PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
NkNsA,3r1k2/p2r3p/1p2pp2/8/2b1PB1P/7R/3N1PP1/3QKq2 w - - 1 29,d2f1 d7d1,399,113,71,229,mate mateIn1 middlegame oneMove,https://lichess.org/WbpmVb9B#57,
NkYfV,kr6/2R2Npp/b3p3/4Np2/1pBr4/8/PP3PPP/2n2K2 w - - 0 32,c4a6 d4d1,399,113,95,381,mate mateIn1 middlegame oneMove,https://lichess.org/fzeic7XW#63,
O2oNQ,rk3b1r/pp4p1/7p/2p2B2/3n1Q2/2q3P1/P3PP1P/R2R2K1 b - - 1 22,f8d6 f4d6,399,84,100,126,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/sdg6hkPQ/black#44,
O3DTd,r4Q1k/pp4p1/1b1pr2p/2q5/8/3BP3/PP4PP/4RRK1 b - - 2 23,a8f8 f1f8,399,95,84,212,mate mateIn1 middlegame oneMove,https://lichess.org/lpZoAiad/black#46,
O4CFS,r3r1k1/p1pn2bp/1p2N1p1/3p4/3P4/2P5/P1P2PPP/R1B1R1K1 w - - 1 17,e6c7 e8e1,399,107,92,534,backRankMate hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/hHswlLZ5#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
ODlIO,r2r2k1/5ppb/5q1p/3pR3/p2P4/1pP1Q1N1/1P3PPP/4R1K1 b - - 1 26,a4a3 e5e8 d8e8 e3e8 a8e8 e1e8,399,109,95,431,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/4OYy4kDz/black#52,
OImgn,r5k1/3b2p1/2n1p2p/3pPr2/p1pP3P/PpP1qPQ1/1P5K/1R1B2RN b - - 2 28,f5f8 g3g7,399,102,82,336,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/wFqZrrjH/black#56,
OLSgQ,r3k1Q1/1b1p1p2/p5r1/2B1Pp2/1p3P2/1N4R1/P1q3PP/5RK1 b q - 0 24,g6g8 g3g8,399,101,75,100,master mate mateIn1 middlegame oneMove,https://lichess.org/5k98zFe8/black#48,
OLTBX,1r2k2r/2p2pp1/2N1pnb1/6p1/2P5/8/P4PPP/K2R3R b k - 0 20,b8b6 d1d8,399,95,100,213,mate mateIn1 middlegame oneMove,https://lichess.org/mJ3PSIn5/black#40,
ORcja,5rQk/4r2p/p1pb4/q2p4/3P1P2/1P2P3/P5RP/4N1RK b - - 8 36,f8g8 g2g8,399,105,72,474,master mate mateIn1 middlegame oneMove,https://lichess.org/wgW85OEo/black#72,
OYALT,r4rk1/pb3pp1/1p2q2p/4B3/P1pPp3/2P1P1Q1/5PPP/R4RK1 b - - 1 20,f7f5 g3g7,399,95,96,320,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YBEmiMqI/black#40,
Obr2f,r4bk1/p1B3pp/2p3r1/5pq1/3P4/2P4P/PP2QPP1/4RR1K w - - 2 28,e2e3 g5g2,399,104,92,691,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3eImE7OC#55,
OcRc6,1r3rk1/1p3ppp/2q3b1/3p4/6P1/7P/PPP1NQ2/2KR3R w - - 1 17,h1e1 c6c2,399,88,100,170,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/p2R8ImO1#33,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
Odtuu,4k2r/1p2rppp/1Bp2n2/4N3/5P2/2Pb4/P5PP/3RK2R b Kk - 0 17,d3b5 d1d8,399,89,100,542,mate mateIn1 middlegame oneMove,https://lichess.org/6wrzTLXK/black#34,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
Ol2un,r6k/q3b1pp/p3p3/1p2P3/3r4/P4Q2/1P4PP/R4R1K b - - 0 23,a8f8 f3f8 e7f8 f1f8,399,107,91,1384,backRankMate mate mateIn2 middlegame short,https://lichess.org/VCJ5ELEA/black#46,
OrFzJ,r3r1k1/1b4p1/2q1pn1p/1p6/p1pP4/2P2N1P/P1B1QPP1/1R2R1K1 w - - 0 22,f3e5 c6g2,399,102,95,183,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/bqBeFLtg#43,
OsaJb,r4r1k/1Q1n2pp/p7/5p2/2q5/2N5/PP4PP/3R1R1K w - - 4 21,d1d7 c4f1,399,109,94,201,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/oDlz5fea#41,
OwUFV,r4k1r/pp2pp2/1qp4p/7B/1PQ2p2/b6P/5PPN/5RK1 b - - 1 25,a8e8 c4f7,399,103,94,848,mate mateIn1 middlegame oneMove,https://lichess.org/IcYW3bu8/black#50,
Oz6rO,5r1k/6b1/pr3q1p/2p1p3/1pP1B3/1P1P2PQ/P3PPK1/R1B2R2 w - - 4 31,f1h1 f6f2,399,109,94,190,mate mateIn1 middlegame oneMove,https://lichess.org/JxnNHhRw#61,
P05P2,2b1k1QN/1p1p2pp/r2B1n2/p7/8/8/1bP1P1BP/5RK1 b - - 3 24,f6g8 f1f8,399,109,90,383,mate mateIn1 middlegame oneMove,https://lichess.org/tFtbRUhl/black#48,
P19O8,r4Q1k/1pp3p1/p1qp3p/3nP3/3P3P/1N6/P1B4B/5R1K b - - 4 33,a8f8 f1f8,399,93,100,405,mate mateIn1 middlegame oneMove,https://lichess.org/2x6cXpjz/black#66,
P2STC,1r1r2k1/p3pp1p/6p1/QB6/P4B2/1bP1RPP1/1P5P/1Kq5 w - - 0 29,b1c1 d8d1,399,105,81,183,mate mateIn1 middlegame oneMove,https://lichess.org/uRdUoFcN#57,
P2ZTo,r1b2rk1/4qppp/2p1p3/pp1n4/3P4/P1PQPN1P/2B2PP1/R4RK1 b - - 1 16,c8a6 d3h7,399,115,86,696,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UWxBZI5i/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
P76dV,2kr3r/pb1n4/1p2p3/2p2pqp/2P5/P3P1B1/1PQ1BPP1/3R1RK1 w - - 0 20,g3f4 g5g2,399,90,100,368,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/AbP4i27z#39,
PDF52,1r3rk1/4bppp/pq2p3/2p1P3/3p1PPP/8/PPPQ1B2/2KR3R w - - 0 20,g4g5 b6b2,399,95,100,434,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/89BS5m56#39,
POi2E,3rb1k1/1pq2ppp/p1n1p3/2B1P3/4Q3/5N2/PPB2PPP/6K1 b - - 1 22,h7h6 e4h7,399,105,96,724,mate mateIn1 middlegame oneMove,https://lichess.org/fTbg2f5I/black#44,
PUoYh,rnb2k2/5ppp/p2N4/1ppP4/2B3n1/5N2/PPP2PPP/4R1K1 b - - 0 16,b5c4 e1e8,399,111,86,440,mate mateIn1 middlegame oneMove,https://lichess.org/4e0hCiN0/black#32,Benoni_Defense Benoni_Defense_French_Benoni
PUrOl,r5nk/2p3rp/1p5b/1NpPp1q1/P1P1Pp2/8/2Q1BPbN/R5RK w - - 2 29,g1g2 g5g2,399,91,100,142,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/4a6PoC25#57,
Par1Z,4rR1k/1b4pp/p6r/8/3p4/2N3Pq/PPP2Q1P/3R2K1 b - - 1 26,e8f8 f2f8,399,108,82,492,mate mateIn1 middlegame oneMove,https://lichess.org/Gmjh5smj/black#52,
Pg8NP,r5k1/1p3pp1/p1q1p3/4P3/7n/2N5/PP2QPP1/2BR2K1 w - - 0 31,c1g5 c6g2,399,90,100,149,mate mateIn1 middlegame oneMove,https://lichess.org/2NpXFCtc#61,
Pi2T1,3rk2r/p3pp1p/2p3pb/R7/6b1/2P5/PP1N1PPP/R1B3K1 w k - 3 17,d2c4 d8d1,399,116,96,392,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/T0iKGwhE#33,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
PvhcW,k2br1r1/P1p2p2/1p1N1p2/1q5p/4P3/7P/2Q2PP1/R2R2K1 b - - 0 31,c7d6 c2c8,399,86,96,174,mate mateIn1 middlegame oneMove,https://lichess.org/UYWOVjxt/black#62,
Q3zdZ,r1bq1rk1/pp2bppp/2p1p3/8/3PQ3/2PB1N2/PP3PPP/3R1RK1 b - - 0 13,c8d7 e4h7,399,106,92,500,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/0KX6CXNM/black#26,French_Defense French_Defense_Rubinstein_Variation
Q76m1,r1b1k2r/ppp2ppp/2B1p3/4P3/7B/2n5/P4PPP/2KR2NR b kq - 0 13,b7c6 d1d8,399,105,86,427,mate mateIn1 middlegame oneMove,https://lichess.org/VJ7qxGsy/black#26,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
Q9MA2,r4rk1/p1b2pp1/2pqbn1p/2Np4/8/2PB1P2/PP4PP/R1BQR2K w - - 3 17,c5b7 d6h2,399,116,84,387,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JTbauG4m#33,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
QAUhY,r2q1rk1/1b3ppp/p2b1B2/1ppp4/2P5/1P1Q1N2/P1B2PPP/R4RK1 b - - 0 16,d8f6 d3h7,399,108,82,473,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/ZvyuZOpN/black#32,Semi-Slav_Defense Semi-Slav_Defense_Quiet_Variation
QFrYr,2kr2n1/ppp2p1Q/8/5P2/8/bPq3P1/P1PP1RbP/1K1R4 w - - 5 23,d2c3 d8d1,399,97,94,364,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/FlqGuErD#45,
QL0A2,rnb2rk1/p3Bpp1/3np2p/1p6/2pP4/q1P1P3/2Q1NPPP/RB2K2R b KQ - 1 16,a3a1 c2h7,399,100,92,502,mate mateIn1 middlegame oneMove,https://lichess.org/1KjONTPe/black#32,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
QLgfg,2kr4/1pp2p2/3qb2r/3p2pp/PP1P2n1/3B4/3NQPPP/2R2RK1 w - - 0 21,b4b5 d6h2,399,110,91,380,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6E9odpBJ#41,
QLy4D,5bk1/5R1p/b3N1p1/p2pn3/P1p5/2N4Q/2P3PP/q6K w - - 0 26,f7f1 a1f1,399,108,92,1354,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/gqFQcVVA#51,
QOlS3,5rQk/1bppq2r/np2p3/p3P1Rp/3PP2P/2N4B/PPP5/2K3R1 b - - 6 26,f8g8 g5g8,399,102,85,191,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/Mof3CVZa/black#52,
QRBjz,r4rk1/pp1R2p1/2p4p/4Q3/2P5/1PN5/1Pb3PP/4Rq1K w - - 2 25,e1f1 f8f1,399,100,100,280,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/u27xrOqR#49,
QV9bO,rn3rk1/1bp2ppp/p3p3/1p2P3/2pP2P1/P1P1qP2/2Q1N1P1/1R2KB1R b K - 0 15,b8c6 c2h7,399,90,100,233,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UI67LrWd/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
QaeGf,r3r2k/pp1n1ppB/2pqp3/7p/3P2nP/2P2N2/PPQ2BP1/R4RK1 w - - 9 18,f3g5 d6h2,399,97,93,428,mate mateIn1 middlegame oneMove,https://lichess.org/avjt7jBa#35,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
Qaqgt,rnb2rBk/p2pbpp1/4p3/q5N1/n1P5/4P3/PBQN1PPP/R3K2R b KQ - 4 14,e7g5 c2h7,399,112,95,904,mate mateIn1 middlegame oneMove,https://lichess.org/iI6SR5g2/black#28,Queens_Indian_Defense Queens_Indian_Defense_Other_variations
QbTTh,1n1r1rk1/2p1qppp/p3p3/1pP5/1P6/P1Q1P3/1B3PPP/R4RK1 b - - 0 18,b8d7 c3g7,399,112,95,278,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Bl5bi5ro/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
QhILM,r4rk1/p1p3pp/1p2p1n1/6R1/2PPp3/2P3R1/P1Q1B1PP/5q1K w - - 4 27,e2f1 f8f1,399,107,91,196,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/b1BhZ5xH#53,
QiI5N,rn1Q3k/ppp1b1pp/8/8/6bq/3P4/PP1P2PP/RNB2R1K b - - 1 18,e7d8 f1f8,399,95,100,181,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/7BpJBdny/black#36,Kings_Gambit Kings_Gambit_Other_variations
QirH0,2r3k1/2q1pp1p/p2p2p1/8/Np1R3P/1B3Q2/PPr2P2/2K4R w - - 0 22,b3c2 c7c2,399,116,88,568,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8Q4z0msk#43,
QjG72,2rq1rk1/pp3ppp/4bB2/3p4/8/3QP3/PPB2PPP/R3K2R b KQ - 0 14,d8f6 d3h7,399,96,100,510,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3kf7DbwF/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
QluP4,5rk1/pbpn2pp/4p3/3p4/3N4/4P3/PPP3PP/RN1Q1q1K w - - 7 18,d1f1 f8f1,399,102,96,172,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/GHmjRFLk#35,Scotch_Game Scotch_Game_Scotch_Gambit
QmlZO,r7/5rkp/1Q2p1p1/pNn5/3R4/8/PP4PP/3R1q1K w - - 2 32,d1f1 f7f1,399,100,84,427,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/PtHrbTDr#63,
Qu57j,r5rk/pp2ppBp/1qn5/2p2PQ1/3P4/8/PPP2P1P/2KR2R1 b - - 2 18,g8g7 g5g7,399,90,80,164,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/xouKQtQC/black#36,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
R5Gt2,2r2r2/1p3p1k/3p1QN1/4p3/p7/Pb2P2P/1P4B1/K1q2R2 w - - 1 30,f1c1 c8c1,399,106,75,223,mate mateIn1 middlegame oneMove,https://lichess.org/bqlRz2Mm#59,
R8F1F,r5k1/1p3ppp/p7/8/PP2r3/1b1p4/1B1P1bPP/RN3R1K w - - 0 22,f1f2 e4e1 f2f1 e1f1,399,99,79,116,backRankMate mate mateIn2 middlegame short,https://lichess.org/ZtqACFLm#43,
REpJx,r2q1rk1/pp3pp1/2nbpn2/3p2NP/3P2P1/P1NQ4/1PP2P2/R3K2R b KQ - 0 15,f6g4 d3h7,399,104,70,196,mate mateIn1 middlegame oneMove,https://lichess.org/qP7J570c/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
RI9c1,1rR1k2r/1Q1p1pp1/pp1qp3/4b1Bp/6n1/3B4/PP3PP1/4R2K b k - 2 21,b8c8 b7c8,399,86,84,96,mate mateIn1 middlegame oneMove,https://lichess.org/KeUoFCXm/black#42,
RJNW9,1k3r1r/pb6/1p1pp3/5pq1/2PPN3/1P4P1/PB3P2/3RR1K1 w - - 0 30,e4g5 h8h1,399,96,100,518,master mate mateIn1 middlegame oneMove,https://lichess.org/ofqMLkui#59,
RKcL3,rqbk2nr/pp1pBp1p/2p3p1/3N4/4Q3/4P3/2P2PPP/4KB1R b K - 3 18,g8e7 e4e7,399,101,97,372,mate mateIn1 middlegame oneMove,https://lichess.org/wyUVKDAH/black#36,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
RLtVi,r1b1nrk1/p2pqppp/1p6/2p1P3/4Q3/2NB4/PPP2PPP/2KR3R b - - 1 12,a8b8 e4h7,399,91,100,170,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/wAa0q2Ac/black#24,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
RQ2k3,2r2rk1/1b2bppp/p1qppn2/8/2pP4/P1P4P/1PQ2PP1/RBB1RNK1 w - - 2 18,c1g5 c6g2,399,108,78,197,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/uOXIIoFd#35,Indian_Defense Indian_Defense_Other_variations
RRshE,r1bqk2r/p1p2pb1/2p3p1/3pP1N1/3P1Q1P/8/PPP5/RN2K2R b KQkq - 0 16,g7h6 f4f7,399,109,94,1001,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/VXLUNk22/black#32,Modern_Defense Modern_Defense_Three_Pawns_Attack
RW7gs,2rqr2b/1b3k1p/pn2BnpB/1pp5/8/P1NPQ3/1PP2PPP/1R2R1K1 b - - 0 18,e8e6 e3e6,399,103,91,370,mate mateIn1 middlegame oneMove,https://lichess.org/yFcnjLSC/black#36,Pirc_Defense Pirc_Defense_Other_variations
Rdx0Y,3rr3/2p2k1p/4pp2/pp6/1b5Q/1P2PN2/PB3PPP/R2q2K1 w - - 10 26,a1d1 d8d1 f3e1 d1e1,399,107,95,250,backRankMate mate mateIn2 middlegame short,https://lichess.org/wv5TtGja#51,
RjpvQ,3r2k1/p3ppbp/5np1/4p3/6b1/1Bq3Q1/PPP2PPP/R1B3K1 w - - 0 17,g3c3 d8d1 c3e1 d1e1,399,104,96,943,backRankMate mate mateIn2 middlegame short,https://lichess.org/u5c0g12W#33,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
RlaW9,5rkr/ppp3pp/2np2q1/8/4P3/2P2b2/PP3QPP/RNB2RK1 b - - 1 17,f3e4 f2f8,399,108,97,341,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/rXOorvd7/black#34,Italian_Game Italian_Game_Rosentreter_Gambit
RmhRJ,r2Q1k1r/1bp1nppp/p3p3/1p3q2/8/1BN5/PP3PPP/3RR1K1 b - - 5 18,a8d8 d1d8,399,105,93,226,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/7GhiDEGu/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
Rt28O,3r1bnr/pkp2ppp/8/4p3/8/2P5/PP3PPP/RNBq1RK1 w - - 0 11,f1d1 d8d1,399,100,70,284,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/TdO85KU3#21,Ponziani_Opening Ponziani_Opening_Other_variations
RxYal,r2Q2k1/ppp2ppp/4bn2/2B5/Bn6/1P3N2/q2R1PPP/2K4R b - - 0 21,a8d8 d2d8 f6e8 d8e8,399,113,90,1372,backRankMate mate mateIn2 middlegame short,https://lichess.org/Vq2PRsZw/black#42,
Rxb1w,3r1bnr/pkp2ppp/8/8/8/8/PP3PPP/RNBq1RK1 w - - 0 12,f1d1 d8d1,399,110,78,234,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/vMInb3Rd#23,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
Rxwxs,r1b1r1k1/1pq2ppp/2p5/p3p3/2PP2n1/PP4PP/1B2QPB1/R4RK1 b - - 0 18,e5d4 e2e8,399,102,96,946,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ntwpF5VP/black#36,Catalan_Opening Catalan_Opening_Closed
RyU3d,r2qk2r/1p3pp1/1p5p/nP2p1P1/1Q2n3/Pb3N1P/5P2/R1B1KB1R w KQkq - 0 18,b4e4 d8d1,399,115,95,509,mate mateIn1 middlegame oneMove,https://lichess.org/E4QaJhr5#35,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
SBTGk,r6k/ppp2prp/2b1pQ2/3q1p2/3P4/5N2/PPP2PPP/R4RK1 w - - 8 17,f3e5 d5g2,399,116,89,1003,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QZ5Wxei9#33,French_Defense French_Defense_Burn_Variation
SEg4t,r3nrk1/2qp1ppp/p3p3/1p2P3/1P2Q3/P2B1P2/2P3PP/R4R1K b - - 0 18,a8c8 e4h7,399,114,97,237,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/w3GfUKxd/black#36,Sicilian_Defense Sicilian_Defense_Open
SPRmq,3r1k2/1p2bppp/p1p5/2p1P3/2P1nBb1/P7/1P1N1PPP/RN4K1 w - - 4 17,d2e4 d8d1,399,100,88,375,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/6Q0h78Q9#33,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
SR8iY,rn1r2k1/p3Rp1p/1p4pB/8/4P3/2b3Pb/P2N3P/4K1R1 b - - 0 25,d8d2 e7e8,399,109,96,458,mate mateIn1 middlegame oneMove,https://lichess.org/4itg8mff/black#50,
SUIvX,2kr1b1r/ppq2ppp/4p1b1/3pP3/5PP1/2N4P/PPPBQ3/2KR3R w - - 0 16,c3b5 c7c2,399,100,71,215,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/y4Jz2ldo#31,Scandinavian_Defense Scandinavian_Defense_Main_Line
SffjG,r2q1rk1/pb2bppp/np2pB2/3p4/3P4/P1NQPN2/1PB2PPP/R4RK1 b - - 0 15,e7f6 d3h7,399,110,94,212,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/0eL4KRms/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
SfqEx,3rQ2k/pb4pp/8/1p1r2p1/3q4/P6P/1P3PPB/4RRK1 b - - 2 32,d8e8 e1e8,399,116,94,276,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/gTiAlP5H/black#64,
SiErU,r3R1k1/p4ppp/5q2/5b2/Q1Pp2n1/3P1N2/PP1K1PPP/R7 b - - 6 18,a8e8 a4e8,399,111,71,130,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/MvQAPbsN/black#36,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
Sk6Z9,1r3kr1/2p2p2/3bp2p/3n2q1/8/1P2NQ2/1PP3PP/2K1RR2 b - - 4 26,d5e3 f3f7,399,101,98,1157,mate mateIn1 middlegame oneMove,https://lichess.org/YJHQSiYy/black#52,
Snw1L,5rk1/p2bn2p/2p1p1p1/4P3/R2PB3/2PQ4/3B2PP/5q1K w - - 5 27,d3f1 f8f1,399,108,90,392,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/rmf9CqGw#53,
Sokw9,r5k1/1b2ppbp/p1qp1np1/2n5/2P5/1P2PN2/PBQ1BPPP/3R1RK1 w - - 0 16,f3d4 c6g2,399,106,91,537,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/FOQIc4aa#31,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
Sx1LH,r3r1k1/p2n1pp1/1p1Bpn1p/8/2P5/2PQPq2/P1B2P1P/1R1R2K1 b - - 0 18,f6g4 d3h7,399,108,82,320,mate mateIn1 middlegame oneMove,https://lichess.org/sgQSJX5T/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
SzEH9,2k2rr1/ppp3q1/2n1p2p/4p2Q/4Pp1b/2PP4/PP2N1PP/R4R1K w - - 0 20,h5h4 g7g2,399,93,100,281,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/1hON1gVH#39,
T0UiP,r4rk1/2p1qpp1/pp3b1p/3n1R2/3P2Q1/N1P5/PPB3PP/R1B3K1 w - - 1 18,f5d5 e7e1,399,94,98,1349,mate mateIn1 middlegame oneMove,https://lichess.org/WN5oN57Z#35,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
T2Usg,1r3k2/4qp2/2N1p1p1/2bpP3/p4P2/P1P2B2/1P1Q2Pr/5R1K w - - 0 24,h1h2 e7h4,399,118,96,264,master mate mateIn1 middlegame oneMove,https://lichess.org/oMAALFoX#47,
T3Vz5,4Qrk1/ppp2ppp/3p2b1/2n3q1/3N2P1/2P4P/PP1N1P2/R3R1K1 b - - 0 17,f8e8 e1e8,399,113,96,464,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/laFxzKOb/black#34,Ruy_Lopez Ruy_Lopez_Berlin_Defense
T3g48,3rR1k1/1pq2pp1/6b1/2Pp2P1/3Q4/2B3nP/6B1/6K1 b - - 3 28,d8e8 d4g7,399,104,95,469,mate mateIn1 middlegame oneMove,https://lichess.org/dP3rHrDY/black#56,
T8GcI,rn4k1/pbp3pp/1p2p1r1/5P2/3P3q/2P2P1P/P2NQ1P1/R1B2RK1 b - - 0 18,e6f5 e2e8,399,94,78,200,mate mateIn1 middlegame oneMove,https://lichess.org/7oaSio71/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
T8g4y,5rk1/1b2Rpp1/2q4p/p7/2p5/6Q1/PbB2PPP/4R1K1 w - - 0 34,g3f4 c6g2,399,104,83,287,mate mateIn1 middlegame oneMove,https://lichess.org/y7sC23PN#67,
TB0w1,2r1Q2k/pp4pp/3B4/5pq1/6n1/1N6/P5rP/4RR1K b - - 0 30,c8e8 e1e8,399,110,85,957,backRankMate master mate mateIn1 middlegame oneMove,https://lichess.org/ehiyOlc8/black#60,
TE5J5,1r2kb1r/p1qb1pp1/2p1p1Bp/3pP3/5P1B/2P5/PPQ3PP/RN2K2R b KQk - 0 14,f7g6 c2g6,399,104,91,805,mate mateIn1 middlegame oneMove,https://lichess.org/BII72TSH/black#28,French_Defense French_Defense_Knight_Variation
THhuS,r1b1r1k1/ppp2pPp/8/b7/Q1p5/8/PB3PPP/RN3qK1 w - - 0 16,g1f1 e8e1,399,112,97,677,master mate mateIn1 middlegame oneMove,https://lichess.org/C6nTlzg2#31,Italian_Game Italian_Game_Evans_Gambit
TIHcn,r4Q1k/pppb2pp/2n1p1p1/3n4/3P4/2PB4/P1PB2PP/5RK1 b - - 7 18,a8f8 f1f8,399,104,96,549,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/HMH1E4aP/black#36,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Diemer-Rosenberg_Attack
TIVbN,r1b1k3/2p1npr1/pp4qp/4p3/P1B1P1pP/2NQ4/1PP2PP1/R4RK1 b q - 2 18,e8f8 d3d8,399,114,93,192,mate mateIn1 middlegame oneMove,https://lichess.org/5vhvjKpl/black#36,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
TJgD0,r2qr1k1/pnp2pp1/1p1p3p/3P1b2/1PP5/2Q1P3/PB1nNPPP/R4RK1 b - - 5 18,d2e4 c3g7,399,107,100,170,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lBjtCeDU/black#36,Indian_Defense Indian_Defense_Budapest_Defense
TO88u,rnk2b1r/pppq2pp/3p4/2N5/6Q1/2P5/P4PPP/R1B1R1K1 b - - 4 14,d7g4 e1e8,399,106,73,216,mate mateIn1 middlegame oneMove,https://lichess.org/muhMgjJk/black#28,Danish_Gambit Danish_Gambit_Other_variations
TcaLH,r4rk1/5pp1/p4n1p/1q2pP2/8/1Q6/PP4PP/R1B2R1K w - - 0 19,b3g3 b5f1,399,102,75,575,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/f2pY418z#37,
ToIMl,1k1r3r/6pp/npQ2n2/1N3p2/8/5N2/1PP2PPP/R5K1 w - - 4 23,a1a6 d8d1 f3e1 d1e1,399,113,96,425,backRankMate mate mateIn2 middlegame short,https://lichess.org/dDDax0jz#45,
TrGOD,2kr1bnr/ppp1ppp1/6q1/7p/3n4/2N1BBP1/PPPQ1P1P/2KR3R b - - 1 12,d4f3 d2d8,399,104,94,260,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/yUH0phIK/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
