PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
E1jd6,8/1p1R3p/1r4pk/4p3/4N3/n1P2P2/P5P1/K7 w - - 9 34,g2g4 a3c2,399,96,100,88,endgame mate mateIn1 oneMove,https://lichess.org/GiOBBuvZ#67,
E4FLU,4r1k1/p4ppp/8/3p4/5N2/1P6/P1P2qPP/5R1K w - - 0 29,f1f2 e8e1 f2f1 e1f1,399,106,79,442,backRankMate endgame mate mateIn2 short,https://lichess.org/ws2dO0TJ#57,
E6D5k,5b1k/p5pp/8/2Qp2r1/8/8/PP3PPP/4R1K1 b - - 0 26,f8c5 e1e8 c5f8 e8f8,399,97,100,93,backRankMate endgame mate mateIn2 short,https://lichess.org/kMwmK1ir/black#52,
E6EWz,1k5r/ppp2p2/3q1p2/3P4/5b2/7R/PPPQR3/1K6 b - - 0 24,h8h3 e2e8 d6d8 e8d8,399,118,92,361,backRankMate endgame mate mateIn2 short,https://lichess.org/tdTXp0QA/black#48,
E6fYU,8/7p/8/4pk2/4Np2/1p3P2/1P5P/rKR3r1 w - - 4 38,b1a1 g1c1,399,107,95,420,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/grP5RghF#75,
E7bx9,2Q5/1p3p1k/2N2Ppp/pPqpp3/P7/4P3/5PPP/6K1 w - - 4 32,c8e8 c5c1,399,118,82,694,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/qHAxRHFk#63,
E8VIz,7k/pRpq2pp/8/8/3b4/P6P/2P2QP1/7K b - - 0 26,d4f2 b7b8 d7c8 b8c8,399,92,83,158,backRankMate endgame mate mateIn2 short,https://lichess.org/zS2ADz6S/black#52,
E9nzD,3r3k/2p3pp/8/p7/P3R3/1PP3P1/1KP2r1P/3R4 b - - 0 24,d8d1 e4e8 f2f8 e8f8,399,112,92,686,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/FLxf8XhJ/black#48,
EACEQ,r1b1r2k/ppp2Qpp/8/3p4/2B5/8/PPP3PP/1K2q2R w - - 0 19,h1e1 e8e1,399,93,80,299,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/M5lZ2fKS#37,
EAFOH,4r2k/pp4pp/8/4R3/8/P4pP1/5P1P/3R2K1 b - - 0 28,e8e5 d1d8 e5e8 d8e8,399,88,71,179,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/W9BfcJBH/black#56,
EAYTI,1b2r1k1/p2R1ppp/1p6/1Pp5/8/P4B1P/2P2PP1/6K1 w - - 3 25,f3d5 e8e1,399,120,81,458,endgame mate mateIn1 oneMove,https://lichess.org/HedHjTGG#49,
EDCoK,8/6p1/2Pr3k/pP5p/4Q3/P5R1/5PPP/6K1 w - - 1 36,c6c7 d6d1 e4e1 d1e1,399,109,86,1195,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Jk6xEnBs#71,
EE4Xg,rn2q1k1/ppp2ppp/8/8/8/8/PPP1Q1PP/2KR3R b - - 0 16,e8e2 d1d8 e2e8 d8e8,399,98,100,324,backRankMate endgame mate mateIn2 short,https://lichess.org/kqpGHcc2/black#32,Vienna_Game Vienna_Game_Vienna_Gambit
EEnzz,4r2k/6b1/2p4p/2P3p1/1PB5/P4PpP/4Q1P1/q4K1R w - - 4 35,e2e1 a1e1,399,93,100,179,endgame mate mateIn1 oneMove,https://lichess.org/3w3nPLdI#69,
EF3bO,4r1k1/p4ppp/5r2/2pR4/8/P3PP2/1P4PP/1R4K1 b - - 0 25,e8e3 d5d8 e3e8 d8e8,399,104,92,1974,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/eCH1cFyC/black#50,
EGrMa,3r1Q1k/pp5p/2n3pB/3pq3/6P1/1B6/P6P/5R1K b - - 3 29,d8f8 f1f8,399,94,100,561,endgame mate mateIn1 oneMove,https://lichess.org/dupCzH7M/black#58,
EJKXM,5rk1/p5p1/8/4p3/7R/PpP5/1P4PP/3Q1q1K w - - 2 37,d1f1 f8f1,399,97,100,427,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/y4pa7hfF#73,
EOjpJ,6k1/3b1pbp/3P2p1/4Pp2/p2r4/Pp3B1P/1P1BR1P1/1K6 w - - 4 32,d2c3 d4d1,399,100,80,735,endgame mate mateIn1 oneMove,https://lichess.org/46iW7VDp#63,
EPh3s,4r1k1/5ppp/p1p5/3p4/3q1PP1/7P/PPP5/1K1R4 w - - 0 26,d1d4 e8e1 d4d1 e1d1,399,111,91,781,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/XadadKtm#51,
EPoI1,5rk1/5ppp/p7/1p1p1P2/3q4/n5Q1/P1r2PPP/3R2K1 w - - 0 25,d1d4 c2c1 d4d1 c1d1,399,112,86,981,backRankMate endgame mate mateIn2 short,https://lichess.org/rNwjUyIf#49,
ERMht,k4r2/pp3Qp1/6n1/3p1nBp/2pP3P/2P1RP2/PP3K2/8 b - - 0 27,f8f7 e3e8,399,94,81,134,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/PZYVgoNI/black#54,
ERtzp,4qR1k/pp4pp/8/2p5/5R2/8/PPP3PP/7K b - - 1 26,e8f8 f4f8,399,90,100,355,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/q29YgjAP/black#52,
EVQtd,8/8/6p1/6Bp/7P/5B2/5kPK/1r6 w - - 12 66,h2h3 b1h1,399,105,84,426,endgame mate mateIn1 oneMove,https://lichess.org/7ymQCf9U#131,
EVYlK,3r4/6pk/p6p/2R5/P7/6N1/1P2nPPP/6K1 w - - 1 33,g3e2 d8d1,399,94,100,215,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/mZnpxS7G#65,
EX3bV,6k1/5p1p/6p1/p4b2/3R4/8/PB5P/K1N3q1 b - - 1 39,g1h2 d4d8,399,107,97,554,endgame mate mateIn1 oneMove,https://lichess.org/uzRjJKPV/black#78,
EXsb0,1k6/1b5R/5p2/4p3/p7/6P1/1P1r1P1P/2R3K1 w - - 1 42,c1c5 d2d1,399,104,96,586,endgame master mate mateIn1 oneMove,https://lichess.org/GLEslXWw#83,
EYZig,2r2rk1/1p4pp/p2p1p2/2qP4/4P3/6QP/P6N/6RK b - - 4 27,c5b4 g3g7,399,94,92,1650,endgame mate mateIn1 oneMove,https://lichess.org/l2uz46F9/black#54,
Eal5m,2k1R2r/2p5/2p5/p1N3p1/3B1n2/2P3Pr/PP5P/4R1K1 b - - 6 31,h8e8 e1e8,399,111,76,381,endgame mate mateIn1 oneMove,https://lichess.org/5vPoWwS6/black#62,
EcJaf,2r2Q1k/p5pp/1p6/4P3/3P3B/4p3/PPr3PP/5RK1 b - - 0 26,c8f8 f1f8,399,91,100,169,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/2biUmwnR/black#52,
Ecpi3,1bQN3k/7p/5rp1/p2p4/1ppP4/7P/P5P1/2R2q1K w - - 5 35,c1f1 f6f1,399,107,89,666,endgame mate mateIn1 oneMove,https://lichess.org/JWt68Ch0#69,
EdUgr,6k1/p4pp1/7p/1rPp4/8/8/P4PPP/3R2K1 w - - 0 29,d1d5 b5b1 d5d1 b1d1,399,96,84,180,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/VLeNDJEq#57,
EdyCi,1r2R1k1/p1r3p1/2p3pp/6N1/P5P1/4R2P/2P2P2/6K1 b - - 1 31,b8e8 e3e8,399,95,85,779,endgame mate mateIn1 oneMove,https://lichess.org/J1GgM5r0/black#62,
Ee1tm,2rQ1k1r/1q3p2/p4P1p/1p2pP2/1P5P/2P1N3/1P6/1K1R3R b - - 0 32,c8d8 d1d8,399,117,92,772,endgame mate mateIn1 oneMove,https://lichess.org/uIKjB7Lx/black#64,
Ef3Ce,1k3br1/ppp2p1p/5p2/5r2/3P4/2N4P/PP3PP1/R3R1K1 b - - 3 18,f5g5 e1e8,399,94,100,152,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/NoinxDLx/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Eha2h,2kr1b2/ppp5/4q1p1/8/nP6/8/P1P2PPP/R1B1R1K1 w - - 0 22,e1e6 d8d1 e6e1 d1e1,399,111,96,376,backRankMate endgame mate mateIn2 short,https://lichess.org/VBF6uZnX#43,
Eij3x,8/3r1k1p/p3b1p1/4Q3/2p1p3/2N5/P1Pr2PP/1R5K w - - 0 35,c3e4 d2d1 b1d1 d7d1,399,114,76,437,backRankMate endgame mate mateIn2 short,https://lichess.org/PizhnaRU#69,
EkMVW,1r2Q2k/6pp/p1p3p1/3p4/3P4/P1N4P/1nP2qP1/4R2K b - - 1 27,b8e8 e1e8 f2f8 e8f8,399,118,92,886,backRankMate endgame mate mateIn2 short,https://lichess.org/eFqfUAY6/black#54,
EkVtX,1k6/ppbr2pp/2p1pp2/2P5/P7/4B2P/Q4PP1/2Rq2K1 w - - 6 30,c1d1 d7d1,399,116,68,144,endgame mate mateIn1 oneMove,https://lichess.org/x7DGQZWp#59,
Elf4K,7k/pp2N1R1/2pr2PP/8/2r5/3p4/8/7K b - - 0 44,d3d2 g7h7,399,95,100,409,endgame master mate mateIn1 oneMove,https://lichess.org/wJcIilfV/black#88,
EmJFG,4r1k1/p2r3p/1p1PQ1pB/8/8/7P/P5P1/5R1K b - - 0 35,e8e6 f1f8,399,97,92,628,endgame mate mateIn1 oneMove,https://lichess.org/la9L2lba/black#70,
EnQbz,8/1p2rk2/1R3p2/2P3pP/4K1P1/8/8/8 w - - 20 64,e4f5 e7e5,399,98,97,1473,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/Qkr1mVFu#127,
EonkT,2r3k1/5ppp/pR6/2r1B3/8/8/P4PPP/1R4K1 w - - 0 30,e5d6 c5c1 b1c1 c8c1,399,115,96,669,backRankMate endgame mate mateIn2 short,https://lichess.org/oCTmvrVH#59,
Eq9sD,3r2k1/p4ppp/Q3p3/8/2P2q2/5N1P/P4KP1/3R4 b - - 1 27,d8d1 a6c8 d1d8 c8d8,399,109,95,1139,backRankMate endgame mate mateIn2 short,https://lichess.org/8eQAKXqe/black#54,
EqZIC,3k4/1p2r3/p4p2/2pP4/P5p1/2N5/1PP3PP/5R1K w - - 0 29,f1f6 e7e1 f6f1 e1f1,399,105,90,1881,backRankMate endgame mate mateIn2 short,https://lichess.org/aGAH6b9s#57,
ErN7Y,4rr1k/2pQ1pp1/p6p/1p6/1P6/P7/3R2PP/3Rq2K w - - 2 32,d1e1 e8e1,399,99,80,119,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/L2ofVysA#63,
EtW2H,6rk/2p2p2/p2p1b1p/3Pp1q1/1pr1Qp2/2P4R/PP3PPP/5R1K w - - 0 32,e4c4 g5g2,399,117,91,892,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/zvqnSdes#63,
ExubT,r2q2k1/p1p3p1/1p3R2/n6Q/8/B1P2b2/P4PPP/6K1 w - - 0 27,f6f3 d8d1,399,104,92,343,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/heg6iSKT#53,
F4nNg,2r3k1/5ppp/p3p3/P2p4/3P4/2R4P/6P1/1R4K1 b - - 0 31,c8c3 b1b8 c3c8 b8c8,399,110,94,846,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/KFbbN7zw/black#62,
F6QGk,r4r1k/1p4p1/2p4p/p3N3/P3P3/1Q6/1P4PP/R4q1K w - - 2 22,a1f1 f8f1,399,109,98,998,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/VeVKRILH#43,
F8JBB,3R4/4r3/8/ppR3p1/kb4Q1/5P1p/2P2P1P/5K2 w - - 3 39,c5d5 e7e1,399,114,96,284,endgame mate mateIn1 oneMove,https://lichess.org/WNu2aqcZ#77,
F9U6E,1b2r2k/7p/2p2p2/2Np4/3P2R1/7P/PPR2KP1/7n w - - 4 33,f2g1 e8e1,399,88,100,202,endgame master mate mateIn1 oneMove,https://lichess.org/cpy8OfKU#65,
F9Yqm,1k6/ppp2p2/7p/P2p1K2/1P2r3/2r5/6R1/8 b - - 3 45,e4b4 g2g8,399,89,100,353,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/zat9G4at/black#90,
F9fRO,4r1k1/5p2/p2n2pp/1p1Q4/8/1P6/PB3PPP/3Rq1K1 w - - 5 30,d1e1 e8e1,399,107,90,1014,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/aaYsFxGE#59,
FH7p1,7k/1p4pp/p4pb1/4p1q1/1PP1Pb2/P1N4P/2N3P1/3Q3K b - - 0 35,g5g3 d1d8 g6e8 d8e8,399,91,73,136,backRankMate endgame mate mateIn2 short,https://lichess.org/tcPRH9Jk/black#70,
FHZoT,3Q3k/ppp3pp/1qn5/4p3/2P1P3/2B5/P1P3PP/5R1K b - - 0 26,c6d8 f1f8,399,95,100,393,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/slyNj59c/black#52,
FIlx2,3r2k1/1R3ppp/1p6/p2P4/4rP2/P3P3/KP1B1b2/8 b - - 2 37,d8d6 b7b8 d6d8 b8d8 e4e8 d8e8,399,110,94,2340,backRankMate endgame long mate mateIn3,https://lichess.org/lF4cXq1O/black#74,
FJGzK,6k1/2b2pp1/7p/2r5/1p1N4/7P/5PP1/1R4K1 w - - 0 30,b1b4 c5c1,399,94,100,173,endgame mate mateIn1 oneMove,https://lichess.org/0v9VaBXz#59,
FPpyg,8/p4k2/6pp/5p2/8/3r4/PPr2PPP/3R2K1 w - - 0 32,d1d3 c2c1 d3d1 c1d1,399,100,79,156,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Fjln5DQ2#63,
FSWgZ,8/8/6Rp/3B4/2P3P1/2r1k2n/8/4K3 w - - 3 54,g6f6 c3c1,399,102,93,436,endgame master mate mateIn1 oneMove,https://lichess.org/DblvUTTq#107,
FTB2D,r4k2/pp1nrp2/2p5/8/3P4/1BP1p1R1/PP2K1R1/8 b - - 0 46,d7b6 g3g8,399,103,94,347,endgame mate mateIn1 oneMove,https://lichess.org/PufJWWQN/black#92,
FTqVR,5r1k/r4p2/p4p1p/1p2PR2/3P2Q1/P2q3P/8/6RK b - - 0 38,f8g8 g4g8,399,106,91,560,endgame mate mateIn1 oneMove,https://lichess.org/mhVfbPxJ/black#76,
FWQyu,1r4k1/5ppp/4p3/4Pb2/3P4/R4P2/2p2KPP/2B5 b - - 4 32,b8b1 a3a8 b1b8 a8b8,399,110,91,404,backRankMate endgame mate mateIn2 short,https://lichess.org/m6pI2oUf/black#64,
FXpv6,4r1k1/5ppp/p7/2pR4/8/6PP/2P2P1K/4Q3 b - - 0 30,e8e1 d5d8 e1e8 d8e8,399,114,94,637,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/CRc1zCwE/black#60,
FYWTL,6k1/p4ppp/2p2B2/1p4q1/2n5/8/PP3PPP/4Q1K1 b - - 0 30,g5f6 e1e8,399,106,83,45,endgame mate mateIn1 oneMove,https://lichess.org/W6vJpBTS/black#60,
FYakP,6k1/1p2r1p1/p2N3p/2R2p2/P2Q4/3P4/5PPP/3Rq1K1 w - - 4 30,d1e1 e7e1,399,106,97,679,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/7b1xc6uq#59,
Fbmmn,1k1r4/ppn1p3/2Q5/8/2P5/8/5PPP/1R1q2K1 w - - 0 29,b1d1 d8d1,399,93,97,481,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/3KibIeTR#57,
FcxPY,2rQ2k1/p4ppp/8/8/P7/1nq5/2P2PPP/2RR2K1 b - - 1 30,c8d8 d1d8,399,96,81,223,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/99WCrJaE/black#60,
FfWkL,5rk1/8/p6Q/1p2P3/2p5/7b/P6P/6qK w - - 0 41,h1g1 f8f1,399,111,79,364,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/dacs3CFh#81,
Fgutc,r7/6k1/2ppp2p/pp2n3/2q1P3/PPN4Q/2P3PP/R4r1K w - - 0 26,a1f1 c4f1,399,112,75,555,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/vDTKrJfU#51,
FhMwC,4r1k1/p3Bppp/1pp5/4Pb2/5P2/2N5/PP3KPP/3R4 b - - 0 24,e8e7 d1d8 e7e8 d8e8,399,99,98,1164,backRankMate endgame mate mateIn2 short,https://lichess.org/GfNgANY8/black#48,
Fhrt0,2b3k1/4qp1p/1p4pP/pQ1pPp2/3P4/P4N2/1P3PP1/6K1 b - - 1 27,e7c7 b5e8,399,99,93,428,endgame master mate mateIn1 oneMove,https://lichess.org/tgQ1LA1Y/black#54,
FjRSO,8/5Rpk/8/2pP4/2Pp4/3r1bP1/5P1P/1R4K1 w - - 0 31,b1b5 d3d1,399,101,93,146,endgame mate mateIn1 oneMove,https://lichess.org/ROeaJEHp#61,
Fmys1,8/3NR3/1p4pk/pP1r3p/Pn6/5R2/5PPP/6K1 w - - 6 36,d7f8 d5d1 e7e1 d1e1,399,92,97,336,backRankMate endgame mate mateIn2 short,https://lichess.org/HJGPb61p#71,
Foi2Y,6k1/5ppp/1pr1pq2/1p1Q4/3P4/PN5P/1P3PP1/4R1K1 b - - 0 31,e6d5 e1e8,399,104,76,206,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/lwIRJxXC/black#62,
FpAf5,5rk1/p4rpp/8/8/1Pq5/2PP4/P5PQ/5RK1 w - - 0 24,d3c4 f7f1,399,91,100,100,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ppAppie3#47,
FpIUe,8/p6k/1p2N2p/1qp1N1p1/8/2P3P1/PP4PP/4Rr1K w - - 0 36,e1f1 b5f1,399,115,97,753,endgame mate mateIn1 oneMove,https://lichess.org/sdn8Uc6C#71,
Frnl0,4rknr/pQp2ppp/8/8/8/2P5/P4PPP/R3q1KR w - - 2 17,a1e1 e8e1,399,99,91,354,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/t58TmEFs#33,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
Ft2ZH,4Q1k1/ppq3pp/5n2/5R2/8/B6P/P1P2PP1/6K1 b - - 0 25,f6e8 f5f8,399,96,100,206,endgame mate mateIn1 oneMove,https://lichess.org/Ecp5QlxU/black#50,
Ftejo,5b1k/p4Q1p/3p1pn1/3P1q2/2P5/6P1/P6P/4R2K w - - 3 33,e1e8 f5f1,399,104,93,1084,endgame mate mateIn1 oneMove,https://lichess.org/mmIS97OH#65,
FuLpB,3r2k1/5ppp/4p3/8/1PpP4/3p2P1/5PKP/R7 b - - 2 28,d8d4 a1a8 d4d8 a8d8,399,96,98,1228,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/4AdXKcPg/black#56,
Fvgin,5R1k/ppp3bp/2np2p1/3B2q1/4p1P1/P2P3P/1PP2Q2/6K1 b - - 1 25,g7f8 f2f8,399,91,100,364,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/LYYglSUz/black#50,
FvitN,5rk1/2Rb2bp/p5p1/1p2p3/4Q3/P2P4/1P4PP/2R2q1K w - - 2 25,c1f1 f8f1,399,102,100,285,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/vGjY0xKU#49,
G35Hb,2R5/1p3ppk/p2Np2p/4Pb2/P2r1P2/5B2/P5PP/3q3K w - - 0 32,f3d1 d4d1,399,111,81,768,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/GkoqpN4y#63,
G84Ce,1rr1Q2k/6pp/q7/8/4RP2/1NP5/PP4P1/2K1R3 b - - 4 33,c8e8 e4e8 b8e8 e1e8,399,106,96,581,backRankMate endgame mate mateIn2 short,https://lichess.org/zlBbJ4zY/black#66,
G96zP,r5k1/pp3ppp/6q1/8/3n1B2/3PQ3/PPP3PP/4R1K1 b - - 2 21,d4c2 e3e8 a8e8 e1e8,399,93,79,218,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/a9XftgHf/black#42,
G9sHU,6k1/p1p1qbpp/1p3p2/3r4/5B2/6Q1/PP3PPP/3R2K1 w - - 0 26,d1d5 e7e1,399,115,97,547,endgame mate mateIn1 oneMove,https://lichess.org/bf4EdAz1#51,
GEtY3,6Qk/p5pp/1p6/3RK1N1/5p2/2P5/Pq5P/8 b - - 0 45,h8g8 d5d8,399,101,82,520,endgame mate mateIn1 oneMove,https://lichess.org/rg3Ap1HC/black#90,
GHPUc,rn2r2k/2p3pp/ppP1Q3/1P6/P7/7P/3R1PP1/5RK1 b - - 0 28,e8e6 d2d8 e6e8 d8e8,399,106,93,811,backRankMate endgame mate mateIn2 short,https://lichess.org/cMqgVOCS/black#56,
GHYuQ,6k1/5ppp/8/p3p3/1r6/1P3PKP/6P1/3R4 b - - 1 30,b4b3 d1d8,399,114,93,319,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ePHY2O13/black#60,
GHaux,5r1k/1p3Qpp/p5p1/2P2b2/1P6/r7/5PPP/2R1R1K1 b - - 0 28,f8f7 e1e8 f7f8 e8f8,399,109,85,533,backRankMate endgame mate mateIn2 short,https://lichess.org/DqKHldzS/black#56,
GIDuP,8/5pk1/1R6/2pp1Np1/6P1/2K5/6r1/8 b - - 13 54,g7f8 b6b8,399,90,78,235,endgame mate mateIn1 oneMove,https://lichess.org/s1AO7iLw/black#108,
GJZmw,3r2Rk/1r5p/7q/p3pp2/2Q1p3/1BP4P/PP3PP1/6K1 b - - 10 33,d8g8 c4g8,399,96,97,569,endgame mate mateIn1 oneMove,https://lichess.org/WPhsWBvX/black#66,
GLJvn,r6r/1p1b1pk1/p3pPp1/3pP3/8/3B3R/PPP3P1/2K4R b - - 0 23,g7g8 h3h8,399,105,85,897,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/l2bhsv88/black#46,
GLsHL,3r2k1/p2n1ppp/2p1p3/q5P1/2P1PP2/2QP4/1B5P/1K5R b - - 2 28,a5a4 c3g7,399,107,67,207,endgame kingsideAttack master mate mateIn1 oneMove,https://lichess.org/cbR02BF1/black#56,
GMhFr,6k1/pp3ppp/8/1P6/5P2/P2R4/q5n1/3K4 b - - 3 50,g2f4 d3d8,399,91,100,220,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/SLiGri0D/black#100,
GNNS4,Q1b3k1/p1p2ppp/5n2/4r3/8/2p5/PPP2PPP/R3q1KR w - - 2 17,a1e1 e5e1,399,98,94,235,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/YEzvoN4w#33,Scotch_Game Scotch_Game_Schmidt_Variation
GNz5G,8/3B4/R6p/3p2p1/2pP1bk1/2P5/P3KP1r/8 b - - 2 43,g4h4 a6h6,399,125,80,287,endgame mate mateIn1 oneMove,https://lichess.org/AJ51P1Sb/black#86,
GQCcd,6k1/b4p1p/p1p2Pp1/4P1Pq/2p1p3/P3Q3/1P1R3P/6RK b - - 0 33,a7e3 d2d8,399,92,100,98,endgame master mate mateIn1 oneMove,https://lichess.org/VVnSgpRo/black#66,
GRUCw,3r1k2/1pp4p/p4pp1/4p3/2P1P2Q/4N3/PPP2PP1/1K1q4 w - - 6 27,e3d1 d8d1,399,92,100,265,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/3StSSeNX#53,
GSVJK,6k1/4rppp/R1p5/1p1p1b2/2nP4/2P1P1P1/5PBP/6K1 b - - 1 23,e7e6 a6a8 e6e8 a8e8,399,114,88,368,backRankMate endgame mate mateIn2 short,https://lichess.org/KxvECoVz/black#46,
GV28R,5rk1/p5p1/2p2r2/3R2p1/3P4/P3P3/2R3PP/6K1 w - - 1 35,d5g5 f6f1,399,93,100,99,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/f5PmkqJl#69,
GVQvz,3r1Q1k/6pp/2p1p1r1/1p6/2nP4/2P2R2/P5PP/R5K1 b - - 5 30,d8f8 f3f8,399,108,83,873,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/DlSKT7wM/black#60,
GWFNP,2kr4/8/4q3/8/1P6/P7/5PPP/4R1K1 w - - 0 36,e1e6 d8d1 e6e1 d1e1,399,112,96,501,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/T4cY8tzi#71,
GXxBw,6k1/p4ppp/4pb2/8/P7/2P1P1P1/5PKP/1RBr4 b - - 0 26,f6c3 b1b8 d1d8 b8d8,399,106,95,297,backRankMate endgame mate mateIn2 short,https://lichess.org/2mJxAv7X/black#52,
GZZrc,2k5/pp3p2/2p3p1/3rp2p/2q3bP/P3P3/1P3P2/2R1K1R1 w - - 0 27,c1c4 d5d1,399,95,100,151,endgame mate mateIn1 oneMove,https://lichess.org/8sAk1a8m#53,
GabEc,8/pppr1P1k/1b5p/6p1/4P3/1P6/PB2R1PP/7K w - - 0 31,f7f8q d7d1 e2e1 d1e1 f8f1 e1f1,399,104,94,1129,backRankMate endgame long mate mateIn3,https://lichess.org/LqGz3xIK#61,
GbIuR,7K/6RP/4k3/2r5/8/8/8/8 w - - 2 68,h8g8 c5c8,399,97,92,173,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/8MxraTfr#135,
GbKy5,rk1R3r/pp2Q1pp/2p5/4P3/4pq2/8/PPP2P1P/1K5R b - - 1 19,h8d8 e7d8,399,96,100,225,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/fslpvxlP/black#38,
GbsA6,6k1/r3bppp/p1r5/BpPp4/3P4/8/4RPPP/2R3K1 b - - 1 29,e7f6 e2e8,399,108,67,387,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/DZODOhSX/black#58,
GdXE1,r4r1k/p1p3pp/2Qp4/4p3/N7/2P5/PP2n1PP/3R1q1K w - - 0 23,d1f1 f8f1,399,102,98,1492,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/X68M54Xl#45,
Ggrvz,3r1Q1k/p1p3p1/7p/1p6/8/8/PqB3PP/5RK1 b - - 1 26,d8f8 f1f8,399,90,100,106,endgame mate mateIn1 oneMove,https://lichess.org/inbDa1Oq/black#52,
GhZ0l,r4r1k/pp4pp/8/3QP1N1/N7/P7/6PP/R4q1K w - - 2 28,a1f1 f8f1,399,93,100,135,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/B0iiIRGj#55,
GkzFF,5rk1/pbpp2pp/1p2p3/8/B2PP3/P1P5/2P3PP/R4q1K w - - 7 24,a1f1 f8f1,399,89,90,392,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/k6ZbbI7Z#47,
GlfZa,6k1/5p2/2p1pn1p/2B1N1p1/r7/4P3/1b3PPP/1R4K1 w - - 0 29,b1b2 a4a1 b2b1 a1b1,399,104,95,1089,backRankMate endgame mate mateIn2 short,https://lichess.org/iALRFj8t#57,
GmcoQ,8/5pk1/5p1p/2R5/P2r4/1P6/5PPP/6K1 w - - 0 27,a4a5 d4d1,399,102,93,1492,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/XsZgP9MD#53,
Gtn8N,2kr4/ppp3pp/2n2p2/2b5/8/2PN4/PP3PPP/R1B3K1 w - - 1 21,d3c5 d8d1,399,93,97,1380,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/TbdufBIf#41,
GwnoJ,6Q1/6p1/1r6/8/8/3k4/8/2K5 w - - 0 63,c1d1 b6b1,399,100,96,285,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/nL4u3Ibo#125,
GxPHF,4r2k/pp2R1pp/8/8/5p2/8/PP3PPP/3R2K1 b - - 0 26,e8e7 d1d8 e7e8 d8e8,399,110,96,470,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/LA7tyTT3/black#52,
