PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GmxUx,5r1k/p4ppp/4p3/2p5/1pP2PQ1/1P6/P5PP/3rRq1K w - - 0 28,e1f1 d1f1,447,102,100,87,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/dGO4ln8y#55,
GpO0O,8/6pk/4p2p/1Q1p4/2pP4/PKP5/1P3r2/8 w - - 0 39,b3b4 f2b2 b4a5 b2b5,437,108,84,1229,crushing endgame queenRookEndgame short skewer,https://lichess.org/HdjXxVIp#77,
Gpgfy,5rk1/pp4p1/4p2p/3p4/1P6/P1Q5/6PP/3R1q1K w - - 2 28,d1f1 f8f1,447,102,96,615,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/P3kVN6bd#55,
GqIMs,8/1R6/6Pk/5P2/6K1/4P3/p7/7r b - - 7 46,a2a1q b7h7,495,95,100,287,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/X0CVlhIk/black#92,
GrTdo,3r2k1/p1p2ppp/8/2P5/Q3q3/2P5/5PPP/2KR4 b - - 8 28,e4a4 d1d8 a4e8 d8e8,400,91,100,358,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/AtFTyNNq/black#56,
GvTGO,4r1k1/2Q4p/6pP/pp1p4/8/8/PP6/K3qR2 w - - 7 38,f1e1 e8e1 c7c1 e1c1,400,113,68,366,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/o9WGcMsD#75,
H1mxH,4r1k1/1pp2p2/p3r2p/6p1/6R1/7P/PPP2Q2/1K2q1R1 w - - 3 27,g1e1 e6e1 f2e1 e8e1,440,98,100,145,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/BiDEjoAs#53,
H2aLn,Q2r3k/2p3pp/8/5R2/3P4/1P2q2P/2P3P1/5R1K b - - 0 27,d8a8 f5f8 a8f8 f1f8,400,93,67,78,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/1ua9LGbG/black#54,
H3oT3,4Q2k/1p4pp/2qp4/p7/P7/5RP1/7P/5R1K b - - 0 33,c6e8 f3f8 e8f8 f1f8,400,108,89,1324,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/dir8eymL/black#66,
H3tdD,3k4/7p/2KP4/5pp1/R7/6P1/1p5P/8 b - - 0 49,b2b1q a4a8 b1b8 a8b8,489,88,100,157,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/fOdeaP1x/black#98,
H787w,3r2k1/p4pp1/1pp4p/4q3/8/8/PPP2PPP/4Q1K1 w - - 0 22,e1e5 d8d1 e5e1 d1e1,400,117,74,263,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/CygJNep8#43,
H7cxW,2r3k1/p4ppp/4p3/1P6/1P3P2/2Q3Pq/P6P/3R1RK1 b - - 0 24,c8c3 d1d8,400,103,76,110,backRankMate endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/as7WCAZL/black#48,
HDbCI,5Q2/r6p/2p5/2RPkp2/4p3/4P3/5PPP/6K1 w - - 3 39,c5c6 a7a1 c6c1 a1c1,443,101,97,975,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/8RcTIs3s#77,
HEHyR,4r1k1/pp3ppp/8/8/1PP5/P1q3P1/4QP1P/3R2K1 b - - 2 24,e8e2 d1d8 e2e8 d8e8,400,103,87,917,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/oG2lmv8V/black#48,
HHECS,8/p3Q2p/2p3p1/2Pp4/1P3P2/5k2/r6P/6qK w - - 0 39,h1g1 a2a1 e7e1 a1e1,464,94,96,851,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/SxwYyIwb#77,
HM0Te,6k1/6p1/6Pq/8/P5P1/2R3K1/1P6/8 b - - 8 47,h6d2 c3c8 d2d8 c8d8,400,108,93,1105,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/HES9UM84/black#94,
HMtit,7r/p3R3/1kr1Q3/1p1p2p1/1P1P4/6Pp/P4P1P/6K1 w - - 5 30,e6d5 c6c1 e7e1 c1e1,490,96,86,223,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/5TyuN0ht#59,
HN37w,5r2/2pk1r1p/1p1pp1p1/8/P7/1p5Q/6PP/1RR2q1K w - - 2 32,c1f1 f7f1 b1f1 f8f1,432,104,92,332,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/SRbjLa2q#63,
HNR4k,k3r3/pp5p/6p1/8/2P1Q3/1P5P/1qP2PP1/3R2K1 b - - 0 30,e8e4 d1d8,400,97,83,132,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/yuAg7QbU/black#60,
HOWYJ,8/1p3pkp/p1rp2p1/2r5/8/4Q2P/PP3PP1/1K1R4 w - - 5 24,d1c1 c5c1 e3c1 c6c1,439,93,83,128,advantage endgame queenRookEndgame short,https://lichess.org/bSWBeqHS#47,
HQzg2,1q4k1/5ppp/8/1P1pQP2/1pp5/8/1PP2PPP/R5K1 b - - 0 26,b8e5 a1a8 e5b8 a8b8,467,112,92,715,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7ZP1MMoe/black#52,
HVM47,2r5/1p3kp1/p3p1r1/5p2/7P/8/PP1R1PPQ/R1q3K1 w - - 8 27,a1c1 c8c1 d2d1 c1d1,421,89,100,106,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/KNlzy7b9#53,
HXNqO,rr1Q2k1/5ppp/8/8/3RP3/1pq4P/5PP1/3R2K1 b - - 1 35,b8d8 d4d8 a8d8 d1d8,459,94,100,96,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uWcV8kzI/black#70,
HYbcS,8/2P5/7k/8/8/4r1pp/2R5/7K w - - 0 53,c7c8q e3e1,454,100,87,1018,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xCqPJEg1#105,
HZoim,5rk1/p2r2p1/8/3pR2p/1Q6/8/P5PP/4Rq1K w - - 2 28,e1f1 f8f1,439,102,79,171,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Zw0S39Ef#55,
HaOMG,8/2PP3k/r7/8/1P4p1/5P2/6PP/7K w - - 0 44,d7d8q a6a1 d8d1 a1d1,482,92,100,140,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/MCzf6WUs#87,
Hak3D,1r4k1/3q1ppp/4p3/4P3/rp2P3/2Q4P/5PPK/1R6 b - - 1 27,b4c3 b1b8 d7c8 b8c8,480,100,86,1030,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/Pc9cR5I8/black#54,
Hcr5g,3Q4/5pk1/4p1pp/1p6/2r2P2/8/6PP/R1r4K w - - 1 45,a1c1 c4c1 d8d1 c1d1,440,98,72,178,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/s8BXc0qf#89,
HepGg,3r1rk1/1R2bp1p/2p3p1/8/8/8/Q1P2PPP/4R1K1 w - - 0 28,e1e7 d8d1 e7e1 d1e1,424,116,84,465,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/OgUnh92q#55,
HfjhN,6k1/5p1p/5Pp1/1p6/pP3Pq1/P2R4/1KR5/8 b - - 0 42,g4f4 d3d8,439,101,80,289,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/UtdEY5XB/black#84,
HiLu2,2rr2k1/pp3p2/5Qp1/8/7R/8/PPP3PP/R2q3K w - - 5 23,a1d1 d8d1 f6f1 d1f1,475,98,96,941,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qnye31gn#45,
HkHmL,3Q2k1/6pp/p3P3/1p1r4/8/4q3/PP1R2PP/3R3K b - - 0 30,d5d8 d2d8,487,85,100,133,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/fxV9keiP/black#60,
Hm6yZ,4Q1k1/p4ppp/2p5/8/2q5/5P2/P3r1PP/4R2K b - - 0 28,e2e8 e1e8,421,101,80,85,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/7pzxCazb/black#56,
HoF1z,1k1r4/p2r2pp/1p6/8/1P2Q3/4P3/5PPP/R1q3K1 w - - 0 24,a1c1 d7d1 c1d1 d8d1,438,83,55,82,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ay6iV8IR#47,
HpNlU,2r3k1/Q4pp1/4p2p/3pP3/P7/8/P1r2PPP/Rq4K1 w - - 0 25,a1b1 c2c1 b1c1 c8c1,461,88,100,113,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ozxZsMjV#49,
Hsq2t,k1Q3r1/pp3p2/4p3/3rPpqp/8/6PP/PP3P2/2R1R1K1 b - - 3 24,g8c8 c1c8,400,92,100,296,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/NAKqHCNN/black#48,
HuiGw,8/pQ6/3p1r2/2p5/8/1Pkq4/P1P5/2K5 w - - 0 40,c2d3 f6f1,466,98,93,770,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/b3aGY9Ki#79,
I4mDt,3rr1k1/ppQ2ppp/8/3p4/3R4/8/PP3PPP/3Rq1K1 w - - 5 25,d1e1 e8e1,497,98,86,615,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/A27PGUNv#49,
I54vS,5Qk1/5p2/5Pp1/3P2Pp/2pq4/R5P1/5PK1/8 b - - 0 36,g8f8 a3a8,445,112,97,350,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/f7Vasvua/black#72,
I5wsv,2r1r2k/p5p1/6Qp/1p1p4/4pP2/7P/PP4P1/K1q2R2 w - - 6 30,f1c1 c8c1,400,94,100,59,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/2bV9Z37b#59,
I770y,5k2/5p2/5P2/R7/1p6/3K4/2p5/1r6 b - - 0 47,c2c1q a5a8 c1c8 a8c8,464,101,84,379,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/w4SVnHOO/black#94,
I79fX,6k1/7p/1r2pKpP/4P3/5P2/8/R7/2rq4 b - - 1 62,d1g4 a2a8 b6b8 a8b8 c1c8 b8c8,400,108,95,469,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/NXSFmbva/black#124,
I7Hqz,1rQ3k1/pp3ppp/8/3p4/4p2q/1P2P2P/P1R2PP1/5K2 b - - 1 25,b8c8 c2c8 h4d8 c8d8,488,89,82,45,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/CLdNqSTb/black#50,
I7qJE,4r1k1/1pp2p2/p4P1p/P4Q2/1P5R/2P3pP/6P1/R3r2K w - - 1 34,a1e1 e8e1 f5f1 e1f1,463,101,100,186,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/fxdL4EHB#67,
IB1FN,3k4/3r1pp1/pp5p/4q3/8/8/P4PPP/4Q1K1 w - - 0 30,e1e5 d7d1 e5e1 d1e1,426,111,83,445,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4Tx2fUUm#59,
IBBJB,6k1/5ppp/8/4q2P/6P1/p4P1K/Pr6/3R1R2 b - - 5 40,e5e3 d1d8 e3e8 d8e8,441,105,90,1015,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uxYOimWQ/black#80,
IBgdP,8/pp1p4/k3p3/8/3R4/1n4Q1/2r2PPP/1R4K1 w - - 1 38,b1b3 c2c1 d4d1 c1d1,411,117,82,571,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/66eTEaXk#75,
IKbCv,1k5r/ppp3R1/q2r1p2/4p2Q/3p4/1P1P1P1P/1PP2P2/1K1R4 b - - 0 22,h8h5 g7g8 d6d8 g8d8,423,100,84,467,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/dZioo2ZB/black#44,
ILLFk,R7/8/8/8/5K1k/8/6pp/8 b - - 1 73,g2g1q a8h8,455,91,84,525,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/BEylGocN/black#146,
IO7fr,1k1r4/p1p2ppQ/Pp6/2pr4/8/8/1P4PP/2q2R1K w - - 0 25,f1c1 d5d1 c1d1 d8d1,400,97,100,237,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/t5KuPL57#49,
IOIP4,3r4/p1prkpP1/1p6/5pR1/5P2/2R5/PPP5/2K5 w - - 12 37,g7g8q d7d1,457,92,100,259,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/xt4lE3nH#73,
IPF3s,1k4Qr/ppp1R3/8/1P6/P2P1P1p/2P3p1/2q3P1/4R1K1 b - - 0 31,h8g8 e7e8 g8e8 e1e8,435,99,100,69,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/X1tGbKt7/black#62,
ITiZ0,4r1k1/6pp/8/P3r3/3q4/2Q2pR1/1P3P1P/R5K1 w - - 2 34,c3d4 e5e1 a1e1 e8e1,400,113,93,495,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/dAUV8joP#67,
IW0VB,8/p7/2pp1r2/6pk/4r3/8/P5PP/5Q1K w - - 0 32,f1f6 e4e1 f6f1 e1f1,400,102,89,301,backRankMate endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/cPk8MTbd#63,
IZ6hD,4r1k1/pp3ppp/4pq2/3Q4/8/8/PP3PPP/R3R1K1 b - - 0 22,e6d5 e1e8,403,101,88,403,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Cc9kuCAb/black#44,
IZdtk,5k2/Qp3p1p/2p3rP/3p1p2/4rP2/8/P6R/1R5K w - - 1 39,b1b7 e4e1 a7g1 e1g1,488,92,91,244,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/WFG4l0Rr#77,
IavE8,3R4/8/8/5K1k/8/8/6pp/8 b - - 5 64,g2g1q d8h8,472,96,92,627,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/tvnJ6wKa/black#128,
IbeL8,8/Q5pp/5pk1/P7/8/7P/1r1r1PP1/5qK1 w - - 0 30,g1f1 d2d1,451,100,93,626,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/6vjxq5wN#59,
Idh1C,8/8/8/6p1/6Q1/3P1r1p/1PP1k2P/6K1 w - - 1 46,g4g5 f3f1,475,108,91,713,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/tcbTDyDd#91,
IeVr6,3r2k1/p4ppp/2q5/8/5P2/4RPP1/P1Q4P/4R2K b - - 0 30,c6c2 e3e8 d8e8 e1e8,486,105,84,620,backRankMate endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/e3YDcqV4/black#60,
IeeLu,2r3k1/5ppp/1q2p3/1p1pP3/2r5/P3Q3/1P3PPP/1RR3K1 w - - 5 21,e3b6 c4c1 b1c1 c8c1,494,99,85,564,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/A7zM0fG0#41,
IfE7c,5r2/8/3k4/6pp/2p5/2Qp4/6PP/4Rq1K w - - 1 40,e1f1 f8f1,400,103,85,1154,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/q6xC2qLf#79,
Ig2x8,r5k1/pp3ppp/8/2p5/1q4P1/8/P2R4/3RK3 b - - 3 25,b4g4 d2d8 a8d8 d1d8,499,96,76,113,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/dgAO145W/black#50,
IhoEV,8/3P4/5r2/8/8/P1P4k/1P4p1/6K1 w - - 0 54,d7d8q f6f1,486,94,100,102,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/wyTnL5PB#107,
IieWB,1k6/ppp2p2/7p/5Q2/8/2PP1p2/PP3RrP/4r2K w - - 1 28,f2f1 e1f1,439,100,80,222,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/bk9eynUb#55,
ImKlw,7Q/3r1p2/6p1/1p2R2p/1P6/7k/5P2/6K1 w - - 0 42,h8f6 d7d1 e5e1 d1e1,413,112,68,225,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/v4EsuCiX#83,
InToJ,4r2k/p1p3rp/1p1p1Q2/8/2P2P2/8/P5qP/6RK w - - 0 34,g1g2 e8e1 g2g1 e1g1,485,107,74,385,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kvVbRQzl#67,
IpuDu,Q4r1k/p3R1pp/8/2p5/8/5P2/PPP4q/1K2R3 b - - 0 23,f8a8 e7e8 a8e8 e1e8,474,106,83,831,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/cFJYZplT/black#46,
IwFPt,5r2/k7/pp1p4/4p1P1/4P3/6Q1/PPP5/1K6 w - - 1 44,g5g6 f8f1 g3e1 f1e1,404,99,92,1557,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/cfmx0ePe#87,
J0jml,2r5/5Qpk/3PR3/7p/8/8/P4PPP/6K1 w - - 3 30,d6d7 c8c1 e6e1 c1e1,471,91,60,57,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/NEVLiYA5#59,
J293t,r1Q4k/5Rpp/p7/3p2q1/8/P7/2P2RPP/6K1 b - - 0 22,a8c8 f7f8 c8f8 f2f8,427,99,95,574,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xhgtQHJq/black#44,
J3plg,4r1k1/pp3ppp/2p5/3r4/6R1/P1q1P3/5PPP/Q5K1 w - - 0 26,a1c3 d5d1 c3e1 d1e1,400,108,88,226,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UDTISfl5#51,
J40ro,rrQ3k1/5ppp/4p3/4P3/p7/P1R1P3/1q3PPP/2R3K1 b - - 1 25,b8c8 c3c8 a8c8 c1c8,444,96,62,94,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/yiAC3wsZ/black#50,
J4oA0,8/6k1/5r1r/3P4/8/1PQ2p2/P4P2/5K2 w - - 8 50,d5d6 h6h1,489,97,100,37,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/AtfO6A8D#99,
JFkTf,3r4/R4p2/8/2P5/4Qbkp/5pP1/5P1P/7K w - - 3 42,g3f4 d8d1 e4e1 d1e1,412,108,78,719,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YCkcjk0i#83,
JJsfC,7k/6p1/1p1Q1p1p/2p1p3/8/r7/2b2PPP/2R3K1 w - - 0 34,c1c2 a3a1 c2c1 a1c1 d6d1 c1d1,400,96,81,103,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/5VQYglxx#67,
JJtgp,1k6/ppp2R1p/8/8/3q4/P6P/3p2PK/R3r3 b - - 2 34,e1a1 f7f8 d4d8 f8d8,420,105,96,405,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/HqqxQmwa/black#68,
JKDDp,1q4k1/2R2pp1/4p2p/8/3P4/4P3/5PPP/R5K1 w - - 0 31,a1a7 b8b1 c7c1 b1c1,420,105,89,615,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/H7do9PrL#61,
JNvbi,r4r1k/p2P2p1/7p/2p5/4Q3/2P5/PP4PP/4Rq1K w - - 3 30,e1f1 f8f1,400,94,100,285,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/bXu2vTGy#59,
JO3lT,Q4rk1/p4ppp/2p5/2Pq4/1P6/8/2P1RPPP/4R1K1 b - - 0 21,f8a8 e2e8 a8e8 e1e8,432,103,97,635,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4AtvEPj9/black#42,
JOQHF,3r1r1k/6pp/p3Q3/1p6/5p2/2q2R2/PPP3PP/7K w - - 0 30,f3c3 d8d1 e6e1 d1e1,406,102,92,274,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/lTh7bqFU#59,
JPtSj,r3r2k/1p1R1Qp1/7p/2p5/8/Pp5P/1P4P1/K3qR2 w - - 2 30,f1e1 e8e1 d7d1 e1d1,409,93,100,272,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DiHnTuyX#59,
JPxrg,2Q5/8/6pk/5r2/3r1P1P/8/6P1/6K1 b - - 2 45,d4f4 c8h8,459,90,100,168,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/M4QS0xWB/black#90,
JQTmQ,1r5k/p5pp/2p2p2/2p1p3/q2pP3/3P1Q2/2P2PPP/R5K1 w - - 0 27,a1a4 b8b1 f3d1 b1d1,400,91,56,103,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/WNWs9VpE#53,
JRUi7,2q3k1/3Q1ppp/pR2p3/8/P3p3/2P3P1/5PKP/8 b - - 0 28,c8d7 b6b8 d7c8 b8c8,465,104,94,657,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JXiFMCUe/black#56,
JRWXe,5r1k/2Q3pp/p4r2/8/8/1P6/P1PP2PP/6qK w - - 0 26,h1g1 f6f1,400,99,100,152,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/LYGJvlBI#51,
JRl5p,2r2rk1/5ppp/p3p3/R7/3P4/Pp6/5PPP/3Q2K1 w - - 0 22,d1b3 c8c1 b3d1 c1d1,472,98,65,41,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/cDTNMQcw#43,
JVJKm,5Qk1/5p2/p4Ppp/1p4q1/8/PP5P/1P4P1/2R3K1 b - - 0 32,g8f8 c1c8,403,96,97,326,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/s0i3vdqc/black#64,
JWXNX,5Qk1/5pp1/7p/1p1P3q/4R3/1P5P/r5P1/4R2K b - - 0 39,g8f8 e4e8,467,108,83,312,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/BMFCv54L/black#78,
JYG6J,r1k5/2r5/p2Q4/P2Pp1p1/1P3p2/8/5PPP/6K1 w - - 0 39,d6e5 c7c1 e5e1 c1e1,456,99,96,807,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7hjtjPBj#77,
JYzuL,1r5k/6pp/5r1P/4Q3/8/p1P3K1/8/8 b - - 0 36,b8b6 e5e8 f6f8 e8f8,400,89,100,210,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/HbKjDe8n/black#72,
JbIwX,3kr3/2p3pQ/3p1p2/2p5/8/6P1/4r1PP/2RRq2K w - - 1 32,d1e1 e2e1 c1e1 e8e1,412,110,82,1489,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/EKKwBsWx#63,
JdFcW,5rk1/5pp1/4pq1p/1pp5/5R2/2PP2Q1/rP3PPP/6K1 w - - 0 24,f4f6 a2a1,467,102,83,1138,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/UO4q0kgR#47,
JfwEQ,2r3k1/5p1p/Q3p1pP/1p6/3p4/8/PP6/K1q4R w - - 0 33,h1c1 c8c1,441,103,99,1801,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/3P2C2E49#65,
JgCVW,6k1/1Qp2ppp/p2Rr3/8/2P1q3/4P2P/PP3PP1/5RK1 b - - 0 24,e4b7 d6d8 e6e8 d8e8,400,109,89,1173,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/C30nfF9P/black#48,
Jh5Se,1r2Q2k/p5pp/8/8/3q4/8/PP3RPP/5R1K b - - 0 28,b8e8 f2f8 e8f8 f1f8,400,106,100,594,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/5fdIueAj/black#56,
JkJEl,6k1/5p1p/6pP/1P2Qq2/8/8/3R1PP1/3K4 b - - 0 36,f5e5 d2d8 e5e8 d8e8,400,112,84,414,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xdCpyro5/black#72,
JmEZn,7k/p5pp/8/8/8/6K1/P2Qpr1P/1R3r2 b - - 5 35,f1b1 d2d8 f2f8 d8f8,430,114,95,355,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/oEYnrNiL/black#70,
JnDp7,4r1k1/8/p6p/1p3Q2/8/1P6/P5PP/3Rq2K w - - 1 32,d1e1 e8e1 f5f1 e1f1,406,104,90,211,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/35XldmpP#63,
JnkzT,7k/1R5P/6K1/5P2/1p3q2/8/8/8 b - - 8 52,f4e4 b7b8 e4e8 b8e8,459,96,86,144,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/H9oWiARK/black#104,
Jp6Wo,4r1k1/1p2rppp/p7/8/1P4Q1/P7/5PPP/q2R2K1 w - - 0 22,d1a1 e7e1 a1e1 e8e1,400,99,88,97,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/W7vvlnPX#43,
JqSZS,4r1k1/5p1p/p2pr1p1/1pPR4/8/P7/2P3PP/q2Q3K w - - 0 29,d1a1 e6e1 a1e1 e8e1,400,107,90,296,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/QpPNYoZQ#57,
JqY3T,8/p3RR2/2p3p1/1p1p2k1/5P2/1q5P/6K1/8 b - - 0 43,g5h6 f7h7,461,103,87,531,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/sbjDnWlX/black#86,
JrKeq,3r2k1/5pp1/p5p1/8/1p2Q3/8/5PPP/1R1q2K1 w - - 2 31,b1d1 d8d1 e4e1 d1e1,400,98,55,172,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Cmn0fJaI#61,
Jt67V,r6k/p4Rpp/1pp3q1/2Q5/8/8/P5PP/5R1K b - - 0 28,b6c5 f7f8 a8f8 f1f8,422,94,44,71,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZnlvJ401/black#56,
Ju6Ky,3r3k/3r1Qpp/pq1R4/1p2P3/8/8/PPP3PP/3R3K b - - 0 23,d7f7 d6d8 b6d8 d1d8 f7f8 d8f8,442,102,82,459,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/QO7G8bT0/black#46,
Ju9nP,1r6/p2k1p1Q/4pP2/P1pp4/8/3P4/4qPPP/4R1K1 w - - 0 33,e1e2 b8b1 e2e1 b1e1,426,100,87,1116,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/MO9Hi2DT#65,
JyQVf,r2Q3k/p1p2Rpp/8/2P5/8/P3P1P1/2q4P/5RK1 b - - 0 21,a8d8 f7f8 d8f8 f1f8,488,86,99,1440,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/AhpGBUOT/black#42,
JyfUR,3r4/1kp5/pp4p1/2p1pp2/8/1Q4P1/PP6/K7 w - - 2 41,b3c4 d8d1 c4c1 d1c1,403,109,89,855,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/LYmrZ5qQ#81,
K17qc,2r5/p1r3k1/1p3p2/8/8/4Q3/PP6/K1q2R2 w - - 2 38,f1c1 c7c1 e3c1 c8c1,442,96,60,92,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/csPSn5a0#75,
K1qRD,7k/2p3pp/3p1rp1/3P4/8/1q5P/5PP1/1R3RK1 b - - 1 35,b3a3 b1b8 f6f8 b8f8,400,111,82,320,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/mz2bFAOO/black#70,
K1wF3,6k1/4R1p1/1p6/1ppK4/8/P1P5/1Pq1R3/8 b - - 3 55,c2g6 e7e8 g6e8 e2e8,477,94,80,239,crushing endgame queenRookEndgame short,https://lichess.org/QPwsMvMF/black#110,
