PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Z0XWC,8/8/2K5/6kp/2P5/p7/P7/8 w - - 1 43,c6d7 h5h4 c4c5 h4h3 c5c6 h3h2 c6c7 h2h1q,447,110,88,1251,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cf4hOttG#85,
Z0jlv,8/8/8/1k3P2/6K1/3p4/8/8 w - - 0 48,g4g5 d3d2 f5f6 d2d1q,480,103,91,777,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/5bUbPlq7#95,
Z16GG,8/8/1K4p1/2P5/6p1/6k1/8/8 b - - 0 45,g3h3 c5c6 g4g3 c6c7 g3g2 c7c8q,494,97,100,158,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/LLB3UPn8/black#90,
Z1tvf,8/8/6p1/P4pP1/2p2P2/1k1K4/8/8 w - - 0 59,d3d4 c4c3 a5a6 c3c2 a6a7 c2c1q,483,103,89,548,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/AszxPNct#117,
ZCt1E,8/p1K5/8/8/1k3P2/8/8/8 b - - 0 39,a7a5 f4f5 a5a4 f5f6 a4a3 f6f7 a3a2 f7f8q,436,105,92,1333,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TqZu4E5E/black#78,
ZNoaH,6K1/8/8/8/p7/8/1k5P/8 w - - 1 54,h2h3 a4a3 h3h4 a3a2 h4h5 a2a1q,400,118,81,1291,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/SMCNskbp#107,
ZXFD0,8/7p/6kP/p1P1p1p1/6K1/8/8/8 b - - 0 46,a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q,400,116,90,827,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/UhrVKLOw/black#92,
ZXUeA,8/2p5/8/1p4K1/1Pk4P/8/8/8 b - - 0 42,c4b4 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,472,100,92,765,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wpfa1A0D/black#84,
ZZJ2y,8/8/7p/1K4p1/P5k1/8/8/8 b - - 0 57,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,463,97,84,361,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Nozvf601/black#114,
ZduEp,6k1/5p1p/6p1/p3p3/P7/1P2P1P1/5P1P/6K1 w - - 0 26,b3b4 a5b4 g1f1 b4b3 f1e2 b3b2,435,109,85,221,advancedPawn crushing endgame long master pawnEndgame,https://lichess.org/5n26k7TP#51,
ZjPbo,8/4k3/7K/6PP/1p6/8/8/8 w - - 1 49,h6h7 b4b3 h7h8 b3b2 g5g6 b2b1q,484,106,81,903,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/nu1wkX03#97,
ZnDV1,8/8/1p6/8/3k2K1/6P1/8/8 w - - 0 51,g4f5 b6b5 g3g4 b5b4 g4g5 b4b3 g5g6 b3b2,465,95,69,278,advancedPawn crushing endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/cAYA4TkY#101,
ZpQsh,8/7K/6p1/p7/1k4P1/7P/8/8 w - - 1 41,h7g6 a5a4 g6h7 a4a3 g4g5 a3a2 g5g6 a2a1q,453,112,95,390,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NNNtoTzi#81,
Zq1jW,8/8/p6K/8/1k6/7P/8/8 w - - 1 46,h6g6 a6a5 g6f7 a5a4 h3h4 a4a3 h4h5 a3a2 h5h6 a2a1q,414,101,98,527,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JHbIRzMB#91,
ZuGZx,8/1p5K/p7/P1k5/8/5P2/8/8 b - - 0 61,c5b5 f3f4 b5a5 f4f5 b7b5 f5f6,404,105,94,171,crushing endgame long pawnEndgame quietMove,https://lichess.org/8GCgD1yg/black#122,
ZuvC7,8/8/1K6/2P5/1p6/1k6/8/8 b - - 0 63,b3c4 c5c6 b4b3 c6c7 b3b2 c7c8q,428,94,100,413,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8ZJOFg0F/black#126,
a0RMC,8/8/1K6/P7/6p1/6k1/8/8 b - - 1 61,g3f3 a5a6 g4g3 a6a7 g3g2 a7a8q,476,100,73,207,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/qm6O8jyP/black#122,
a7jaV,8/8/3K4/7p/2P4k/p7/P7/8 b - - 0 49,h4g4 c4c5 h5h4 c5c6 g4g3 c6c7,499,99,91,412,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/pX52YE9K/black#98,
aJNWr,8/8/p1p3K1/1pk4P/8/8/8/8 b - - 0 49,a6a5 h5h6 b5b4 h6h7 b4b3 h7h8q,400,98,96,279,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/AuvprXoE/black#98,
ai8Hk,8/8/p3k3/P1p3p1/2P1K1P1/8/8/8 w - - 1 61,e4e3 e6e5 e3d3 e5f4,442,90,78,133,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/T0YbdD0d#121,
akltX,8/8/7K/7P/p7/1k6/8/8 w - - 0 77,h6g6 a4a3 g6g7 a3a2 g7g8 a2a1q,412,101,93,143,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/a2Uackhj#153,
alSmB,8/2p5/8/p7/6PK/7P/k7/8 b - - 0 39,c7c5 g4g5 a2b1 g5g6 c5c4 g6g7,449,91,100,87,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/P8veOh22/black#78,
azwZ7,8/8/7K/p7/7P/8/8/1k6 w - - 0 51,h6g6 a5a4 h4h5 a4a3 h5h6 a3a2 g6g7 a2a1q,475,114,85,626,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Qz3fb4P5#101,
b3Tgh,8/8/1k6/3p3K/8/8/6P1/8 w - - 1 44,g2g4 d5d4 g4g5 d4d3 g5g6 d3d2 g6g7 d2d1q,490,103,65,751,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uBUzLdlW#87,
b5e1C,8/8/K7/P7/7p/6k1/8/8 w - - 0 58,a6b6 h4h3 a5a6 h3h2 b6c7 h2h1q,420,107,96,265,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Dx5UJ8Pc#115,
b78Gs,8/6k1/1K6/1P6/7p/8/8/8 w - - 0 63,b6c6 h4h3 c6c7 h3h2 b5b6 h2h1q,452,110,90,1046,advancedPawn crushing endgame long master masterVsMaster pawnEndgame promotion,https://lichess.org/VPqUBCLB#125,
bAVMJ,8/8/7K/p5p1/6P1/1k5P/5P2/8 w - - 0 48,h6g5 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,400,102,91,433,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1H1aLnkM#95,
bCzHC,8/8/6PK/p7/Pp6/1k6/8/8 b - - 0 61,b3a4 g6g7 a4a3 g7g8q,454,101,82,232,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/BLFuwlFE/black#122,
bTQCS,8/8/1K6/p5p1/P4k2/2P5/1P6/8 w - - 0 42,c3c4 g5g4 b6b7 g4g3 c4c5 g3g2 c5c6 g2g1q,498,96,95,441,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/v4DIpVN0#83,
bUlf2,8/1p6/p7/5K2/6P1/2k5/8/8 b - - 0 51,a6a5 g4g5 a5a4 g5g6 c3b2 g6g7,400,121,81,559,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/nn45A9nB/black#102,
bUngX,8/8/2K5/8/PP5p/5k2/8/8 w - - 0 61,a4a5 h4h3 b4b5 h3h2 b5b6 h2h1q,497,104,95,911,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/v3aln4u2#121,
bYqhT,8/8/7p/8/8/PpK3k1/8/8 w - - 0 52,c3b3 h6h5 a3a4 h5h4,447,116,95,302,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/6b5bPuyC#103,
bfVIc,8/1p6/1k6/1p6/8/7P/6P1/6K1 w - - 0 42,h3h4 b5b4 g1f2 b4b3 f2e3 b3b2,449,111,62,158,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/OpFgbTCI#83,
biij0,8/8/8/p5K1/1k4P1/7P/8/8 w - - 1 47,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,470,111,95,942,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HM7LATm2#93,
bjWWz,8/8/8/8/1p5P/8/2k2K2/8 w - - 1 50,f2g3 b4b3 h4h5 b3b2,446,102,94,323,advancedPawn crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/Avh3eu2i#99,
bpo2w,8/8/2k5/pp2p2p/P3P2P/1P1K4/8/8 b - - 2 46,b5b4 d3c4 c6b6 c4d5,418,96,100,122,crushing endgame pawnEndgame short zugzwang,https://lichess.org/7Jl4HRUj/black#92,
bxbAj,8/p7/4K3/1p6/1k3P2/8/8/8 b - - 0 55,a7a5 f4f5 b4c3 f5f6 b5b4 f6f7 b4b3 f7f8q,472,106,79,437,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gnC18Ajd/black#110,
bxvue,8/8/7p/6Rk/2P5/4K3/8/8 b - - 0 51,h6g5 c4c5 h5g6 c5c6 g6f6 c6c7,448,101,96,385,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/YlrzNErt/black#102,
c6u2B,8/8/3k2K1/6Pp/3p3P/8/5P2/8 w - - 0 59,g6h5 d4d3 h5h6 d3d2 g5g6 d2d1q,462,100,88,374,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/aX2IQeje#117,
c71Rj,8/7p/4pk2/1P3p2/P7/K7/8/8 b - - 0 51,f5f4 b5b6 f4f3 b6b7,479,91,100,89,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/5SCgIKEm/black#102,
c9QZP,8/1k6/6K1/8/5P1p/8/8/8 w - - 0 52,g6g5 h4h3 g5g4 h3h2,400,116,75,383,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/d1DCPXKf#103,
cCACl,8/2k3p1/2p4p/2p5/2KpPP2/P7/7P/8 w - - 3 38,c4c5 d4d3 c5d4 d3d2,479,102,82,324,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/itRUNOpR#75,
cDvPt,8/8/8/2Kr4/2P1p3/3k4/8/8 w - - 0 48,c5d5 e4e3 c4c5 e3e2 c5c6 e2e1q,481,93,93,239,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/0b4USzAd#95,
cIOC3,8/6k1/3K4/3P4/2p5/8/8/8 w - - 0 79,d6c6 c4c3 d5d6 c3c2 d6d7 c2c1q,494,110,96,356,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ZAYa0Au6#157,
cJtHj,7K/8/8/p7/8/1k6/5PP1/8 w - - 1 47,g2g4 a5a4 g4g5 a4a3 g5g6 a3a2,407,99,100,330,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/qBkwDmAM#93,
cLzmU,8/8/5k2/1p6/6K1/8/6P1/8 w - - 0 66,g2g3 b5b4 g4f3 b4b3 f3e3 b3b2,463,104,96,1088,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/wBCt1JPo#131,
cMAcM,8/5K2/6p1/4p3/k5P1/7P/8/8 w - - 0 47,f7g6 e5e4 g4g5 e4e3 g6f7 e3e2 g5g6 e2e1q,473,91,81,117,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Sr9AtVKs#93,
cOxU9,8/p1p5/P1p5/6K1/3kP3/3P4/8/8 b - - 2 41,d4d3 e4e5 c6c5 e5e6 c5c4 e6e7 c4c3 e7e8q,400,92,82,189,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lQXG7LpJ/black#82,
cRSVp,8/8/1p5K/p7/Pk4P1/8/8/8 b - - 2 54,b4a4 g4g5 b6b5 g5g6 a4a3 g6g7 b5b4 g7g8q,436,102,74,204,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/raBnyS1w/black#108,
cStvt,8/8/8/6KP/1p6/1k6/8/8 b - - 0 52,b3c3 h5h6 b4b3 h6h7 b3b2 h7h8q,493,99,94,539,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/4tXVm4CL/black#104,
cXknn,8/8/8/7p/1p4P1/3k3P/8/1K6 b - - 0 53,h5h4 g4g5 d3e4 g5g6 e4f5 g6g7,467,88,77,125,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/G4oHskOX/black#106,
cbHRs,8/8/p5K1/1p6/1k5P/8/8/8 b - - 1 51,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,475,92,76,174,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/e5NjcHwr/black#102,
ccthz,8/8/8/5p1P/4p3/4P3/1K3k2/8 b - - 0 49,f2e3 h5h6 f5f4 h6h7 f4f3 h7h8q,494,88,62,143,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/PEgMT73j/black#98,
chZR5,8/8/8/p4P1p/1p2K2P/1P6/k7/8 b - - 0 39,a2b3 f5f6 b3a2 f6f7 b4b3 f7f8q,443,92,98,642,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/64Nqv74q/black#78,
cjKqV,8/8/7K/8/1p5P/8/8/2k5 w - - 1 46,h6g6 b4b3 h4h5 b3b2 h5h6 b2b1q,410,90,100,99,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lcM7gh9H#91,
cnFqW,8/8/7K/1p1p4/1P1k2P1/8/8/8 b - - 0 57,d4c4 g4g5 d5d4 g5g6 d4d3 g6g7 d3d2 g7g8q,433,111,90,1023,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Re4eadPT/black#114,
coeIa,8/8/8/PK6/7p/7k/8/8 b - - 0 44,h3g3 a5a6 h4h3 a6a7 g3f2 a7a8q,464,99,84,651,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/pmi1Qp84/black#88,
covBQ,8/p1k5/8/8/6KP/8/8/8 b - - 0 55,a7a5 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,477,102,96,189,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/lHOvu2KJ/black#110,
d3cOu,8/8/6P1/8/2p5/3k4/3p1P2/3K4 w - - 1 64,g6g7 c4c3 f2f3 c3c2,463,102,93,763,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/D2BPjFqu#127,
d5rDQ,8/8/8/5p2/8/1P6/P1P1K1k1/8 w - - 4 44,a2a4 f5f4 a4a5 f4f3 e2e3 f3f2,453,102,92,344,advancedPawn crushing endgame exposedKing long pawnEndgame quietMove,https://lichess.org/wP76SRth#87,
d7ZSu,8/8/8/p1K5/P1P4p/8/6k1/8 w - - 0 59,c5b5 h4h3 c4c5 h3h2 c5c6 h2h1q,454,104,100,94,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/BSTIjA6w#117,
dDq4H,8/8/7p/6PP/1K2k3/8/8/8 b - - 0 47,h6g5 h5h6 g5g4 h6h7 g4g3 h7h8q,416,116,92,959,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/uUh7BUCi/black#94,
dKqSU,8/5K2/8/5P2/8/pk6/8/8 w - - 0 71,f7g7 a3a2 f5f6 a2a1q,491,88,83,114,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/T85ZKjEq#141,
dLkXE,8/8/3k4/Pp4K1/2p4P/P7/8/8 w - - 0 53,h4h5 c4c3 h5h6 c3c2,453,98,90,230,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/xz6byQHh#105,
dNTcP,8/8/8/p5K1/6P1/1k6/7P/8 w - - 1 52,h2h4 a5a4 g5h6 a4a3,405,103,88,1211,crushing endgame pawnEndgame quietMove short,https://lichess.org/4wYcTmR4#103,
dOR3O,8/8/8/1P6/2K3p1/6k1/8/8 b - - 0 49,g3h2 b5b6 h2h3 b6b7 g4g3 b7b8q,477,93,100,289,advancedPawn crushing endgame long master pawnEndgame promotion superGM,https://lichess.org/0wTc3Pzr/black#98,
dQXpZ,8/8/8/6P1/5p2/4k1KP/8/8 w - - 0 60,g3g4 f4f3 g5g6 f3f2,495,93,100,71,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/wXEu9Yos#119,
dTE65,8/8/2K5/7p/P5k1/2P5/8/8 w - - 0 42,a4a5 h5h4 a5a6 h4h3 c6c7 h3h2 a6a7 h2h1q,444,105,94,512,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/romQezBW#83,
dWxqL,8/8/p6K/7P/2pk4/P7/6P1/8 w - - 0 46,h6g5 c4c3 g5g6 c3c2 h5h6 c2c1q,474,108,94,581,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/WD0Be902#91,
dbbFq,8/5p2/4k3/3p1pKP/5P2/8/8/8 b - - 0 48,d5d4 h5h6 d4d3 h6h7,400,106,83,396,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/FO0IIgoa/black#96,
dbxJq,8/8/8/1p3K2/8/6P1/4k3/8 w - - 0 63,g3g4 b5b4 g4g5 b4b3 g5g6 b3b2,473,107,92,724,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/oJMtBVnV#125,
dbzag,8/8/7k/4KP2/1p6/8/8/8 w - - 0 66,e5f6 b4b3 f6e7 b3b2,479,98,58,97,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/xCLuP90C#131,
dfefy,8/7K/6p1/p7/1k4P1/7P/8/8 w - - 0 53,h7g6 a5a4 g4g5 a4a3 g6f7 a3a2 g5g6 a2a1q,436,90,100,126,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/D83DbkIp#105,
dhhxi,8/8/5p1p/K4n2/P5P1/2k5/8/8 w - - 0 59,g4f5 h6h5 a5b6 h5h4 a4a5 h4h3 a5a6 h3h2,417,104,87,284,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/emMJgGhy#117,
dj6To,8/1K6/7k/6p1/8/2P5/8/8 w - - 0 53,b7c6 g5g4 c6b7 g4g3 c3c4 g3g2 c4c5 g2g1q,483,102,95,682,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2ElXKPGI#105,
doGcR,8/2K5/2p5/2P5/1P4kp/8/8/8 w - - 0 53,c7c6 h4h3 c6d7 h3h2 c5c6 h2h1q,491,94,93,168,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/tN76qA9a#105,
doyfa,8/5p2/8/7p/1P5P/2K2k2/8/8 b - - 0 47,f7f5 b4b5 f3g2 b5b6 f5f4 b6b7,421,96,100,277,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/z5UkouTS/black#94,
drNnQ,8/8/5p1p/pk3K1P/5P2/5P2/8/8 w - - 0 44,f5f6 a5a4 f4f5 a4a3 f6e6 a3a2 f5f6 a2a1q,459,98,100,214,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QUl7KMft#87,
dsSph,8/8/8/7p/8/4K1k1/P7/8 w - - 2 47,a2a4 h5h4 a4a5 h4h3 a5a6 h3h2,439,95,79,105,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/6b6FZbpV#93,
du0ZK,8/1p6/1Pp5/2P3pP/4pk2/2K5/8/8 b - - 0 41,g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,480,94,100,311,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/SNSJ9eBj/black#82,
dzktQ,8/8/8/2PK1k1p/p7/P7/8/8 b - - 0 45,h5h4 c5c6 f5f4 c6c7,435,88,100,227,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/32SoA1ii/black#90,
e6UCr,8/k7/P7/1K3p2/8/8/8/8 w - - 0 65,b5a5 f5f4 a5b4 f4f3 b4c3 f3f2,420,102,100,229,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/nEVRu8Lh#129,
e6xAt,8/8/K7/6p1/8/P7/7k/8 w - - 0 56,a6b6 g5g4 b6b7 g4g3 a3a4 g3g2 a4a5 g2g1q,476,90,98,552,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IyDArBvV#111,
eBCGp,8/8/1k6/1p6/8/6P1/5PP1/6K1 w - - 0 54,g3g4 b5b4 g1f1 b4b3 f1e2 b3b2,400,95,84,283,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/hGWOBNv8#107,
eGURU,8/8/7K/3k3P/1p3P2/8/8/8 w - - 0 50,h6g6 b4b3 h5h6 b3b2 f4f5 b2b1q,473,85,76,155,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/M6Nc0OHo#99,
eJYsT,8/8/8/8/1P3k2/6p1/6K1/8 b - - 0 62,f4g4 b4b5 g4f5 b5b6,474,104,92,419,crushing endgame master pawnEndgame quietMove short,https://lichess.org/vAPGJ8OP/black#124,
eO9lV,8/8/8/p7/2k2K2/7P/8/8 w - - 0 45,h3h4 a5a4 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q,400,117,78,827,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/Kr3uChnP#89,
eQ7NX,8/8/1K6/1P6/6p1/8/7k/8 w - - 0 46,b6a7 g4g3 a7a6 g3g2 b5b6 g2g1q,426,102,76,168,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/1ZR7uh8l#91,
eS8Cc,8/8/8/1K5p/1P6/P5k1/8/8 w - - 1 50,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,466,92,81,202,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WQPM3ov0#99,
eUzUg,8/8/p7/1p4K1/1k5P/8/8/8 b - - 0 64,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,454,100,83,164,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NFEZhLGP/black#128,
eeoSu,8/8/8/p5Kp/8/1k3P2/8/8 w - - 1 45,g5h5 a5a4 f3f4 a4a3 f4f5 a3a2 f5f6 a2a1q,487,106,62,366,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9WfuxvRT#89,
ehROL,7k/7P/7K/1pp5/6P1/8/8/8 b - - 2 47,b5b4 g4g5 b4b3 g5g6 b3b2 g6g7,471,90,100,313,advancedPawn endgame long mate mateIn3 pawnEndgame quietMove,https://lichess.org/dySBfMMZ/black#94,
eiqBw,8/8/8/1p3PK1/2p5/2P5/1k6/8 b - - 0 47,b2c3 f5f6 c3d2 f6f7 c4c3 f7f8q,490,102,94,241,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/v3aGtnWE/black#94,
epBLZ,8/8/p3K1p1/1p5p/1P1P3k/8/8/8 b - - 0 48,g6g5 d4d5 h4g3 d5d6,477,98,100,248,crushing endgame pawnEndgame quietMove short,https://lichess.org/sAVBWrO8/black#96,
erKTi,8/8/8/1P6/2K5/6p1/5k2/8 w - - 0 49,c4d5 g3g2 b5b6 g2g1q,437,105,91,403,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/w4HveSwK#97,
etujM,8/8/4p3/2k3P1/8/8/3K4/8 b - - 0 59,c5d5 g5g6 e6e5 g6g7,459,95,82,244,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/CEbrAqVX/black#118,
evsFy,8/8/K7/8/P5p1/8/5k2/8 w - - 0 51,a6b6 g4g3 a4a5 g3g2 b6b7 g2g1q,468,103,100,190,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/MBa4VpI4#101,
ewuKB,8/8/8/P7/2K3p1/6k1/8/8 b - - 0 53,g3f3 a5a6 g4g3 a6a7 g3g2 a7a8q,466,106,81,750,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/sLffs5px/black#106,
f00Hd,8/8/8/1K5p/1P6/P5k1/8/8 w - - 1 49,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,491,99,95,1248,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eRo71Ysl#97,
f61aB,8/7K/5k2/pP6/8/8/8/8 b - - 0 80,a5a4 b5b6 f6e5 b6b7,403,107,92,182,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/hfLChJ33/black#160,
f6pux,8/8/8/2P1k3/2K2p2/P7/8/8 w - - 0 57,c4b5 f4f3 c5c6 f3f2 b5b6 f2f1q,466,104,78,1134,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/xB4L7wv2#113,
f7E29,8/8/1k5K/7P/p7/8/8/8 w - - 0 48,h6g6 a4a3 h5h6 a3a2 g6g7 a2a1q,499,94,80,99,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/BIv1zZKQ#95,
f9NAv,8/8/8/1P6/2K3p1/6k1/8/8 b - - 0 44,g3h2 b5b6 g4g3 b6b7 g3g2 b7b8q,463,108,91,1494,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/JTKhmLkM/black#88,
fJq8U,8/8/K4k2/P5p1/4p1P1/8/8/8 w - - 0 44,a6b7 e4e3 a5a6 e3e2 a6a7 e2e1q,455,110,75,455,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/il3TpFZZ#87,
fLH5m,8/8/1p6/pPp1k1p1/P1P2pP1/3PKP2/8/8 w - - 0 39,e3d2 e5d4 d2c2 d4e3,450,115,95,1563,advantage endgame pawnEndgame short zugzwang,https://lichess.org/kC18IC5o#77,
fLjWj,8/8/8/3P4/2p1K3/8/1k6/8 w - - 0 59,e4d4 c4c3 d5d6 c3c2 d4e5 c2c1q,437,92,80,259,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/yFkjA84M#117,
fLoGL,6K1/8/8/p4P2/8/8/k7/8 b - - 0 43,a2b3 f5f6 a5a4 f6f7 a4a3 f7f8q,400,117,91,1151,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/MC1ccDUT/black#86,
fToBx,8/8/8/1p4K1/1k5P/8/8/8 b - - 0 50,b4c3 h4h5 b5b4 h5h6 c3c2 h6h7 b4b3 h7h8q,494,111,82,881,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sYyR4BKe/black#100,
fcLQ5,8/8/7P/8/8/2pk1P2/3p4/3K4 w - - 0 56,h6h7 c3c2,443,98,85,123,advancedPawn endgame mate mateIn1 oneMove pawnEndgame,https://lichess.org/WnNaX9Ju#111,
fhBC3,8/7K/6p1/p7/7P/1k4P1/8/8 w - - 0 38,h7g6 a5a4 g3g4 a4a3 g4g5 a3a2 g6h7 a2a1q,449,113,90,597,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qjEPtQIL#75,
fkYBM,8/8/7p/2K5/1P6/6p1/6P1/3k4 b - - 0 62,d1e2 b4b5 e2f1 b5b6 f1g2 b6b7 g2h1 b7b8q,430,109,92,907,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QlXrymvX/black#124,
