PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
U0R3Q,8/8/5K2/5P2/1k6/p7/8/8 w - - 0 55,f6e6 a3a2 f5f6 a2a1q,484,109,86,902,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/KXuoZU35#109,
U4iKz,3q2k1/p1p1rppp/2Bp2n1/4r1b1/8/2P1B3/P4PPP/1RQ1R1K1 w - - 6 23,e3g5 e5e1 c1e1 e7e1,400,109,93,811,crushing fork master masterVsMaster middlegame short,https://lichess.org/9pj5DJTQ#45,
U7TLY,8/2k2p2/2b1pP2/2PqP3/5K2/4QN2/8/8 b - - 18 68,d5f3 e3f3 c6f3 f4f3,494,92,91,391,crushing endgame master short,https://lichess.org/povKhOo1/black#136,
U82yA,2rq1rk1/1p3ppp/p1P2nn1/8/1b6/1PN1BP2/P2QB1PP/2RR3K b - - 0 20,c8c6 d2d8 f8d8 d1d8,476,88,80,76,crushing middlegame short,https://lichess.org/x0zhH9Ml/black#40,
U9LaF,r5k1/4qppp/p7/1pn1r3/2p3Q1/P3B1P1/1PP2P1P/R3R1K1 w - - 2 21,e3d4 e5e1 a1e1 e7e1,407,89,76,96,crushing kingsideAttack middlegame short,https://lichess.org/iM1LAAkp#41,
U9m2r,8/8/1p6/1K5p/1P4k1/8/2P5/8 w - - 2 51,b5b6 h5h4 b4b5 h4h3 b6c7 h3h2 b5b6 h2h1q,483,113,91,636,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/iYbTP1Iz#101,
UAjbC,8/8/8/5pkp/3R2n1/6P1/6K1/8 w - - 4 64,d4d1 g4e3 g2g1 e3d1,421,102,90,577,crushing endgame fork short,https://lichess.org/qROWa52F#127,
UAqyb,8/8/8/p5K1/7P/8/k7/8 b - - 0 59,a2b3 h4h5 a5a4 h5h6 a4a3 h6h7 b3b2 h7h8q,432,110,97,549,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4MZSNZvO/black#118,
UBTBa,4b3/8/1p6/6KN/1k4pP/6P1/8/8 b - - 0 43,e8h5 g5h5 b6b5 h5g4,401,100,93,357,crushing endgame short,https://lichess.org/XJfLkcFB/black#86,
UBpry,8/2p1kBK1/2Pp4/3P4/2n5/8/8/8 w - - 6 54,g7g6 c4e5 g6g7 e5f7,499,97,97,411,crushing endgame master short,https://lichess.org/9mLyt1B4#107,
UD5Hq,8/4B2K/8/p7/Pp6/8/5k2/8 w - - 0 58,e7b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,471,93,85,289,advancedPawn crushing endgame hangingPiece master promotion veryLong,https://lichess.org/FqRqfF2W#115,
UEKwS,8/8/8/8/6p1/3N2kp/8/6K1 w - - 0 62,d3f2 h3h2 g1h1 g3f2,435,99,94,236,advancedPawn crushing deflection endgame knightEndgame master short,https://lichess.org/AlPuT5Jd#123,
UEVPH,8/1B6/5p2/8/5k1p/7P/2b2PK1/8 w - - 2 51,b7a8 c2e4 a8e4 f4e4,497,89,97,259,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/v45RQZy1#101,
UElKk,2rr2k1/Q4pp1/7p/p2RP3/1qp5/6P1/1P3P1P/3R2K1 b - - 0 29,b4b2 d5d8 c8d8 d1d8,499,101,78,140,crushing endgame short,https://lichess.org/8vArPMxl/black#58,
UEtz8,8/8/8/P7/2K3p1/6k1/8/8 b - - 0 65,g3f3 a5a6 f3f2 a6a7 g4g3 a7a8q,400,113,87,1632,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/SvPYuY6o/black#130,
UGdYm,8/R7/2p5/P5pp/4p3/1P2k3/5r1P/6K1 b - - 4 52,e3f3 a7f7 f3e2 f7f2,471,90,100,230,crushing endgame rookEndgame short,https://lichess.org/qAhd2Kmm/black#104,
UH7dX,5k2/5p1p/6p1/p2rp3/8/8/5PPP/5QK1 w - - 0 30,f1c4 d5d1 c4f1 d1f1,495,92,83,530,crushing endgame queenRookEndgame short,https://lichess.org/XJT9bHwW#59,
UHgz1,8/8/3K4/6p1/P5k1/8/8/8 b - - 0 52,g4f3 a4a5 g5g4 a5a6 g4g3 a6a7 f3f2 a7a8q,444,99,66,360,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9XdPdDes/black#104,
UJ0dn,8/8/5p2/P7/6p1/1K4k1/8/8 b - - 0 58,f6f5 a5a6 f5f4 a6a7 g3h2 a7a8q,448,86,78,153,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/aFgfNYwX/black#116,
UJjrX,6K1/2p5/8/2p4P/8/8/2k5/8 b - - 0 50,c2d3 h5h6 c5c4 h6h7 c4c3 h7h8q,412,106,100,467,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/dirlf5QM/black#100,
UKhCA,7k/5ppp/p1p5/3n4/8/1P5P/P2R3P/5K2 w - - 1 31,d2c2 d5e3 f1e2 e3c2,494,98,85,111,crushing endgame fork short,https://lichess.org/kyDnsTI2#61,
UMR6O,8/8/7k/7P/6P1/Pp1pK3/8/8 w - - 0 50,e3d2 b3b2 d2d3 b2b1q,450,110,90,476,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/vm50XVPr#99,
UMZ98,8/6Kp/8/p7/8/1k5P/5PP1/8 w - - 2 41,g7h7 a5a4 f2f4 a4a3 f4f5 a3a2 f5f6 a2a1q,457,105,92,660,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sQwRLdq3#81,
UPrBD,8/8/7p/1K6/8/P7/7k/8 b - - 1 52,h2g3 a3a4 g3f2 a4a5,461,120,93,166,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/rgPo6m4Y/black#104,
USV3z,8/8/3P4/8/8/4p3/3K1k2/8 w - - 0 59,d2d3 e3e2 d3c4 e2e1q,463,111,91,1161,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/hw4p5bNN#117,
USbPv,8/8/5k2/6p1/6K1/4r1P1/3N4/8 b - - 6 51,e3c3 d2e4 f6e5 e4c3,499,101,95,1143,crushing endgame fork short,https://lichess.org/MCOsUOte/black#102,
UTmJ9,8/1p4rp/p1p1k3/4PR2/7P/1P1K2p1/1P4P1/8 w - - 5 36,d3e4 g7g4 f5f4 g4f4,491,105,94,545,crushing endgame rookEndgame short,https://lichess.org/CkUq9mof#71,
UUYK1,5rk1/5p2/3pN1bQ/2p1p3/p1P5/P3B3/1r4PP/4qRK1 b - - 7 30,b2g2 g1g2 e1f1 g2f1,400,111,82,359,crushing hangingPiece master middlegame short,https://lichess.org/v8VHUC6f/black#60,
UVVBG,r3r1k1/1p2qpp1/2pb2np/pP6/3PN1b1/PQN3P1/5PBP/R3R1K1 w - - 1 20,e4c5 e7e1 a1e1 e8e1,450,111,92,259,crushing kingsideAttack middlegame short,https://lichess.org/KKhVn7Ra#39,
UVaXD,2k4r/ppp3p1/2np4/4p1b1/4Ppq1/2PP3B/PP4QK/RNB5 b - - 3 22,h8h3 g2h3 g4h3 h2h3,400,110,67,288,crushing middlegame short,https://lichess.org/lIG1bCzU/black#44,
UVy7L,8/1p6/p1p1n3/2Pp1k1p/1P1P3P/5K2/1P2N3/8 b - - 2 41,f5g6 e2f4 e6f4 f3f4,499,89,100,152,crushing endgame knightEndgame master short,https://lichess.org/fdvMczv1/black#82,
UWOPQ,2k1r3/p3rppp/8/3n4/3N4/2P3P1/P4P1P/3RR1K1 w - - 0 25,d4c6 e7e1 d1e1 e8e1,463,107,90,127,crushing endgame short,https://lichess.org/Mv7k0dgw#49,
UXgn4,8/8/8/4p1k1/4P2p/5K1P/8/8 w - - 0 70,f3g2 g5f4 g2f2 f4e4,400,99,67,144,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/RG2flZHu#139,
UY0q1,8/6N1/8/5p2/2p3p1/6P1/1k1K4/8 w - - 8 57,g7f5 c4c3 d2d3 c3c2,440,95,98,501,advancedPawn crushing endgame knightEndgame short,https://lichess.org/wLmVfUND#113,
UY8E2,8/6pp/8/8/5K1P/4Q1P1/1k1q4/8 b - - 6 48,d2d6 e3e5 d6e5 f4e5,486,107,84,416,crushing endgame queenEndgame short,https://lichess.org/jz5GAc7u/black#96,
UZSNH,8/7p/1k1K3P/4Ppp1/5P2/8/8/8 b - - 1 58,g5g4 e5e6 g4g3 e6e7 g3g2 e7e8q,488,98,100,303,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/O3b2kDHI/black#116,
UbNSj,r1k5/3p3R/2pPp3/p7/8/P7/1P5P/2K5 b - - 0 29,a8b8 h7h8 c8b7 h8b8,457,99,83,298,crushing endgame rookEndgame short,https://lichess.org/BscMVizK/black#58,
UdJh6,1r4k1/pp2q1rp/3p2p1/2pP4/P1P5/1KPQP3/5R2/5R2 b - - 9 28,b8f8 f2f8 e7f8 f1f8,463,91,82,402,crushing endgame short,https://lichess.org/b2boIr1J/black#56,
Ue3Wz,8/1K6/8/3Bp3/8/6p1/7k/8 w - - 0 53,d5e4 g3g2 b7c6 g2g1q,400,101,79,237,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/uG1Jxksy#105,
UhKLK,8/8/1p2p1k1/pn1pP3/P2P1KP1/7N/8/8 w - - 0 53,a4b5 a5a4 h3g5 a4a3 g5e6 a3a2,473,101,95,366,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/oe2xBmVQ#105,
UiqUf,8/8/8/3p4/8/5K2/2k4P/8 w - - 0 49,h2h4 d5d4 h4h5 d4d3 h5h6 d3d2 f3f4 d2d1q,400,111,67,220,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hmPPnseI#97,
UqFd1,8/7p/1K4p1/5k2/P7/8/8/8 b - - 2 54,h7h5 a4a5 h5h4 a5a6,400,106,90,161,crushing endgame pawnEndgame quietMove short,https://lichess.org/PUNYaRIs/black#108,
Ur0AC,8/5p1k/6pp/8/p3Q3/6P1/5P1P/rr2NK2 w - - 0 37,h2h4 b1e1 e4e1 a1e1,474,100,100,673,crushing endgame fork short,https://lichess.org/1ATUb05C#73,
UrkOo,8/2Q5/5kpp/p7/7P/5PPK/4q3/8 w - - 8 57,c7b6 e2e6 b6e6 f6e6,455,110,95,470,crushing endgame queenEndgame short,https://lichess.org/rxbWv72z#113,
UxbFh,8/8/4rk1p/2R4P/1p3PK1/1P6/8/8 w - - 5 56,c5e5 e6e5 f4e5 f6e5,400,87,100,302,crushing endgame rookEndgame short,https://lichess.org/8y5WSA6x#111,
UyBDr,8/5p2/8/7p/P7/1K4P1/7k/8 b - - 0 52,h2g3 a4a5 f7f5 a5a6 f5f4 a6a7 f4f3 a7a8q,457,108,85,1035,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7BLu67d8/black#104,
UzOpJ,2r4k/2rn3p/4p1p1/4P3/5P1P/1PpR2R1/2B5/1K6 w - - 3 37,d3c3 c7c3 g3c3 c8c3,462,105,90,558,crushing endgame master short,https://lichess.org/ciYNrSJ2#73,
UzuX4,3r3k/1pp3p1/2p4p/8/p3P3/8/3qBQPP/5RK1 w - - 0 31,f1d1 d2d1 e2d1 d8d1 f2f1 d1f1,471,105,96,235,crushing endgame long,https://lichess.org/g7kvM6lP#61,
V0EQC,8/5k1p/5p2/1N1p2p1/p1P1b3/P5P1/4K1PP/8 b - - 0 39,d5c4 b5d6 f7e6 d6e4,421,133,82,486,crushing endgame fork short,https://lichess.org/KrGeyMx4/black#78,
V0Nef,8/8/4N3/6p1/p7/8/1k6/3K4 w - - 2 44,e6g5 a4a3 g5e4 a3a2,458,111,98,617,advancedPawn crushing endgame knightEndgame short,https://lichess.org/u5NE2KOX#87,
V2wJp,8/6K1/8/pp5P/8/1P6/k7/8 b - - 0 45,a2b3 h5h6 b3a2 h6h7 b5b4 h7h8q,445,96,100,72,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Yv93xvGk/black#90,
V2x3o,8/8/7K/7P/p7/1k6/8/8 w - - 0 50,h6g6 a4a3 g6g7 a3a2 h5h6 a2a1q,443,101,100,163,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/oADszoFF#99,
V3VGD,8/p7/8/2k2K2/7P/8/8/8 b - - 0 49,a7a5 h4h5 a5a4 h5h6,400,108,86,321,crushing endgame pawnEndgame quietMove short,https://lichess.org/sfeeStKd/black#98,
V58WB,8/1p3kp1/p4p1p/2P2P2/1Pq2PP1/P2pQ3/5K2/8 w - - 3 43,e3e6 c4e6 f5e6 f7e6,482,107,86,341,crushing endgame master queenEndgame short,https://lichess.org/Fdq2IHTL#85,
V6OdJ,8/8/4Kp2/1k4p1/5PP1/8/8/8 w - - 0 49,e6f6 g5f4 g4g5 f4f3 g5g6 f3f2 g6g7 f2f1q,459,105,95,574,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/liBC3Io8#97,
V7yZa,1rb1q1k1/pp3rp1/3p3p/3B2b1/3PP3/1Q6/P2N1PPP/2R3K1 w - - 0 21,d5f7 e8f7 b3f7 g8f7,487,96,76,123,crushing middlegame short,https://lichess.org/OrULpE43#41,
VDARg,r3r1k1/1p2npbp/pq4p1/3p1bB1/P2N1P2/2P1Q3/1P4PP/RN2R1K1 b - - 5 17,e7c6 e3e8 a8e8 e1e8,433,105,85,873,crushing kingsideAttack middlegame short,https://lichess.org/cW4D48Ky/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
VJhsz,r3r1k1/pp3pbp/2p1q3/4P3/6R1/6Q1/PP4PP/4R2K b - - 1 23,g8f8 g4g7,400,91,98,1612,crushing middlegame oneMove,https://lichess.org/B8WTN6uQ/black#46,
VKWno,1K6/7p/8/6p1/P5k1/8/8/8 b - - 0 53,h7h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,450,107,85,281,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/53z3B5YX/black#106,
VLyUE,8/7K/6p1/p7/1k4P1/7P/8/8 w - - 0 50,h7g6 a5a4 g4g5 a4a3 g6h7 a3a2 g5g6 a2a1q,460,108,89,1187,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/D7Xc4N0C#99,
VNsbp,8/8/2P5/p7/Pp6/1k6/6K1/8 b - - 0 54,b3a4 c6c7 b4b3 c7c8q,400,112,80,274,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/lfDo3mfJ/black#108,
VO7Kq,8/8/p7/2k5/6KP/8/8/8 b - - 0 46,a6a5 h4h5 a5a4 h5h6 a4a3 h6h7,400,100,97,710,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Q3Y2nf8q/black#92,
VPndW,6k1/5p2/6p1/4P2p/1r3P2/4BK1P/5P2/8 b - - 0 45,g8f8 e3c5 f8e8 c5b4,441,88,84,151,crushing endgame fork master short,https://lichess.org/bFtsZ0jE/black#90,
VQhYJ,8/8/6K1/7P/p7/k7/8/8 b - - 0 52,a3b3 h5h6 a4a3 h6h7 b3a2 h7h8q,438,113,88,692,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hDnbDEQR/black#104,
VTsws,r3r1k1/pp2q2p/6p1/2p2b2/Pn1p1N2/1P1P2P1/1QP2PBP/1R3RK1 w - - 0 24,f1e1 e7e1 b1e1 e8e1,455,105,96,1408,crushing kingsideAttack middlegame short,https://lichess.org/RTLtJO5g#47,
VVdG0,8/8/6p1/K1P4p/5P2/6k1/P7/8 b - - 0 44,g3f4 c5c6 h5h4 c6c7 h4h3 c7c8q,435,96,100,103,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/UeKGg7f6/black#88,
VWpj7,8/8/6P1/1p6/1Pp4K/2k5/8/8 b - - 0 54,c3b4 g6g7 c4c3 g7g8q,400,109,71,179,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/YtrerQMX/black#108,
VXDjm,3rr1k1/1bp2pp1/p4b2/1p5p/1P6/2P1N2P/1P3PP1/R1B1R1K1 w - - 0 21,e1d1 d8d1 e3d1 e8e1,410,104,95,517,crushing kingsideAttack middlegame short,https://lichess.org/DshkMMlj#41,
VXL0T,8/8/1K6/P6p/8/8/7k/8 b - - 0 52,h2g2 a5a6 h5h4 a6a7 h4h3 a7a8q,493,95,86,348,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/JgtYZ3CT/black#104,
VZZQx,8/8/4p3/6p1/2P5/1K6/1P4k1/8 b - - 0 52,g2g3 c4c5 g5g4 c5c6,489,101,62,227,crushing endgame master pawnEndgame quietMove short,https://lichess.org/dVlPkEgZ/black#104,
VaFq7,3k4/1K6/1P6/2P5/8/8/8/1r6 b - - 0 58,d8d7 c5c6 d7d6 c6c7,467,93,58,135,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/jditnd1o/black#116,
Vamzz,8/6K1/8/5p1P/8/1k6/p7/8 b - - 0 60,a2a1n h5h6 f5f4 h6h7,400,112,96,514,advancedPawn crushing endgame knightEndgame short,https://lichess.org/d2tjsRze/black#120,
VbqeL,8/5p2/5k2/p1R5/4P3/8/rrpK1P2/2R5 w - - 3 35,c5c2 b2c2 c1c2 a2c2,400,92,100,292,crushing endgame rookEndgame short,https://lichess.org/kH6e0mMu#69,
VcCks,8/8/4p3/KP2p2p/8/6k1/8/8 b - - 0 57,e5e4 b5b6 e4e3 b6b7 g3g2 b7b8q,452,91,67,102,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/inmW4Kzi/black#114,
VcNwt,3r2k1/p4ppp/1p2pn2/3r4/2N5/1P2P3/P4PPP/R2R2K1 w - - 2 20,f2f3 d5d1 a1d1 d8d1,453,101,93,422,crushing endgame kingsideAttack short,https://lichess.org/kaUvAfvH#39,
Vcg1G,8/8/8/p5K1/6P1/1k4P1/8/8 w - - 0 46,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 f6f7 a2a1q,439,98,98,500,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JOyOO7ZC#91,
VeyMl,8/8/8/P5pp/1K6/6P1/7k/8 b - - 0 48,h2g3 a5a6 g5g4 a6a7 g3h2 a7a8q,468,98,100,121,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/rAkcMzcd/black#96,
VfwSt,8/pp3kp1/4p2p/4Pr1P/2PP3R/6K1/P7/8 b - - 2 34,f5f1 h4f4 f1f4 g3f4,497,87,81,269,crushing endgame master rookEndgame short,https://lichess.org/zGHuhlAn/black#68,
VgJIm,8/7p/1p2Kp2/5P2/1P2p1P1/P2k3P/8/8 w - - 0 40,e6f6 e4e3 f6g7 e3e2 f5f6 e2e1q,494,101,86,780,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/KOF68QPC#79,
VhhQ5,8/8/8/3k3p/3p3P/3K2P1/8/8 w - - 1 49,g3g4 h5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q,443,92,99,1001,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/h7NZjKG6#97,
Vi7Ei,8/1p4K1/3k4/5P2/2p5/8/8/8 b - - 0 48,d6e7 f5f6 e7e6 f6f7,400,110,93,1112,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/3lUX4aS6/black#96,
VjWsh,1k6/p6b/1p3N2/8/3p4/P7/1P4PK/8 w - - 0 43,f6h7 d4d3 h7f6 d3d2,400,117,79,863,advancedPawn crushing endgame knightEndgame short,https://lichess.org/VDF2Iwok#85,
VnGLz,8/8/8/1K5p/1P4k1/8/8/8 w - - 0 76,b5c6 h5h4 b4b5 h4h3 c6c7 h3h2 b5b6 h2h1q,440,112,86,470,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/spajmSFx#151,
VoSf7,1K6/8/8/8/5pP1/7P/8/4k3 w - - 0 62,h3h4 f4f3 g4g5 f3f2 g5g6 f2f1q,420,115,79,516,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ycW9zY2P#123,
VrQyr,8/8/8/p4Kp1/1k4P1/5P2/8/8 w - - 0 50,f5g5 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,400,110,95,255,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OG01nUkX#99,
VrfV8,8/8/6K1/7p/5P1P/6k1/8/8 b - - 0 52,g3h4 f4f5 h4g4 f5f6,487,99,79,316,crushing endgame pawnEndgame quietMove short,https://lichess.org/V4kYRNa0/black#104,
VrwFf,8/8/7p/6P1/8/pk1K4/8/8 w - - 0 54,g5h6 a3a2 h6h7 a2a1q,459,108,96,802,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/5qXgcWUn#107,
VrzCe,6k1/3r1p1p/p1rP2p1/1p6/3RN3/1P3P1P/P5PK/8 b - - 4 32,f7f5 e4f6 g8f7 f6d7,477,103,95,845,crushing endgame fork short,https://lichess.org/NzyrTQwt/black#64,
Vu3Ur,8/8/7p/4knKP/8/8/8/3B4 w - - 0 53,g5g4 f5e3 g4f3 e3d1,479,113,82,82,crushing endgame fork short,https://lichess.org/SkIHROm0#105,
VuJHF,8/8/2K5/7p/6k1/2P5/8/8 w - - 0 56,c6d6 h5h4 c3c4 h4h3 c4c5 h3h2 c5c6 h2h1q,471,103,93,1143,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/dJJmuokc#111,
VuUA6,8/8/1K5p/6p1/1PP3k1/8/8/8 b - - 0 57,h6h5 c4c5 g4h4 c5c6 g5g4 c6c7 g4g3 c7c8q,481,94,93,707,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ukpghubT/black#114,
Vx0bK,8/6K1/7p/4kP2/8/8/8/8 b - - 0 52,h6h5 f5f6 h5h4 f6f7,481,93,73,74,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/XPUTvHse/black#104,
Vy0RE,8/8/5p2/7P/6Bk/8/5K2/8 b - - 0 46,h4g4 h5h6 g4h5 h6h7,438,95,97,352,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/V3boUv3A/black#92,
Vy2VB,8/5b2/2k3p1/2P1R3/3KP3/5p1r/2R1B2r/8 w - - 0 48,e2b5 c6b5 c2h2 h3h2,497,91,74,1000,crushing endgame hangingPiece master short,https://lichess.org/r1yYUZbt#95,
Vyw7U,r1r3k1/p4pp1/4p2p/2b5/2R5/6P1/P1R2P1K/3N4 b - - 1 29,c5b6 c4c8 a8c8 c2c8,400,106,82,478,crushing endgame short,https://lichess.org/y7uwX6lu/black#58,
W041H,8/8/8/6k1/1P2p3/K7/8/8 w - - 0 81,b4b5 e4e3 b5b6 e3e2,400,94,100,320,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/pJwgyTEQ#161,
W0dVY,8/8/p4PK1/8/1p1k4/8/8/8 b - - 0 61,d4c3 f6f7 b4b3 f7f8q,400,94,100,131,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/oIXg2Gi5/black#122,
W4ZpV,8/8/4k1p1/8/P2B4/6n1/2P5/2K5 w - - 0 40,a4a5 g3e2 c1d2 e2d4,486,94,73,234,crushing endgame fork master short,https://lichess.org/5M0PL9V7#79,
W4oOD,8/8/8/8/1K1kp2P/6P1/6P1/8 w - - 0 54,h4h5 e4e3 h5h6 e3e2 h6h7 e2e1q,489,106,83,598,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/1VXK2Qrh#107,
W5HQ5,8/8/8/3Pk3/5R2/6n1/8/3K4 b - - 0 60,e5f4 d5d6 g3f5 d6d7,400,101,100,520,advancedPawn crushing endgame knightEndgame short,https://lichess.org/d6XCvo8a/black#120,
W5bks,8/8/8/8/1P1K1kp1/2P5/8/8 w - - 0 60,b4b5 g4g3 b5b6 g3g2 d4d5 g2g1q,439,101,94,638,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/9Iro5XPa#119,
W6xSC,2r4k/r4pp1/2N4p/3n4/p2PR3/q6P/2Q2PP1/4R2K b - - 0 42,a7c7 e4e8 a3f8 e8f8,463,90,99,1552,crushing middlegame short,https://lichess.org/K4s64l2o/black#84,
W7V1y,8/5p2/4n3/6kp/6p1/3B4/8/4B1K1 w - - 8 50,g1g2 e6f4 g2f1 f4d3,464,99,93,213,crushing endgame fork master short,https://lichess.org/ZxAoG8Np#99,
W8jsX,rn3rk1/b1q5/p3p2p/5p2/1P3np1/P1B5/1P1Q1PPP/2RRN1K1 b - - 2 25,f8d8 d2d8 c7d8 d1d8,461,98,85,777,crushing kingsideAttack middlegame short,https://lichess.org/jhdcZtYl/black#50,
WBJxS,8/8/7K/p7/2P3P1/1k6/8/8 b - - 1 46,b3c4 g4g5 c4b3 g5g6 a5a4 g6g7 a4a3 g7g8q,479,92,100,202,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TzKXiWcd/black#92,
WDWTG,2r5/2Pr1k1p/4p1p1/1pRp1p2/1P4P1/P2K3P/2R5/8 b - - 3 38,d7c7 c5c7 c8c7 c2c7,431,93,44,111,crushing endgame master rookEndgame short,https://lichess.org/yrX6crQW/black#76,
WIWE2,8/8/7K/7P/k7/1p6/8/8 w - - 0 72,h6g6 b3b2 h5h6 b2b1q,412,91,100,139,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/YRN423OY#143,
WJhPe,8/8/5k2/8/4KP2/1p1N4/8/4n3 w - - 8 63,d3e1 b3b2 e1f3 b2b1q,456,95,95,183,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/PiFeVRMX#125,
WMx98,r1b2rk1/pp1nqpp1/2p5/2Pp3p/1P1B1P2/7B/P4RPP/RN1Q3K w - - 1 18,d1h5 e7e1 f2f1 e1f1,464,103,90,483,crushing kingsideAttack middlegame short,https://lichess.org/SqmWOBiA#35,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
WNWls,8/8/8/p5KP/8/8/k7/8 b - - 0 43,a2b2 h5h6 b2b1 h6h7 a5a4 h7h8q,400,114,89,472,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/rBqVMc2S/black#86,
WNYAS,8/8/7K/p7/7P/1k6/8/8 w - - 1 54,h6g6 a5a4 h4h5 a4a3 h5h6 a3a2 g6f7 a2a1q,473,90,71,167,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/oBZzW21c#107,
WNm56,2rq2k1/1p4bp/1p1p2p1/3P1r2/5n2/P1N1QN1P/1P3PP1/R3R1K1 w - - 2 24,e3e8 d8e8 e1e8 c8e8,446,86,100,336,crushing middlegame short,https://lichess.org/KmmL9eAJ#47,
WOIKh,8/p7/1b1R4/2r1k1p1/1p2B1P1/1P3K2/P7/8 w - - 3 38,d6g6 c5c3 e4d3 c3d3,402,93,100,158,crushing endgame master short,https://lichess.org/iw8GSdeb#75,
WOXvv,8/1pp3k1/3N4/1K1P4/8/8/8/8 b - - 0 61,c7d6 b5b6 g7g6 b6b7,481,93,96,442,crushing endgame master pawnEndgame short,https://lichess.org/zSMoMXzB/black#122,
WQBON,8/1b5p/p3kpp1/2p5/2N5/P3K1P1/1P5P/8 b - - 0 32,e6f5 c4d6 f5e6 d6b7,479,115,81,433,crushing endgame fork short,https://lichess.org/nFTFTqS1/black#64,
WQfKA,8/8/2K3k1/8/1P1p4/8/8/8 w - - 0 58,c6c5 d4d3 b4b5 d3d2 b5b6 d2d1q,400,115,96,439,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/BtJ1vaei#115,
