PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
BbLY9,rn2r1k1/p1q2p1p/3pp1pB/1Q1n4/3P4/P5P1/3NPPKP/R4R2 b - - 0 19,a7a6 b5e8,441,98,88,310,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ptIZ8pDe/black#38,
BcSJt,1R5k/p6p/1p1p2pB/3P4/8/5r2/Pbr2nPP/6K1 b - - 1 25,f3f8 b8f8,460,95,79,158,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/zFPRsaxt/black#50,
BcsRe,8/1pR5/b1p3k1/P1Pp2p1/PK1P1pP1/5P2/8/8 w - - 47 63,c7b7 a6b7 a5a6 b7a6,495,105,75,52,crushing endgame hangingPiece short,https://lichess.org/ncVNKzdO#125,
BdXOM,r1b1k1nr/1ppp1ppp/8/p1q1P3/8/2N5/PP4PP/R1BQ1BKR w kq - 0 12,c1e3 c5e3,413,102,67,80,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/BoBsxQFe#23,English_Opening English_Opening_Kings_English_Variation
BfLoP,4Q2k/pp4b1/6B1/3p4/1P1P4/P1K1P3/8/2B3qq b - - 2 47,g7f8 e8f8,466,109,90,1162,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/LMGBN7If/black#94,
BfPYP,r1b2rk1/pp3ppp/2p5/3p4/3P1P2/5N2/PP3PPP/R3R1K1 b - - 1 16,f8e8 e1e8,464,108,80,317,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/YGFEEPrF/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
Bg3Vh,r5k1/pp2qppp/8/2bQ4/5Bb1/2NP4/PPP2PPP/R5K1 w - - 1 17,a1e1 e7e1,400,88,71,146,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/cAeNmXBB#33,Russian_Game Russian_Game_Italian_Variation
BhOws,5rk1/p1p2pp1/2p1p2p/8/1bP1NP2/1P1qP3/PB4PP/4QR1K w - - 0 22,e1b4 d3f1,467,90,80,117,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/xbuAJRUm#43,
Bhdbs,r3r1k1/ppp2pp1/b6p/b1p5/3P1N2/1PP3B1/5PPP/R3R1K1 w - - 0 22,a1a5 e8e1,471,96,93,588,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/ugQPAmSO#43,
BiKKF,3r2k1/5p1p/4p1p1/1p6/1n2B3/P4Q2/5PPP/3r2K1 w - - 0 33,f3d1 d8d1,412,109,95,1114,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/DkDR2aLb#65,
BioTj,8/2Q5/p3rkp1/1p3p1p/5q2/8/PP4PP/4R2K w - - 0 37,c7f4 e6e1 f4f1 e1f1,402,105,86,1531,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/C8iMZ94X#73,
Blib4,r4rk1/pp1bbppp/3p1n2/q7/3nP3/1B6/PP3PPP/RNBQR1K1 w - - 0 13,d1d4 a5e1,498,91,100,118,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9SvcqqJS#25,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
BmcA3,r4rk1/p4ppp/2p5/3pq3/4P3/2P2QPb/PP3P1P/R1B1R1K1 w - - 1 19,e4d5 e5e1,462,85,98,359,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TRUvejzr#37,
Bnrhp,r4rk1/pp1qppb1/3p2pB/8/2BpP3/3P1n1b/PPP1NP2/R1Q2K1R w - - 6 17,h1h3 d7h3,474,87,99,1016,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/Qchx4qgi#33,Pirc_Defense Pirc_Defense_Other_variations
BqYpg,r3kb1r/1p3p1p/p4pp1/2p2b2/P1q5/2N2Q2/1PPP2PP/R1B2R1K w kq - 0 14,f3b7 c4f1,400,106,89,805,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/nx4FSN7g#27,Sicilian_Defense Sicilian_Defense_Closed
BrCyD,2kr1b1r/ppp2ppp/2q5/4p2n/7P/P3PP1B/1PP2P2/RN1QK1R1 b Q - 1 13,c8b8 d1d8,424,88,82,84,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/uUvn0TD3/black#26,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
BrssB,r5kr/p1p1Bpbp/3p1R2/2p5/6Q1/8/P1P2PPP/RNq3K1 w - - 5 17,g4d1 c1d1,494,102,100,335,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/qp3vGgtG#33,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
Bs93q,r5k1/p3r2p/2R3p1/3p1p2/3Q1q2/5b2/PP4PP/4R2K w - - 0 30,d4f4 e7e1,483,99,89,492,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/vjOTPJyT#59,
BsaMQ,1R3q1k/Q5pp/8/5p2/3P4/p3P1P1/5PKP/r7 b - - 3 36,f8b8 a7b8,484,93,100,91,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Xcu9rcOE/black#72,
Bt4lO,r4rk1/p4ppp/3bbn2/q7/3p4/4Q2P/PPB2PP1/RNB1R1K1 w - - 0 18,e3d4 a5e1,449,104,81,481,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HnFCxVUB#35,Sicilian_Defense Sicilian_Defense_French_Variation
BvJKL,6k1/R4pp1/7p/1pB5/2b5/P1P5/1rr2PPP/2R3K1 w - - 6 31,c5d4 c2c1,431,100,87,253,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/7jsnnQzO#61,
ByiaH,1R5k/5rpp/6p1/p7/5PK1/2b4P/r7/8 b - - 1 35,f7f8 b8f8,416,96,57,169,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/KOLQmJip/black#70,
BzZpB,4Q2k/6bp/2p3p1/4p3/3qP3/2N5/P1r3PP/1R5K b - - 2 27,g7f8 e8f8,477,103,93,863,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/UAtD2Hz6/black#54,
C33aK,7k/ppQ2rp1/3b1n1p/1b1p1B2/1q6/8/PP3PPP/R1B1R1K1 w - - 1 24,c7f7 b4e1,494,100,94,1611,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/A8HXYHsl#47,
C39xx,4r1k1/p5pp/2Q5/2Np3q/3Pp1nB/8/PP6/2R3K1 b - - 0 30,h5h4 c6e8,451,95,66,361,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/VqRE6DPF/black#60,
C3Mnl,1Q4kr/p4ppp/Nn6/8/1B2Pp2/KP6/P7/3q4 b - - 0 31,b6c8 b8c8 d1d8 c8d8,485,111,92,302,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/edySP3tt/black#62,
C3VVC,1br1r1k1/1b3qp1/p3N2p/1p1PP3/2p5/P1Q3B1/1P1R2PP/3R3K w - - 1 34,d1f1 f7f1,436,95,93,275,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/bRxgMCdp#67,
C3yEc,1R4k1/8/4p1K1/p7/Pp4p1/5P1P/2r5/8 b - - 1 43,c2c8 b8c8,422,107,78,163,endgame hangingPiece master mate mateIn1 oneMove rookEndgame,https://lichess.org/uM2xNRHp/black#86,
C4Xop,r1br2k1/pp3ppp/1nN5/8/8/1P4P1/P3PPBP/2RR2K1 b - - 0 18,b7c6 d1d8,450,107,68,217,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/r8kiRmLi/black#36,English_Opening English_Opening_Kings_English_Variation
C4u54,3r1r2/pp2Nkpp/2q5/4Qb2/8/8/PP3PPP/R1BR2K1 w - - 3 24,e7c6 d8d1 e5e1 d1e1,485,92,100,109,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/ltqqNTCN#47,
C54K8,8/8/4p1rk/2Q1P3/1PP2r2/7p/P6P/5R1K w - - 0 37,b4b5 f4f1 c5g1 f1g1,445,98,87,1402,endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/0LxMeao5#73,
C7CqR,k5R1/p7/1n4p1/2N5/2p2rP1/8/PP6/2K5 b - - 1 34,b6c8 g8c8,475,93,97,392,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/4O1IGkMS/black#68,
C9Wde,4rrk1/2p2ppp/2p5/2b5/P1b1N1n1/8/2PP1PPP/R1B1R1K1 w - - 2 18,e4c5 e8e1,426,98,76,644,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/2MGpHQJD#35,Polish_Opening Polish_Opening_Other_variations
CBX0n,6k1/5p2/2p4p/1p1p4/5P2/2P5/P3r3/2KQ3q b - - 3 31,h1g1 d1g1,400,104,89,1111,advantage endgame hangingPiece oneMove,https://lichess.org/BWrndQun/black#62,
CDTi0,r3r1k1/p5pp/2p5/1p3p2/3RB3/2P5/P4PPP/4R1K1 w - - 0 25,e4c6 e8e1,400,92,74,160,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/gePTXwXc#49,
CDtVz,r2qr1k1/pp3pp1/2p3np/5pb1/3P4/1BP1Q2P/PP3PP1/R1B1R1K1 w - - 2 17,b3f7 g8f7 e3e8 d8e8,427,95,74,231,advantage hangingPiece middlegame short,https://lichess.org/TfN1cXkT#33,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
CEdJM,2k2r2/1pp4p/p2p3p/P2Pb3/1PQ1P1N1/7P/R5P1/4q2K w - - 6 29,c4f1 f8f1,400,104,93,481,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/i4lW06pI#57,
CF8BO,R6k/7p/5rpP/3p4/3Pp3/2p5/7q/3K2R1 b - - 1 38,f6f8 a8f8,415,106,92,1855,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/lWLXbQ8J/black#76,
CFKWL,6rk/3R4/1p2Pp2/p1p4p/1n5P/5P2/1PP5/1K4R1 w - - 0 29,e6e7 g8g1 d7d1 g1d1,400,101,90,437,endgame hangingPiece mate mateIn2 short,https://lichess.org/KpUHrt36#57,
CFsw0,2kr1r2/pp1nq2p/2pp1n2/5b2/7Q/2N5/PPPPBPPP/R1B1R1K1 w - - 4 13,e2f3 e7e1,458,101,93,685,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/0D5dZa4s#25,Latvian_Gambit Latvian_Gambit_Other_variations
CIgpN,rn2Q2k/pbp2rpp/1p6/5pq1/3Pn3/2PBP3/P4PPP/R1B2RK1 b - - 1 15,f7f8 e8f8,494,99,90,982,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/dKtGmOh5/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
CJbiE,r2Br1k1/pp3ppp/2p5/3p4/1P2n3/P1Q5/2P2PPP/4RRK1 b - - 0 18,e4c3 e1e8,428,102,93,441,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/DFsZ8uHN/black#36,French_Defense French_Defense_Winawer_Variation
CKjgS,1r3r1k/3q3p/2p2pp1/2Q5/4P3/2P3P1/P4PKP/1R6 b - - 7 31,b8b1 c5f8,421,106,76,1491,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/c9aDgDfr/black#62,
CLGhV,3R3k/p1R4p/5rp1/1q6/8/5PPb/PP5P/6K1 b - - 1 28,f6f8 d8f8,485,92,95,270,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/vm07rDR1/black#56,
CLfSm,r1b2rk1/ppp1npp1/1b1p1q1p/1N2p2Q/2B1PP2/3P4/PPP3PP/R1B2R1K w - - 0 12,f4e5 f6f1,428,96,79,389,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Y5tNgUqN#23,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
CLt6b,r4rk1/1p1n1ppp/p1p1b3/4P3/Nq1p4/3P1Q2/PPP2PPP/R1B1R1K1 w - - 2 15,b2b3 b4e1,467,96,77,214,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/rwkOQtkC#29,Ruy_Lopez Ruy_Lopez_Exchange_Variation
CMVr2,r4rk1/1pp2ppp/p1p2n2/8/2q1PPb1/2N3Q1/PPP3PP/R1B2R1K w - - 7 14,e4e5 c4f1,400,94,52,92,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/tToVg2Gy#27,Four_Knights_Game Four_Knights_Game_Spanish_Variation
CMi1n,6k1/R3b1pp/2pp4/4p1B1/4N3/3q4/P5PP/4Qr1K w - - 1 22,e1f1 d3f1,437,85,88,134,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/KNbMfg2V#43,
CNx6s,8/1pb5/p5R1/1r6/2k4p/5P1P/6P1/4R2K w - - 0 50,e1b1 b5b1,400,99,81,411,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/91bXZcMA#99,
CPaEW,3r4/pp3k1p/2r2pn1/q5pN/P2p4/1P1Q1P2/1B4PP/2R1R2K w - - 1 30,c1c6 a5e1 d3f1 e1f1,473,102,90,996,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/PE3dRPTD#59,
CPnrr,5k2/3Q4/2p1p1p1/5p2/2q5/2B2P2/6PP/5R1K w - - 1 41,c3f6 c4f1,493,90,100,148,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/89DVrET5#81,
CQTU6,2b3k1/2r1Nppp/8/1n6/1P6/6P1/5P1P/2R3K1 b - - 1 28,c7e7 c1c8 e7e8 c8e8,412,92,80,97,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/UwG215yf/black#56,
CRmao,r3k2r/1ppb1ppp/p5nn/3BP1N1/1q1P4/8/PP3PPP/RN1QR1K1 w kq - 3 16,d1f3 b4e1,446,105,95,261,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JDVBUZzT#31,Ruy_Lopez Ruy_Lopez_Berlin_Defense
CSZa2,4Q2k/6pp/p5P1/1pP1p3/8/P3q2P/6PK/1B3r2 b - - 1 33,f1f8 e8f8,400,105,88,901,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/UcB9mw6r/black#66,
CSqwl,3Q2k1/4rppp/8/p4q2/4p1n1/2r3P1/PP1RPPK1/7R b - - 1 26,e7e8 d8e8,447,99,94,1215,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/nyejKfdU/black#52,
CSu2F,8/p2r1kpp/5p2/2p5/4n3/Br2P3/3N2PP/1N1R2K1 w - - 0 28,d2b3 d7d1,484,85,66,104,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/7EXx2hw4#55,
CU3ma,rn2r1k1/1p3ppp/2p5/p7/P5qN/8/1PP1B1PP/R1BnR1K1 w - - 0 19,e2g4 e8e1,461,100,94,945,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kzEIahzE#37,Bishops_Opening Bishops_Opening_Urusov_Gambit
CUClf,7k/pp4rp/5Q2/3p1P2/8/2P3P1/PP2q1BP/5R1K w - - 2 36,g2d5 e2f1,447,95,100,619,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/evJCZb3e#71,
CUQA1,r1b1k2r/ppppqppp/2n2n2/2b1p3/2P1P3/3P1NP1/PP3PBP/RNBQK2R b KQkq - 0 6,c5f2 e1f2,491,102,90,1011,advantage hangingPiece oneMove opening,https://lichess.org/2MDaV4cl/black#12,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
CUs8F,2r3k1/5ppp/p3p3/1p2P1P1/5P2/P2R3r/2RB2K1/8 b - - 2 45,h3d3 c2c8 d3d8 c8d8,499,93,86,943,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/KhDger1R/black#90,
CUxY3,6k1/7p/2R3p1/1B6/5p2/8/4R1PP/r6K w - - 3 45,e2e1 a1e1 b5f1 e1f1,406,115,72,630,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/oSkHBxIR#89,
CV0Jn,6k1/6pp/p1p5/1p1p4/3P4/1BR2b2/PP1q3P/2Q1r1K1 w - - 2 29,c1e1 d2e1,429,114,68,256,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/s9VNQUlg#57,
CVIRc,r1b1r1k1/pppn1ppp/1q2p3/3pN3/QP1P4/2P1P3/P4PPP/RN3RK1 b - - 2 12,d7e5 a4e8,421,94,100,412,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OfRyT6Qe/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
CX03n,2br2k1/1pN2ppp/p7/4p3/P7/R4n2/1PP2PPP/3R2K1 w - - 2 19,a3f3 d8d1,434,113,95,734,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/r6l6hmdO#37,
CaNn9,3k1r2/pppr2p1/2n2n1p/3Np3/4P3/P3B2P/1PP2RP1/R5K1 b - - 7 18,f6e4 f2f8,471,103,92,725,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/MQGlvCPk/black#36,Bishops_Opening Bishops_Opening_Other_variations
CeO59,5r2/6k1/pp2Q1pp/5p2/1qP1p3/8/PP3PPP/4R1K1 w - - 1 31,b2b3 b4e1,409,110,89,810,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/JVzLhFHj#61,
Cenue,R5k1/1r3ppp/4p3/3pPn2/8/5N2/1P1K1PPP/8 b - - 1 22,b7b8 a8b8,400,100,88,869,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/7qQkVfXc/black#44,
Cf8Gj,4rk1r/pp3ppp/2n2q2/7b/2pP4/B1P1RN1P/P4PP1/R2Q2K1 b - - 4 17,f8g8 e3e8,465,90,57,169,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/iMW3cNnk/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
CfOAI,1k1RQb1r/ppp2ppp/5q2/8/6B1/8/Pr3PPP/RN4K1 b - - 0 17,f6d8 e8d8,427,91,100,152,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/A8IUPL6X/black#34,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
Cfv1F,Q5k1/2p2ppp/2p5/4rq2/P7/1P3N2/2PP1KP1/8 b - - 1 28,e5e8 a8e8,400,92,100,354,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/RaaPs5pE/black#56,
CgFZS,8/1p6/k1p3p1/p3P3/P4P2/1Q6/2P3PP/q6K w - - 0 34,b3b1 a1b1,444,116,80,402,backRankMate endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/cWa9UnJ2#67,
Cgsfe,r2r2k1/1p3ppp/p7/1pq1P3/5Q2/5N2/PP3PPP/2RR2K1 w - - 5 21,c1c5 d8d1 f3e1 d1e1,439,104,84,1178,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/HI0dxuhC#41,
ChWHC,8/8/7p/6p1/Q4p2/2B3kP/5qP1/7K w - - 2 57,c3e1 f2e1,400,104,86,906,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/583tBDQv#113,
Cha3F,3Q2k1/p4p1p/1p1n1Bp1/4p3/4q3/4P1PK/1P3P1P/8 b - - 3 37,d6e8 d8e8,425,91,100,292,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/GQIKtgzn/black#74,
Ci2Y9,3rr1k1/1R6/2p1p1p1/p1Q4p/n1P1P3/5N2/5PPP/3R2K1 w - - 2 29,c5g5 d8d1 f3e1 d1e1,445,107,98,798,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/YLBWMPgr#57,
Cjl1O,5Q2/p1p5/1p2R2p/r5pk/1P1P4/2P5/5PPP/R5K1 w - - 1 31,f8h8 a5a1 e6e1 a1e1,494,95,57,115,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/YEamWrpG#61,
CjomC,r1b1r1k1/ppp1nppp/5q2/3p4/Q1PN4/2P1P3/P3BPPP/R4RK1 b - - 1 12,c7c5 a4e8,400,91,94,212,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/N6QJDxgV/black#24,Mikenas_Defense Mikenas_Defense_Other_variations
Cl2pA,8/2k3p1/2p2p1p/p1n1p3/2K2P2/P1N1P1PP/3R4/2r5 w - - 0 34,c4c5 c1c3,478,106,97,848,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/7RSM0XMz#67,
ClUeA,r5k1/p2p1p2/1pb3p1/2p2q2/2P5/1NP3Q1/P3R1pP/5R1K w - - 0 30,e2g2 f5f1,404,110,91,1581,hangingPiece mate mateIn1 middlegame oneMove pin,https://lichess.org/yhJYr4Ax#59,
CnAME,r1br2k1/1p2Nppp/p1n5/4p3/4P1q1/1N2B3/PPPQ2PP/3R1RK1 b - - 0 18,c6e7 d2d8,472,108,90,1136,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/bB66lYen/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
CpDl7,5n1Q/2k2P2/1p5p/2p1p2q/7p/8/P1P3PP/3R3K w - - 0 35,h8f8 h5d1,418,87,100,107,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Iy5qYJAy#69,
Cpl4D,5rk1/p3qp2/1p2p2p/3p1bp1/Q2P4/b1P1P3/P2NBPPP/2KR3R w - - 1 18,a4a3 e7a3,400,89,87,264,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/wiWoCmtl#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
Cq4NJ,8/4k2p/4p1p1/2P1P3/1q2N3/1B6/P5PP/5RK1 w - - 1 34,f1e1 b4e1,432,90,78,280,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/AXcL9Bla#67,
CqTwD,rn2Q2k/pp3rpp/2p2b2/3p4/3q4/8/PPP2PPP/RN3RK1 b - - 1 15,f7f8 e8f8,469,87,100,70,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/cG12rGuM/black#30,French_Defense French_Defense_Exchange_Variation
CqZcE,6k1/5p1p/pp2P1p1/2p2P2/2P5/2Q1b3/PB1r2PP/4qRK1 w - - 3 30,g1h1 e1f1,416,100,86,297,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/rrNx5ceF#59,
CsS3j,r3k2r/pp4pp/1qp2p2/3p4/1b1P1Bb1/1Q2P3/PP3PPP/R3KB1R w KQkq - 2 13,b3b4 b6b4,414,101,78,163,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/TvuNijRM#25,Queens_Pawn_Game Queens_Pawn_Game_London_System
CteXF,8/1b2bkp1/p3p2p/1p1pP3/3N2p1/4P3/PP1R1PPP/1Br3K1 w - - 6 27,d2d1 c1d1,499,98,75,739,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/1J4wB94Z#53,
CwLWB,2k2r2/pp6/q1p1p2p/3pP1p1/N7/P4Pn1/1PQ2BPP/5R1K w - - 7 31,f2g3 a6f1,430,105,87,1093,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/N0oapg0V#61,
CyHjf,Q5kb/5p1p/p2pp1pB/8/q1P5/7P/1r3PP1/5RK1 b - - 1 26,a4e8 a8e8,408,90,84,270,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/99Ezkq4u/black#52,
D0PtK,8/pp2Q1p1/1kp4p/8/8/P4p2/1P3R1P/3q3K w - - 1 46,f2f1 d1f1,421,105,93,649,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/cIoCHaTP#91,
D2W5O,2b3k1/3n3R/1p1p2B1/3P2B1/1Q3P1q/8/6PP/4r1K1 w - - 7 38,b4e1 h4e1,447,94,80,308,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/E27wwSQR#75,
D2i7y,3r3k/p5p1/1p3pq1/3Bp2R/4P3/2P2Q1P/PP4P1/6K1 b - - 0 30,g6h5 f3h5,497,93,82,94,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/C3InSpR3/black#60,
D2r9v,rn1qkb1r/pp3ppp/4p3/1b6/3NQ3/4P3/PP3PPP/RNBR2K1 w kq - 0 13,d4b5 d8d1,497,101,80,113,backRankMate hangingPiece mate mateIn1 oneMove opening,https://lichess.org/MXfBz78q#25,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
D31XW,5k2/6bp/3P1pp1/1b1P4/1q3P2/6Q1/2p1N1PP/4R1K1 w - - 2 35,g3e3 b4e1,498,101,89,1164,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/4wEqsOwj#69,
D3qgs,r5k1/5p1N/2p3p1/1bPp4/1P2p3/2R1P1P1/3N1PP1/r3K2R w K - 1 29,c3c1 a1c1,475,108,90,454,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/ZGFt8qL7#57,
D4DmK,3r3k/6pp/p7/1p1R1p2/2P1p3/1P6/P4PPP/6K1 b - - 0 25,f5f4 d5d8,400,106,86,453,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/qSpoZQyF/black#50,
D4F0A,1R4k1/p4prp/3r4/5bN1/2p5/N7/PP3PPP/n5K1 b - - 0 23,f5c8 b8c8 d6d8 c8d8,490,103,89,1255,hangingPiece mate mateIn2 middlegame short,https://lichess.org/Kcz7hh2y/black#46,
D4iCC,3Q1Rqk/pp5p/1np5/3pP3/3P4/2P4P/PP4P1/6K1 b - - 7 29,g8f8 d8f8,412,107,89,215,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/Zr15Tx7E/black#58,
D8Tp2,rnbqr1k1/pp3ppp/3p1B2/8/Q3p3/2PB1N2/P4PPP/R3K2R b KQ - 0 12,d8f6 a4e8,407,96,91,793,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dAzuRKOA/black#24,Indian_Defense Indian_Defense_Normal_Variation
D933i,Q7/p2nqk1p/1p4pB/2p5/8/2P5/PP3PPP/R5K1 w - - 1 23,a1e1 e7e1,499,91,50,66,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Fj5HtuqI#45,
D9ZYd,rnbqkbnr/1pppp3/5p2/p5pB/2PPP2p/2N5/PP3PPP/R1BQK1NR b KQkq - 1 6,h8h5 d1h5,466,88,100,158,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/joWr5liD/black#12,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
DA1mt,4r2k/6pp/p1Q2b2/8/8/7P/5q2/5RRK b - - 0 47,f2h4 c6e8,498,87,85,301,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/gCfl4S71/black#94,
DAAK7,5rk1/5pp1/4q2p/p7/5Q2/n7/1R3PPP/1R4K1 w - - 3 31,b1e1 e6e1,457,102,80,782,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/lcKyBBmD#61,
DAL79,r1b1r1k1/p4ppp/n7/1QpqN3/3Pn3/P7/1P3PPP/RN3RK1 b - - 0 17,d5d4 b5e8,452,112,69,397,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ZMb4LbaL/black#34,Italian_Game Italian_Game_Classical_Variation
DAvCN,1k5R/8/pKp5/8/1P6/8/8/3r4 b - - 9 65,d1d8 h8d8,451,88,100,128,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/yZonyQKv/black#130,
