PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KGrO6,6k1/1r3pbp/3p1np1/4p3/1qr1P3/1PN1BP2/PQ4PP/1K1R3R w - - 0 25,b3c4 b4b2,487,102,86,343,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/5QnkD4E7#49,
KHXdR,3r2k1/3q3p/p5pP/1p1rPp2/2p1bP1N/P1Q5/1PP4R/2K3R1 w - - 2 31,h4g6 d5d1 g1d1 d7d1,451,112,91,889,mate mateIn2 middlegame queensideAttack short,https://lichess.org/4VK5Xji7#61,
KIsM5,1r4k1/2p2pp1/1rB5/p4bNP/3P1P2/q1N1P3/1P1Q3R/2KR4 w - - 0 26,b2a3 b6b1 c3b1 b8b1,445,100,92,937,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/1j0enw7O#51,
KJEfM,r1b2rk1/p3ppb1/1q1p2p1/2p5/4P3/2N1Q3/PPP2PP1/1K1R1B1R w - - 0 15,c3d5 b6b2,456,87,83,133,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Y9Nw0Bih#29,Sicilian_Defense Sicilian_Defense_Classical_Variation
KMjEh,3r4/ppp2kpp/2n2n2/5b2/2P5/5PN1/PP1Q1qPP/R1KNrB1R w - - 6 17,d2f2 e1d1,435,90,69,183,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/sDoxJq6H#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
KOm6H,1r2r3/5pkp/pqp1b1p1/2NpNpPn/3P1P1P/4Q3/PPP1P3/2KR3R w - - 8 24,c1b1 b6b2,437,113,78,323,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/YAhdRmzQ#47,
KSYbx,2r2rk1/pb3ppp/1p6/2pqp3/3N2PP/2Q4R/PPP5/1K1R1B2 w - - 0 18,d4f5 d5d1,463,95,64,125,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/tAsvbJDo#35,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
KSjuB,2k5/ppp5/1r6/1q2pP2/b2pP1p1/3P2N1/2PQ2Pn/R1KB2N1 w - - 16 30,a1b1 b5b1,488,88,85,171,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/oyXx5623#59,
KTigU,2kr3r/1ppq1pp1/B1n1p2p/3n4/P2P4/B1PQ3P/5PP1/1R3RK1 b - - 0 18,b7a6 d3a6,466,93,97,459,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/c7JLvBXk/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
KTx87,2r1kb1r/2qn1pp1/p2p4/Np1np2p/8/4BP2/PPPQB1PP/2KR3R w k - 0 15,d2d5 c7c2,452,99,95,260,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/URg1J0rV#29,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
KUxO6,1r4k1/p4p1p/4p1p1/4Q3/N2r1P2/6PP/PPP3B1/1K1q3R w - - 4 26,h1d1 d4d1,458,106,94,158,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/qE3nGR1l#51,
KWLyU,rk1r4/pppQ3p/6p1/4R3/5P2/3PB3/PP4PP/n4K2 b - - 0 24,d8d7 e5e8 d7d8 e8d8,400,91,100,198,endgame mate mateIn2 queensideAttack short,https://lichess.org/2QSFDj93/black#48,
KXNZB,1kr5/1p3p2/pP2q3/P3B3/3pP1pp/3P1bP1/2Q2N1P/2R3K1 b - - 0 34,e6e5 c2c8,400,101,96,931,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/dfyLdjhi/black#68,
KYbCR,1k1Q1r2/ppp2pp1/7p/4p3/8/PnP1BP1B/4qP1P/3R2K1 b - - 9 23,f8d8 d1d8,494,102,96,330,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/eI4CBxCd/black#46,
KaG6c,1kr2r2/pp4p1/2q2p1p/4p3/1Q1pnPP1/2NRP2P/PPP5/2K2R2 w - - 0 21,c3e4 c6c2,460,85,78,158,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/KXi32Y0u#41,
Ki4pK,1k1r4/pp1q2p1/4p3/3pP1Q1/3P4/P7/1P1KBr1P/6R1 b - - 0 28,d7b5 g5d8,448,104,71,61,endgame hangingPiece master mate mateIn1 oneMove queensideAttack,https://lichess.org/jwmUZ33o/black#56,
KrQzX,2kr1b1r/p1p2ppp/Bpp1p3/8/8/P3BR2/1qP3PP/R2Q2K1 b - - 1 15,c8b8 d1d8,478,102,89,227,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ZE8RCo7A/black#30,Owen_Defense Owen_Defense_Other_variations
KuD73,2k4r/pppn4/8/2Pp3p/1Pq3pP/2P1R3/P1b2PPB/4R1K1 b - - 5 25,c7c6 e3e8 h8e8 e1e8,464,82,100,80,mate mateIn2 middlegame queensideAttack short,https://lichess.org/qp4TvQhR/black#50,
Kxrsl,2kQ2r1/1pp5/p3p1r1/5p2/8/5P1p/PPPR2PP/3R2K1 b - - 1 28,g8d8 d2d8,400,110,93,377,endgame mate mateIn1 oneMove queensideAttack rookEndgame,https://lichess.org/mAvRSbuU/black#56,
LC0Rt,2kr4/ppp2p2/6p1/3p4/q1R5/P1P1PP2/1P1QB2r/1K1R4 b - - 0 27,d5c4 d2d8,404,95,84,160,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/NxFNEEfS/black#54,
LPaZ4,kbQ5/p2rpp2/2p1r3/6p1/3Pq3/1R6/PPP5/1K1R4 b - - 11 34,e4d5 c8b8,430,86,100,401,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/kSMCsnKB/black#68,
LSCrn,1k3b1r/1p3Bpp/pP3R2/6q1/Q2p4/P7/5PPP/5RK1 b - - 0 19,g5f6 a4e8 f6d8 e8d8,400,93,100,178,endgame mate mateIn2 queensideAttack short,https://lichess.org/k95lXEfm/black#38,
LVHkE,rnkQ2nr/1p2bpp1/pB2b2p/1B2p3/4P2P/8/PPP2PP1/2KR2R1 b - - 3 18,e7d8 d1d8,462,106,92,323,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/wkvGi4TO/black#36,Scotch_Game Scotch_Game_Other_variations
Lhk6L,r5k1/ppp2pbp/3p1q2/8/4p3/5P2/PPPQ1P1P/2KR2R1 w - - 2 17,f3e4 f6b2,464,101,92,516,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/XeokEmPg#33,Trompowsky_Attack Trompowsky_Attack_Other_variations
Lmkt0,5rk1/p1p2pbp/5qP1/6N1/1pP1p3/4P3/PP2QP1B/1K1r2R1 w - - 0 27,e2d1 f6b2,450,100,88,628,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/l4VH7jr6#53,
Lqpkx,4r1k1/p3rppp/8/2p5/3n2PP/P2BBb2/1PP2P2/2K1R1R1 w - - 1 24,e3d4 e7e1 g1e1 e8e1,457,90,94,345,advantage middlegame queensideAttack short,https://lichess.org/TcioOlHX#47,
LtoJJ,6k1/1pp2p1p/5q2/3B1p2/7N/pP3PP1/Pr5P/1KQ4R w - - 1 30,c1b2 f6b2,479,103,81,886,endgame master mate mateIn1 oneMove queensideAttack,https://lichess.org/Cwc1aZIS#59,
Lw0KP,1r6/1q3pk1/4pnp1/3pQ2R/p4P1P/N4P2/2PR4/1rK5 w - - 1 30,a3b1 b7b1,464,93,71,167,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/mTwznvBm#59,
Ly7Ph,2kr3r/3qbp2/1p2p1p1/p1p1P2p/P1PpQP2/1P1P2PP/6BK/2R2R2 b - - 1 26,d7b7 e4b7,400,104,89,249,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/FBA3zvE8/black#52,
M0qgN,1k3b1r/pp4p1/4r2p/2pN2p1/8/3K1PP1/P5P1/2R1R3 b - - 1 26,e6d6 e1e8 d6d8 e8d8,400,105,86,1095,endgame mate mateIn2 queensideAttack short,https://lichess.org/IddJDKZ8/black#52,
M49B7,2r2r1k/1bq2ppP/p7/3pp2P/1p2P3/4bP2/PPPQB1R1/1NK4R w - - 2 23,d2e3 c7c2,429,101,90,139,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/mXxGSz5A#45,
M4AMf,2kR3r/1p3ppp/pBr2n2/8/8/8/PPP2PPP/2KR4 b - - 4 18,h8d8 d1d8,480,87,100,129,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/NDwJGOQC/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
M7aiP,1k3Rnr/p1r5/1pQp2q1/3Pp1Pp/8/2PP3P/PP2K3/8 b - - 1 32,c7c8 c6c8,400,100,66,301,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/orSkOR3S/black#64,
M9f6T,2r1kb1r/2q1nNpp/p3p3/8/6P1/1P3Q2/PBP2P1P/2KR3R w - - 1 20,f7h8 c7c2,419,101,88,489,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/WRQXLkQl#39,
MJe4Z,4r1k1/p4p2/1pp2bp1/4q2P/P3p3/4N2P/1PP1Q3/1K1R4 w - - 1 32,h5g6 e5b2,400,104,98,1190,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/QON9pm1D#63,
MMWsP,2r1k2r/2q2pp1/4p3/pn1pP2p/1P1Q1P1P/2N3P1/1PP5/2KRR3 w k - 1 21,c3b5 c7c2,400,91,100,184,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8GL0b8Mh#41,
MW4ft,1k6/ppp2p2/3p2p1/3P2q1/2Pb2Pr/1P6/P3QRB1/6K1 b - - 5 28,h4g4 e2e8 g5d8 e8d8,469,99,79,563,endgame master mate mateIn2 queensideAttack short,https://lichess.org/gdYi7v8K/black#56,
MaUue,2kn4/1b2q1pp/pp2p3/2p1P3/P7/2PQ4/2P3PP/3R2K1 b - - 1 23,e7f7 d3d8,464,85,100,152,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/PPRSgdxK/black#46,
MijsW,1k3b1r/ppp1qppp/4p1b1/1N2P3/4P3/PB1Q3P/1PP3P1/2KR4 b - - 2 19,a7a6 d3d8 e7d8 d1d8,455,109,93,516,mate mateIn2 middlegame queensideAttack short,https://lichess.org/vBWyjObi/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
MnVdN,r4rk1/1p1b1ppp/1q3b2/3p3P/p3p3/P1N5/1PPQBPP1/1K1R3R w - - 2 20,c3d5 b6b2,447,95,100,418,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/gGidtjFQ#39,
Mo4O4,2k3rr/ppp5/4b3/4Pp2/3P1n2/1P1P1B1q/P1Q3P1/2RR1NK1 b - - 2 27,h3f3 c2c7,441,112,78,352,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/lpgX2Tvp/black#54,
Moo7q,3r2k1/3q1p1p/2p2Pp1/pp2pb1n/7P/1QP1PP2/PP1r1B2/2KR3R w - - 0 27,d1d2 d7d2,416,96,97,324,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/U60GpEVr#53,
Mv3yN,7Q/1ppk1ppp/4p3/8/2B5/bPP5/P2q1PPP/1K1b3R w - - 0 19,h1d1 d2d1,434,109,95,250,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/DXyag41a#37,
MvOmE,k6r/p5pp/P1b1P3/Bpq2p2/r7/3Q4/5PPP/3RR1K1 b - - 2 31,a4a5 d3d8 h8d8 d1d8,400,107,95,615,master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/qSUlLrvV/black#62,
MwWj8,1k1qr3/ppp3pp/8/1N6/2r5/P5P1/1PP1QP1P/3R1RK1 b - - 0 24,e8e2 d1d8,452,110,91,318,endgame hangingPiece mate mateIn1 oneMove queensideAttack,https://lichess.org/O2RRRJy2/black#48,
MxjsE,Rk5r/1q1b4/1P2pp2/2P1n2p/4P3/Q1Nr3P/3b1PP1/R5K1 b - - 12 28,b7a8 a3a8,418,95,96,847,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/yqEvkj4C/black#56,
N9BIW,1kQ4r/1p6/1q5p/1N6/pP2p3/2RnP1P1/P4PP1/1KR5 b - - 0 32,h8c8 c3c8,408,103,95,924,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/U4qKxVv2/black#64,
N9CHO,1n3rk1/5ppp/5r2/ppp1QB1q/3p4/6R1/PPP2P1P/1K1R4 w - - 5 23,e5f6 h5d1,479,87,70,138,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/7wSlFMXx#45,
NFtgT,7r/5p1p/1qnkp1p1/p6n/3b4/3B1P2/PPPQ1P1P/2KR3R w - - 0 17,d3e4 b6b2,458,100,68,230,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/dXMfMSBQ#33,French_Defense French_Defense_Normal_Variation
NG9OZ,1k6/p2r1p1p/1R2p1p1/2r1P3/2q5/2P4P/PQ3PP1/1R4K1 b - - 0 27,a7b6 b2b6 d7b7 b6b7,429,103,93,534,endgame master mate mateIn2 queensideAttack short,https://lichess.org/sfTMwBi4/black#54,
NIi9m,r1b1r1k1/4q1pp/p1nb4/1p1p1p2/8/P1P2PP1/1PQN1B1P/2KR2NR w - - 0 19,d1e1 e7e1 f2e1 e8e1,496,94,85,430,crushing master middlegame queensideAttack short,https://lichess.org/t3Q7JvEN#37,Queens_Pawn_Game Queens_Pawn_Game_Franco-Sicilian_Defense
NMKi2,2kr1bnr/ppp3pp/8/4q3/4P1B1/8/PPP2P1P/R2QK2R b KQ - 1 15,c8b8 d1d8,428,90,89,187,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/I3fvxvbr/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
NPRv1,1k1r3r/1pp2ppp/8/1Qb1p3/1pP5/3q1B1P/P4PP1/1RR3K1 b - - 5 18,d3d6 b5b7,433,102,96,693,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/NcuDEdvp/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
NVzi6,rk1RQ1nr/ppp3pp/4B3/2b1p1q1/4P3/2N4P/PPP2PP1/5RK1 b - - 0 15,g5d8 e8d8,476,93,86,108,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/tA1SrfS4/black#30,Philidor_Defense Philidor_Defense_Other_variations
NXdYv,2r1k2r/2q1bp2/3p1p2/pp1bp2P/4P3/1N3P2/PPPQ4/2KR3R w k - 0 21,d2d5 c7c2,429,88,76,137,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/PS8CaUeH#41,
NZKGy,r1r3k1/4bppn/p1qpb3/7P/Np2P3/1P2QP2/2P1B3/2KR2NR w - - 2 24,f3f4 c6c2,412,88,100,188,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/NVWXjYQp#47,
Ne9Hv,2k4r/p4NQp/4p3/2P5/3rp3/8/PP3PPP/nK1q3R w - - 4 22,h1d1 d4d1,404,101,91,755,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/X6eqKUGz#43,
NiyAK,k3rb1r/P2b1pp1/P2p2qp/1p1Q4/4P3/4BP2/2P3PP/R4RK1 b - - 1 23,d7c6 d5c6,458,93,100,351,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/IdBjwCOl/black#46,
NlACz,r4rk1/3bppbp/pB1p2p1/4q2P/1p2n1P1/1P3P2/PNPQ4/2KR1B1R w - - 0 18,f3e4 e5b2,460,96,76,236,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/J5gPLPBh#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
NnUAf,3r4/3P4/1Q4pk/4p2p/1Pp1p1q1/p1P4R/P4rP1/1K1R4 w - - 2 37,b6f2 g4d1,499,89,70,127,endgame hangingPiece master mate mateIn1 oneMove queensideAttack,https://lichess.org/BvYs7aGU#73,
NrJVs,R1kr1b1r/1bpp1ppp/8/1p1nq3/4P3/1P1P4/1PPB1PPP/Q4RK1 b - - 1 15,b7a8 a1a8,400,112,94,245,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/mfAFUzes/black#30,Italian_Game Italian_Game_Other_variations
O37MQ,1k1r1b1r/ppq2Np1/2p1p3/2n1PnQp/7P/5B2/PPP2PP1/R1B1R1K1 b - - 2 19,c7f7 g5d8,466,100,94,677,hangingPiece mate mateIn1 oneMove opening queensideAttack,https://lichess.org/mcLA7gRY/black#38,
O74Xs,1r3rk1/5pp1/1q2pb1p/3p4/3P4/2N2Q2/PP1R1PPP/1K1R4 w - - 0 22,d2d3 b6b2,406,94,97,496,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/sXozfxWo#43,
OBuJd,r3k1nr/1p1b1pp1/pq1p4/4pPPp/3bP3/2NB3P/PPPBQ3/2KR3R w kq - 1 19,c3d5 b6b2,400,88,98,373,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Lh0rBO7F#37,
ODKk3,1k6/bpp2pq1/2p3p1/p5Np/P1PP4/7P/5PP1/4Q1K1 b - - 0 27,g7d4 e1e8 d4d8 e8d8,433,96,64,250,endgame mate mateIn2 queensideAttack short,https://lichess.org/f1mXSLWX/black#54,
OEgO7,4kbnr/5ppb/p1q1p2p/3pP3/3Q1NPP/8/PPP2P2/2KR3R w k - 2 18,h1h3 c6c2,442,90,85,212,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/QCxye2LU#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
OKvxt,1k3b1r/ppp3pp/3r4/3qpp2/QP1p4/P2P2P1/3BPP1P/R1R3K1 b - - 3 18,d6a6 a4e8 d5d8 e8d8,496,105,89,834,mate mateIn2 middlegame queensideAttack short,https://lichess.org/mMETIAJj/black#36,Reti_Opening Reti_Opening_Advance_Variation
OMQW8,1r4k1/3b1pp1/p3p2p/3p4/1q3P2/2B2QP1/Pr5P/1K1R1B1R w - - 0 23,c3b2 b4b2,436,115,96,398,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/aAKJSG2U#45,
OPKJe,2k2r2/ppp5/1b6/1b3r1p/1P5B/2P5/P2R1PP1/3R2K1 b - - 0 24,f8g8 d2d8 g8d8 d1d8,438,111,73,422,mate mateIn2 middlegame queensideAttack short,https://lichess.org/erYz1YeD/black#48,
OX9v5,rn2k2r/p4pbp/bp1p4/2pPq1p1/4P3/5QP1/PPPN2BP/R3K1NR w KQkq - 0 15,e1c1 e5b2,493,92,100,80,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/DiQYCrgC#29,Benoni_Defense Benoni_Defense_Semi-Benoni
OY202,2kr1b1r/pppb1p2/5B2/1B2n3/8/8/PP3PPP/RN1R2K1 b - - 0 16,d7b5 d1d8,450,114,86,451,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/k50NrnQM/black#32,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
Obk29,2k2r2/pppb2b1/1q5p/3R4/QP3p1B/P7/5PPP/3R2K1 b - - 0 29,d7a4 d5d8 f8d8 d1d8,400,88,76,343,mate mateIn2 middlegame queensideAttack short,https://lichess.org/0Gq3QZ6j/black#58,
Od9BM,2krr3/p6Q/2pqb3/1p3p1P/8/P1N1R3/1PP2P2/1K5R w - - 0 27,h1d1 d6d1 c3d1 d8d1,452,96,96,713,mate mateIn2 middlegame queensideAttack short,https://lichess.org/E67FZrGW#53,
OfJ3R,1k6/rp2Rp2/pN1N1B1p/4p3/4P3/5q2/PPP4P/2KR1B2 w - - 1 26,c1b1 f3d1,484,96,86,373,hangingPiece master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/umunXboH#51,
OfZDc,1r3r2/1q2ppkp/3p1np1/p4P2/4P1PP/2N5/nPPQ4/2KR2NR w - - 0 18,c3a2 b7b2,400,109,78,184,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/AhBZjTfl#35,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
Ohlw5,5k2/6bR/3PPqp1/p1r2p2/1ppN1P2/6Q1/PPP3P1/1K6 w - - 1 37,d4f3 f6b2,481,101,84,1377,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/sFfK6wi9#73,
OmUt4,1rb2r2/p2n1pkp/1q2p1p1/2ppP3/3Q1P2/8/PPP1N1PP/1K1R1B1R w - - 0 18,d4d2 b6b2,400,95,79,110,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/EkpeFqOY#35,Sicilian_Defense Sicilian_Defense_Dragon_Variation
OoxX7,2r1k2r/pb2pp2/6p1/2q1N3/3p1P1b/1P5Q/PBPP3P/2KRR3 w k - 6 23,e5d3 c5c2,410,97,96,298,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/dWeWeMcF#45,
Ovc1M,2kr1b1r/p1p1pppb/p6p/3q3P/3P1BP1/P1Q2P2/1PP5/2KR2NR b - - 1 16,f7f6 c3c7,499,86,51,205,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/eMlIqwOo/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
Oxu7W,2kr1b1r/1ppq1pp1/p1n2n1p/4p3/8/2NbBQPN/PP3PBP/3RK2R b K - 1 13,c6b4 f3b7,484,101,93,739,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/vzhhgmPK/black#26,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
P1UnC,1k1r3r/p1p2pp1/1p1b2bp/8/4q1P1/4BN1P/PPP1QP2/2KRR3 w - - 0 18,f3d2 e4c2,498,111,94,445,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/iiw9f2ix#35,Scotch_Game Scotch_Game_Other_variations
P6Hao,2k2r2/ppp3b1/8/4nq2/4RB2/3P4/PPP2PPP/4R1K1 b - - 4 23,e5d7 e4e8 f8e8 e1e8,430,91,100,647,mate mateIn2 middlegame queensideAttack short,https://lichess.org/hy1qESeZ/black#46,
P8iMb,3r2k1/2b2p2/1pP3P1/p2rpN2/Pn6/8/1PQ2P2/1K4R1 w - - 3 31,c2e4 d5d1 g1d1 d8d1,445,110,96,481,mate mateIn2 middlegame queensideAttack short,https://lichess.org/oKYgfNEr#61,
P97T5,4k2r/p1p2pp1/1pp5/8/4P1Qp/4b2P/PPP3P1/RK1rq1NR w k - 0 17,g4d1 e1d1,401,98,95,756,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/o3RzdjaS#33,Center_Game Center_Game_Berger_Variation
PBxoF,1kr4r/1p2b2p/1q1p2p1/pN1Pnp2/P3B3/1PR4P/2Q3P1/2R4K b - - 1 31,f5e4 c3c8 h8c8 c2c8,497,92,65,97,mate mateIn2 middlegame queensideAttack short,https://lichess.org/eEiT4hfK/black#62,
PCsma,2kr3r/1p3pp1/p2pp3/2q3P1/b3PP2/P4Q2/1PPRB3/2KR4 w - - 0 21,d2d3 c5c2,430,89,100,147,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/hMPpHuB0#41,
PceB3,2r2r2/2q1b1pk/p2p1p2/1p1bp1P1/7P/PN3P2/1PPQ4/2KR3R w - - 0 22,d2d5 c7c2,435,117,84,837,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/LYXkyuPs#43,
PcuB1,1r1b2k1/1q4p1/3pr1Pp/4p3/p3P3/2P1B3/1P2QPR1/2KR4 w - - 0 28,e2c4 b7b2,475,101,81,232,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/93UxK3Ci#55,
PfdDJ,2kr3r/pppq1pp1/4pn2/5b1p/2Q1p3/1nP3PP/PBP2PB1/2KR2NR w - - 0 14,c2b3 d7d1,434,97,75,69,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/z8YiE9SE#27,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
PgUP3,1k1Rrb1r/ppp2pp1/2b5/4P1Qp/5B2/P1N5/1Pq2PPP/R5K1 b - - 1 18,e8d8 g5d8,404,110,91,178,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/g27R9ONL/black#36,Russian_Game Russian_Game_Damiano_Variation
PjGbN,2r3nr/1p3kpp/p1q1pp2/3pP3/3QbPP1/2N4P/PPP5/2KR1B1R w - - 1 18,c3e4 c6c2,432,107,91,343,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/WWwpw8lO#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
PnGX2,1r3rk1/4pp2/pqp1b1pp/3p4/N7/3P1N1P/PbPQ1PP1/2KR3R w - - 0 19,a4b2 b6b2,400,118,89,435,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/zWkQH2R7#37,Pirc_Defense Pirc_Defense_Other_variations
Pv5if,r3kb1r/1p3ppp/1q2p3/p2p3n/2nN1B2/2N3Q1/PPP2PPP/2KRR3 w kq - 10 18,c3d5 b6b2,462,91,98,1395,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/dzcUklJN#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Q21Zl,r5rk/pp3pbp/1q1p4/2pQ3P/4N3/4p3/PPP1B3/1K1R3R w - - 3 27,h5h6 b6b2,454,103,89,386,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/PaJFnq0E#53,
Q7ARr,2kr1b1r/1pp3pp/p7/1q3p2/3Pb3/1PR1P1QP/PB4P1/4K1NR b K - 1 17,f8b4 g3c7,439,103,95,848,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/YFp2Dipg/black#34,Saragossa_Opening Saragossa_Opening_Other_variations
Q95df,3r2k1/5pp1/3qpn1p/p3N3/Q7/1p2P1P1/1P3PP1/1K1B3R w - - 1 26,f2f4 d6d1 h1d1 d8d1,475,86,79,455,mate mateIn2 middlegame queensideAttack short,https://lichess.org/SA27OmFV#51,
QB1Gn,2r2r2/p1q1p3/bp1p1kpQ/5p2/4P3/1N6/PPP2PP1/2KR3R w - - 2 20,e4f5 c7c2,445,103,97,446,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/9yhY2a5g#39,
QK6wQ,2kr3r/pppbqpp1/2n1p2p/4N3/4Q1PP/1P6/P1PP1PB1/1K1R3R b - - 3 15,c6e5 e4b7,436,105,97,319,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/z8CWknIg/black#30,French_Defense French_Defense_Horwitz_Attack
QLoUj,2kr3r/1ppq1p2/p1nb4/3p1N2/3PN3/2P1P3/PPQ2PPP/R3K2R b KQ - 0 15,d7f5 e4d6 d8d6 c2f5,445,109,93,410,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/2mQZlmc6/black#30,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
QPzRX,1k1R2rb/1pp3n1/p4p2/4pNp1/PqP1P3/1P2B1PP/2P2P2/3Q2K1 b - - 4 28,g8d8 d1d8,463,91,100,246,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/DzDE273l/black#56,
QQaqs,1kRr4/p4p1p/B3p3/3pP3/3Pb1r1/8/PP3PP1/2R3K1 b - - 6 24,d8c8 c1c8,444,103,97,256,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/IrEcYAwy/black#48,
QcsJM,6k1/4rppn/p3q1b1/1p4R1/P1nP1B2/2P5/2P4Q/1BK4R w - - 3 32,a4b5 e6e1 h1e1 e7e1,491,105,97,4078,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/gZCMIUcG#63,
