PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5GsJO,r3r1k1/pb3ppp/1pn2q2/3p2N1/P2P3P/B2QP3/5PP1/R4RK1 b - - 2 18,h7h6 d3h7,472,102,97,262,mate mateIn1 middlegame oneMove,https://lichess.org/ZmeJigSI/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Hubner_Variation
5GuyA,r3k2r/p1b2pp1/1p1qp2p/3p4/3Pb3/1BP4P/PP1NQPP1/R4RK1 w kq - 6 18,d2e4 d6h2,400,109,65,251,mate mateIn1 middlegame oneMove,https://lichess.org/LSXRPqSK#35,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
5H3ab,r3Q2k/2pq2pp/b3R3/3p4/1P6/2P2N2/r4PPP/4R1K1 b - - 6 26,a8e8 e6e8 d7e8 e1e8,470,101,93,123,backRankMate mate mateIn2 middlegame short,https://lichess.org/kJT5lyKg/black#52,
5H6EW,r3Br1k/2p3p1/p1nq3p/1p5N/4pBQ1/2PP3P/PP4PK/R3b3 b - - 1 22,f8f4 g4g7,479,85,100,671,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YRPXDNKW/black#44,
5H7Jw,r2r2k1/p1b2pp1/7p/8/2Q5/1P2N3/P4PP1/R1Bq3K w - - 1 22,e3d1 d8d1 c4f1 d1f1,451,112,79,965,mate mateIn2 middlegame short,https://lichess.org/BM75eip9#43,
5HQbD,3r1r2/5pbk/p1p2p1p/4pP1Q/1N2R3/P5R1/1PP3PP/2K3q1 w - - 9 25,h5d1 d8d1,482,101,94,875,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/giWKhJFY#49,
5HiYn,3rk2r/p1p1b1pp/4Q2n/2p1N3/8/8/P4PPP/RN4K1 w k - 2 18,e5c6 d8d1 e6e1 d1e1,462,118,82,675,backRankMate mate mateIn2 middlegame short,https://lichess.org/13MPmrLt#35,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
5I01G,r5k1/1pp3pp/pb2p1q1/1P2P3/b1pPp3/B3P3/3N1QPP/5RK1 b - - 0 20,a4b5 f2f8 a8f8 f1f8,492,88,87,343,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/abHf0bXK/black#40,
5IVKz,r2k2r1/ppp4p/3p2qb/8/2Q1P3/2P1B3/PP4PP/RN3RK1 w - - 1 17,e3h6 g6g2,442,97,80,248,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/zS0yJqTi#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
5IijC,r2q1rk1/pp2bppp/2p1p3/4B3/3Pp1Q1/P3P2P/1PP2PP1/R4RK1 b - - 1 14,f7f5 g4g7,492,102,90,215,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JUeYjcBe/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
5JIgl,R4rk1/4bppp/3pp3/8/Q7/1P3NB1/1P3PPP/2q3K1 w - - 1 25,f3e1 c1e1,492,96,77,135,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/egXpRxUT#49,
5JWZF,rn2r1k1/pp3pp1/3B4/2Qp3p/6bP/8/PPPR2P1/2K1q2R w - - 4 20,h1e1 e8e1 d2d1 e1d1,400,112,96,641,mate mateIn2 middlegame queensideAttack short,https://lichess.org/pc2znXg7#39,
5K2fH,r3qrk1/p5pb/1p3P2/4pN2/3pP1Q1/1P1P4/P2B1PK1/3R4 b - - 0 27,f8f6 g4g7,458,89,100,208,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/D6yvvKhQ/black#54,
5KT1I,r2qr2k/pb4p1/1p2Bp1R/2pp4/3P4/2P5/PP1Q1PPP/4R1K1 b - - 0 19,g7h6 d2h6,496,84,100,155,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Wn3WLQxN/black#38,
5KYQv,r1b3k1/pp1p1p1p/5N1B/1pb5/8/5q2/PPP2PPP/R3R1K1 b - - 3 18,f3f6 e1e8 c5f8 e8f8,458,108,87,558,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WfHSBQiS/black#36,Scotch_Game Scotch_Game_Classical_Variation
5Kz2H,r2q1rk1/ppp2ppp/3p1n2/2b2P2/8/2N5/PPP1BPPP/R2QK2R b KQ - 1 10,c5f2 e1f2,421,102,82,482,advantage hangingPiece middlegame oneMove,https://lichess.org/gt5ghY4j/black#20,Russian_Game Russian_Game_Three_Knights_Game
5L0Yk,2rq1r1k/6p1/5p1R/p1pBnP2/1p1pP3/P6Q/1PP3PP/R5K1 b - - 0 23,g7h6 h3h6,402,94,100,108,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/wM28EzBm/black#46,
5LAgL,rb2k2r/ppqn1ppp/2p5/8/3Pp3/PQ2PN2/1P1B1PPP/R4RK1 w kq - 0 14,f3g5 c7h2,490,89,100,198,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8udEjC7R#27,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
5LBrP,8/3brPp1/2k5/2B3P1/1Pp5/b1Pp4/P2R4/1K2R3 w - - 0 44,f7f8q e7e1 d2d1 e1d1,471,97,80,335,hangingPiece mate mateIn2 middlegame short,https://lichess.org/SMsF3L1X#87,
5LJZe,r1bq1rBk/pp1n1pp1/7b/3p2N1/2pP3P/4P3/PPQ2PP1/R3K2R b KQ - 1 14,h8g8 c2h7,454,111,95,384,mate mateIn1 middlegame oneMove,https://lichess.org/KmwdaqkV/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
5LKPK,1k5r/pppQ2pp/2n2pq1/2b1p3/2P5/1P3N1P/PB3PP1/3R2K1 b - - 5 20,h8d8 d7d8 c6d8 d1d8,442,90,76,96,backRankMate mate mateIn2 middlegame short,https://lichess.org/ft0d3M0o/black#40,
5MIZx,2kr2n1/pp2bp1Q/8/q2p4/3B4/8/2P2PPP/1N2R1K1 w - - 1 18,d4e5 a5e1,423,96,85,130,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/sti90E63#35,Sicilian_Defense Sicilian_Defense_French_Variation
5MddF,5rk1/pp1n1ppp/1r2p3/3p4/3N4/2BPQ3/3R1PPP/q5K1 w - - 0 22,c3a1 b6b1 d2d1 b1d1 e3e1 d1e1,491,95,84,1237,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/jnNcjpMM#43,
5MioK,r6k/p2nNrpp/8/3Q2B1/4p3/2Pp2bP/PP4P1/4Rq1K w - - 4 28,e1f1 f7f1,467,89,100,105,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/PHSl2llS#55,
5MoUG,rn2rQ1k/pp1q2pp/2p5/3nP1B1/3P4/2P3P1/P5BP/R4RK1 b - - 4 18,e8f8 f1f8,445,101,72,262,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/P2Y5fTic/black#36,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
5Mqje,4rr2/1b3p1k/p4qpp/np6/P1p4Q/2NP4/BPP3PP/R1B4K w - - 0 21,h4f6 e8e1 f6f1 e1f1,407,105,94,406,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/oqTQTgkb#41,
5Msi9,3R3k/6pp/8/5r1n/Pr2P1q1/6P1/1PP1BP1P/5RK1 b - - 1 30,f5f8 d8f8,400,91,79,182,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/YejzyFsN/black#60,
5NSsU,5k1r/1b3ppp/pBqp1n2/1p6/8/4p3/PPP1BPPP/R2Q1RK1 w - - 0 20,b6e3 c6g2,473,93,50,267,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jR9qCz3m#39,
5NUUE,r6k/1p1b3p/p5np/2pPq2N/2P3P1/5Q1P/PP6/5R1K b - - 9 31,a8f8 f3f8 g6f8 f1f8,496,81,70,170,middlegame,https://lichess.org/wEyQvcTB/black#62,
5NW6t,3r1rk1/pp3pp1/2pbpn1p/7q/3P4/2PQ1NP1/PP3P1P/1B1RR1K1 b - - 6 24,f6g4 d3h7,464,93,94,168,mate mateIn1 middlegame oneMove,https://lichess.org/d4TNq61G/black#48,
5NXLX,r5k1/ppp2ppp/8/3p4/6nP/2P3rb/PPBNR1P1/4R1K1 b - - 5 21,h7h6 e2e8 a8e8 e1e8,400,93,98,428,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/45pv2tA6/black#42,
5Nf3Y,3r2k1/p1p3p1/3q3p/8/4P3/P1P2Pb1/1PQ3B1/5KNR w - - 3 22,g1e2 d6d1 c2d1 d8d1,470,85,67,165,mate mateIn2 middlegame short,https://lichess.org/Skr0IyGe#43,
5NgY6,1r1N1Q1k/4q1pp/np2B3/3PP3/Pn6/6P1/7P/5RK1 b - - 10 35,e7f8 f1f8,459,102,98,675,backRankMate master mate mateIn1 middlegame oneMove,https://lichess.org/qtNDojXa/black#70,
5NhCl,4Q3/ppk1n1N1/2n3Np/3pP3/1q1P2B1/bPR1B3/P5PP/6K1 w - - 1 28,c3c2 b4e1,475,110,94,171,mate mateIn1 middlegame oneMove,https://lichess.org/Mh14fDy7#55,
5NkTX,rn3rk1/ppp2p2/3p1Q2/6pp/2B1P2q/3P2Pb/PPP5/RNB2K1R w - - 0 13,f1g1 h4g3,445,101,97,549,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HopRI2eF#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
5NsB7,r4rk1/p1q3pp/Pp2p3/3n4/2pPQ3/2P4P/5PP1/RBR3K1 b - - 0 22,c7f7 e4h7,426,95,100,254,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/cNG7lufL/black#44,
5NvtB,rnb2rk1/pp4pp/8/3p3Q/8/P1Pn4/2P3PP/R1B4K w - - 0 18,c2d3 f8f1,416,111,93,1548,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/Gaa0KdXT#35,French_Defense French_Defense_Classical_Variation
5O3hp,r4rk1/1pq2pp1/p3p2p/6bn/2P1P3/1PQ5/PB2BP1P/R3R1K1 b - - 2 19,h5f4 c3g7,454,100,94,737,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YZqm9IQV/black#38,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
5O7M9,r2r1k2/p1b2p1p/3qpp2/3p4/2P5/P3PB1P/3N1P1P/R2Q1R1K w - - 1 19,f1g1 d6h2,443,99,84,324,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lUWNbzun#37,
5OASe,4r1k1/p4ppp/1p2bb2/8/2n5/P4N2/1P2RPPP/K3R3 b - - 5 26,e6d7 e2e8 d7e8 e1e8,420,100,87,1017,backRankMate mate mateIn2 middlegame short,https://lichess.org/qouB2CIC/black#52,
5OVhu,r2qr1k1/4pp1p/1n1p1Bp1/p1pP4/1p6/1Q2RN2/P1P2PPP/4R1K1 b - - 0 21,e7f6 e3e8 d8e8 e1e8,440,98,93,1066,advantage fork middlegame short,https://lichess.org/CQT6q5aL/black#42,
5OVnN,2krr3/ppp2ppp/2n5/3p4/5P2/1B3Q2/PP1B2PP/RN2q2K w - - 3 18,d2e1 e8e1 f3f1 e1f1,400,94,100,167,backRankMate mate mateIn2 middlegame short,https://lichess.org/teYWybHg#35,Kings_Gambit Kings_Gambit_Other_variations
5OXQ7,r2q1rk1/pppn1ppn/3p3p/3PP1b1/4QB2/2NB4/PP3PPP/R3R1K1 b - - 2 16,g5f4 e4h7,400,93,99,986,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ggkPfysq/black#32,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
5OirD,4r1k1/bppr2pp/p3P3/2PP4/5p1q/1PQ5/PB4PP/R4K1R b - - 0 23,d7d5 c3g7,459,98,62,213,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8Un03jiv/black#46,
5Ojc3,4kb1r/1p1n1ppp/p3p1b1/1B4B1/8/1N2P3/PP3PPP/2R3K1 b k - 1 18,a6b5 c1c8,427,105,85,407,mate mateIn1 middlegame oneMove,https://lichess.org/Gmd25aVm/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
5P5qi,1br2rk1/2q2pp1/1p2pn1p/8/2P5/1P2Bb2/P1B1QPPP/3R1RK1 w - - 0 20,e2f3 c7h2,406,108,94,289,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/evBsVHQR#39,
5P6JM,r2q1rk1/pp2bpp1/2p1pR1p/8/3PQ3/3BB3/PPP3PP/R5K1 b - - 0 15,e7f6 e4h7,461,93,100,183,mate mateIn1 middlegame oneMove,https://lichess.org/e3pUFfJ1/black#30,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Diemer-Rosenberg_Attack
5POlT,r4Q1k/1pp3pp/1bn1b3/8/1pBP4/P3q3/6PP/2R2R1K b - - 3 21,a8f8 f1f8 e6g8 f8g8,470,87,94,536,mate mateIn2 middlegame short,https://lichess.org/Z6ayXeng/black#42,
5PW6L,1n1Q4/1p3kpp/3b1p2/2pNq3/3N2b1/1P1PB3/1PP2PPP/6K1 w - - 3 24,e3f4 e5e1,446,91,93,534,mate mateIn1 middlegame oneMove,https://lichess.org/22IV6Z4p#47,
5Pdal,3r1rk1/1p3ppp/p1p5/2P5/1P1n1B2/P3Q1P1/2q2PBP/4R1K1 b - - 4 26,f8e8 e3e8 d8e8 e1e8,415,88,100,195,backRankMate mate mateIn2 middlegame short,https://lichess.org/Tif7AIS4/black#52,
5PnIR,r6k/6pp/N2p1r1b/1p3P2/1P2R3/2Pn4/7P/1B3RK1 b - - 2 32,a8a6 e4e8 f6f8 e8f8,420,98,94,431,backRankMate mate mateIn2 middlegame short,https://lichess.org/a2qHJVKu/black#64,
5PxXp,2r1qrk1/1p2bpp1/p3pB1p/2n5/8/P1N1Pb1P/RPQ2PP1/1B2R1K1 b - - 0 22,e7f6 c2h7,421,102,83,696,mate mateIn1 middlegame oneMove,https://lichess.org/hG0u3qnt/black#44,
5QP3O,r1b1qR1k/p2p2pp/2pQ4/4b3/4P3/2N5/PPP3PP/3R2K1 b - - 1 17,e8f8 d6f8,499,104,94,382,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/q5mzzwBB/black#34,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
5QeiF,1k4Q1/ppp3p1/3b4/8/3P4/3R2PK/PPPBr1n1/3q4 b - - 6 29,e2e8 g8e8,468,92,74,320,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/2VysqQmB/black#58,
5R0td,r1bqr1k1/ppp3pp/2n1P3/8/2P1p3/P1Q1P3/1B3PPP/R3KB1R b KQ - 0 15,c8e6 c3g7,416,93,100,126,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/FZTpEJeR/black#30,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
5RIiu,r3k1r1/p4p1p/3p4/1q2p3/Nb2P2Q/5bP1/P1B2P1P/R4KR1 w q - 2 22,c2d3 b5d3,426,91,76,176,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/1AEXtRPr#43,
5RnV6,1r1q1k1r/p1p3pp/5n2/8/2Q5/4P3/PP3PPP/RNB2K2 w - - 3 17,b2b3 d8d1,451,87,100,153,mate mateIn1 middlegame oneMove,https://lichess.org/e4gK06dZ#33,Englund_Gambit Englund_Gambit_Other_variations
5S5Is,2r2rk1/3bqppp/p3p3/1p1n4/3P4/P2Q1N2/1P3PPP/RB2R1K1 b - - 1 19,c8c7 d3h7,431,103,97,762,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/R5bSDeqz/black#38,Sicilian_Defense Sicilian_Defense_Alapin_Variation
5SLvg,8/1p4b1/7k/1P1p1Qp1/3P3q/2P2N1n/5P2/R1R3K1 w - - 5 31,g1f1 h4f2,410,92,93,450,mate mateIn1 middlegame oneMove,https://lichess.org/oisr6XRB#61,
5SP0C,1k1r4/pb6/1p4pp/2p5/5rpP/PNP5/1PQ1RP1P/R1Bq2K1 w - - 3 27,c2d1 d8d1 e2e1 d1e1,473,108,76,320,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/hPnAmYaY#53,
5SWby,r3Q2k/1p4pp/p1n3p1/3p4/3P4/2N4P/PPP2rq1/1K2R2R b - - 2 21,a8e8 e1e8 f2f8 e8f8,435,97,94,488,backRankMate mate mateIn2 middlegame short,https://lichess.org/RPZE1aaw/black#42,
5TLRH,2kr1bnr/p3pp1p/2p3p1/2p5/4P3/5R2/PPP2PPP/RNB3K1 w - - 1 11,f3a3 d8d1,480,89,100,132,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/a9RUF5mj#21,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
5TNwS,r2q1rk1/pp3ppp/2n1p3/3n2N1/3P2PP/2NQ4/PP3P2/3R1RK1 b - - 0 17,d5f4 d3h7,452,101,86,446,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/nqVPE5M8/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
5TOTL,r2r2k1/1pp2ppp/1q6/pB6/3nP3/3Q4/PP4PP/2KR1R2 b - - 3 18,d4b5 d3d8 a8d8 d1d8,436,108,88,631,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DJb46WGf/black#36,Scandinavian_Defense Scandinavian_Defense_Other_variations
5TTCt,1k5r/ppp3p1/5p2/4bn2/1P6/P2R1K2/r7/1R3BB1 b - - 11 28,h8h4 d3d8,421,89,100,167,master mate mateIn1 middlegame oneMove,https://lichess.org/v1CBZ5W1/black#56,
5Tb27,r2q1rk1/3nbpp1/2n1p2p/1p1p4/p2P3B/2PQ4/PPB1NPPP/R4RK1 b - - 3 17,e7h4 d3h7,443,107,93,372,mate mateIn1 middlegame oneMove,https://lichess.org/EDEbpcCw/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
5TcuT,b3rQ1k/p6p/1pq3pB/3p3n/3b4/1B6/PPP3PP/R4R1K b - - 2 22,e8f8 f1f8,409,103,95,746,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/nI7OcvKT/black#44,
5Teyu,4n2k/pp1Q1B2/2p2b2/2P1p2r/PP3n2/8/1B3PP1/5qK1 w - - 0 40,g1f1 h5h1,486,107,91,567,mate mateIn1 middlegame oneMove,https://lichess.org/PfKV7ZCY#79,
5Tifv,6nr/ppr1p3/3k2p1/1R2b1Np/7P/5P2/PP3PQ1/K1q1R3 w - - 2 26,e1c1 c7c1,425,94,74,194,mate mateIn1 middlegame oneMove,https://lichess.org/aYdNgE5k#51,
5TigO,rn3rk1/pbp1b1p1/1p1ppnqp/5p2/2NP1B2/3BP2P/PPPN1PP1/R2QR1K1 w - - 2 12,d1e2 g6g2,452,99,96,221,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OgYs1kEe#23,Horwitz_Defense Horwitz_Defense_Other_variations
5TkIF,r2q1k1r/pp3P1p/6p1/4p2n/3QNp1b/8/PPP3PP/R1B2K1R w - - 0 17,d4e5 d8d1,429,105,82,440,mate mateIn1 middlegame oneMove,https://lichess.org/XPj1k8zd#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
5U2ax,2k3r1/p1p5/2p5/2N5/4P1np/1P3Rb1/PBPr2P1/5R1K b - - 1 25,d2c2 f3f8 g8f8 f1f8,467,105,97,324,mate mateIn2 middlegame short,https://lichess.org/dJ2IESyz/black#50,
5UGeu,2r2rk1/4bppp/q1R1pn2/3pNb2/3P1B2/1P2P3/P4PPP/RN4K1 w - - 0 16,c6a6 c8c1,469,83,100,144,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/J1rfU1m3#31,Indian_Defense Indian_Defense_Other_variations
5ULfl,1r2r2k/1b3R2/p5pN/3p4/1ppP4/1P4bP/1PP3P1/R1B4K w - - 1 30,h6g4 e8e1 f7f1 e1f1,400,96,100,182,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/hzZjTplZ#59,
5ULi7,r2qk2r/p1pp1p2/1p2p2p/n5p1/2PP4/P1P2QP1/4N1PP/R4RK1 b kq - 4 15,a5c4 f3f7,482,92,92,216,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/4XlhRjGT/black#30,French_Defense French_Defense_Normal_Variation
5UNFB,B1b1nr1k/5pp1/p2qp3/1p4B1/3P2n1/P1P5/2Q2PPP/R4RK1 w - - 1 18,h2h3 d6h2,449,104,97,253,mate mateIn1 middlegame oneMove,https://lichess.org/dSeT4MoO#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
5UbN0,5rk1/3n1pp1/p3p2p/q2n4/2rP3B/P4Q2/5PPP/2R1R1K1 w - - 0 23,c1c4 a5e1,407,100,80,187,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/IiihHBCK#45,
5UdKw,r1bqk2r/ppp2pbp/3p2pB/3Q4/2BpP3/3P4/PPP2PPP/RN3RK1 b kq - 0 9,g7h6 d5f7,457,99,81,242,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/yBhXrook/black#18,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
5UiVO,r4rk1/1p3pp1/p1p2n1p/2q1p3/4P1b1/2NQ1N1P/PPP2PP1/3R1RK1 b - - 0 14,f8d8 d3d8 a8d8 d1d8,436,92,58,130,crushing kingsideAttack middlegame short,https://lichess.org/hZHOdu83/black#28,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
5UogO,r3k2r/1b2bppp/p3p3/1p1qP3/3N4/P5B1/1PP3PP/R2Q1RK1 w kq - 0 18,g3f2 d5g2,454,87,100,139,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ovtY1SeA#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
5UqHW,4r2k/4r2p/6p1/1Np5/Pn5Q/5P2/6PP/1B1Rq2K w - - 10 40,d1e1 e7e1 h4e1 e8e1,463,89,95,165,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/W33pXpBL#79,
5Uuou,2r2r1k/pp2b1p1/3p1p2/3Qp3/8/6R1/PP3B2/K1q3R1 w - - 2 27,g1c1 c8c1,446,99,81,331,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/sfTCDbIN#53,
5V4Mk,8/pppn1k1p/3b1p1B/q7/3N4/5Q2/PPP2PPP/R3r1K1 w - - 2 18,a1e1 a5e1,466,90,64,73,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/mhMQnaWe#35,Scandinavian_Defense Scandinavian_Defense_Main_Line
5VFR7,r3r1k1/ppp3pp/8/2b5/2P3b1/1QN5/PP1P1qPP/R1B2RK1 w - - 0 14,f1f2 e8e1,494,97,88,401,mate mateIn1 middlegame oneMove pin,https://lichess.org/m72InnYq#27,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
5VHtF,r4kr1/pp3p2/1np1p2p/3p2q1/3P1N1b/1PNQPP2/P1P3PP/R4RK1 w - - 5 18,f4h3 g5g2,462,88,100,128,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LefijZCC#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
5VIvn,3rr1k1/2q2pbp/1n4p1/1p1np3/p2P4/P2P1NNP/1P1BQPP1/R3R1K1 b - - 0 22,e5d4 e2e8 d8e8 e1e8,490,93,85,195,crushing kingsideAttack middlegame short,https://lichess.org/2m3C3HUH/black#44,
5VJAL,2rq1r1k/3nbpp1/2Bp1n1p/p4N2/4P3/4BPQ1/PPP3PP/R4RK1 b - - 4 18,c8c6 g3g7,476,105,89,877,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Lw02vIjw/black#36,Philidor_Defense Philidor_Defense_Other_variations
5VL7c,3rQ1k1/pp3pp1/1bnp3p/q7/3P4/2PB1N1P/PP3PP1/4R1K1 b - - 1 23,d8e8 e1e8,454,104,92,535,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/2wqCeaaX/black#46,
5VRRQ,6n1/b2k2pQ/N7/1p1q3p/1Pnp1P2/B5P1/1KP4P/R6R w - - 7 35,b2c1 d5h1,498,103,90,1236,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/LQsCz8VE#69,
5VVhH,r6k/3b1Qpp/ppp1p1r1/3pB1q1/1P1P4/P3P2P/2P3P1/R4R1K w - - 3 23,f7d7 g5g2,477,85,78,224,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9TqMq07O#45,
5VfQ2,2rq1rk1/p2bbpp1/2p1pN1p/2Pn2N1/1P6/P5P1/1BQ2PBP/R4RK1 b - - 0 17,e7f6 c2h7,497,85,100,474,mate mateIn1 middlegame oneMove,https://lichess.org/H7AIgayQ/black#34,English_Opening English_Opening_Agincourt_Defense
5Vflv,8/4qkpp/p3rp2/2Pp4/2nP4/1N5P/P5PQ/R1R1r1K1 w - - 14 39,c1e1 e6e1 a1e1 e7e1,498,83,100,98,mate mateIn2 middlegame short,https://lichess.org/pRTw45s2#77,
5VimD,1Q2rk2/1p1N1p1n/p4n2/2q5/2P5/3P2R1/PP5p/4R2K b - - 5 41,f6d7 b8e8,461,84,100,403,mate mateIn1 middlegame oneMove,https://lichess.org/bpYlwfAK/black#82,
5VwIu,2r2rk1/1p3ppp/pq2p1n1/3p1b2/2nP4/1PQ1PNB1/P3BPPP/R1R3K1 b - - 0 17,c4a3 c3c8 f8c8 c1c8,437,104,95,446,crushing middlegame short,https://lichess.org/Hbx4FkJ1/black#34,Slav_Defense Slav_Defense_Exchange_Variation
5WcbK,3rR1k1/pb1r1pp1/1p5p/2nP4/2P2p2/2N5/PPB2PPP/4R1K1 b - - 7 22,d8e8 e1e8,423,88,98,625,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/42HbKibj/black#44,
5XbD8,3r1rk1/1ppbqpp1/p1n1p2p/3nP3/3P4/P1NQ1N2/1P3PPP/1BR2RK1 b - - 2 17,d5c3 d3h7,494,87,90,503,mate mateIn1 middlegame oneMove,https://lichess.org/rYsAwN7Y/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
5XnhP,1k1r3r/p7/2pq1p1p/1p2p3/2p1P2Q/1B1P1P1P/PPP2P2/1K1R3R w - - 0 20,d3c4 d6d1 h1d1 d8d1,439,102,96,618,backRankMate mate mateIn2 middlegame short,https://lichess.org/MQhPPC4w#39,
5Y3u8,1r3rk1/1q4p1/5pNp/p2pp3/3Q2P1/P2BP3/1P5P/K6R w - - 0 29,d4a4 b7b2,423,114,91,395,mate mateIn1 middlegame oneMove,https://lichess.org/Zn2P280i#57,
5YIUZ,r4rk1/p2q1ppp/5n2/8/3b4/3P1B1b/PP4P1/R1BQ1R1K w - - 0 20,g2h3 d7h3,410,107,91,262,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HZDDMfs6#39,
5YP4e,2rr1k1Q/5p2/1q2pPn1/1p1pP3/2pP2P1/6B1/1PP1N1K1/1R5R b - - 0 37,g6h8 h1h8,421,99,82,199,mate mateIn1 middlegame oneMove,https://lichess.org/2UyYEJvX/black#74,
5YPEo,r4rk1/ppp1nppp/2q5/3pPbN1/6PQ/8/P4P1P/bNB1R1K1 b - - 0 17,e7g6 h4h7,422,113,83,557,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/u3uXp1ym/black#34,Italian_Game Italian_Game_Evans_Gambit
5YRu9,1r5Q/pb2krp1/1p1p1q2/1P1P4/P7/8/6PP/1BBR3K w - - 3 29,h8b8 f6f1 d1f1 f7f1,458,100,96,1788,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/mTUXMbWH#57,
