PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KT8vX,2r3k1/2q2p1p/p4Qp1/1p1Pp3/n3P3/6PP/PP1R2B1/K4R2 w - - 2 29,d5d6 c7c1 f1c1 c8c1,407,88,100,120,mate mateIn2 middlegame sacrifice short,https://lichess.org/C1IsJ8s1#57,
KkUl5,3r2k1/pb3ppp/1q3b2/2pr4/5B2/1N4P1/PP2QP1P/2R1R1K1 b - - 7 21,b7a6 e2e8 d8e8 e1e8,480,94,92,157,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/DDN7s5UU/black#42,
Km6bR,r3r1k1/1pp2p1p/1n4pB/p1b1qb2/4N3/1BPP1QR1/PP3PPP/R5K1 w - - 1 20,e4c5 e5e1 a1e1 e8e1,482,123,92,1231,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/1oHurSYX#39,
Kptwa,2r3k1/1p3ppp/p7/3p4/3P4/1P2p1qP/P2BQ1P1/4R1K1 b - - 0 33,e3d2 e2e8 c8e8 e1e8,496,101,95,1506,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/9EstHhtt/black#66,
L7kQY,2k4r/pb1p1p2/1p1Pq3/2p1P3/3p1P2/P5QN/1PP4K/6R1 b - - 1 29,e6d5 g3g8 h8g8 g1g8,400,111,91,587,endgame mate mateIn2 sacrifice short,https://lichess.org/IaIjWUmK/black#58,
LBRLT,1k4r1/pp6/2p5/3p4/5Q2/6PK/Pq6/5R2 b - - 3 36,b8a8 f4f8 g8f8 f1f8,494,99,93,736,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/SmTaviun/black#72,
LC42N,3r2k1/p4ppp/3P4/5bq1/3b4/2N5/PP2Q1PP/3KR2R b - - 1 27,d4c3 e2e8 d8e8 e1e8,491,103,94,430,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/29vWUhWk/black#54,
LDmXB,6k1/1p2r1pp/4q3/p1p3Q1/3p4/1P1P4/P1P2PPP/R5K1 w - - 1 30,g5c5 e6e1 a1e1 e7e1,473,100,85,405,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/pqa8h7JB#59,
LECbz,4r1k1/p4p2/4q1p1/P6p/1P1P4/2P3Pb/2Q2P1P/R5KB w - - 1 26,b4b5 e6e1 a1e1 e8e1,411,101,89,827,endgame mate mateIn2 sacrifice short,https://lichess.org/F8UnLMbr#51,
LEjv1,4r1k1/pp2qpbp/5np1/3pN3/P2P4/1P3Q1P/2R2PPB/6K1 w - - 5 26,e5d3 e7e1 d3e1 e8e1,426,89,100,308,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/KTlWCxKI#51,
LFK2b,4n1k1/1b4pp/p1nbB3/1p6/3P2P1/7q/PP1B1Q2/5RK1 b - - 1 29,g8h8 f2f8 d6f8 f1f8,480,84,70,108,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/EhTC0KkO/black#58,
LFM32,5r1k/2p3pp/4Q3/3p2q1/8/2P1RP2/6PP/7K b - - 0 29,f8b8 e6e8 b8e8 e3e8,462,104,89,209,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/0JBBdeJC/black#58,
LKelb,4r1k1/pp2qp1p/2p2Q2/3p1B2/3P4/8/PP3PPP/R5K1 w - - 1 30,f6h6 e7e1 a1e1 e8e1,469,107,85,435,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/VEd3Xzqz#59,
LL05I,r3rbk1/2R2ppp/1NR5/p7/3Pq1n1/1P3N2/1Q3PPP/6K1 w - - 4 26,b6a8 e4e1 f3e1 e8e1,400,104,86,430,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/yUlJmhOA#51,
LLtPx,2r5/2r2ppk/b7/4p3/P2p4/3n3P/3B1PP1/RQ4K1 w - - 0 30,a1a3 c7c1 d2c1 c8c1 b1c1 d3c1,464,101,84,666,advantage fork long middlegame sacrifice,https://lichess.org/RBz0Q6XP#59,
LQSaN,4r1k1/p2nqp1p/2p3p1/2P5/1P3b2/P4Q1P/5PP1/3R1K1R w - - 0 25,f1g1 e7e1 d1e1 e8e1,444,107,89,294,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/0ymFxcXU#49,
LSjrG,4r1k1/3b1ppp/p1p5/1p2q3/1P1Q4/P1N5/2P2PPP/R5K1 w - - 0 22,d4d7 e5e1 a1e1 e8e1,477,94,88,1247,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/xswYW4gv#43,
LZmkk,2r3k1/1p3ppp/p2p1q2/n2p4/3P4/1PP1QN2/P4PPP/4R1K1 b - - 0 19,a5c6 e3e8 c8e8 e1e8,479,87,100,90,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/vkaThZRB/black#38,
Lc1pz,3r3k/p5p1/1p3p1p/3q4/8/1PQ5/P4PPP/2R3K1 w - - 0 26,c3c7 d5d1 c1d1 d8d1,486,95,97,688,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/TOLelrI9#51,
Le2QU,2r3k1/p4ppp/1p2p1q1/3RQ3/1P4P1/r6P/6P1/4R2K b - - 0 32,e6d5 e5e8 c8e8 e1e8,480,105,83,990,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/e6MXXH5T/black#64,
LfV6A,2r3k1/p1q2ppb/7p/1pp4P/6P1/1B1PQ3/P1P2P2/4RK2 b - - 2 25,c5c4 e3e8 c8e8 e1e8,418,105,97,405,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/aUB3Zm6r/black#50,
Lh39M,1R3rk1/p4ppp/2p5/3p4/8/2q5/P1P1QPPP/4R1K1 b - - 0 19,f8b8 e2e8 b8e8 e1e8,408,101,100,122,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/JO9emDaj/black#38,
LmbOi,3r2k1/pp4b1/3q1pp1/7p/7P/2B2P2/PPP2Q2/2K1R3 w - - 0 29,c1b1 d6d1 e1d1 d8d1,400,89,100,153,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/3Kn3kz7P#57,
Lnazk,1r4k1/2p2ppp/p3r1q1/P2Q4/8/4P2P/5PP1/3R1RK1 b - - 8 36,e6f6 d5d8 b8d8 d1d8,478,92,83,222,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/BbWmgJEI/black#72,
LsKtm,6r1/3kb1r1/2p1p2R/3pP3/p2P1p2/4B1P1/PP2R3/K7 w - - 0 39,g3f4 g7g1 e3g1 g8g1 e2e1 g1e1,453,110,94,869,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Upx7lQ0I#77,
LshJD,kr6/1p5p/pP4p1/8/P7/2Qp4/4q1PP/2R4K b - - 1 37,b8d8 c3c8 d8c8 c1c8,496,92,97,761,endgame mate mateIn2 sacrifice short,https://lichess.org/cTjCKSwY/black#74,
LteXV,1k1r4/pp1q3p/5p2/2P2Q2/8/2P1P3/PP3PPP/1R4K1 w - - 0 26,f5f6 d7d1 b1d1 d8d1,452,102,96,190,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/NgOgrdDB#51,
LueKI,4r1k1/1p3ppp/4qn2/3p4/pQ1R4/P1N3Pb/1P3P1P/2R3K1 w - - 2 31,b4a4 e6e1 c1e1 e8e1,433,113,90,443,kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/R2ha33bj#61,
Luubt,4r1k1/4qpp1/1Q5p/8/1PN3n1/6P1/5PP1/2R3K1 w - - 1 33,f2f3 e7e1 c1e1 e8e1,495,92,97,1978,endgame mate mateIn2 sacrifice short,https://lichess.org/PT8ENPhH#65,
Lz6MS,r5k1/1pp2pp1/1p2b2p/8/2P1qp2/P6P/1P1Q1PP1/1B1R2K1 b - - 5 21,e4c4 d2d8 a8d8 d1d8,446,99,97,439,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/PgSKesIr/black#42,
LzhWz,r5k1/1p3ppp/1pp1p3/4q2n/1P2P3/P4P2/3QBP1P/3R2K1 b - - 1 20,h5f4 d2d8 a8d8 d1d8,486,94,69,152,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ldj7nJOb/black#40,
M3caF,2r3k1/Qpq3p1/3b1pBp/1P1bp3/3p3N/3P2P1/4PP1P/R5K1 w - - 3 27,h4f5 c7c1 a1c1 c8c1,464,111,93,453,mate mateIn2 middlegame sacrifice short,https://lichess.org/JHKdDays#53,
MAzLR,2R2rk1/5ppp/p2p1q2/1p1n4/8/1P3N2/P3QPPP/4R1K1 b - - 0 22,f8c8 e2e8 c8e8 e1e8,459,85,76,220,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/CSC66llV/black#44,
MCFse,k3r3/pp2Q2p/6n1/2N2R2/3P4/2P5/1q4P1/5R1K b - - 0 34,e8e7 f5f8 g6f8 f1f8 e7e8 f8e8,497,93,79,441,endgame long mate mateIn3 sacrifice,https://lichess.org/SkdJpkDb/black#68,
MCL9W,4r1k1/1Q3ppp/p2Pq3/2p5/2np1B2/P7/1PP2PPP/R5K1 w - - 4 25,d6d7 e6e1 a1e1 e8e1,471,88,71,135,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/YQ54IX7A#49,
MGELa,k5r1/pp3p2/1q5p/3P2r1/8/2Q3P1/PP3R1P/2R3K1 b - - 2 29,g5d5 c3c8 g8c8 c1c8,418,108,94,919,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Xivo5H8T/black#58,
MJoli,3r2k1/5pp1/3q1nbp/pp2R3/2pN1Q2/P1P2B2/1P3PPP/6K1 w - - 2 28,d4b5 d6d1 f3d1 d8d1 e5e1 d1e1,463,101,96,195,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/YZHQX1Lh#55,
MMxGe,4r1k1/1p2q1p1/p1pb4/6Q1/8/2B2R1P/PPP3P1/7K w - - 3 32,g5g4 e7e1 c3e1 e8e1 f3f1 e1f1,462,86,100,181,endgame long mate mateIn3 sacrifice,https://lichess.org/KVAKWxgr#63,
MR9Tl,r5k1/ppq2ppp/2n5/3p4/3b4/7P/PPP1QPP1/R3R1K1 b - - 1 18,c7b6 e2e8 a8e8 e1e8,400,110,89,491,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/SmAz8HYJ/black#36,French_Defense French_Defense_Exchange_Variation
MRy0X,4r2k/pQ4p1/7p/8/3p4/3PqP2/PPP3PP/1R4K1 w - - 1 24,g1h1 e3e1 b1e1 e8e1,454,103,86,150,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/U8N3PdNJ#47,
MSM83,4r2k/2Q3pp/pn6/4qp2/1P6/P7/5PPP/2R3K1 w - - 0 32,c7b6 e5e1 c1e1 e8e1,433,93,100,317,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/lIQmF6TG#63,
MVvDp,4r2k/p3q1pp/2p2p2/1p6/3R4/1Q6/P5PP/3R3K w - - 6 31,a2a3 e7e1 d1e1 e8e1,473,103,89,255,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/WJayHiHF#61,
MZeoi,5r1k/6pp/p7/1p3q2/2Q5/8/PP4PP/2R4K w - - 0 28,c4c3 f5f1 c1f1 f8f1,458,97,71,116,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/rbnf4JJc#55,
MdVJo,r5k1/5ppp/p7/2p5/3q4/8/PP2QPPP/4R1K1 b - - 1 23,a6a5 e2e8 a8e8 e1e8,486,100,94,975,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/2wu6vngG/black#46,
Mg4wK,r5k1/p1q2pp1/1p6/3n2N1/2pP4/PnP2P2/4Q2P/2B1R1K1 b - - 0 24,b3c1 e2e8 a8e8 e1e8,447,111,92,926,mate mateIn2 middlegame sacrifice short,https://lichess.org/Jnb3qvtQ/black#48,
MklhG,6k1/3r1ppp/p2n4/1qr5/5P2/8/1P2R1PP/1R2Q1K1 b - - 1 33,b5b6 e2e8 d6e8 e1e8,400,116,96,384,mate mateIn2 middlegame sacrifice short,https://lichess.org/r4Z30ijt/black#66,
MnF20,r5k1/1p3ppp/1qp3b1/p2p4/8/PPP1QP2/6PP/2N1R1K1 b - - 2 28,c6c5 e3e8 a8e8 e1e8,408,93,78,79,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/6DG7pslM/black#56,
MvOmE,k6r/p5pp/P1b1P3/Bpq2p2/r7/3Q4/5PPP/3RR1K1 b - - 2 31,a4a5 d3d8 h8d8 d1d8,400,107,95,615,master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/qSUlLrvV/black#62,
MxbO9,r5k1/p1p2ppp/2p5/2q5/5P2/4Q3/PPP3PP/4R1K1 b - - 0 19,c5c2 e3e8 a8e8 e1e8,483,111,95,717,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/htAXLci1/black#38,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
My1C1,4r1k1/1p2rpp1/p1p1q2p/3p4/3B4/2P2Q2/PPB2PPP/R4K2 w - - 7 26,c2d3 e6e1 a1e1 e7e1,451,101,95,245,mate mateIn2 middlegame sacrifice short,https://lichess.org/mYB0fY3v#51,
NHOu9,5rk1/5ppp/4p3/1p1bP3/qP3P2/P1Q1P3/7P/K1R5 b - - 0 30,f8a8 c3c8 a8c8 c1c8,400,88,86,153,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ATIGWtQ1/black#60,
NI8PG,4r1k1/1p2qpp1/2p5/7p/P1P5/1Q3BPb/1P3P1P/R4K2 w - - 2 25,f1g1 e7e1 a1e1 e8e1,443,100,95,589,endgame mate mateIn2 sacrifice short,https://lichess.org/Y7tBLfWb#49,
NOhx0,1k2r3/ppp1q2p/5n2/6Q1/8/1B6/PPP2PPP/3r1RK1 w - - 0 21,f1d1 e7e1 d1e1 e8e1,476,98,71,144,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/WoHBkEzr#41,
NTTYY,r2q2k1/p4pp1/1p3B1p/3b4/8/3B3P/P3QPP1/4R1K1 b - - 0 25,d8f6 e2e8 a8e8 e1e8,400,90,85,608,endgame mate mateIn2 sacrifice short,https://lichess.org/9krmByqd/black#50,
NYIae,1k2r3/pp2qp2/3r3Q/1P6/2P2bB1/8/P4PPP/1N1R2K1 w - - 0 24,h6f4 e7e1 d1e1 e8e1,476,92,100,405,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/30yuMubB#47,
NYSwS,r3r2k/pp2q1pp/2p2p2/3p1Q2/3P2N1/1BP5/P4PPP/3R2K1 w - - 1 21,b3c2 e7e1 d1e1 e8e1,478,96,87,1061,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/vHHKThfw#41,
Nam61,4r1k1/2p4p/2pbq3/5pp1/P7/3PBQ1P/1PP2PP1/R5K1 w - - 0 21,e3g5 e6e1 a1e1 e8e1,400,93,85,131,endgame mate mateIn2 sacrifice short,https://lichess.org/2PW9dI15#41,
Nd6D7,2R2rk1/1p3pp1/pq1p1b1p/2pP4/2P2P2/1P1B2PP/P3Q3/4R2K b - - 0 27,f8c8 e2e8 c8e8 e1e8,413,101,100,293,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/36Ez4G4x/black#54,
NncZt,3rr2k/1p2q1pp/p7/3p4/1P1b4/P2Q4/3R1PPP/3R2K1 w - - 0 27,d3d4 e7e1 d1e1 e8e1,421,102,77,168,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ofRM7XdD#53,
NpKSN,1b2r1k1/pp2qpp1/7p/2p5/8/2N2Q1P/PPP2PP1/R5K1 w - - 3 21,a2a3 e7e1 a1e1 e8e1,422,94,100,392,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/lOKu1gIy#41,
NrgRL,4r1k1/pn3p2/1p3b1B/2p1q3/2P1B3/2P5/P1Q2PPP/3R2K1 w - - 1 26,e4b7 e5e1 d1e1 e8e1,493,86,100,111,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/qCQ9LV2D#51,
Nsinr,3r2k1/1p2qppp/p1n2N2/2P2b2/1P1r4/P6P/4QPP1/R3R1K1 b - - 3 22,e7f6 e2e8 d8e8 e1e8,482,90,100,122,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/pSVWKtzX/black#44,
Nxg17,4r1k1/4qpbp/6p1/pp1P4/2p5/P4Q2/1P1R1PPP/3R2K1 w - - 1 30,d5d6 e7e1 d1e1 e8e1,433,101,92,558,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/uMSydkNX#59,
O2gCN,2r3k1/pp3p1p/5Pp1/6q1/3Q2P1/1P6/1KP5/3R4 b - - 3 28,a7a6 d4d8 c8d8 d1d8,442,95,75,260,endgame mate mateIn2 sacrifice short,https://lichess.org/gH2w95an/black#56,
O3i8O,r5k1/ppb2pp1/2p2pn1/3q4/3P1p1P/2P5/PPBBQ1P1/4R1K1 b - - 2 21,g6h4 e2e8 a8e8 e1e8,486,89,100,741,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/CUmh4spb/black#42,
O5zi5,3r2k1/p1p1qppp/1p3N2/5b2/8/4Q3/PPP2PPP/4R1K1 b - - 1 17,e7f6 e3e8 d8e8 e1e8,488,105,87,1065,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/TDgVsHs0/black#34,Italian_Game Italian_Game_Scotch_Gambit
O7kdd,2k2r2/1bpp1r2/1p3q2/1P2N3/2PQP3/4R1Pp/7P/3R2K1 w - - 15 32,e3e2 f6f1 d1f1 f7f1,400,102,83,195,mate mateIn2 middlegame sacrifice short,https://lichess.org/JVkvIwOG#63,
OB9hS,r3r1k1/1pb1qpp1/p5Qp/8/3p4/1B2N1B1/PP3PPP/R5K1 w - - 0 21,e3f5 e7e1 a1e1 e8e1,430,93,62,130,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/FRcrC4Xd#41,
OClVI,4r2k/6pp/2Q5/P3q3/8/2P2pP1/1P3P1P/R6K w - - 0 34,a5a6 e5e1 a1e1 e8e1,431,95,100,217,endgame mate mateIn2 sacrifice short,https://lichess.org/rRPGrpBO#67,
ODHSY,r3r3/1p3kpQ/p1p1q2p/8/P2R4/7P/1P3PPB/5RK1 w - - 1 29,f1d1 e6e1 d1e1 e8e1,400,118,94,719,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/fCWTsTDt#57,
OEMGQ,1k2r3/p5p1/1p2q2p/5p2/3P4/P4Q2/1P3PPP/5RK1 w - - 1 24,f1c1 e6e1 c1e1 e8e1,430,107,90,473,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/3edrGe8H#47,
OF9n9,r5k1/pp3ppp/3bb3/5q2/N1B5/PP2r2P/3Q2P1/3R2K1 b - - 2 26,d6f4 d2d8 a8d8 d1d8,459,93,86,206,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/sDoU3oT9/black#52,
OJ8X9,r5k1/2q2ppp/2p2pn1/pp6/3P1B2/2P2P1P/PP2Q1P1/4RNK1 b - - 0 25,g6f4 e2e8 a8e8 e1e8,458,106,86,960,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/3yq6ZoZw/black#50,
OLObS,3rr1k1/1pp1qpp1/p6p/3p4/3P4/P1N2B2/1PQ2PPP/2b2RK1 w - - 0 20,f1c1 e7e1 c1e1 e8e1,433,109,94,683,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/sBqNqetL#39,
OOgFF,2r3k1/1R3ppp/p1r1p3/8/n3R3/P3B3/5PPP/6K1 w - - 1 24,e4a4 c6c1 e3c1 c8c1,400,110,96,1305,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/5nhcrXke#47,
OQ7js,5q1k/p5p1/7p/2p5/8/2BBQr2/PPP4P/7K w - - 2 31,e3e5 f3f1 d3f1 f8f1,468,94,99,1434,endgame mate mateIn2 sacrifice short,https://lichess.org/MtucU32Y#61,
Of9DU,4r1k1/1p2qp1p/p1b3pB/8/2Q5/6P1/PPB2P1P/R5K1 w - - 1 26,c4d4 e7e1 a1e1 e8e1,402,89,52,124,mate mateIn2 middlegame sacrifice short,https://lichess.org/R49O5VHE#51,
Oiaoa,r6k/5ppp/p4b2/3b4/5B2/4Q3/q4PPP/4R1K1 b - - 0 29,a6a5 e3e8 a8e8 e1e8,481,90,100,73,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/MXE3ruwY/black#58,
OpzmM,4rr2/p3qkpp/Qp3p2/2p5/3n4/3R4/PB3PPP/3R2K1 w - - 2 24,b2d4 e7e1 d1e1 e8e1,486,105,92,1329,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/0kx98ml4#47,
OroDy,5r1k/pp4pp/4Q3/4P3/2pP4/2P5/PP3qPP/R6K w - - 0 26,d4d5 f2f1 a1f1 f8f1,417,103,86,721,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/y4ZgDqNb#51,
OwfB5,3r2k1/p5pp/b1Prpp2/2p5/2P1Q3/1Bq1PN2/P4PPP/2R3K1 w - - 0 23,c1c3 d6d1 b3d1 d8d1 f3e1 d1e1,467,95,100,118,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Z6DmOlT5#45,
P6fOp,5rk1/pppr1ppp/2n2q2/8/8/4Q1NP/PPP2PP1/R3R1K1 b - - 0 20,f8d8 e3e8 d8e8 e1e8,428,101,94,557,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/axgmj9Is/black#40,
PHe5I,r5k1/ppq2pp1/2p3b1/3p2N1/8/2P1Q2P/PP3PP1/4R1K1 b - - 3 25,b7b6 e3e8 a8e8 e1e8,411,85,100,156,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/AKmXFuEQ/black#50,
PKA4U,3kr3/Q5p1/Pp6/2p4p/2Pp3p/3Pq3/1P4PP/R5K1 w - - 1 33,g1h1 e3e1 a1e1 e8e1,474,87,100,213,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/515FBfup#65,
PTHQu,2r3k1/p1p3rp/2p1p3/3p1pqn/1B1P2P1/3P1Q1P/PPP2R1K/R7 b - - 0 23,f5g4 f3f8 c8f8 f2f8,490,90,99,1285,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/hkDKMKEb/black#46,
PaG33,r4k2/pq1npp2/1p3brp/2p2N2/5p2/1P1Q4/P1PR2PP/5RK1 b - - 1 23,d7e5 d3d8 a8d8 d2d8,481,112,89,722,mate mateIn2 middlegame sacrifice short,https://lichess.org/ftcn5YBb/black#46,
Pfk7x,2r3k1/3q2pp/p4p2/1pBpN3/3P2P1/3n3P/P4QK1/5R2 b - - 3 38,f6e5 f2f8 c8f8 f1f8,461,91,88,227,endgame mate mateIn2 sacrifice short,https://lichess.org/38Pstlxn/black#76,
PnLRH,r3r1k1/pp1nq2p/2p2ppB/5b2/3P1N2/6R1/PPP2PPP/2RQ2K1 w - - 4 20,d1h5 e7e1 c1e1 e8e1,452,106,86,1058,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/jok0UlkW#39,
Pz3vm,r3kb1r/3ppppp/5n2/1q4B1/3p4/3P4/PPQ2PPP/2R2RK1 b kq - 1 15,b5g5 c2c8 a8c8 c1c8,400,107,50,124,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/c0wC1INK/black#30,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
Q0RlE,r5k1/1pp2ppp/p1b1p3/5q2/2P1NP1n/P2Q4/1P4PP/3R1RK1 b - - 0 23,c6e4 d3d8 a8d8 d1d8,461,109,86,758,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Rswm3sc5/black#46,
Q7aPp,r4k1r/ppp1Qppp/2p3q1/8/2PP4/7b/PP3PPP/R1B1R1K1 b - - 5 15,f8g8 e7e8 a8e8 e1e8,497,90,88,906,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/vIylweSV/black#30,Four_Knights_Game Four_Knights_Game_Spanish_Variation
Q7zVt,r5k1/1p3ppp/1q1p1b2/2nP4/7P/rN2QP2/P1P3P1/1K2RB1R b - - 8 22,a3a2 e3e8 a8e8 e1e8,482,98,90,618,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/xCxyO1Fe/black#44,
Q9O6z,4r1k1/pQ3p1p/5pp1/P7/8/2P1q3/1P4PP/3R2K1 w - - 1 25,g1h1 e3e1 d1e1 e8e1,443,184,67,17,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/Ml5gStxC#49,
QDpC1,3Rb2k/4q1p1/p3r2p/1p6/3Q4/4B3/PPP3PP/6K1 w - - 10 30,e3f2 e6e1 f2e1 e7e1,400,93,85,278,endgame mate mateIn2 sacrifice short,https://lichess.org/YrySzMc2#59,
QDzlX,r3r1k1/3nqp1p/p7/2n3p1/Q2P4/7P/P1R2PPB/2R3K1 w - - 0 26,d4c5 e7e1 c1e1 e8e1,458,97,100,493,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/5anRxu3S#51,
QHY5P,8/5rkp/5rp1/2p2q2/2Q5/P1PP4/1P1R2PP/3R2K1 w - - 5 37,c4h4 f5f1 d1f1 f6f1,463,85,67,159,endgame mate mateIn2 sacrifice short,https://lichess.org/BINn5vEc#73,
QOz0m,4r1k1/Qpp1qpPp/8/8/8/8/PP3PPP/3r1RK1 w - - 0 23,f1d1 e7e1 d1e1 e8e1,489,99,96,633,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/zS3hOFuW#45,
QcsJM,6k1/4rppn/p3q1b1/1p4R1/P1nP1B2/2P5/2P4Q/1BK4R w - - 3 32,a4b5 e6e1 h1e1 e7e1,491,105,97,4078,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/gZCMIUcG#63,
QctAH,1k1r4/pp1r2b1/3q2P1/4pQ2/2p1P3/3B4/PPP2P2/1K4RR w - - 0 28,d3c4 d6d1 g1d1 d7d1 h1d1 d8d1,468,97,98,862,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/EYp8qMiE#55,
QfsjF,2r1q2k/p5pp/8/3P4/P7/5Q2/6PP/5R1K b - - 0 33,e8a4 f3f8 c8f8 f1f8,447,100,100,335,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/NPQYJTjU/black#66,
Qjglm,r3r1k1/pp3p1p/4q1p1/8/8/P1bP1Q1R/1PP2PPP/1R5K w - - 0 27,b2c3 e6e1 b1e1 e8e1,486,96,100,298,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/w2CQJn0G#53,
Qmes3,3r1k2/1b1r1ppQ/p3pb2/8/1p2N3/1B6/P3RP1P/6K1 w - - 9 29,e4f6 d7d1 b3d1 d8d1 e2e1 d1e1,493,107,84,355,long mate mateIn3 middlegame sacrifice,https://lichess.org/bgwVp9xf#57,
Qo589,1k4r1/ppp2p2/2p5/7P/5p2/1P1Q3P/1q1R1K2/8 b - - 4 30,b2g7 d3d8 g8d8 d2d8,436,107,81,829,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/jcLCMUP0/black#60,
QpVpM,1k6/1pp2qp1/2n4p/pN2p3/P1P5/3Q4/1P3r1P/3R3K b - - 5 33,f7f4 d3d8 c6d8 d1d8,475,90,85,146,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/oQrNxmzV/black#66,
R61fL,4r2k/2pb2p1/p2p4/1p1P3p/2P1B1Pq/5Q1P/PP5K/5R2 b - - 1 31,h5g4 f3f8 e8f8 f1f8,488,98,93,645,endgame mate mateIn2 sacrifice short,https://lichess.org/2b9fqscN/black#62,
