PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
H1Ida,5rk1/1b5p/p4pp1/4p3/qbNp4/3B2Q1/4RPPP/3R2K1 w - - 0 27,d3g6 a4d1 e2e1 d1e1,464,103,77,1226,fork hangingPiece mate mateIn2 middlegame short,https://lichess.org/p4rwtJrH#53,
H1Kqk,3r2k1/R5bp/4R1p1/2B5/1P3n2/2P2P2/5P1P/6K1 w - - 1 34,e6e7 d8d1 e7e1 d1e1,490,98,89,483,endgame mate mateIn2 short,https://lichess.org/KikcWhK6#67,
H1OGh,5r1k/6pp/3p4/8/p2p1P2/3P3P/P5P1/4R1K1 b - - 0 31,f8f4 e1e8 f4f8 e8f8,494,86,100,61,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/aVD4pTNX/black#62,
H1StA,8/6pk/R5P1/p2n4/1r3PK1/7P/8/8 b - - 0 60,h7g8 a6a8 b4b8 a8b8,454,109,74,443,endgame mate mateIn2 short,https://lichess.org/Ixsg8XFJ/black#120,
H1UwO,4r1k1/ppq2ppp/4b3/5P2/4Q3/2r5/P5PP/R3R2K b - - 1 23,e6d7 e4e8 d7e8 e1e8,454,108,80,255,backRankMate mate mateIn2 middlegame short,https://lichess.org/wl3TWSds/black#46,
H1k6L,1r4k1/5ppp/p3p3/3pP3/P4P2/1rp4P/1PR3PK/2R5 b - - 1 28,c3b2 c2c8 b8c8 c1c8,434,89,54,113,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/tk2o1SVc/black#56,
H1mxH,4r1k1/1pp2p2/p3r2p/6p1/6R1/7P/PPP2Q2/1K2q1R1 w - - 3 27,g1e1 e6e1 f2e1 e8e1,440,98,100,145,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/BiDEjoAs#53,
H2DjJ,3r2k1/5ppp/8/4p2q/2R3n1/6BN/PP4P1/3R1N1K b - - 3 26,d8d1 c4c8 d1d8 c8d8,432,109,93,608,backRankMate master mate mateIn2 middlegame short,https://lichess.org/iRfPMTPT/black#52,
H2F8C,3r1bk1/p4pp1/7p/1p2p3/2p1Nn2/5n2/PPP2qPP/1RB2R1K w - - 0 25,f1f2 d8d1 f2f1 d1f1,452,88,100,657,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/JxvN9qNI#49,
H2TNU,r5k1/1R3ppp/4r3/8/R3p1P1/4P1P1/PPP5/2K5 b - - 0 26,a8a4 b7b8 e6e8 b8e8,400,101,94,418,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ZuKFoqXY/black#52,
H2aLn,Q2r3k/2p3pp/8/5R2/3P4/1P2q2P/2P3P1/5R1K b - - 0 27,d8a8 f5f8 a8f8 f1f8,400,93,67,78,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/1ua9LGbG/black#54,
H2oRR,4r3/p1p4R/1pk5/3n4/3p1P2/P2P1R2/1P4PP/7K w - - 3 33,b2b4 e8e1 f3f1 e1f1,415,98,100,275,backRankMate endgame mate mateIn2 short,https://lichess.org/Slkghi55#65,
H39Ls,2r3k1/p5pp/4pp2/P2p1b2/3P4/2rNP3/5PPP/R1R3K1 w - - 0 22,d3f4 c3c1 a1c1 c8c1,439,95,100,174,backRankMate endgame mate mateIn2 short,https://lichess.org/nQgIzs0C#43,
H3oT3,4Q2k/1p4pp/2qp4/p7/P7/5RP1/7P/5R1K b - - 0 33,c6e8 f3f8 e8f8 f1f8,400,108,89,1324,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/dir8eymL/black#66,
H3tdD,3k4/7p/2KP4/5pp1/R7/6P1/1p5P/8 b - - 0 49,b2b1q a4a8 b1b8 a8b8,489,88,100,157,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/fOdeaP1x/black#98,
H3y8b,3r2k1/p4p1p/1p4p1/4B3/8/4P2P/r4PP1/2R3K1 b - - 3 28,d8d2 c1c8 d2d8 c8d8,413,104,97,428,endgame mate mateIn2 short,https://lichess.org/8luT9zjw/black#56,
H48Hb,8/1R5p/r1p1p1p1/2P5/1pN5/5PkP/6P1/6K1 w - - 3 30,b7b4 a6a1 b4b1 a1b1,400,111,71,395,endgame mate mateIn2 short,https://lichess.org/xKpKORuV#59,
H4KRE,r4rk1/p3bp1p/2p3p1/3pPR2/1q4Q1/3P4/PP4PP/R1B4K w - - 1 19,f5f4 b4e1 f4f1 e1f1,400,114,89,539,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/IX4p1DxY#37,French_Defense French_Defense_Normal_Variation
H4OB4,1b1r4/pp2Rp2/5kpp/8/8/5N1P/PP3PP1/6K1 w - - 0 33,e7b7 d8d1 f3e1 d1e1,458,91,83,161,endgame mate mateIn2 short,https://lichess.org/iewDHbTN#65,
H4c4D,1k1r2nr/ppp3pp/8/8/8/3Q1B2/PP3PPP/4RK1R b - - 0 17,d8d3 e1e8 d3d8 e8d8,430,114,88,595,endgame master mate mateIn2 queensideAttack short,https://lichess.org/hfS6MoOD/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
H4dI1,3r2k1/3Q1ppp/2R1p3/8/8/6P1/P4P1P/6K1 b - - 0 28,d8d7 c6c8 d7d8 c8d8,443,98,98,460,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/aO7ONwYF/black#56,
H4lGj,3r2k1/6pp/1P1r4/8/R7/P3B3/5PPP/R5K1 w - - 0 31,b6b7 d6d1 a1d1 d8d1,423,100,87,490,backRankMate endgame mate mateIn2 short,https://lichess.org/HBO1FX6y#61,
H4px7,r1b1r1k1/b1ppqp2/p4n2/1p2P1B1/8/1QN5/PP3PPP/R3R1K1 w - - 1 17,e5f6 e7e1 a1e1 e8e1,400,112,93,390,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1170MVw9#33,Italian_Game Italian_Game_Giuoco_Piano
H4xFY,2r3k1/5p1p/3pn1p1/3qb3/1Q6/2P1BN1P/1P3PP1/R5K1 w - - 3 23,a1a5 d5d1 f3e1 d1e1,418,104,94,702,master mate mateIn2 middlegame short,https://lichess.org/qWjshKs5#45,
H53p1,1r1r3k/6pp/Q4q2/P7/5b2/1P4P1/2PR1P1P/3R2K1 b - - 0 33,f6a6 d2d8 b8d8 d1d8,458,87,50,63,backRankMate endgame master masterVsMaster mate mateIn2 short,https://lichess.org/Rnb8KLmR/black#66,
H56oh,3r2k1/pp3pp1/2p4p/2q5/4B3/5N2/P4PPP/2R3K1 w - - 0 27,c1c5 d8d1 f3e1 d1e1,449,95,84,87,backRankMate endgame mate mateIn2 short,https://lichess.org/YJXjAw5f#53,
H5Al5,6k1/5pp1/p2R1n1n/4p1N1/4b3/4B2P/5K1P/1r6 b - - 2 38,e4g6 d6d8 f6e8 d8e8,485,101,84,842,mate mateIn2 middlegame short,https://lichess.org/EGwAiiHT/black#76,
H5MFf,r2R2k1/1p3ppp/1Q6/2p4q/4rPb1/P7/1PP3PP/2K2B1R b - - 1 19,a8d8 b6d8 e4e8 d8e8,403,108,77,378,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/9oAWFin6/black#38,
H5QQ6,3r1rk1/Q1p2ppp/8/4b3/8/2B1P2P/PPP2PP1/R2q3K w - - 0 20,a1d1 d8d1 c3e1 d1e1,463,112,85,322,endgame mate mateIn2 short,https://lichess.org/krNby1uQ#39,
H5zgf,1r4k1/6pp/8/r4N2/1B1PpP2/2P1P1Pb/5R1P/6K1 w - - 0 33,b4a5 b8b1 f2f1 b1f1,447,114,89,354,endgame mate mateIn2 short,https://lichess.org/DSE76Y0Z#65,
H60fq,8/p1p3pk/1p3p2/n2rb3/1P2R3/7P/P5P1/1RB4K w - - 0 32,b4a5 d5d1 e4e1 d1e1,434,93,98,727,endgame mate mateIn2 short,https://lichess.org/dJQwpOvp#63,
H6WvJ,1r1rR1k1/1p3ppp/p4q2/8/8/2nB1N2/P1P1QPPP/4R1K1 b - - 8 23,d8e8 e2e8 b8e8 e1e8,407,93,78,314,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/kINk4SZH/black#46,
H71ol,1kr5/1p6/pP2R3/1r4p1/6K1/4R1P1/8/8 b - - 1 38,c8g8 e6e8 g8e8 e3e8,400,105,97,613,endgame mate mateIn2 rookEndgame short,https://lichess.org/Whz0dGCd/black#76,
H787w,3r2k1/p4pp1/1pp4p/4q3/8/8/PPP2PPP/4Q1K1 w - - 0 22,e1e5 d8d1 e5e1 d1e1,400,117,74,263,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/CygJNep8#43,
H7JQT,3r1k2/3P1p2/2R2Kp1/6P1/8/8/8/8 b - - 8 51,d8d7 c6c8 d7d8 c8d8,427,105,90,344,endgame mate mateIn2 rookEndgame short,https://lichess.org/WTUG9RbJ/black#102,
H7U5b,5rk1/p2r1ppp/1p3b2/2p5/4RB2/2P4P/PP3PP1/4R1K1 b - - 2 20,f8d8 e4e8 d8e8 e1e8,472,92,97,349,backRankMate endgame mate mateIn2 short,https://lichess.org/xO1EhJIw/black#40,
H85SZ,6k1/ppnR1ppp/4pb2/8/2p5/2P4K/PP2N2P/8 b - - 2 30,f6e5 d7d8 c7e8 d8e8,427,104,87,1080,backRankMate endgame mate mateIn2 short,https://lichess.org/xs8UT7n9/black#60,
H8DNY,r2r2k1/2p1bppp/p7/4N3/2p1n3/2P5/PP3PPP/R1B1R1K1 w - - 0 17,e1e4 d8d1 e4e1 d1e1,453,92,92,361,backRankMate mate mateIn2 middlegame short,https://lichess.org/EoLL69Ke#33,Ruy_Lopez Ruy_Lopez_Closed
H8HWd,8/7P/3R4/1k6/4p1n1/2r5/5PP1/6K1 w - - 0 38,h7h8q c3c1 d6d1 c1d1,455,102,94,605,endgame mate mateIn2 short,https://lichess.org/OX5jhwvg#75,
H8Pip,4r1k1/5ppp/8/8/8/3R1PPP/1q3BK1/5R2 b - - 0 32,e8e2 d3d8 e2e8 d8e8,461,96,58,94,backRankMate endgame mate mateIn2 short,https://lichess.org/3gO7z6HH/black#64,
H8VG3,5r2/8/p1k2N2/1p5P/2n1R3/8/PPP5/2K5 w - - 1 35,f6g4 f8f1 e4e1 f1e1,475,96,76,116,endgame mate mateIn2 short,https://lichess.org/Dhi3UAMU#69,
H8c63,r2Q2k1/p4r1p/1pp1p1pB/5p2/2q5/P6P/1P3PP1/3R2K1 b - - 1 31,a8d8 d1d8 f7f8 d8f8,466,101,81,485,endgame mate mateIn2 short,https://lichess.org/DW0v9g3i/black#62,
H8kbI,2k5/2p1r2p/ppKbP3/3P4/2P3R1/8/r7/8 b - - 2 39,a2c2 g4g8 e7e8 g8e8,414,105,95,529,endgame mate mateIn2 short,https://lichess.org/giyIbrSd/black#78,
H96z1,6k1/1r3ppp/8/3p4/Rp1P2P1/4B2P/2P1nP2/5K2 b - - 0 44,e2c3 a4a8 b7b8 a8b8,434,99,97,566,backRankMate endgame mate mateIn2 short,https://lichess.org/yxYK08Jz/black#88,
H975U,2r5/5R2/p2p4/1p4k1/8/8/PP4PP/7K w - - 1 33,f7f2 c8c1 f2f1 c1f1,428,106,85,230,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/kqLB2aqE#65,
H9Kym,2r3k1/1p3ppp/1p6/4b3/3pN3/P2R3P/1r3PP1/1R4K1 w - - 0 28,b1b2 c8c1 d3d1 c1d1,455,104,91,151,endgame mate mateIn2 short,https://lichess.org/BkE1haHK#55,
H9LS8,6k1/4rppp/4b3/1R6/4P3/2P5/P4PPP/6K1 b - - 0 29,e6a2 b5b8 e7e8 b8e8,400,93,83,51,backRankMate endgame mate mateIn2 short,https://lichess.org/KmfEyh7D/black#58,
H9NhC,4r1k1/5ppp/8/4N3/8/6KP/3R2P1/8 b - - 0 39,e8e5 d2d8 e5e8 d8e8,400,117,100,204,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/HNaNNACn/black#78,
H9ReB,4r2k/2b2Qp1/5p2/7p/3p4/3N1R1P/6P1/4q2K w - - 4 46,d3e1 e8e1 f3f1 e1f1,427,106,97,594,endgame mate mateIn2 short,https://lichess.org/UJWmnhtx#91,
H9UnF,3r4/ppk5/2p5/4p1p1/4b3/8/PPP2PPP/4R1K1 w - - 0 24,e1e4 d8d1 e4e1 d1e1,480,108,89,401,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/YMV1Rmdy#47,
H9hR8,4r1k1/1p3p1p/p2b1Qp1/6B1/7P/1PP5/P5P1/3Rq2K w - - 1 28,d1e1 e8e1 f6f1 e1f1,400,95,87,169,endgame mate mateIn2 short,https://lichess.org/bXKuqyw0#55,
H9hnB,6k1/1p3p1p/2p3pP/3n4/5Q2/P2R4/1Pq3PK/3Nr3 b - - 0 29,d5f4 d3d8 e1e8 d8e8,400,109,96,686,endgame mate mateIn2 short,https://lichess.org/CPcMYSMU/black#58,
HARzH,4r1k1/1pp1rppp/p2p4/3P4/2B3Q1/1P6/1P3NPP/R3q2K w - - 1 23,a1e1 e7e1 c4f1 e1f1,423,100,100,231,backRankMate endgame mate mateIn2 short,https://lichess.org/VflcqjAf#45,
HAa3w,r3r1k1/1pp3p1/5pn1/p5p1/3PN1b1/8/PPPR2PP/2K2B1R w - - 3 19,e4c5 e8e1 d2d1 e1d1,486,108,97,599,mate mateIn2 middlegame queensideAttack short,https://lichess.org/4pm7hioT#37,
HBQDu,6k1/b4ppb/q3p2p/1p1pPn2/1P1P4/1B2P2P/1B2N1P1/2Q3K1 b - - 0 32,a6b6 c1c8 b6d8 c8d8,400,93,76,380,backRankMate mate mateIn2 middlegame short,https://lichess.org/PnMvlECB/black#64,
HBUef,1r3k2/2r2p1p/5p2/p4N2/4P3/P2b4/K2R2PP/3R4 b - - 2 30,d3e4 d2d8 b8d8 d1d8,494,103,84,892,endgame mate mateIn2 short,https://lichess.org/IK8GJQCO/black#60,
HBY58,6k1/ppp2rp1/3p4/6bq/2Q5/2N1r1P1/PPP3P1/1K5R w - - 0 25,h1h5 e3e1 c3d1 e1d1,449,93,100,138,backRankMate endgame mate mateIn2 short,https://lichess.org/S3XdTwuH#49,
HC7uz,2r5/5pnp/4pkp1/8/1R1R4/4P3/PP3PPP/6K1 w - - 5 34,a2a4 c8c1 d4d1 c1d1,409,105,87,742,backRankMate endgame mate mateIn2 short,https://lichess.org/6KCL1XrV#67,
HCGon,r3r1k1/4qp2/p2p2p1/1p1PbP1p/2p1N1QP/2P5/PPB5/5RRK w - - 0 31,g4f3 e7h4 f3h3 h4h3,475,84,100,104,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ykswxuQf#61,
HCauc,6k1/p4pp1/4p2p/1p6/2n1B3/P3PPK1/3r3P/2R5 b - - 4 33,c4a3 c1c8 d2d8 c8d8,457,88,100,157,endgame mate mateIn2 short,https://lichess.org/1QEvcrML/black#66,
HCmQD,6k1/8/6K1/7p/7P/5r2/R7/8 b - - 0 41,f3b3 a2a8 b3b8 a8b8,424,101,94,340,endgame mate mateIn2 rookEndgame short,https://lichess.org/Tyou8qv5/black#82,
HD9Q5,r4k2/pp3pp1/2pN3p/3pR3/8/2P5/2r3bP/4R1K1 b - - 1 30,g2h3 e5e8 a8e8 e1e8,437,94,97,1330,endgame mate mateIn2 short,https://lichess.org/90ba7vUB/black#60,
HDQxZ,2rq2k1/pR1N2pp/5p2/2P5/5B2/2Q5/P1P2PPP/6K1 w - - 3 21,d7b6 d8d1 c3e1 d1e1,400,112,96,524,endgame mate mateIn2 short,https://lichess.org/L5nTJ7Kx#41,
HDbCI,5Q2/r6p/2p5/2RPkp2/4p3/4P3/5PPP/6K1 w - - 3 39,c5c6 a7a1 c6c1 a1c1,443,101,97,975,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/8RcTIs3s#77,
HDydG,3r2k1/pR3ppp/2n5/2p5/3qN3/P1p2P2/6PP/2QrR2K w - - 4 27,e1d1 d4d1 c1d1 d8d1,459,83,78,119,backRankMate mate mateIn2 middlegame short,https://lichess.org/jhp74op4#53,
HEHyR,4r1k1/pp3ppp/8/8/1PP5/P1q3P1/4QP1P/3R2K1 b - - 2 24,e8e2 d1d8 e2e8 d8e8,400,103,87,917,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/oG2lmv8V/black#48,
HEOl7,1r3rk1/p3Rp1p/4p2p/p3P3/2RN4/8/5PPP/6K1 w - - 0 23,e7a7 b8b1 c4c1 b1c1,444,104,97,513,backRankMate endgame mate mateIn2 short,https://lichess.org/XYiADBmE#45,
HEecr,3r4/pb3ppQ/1p2pk2/8/2P2q2/4R1P1/5P1P/6K1 w - - 0 31,g3f4 d8d1 e3e1 d1e1,400,103,64,163,endgame mate mateIn2 short,https://lichess.org/G74IZfWa#61,
HEitO,8/6kp/4R1p1/pP1r1p2/8/8/P5PP/7K w - - 0 34,b5b6 d5d1 e6e1 d1e1,427,93,88,217,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/yxxhA6s2#67,
HEkWO,1r3rk1/2p2p2/3b3p/3P2p1/R2NP3/8/P4RP1/7K w - - 3 26,d4f5 b8b1 f2f1 b1f1,470,97,93,655,endgame mate mateIn2 short,https://lichess.org/Naq5Ikbf#51,
HEmNX,4r1k1/8/1rp2R1p/p1Pp4/8/8/P5PP/7K w - - 0 32,c5b6 e8e1 f6f1 e1f1,488,101,94,1238,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/nhZUwOuW#63,
HFIby,r4r2/4k3/2p1b3/p1N1p1RR/8/P7/1PP5/1K6 w - - 5 40,g5e5 f8f1 e5e1 f1e1,400,94,86,536,endgame mate mateIn2 short,https://lichess.org/XzalQ1CN#79,
HFMRF,1r5k/1pq3pp/4Rp2/5P2/p7/4Q2P/6P1/7K b - - 0 40,b8d8 e6e8 d8e8 e3e8,481,111,94,516,backRankMate endgame mate mateIn2 short,https://lichess.org/QrG1FPeP/black#80,
HG3Vy,7k/6pp/R2P4/8/1P3K2/2P3Pb/1P5N/6q1 b - - 2 37,g1h2 a6a8 h3c8 a8c8,426,104,93,531,backRankMate endgame mate mateIn2 short,https://lichess.org/vqYBmgfN/black#74,
HG6ro,3r3k/5bpp/p7/3B1p2/P1P5/4R3/1P3PPP/6K1 w - - 1 35,d5f7 d8d1 e3e1 d1e1,466,106,66,360,backRankMate endgame mate mateIn2 short,https://lichess.org/Xf12T2i3#69,
HGFqt,1k6/1pp4p/p2p2p1/8/P2B4/1r4bP/4r1P1/5R1K b - - 1 29,b3a3 f1f8 e2e8 f8e8,472,108,65,232,endgame mate mateIn2 short,https://lichess.org/qt5pjC9k/black#58,
HGMX5,1N4k1/p3r1p1/bp1p3p/8/4rPn1/1PR3B1/P1PR2PP/6K1 w - - 4 30,b8a6 e4e1 g3e1 e7e1,453,83,100,65,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Dy5mR902#59,
HGdZi,r3r1k1/pp2q1pp/2p2p2/3p1b2/3P1B2/2PB4/PPQ2PPP/R5K1 w - - 0 21,d3f5 e7e1 a1e1 e8e1,458,107,95,1077,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/mNjmUT4c#41,
HGimb,2k1r3/ppp5/1n3p1b/3p3p/3P3B/2Q3Pb/PPBN1P1P/2R1q1K1 w - - 4 25,c1e1 e8e1 d2f1 e1f1,472,92,99,1073,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VK1mxi5U#49,
HGptL,7r/4k1p1/p1p3q1/3p1p2/3P1b2/5P2/PPP3Q1/1K6 w - - 0 32,g2g6 h8h1 g6g1 h1g1,427,100,91,561,backRankMate endgame mate mateIn2 short,https://lichess.org/eVwaNKw1#63,
HHECS,8/p3Q2p/2p3p1/2Pp4/1P3P2/5k2/r6P/6qK w - - 0 39,h1g1 a2a1 e7e1 a1e1,464,94,96,851,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/SxwYyIwb#77,
HHTDZ,r5k1/1p1rq2p/p1p1NQp1/8/4N3/5P2/PPP1R1PP/7K w - - 5 31,f6e5 d7d1 e2e1 d1e1,470,97,92,1377,backRankMate mate mateIn2 middlegame short,https://lichess.org/BGh2MW8O#61,
HHZUI,2r3k1/5ppp/4p3/1pQpP3/5P2/1P6/1P4PP/R5K1 b - - 0 27,c8c5 a1a8 c5c8 a8c8,468,115,89,1092,backRankMate endgame master mate mateIn2 rookEndgame short,https://lichess.org/IOClSYwI/black#54,
HHbML,3r3k/1p2p2p/p1pqP1pB/3Pbb2/2P3P1/1P3Q2/P7/5R1K b - - 0 26,f5c2 f3f8 d8f8 f1f8,467,105,89,608,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/J2DR3hO7/black#52,
HHtzC,3r2k1/p4p1p/1p2pp2/8/8/P1R1BN2/1n3PPP/6K1 w - - 0 20,c3c7 d8d1 f3e1 d1e1,483,107,77,358,backRankMate endgame mate mateIn2 short,https://lichess.org/YoHSUkD5#39,
HHu8P,5r1k/4B1pp/p7/1p6/4pQ2/8/Pq4PP/3R3K b - - 0 30,f8f4 d1d8 f4f8 d8f8,464,110,79,658,backRankMate endgame mate mateIn2 short,https://lichess.org/gdbvlvOS/black#60,
HHumC,2r3k1/5p1p/4pPp1/1N6/rp1P4/1Q6/5PPP/6K1 w - - 0 28,b3a4 c8c1 a4d1 c1d1,400,107,96,719,backRankMate endgame mate mateIn2 short,https://lichess.org/CUx9aYxn#55,
HI4AX,r2R2k1/1b3ppp/p1n2q2/8/8/1P3N2/1PP1QPPP/4R1K1 b - - 0 19,a8d8 e2e8 d8e8 e1e8,425,104,95,599,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/sooYGdmV/black#38,Ruy_Lopez Ruy_Lopez_Morphy_Defense
HI9eD,3r2k1/p4ppp/3r4/2p1b1P1/2B1p3/1P2P2b/P1P2P2/1K2R2R w - - 0 24,h1h3 d6d1 e1d1 d8d1,470,100,88,1110,endgame mate mateIn2 queensideAttack short,https://lichess.org/5xiaCIKo#47,
HIACH,3r4/Q3bk1p/5qp1/1pp2p2/8/1P2P3/P1P2PPP/3R2K1 w - - 1 26,d1d8 f6a1 d8d1 a1d1,474,92,100,307,backRankMate endgame mate mateIn2 short,https://lichess.org/1pD93xSC#51,
HIP59,4rbk1/p4ppp/1n2q3/2p5/5B2/1PN3Q1/P1P2PPP/3r1RK1 w - - 0 21,f1d1 e6e1 d1e1 e8e1,433,108,77,839,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/pjmkPxUa#41,
HIqG3,2k1r3/2p2R1p/1pP1N3/1P1P4/1p2p1r1/1Pb1K3/8/8 b - - 1 39,e8e6 f7f8 e6e8 f8e8,439,92,98,529,endgame mate mateIn2 short,https://lichess.org/GtzWGNg9/black#78,
HJ4AN,r1bqrR1k/pp4p1/2p4p/3pP3/4BQ2/2N5/PP1K2PP/5R2 b - - 1 20,e8f8 f4f8 d8f8 f1f8,493,97,88,1193,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/U6nnOG9y/black#40,
HJA44,r6k/p3R1p1/1p6/2p3N1/2P3n1/8/PPQ2rq1/3KR3 b - - 1 25,f2c2 e7e8 a8e8 e1e8,494,88,80,400,mate mateIn2 middlegame short,https://lichess.org/lZOY7FDg/black#50,
HJDgP,2k2b1r/pp2p2p/2p1R1p1/2Pn4/3r4/1B6/PP3PPP/R1B3K1 w - - 1 21,b3d5 d4d1 e6e1 d1e1,441,101,93,1635,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/zGjcYvYA#41,
HJI3J,3r2k1/1R3pp1/p6p/4B3/4P1n1/2r4P/2P2PP1/6K1 w - - 0 24,e5c3 d8d1 c3e1 d1e1,400,107,96,368,endgame mate mateIn2 short,https://lichess.org/i5PVRBqN#47,
HJN8f,2r3k1/R4ppp/p7/1pp5/4P3/1P2PP2/P3K2P/8 b - - 2 25,c8c6 a7a8 c6c8 a8c8,447,106,96,835,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/50xlqbQt/black#50,
HJR0i,r5k1/1bq2ppp/p1n5/1p6/1P1r4/P7/2B1QPPP/2R1R1K1 b - - 1 23,h7h6 e2e8 a8e8 e1e8,428,102,72,158,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/vmL5jJ6s/black#46,
HJV7Q,r7/1b6/6k1/1PQ1B3/4p3/4PpPP/5P2/5K1R w - - 1 44,e5d6 a8a1 c5c1 a1c1,499,92,86,112,endgame master mate mateIn2 short,https://lichess.org/hFC9UgqE#87,
HJaSe,6k1/pp3pp1/6bp/3R4/8/r2B4/2P2PPP/6K1 w - - 0 25,d3g6 a3a1 d5d1 a1d1,493,103,96,482,backRankMate endgame mate mateIn2 short,https://lichess.org/KKXk7tAy#49,
HJhgk,3rk3/2p3Qn/5p1P/pp2p1pP/1n1rP1N1/1R6/1P5R/1K1N4 w - - 7 35,d1c3 d4d1 c3d1 d8d1,467,89,96,236,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/OVvjqM3J#69,
HJrMQ,1r4k1/5p1p/p2p2p1/P2P4/8/2q2BPb/4PP1P/Q5K1 w - - 0 28,a1c3 b8b1 c3c1 b1c1,405,99,84,152,endgame mate mateIn2 short,https://lichess.org/aRLgrQLm#55,
HK89F,4r1k1/1R3ppp/8/8/7P/6P1/r4PB1/6K1 b - - 2 32,e8e2 b7b8 e2e8 b8e8,446,95,98,934,backRankMate endgame mate mateIn2 short,https://lichess.org/TrYvXQQr/black#64,
HKKDn,7k/6p1/1q1p1p1p/2pP1BrP/2P1P1PK/Q7/8/8 b - - 8 52,b6c7 a3a8 c7b8 a8b8,454,98,87,681,endgame mate mateIn2 short,https://lichess.org/zbPKFSX9/black#104,
HKM9v,2r2Nk1/pp4p1/5p1p/3p4/3qn3/5P2/PP4PP/RN1Q2K1 w - - 0 19,d1d4 c8c1 d4d1 c1d1,442,104,82,277,endgame mate mateIn2 short,https://lichess.org/4WP0gYlw#37,
HKXcK,3r2k1/5ppp/1p2pn2/1P6/5Q2/R1q1P3/1B3PPP/6K1 w - - 0 23,b2c3 d8d1 c3e1 d1e1,417,108,92,433,backRankMate endgame mate mateIn2 short,https://lichess.org/HWhpzJZQ#45,
HKowP,6rk/2q2p1Q/1pnp1Pp1/p7/2P1r3/PP2PR2/6PP/2R3K1 b - - 0 29,h8h7 f3h3 e4h4 h3h4,400,100,89,262,endgame master mate mateIn2 short,https://lichess.org/69MAiIXq/black#58,
HL1tQ,8/ppk2p2/3r2qp/3p2p1/8/2P3Q1/PP3PPP/3R2K1 w - - 0 26,d1d5 g6b1 d5d1 b1d1,432,97,86,200,backRankMate endgame mate mateIn2 short,https://lichess.org/Myuni0Rr#51,
HLL14,6k1/2r2ppp/p3b3/1p1pP3/3N4/8/PP3PPP/3R2K1 w - - 0 22,d1d2 c7c1 d2d1 c1d1,493,123,100,17,backRankMate endgame mate mateIn2 short,https://lichess.org/n5RocCuc#43,
HLL2N,3r2k1/R4ppp/p7/8/8/8/PPP2PPP/4b1K1 b - - 2 23,d8d1 a7a8 d1d8 a8d8,469,111,89,599,backRankMate endgame mate mateIn2 short,https://lichess.org/oHtH0BdZ/black#46,
HLON8,3r2k1/5ppp/pp4b1/4Pn2/8/1B2P2P/PP1Q2P1/2R3K1 b - - 0 31,d8d2 c1c8 d2d8 c8d8,473,104,75,376,endgame mate mateIn2 short,https://lichess.org/QUVgaz82/black#62,
HLXtu,2r3k1/7n/p6p/1p2b1p1/1N3p2/1P5P/P4PPB/4R1K1 w - - 0 35,e1e5 c8c1 e5e1 c1e1,465,104,85,1178,backRankMate endgame mate mateIn2 short,https://lichess.org/J6tP0u9o#69,
