PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
c8YTA,5bk1/p4Qpp/8/2p5/8/2P5/P2q1rPP/R4RK1 b - - 0 20,g8f7 f1f2 d2f2 g1f2,402,104,82,306,advantage endgame fork short,https://lichess.org/cl2fdpZZ/black#40,
cAhFJ,1k1r3r/p1p2p2/1p1b4/3Q3p/P1PP4/1P3PP1/1B2qRK1/R7 b - - 1 24,e2f2 g2f2 d6g3 f2g3,412,91,100,283,advantage hangingPiece middlegame short,https://lichess.org/JVfWc1ST/black#48,
cBqgL,1r2k2r/1p3ppp/p3b3/q1b1Q3/1n6/2N2NP1/PP2PPBP/2R1K2R b Kk - 1 20,c5f2 e1f2 a5e5 f3e5,464,100,78,489,advantage hangingPiece middlegame short,https://lichess.org/r08AIadQ/black#40,
cCrfF,8/8/p1p3kp/2Pp2p1/1P2rpP1/P4K2/6P1/4R3 b - - 1 38,g6f6 e1e4 d5e4 f3e4,436,94,100,86,advantage endgame rookEndgame short,https://lichess.org/HfS8L5cb/black#76,
cK3N8,4r1k1/2pq1pp1/p1n1rn2/1p1p3p/3P3P/P1PB1PN1/1PQ2PP1/R3R1K1 w - - 3 21,d3f5 e6e1 a1e1 e8e1,452,99,88,157,advantage kingsideAttack master middlegame short,https://lichess.org/CLESwVXz#41,
cM8p0,5q2/5rk1/1p2Q1pp/p1p5/P7/1P4PP/2P2R1K/8 w - - 3 38,e6f7 f8f7 f2f7 g7f7,458,103,94,247,advantage endgame short,https://lichess.org/zzbg5LlM#75,
cXMWi,q3r1k1/r1p2pp1/1pPp1b1p/1b1Pp3/P3P3/4B2P/2Q2PPN/R3R1K1 w - - 5 29,a4b5 a7a1,437,105,88,566,advantage middlegame oneMove,https://lichess.org/0SpifJ0d#57,
ceksN,5k2/1R6/p5R1/3p2Pp/2pP3P/8/8/r1r1B1K1 w - - 1 36,g6e6 c1e1 e6e1 a1e1,400,87,50,135,advantage endgame short,https://lichess.org/YBihS2HS#71,
cex0G,4r1k1/p1p4p/5ppB/8/Pb2r3/1P2R2P/5PP1/1R3K2 w - - 0 27,f2f3 e4e3 h6e3 e8e3,435,90,100,135,advantage endgame short,https://lichess.org/BM9cEPiD#53,
cgJvp,r5qk/1p1b3n/2n1p2Q/p2p4/2pP4/P1P4P/1P2B3/RNB4K w - - 0 27,c1g5 g8g5 h6g5 h7g5,440,106,95,338,advantage middlegame short,https://lichess.org/SvjgJoYG#53,
clVlE,rnbqk1nr/pppp1ppp/8/2b1p3/2B1P3/5N2/PPPP1PPP/RNBQK2R b KQkq - 3 3,c5f2 e1f2,484,100,80,546,advantage hangingPiece oneMove opening,https://lichess.org/uR9r08bw/black#6,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
cuBlZ,5rk1/4q2p/p2p2p1/1prPbp2/6P1/2P2Q2/PP2BR1P/5RK1 b - - 0 26,f5g4 f3f8 e7f8 f2f8,465,86,71,151,advantage kingsideAttack middlegame short,https://lichess.org/OAdkBH8z/black#52,
cyXn1,1br3k1/p4pp1/5n1p/1K6/5P1P/6P1/P2R4/3R4 b - - 4 30,f6e4 d2d8 c8d8 d1d8,453,83,100,100,advantage endgame short,https://lichess.org/y3TyTBaN/black#60,
dJcs3,2k5/1pp3Rp/1p1p2p1/7r/5P2/P1B3Pb/1PP2K2/8 b - - 9 35,h3d7 g7g8 d7e8 g8e8,439,110,82,781,advantage endgame short,https://lichess.org/sdOPgMHM/black#70,
dOjgB,3r2k1/5pb1/p2Np2p/1p4p1/2p5/P1PB4/1P3P2/3RK3 b - - 0 31,d8d6 d3h7 g8h7 d1d6,495,105,100,89,advantage discoveredAttack endgame master short,https://lichess.org/4whVUxSM/black#62,
ddrIv,rn1qr1k1/pbp1bpp1/1p5p/3p4/7N/1B1P4/PPP1QPPP/R1B1R1K1 b - - 7 12,e7h4 e2e8 d8e8 e1e8,461,104,88,482,advantage kingsideAttack opening short,https://lichess.org/1r7n7JIG/black#24,French_Defense French_Defense_Other_variations
dfhI3,4r2k/3RB1p1/1p6/2p4p/2Pbp2P/8/P3KPP1/8 b - - 5 32,e8a8 d7d8 a8d8 e7d8,441,86,100,288,advantage endgame short,https://lichess.org/QqwUclSF/black#64,
diyaF,1r4r1/p6k/8/6R1/4q3/1P2PN1P/P5PK/6R1 b - - 1 27,g8g5 f3g5 h7g6 g5e4,496,100,94,176,advantage endgame fork short,https://lichess.org/jB7U7TUp/black#54,
djKt3,8/ppk5/2p5/4rp2/5b2/6p1/PPB3P1/1K3R2 w - - 4 31,f1f4 e5e1 c2d1 e1d1,437,97,71,67,advantage endgame short,https://lichess.org/iH704yN4#61,
djQOd,r5k1/pq2pp1p/6p1/3r4/Q7/NP2B1P1/P3PP1P/R5K1 w - - 1 21,a4e4 d5d1 a1d1 b7e4,476,92,87,537,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/JdXr2oZU#41,
dljj1,3q1k2/pp5p/3r2p1/2n5/7P/2Q3P1/PP2BP2/3r1RK1 w - - 0 26,f1d1 d6d1 e2d1 d8d1,498,87,99,1120,advantage endgame short,https://lichess.org/wdKktg3f#51,
dsvfE,8/1p6/1k1K4/2p1P3/pnP5/8/B7/8 b - - 2 55,b4a2 e5e6 a2c3 e6e7,478,87,67,140,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/Ub69eFgn/black#110,
dwbMo,r2q1k1r/pp2bpp1/2p2n1p/3pQ3/3P4/2N4P/PPP2PP1/R1B1R1K1 w - - 1 14,e5e7 d8e7 e1e7 f8e7,495,86,85,587,advantage middlegame short,https://lichess.org/f0zmtGJ8#27,French_Defense French_Defense_Knight_Variation
e2jxx,6k1/1p1n3p/1p1Pp3/1B4p1/P7/5P2/2r2BPP/6K1 w - - 0 30,b5d7 c2c1 f2e1 c1e1,498,88,100,118,advantage endgame master short,https://lichess.org/cjrbiVNQ#59,
e8UVI,3k2q1/r1pb4/2p1N1r1/p2p4/3P1p2/2P1R3/PP2Q1PP/4R1K1 b - - 0 29,d7e6 e3e6 g6e6 e2e6 g8e6 e1e6,463,91,97,245,advantage long middlegame,https://lichess.org/RuCSRH6O/black#58,
eElTr,7k/2p4p/3p4/3Pp3/p4q2/P1KQN3/8/8 b - - 5 43,f4d4 d3d4 e5d4 c3d4,477,85,69,140,advantage endgame master short,https://lichess.org/qZV3NH0X/black#86,
eLn0s,r5k1/2r3pp/3R1pb1/p3p3/P1p4P/2P1P1P1/B1PR4/2K5 b - - 2 27,g6f7 d6d8 a8d8 d2d8 f7e8 d8e8,419,112,73,130,advantage endgame kingsideAttack long,https://lichess.org/oyFKeOLa/black#54,
eS0vV,8/p2r1pkp/2p2p2/3p1K2/2P3PP/5P2/P7/3R4 w - - 0 33,c4d5 d7d5 d1d5 c6d5,496,106,90,435,advantage endgame rookEndgame short,https://lichess.org/1oR5E4Uo#65,
eSKTQ,8/3Qqkp1/p4p1p/1p5P/8/5P1K/P1P3P1/8 w - - 10 45,d7d5 e7e6 d5e6 f7e6,407,91,64,156,advantage endgame master queenEndgame short,https://lichess.org/GCwcp6ZM#89,
eUtiQ,8/3r3k/6pp/8/8/4q2P/3p2P1/1Q1R3K b - - 3 49,e3e1 d1e1 d2e1q b1e1,448,89,100,262,advantage endgame master short,https://lichess.org/OxgYVJFg/black#98,
ecay6,3r2k1/1p1q1p1p/3p2p1/2pP4/3b1PP1/1P5P/P3Q1BK/4R3 b - - 0 35,d8e8 e2e8 d7e8 e1e8,456,103,71,198,advantage endgame kingsideAttack short,https://lichess.org/SicJgEsN/black#70,
eeAaC,5rk1/p1p2rpp/5q2/8/2N1p3/1P2P1Q1/P4nPP/3R1RK1 w - - 0 23,f1f2 f6f2 g3f2 f7f2,403,92,88,220,advantage master middlegame short,https://lichess.org/Ws30mOxc#45,
eefWv,8/1p6/p1p4k/6Rp/7r/1P4N1/1PP4P/7K w - - 0 44,g3f5 h6g5 f5h4 g5h4,431,97,98,486,advantage endgame short,https://lichess.org/PTdvjjll#87,
efM2t,R7/6p1/6k1/5p2/8/4p3/1P1N4/1K6 w - - 0 55,d2f1 e3e2 f1d2 e2e1q,493,95,96,207,advancedPawn advantage endgame master promotion short,https://lichess.org/WEeuooSm#109,
eiFsS,r4k2/P1R2p1p/4p1p1/3p4/8/1r4P1/5K1P/2R5 b - - 1 30,b3a3 c7c8 a8c8 c1c8,400,109,84,603,advantage endgame rookEndgame short,https://lichess.org/B2dh7gGD/black#60,
eipi0,r4rk1/1bqn1ppp/p7/1ppP2B1/6n1/P1N2N2/BP2QPPb/R3R2K b - - 1 18,f8e8 e2e8 a8e8 e1e8,408,112,79,707,advantage kingsideAttack middlegame short,https://lichess.org/uzjdpqTJ/black#36,Semi-Slav_Defense Semi-Slav_Defense_Normal_Variation
emDUK,r5k1/3q1p2/1Qp3pp/1p6/1P1bN3/7P/3N1PP1/5RK1 b - - 0 24,d4b6 e4f6 g8g7 f6d7,491,103,84,472,advantage endgame fork master short,https://lichess.org/sSeNzhYp/black#48,
exzVY,R2r4/2kq4/1R4p1/8/3P1P2/4P3/P4K1P/8 w - - 7 39,a8a7 c7b6 a7d7 d8d7,469,90,82,225,advantage endgame queenRookEndgame short,https://lichess.org/I2q0MRu4#77,
eyzX3,4r1k1/2p1q1p1/3pr3/1p6/2n2P2/2PQ2P1/R6P/2B1R1K1 w - - 0 27,a2e2 e6e2 e1e2 e7e2,440,101,70,157,advantage middlegame short,https://lichess.org/emrlC8qS#53,
f6k61,2k4r/1ppq2pp/p2bp3/3p4/3P4/2P1PQ1P/PP1B2P1/5RK1 b - - 0 18,h8f8 f3f8 d6f8 f1f8 d7d8 f8d8,400,95,100,154,advantage endgame long queensideAttack,https://lichess.org/4i2y01l4/black#36,Bird_Opening Bird_Opening_Dutch_Variation
f7YqL,6k1/2pq1pp1/7p/8/2PrP3/1P2QP1P/P3RKP1/8 w - - 3 34,e2d2 d4d2 e3d2 d7d2,471,107,84,117,advantage endgame short,https://lichess.org/ogNQtZSm#67,
fBUe8,3r1rk1/2p2p2/1p1b2pp/p4bq1/3B4/2P2P2/PPB1Q1PP/3RR1K1 b - - 2 25,f8e8 e2e8 d8e8 e1e8,498,116,79,162,advantage kingsideAttack middlegame short,https://lichess.org/6m8mQLl3/black#50,
fFOWL,8/8/8/p6p/P1K5/8/4Nk2/8 w - - 2 62,e2d4 h5h4 c4b5 h4h3,494,89,100,282,advantage endgame knightEndgame master quietMove short,https://lichess.org/2wNkYoh3#123,
fGcKq,r3k2r/p3qppp/2p2n2/2b5/8/8/PPP1QPPP/RNB1K2R b KQkq - 0 12,c5f2 e1f2 e7e2 f2e2,489,92,95,348,advantage hangingPiece middlegame short,https://lichess.org/VtJ4nxQ7/black#24,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
fLH5m,8/8/1p6/pPp1k1p1/P1P2pP1/3PKP2/8/8 w - - 0 39,e3d2 e5d4 d2c2 d4e3,450,115,95,1563,advantage endgame pawnEndgame short zugzwang,https://lichess.org/kC18IC5o#77,
fMYqX,r2r2k1/pb3ppp/1pq1p3/2bn4/6PP/1PN2P2/PBPQN3/2KR3R b - - 1 15,d5e3 d2d8 a8d8 d1d8,498,85,76,151,advantage kingsideAttack middlegame short,https://lichess.org/9ViMIGDv/black#30,Sicilian_Defense Sicilian_Defense_Closed
fdnsi,6k1/p4pp1/2p1r3/2p3P1/3pqP2/1P4P1/P1PQ1K2/4R3 b - - 1 27,e4e1 d2e1 e6e1 f2e1,483,81,100,192,advantage endgame short,https://lichess.org/DwVuRsVs/black#54,
flyOO,r1b1kb1r/pp2pppp/2n2n2/8/2Bq1B2/2N5/PP3PPP/R2QK1NR w KQkq - 0 8,c4f7 e8f7 d1d4 c6d4,459,89,100,269,advantage hangingPiece opening short,https://lichess.org/Vmf36f5l#15,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
ftg1o,8/p3r3/1pR1nkpp/6N1/P4PPP/4K3/8/8 w - - 0 40,g5e6 e7e6 c6e6 f6e6,400,99,100,190,advantage endgame master short,https://lichess.org/gEFiCLkK#79,
fwFWi,5rk1/1p6/1P2q3/p2pn3/P2QpPp1/6P1/7R/5B1K w - - 3 36,d4e5 e6e5 f4e5 f8f1,480,83,84,205,advantage endgame short,https://lichess.org/kx2256JC#71,
g0l7h,2r3k1/1b3Bp1/1p4q1/6r1/8/2R1PP2/1Q3KP1/2R5 b - - 0 32,g6f7 c3c8 b7c8 c1c8,456,106,100,380,advantage middlegame short,https://lichess.org/rWPVgNsH/black#64,
gBMSL,3r1rk1/1b3pp1/p6p/1p3N2/3RPp2/8/PPP3PP/1K1R4 b - - 2 29,g8h8 d4d8 f8d8 d1d8,433,96,100,137,advantage endgame short,https://lichess.org/I7earsL9/black#58,
gBQbP,1k4r1/pp6/1n6/8/2P2q2/1P3QRP/P5PK/8 b - - 3 36,f4g3 f3g3 g8g3 h2g3,414,92,84,286,advantage endgame short,https://lichess.org/k8H7Z3vv/black#72,
gCab5,r4rk1/1p3qpp/p7/4B1Q1/5p1P/3b4/PP3P2/R3K1R1 b Q - 0 22,a8e8 g5g7 f7g7 g1g7,496,97,92,630,advantage middlegame short,https://lichess.org/K22duLRY/black#44,
gG8d0,6r1/2qkbp2/R1n1p3/1QPpPp2/1P3P2/2P1rN2/6R1/6K1 b - - 0 27,g8g2 g1g2 e3f3 g2f3,406,106,95,490,advantage master middlegame short,https://lichess.org/fkqu9GgV/black#54,
gPFAz,5r2/1p1b3B/2p1p3/p2n4/3P2P1/2PQ4/PP5P/4k2K w - - 22 48,h7e4 f8f1 d3f1 e1f1,400,111,92,343,advantage endgame short,https://lichess.org/3eugYpIB#95,
gQUMg,1k1r4/pp1q1pb1/8/N2p1p1p/4pP2/1QP3P1/PP5P/1K1R4 w - - 4 26,d1d5 d7d5 b3d5 d8d5,495,86,82,239,advantage endgame short,https://lichess.org/svf80fSl#51,
gT1oC,r2qr1k1/1b3ppp/p1nb4/1p6/2pPB3/5N1P/PP3PP1/R1BQR1K1 w - - 3 16,e4h7 g8h7 e1e8 d8e8,442,102,100,182,advantage hangingPiece opening short,https://lichess.org/gaT9kxVI#31,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
gV30v,2r2rk1/5ppp/p1q1p3/1p3b2/3Pp3/1Q2P3/PP2BPPP/R4RK1 w - - 0 18,a1c1 c6c1 f1c1 c8c1,425,105,96,421,advantage middlegame short,https://lichess.org/TmRHsZ8i#35,English_Opening English_Opening_Caro-Kann_Defensive_System
geNtc,r1bq1rk1/pppp1ppp/2n2n2/2b3B1/2P5/2N2N2/PP2PPPP/R2QKB1R b KQ - 8 7,c5f2 e1f2,491,97,71,149,advantage hangingPiece oneMove opening,https://lichess.org/wboSoljc/black#14,Englund_Gambit Englund_Gambit_Other_variations
gevMG,4r1k1/p3r3/1p1b2p1/2p1Pp2/1P4p1/P2PR1P1/1B4KP/4R3 w - - 2 29,e5d6 e7e3 e1e3 e8e3,446,88,100,102,advantage endgame short,https://lichess.org/JcQIDoEK#57,
ghkVD,2rr2k1/1ppR1pp1/p3pb1p/8/4PPP1/P3B1K1/1P5P/3R4 b - - 4 25,f6b2 d7d8 c8d8 d1d8,417,104,90,282,advantage endgame kingsideAttack short,https://lichess.org/Eeo3hhay/black#50,
gjlA6,6k1/p4pp1/1pr1p1P1/3pP2p/2rB1P2/2N1K2P/PP6/6R1 w - - 3 26,b2b3 c4c3 d4c3 c6c3,410,89,79,82,advantage endgame short,https://lichess.org/4nS1OSL0#51,
gkRax,8/p2Rrkpp/4qp2/1P2p3/2Q5/P4P2/6PP/1b5K w - - 6 38,c4e6 f7e6 d7e7 e6e7,426,91,91,169,advantage endgame short,https://lichess.org/Qc2XDPBV#75,
gokOn,r4b1r/Np1k1ppp/p2p4/3P4/8/8/PPR2PPP/3R2K1 w - - 2 23,a7c8 a8c8 c2c8 d7c8,482,110,86,584,advantage endgame short,https://lichess.org/7ga72s0c#45,
gynRb,1r1r2k1/1p1n1p1p/3R2p1/p1n1N3/6P1/7P/1PB2P2/3R2K1 b - - 1 32,d7e5 d6d8 b8d8 d1d8,417,114,89,747,advantage master middlegame short,https://lichess.org/gIfUdeYO/black#64,
h0kKz,6k1/4q3/ppp5/3p1pPR/3PrP2/6Q1/PPP5/2K5 w - - 1 33,c2c3 e4e1 g3e1 e7e1,400,112,98,438,advantage endgame short,https://lichess.org/rwqJ6ZDw#65,
hCkr8,8/6k1/p3p2p/1pb3p1/3p2P1/1P6/P1P2N1P/5K2 b - - 0 29,g7f6 f2e4 f6e5 e4c5,444,105,84,458,advantage endgame fork short,https://lichess.org/oaRC4DGI/black#58,
hJR3c,1k6/p1b3R1/1p2B3/8/1P4p1/2P5/KP6/6r1 b - - 3 44,g4g3 g7g8 c7d8 g8d8,494,83,52,90,advantage endgame master short,https://lichess.org/KYw5Veev/black#88,
hRiKB,1n1r3k/1B1r1pp1/1pp3bp/p2PPn2/P7/2B2N2/1P3PPP/2RR2K1 w - - 0 24,d5c6 d7d1 c1d1 d8d1,433,97,91,159,advantage kingsideAttack middlegame short,https://lichess.org/PjOVuuZn#47,
hSLWq,2kr3r/1p1q1ppp/p1nppb2/8/4P3/P1NQ1N2/1PP2PPP/2KR3R w - - 0 13,d3d6 d7d6 d1d6 d8d6,400,93,100,164,advantage middlegame short,https://lichess.org/wMYy2zbz#25,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
hTMGy,r1b1r1k1/4qp1p/p1pb2p1/1pR5/3P4/1BP2Q2/PPN2PPP/R5K1 w - - 2 19,b3f7 e7f7 f3f7 g8f7,410,84,100,354,advantage middlegame short,https://lichess.org/ZnVBFDAv#37,
hX8Iy,2kr1b2/ppp2p2/2npb3/4p3/4P2q/1PP5/P2PQN2/RNB1K3 b Q - 2 16,e6g4 e2g4 h4g4 f2g4,481,101,96,481,advantage middlegame short,https://lichess.org/CU35wbF2/black#32,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
hb68l,r4rk1/1pqb1ppp/2nbp3/3p4/p2P4/2PB1NB1/PP2QPPP/R3K2R w KQ - 0 14,d3h7 g8h7 g3d6 c7d6,469,88,96,650,advantage hangingPiece middlegame short,https://lichess.org/u7BzfnkO#27,Indian_Defense Indian_Defense_Other_variations
hcV0R,8/2rp1Rbk/4p1q1/4P3/4Q3/2P2RK1/5PP1/7r w - - 13 44,e4g6 h7g6 f7g7 g6g7,426,92,76,65,advantage endgame master short,https://lichess.org/c0dzmLFX#87,
hdY3s,5rk1/pb6/1p5p/r3p1p1/3Nq1Q1/P1P1P1B1/1P3RPP/6K1 w - - 0 31,f2f8 g8f8 g4f5 e4f5,488,102,82,366,advantage master middlegame short,https://lichess.org/61kT84j2#61,
hdwSr,r3q1k1/pp3pp1/2pp3p/2b5/2B4B/2P2Q2/Pr3PPP/R4RK1 w - - 0 18,c4f7 e8f7 f3f7 g8f7,450,108,94,529,advantage middlegame short,https://lichess.org/E03WWo8Y#35,Russian_Game Russian_Game_Three_Knights_Game
hsWEO,3r4/p4p1p/4pkp1/1p6/8/5PP1/P4PNP/2R3K1 w - - 0 27,c1c7 d8d1 g2e1 d1e1,470,102,100,348,advantage endgame short,https://lichess.org/tc1A2N3W#53,
iAgUC,4r1k1/p4ppp/b2q1B2/3p4/3Pn3/4QN2/PPP2PPP/4R1K1 b - - 0 20,e4f6 e3e8 f6e8 e1e8 d6f8 e8f8,468,92,70,101,advantage kingsideAttack long middlegame,https://lichess.org/wJYqNlPn/black#40,
iK9SC,r2qk2r/pp2ppbp/1nnp2p1/2p5/2B1PP2/2NPBQ1P/PPP3P1/R4RK1 w kq - 1 11,c4f7 e8f7,459,103,85,853,advantage hangingPiece middlegame oneMove,https://lichess.org/Pooxyo07#21,Sicilian_Defense Sicilian_Defense_Closed
iOxcU,2r3k1/1pq3bp/p3b1p1/P3ppB1/R2p4/3P2PP/1Pn1RPB1/2Q3K1 w - - 2 25,e2c2 c7c2 c1c2 c8c2,418,112,92,704,advantage middlegame short,https://lichess.org/suQ9Rx32#49,
iXlI9,2r1k2r/3n1pp1/b3p3/1qb3P1/p2pPP2/PP1P1NN1/2QBK3/1RR5 b k - 0 24,c5a3 c2c8 a6c8 c1c8,404,105,90,230,advantage master middlegame short,https://lichess.org/l596mFFq/black#48,
iXtDC,2k3r1/ppp5/2n5/2P5/3PN3/B3Pp1K/P4P2/8 b - - 0 29,c8d7 e4f6 d7e7 f6g8,463,98,70,124,advantage endgame fork short,https://lichess.org/rsjWxXC8/black#58,
iZokY,3r4/3r1pk1/1p4p1/p3p3/P3P1P1/Q2bKP2/8/3R4 w - - 5 36,d1d3 d7d3 a3d3 d8d3,491,115,78,752,advantage endgame fork master queenRookEndgame short superGM,https://lichess.org/l5cVNugy#71,
iozPV,rn2r1k1/ppqb1ppp/3b4/2p5/3pBN2/3P2P1/PPP2P1P/R1BQR1K1 w - - 3 15,e4h7 g8h7 d1h5 h7g8 e1e8 d7e8,450,103,89,412,advantage hangingPiece long opening,https://lichess.org/XnvfJKKl#29,French_Defense French_Defense_Knight_Variation
iv3Mc,4r3/R6p/6pk/8/8/1P2P1P1/P2r3P/2R3K1 w - - 1 30,c1d1 d2d1,483,93,85,880,advantage endgame hangingPiece oneMove rookEndgame,https://lichess.org/Dt2c9Unf#59,
ivRM4,r4rk1/1p2b3/2pp2qp/5R1n/8/2NPB2P/PPP2QP1/5RK1 b - - 0 22,f8f5 f2f5 g6f5 f1f5,457,100,90,462,advantage middlegame short,https://lichess.org/PzOR9Dkf/black#44,
iwx3L,r3r1k1/1pqn1ppp/2p3b1/2Pp4/p2Pn2B/3BQN1P/PP3PP1/3RR1K1 b - - 5 22,e4c5 e3e8 a8e8 e1e8,474,89,96,309,advantage kingsideAttack master middlegame short,https://lichess.org/R7nAVQFz/black#44,
j05hy,2r3k1/2r2pp1/4n2p/4P3/R5P1/8/PB5P/2R2K2 w - - 0 43,a4c4 c7c4 c1c4 c8c4,440,91,100,171,advantage endgame short,https://lichess.org/sAUGavqW#85,
j6tH2,2r1r1k1/1pq2ppp/p1n1b3/2bpQ3/8/2NB1N2/PPP2PPP/R3R1K1 w - - 4 16,d3h7 g8h7 e5c7 c8c7,487,98,76,104,advantage hangingPiece middlegame short,https://lichess.org/2VATAFF1#31,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
j7ahu,r1b1kbnr/ppppqppp/2n5/4p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq - 4 4,h5f7 e7f7 c4f7 e8f7,432,99,67,273,advantage opening short,https://lichess.org/ocChD3tj#7,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
j9jQj,8/4kpp1/4p2p/8/2B5/8/P4PPP/1n4K1 w - - 0 34,g1f1 b1d2 f1e2 d2c4,432,93,60,146,advantage endgame fork short,https://lichess.org/mHs1zSaw#67,
jAmSo,5rrk/2p2q1p/pp1p4/3P4/4P3/7P/PPP1Q1P1/R5K1 b - - 4 30,f7f2 e2f2 f8f2 g1f2,457,109,88,501,advantage endgame short,https://lichess.org/PFgTfO2S/black#60,
jJDNw,r3k3/pbppqr1Q/1pn3p1/2bBp3/4P3/8/PPPP1PPP/R1B2RK1 w q - 0 12,d5f7 e7f7 h7f7 e8f7,467,98,86,666,advantage middlegame short,https://lichess.org/WQJJK8Tz#23,Owen_Defense Owen_Defense_Other_variations
jJK5a,r1b1r1k1/1pp1qppp/8/p3b3/4Q3/3BB3/PPP2PPP/2KRR3 b - - 3 15,e5b2 c1b2 e7e4 d3e4,468,83,100,236,advantage hangingPiece middlegame short,https://lichess.org/Y0bHBwQN/black#30,Four_Knights_Game Four_Knights_Game_Italian_Variation
jV490,8/1p3pkp/p4np1/3PQqP1/8/8/P5NK/8 w - - 1 42,e5f6 f5f6 g5f6 g7f6,498,87,81,108,advantage endgame short,https://lichess.org/hn8fWRz6#83,
jWAvv,3r3k/1R4np/8/5p2/p7/6PP/P3B2K/8 b - - 0 34,d8d2 b7b8 g7e8 b8e8,441,94,85,218,advantage endgame master short,https://lichess.org/z66xymOL/black#68,
jasLS,2q4k/p3B1p1/1p2pp1b/8/1P3PP1/2N4P/PPK5/3R4 b - - 0 29,h6f4 d1d8 c8d8 e7d8,465,87,82,138,advantage endgame fork short,https://lichess.org/UhZE081u/black#58,
jfk5s,3r4/3qn1b1/2p1b1k1/1pP1p3/pP2Pp2/R1BP1Pp1/1Q2K1Pr/1N2N1R1 b - - 11 33,g6f6 c3e5 f6f7 e5g7,483,100,94,497,advantage middlegame short,https://lichess.org/EwfDVta1/black#66,
jgYLP,3r1rk1/1pq2ppp/p2b4/2p5/2b5/2N1QBP1/PP3P1P/R3R1K1 b - - 1 20,f8e8 e3e8 d8e8 e1e8,400,101,86,652,advantage kingsideAttack middlegame short,https://lichess.org/qLK1QJgn/black#40,
jlbiY,3r2k1/1ppq2p1/p1p2pn1/8/4PP2/4N1Pp/PPP2Q1P/5RK1 w - - 3 23,f1d1 d7d1 e3d1 d8d1 f2f1 d1f1,466,97,100,62,advantage endgame kingsideAttack long,https://lichess.org/KPILpwLs#45,
jqQBr,r1b4k/pp1r3p/2p2p2/8/2P5/3BP2P/5PP1/1R1R2K1 w - - 0 25,d3f5 d7d1 b1d1 c8f5,438,100,93,130,advantage discoveredAttack endgame short,https://lichess.org/1fonm0yl#49,
jvDgK,4r1k1/5ppp/p1N5/1pP5/7P/4PPP1/7K/8 b - - 0 30,e8c8 c6e7 g8f8 e7c8,484,100,71,176,advantage endgame fork short,https://lichess.org/BcX9pUcX/black#60,
k8IAw,r3qrk1/pp1bnppp/4p3/4R1B1/3P4/P1PB4/5PPP/R2Q2K1 w - - 1 17,d3h7 g8h7 d1h5 h7g8 g5e7 e8e7,499,102,96,573,advantage hangingPiece long middlegame,https://lichess.org/uvY4o2dV#33,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
k8bZV,r2R2k1/p4p1p/5qp1/1p2R3/8/1P4PP/PQ3P2/6K1 b - - 0 25,a8d8 e5e8 d8e8 b2f6,474,103,94,1069,advantage discoveredAttack endgame short,https://lichess.org/QDn7Cc0L/black#50,
kFmUu,rn3rk1/1pqb1pbp/2p3p1/p2p2B1/P5n1/1BP2N1P/1P2QPP1/RN2R1K1 b - - 0 15,f8e8 e2e8 d7e8 e1e8,428,96,100,364,advantage kingsideAttack middlegame short,https://lichess.org/DThQvkDe/black#30,Modern_Defense Modern_Defense_Other_variations
kKWfa,3r2k1/pp1r1p1p/2b1pnp1/2b5/2NBP3/2P2PP1/P5BP/1R1R2K1 w - - 3 19,d4c5 d7d1 b1d1 d8d1,497,92,71,132,advantage kingsideAttack master middlegame short,https://lichess.org/0Fj4rbmC#37,
kQd9g,1k6/ppb3p1/2p5/8/6P1/1PP1rB2/P4K2/7R b - - 1 26,e3c3 h1h8 c7d8 h8d8,476,85,73,121,advantage endgame master short,https://lichess.org/1L8AK8zS/black#52,
kQiKv,1knr1r2/1pp5/3ppq2/p3P2p/3nP1pP/2NP2P1/PPPQ1R1B/2K2R2 b - - 0 24,f6e5 f2f8 d8f8 f1f8,469,87,100,358,advantage middlegame short,https://lichess.org/KXslHL6J/black#48,
kS9gD,2k1r3/1pp5/p3r2p/5pp1/2P1b3/1PB2P2/P3R1PP/4R1K1 b - - 0 33,e4d3 e2e6 e8e6 e1e6,427,92,69,71,advantage endgame short,https://lichess.org/V5FXDCue/black#66,
kccvY,r1bq1rk1/2p1nppp/p1n1p3/1p1p2B1/3P4/P1QBP3/1PP2PPP/R3K1NR w KQ - 2 10,d3h7 g8h7,493,108,72,208,advantage hangingPiece oneMove opening,https://lichess.org/HpXj7xIG#19,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
