PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3Isez,2kr2nr/ppp1q2p/2p2p2/2b1P1p1/3p1B2/5Q2/PPP2PPP/RN2R1K1 w - - 0 12,e5f6 e7e1,490,86,91,334,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/qtdoeNWP#23,Ruy_Lopez Ruy_Lopez_Classical_Variation
3IuVV,r1bq1rk1/4nppp/p3p3/3pP3/3P4/1P1Q1N2/2B2PPP/R3K2R b KQ - 2 16,a6a5 d3h7,459,86,86,168,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BH9L4G7H/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
3J4Rm,r4rk1/pb1n2pp/5p1B/1pb2q2/8/2NP1PQ1/PPP3PP/R4R1K b - - 0 17,d7e5 g3g7,492,100,96,577,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dskESwpw/black#34,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
3J8gC,2rq1rk1/2pb2pp/2Bp2n1/p4p2/2PQ4/1P6/PB3PPP/RN3RK1 b - - 0 16,d7c6 d4g7,462,102,100,215,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QzfHxkde/black#32,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
3JaeX,4r1k1/pp3ppp/4bq2/2r5/Q1nb1B2/2N3P1/PP3PBP/R4RK1 b - - 7 21,c4b2 a4e8,492,104,92,479,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/1t5QWj6S/black#42,
3Jg2R,4kb1r/n2p2pp/p4p2/Qq6/4pP1N/8/PrPB2PP/1R3R1K w k - 2 22,b1b2 b5f1,439,86,99,773,hangingPiece kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/MAIeQ9ye#43,
3KYY9,6k1/1br1rppp/1q6/p7/4n3/P2Q1N2/1PP2PPP/1R3RK1 b - - 2 23,b7a6 d3d8 e7e8 d8e8,433,103,98,555,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/np01fc59/black#46,
3KdAk,r3k2r/ppp2pp1/2np2b1/4p3/2PPq3/2P1P3/PB2N1Bp/R3QR1K w kq - 0 17,g2e4 g6e4 f1f3 e4f3,491,100,78,269,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/TVzjH3cr#33,English_Opening English_Opening_Kings_English_Variation
3KfDY,r1b1k2r/pp1p1ppp/2pb1n2/4q3/8/2NBP3/PPPB1PPP/R2QK2R w KQkq - 0 9,e1g1 e5h2,460,103,95,816,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/5ZTYdEns#17,Englund_Gambit Englund_Gambit_Other_variations
3Kqyo,r4rk1/p1p2ppp/1pb5/2pq4/8/3PB3/PPP2PPP/R2QK2R w KQ - 0 13,e1g1 d5g2,456,109,89,469,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lSq5yN59#25,Italian_Game Italian_Game_Giuoco_Pianissimo
3Lwif,r2q1r1k/1p1nbppp/3p4/p1pPpN2/2P1P1Q1/1P6/P2B1PPP/R4RK1 b - - 3 17,d7f6 g4g7,438,117,74,278,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/O4Fb9GbS/black#34,Rat_Defense Rat_Defense_Antal_Defense
3M7vO,r4rk1/1p1bnppp/1q2p3/4P3/1n1bQP1N/2PB4/pB4PP/K2R3R b - - 2 18,d4c5 e4h7,462,89,98,663,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/N0O4JjeF/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
3MN81,r5k1/ppp3pp/3p1r2/3P4/3QPB2/5q2/PP3PRP/R6K b - - 0 21,f6f4 d4g7,483,84,68,122,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/ZjCmuUFq/black#42,
3MaHh,r4qk1/3np2p/p2p2p1/1pp3Q1/4R3/3P4/PPP3PP/R4r1K w - - 1 25,a1f1 f8f1,400,92,58,156,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/POm6a9dR#49,
3Mcw4,r4rk1/pbp2pbp/1p2p1p1/3qP3/5P2/3B4/PPP3PP/R1BQ1RK1 w - - 0 14,c1e3 d5g2,400,108,80,172,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/VCvihiWE#27,Bird_Opening Bird_Opening_Other_variations
3MtD3,r4rk1/pb1pbppp/1p2p1q1/8/2P5/P1P1B3/3QBPPP/R3R1K1 w - - 4 18,d2d7 g6g2,442,108,94,285,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Ce45SjyE#35,
3O2fc,5rk1/p1prN1pq/4p2p/1p6/2pP4/2P4P/PP3RP1/5QK1 b - - 1 33,d7e7 f2f8,400,117,90,756,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/T9VfRrca/black#66,
3Ok4j,r4rk1/p1q2ppp/2pb2b1/3p2B1/1P1N3P/2P5/P3QPP1/R3R1K1 b - - 0 19,f8e8 e2e8 a8e8 e1e8,400,112,97,359,advantage kingsideAttack master middlegame short,https://lichess.org/yp2w4C6O/black#38,
3OtfQ,r4rk1/ppp2p1p/2b1pnpP/3q4/3P4/2PB2N1/PP1Q1PP1/R4RK1 w - - 1 18,d2f4 d5g2,400,110,89,264,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CN93Lm0K#35,French_Defense French_Defense_Rubinstein_Variation
3PaiP,r1br1Q1k/pp5p/1qp3pB/4P3/8/2nB4/PPP3PP/R4R1K b - - 0 17,d8f8 f1f8,460,90,99,730,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/EAB7dglX/black#34,Sicilian_Defense Sicilian_Defense_Godiva_Variation
3R7Xy,r4rk1/ppp2ppp/8/8/3P2qP/1B1Q1bn1/PP3P2/RN3RK1 w - - 0 19,f2g3 g4g3,451,84,63,126,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jUEqbm2k#37,
3RQKj,2rq1rk1/3nbppp/p2pp3/1p2P3/3PQ3/2N2N2/PP3PPP/RBB3K1 b - - 0 15,d6e5 e4h7,438,104,89,361,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Goy9KhlL/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
3RbKm,1b2r1k1/1p1r1pp1/p2q3p/3p4/3Pp3/P1P5/BP3PPP/3QRR1K w - - 7 25,d1g4 d6h2,425,102,95,382,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/SLOlfLas#49,
3Rs1v,r4rk1/bppbn2n/p3pq1p/P2p1pp1/1P1P2P1/N1PQPP2/2B2B1P/R3K1NR b KQ - 0 18,f5g4 d3h7,472,92,100,534,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/h6gcIzO7/black#36,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
3SXUg,1k1r2r1/1p3p1p/p2p2pq/P1nPb3/2P1P3/5PN1/2Q2P1P/1R3BRK w - - 0 26,g3e2 h6h2,490,85,100,572,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7j8cBbvX#51,
3SdQC,4r1k1/pp3ppp/2p1qp2/8/3P1b2/2P2N1P/PPQ2PP1/R5K1 w - - 0 19,a1e1 e6e1 f3e1 e8e1,400,103,92,771,endgame kingsideAttack mate mateIn2 short,https://lichess.org/id6cI3wd#37,
3SgKc,r2q1r2/1bp3kp/p5p1/4Rp2/2Q2n2/2P5/PP3PPP/RN4K1 w - - 1 20,c4f4 d8d1 e5e1 d1e1,419,93,100,93,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KpL9lBOd#39,
3SodL,r2r2k1/p3bpp1/5n1B/q6b/8/2NP2Q1/PP3PPP/R4RK1 b - - 0 22,e7d6 g3g7,487,87,100,258,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Utn36Q5m/black#44,
3Sx5I,r4r2/p1p2kpp/3bnn2/4q3/8/2NPBQ2/PPP2PPP/R3K2R w KQ - 7 15,e1g1 e5h2,480,89,100,276,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8p6HF8Fs#29,Russian_Game Russian_Game_Italian_Variation
3T4XO,r1b1k2r/1p2ppb1/2qp1n1p/p1p3p1/P1NP3n/2P1P2P/1PQ1BPPN/R1B2RK1 w kq - 2 15,c4a3 c6g2,489,93,93,653,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/WisLzYy9#29,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
3Tvjc,rn4k1/ppp3pp/7r/3P1b1q/4N3/4N3/PPPQ1PPP/R5RK w - - 3 20,e4g3 h5h2,488,100,96,237,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OzR2ozr6#39,
3U0X6,r1b3k1/pp1n2br/2pqBnNp/8/3P4/2P5/PP2QPPP/R1B2RK1 b - - 0 16,d6e6 e2e6,495,87,63,315,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/NaDB0U7p/black#32,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
3U4kK,2r2rk1/p1b2pp1/5n1p/4q3/N7/4P3/PPP1QPPP/R1B2RK1 w - - 0 18,a4c3 e5h2,469,98,97,376,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/oDbMzlFT#35,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
3Uid7,r1b2r1k/3pn1pp/p1NQp3/qp2p3/8/1BP3B1/P4PPP/2R1R1K1 b - - 0 18,e7c6 d6f8,435,93,100,227,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/pl6nsbVv/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
3VIbW,r5k1/1br2pp1/p3p2p/1p2P3/8/P7/1P1R1PPP/1B1R3K b - - 1 22,a8c8 d2d8 c8d8 d1d8,430,99,70,338,endgame kingsideAttack mate mateIn2 short,https://lichess.org/hJwY8K0m/black#44,
3VUYw,r4rk1/1b3ppp/p3pn2/1p1qn3/3P1B2/P1PQ4/4BPPP/R4RK1 w - - 0 15,f4e5 d5g2,425,90,100,161,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dedm5eU4#29,Sicilian_Defense Sicilian_Defense_Alapin_Variation
3VX6R,r4rk1/1bp2ppp/p7/1p1pq3/8/2PQP3/PPB2PPP/R3K2R b KQ - 1 17,a8d8 d3h7,434,113,74,329,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/U2ackt6S/black#34,Queens_Pawn_Game Queens_Pawn_Game_London_System
3WA5o,r3kb1r/1b3ppp/p3pn2/1p1q4/3N4/1P1QP3/PB3PPP/RN3RK1 w kq - 1 14,b1c3 d5g2,469,94,91,352,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/GCzEaDrX#27,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
3WRSQ,r4rk1/1p3ppp/p1b1pn2/3q4/3P4/5N2/PPQB1PPP/R4RK1 w - - 4 14,f3e5 d5g2,472,92,100,190,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fs8CxNHE#27,French_Defense French_Defense_Tarrasch_Variation
3WyH4,2r3kr/p3qppp/1p2b3/4Qp2/8/2B3P1/PP3P1P/R3R1K1 b - - 0 22,h7h5 e5g7,440,102,90,599,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/S3ANdNZ4/black#44,
3XVtd,r2q1r1k/1pp2pNn/p1np1b1p/4pN2/2P3QP/P1P5/1P3PP1/R1B1K2R b KQ - 0 16,f6g7 g4g7,440,97,97,307,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/FfyFlX6z/black#32,Philidor_Defense Philidor_Defense_Other_variations
3YAcJ,2rq1rk1/p3np1p/b5p1/2pp4/8/PP1nPNP1/2RN1PBP/3Q1R1K w - - 5 18,f1g1 d3f2,430,97,92,246,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/9ucsR6GG#35,English_Defense English_Defense_Other_variations
3YPBJ,r2r2k1/1b2bppp/p1qnp3/2p3N1/2P2B2/1B6/PP2QPPP/R2R2K1 w - - 2 18,e2h5 c6g2,433,95,97,515,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/q4EZVebM#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
3Yn5v,r3k2r/ppp1n1pp/2n5/1B1P2q1/8/7b/PP3PPP/RN1QR1K1 w kq - 1 13,d5c6 g5g2,477,107,91,773,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/FIPwgLs6#25,Italian_Game Italian_Game_Rousseau_Gambit
3YwOD,rn2R2k/ppp3p1/8/3p4/3P2b1/2PB4/PP3r1P/R3N2K b - - 1 21,f2f8 e8f8,497,97,79,311,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kfmsCOwx/black#42,
3YzIm,r4rk1/pb2Qppp/2q2n2/2P5/2B2P2/3P4/PP4PP/RNB1R1K1 w - - 1 18,b1c3 c6g2,456,107,94,498,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/rUNMmJOl#35,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
3ax0z,4q2k/6pp/p1rBrp2/2pQ4/8/3P4/PPP3PP/R4RK1 w - - 7 25,f1e1 e6e1 a1e1 e8e1,400,109,88,621,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ccQ4lM7w#49,
3bhP5,2rr2k1/pb3pbp/1p2p1p1/3q4/3P2Q1/2PB3R/P2B1PPP/4R1K1 w - - 8 20,g4h4 d5g2,474,86,98,620,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/ZPJVCFnZ#39,
3bzrj,k2Br3/1b4pp/pQ2p1q1/2p5/8/1P6/P1PP1PPP/R3R1K1 w - - 0 25,d8h4 g6g2,428,104,95,332,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/mUvktsnn#49,
3cUtY,r1b1k2r/pp4p1/2pqpp2/3p2p1/3P2Q1/4P3/PPPN1PPP/R3K2R w KQkq - 0 13,e1g1 d6h2,477,81,100,89,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/h7seb2ba#25,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
3cor6,rnbq1rk1/p4ppp/3bp3/1ppn4/3P4/2PQ1N2/PPB1NPPP/R1B2RK1 b - - 1 12,c5c4 d3h7,428,99,100,179,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/E7higyr2/black#24,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
3d5qy,2rq1rk1/pb1n1ppp/1p2p1n1/3pP3/1P1P1N2/P2Q1N2/5PPP/1BR2RK1 b - - 7 17,g6f4 d3h7,473,102,90,509,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/nWklvGWe/black#34,French_Defense French_Defense_Tarrasch_Variation
3eDQP,rbb2rk1/1pq1npp1/p3p2p/8/8/PNP2B2/2P1QPPP/R1B2RK1 w - - 1 18,c1b2 c7h2,451,85,100,160,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HynpOdKz#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
3ec4U,r2q1rk1/pppn1ppp/3p1b2/3P4/4Q3/3B3P/PPP2PP1/R1B2RK1 b - - 2 13,d7c5 e4h7,478,111,85,542,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3HAfcqtW/black#26,Italian_Game Italian_Game_Two_Knights_Defense
3f4SJ,r1b1r1k1/2p2p1p/1p1p2p1/pP1P2q1/2P5/P4B1P/4RPP1/3QR1K1 b - - 0 22,c8h3 e2e8 a8e8 e1e8,454,112,74,656,crushing kingsideAttack middlegame short,https://lichess.org/DMaFFjUN/black#44,
3fnoU,r3k2r/pb3ppp/1b6/2pqp3/1P6/P2B3P/2P2PP1/R1BQ1RK1 w kq - 0 14,c2c4 d5g2,485,97,97,562,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fzGRphQE#27,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
3fwL7,4r1k1/p4rbp/1p4p1/3pq3/3N4/P1P3Q1/1P3PPP/R4RK1 w - - 0 24,f1e1 e5e1 a1e1 e8e1,442,102,94,428,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/4UnU0LFT#47,
3gCfT,r3k2r/pp3ppp/5n2/1b1Pq1N1/1P6/8/P1Q2PPP/R1B2RK1 w kq - 0 17,f1e1 e5e1,445,111,57,172,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/IeJINqe3#33,Sicilian_Defense Sicilian_Defense_Open
3gMpL,3r1rk1/pb1n1ppp/1qp1p3/1p6/4Q1P1/PPPB3P/1BP2P2/2KR2R1 b - - 2 19,c6c5 e4h7,474,101,92,493,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/GoqTmCW9/black#38,Scandinavian_Defense Scandinavian_Defense_Main_Line
3gVB4,r3r1k1/pbp1bp1p/1p2p1pB/3qP3/2pn4/2Q2N2/PP3PPP/RB2R1K1 w - - 0 16,f3d4 d5g2,459,107,90,448,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fz6Gknwu#31,Pseudo_Queens_Indian_Defense Pseudo_Queens_Indian_Defense_Other_variations
3gzpa,rn3rk1/pb2bppp/1p2p3/2pqN3/3P4/4P3/PPB2PPP/R1BQ1RK1 w - - 0 12,d1h5 d5g2,495,103,94,1137,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/JeJJw8g5#23,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
3h9Sg,r4r1k/1p3pp1/pq2B2p/5N2/2P2PQ1/3p2P1/PP4KP/R7 b - - 1 26,b6e6 g4g7,430,111,94,543,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/HSv05A7c/black#52,
3hQs7,6rk/1p5p/p2p1qr1/P1pP4/2P5/1P1N1n1Q/K4P2/R6R b - - 1 43,f3d4 h3h7,411,106,89,374,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/YzaL5MMI/black#86,
3hSgk,r5k1/pp3ppp/8/2Np4/5RPq/P7/BPPP2PP/R1BQr2K w - - 1 18,d1e1 h4e1 f4f1 e1f1,475,99,85,467,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/tM8i8To0#35,Four_Knights_Game Four_Knights_Game_Spanish_Variation
3hbXY,2rq1rk1/pb2bppp/1pn1pn2/3p4/3P2N1/1PP5/PBQN1PPP/1BR2RK1 b - - 7 15,f6g4 c2h7,432,102,97,314,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/Ti00ijj8/black#30,Indian_Defense Indian_Defense_Spielmann-Indian
3i4Wj,r2qk2r/pp2nppp/2n1p3/3p4/3P4/2NQP1P1/PP3PP1/2KR2NR b kq - 2 11,e8g8 d3h7,420,105,93,283,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ECVRnHi9/black#22,Slav_Defense Slav_Defense_Other_variations
3iCWm,r3r1k1/1p3pp1/p4q1p/3pn3/8/2P1Q2P/PPB2PP1/R3R1K1 b - - 1 19,e5c4 e3e8 a8e8 e1e8,411,105,91,998,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/4NOW1j9x/black#38,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
3iUaQ,r3R1k1/p2Q1ppp/1pp2q2/3r4/N1b5/8/PP3PPP/R5K1 b - - 2 18,a8e8 d7e8,492,88,83,97,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ujV9gLJd/black#36,French_Defense French_Defense_Exchange_Variation
3jqv3,r4rk1/1b2p1bp/p1q2np1/1pp1PPN1/3p4/1P1P2N1/1PP3P1/R1BQ1RK1 w - - 0 18,f5g6 c6g2,483,95,73,241,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/PU6M12aY#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
3kJLw,2kr1b2/pp2pp2/2n4p/7p/8/2Q2p2/PPP2PPP/3qR1K1 w - - 0 17,e1d1 d8d1 c3e1 d1e1,484,105,96,487,endgame kingsideAttack mate mateIn2 short,https://lichess.org/jeLCruK7#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
3ktSW,r3k1nr/ppp2ppp/5q2/2b1p2Q/2B1P3/3P4/PPP3PP/RN3RK1 w kq - 2 11,g1h1 f6f1,436,96,83,508,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/a0MN4oQU#21,Kings_Gambit Kings_Gambit_Other_variations
3lcu2,r4rk1/3p2pp/p7/2bP1p2/1qPBpP2/6Q1/P2P2PP/1R3R1K b - - 0 21,b4c4 g3g7,476,97,78,241,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/S6ltwqdF/black#42,
3lg42,2k2br1/ppp4p/2q1rp2/5Q2/3pN3/3P4/PPP3PP/R4R1K w - - 0 25,e4f6 c6g2,490,103,97,296,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/NujjjpAM#49,
3lvgr,2rqr2k/1b3pp1/p1n2B1p/1p1p4/1P1P4/P2B1N2/4QPPP/3RR1K1 b - - 0 20,d8f6 e2e8 c8e8 e1e8,490,103,93,286,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/v7yDOqJO/black#40,
3mHtO,2r2rk1/2q1bppp/p2npB2/1p1p4/3P4/1PPQ1P2/P1B2P1P/RN2R1K1 b - - 0 18,e7f6 d3h7,400,102,96,366,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3iJV0AXj/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
3mRMg,rbq2rk1/4nppp/p1p4n/1pN1P3/1P6/1Q1B1P1P/PB3P1K/R5R1 w - - 2 22,h2h1 c8h3,471,109,90,542,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ekEQWcxt#43,
3mhyb,r1bqnrk1/3pbppp/p7/1pp1P3/4Q3/2NB4/PPP2PPP/R1B2RK1 b - - 1 13,a8b8 e4h7,464,108,90,675,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/pqb9cX28/black#26,Four_Knights_Game Four_Knights_Game_Italian_Variation
3nLt1,2r3k1/p2r1pp1/1pb1pnqp/2P5/Q2P4/P3B2P/4BPP1/3RR1K1 w - - 1 32,a4a6 g6g2,491,99,95,546,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/xljZ1rKQ#63,
3ne1h,r4rk1/1ppb1ppp/3p4/p1bP2q1/2P1P3/2NQn1BP/PP2N1P1/R4R1K w - - 1 15,g3f4 g5g2,467,99,96,551,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CZ65NAby#29,Indian_Defense Indian_Defense_Budapest_Defense
3nfFP,2r1qrk1/1b2bppp/p3p3/1p1p4/1P1Pn3/PN1QP3/1RBN1PPP/5RK1 b - - 4 18,e4d6 d3h7,466,107,84,428,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/onZMsgQg/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
3nfJQ,r5k1/1p3pp1/p1n2q1p/3p4/8/2PB3P/PP2QPP1/4R1K1 b - - 0 23,d5d4 e2e8 a8e8 e1e8,463,104,83,597,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/aSvbAWmM/black#46,
3nrUm,5rk1/1p1n2pp/p1pb4/3P4/P2Pp1Q1/1PN1P3/1B4PP/R4q1K w - - 3 21,a1f1 f8f1,404,107,88,439,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Up6GjNAk#41,
3oAd1,4r1k1/1pp1rpp1/p2p3p/3q4/1PP1P3/P6P/5PP1/R3R1K1 w - - 0 21,e4d5 e7e1 a1e1 e8e1,449,102,90,1344,crushing endgame kingsideAttack rookEndgame short,https://lichess.org/wUCT42hR#41,
3oC6X,5r1k/6pp/3Q2n1/N4pq1/1P1Pp1n1/P3P3/2r2PPP/R2R2K1 b - - 2 27,g6h4 d6f8,449,102,87,1403,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/SuVyikxj/black#54,
3oCB6,r3r1k1/pp3q1p/2p2pp1/3pb3/5PB1/2P1R2P/PP2Q1P1/4R1K1 b - - 0 22,e5f4 e3e8 f7e8 e2e8 a8e8 e1e8,491,87,97,1332,advantage kingsideAttack long middlegame,https://lichess.org/fhgHCDX0/black#44,
3oLRq,r7/pppn1kp1/3bpnp1/4q3/4p3/1PN1Q3/P1PP1PPP/R1B2RK1 w - - 9 14,c1b2 e5h2,469,96,86,536,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/DuzFqmw6#27,Elephant_Gambit Elephant_Gambit_Other_variations
3oVdj,2R2rk1/3bqppp/4p3/p2pn3/1p1P4/P3P1P1/1PQ2PBP/2R3K1 b - - 0 21,f8c8 c2c8 d7c8 c1c8 e7f8 c8f8,492,93,98,525,crushing kingsideAttack long middlegame,https://lichess.org/ERYoaxw4/black#42,
3oba8,r4rk1/pp2b1pp/2pqbn2/3p4/1P1P3P/P1P1P3/6Q1/RNB1KBR1 b Q - 2 18,f8e8 g2g7,459,106,94,640,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/j8obiJmt/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
3pCx0,r2q1rk1/pb2bppp/1pn1p3/2P3B1/4Q3/2PB1N2/PP3PPP/R3K2R b KQ - 0 13,e7g5 e4h7,497,91,98,841,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9pc4VFr3/black#26,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
3pIn6,b2n2k1/5pp1/1pq1p2p/p1b1P3/2P1NP2/1P2Q1PP/3N2B1/6K1 w - - 3 29,e4c5 c6g2,470,87,95,217,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3Kz1SbjU#57,
3pXSA,r1b3k1/1pq1bppp/2p5/p1P5/1PBrP1n1/P4N2/2Q2PPP/R4RK1 w - - 0 18,f3d4 c7h2,456,103,91,658,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kCCgw72x#35,Pirc_Defense Pirc_Defense_Other_variations
3pmQ5,3qr1k1/1b3ppp/4pb2/2p5/Q7/P1P4P/3B1PP1/3R1NK1 b - - 0 28,d8d5 a4e8,472,95,81,316,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vxIWjFlm/black#56,
3q0er,r2q1rk1/3nbppp/2p1p3/p2n4/3P4/P2QPN2/1BB1RPPP/R5K1 b - - 6 17,d8b6 d3h7,405,112,94,646,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OnA3lP3n/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
3qdpM,2r2rk1/p4ppp/2p1b3/2Pp4/1P5q/P1Q1PPP1/1B2K3/R5NR b - - 0 19,h4h1 c3g7,438,85,62,141,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/kA4I7IhZ/black#38,
3qiwf,1k1b1nr1/1p4q1/1p2p2n/1P2Pp2/7p/3B1N1P/2Q2PP1/2B1R1K1 w - - 3 26,c1e3 g7g2,432,90,98,613,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JEWpbPku#51,
3qkrV,r3r1k1/p1p2pb1/1pn2npp/3p4/PP5N/1QPN1BPb/5P1P/1RB1q1K1 w - - 0 22,d3e1 e8e1,420,92,98,660,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vFgf2Bvg#43,
