PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
azwZ7,8/8/7K/p7/7P/8/8/1k6 w - - 0 51,h6g6 a5a4 h4h5 a4a3 h5h6 a3a2 g6g7 a2a1q,475,114,85,626,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Qz3fb4P5#101,
b3Tgh,8/8/1k6/3p3K/8/8/6P1/8 w - - 1 44,g2g4 d5d4 g4g5 d4d3 g5g6 d3d2 g6g7 d2d1q,490,103,65,751,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/uBUzLdlW#87,
b5e1C,8/8/K7/P7/7p/6k1/8/8 w - - 0 58,a6b6 h4h3 a5a6 h3h2 b6c7 h2h1q,420,107,96,265,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Dx5UJ8Pc#115,
b78Gs,8/6k1/1K6/1P6/7p/8/8/8 w - - 0 63,b6c6 h4h3 c6c7 h3h2 b5b6 h2h1q,452,110,90,1046,advancedPawn crushing endgame long master masterVsMaster pawnEndgame promotion,https://lichess.org/VPqUBCLB#125,
bAVMJ,8/8/7K/p5p1/6P1/1k5P/5P2/8 w - - 0 48,h6g5 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,400,102,91,433,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1H1aLnkM#95,
bCzHC,8/8/6PK/p7/Pp6/1k6/8/8 b - - 0 61,b3a4 g6g7 a4a3 g7g8q,454,101,82,232,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/BLFuwlFE/black#122,
bTQCS,8/8/1K6/p5p1/P4k2/2P5/1P6/8 w - - 0 42,c3c4 g5g4 b6b7 g4g3 c4c5 g3g2 c5c6 g2g1q,498,96,95,441,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/v4DIpVN0#83,
bU78D,8/2k5/6K1/1B4b1/2P4p/8/1P6/8 w - - 0 59,g6g5 h4h3 g5f4 h3h2 c4c5 h2h1q,470,90,86,187,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/6fCVxYkN#117,
bUngX,8/8/2K5/8/PP5p/5k2/8/8 w - - 0 61,a4a5 h4h3 b4b5 h3h2 b5b6 h2h1q,497,104,95,911,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/v3aln4u2#121,
biij0,8/8/8/p5K1/1k4P1/7P/8/8 w - - 1 47,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,470,111,95,942,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/HM7LATm2#93,
br6Rg,r1b2rQk/1p3p1P/p2q4/2pp3n/8/N1P2P2/PPBN4/2K3R1 b - - 5 29,f8g8 h7g8q,478,93,68,150,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/kpdhD3jn/black#58,
bxbAj,8/p7/4K3/1p6/1k3P2/8/8/8 b - - 0 55,a7a5 f4f5 b4c3 f5f6 b5b4 f6f7 b4b3 f7f8q,472,106,79,437,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gnC18Ajd/black#110,
c2Qdj,4n2k/5P1P/6K1/8/8/8/8/8 b - - 0 59,e8d6 f7f8q,400,114,85,1152,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/gdol97AU/black#118,
c6u2B,8/8/3k2K1/6Pp/3p3P/8/5P2/8 w - - 0 59,g6h5 d4d3 h5h6 d3d2 g5g6 d2d1q,462,100,88,374,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/aX2IQeje#117,
cDvPt,8/8/8/2Kr4/2P1p3/3k4/8/8 w - - 0 48,c5d5 e4e3 c4c5 e3e2 c5c6 e2e1q,481,93,93,239,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/0b4USzAd#95,
cIOC3,8/6k1/3K4/3P4/2p5/8/8/8 w - - 0 79,d6c6 c4c3 d5d6 c3c2 d6d7 c2c1q,494,110,96,356,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ZAYa0Au6#157,
cMAcM,8/5K2/6p1/4p3/k5P1/7P/8/8 w - - 0 47,f7g6 e5e4 g4g5 e4e3 g6f7 e3e2 g5g6 e2e1q,473,91,81,117,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Sr9AtVKs#93,
cOxU9,8/p1p5/P1p5/6K1/3kP3/3P4/8/8 b - - 2 41,d4d3 e4e5 c6c5 e5e6 c5c4 e6e7 c4c3 e7e8q,400,92,82,189,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lQXG7LpJ/black#82,
cRSVp,8/8/1p5K/p7/Pk4P1/8/8/8 b - - 2 54,b4a4 g4g5 b6b5 g5g6 a4a3 g6g7 b5b4 g7g8q,436,102,74,204,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/raBnyS1w/black#108,
cStvt,8/8/8/6KP/1p6/1k6/8/8 b - - 0 52,b3c3 h5h6 b4b3 h6h7 b3b2 h7h8q,493,99,94,539,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/4tXVm4CL/black#104,
cUEw2,7k/5R1P/7K/2p5/6r1/6P1/p7/8 b - - 4 54,a2a1q f7f8 g4g8 h7g8q,400,98,78,159,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/WQQbZczX/black#108,
cbHRs,8/8/p5K1/1p6/1k5P/8/8/8 b - - 1 51,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,475,92,76,174,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/e5NjcHwr/black#102,
ccthz,8/8/8/5p1P/4p3/4P3/1K3k2/8 b - - 0 49,f2e3 h5h6 f5f4 h6h7 f4f3 h7h8q,494,88,62,143,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/PEgMT73j/black#98,
chZR5,8/8/8/p4P1p/1p2K2P/1P6/k7/8 b - - 0 39,a2b3 f5f6 b3a2 f6f7 b4b3 f7f8q,443,92,98,642,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/64Nqv74q/black#78,
cjKqV,8/8/7K/8/1p5P/8/8/2k5 w - - 1 46,h6g6 b4b3 h4h5 b3b2 h5h6 b2b1q,410,90,100,99,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lcM7gh9H#91,
cnFqW,8/8/7K/1p1p4/1P1k2P1/8/8/8 b - - 0 57,d4c4 g4g5 d5d4 g5g6 d4d3 g6g7 d3d2 g7g8q,433,111,90,1023,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Re4eadPT/black#114,
coeIa,8/8/8/PK6/7p/7k/8/8 b - - 0 44,h3g3 a5a6 h4h3 a6a7 g3f2 a7a8q,464,99,84,651,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/pmi1Qp84/black#88,
covBQ,8/p1k5/8/8/6KP/8/8/8 b - - 0 55,a7a5 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,477,102,96,189,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/lHOvu2KJ/black#110,
d7ZSu,8/8/8/p1K5/P1P4p/8/6k1/8 w - - 0 59,c5b5 h4h3 c4c5 h3h2 c5c6 h2h1q,454,104,100,94,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/BSTIjA6w#117,
dDq4H,8/8/7p/6PP/1K2k3/8/8/8 b - - 0 47,h6g5 h5h6 g5g4 h6h7 g4g3 h7h8q,416,116,92,959,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/uUh7BUCi/black#94,
dKqSU,8/5K2/8/5P2/8/pk6/8/8 w - - 0 71,f7g7 a3a2 f5f6 a2a1q,491,88,83,114,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/T85ZKjEq#141,
dOR3O,8/8/8/1P6/2K3p1/6k1/8/8 b - - 0 49,g3h2 b5b6 h2h3 b6b7 g4g3 b7b8q,477,93,100,289,advancedPawn crushing endgame long master pawnEndgame promotion superGM,https://lichess.org/0wTc3Pzr/black#98,
dTE65,8/8/2K5/7p/P5k1/2P5/8/8 w - - 0 42,a4a5 h5h4 a5a6 h4h3 c6c7 h3h2 a6a7 h2h1q,444,105,94,512,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/romQezBW#83,
dVgFY,3r1k2/3P1pp1/p6p/5r2/B7/8/PP3PPP/4R1K1 b - - 3 31,f5f6 e1e8 d8e8 d7e8q,498,88,100,82,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/y1XIxNFF/black#62,
dWxqL,8/8/p6K/7P/2pk4/P7/6P1/8 w - - 0 46,h6g5 c4c3 g5g6 c3c2 h5h6 c2c1q,474,108,94,581,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/WD0Be902#91,
dfefy,8/7K/6p1/p7/1k4P1/7P/8/8 w - - 0 53,h7g6 a5a4 g4g5 a4a3 g6f7 a3a2 g5g6 a2a1q,436,90,100,126,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/D83DbkIp#105,
dj6To,8/1K6/7k/6p1/8/2P5/8/8 w - - 0 53,b7c6 g5g4 c6b7 g4g3 c3c4 g3g2 c4c5 g2g1q,483,102,95,682,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2ElXKPGI#105,
doGcR,8/2K5/2p5/2P5/1P4kp/8/8/8 w - - 0 53,c7c6 h4h3 c6d7 h3h2 c5c6 h2h1q,491,94,93,168,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/tN76qA9a#105,
drNnQ,8/8/5p1p/pk3K1P/5P2/5P2/8/8 w - - 0 44,f5f6 a5a4 f4f5 a4a3 f6e6 a3a2 f5f6 a2a1q,459,98,100,214,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QUl7KMft#87,
du0ZK,8/1p6/1Pp5/2P3pP/4pk2/2K5/8/8 b - - 0 41,g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,480,94,100,311,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/SNSJ9eBj/black#82,
dxRVP,1k5r/pP3p2/B1R2p2/8/7p/8/5r2/6K1 b - - 0 29,f2d2 c6c8 h8c8 b7c8q,497,102,86,1030,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/vkRkMQsj/black#58,
dzOcU,r5k1/p5Pp/1p2R3/2p2r2/1n6/1P3P2/1Bq5/K3R3 b - - 1 27,c2b3 e6e8 a8e8 e1e8 f5f8 g7f8q,480,85,100,854,advancedPawn long mate mateIn3 middlegame promotion,https://lichess.org/Ys0za2wA/black#54,
e3FhD,2RrQ1k1/pp3rPp/8/3p4/7q/1P6/PB6/1K2N3 b - - 1 35,d8e8 c8e8 f7f8 g7f8q,411,105,92,314,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/UwJNU2nd/black#70,
e6xAt,8/8/K7/6p1/8/P7/7k/8 w - - 0 56,a6b6 g5g4 b6b7 g4g3 a3a4 g3g2 a4a5 g2g1q,476,90,98,552,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IyDArBvV#111,
e98wq,8/p7/4k1K1/4B2P/3P4/1p6/3P4/8 w - - 0 47,h5h6 b3b2 h6h7 b2b1q,469,105,92,1017,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/3fiORF0i#93,
eGURU,8/8/7K/3k3P/1p3P2/8/8/8 w - - 0 50,h6g6 b4b3 h5h6 b3b2 f4f5 b2b1q,473,85,76,155,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/M6Nc0OHo#99,
eO9lV,8/8/8/p7/2k2K2/7P/8/8 w - - 0 45,h3h4 a5a4 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q,400,117,78,827,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/Kr3uChnP#89,
ePAjC,8/1p4kp/p1p3p1/8/8/1BPqp3/PP2RNp1/4K3 w - - 0 57,f2d3 g2g1q,488,105,83,1071,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/5Huvp3Zh#113,
eQ7NX,8/8/1K6/1P6/6p1/8/7k/8 w - - 0 46,b6a7 g4g3 a7a6 g3g2 b5b6 g2g1q,426,102,76,168,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/1ZR7uh8l#91,
eS8Cc,8/8/8/1K5p/1P6/P5k1/8/8 w - - 1 50,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,466,92,81,202,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WQPM3ov0#99,
eUDK6,8/8/1b5p/1P1p1Pk1/6P1/3K4/8/8 b - - 4 44,g5g4 f5f6 h6h5 f6f7 h5h4 f7f8q,478,92,100,305,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/q0KsTsXb/black#88,
eUzUg,8/8/p7/1p4K1/1k5P/8/8/8 b - - 0 64,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,454,100,83,164,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NFEZhLGP/black#128,
eeoSu,8/8/8/p5Kp/8/1k3P2/8/8 w - - 1 45,g5h5 a5a4 f3f4 a4a3 f4f5 a3a2 f5f6 a2a1q,487,106,62,366,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/9WfuxvRT#89,
efM2t,R7/6p1/6k1/5p2/8/4p3/1P1N4/1K6 w - - 0 55,d2f1 e3e2 f1d2 e2e1q,493,95,96,207,advancedPawn advantage endgame master promotion short,https://lichess.org/WEeuooSm#109,
eiqBw,8/8/8/1p3PK1/2p5/2P5/1k6/8 b - - 0 47,b2c3 f5f6 c3d2 f6f7 c4c3 f7f8q,490,102,94,241,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/v3aGtnWE/black#94,
erKTi,8/8/8/1P6/2K5/6p1/5k2/8 w - - 0 49,c4d5 g3g2 b5b6 g2g1q,437,105,91,403,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/w4HveSwK#97,
evsFy,8/8/K7/8/P5p1/8/5k2/8 w - - 0 51,a6b6 g4g3 a4a5 g3g2 b6b7 g2g1q,468,103,100,190,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/MBa4VpI4#101,
ewuKB,8/8/8/P7/2K3p1/6k1/8/8 b - - 0 53,g3f3 a5a6 g4g3 a6a7 g3g2 a7a8q,466,106,81,750,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/sLffs5px/black#106,
f00Hd,8/8/8/1K5p/1P6/P5k1/8/8 w - - 1 49,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,491,99,95,1248,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eRo71Ysl#97,
f6pux,8/8/8/2P1k3/2K2p2/P7/8/8 w - - 0 57,c4b5 f4f3 c5c6 f3f2 b5b6 f2f1q,466,104,78,1134,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/xB4L7wv2#113,
f7E29,8/8/1k5K/7P/p7/8/8/8 w - - 0 48,h6g6 a4a3 h5h6 a3a2 g6g7 a2a1q,499,94,80,99,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/BIv1zZKQ#95,
f9NAv,8/8/8/1P6/2K3p1/6k1/8/8 b - - 0 44,g3h2 b5b6 g4g3 b6b7 g3g2 b7b8q,463,108,91,1494,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/JTKhmLkM/black#88,
fGSXs,5k2/5P1K/1r4P1/8/8/8/8/8 b - - 2 79,b6b1 g6g7 f8f7 g7g8q,437,99,92,915,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/sJupMh28/black#158,
fIxUA,4r2k/p4p1P/1pp2q2/6b1/6R1/8/PPB2P2/1K4R1 b - - 3 33,g5h6 g4g8 e8g8 h7g8q,492,82,43,69,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/Oh3kR5Cu/black#66,
fJgtn,5r1k/p5p1/7p/2P5/3P4/8/PB2p1PP/2q1Q2K w - - 0 33,b2c1 f8f1 e1f1 e2f1q,433,88,100,137,advancedPawn endgame fork mate mateIn2 promotion short,https://lichess.org/5hxmVCSo#65,
fJq8U,8/8/K4k2/P5p1/4p1P1/8/8/8 w - - 0 44,a6b7 e4e3 a5a6 e3e2 a6a7 e2e1q,455,110,75,455,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/il3TpFZZ#87,
fKGzz,3r1Rk1/1p2P1pp/8/p2r4/P7/8/6PP/5RK1 b - - 1 31,d8f8 e7f8q,430,84,84,123,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/3lE8cQuY/black#62,
fLjWj,8/8/8/3P4/2p1K3/8/1k6/8 w - - 0 59,e4d4 c4c3 d5d6 c3c2 d4e5 c2c1q,437,92,80,259,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/yFkjA84M#117,
fLoGL,6K1/8/8/p4P2/8/8/k7/8 b - - 0 43,a2b3 f5f6 a5a4 f6f7 a4a3 f7f8q,400,117,91,1151,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/MC1ccDUT/black#86,
fToBx,8/8/8/1p4K1/1k5P/8/8/8 b - - 0 50,b4c3 h4h5 b5b4 h5h6 c3c2 h6h7 b4b3 h7h8q,494,111,82,881,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/sYyR4BKe/black#100,
fW47t,2r4k/R6p/1p4pP/5p2/5P2/8/PP1p1PP1/K2R4 w - - 1 37,a7a3 c8c1 d1c1 d2c1q,495,91,58,103,advancedPawn endgame master mate mateIn2 promotion rookEndgame short,https://lichess.org/czZLuj4B#73,
fhBC3,8/7K/6p1/p7/7P/1k4P1/8/8 w - - 0 38,h7g6 a5a4 g3g4 a4a3 g4g5 a3a2 g6h7 a2a1q,449,113,90,597,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qjEPtQIL#75,
fkYBM,8/8/7p/2K5/1P6/6p1/6P1/3k4 b - - 0 62,d1e2 b4b5 e2f1 b5b6 f1g2 b6b7 g2h1 b7b8q,430,109,92,907,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QlXrymvX/black#124,
fsAdp,8/8/7K/p5P1/8/k7/8/8 b - - 0 47,a3b3 g5g6 a5a4 g6g7 a4a3 g7g8q,412,93,72,167,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/bnz46Q9x/black#94,
g09Vd,8/K7/8/P7/6p1/8/2P5/7k w - - 0 47,a7b6 g4g3 a5a6 g3g2 c2c4 g2g1q,400,116,88,289,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zcuLV1OM#93,
g6Rv8,8/8/5p2/KP4p1/4k2p/7P/8/8 b - - 0 48,f6f5 b5b6 f5f4 b6b7 f4f3 b7b8q,466,107,90,867,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/CYyPU5oq/black#96,
g7Ycr,5rk1/p7/2p3pR/3bp3/8/1P6/P2RB1pP/5rK1 w - - 1 27,e2f1 g2f1q,471,84,71,93,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/1MfqI45g#53,
gFA5G,8/1r3RKP/8/8/8/1p6/1k6/8 b - - 3 58,b7f7 g7f7 b2c2 h7h8q,495,91,58,62,advancedPawn crushing endgame master promotion short,https://lichess.org/MI9s6bwz/black#116,
gGGwe,1k6/8/4p1p1/1K2PpP1/5P2/N2p4/8/8 w - - 0 65,b5c4 d3d2 a3b5 d2d1q,466,92,100,190,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/BZlCksDd#129,
gN2iM,8/8/P3pk2/8/1K4pp/8/8/8 b - - 0 45,h4h3 a6a7 g4g3 a7a8q,454,99,76,310,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/RfQvvFaU/black#90,
gOlKu,8/8/7p/8/2P5/1K5k/8/8 b - - 0 50,h3g3 c4c5 h6h5 c5c6 g3f2 c6c7 h5h4 c7c8q,494,103,83,207,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/svTEl4ql/black#100,
gQAir,6k1/2P2ppp/8/8/8/6P1/2K4P/1r6 b - - 4 44,b1b7 c7c8q,497,103,96,1151,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/OhWMmUdU/black#88,
gQqZj,8/8/8/K4p2/P7/4k3/8/8 w - - 0 60,a5b5 f5f4 a4a5 f4f3 a5a6 f3f2 a6a7 f2f1q,464,102,93,1721,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yCP51Yh0#119,
gUCzd,8/8/8/2p3KP/1p4P1/1P6/k7/8 b - - 0 44,a2b3 h5h6 b3c2 h6h7 b4b3 h7h8q,485,97,70,196,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ScXvg51i/black#88,
gegJy,8/8/8/5K2/3kpPP1/7P/8/8 w - - 1 50,h3h4 e4e3 g4g5 e3e2 g5g6 e2e1q,466,114,83,603,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Y6y26jH4#99,
gnn94,7k/P6P/2n1P1K1/8/8/8/8/8 b - - 0 54,c6a7 e6e7 a7b5 e7e8q,467,103,96,1051,advancedPawn endgame knightEndgame mate mateIn2 promotion short,https://lichess.org/3vperONJ/black#108,
go5Ot,8/4k3/p1P5/K4P2/2b5/8/8/8 b - - 0 51,e7f6 c6c7 c4d3 c7c8q,479,99,93,561,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/DC23TdVh/black#102,
goPWJ,8/8/p5K1/1p6/1k5P/8/8/8 b - - 1 50,b4c3 h4h5 c3c2 h5h6 b5b4 h6h7 b4b3 h7h8q,448,92,79,117,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hzlFe7an/black#100,
gpd52,8/8/7p/6p1/1P4k1/2K3P1/8/8 b - - 0 52,g4g3 b4b5 g5g4 b5b6 g3h3 b6b7 g4g3 b7b8q,490,110,94,794,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JyY8lrwG/black#104,
h5Ljc,8/8/1k6/pp3PK1/5P2/8/8/8 b - - 0 48,b5b4 f5f6 b4b3 f6f7 b3b2 f7f8q,474,94,80,198,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/QgEGkowz/black#96,
h6qjV,8/8/7p/1K4p1/P5k1/8/8/8 b - - 1 51,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,442,105,91,153,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/w3rH75K3/black#102,
h8lHj,8/8/1p4K1/p7/k6P/8/8/8 b - - 1 49,a4b3 h4h5 b6b5 h5h6 b3a2 h6h7 b5b4 h7h8q,400,94,100,151,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/UPgJ0FiB/black#98,
h9rIz,8/8/8/8/8/6k1/5p2/2R1r2K w - - 2 80,c1e1 f2e1q,465,100,100,147,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/JbFdRPh2#159,
hCh3O,8/8/8/p1PK2p1/P5Pp/7k/8/8 b - - 0 42,h3g4 c5c6 h4h3 c6c7 h3h2 c7c8q,450,95,92,477,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/1u3CIB5A/black#84,
hIHbY,8/8/1p6/p6K/Pk4P1/8/8/8 b - - 0 55,b4a4 g4g5 b6b5 g5g6 b5b4 g6g7 a4a3 g7g8q,481,90,70,88,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/UCISMNjG/black#110,
hKphj,8/8/8/2p1k1K1/6P1/7P/8/8 w - - 1 51,h3h4 c5c4 g5g6 c4c3 h4h5 c3c2 h5h6 c2c1q,475,99,87,1480,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wlF04Xv9#101,
hTcVr,8/8/8/2p3K1/6P1/1k5P/8/8 w - - 0 41,h3h4 c5c4 g5f6 c4c3 g4g5 c3c2 g5g6 c2c1q,492,106,82,458,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/D1xDQwBB#81,
hjLhp,8/8/8/3k4/5K2/2P1p3/3N4/8 w - - 0 55,d2b1 e3e2 b1d2 e2e1q,466,107,95,495,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/pDnw7s9f#109,
hjZsm,8/8/1k6/2p5/7K/8/6P1/8 w - - 0 46,g2g4 c5c4 g4g5 c4c3 g5g6 c3c2 h4h5 c2c1q,457,114,92,683,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hYCK9m72#91,
hmQvX,8/7p/8/5P2/p1k1K3/2P5/8/8 b - - 0 38,c4c3 f5f6 a4a3 f6f7 a3a2 f7f8q,400,106,90,747,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/5O8P4O0g/black#76,
hrbNj,8/8/8/1p4Kp/7P/6P1/2k5/8 w - - 0 49,g5h5 b5b4 g3g4 b4b3 g4g5 b3b2 g5g6 b2b1q,453,110,80,397,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OWLH7mZH#97,
i0UM2,4r2k/4r3/p5Q1/Pp6/1P6/8/3p1PP1/3R1K2 w - - 0 42,g6d3 e7e1 d1e1 d2e1q,434,89,81,328,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/Xapf1MdP#83,
i2dzS,8/8/8/p6P/6K1/8/k7/8 b - - 0 51,a2b2 h5h6 a5a4 h6h7 a4a3 h7h8q,489,102,87,133,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ogbkcM3D/black#102,
i9IG9,3RrR1k/p2bP1pp/1p6/8/q7/8/6B1/6K1 b - - 3 32,e8f8 e7f8q,482,89,100,113,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/5gPYsDcD/black#64,
iI4cV,6k1/pp5p/8/6p1/3r4/6P1/PPP1p1NP/1K3R2 w - - 0 25,f1e1 d4d1 e1d1 e2d1q,474,98,89,488,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/tdgqqhOv#49,
iK1TU,8/8/7p/6p1/4P3/3K2P1/5k2/8 b - - 0 43,f2g3 e4e5 h6h5 e5e6 h5h4 e6e7 h4h3 e7e8q,491,92,100,253,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1FeCy3NW/black#86,
iKMdt,8/8/PK6/7p/6pP/6k1/8/8 b - - 0 62,g3h4 a6a7 g4g3 a7a8q,431,93,98,434,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/4U0ZDCIV/black#124,
iMw2x,8/ppp5/2b5/6kP/6R1/4K3/8/8 b - - 0 42,g5g4 h5h6 g4f5 h6h7 f5f6 h7h8q,481,102,79,1773,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/gQPNUMKD/black#84,
iTHYT,K7/8/5p2/1P2p3/4k3/8/8/8 b - - 0 54,e4d5 b5b6 e5e4 b6b7 e4e3 b7b8q,472,109,95,792,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/TbTEOOyC/black#108,
