PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
fWZpk,r1bqk2r/pppp1p2/4p1p1/4PnNp/2PR1Q2/2N5/PP3PPP/2K2B1R b kq - 0 13,f5d4 f4f7,442,100,83,495,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/yXhlJ7tE/black#26,English_Opening English_Opening_Mikenas-Carls_Variation
fWgSl,rn1qkbnr/pp2pppp/8/2pB4/3pP3/5Q2/PPPP1PPP/R1B1K1NR b KQkq - 0 6,b8d7 f3f7,480,103,86,480,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/CsTOYIa1/black#12,Scandinavian_Defense Scandinavian_Defense_Other_variations
fXd1a,r1bqkb1r/pppn1ppp/4p3/8/2BP4/2P2Q1N/P1P3PP/R1B2RK1 b kq - 3 10,f8e7 f3f7,448,95,81,342,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/AQuRoOQ7/black#20,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_Vienna_Defense
fZVeX,rnb1kb1r/pp3ppp/2ppp3/5q2/2PPn3/2N2NP1/PP1BPPBP/R2QK2R w KQkq - 5 8,f3h4 f5f2,484,102,81,398,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/deG8nP8O#15,Queens_Pawn_Game Queens_Pawn_Game_Anglo-Slav_Opening
fZsse,rnb2rk1/pp4pp/2p2q2/3Pp3/4P3/P1P5/5PPP/R2QKBNR w KQ - 1 11,c3c4 f6f2,440,82,85,210,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/pm76pszb#21,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
fehEb,r1bqk1nr/ppp2p1p/2np4/6bQ/2BPPp1P/8/PPP3P1/RNB1K2R b KQkq - 1 8,g8f6 h5f7,400,94,86,285,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/FeL32D7R/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
gCK3s,r2qkbnr/ppp2ppp/2np4/3Q4/2B1P3/5P2/PPP2P1P/RNB1K2R b KQkq - 2 7,g8f6 d5f7,424,105,74,359,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cBOLrfO9/black#14,Philidor_Defense Philidor_Defense_Morphy_Gambit
gDiQV,r1bqk1nr/pppp1p1p/2n3p1/2b1p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq - 1 5,c5d4 f3f7,439,89,69,322,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QQqYOwXL/black#10,Vienna_Game Vienna_Game_Max_Lange_Defense
gJLbR,r2qk1nr/3n1ppp/p3p3/1pbpN3/5Q2/2P5/PP3PPP/RNB1K2R b KQkq - 2 12,c5d6 f4f7,453,96,84,541,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QpYeQPdT/black#24,French_Defense French_Defense_Advance_Variation
gJe28,r2qk2r/2p2ppp/2bp4/p1P5/1pB1P3/5Q2/P1P2PPP/2KR3R b kq - 1 14,a5a4 f3f7,424,89,100,620,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/5zzNTKzR/black#28,Philidor_Defense Philidor_Defense_Exchange_Variation
gK6U2,rn1qk2r/pp2bppp/2p1p3/3nN1B1/3P4/2N2Q1P/PPP2PP1/R3K2R b KQkq - 2 11,e7g5 f3f7,493,105,93,461,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/63Sh5MBa/black#22,Pirc_Defense Pirc_Defense_Other_variations
gTtkH,r1bqkbnr/1p3pp1/p1npp2p/2p3NQ/2B1P3/P2P4/1PP2PPP/RNB1K2R b KQkq - 1 7,g8f6 h5f7,403,105,98,534,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/eLROhaoQ/black#14,Sicilian_Defense Sicilian_Defense_Modern_Variations
gd1CX,r2qkbnr/3bnpp1/p1pp3p/1p2pP1Q/4P3/1BNP2N1/PPP3PP/R1B2RK1 b kq - 1 12,g8f6 b3f7,435,109,84,497,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/VFX5qZ2U/black#24,Vienna_Game Vienna_Game_Other_variations
ggM3e,rnbqk2r/ppppbppp/7B/3Q4/2B1P3/2P5/P4PPP/RN2K1NR b KQkq - 0 7,g7h6 d5f7,481,97,81,390,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8k5Ecyd4/black#14,Danish_Gambit Danish_Gambit_Other_variations
ggpQn,r2qkbnr/ppp2Bpp/8/4n3/3pP3/5Q2/PPPP2PP/RNB2RK1 b kq - 0 8,e5f7 f3f7,424,108,79,418,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2PM9Ssn1/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
ghMqo,r2qk1nr/ppp2pp1/2np4/2b1p3/N1B1P3/5Q2/PPPP1PP1/R1B2RK1 b kq - 0 9,c6d4 f3f7,491,97,100,282,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9aHINz2e/black#18,Italian_Game Italian_Game_Giuoco_Piano
gjyaJ,r1b2rk1/1pp1n1p1/1p3qpp/3Pp3/PP2B3/2P5/5PPP/RN1QK2R w KQ - 0 18,b1d2 f6f2,452,91,91,514,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/0apTjazj#35,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
gjzwB,2rqkb1r/3b1p1p/p2p2p1/1p1PpnN1/6P1/2N1BQ2/PPP2P1P/R4RK1 b k - 0 15,f5h4 f3f7,454,98,90,837,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/luQJU97L/black#30,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
goZUb,r2qk2r/ppp2ppp/1bnp4/4P2Q/2B2P2/2p5/PP3RPP/RNB4K b kq - 0 14,b6f2 h5f7,451,103,82,286,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/dN4hQUOd/black#28,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
grRTF,r1bqkb1r/pp1npppp/3p3B/2p4Q/2B1P3/3P4/PPP2PPP/RN2K1NR b KQkq - 0 5,g7h6 h5f7,463,103,85,482,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/STPa4jwS/black#10,Sicilian_Defense Sicilian_Defense_Other_variations
gwNg5,rn1qkbnr/pbp1pppp/1p6/8/2BPP3/5Q2/PP3PPP/RNB1K1NR b KQkq - 2 5,b8d7 f3f7,400,97,64,173,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qJa8s6Pp/black#10,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
h3CHU,rn1qkb1r/pp2pppp/2p5/3nNb2/3P4/1QN5/PP2PPPP/R1B1KB1R b KQkq - 1 7,d5b6 b3f7,438,99,87,398,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/efQBvHuI/black#14,Slav_Defense Slav_Defense_Three_Knights_Variation
h4b6e,2rqk2r/1b2bppp/pp2pn2/3pP3/3P4/1P1B1Q2/PBPN2PP/R4RK1 b k - 0 13,f6d7 f3f7,420,90,91,187,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/If49lAwD/black#26,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
h4jdp,r2qk2r/4bppp/p1pNp3/2pnP3/8/5Q1P/PPPP2P1/R1B2RK1 b kq - 3 13,e7d6 f3f7,477,90,92,288,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/nxorFzYb/black#26,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
h7Tio,r2qkbnr/pp1b1ppp/3pp3/nBp3N1/4P3/3P1Q2/PPP2PPP/RNB1K2R b KQkq - 4 7,d7b5 f3f7,476,92,82,184,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/OdH0B0Z4/black#14,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
hADG2,rn1qkbnr/pbpppppp/1p6/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 3 3,b8a6 f3f7,464,110,86,756,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SfH7igcs/black#6,
hEW57,r1q1k2r/ppp2p1p/3pP3/4n1BQ/2B5/2P5/PP4P1/RN2K3 b Qkq - 0 17,e5c4 h5f7,470,101,96,733,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/IwMDI2Dt/black#34,Pirc_Defense Pirc_Defense_Other_variations
hGhv7,rnbqkb1r/pppppp1p/8/2P1P1p1/2B2n2/5QP1/PP1P1P1P/RNB1K1NR b KQkq - 0 7,f4g6 f3f7,460,95,65,154,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZmgaXGhQ/black#14,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
hYRzj,r1bqk2r/pp1n1pb1/2p1p3/3pP2p/1P1PP1pP/P1NB4/2P2QPN/R3KR2 b Qkq - 2 18,g7h6 f2f7,495,102,91,493,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/gkGhVZt2/black#36,Zukertort_Opening Zukertort_Opening_Basman_Defense
hZTry,2rqk2r/5p1p/p1p1p3/1nPpP1b1/1P6/P4QP1/1B6/1B1R1RK1 b k - 0 26,h7h5 f3f7,498,100,86,686,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/UsYIlezp/black#52,
hchu7,r2qkbnr/2p2ppp/p1pp4/4P3/4P3/5Q2/PPPP2PP/RNB2RK1 b kq - 0 8,d6e5 f3f7,441,91,59,222,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Vokic9P8/black#16,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
hleEC,rn1qkb1r/pp3ppp/4p3/3pP3/2pP4/2P2QP1/PP4PP/RNB2RK1 b kq - 0 11,b8c6 f3f7,495,86,86,179,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/6l4L2l0P/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
hmaup,r1bqkb1r/3pnppp/p3p3/1p6/3pP3/1B1P1Q2/PPP1NPPP/R1B1K2R b KQkq - 1 9,e6e5 b3f7,420,102,88,285,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/IgwX8Yun/black#18,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
hoJcJ,r1bqk2r/pppn1p2/6p1/3pp1N1/3P2BP/2P1PQ2/PP6/R3K2R b KQkq - 0 16,e5e4 f3f7,446,101,93,654,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/I08jeXCZ/black#32,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
hrrEW,r2qk2r/pb1p1pp1/1p3n1p/2b1P3/5Q2/3B4/PPPB2PP/R4R1K b kq - 2 15,f6d5 f4f7,440,96,90,685,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Cn7TJlex/black#30,Vienna_Game Vienna_Game_Other_variations
hwkbq,r1bqk3/bppp1p1r/p1n3pB/4p3/2BPP2P/2P2Q2/PP3PP1/RN2K2R b KQq - 0 11,h7h6 f3f7,499,92,97,1095,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/WApBOCL0/black#22,Italian_Game Italian_Game_Classical_Variation
hxg5N,r2qk1nr/1pp2pp1/p1np3p/2b1p3/P1B1P3/2NP1Q1P/1PPB1PP1/R3K2R b KQkq - 0 9,c6d4 f3f7,495,104,89,458,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/M1MiQHZY/black#18,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
i1Dvs,r2qkb1r/pppnpppp/8/8/1n1P4/2N2Q2/PPP1N1PP/R1B2RK1 b kq - 1 9,b4c2 f3f7,424,104,96,396,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PThpSwY1/black#18,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
i2Hlo,r2qk2r/5ppp/1p2p3/p1bp4/8/P4Q2/1PP1NnPP/R1B1KR2 b Qkq - 0 16,f2e4 f3f7,400,112,93,1528,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/nhYu6Xke/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
i2STR,3rk2r/5ppp/p2p1q1B/1pp5/1P1pP3/P2P2P1/B1PN3P/R4QK1 b k - 0 18,f6h6 f1f7,493,93,85,267,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/GNj3Qcfh/black#36,Ruy_Lopez Ruy_Lopez_Bird_Variation
iEmV1,rn3rk1/pp4pp/3p4/2pP1q2/2P1p3/P1b4P/1P3PPN/R2QK2R w KQ - 0 16,b2c3 f5f2,465,86,100,372,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/cQRnnS98#31,Benoni_Defense Benoni_Defense_Old_Benoni
iG1zF,rn1qk2r/ppp2pp1/3p3p/4p3/4n3/P1P2Q1P/BPP2P1P/R1B1K2R b KQkq - 1 9,e4c5 f3f7,498,105,83,276,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/1iFpGSGt/black#18,Vienna_Game Vienna_Game_Stanley_Variation
iKhkq,r1bqkbnr/pp3pp1/1n1p3p/2p5/3NP3/1B3Q2/PPP2PPP/RNB2RK1 b kq - 1 8,c5d4 f3f7,429,103,89,507,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/olN972M0/black#16,Philidor_Defense Philidor_Defense_Other_variations
iSzmx,r1bqk1nr/3nppb1/3p4/pp1Q3p/4P1p1/1B2B3/PPP2PPP/2KR2NR b kq - 1 16,a8b8 d5f7,479,89,76,160,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/H04sHAvW/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
iVI1f,rnb2rk1/ppp2pp1/4p2p/3p4/2PPnB1q/P2BP2P/2P2PP1/R2QK1NR w KQ - 1 10,f4h2 h4f2,468,96,100,375,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/J8QS1DMX#19,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
iW3P7,r1bqkb1r/3nppp1/2pp3p/pp6/3PP3/P3BQ1P/BPPN1PP1/R3K2R b KQkq - 0 12,c8a6 f3f7,436,112,91,886,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/XcvcTRw1/black#24,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
isXRM,rnbqkbnr/pp2pppp/3p4/2p4Q/2B5/4P3/PPPP1PPP/RNB1K1NR b KQkq - 1 3,c8d7 h5f7,460,95,100,137,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PTGPaf6p/black#6,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
iy12C,r2qkb1r/1p1bpppp/p4n2/2p1N3/8/1QP5/PP1P1PPP/RNB1K2R b KQkq - 1 8,b7b5 b3f7,469,96,86,345,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AxvU6GQj/black#16,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
iy5tC,rnb2rk1/pp2b1pp/2pp1q2/8/3Pp3/2P1N3/PP3PPP/RN1QKB1R w KQ - 1 10,b1d2 f6f2,446,89,100,175,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8jXVBudY#19,Latvian_Gambit Latvian_Gambit_Mason_Countergambit
j1K9K,r2qk1nr/pb1pppbp/1pn3p1/4P1N1/2Q5/2N5/PPP2PPP/R1B1KB1R b KQkq - 4 8,a8c8 c4f7,493,90,100,308,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7MReA7iS/black#16,Sicilian_Defense Sicilian_Defense_Closed
j437e,r2qk1nr/pp3p2/3pp3/3pP2p/3P2Pb/5QB1/PPP3PP/R4RK1 b kq - 1 17,h4g3 f3f7,466,105,89,538,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/XRxG3nO4/black#34,French_Defense French_Defense_Knight_Variation
jGqjd,r2qk2r/pp3ppp/4p3/2bpPn2/6P1/5Q2/PPPP3P/RNB2R1K b kq - 2 12,f5d4 f3f7,442,96,82,182,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/OsBxsqO4/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
jIYFm,r1bqk1r1/p3npbp/2p1pB2/4N2Q/8/4P3/P1PP2PP/R3KB1R b KQq - 4 13,g7f6 h5f7,463,104,89,544,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BTm6TiD2/black#26,Polish_Opening Polish_Opening_Other_variations
jLP96,r2qkb1r/pp3pp1/4p3/3pN2p/2nP1Qb1/2P3P1/PP3PBP/R1B2RK1 b kq - 1 13,f8d6 f4f7,473,85,100,380,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/LNsg2GgH/black#26,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
jVqsN,rn1qk1nr/pppb1pbp/3B4/3P4/2B1P3/5Q2/PPP3PP/RN3RK1 b kq - 0 10,c7d6 f3f7,466,99,65,322,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/UNYigds4/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
jXthi,r2qkb1r/1p3ppp/p1n1p3/1B1pP3/3P4/5Q2/PPPB2PP/R4RK1 b kq - 1 12,a6b5 f3f7,423,92,100,416,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/puiWlO4G/black#24,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
jeiqb,r1bqkbnr/3p1ppp/p7/1p2p3/4P3/1BPp1Q2/PP1P1PPP/RNB2RK1 b kq - 1 9,c8b7 f3f7,494,91,100,346,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3lnYb7wU/black#18,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
jiRLH,r2qkb1r/1p1bpppp/p2p4/3Q2B1/2B1P3/8/PPP2PPP/R3K2R b KQkq - 0 10,a8b8 d5f7,485,89,78,151,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/cbb6Auq3/black#20,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
jpnso,r1bqk1nr/pp3pbp/2npp1p1/2p3N1/2BPP3/2P2Q2/PP3PPP/RNB1K2R b KQkq - 1 7,c5d4 f3f7,459,91,100,153,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9gTYeHtz/black#14,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
jro4T,3rkb1r/pp3ppp/2n5/q1PnPpN1/2Q2P2/2P1B3/P1P3PP/R3K2R b KQk - 7 14,d5e3 c4f7,474,103,75,480,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/FvbMacNC/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
jsFxh,1r1qk2r/p1pnbppp/2B5/1P2n3/5Q2/P3P3/3B2PP/RN3RK1 b k - 6 17,e5c6 f4f7,444,108,89,894,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/08oTVKZY/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
juTzG,rn3rk1/1pp2qpp/3p4/p2Pp3/2P1p1b1/4P2P/PP2BPP1/R2QK2R w KQ - 0 14,e2g4 f7f2,416,103,83,888,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/lb6yb6Xr#27,Dutch_Defense Dutch_Defense_Rubinstein_Variation
jxcnz,rnb1k2r/ppp2ppp/3p1q2/2b5/N1BNP1n1/8/PPP2PPP/R1BQK2R w KQkq - 3 8,a4c5 f6f2,498,95,89,519,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LIIn3TUM#15,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
k0Kpy,rn1qkbnr/1bpp1pp1/p3p2p/1p4NQ/3P3P/4P3/PPP2PP1/RNB1KB1R b KQkq - 1 6,g8f6 h5f7,492,102,72,100,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/QJ6499Qw/black#12,Horwitz_Defense Horwitz_Defense_Other_variations
k3j2y,r2qkb1r/2pbnppp/p1np4/1p6/3NP3/1B3Q2/PPP2PPP/RNB2RK1 b kq - 2 9,c6d4 b3f7,419,100,89,951,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/gQWGHjP7/black#18,Ruy_Lopez Ruy_Lopez_Cozio_Defense
kLO5G,r1b1k2r/1pp2pp1/2np1q1p/p1b1p3/2B1P3/P1NP3P/1PP2PP1/R2QK1NR w KQkq - 0 9,c3d5 f6f2,426,97,98,335,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wZq3Zt4s#17,Bishops_Opening Bishops_Opening_Vienna_Hybrid
kWjMb,r1q1kb1r/ppBbpppp/n2P1n2/4N3/2Q1P3/2N5/PP3PPP/R3KB1R b KQkq - 0 12,e7d6 c4f7,456,102,91,2475,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pChxqBNA/black#24,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
kWkKG,r6r/p1pk2pp/b1p5/5q2/1BPPp1nP/1B2P3/P4P2/R2QK2R w KQ - 0 18,h1g1 f5f2,468,101,84,685,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/MlcD2P2I#35,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
kX1rD,r2qk1nr/pp1n1pbp/2p1p1p1/8/3PP3/2PB1Q1P/PP4P1/RNB2RK1 b kq - 0 10,g8e7 f3f7,400,103,88,497,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PsBAROuw/black#20,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
kYAsP,r2qkbnr/pppb1ppp/2n5/1B2P3/8/5Q2/PPPP2PP/RNB2RK1 b kq - 4 7,f8e7 f3f7,489,100,86,335,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/WvFX9OAl/black#14,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
kaZmL,rn1qk1n1/pp3pp1/2p1p3/3pP1N1/3P1Q2/2NP3r/PP3P1P/R3K2R b KQq - 0 12,h3d3 f4f7,479,92,100,534,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/nGIfMI1Q/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
kkF5G,r1bqkb1r/1p1pnnpp/p1p2p2/1P5Q/P1B5/4P3/1BPP1PPP/RN2K1NR b KQkq - 4 9,a6b5 h5f7,495,98,85,84,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/mm1rUF9J/black#18,Polish_Opening Polish_Opening_Other_variations
kr1O5,rn1qkb1r/3ppppp/b1p5/p1P1P3/R7/1BP2Q2/1P3PPP/2B1K1NR b Kkq - 2 11,a6b5 b3f7,454,104,96,395,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/rVrUf36J/black#22,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
kxAtl,r1bqkb1r/2p1npp1/p6p/1p2p3/4P2N/1P3Q2/1PPP2PP/RNB2RK1 b kq - 1 11,e7c6 f3f7,418,111,91,1632,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Acq2ZPNX/black#22,Ruy_Lopez Ruy_Lopez_Cozio_Defense
kyX8s,rn1qkb1r/pp2pppp/1npp4/4P3/3P4/1B3Q2/PPP2PPP/RNB1K2R b KQkq - 0 8,b8d7 b3f7,469,112,85,191,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yXQmapsX/black#16,Alekhine_Defense Alekhine_Defense_Normal_Variation
l06DS,r2qkb1r/5pp1/pp2pn1p/8/4P3/P2p4/1PP2QPP/RNB2RK1 b kq - 0 15,f6e4 f2f7,439,95,73,239,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/wo1TvjPF/black#30,French_Defense French_Defense_Schlechter_Variation
lGUq6,r1bqk1nr/pppp1p2/2n3p1/2b1p2p/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq - 1 6,c6d4 f3f7,452,106,88,751,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DYwn26Yq/black#12,Vienna_Game Vienna_Game_Max_Lange_Defense
lHoxd,r2qk2r/p1p2ppp/1b2P3/2pp3Q/4n3/2P2N2/PP2bPPP/RNBR2K1 b kq - 0 14,e4f6 h5f7,451,110,96,494,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/C7cfehdB/black#28,Italian_Game Italian_Game_Scotch_Gambit
lPcBh,r2qkbnr/pppnpppp/3p4/8/2BPP3/5Q2/PPP2PPP/RNB1K2R b KQkq - 2 5,c7c6 f3f7,450,103,95,1200,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/UGbtB8ke/black#10,
lneMa,r1bqk2r/pp1p1ppp/3n4/1BP1b3/8/3pBQ2/PP4PP/RN3R1K b kq - 0 14,d6b5 f3f7,421,116,91,397,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/MychUk24/black#28,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
m9gtE,r2qk2r/5ppp/p1pb1n2/3p4/6b1/1N2P3/PPP2QPP/RNB2RK1 b kq - 2 13,f6e4 f2f7,437,112,88,1522,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7JtLZbWp/black#26,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
mERMZ,rnb2rk1/ppp3pp/3ppq2/8/2PPp3/2P3P1/P4PBP/R2QK1NR w KQ - 0 10,g2e4 f6f2,448,110,87,341,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/RAIl6nLC#19,English_Opening English_Opening_Anglo-Dutch_Defense
mOPnn,r1bqk2r/ppp2p1p/3p1p2/b2Q4/2B1P3/2P5/PP3PPP/RN2K2R b KQkq - 1 10,c7c6 d5f7,482,99,92,2492,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/HmLdVGFy/black#20,Scotch_Game Scotch_Game_Other_variations
mT4LZ,rn1qkbnr/p1pppppp/1p6/8/2B5/2N2Q2/PPPP1PPP/R1B1K2R b KQkq - 0 5,b8c6 c4f7,409,97,100,423,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LRpsv6ep/black#10,Owen_Defense Owen_Defense_Other_variations
mi8iI,r2qk1nr/2p2p2/p1pp4/7p/3PP2P/8/PPP2QP1/RNb2RK1 b kq - 1 13,c1h6 f2f7,479,108,97,525,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/vmx6Nn9n/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
mibdP,r1b1k1nr/ppp2ppp/2p2q2/2b5/8/1PN5/P1PPPPPP/R1BQKB1R w KQkq - 1 6,c1b2 f6f2,458,100,75,264,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/mYcB5i53#11,Zukertort_Opening Zukertort_Opening_The_Walrus
n4ShI,r3kb1r/pp1bpp2/8/3p1qpp/1B1PnN1P/4P1P1/PP3PB1/2RQK2R w Kkq - 0 15,f4e2 f5f2,468,91,98,433,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/l8blcPmG#29,Slav_Defense Slav_Defense_Exchange_Variation
nEVfq,r1bqk2r/4bp1p/p1np1p2/1p1Qp3/2B1P3/N1N5/PPP2PPP/R3K2R b KQkq - 1 11,c8d7 d5f7,400,102,100,343,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Hz2Qdc9L/black#22,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
