PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GRsbL,r2q1rk1/1b2bppp/1pn1p3/p1p1P3/3P4/2PQ1N1P/P1B2PP1/R1B2RK1 b - - 0 13,b7a6 d3h7,403,97,84,535,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/z42AEpGr/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
GRwRL,2rq1rk1/1ppbbppp/p1n1p3/4P3/1P1P4/P1N1PN2/2Q3PP/RB2R1K1 b - - 2 18,c6a7 c2h7,416,110,94,283,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/BrpBDRHT/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
GTjo0,r2q1rk1/p1p2ppp/np2pb2/3b4/3P4/P1NQPN2/1P3PPP/RB3RK1 b - - 1 13,d5b7 d3h7,491,95,64,124,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Eps3W8J2/black#26,Queens_Indian_Defense Queens_Indian_Defense_Kasparov_Variation
GUk2l,r2qk2r/pppb1ppp/2nbp3/8/3PQ3/2PB4/PP3PPP/RNB1K2R b KQkq - 2 9,e8g8 e4h7,447,100,68,150,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/DJqRfpfv/black#18,French_Defense French_Defense_Perseus_Gambit
GVgv6,rn1k1Qr1/ppq1n1p1/2pbP2p/3p4/3P4/2NB4/PPP3P1/R1B2R1K b - - 2 16,g8f8 f1f8,435,110,85,532,mate mateIn1 oneMove opening,https://lichess.org/BfCH63eZ/black#32,French_Defense French_Defense_La_Bourdonnais_Variation
GYZOg,r1bq1knr/ppp2ppp/2np4/2b1p3/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQ - 1 6,c6d4 f3f7,435,102,92,463,mate mateIn1 oneMove opening,https://lichess.org/foUnW0hA/black#12,Vienna_Game Vienna_Game_Max_Lange_Defense
Gc6MF,r2qk2r/ppp2ppp/2n5/1B2p3/1b2P1b1/8/PPPQ1PPP/RNB1K2R w KQkq - 2 9,d2b4 d8d1,478,100,92,328,mate mateIn1 oneMove opening,https://lichess.org/WO9Bso9L#17,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
GdNzF,r1b2rk1/pp3pp1/1qnbp2p/2pp2N1/2P1n2P/PP2PP2/1BQP2P1/RN2KB1R b KQ - 0 11,e4g3 c2h7,475,92,82,310,mate mateIn1 oneMove opening,https://lichess.org/pKXv1O9f/black#22,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
GhVz8,r1bqkb1r/p2np2p/2p1p1Q1/3p4/8/3B4/PPP2PPP/RNB1K2R b KQkq - 0 10,h7g6 d3g6,455,106,89,2489,bodenMate master mate mateIn1 oneMove opening,https://lichess.org/teicEqXw/black#20,Sicilian_Defense Sicilian_Defense_Open
GjNea,3rkb1r/pp2pp1p/2b2np1/q3N3/5Q2/2N5/PPP2PPP/R1B1K2R b KQk - 2 12,f6d5 f4f7,443,103,92,317,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/aHCyy8BN/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
GmrGN,r1b2rk1/pppp2pp/3b4/4qp2/1P1N2n1/P1P1PB1P/3B1PP1/R2Q1RK1 w - - 5 18,h3g4 e5h2,467,103,97,1020,mate mateIn1 oneMove opening,https://lichess.org/oQpPBk1p#35,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
GnmSp,r1bq1k1r/ppp2pp1/7p/1B6/3Q2n1/8/PPP2PPb/RNB1R2K b - - 1 12,d8d4 e1e8,472,98,100,323,mate mateIn1 oneMove opening,https://lichess.org/volRBki9/black#24,Scotch_Game Scotch_Game_Scotch_Gambit
GrrrJ,r1b1kqnr/pppp1B1p/2n5/b3P3/3P3B/2P2Q2/PP4PP/RN3RK1 b kq - 0 13,f8f7 f3f7,418,104,83,162,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/M1kkzeJK/black#26,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
GufZo,r2q1rk1/ppp2pbp/2n2np1/1B2p1B1/4P1b1/2P2Q2/PP3PPP/RN2K1NR w KQ - 1 10,f3e3 d8d1,412,113,76,602,mate mateIn1 oneMove opening,https://lichess.org/G9uATs0e#19,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
GwmpP,r1bqkb1r/pppnp1p1/2npp2p/7Q/3P1P2/2N5/PPP3PP/R1B1KBNR b KQkq - 1 7,g7g6 h5g6,479,99,67,71,mate mateIn1 oneMove opening,https://lichess.org/NnPaizEC/black#14,Van_Geet_Opening Van_Geet_Opening_Other_variations
H3KzO,r3kb1r/1pp1n1pp/p1b2p2/3q4/3N4/1P2P3/PBP3PP/RN1Q1RK1 w kq - 1 12,b1c3 d5g2,400,114,85,366,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/0fDav10c#23,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
H5uOS,r2q1rk1/1b2bppp/p4n2/nppp4/3P2N1/2PQ3P/PPB2PP1/RNB1R1K1 b - - 1 13,f6g4 d3h7,402,95,100,202,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/SdWtOis2/black#26,French_Defense French_Defense_Knight_Variation
H5xpZ,r1bq1rk1/pp2bppp/n1p1p3/8/2PPQ3/P2B1N2/1P3PPP/R1B1K2R b KQ - 2 10,a6c7 e4h7,432,112,89,241,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/AYCP5Y0J/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
H6cjD,rnbqk1nr/ppp2ppp/8/3pp3/6Pb/1P3P2/P1PPP3/RNBQKBNR w KQkq - 0 5,h1h4 d8h4,476,95,82,129,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/s1G9Rytk#9,Grob_Opening Grob_Opening_Other_variations
H7Wo6,r2qkbnr/3bpppp/p1np4/1pp5/4P3/P1NP1Q2/BPP2PPP/R1B1K1NR b KQkq - 5 9,c6d4 a2f7,447,100,83,419,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Phathw1m/black#18,Sicilian_Defense Sicilian_Defense_Closed
H7eDF,r1b2k1r/p3bppp/Q1N5/nBpq4/5n2/2PP4/PP3PPP/RNB2RK1 w - - 3 14,a6a5 d5g2,471,93,100,370,opening,https://lichess.org/ukOWaQ0W#27,Italian_Game Italian_Game_Two_Knights_Defense
H9tXJ,r1bqk1nr/ppppbppp/8/7Q/2BpP3/8/PPPP1PPP/RNB1K2R b KQkq - 3 6,g8f6 h5f7,462,107,85,104,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/e5yCKVLo/black#12,Ruy_Lopez Ruy_Lopez_Bird_Variation
HAvsS,r1b1r1k1/ppp2ppp/2p2n2/8/7q/2PN1Pb1/PP1P2QP/RNB3RK b - - 3 14,g3d6 g2g7,468,88,70,133,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Nyrko25X/black#28,Ruy_Lopez Ruy_Lopez_Berlin_Defense
HDwjt,r1b2rk1/ppqn1p2/2p3pp/8/3bP1nB/3B1N2/PP4PP/RN2QRK1 w - - 0 15,f3d4 c7h2,432,89,78,160,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/pXFl7Xqz#29,Bird_Opening Bird_Opening_Other_variations
HEyOD,rnbq1rk1/ppp2pbp/3p4/3Pp2Q/4P3/2N5/PPP2PP1/R1B1K1NR b KQ - 0 9,d8f6 h5h7,470,100,98,1017,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/U6hHDGDI/black#18,Pirc_Defense Pirc_Defense_Bayonet_Attack
HHHu4,r2q1rk1/ppp1ppbp/2n2np1/4p1N1/2BP1Qb1/8/PPP2PPP/RNB1K2R w KQ - 0 9,d4e5 d8d1,466,91,87,363,mate mateIn1 oneMove opening,https://lichess.org/hdEJw5kk#17,Pirc_Defense Pirc_Defense_Other_variations
HIqzR,r1b1kb1r/5ppp/pBp2n2/1p2p3/q3P3/2P5/PPB2PPP/R2QK2R b KQkq - 1 12,a4c4 d1d8,482,90,100,497,mate mateIn1 oneMove opening,https://lichess.org/6fcklXT7/black#24,Sicilian_Defense Sicilian_Defense_Kan_Variation
HPXIr,rnb2rk1/pp5p/4pqp1/2pp1p2/3P4/1P2PB1Q/P1PK4/RNB4R b - - 1 16,c5d4 h3h7,458,102,88,608,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/svKXbAj1/black#32,Bird_Opening Bird_Opening_Dutch_Variation
HSrtY,r1bq1rk1/pp3pp1/8/2bpQ3/3n4/2B4P/PP3PP1/RN3K1R b - - 0 15,d4c6 e5g7,402,98,86,241,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/lcnJzPpB/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
HTgXo,r3nrk1/pbppqppp/np6/3PP3/4Q3/2PB4/P2B1PPP/R3K1NR b KQ - 2 12,a6c5 e4h7,481,100,94,529,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/gP5PZyH5/black#24,French_Defense French_Defense_Normal_Variation
HUSgK,r1bqkbnr/3ppppp/n1p5/1p6/p3P3/P4Q2/BPPP1PPP/RNB1K1NR b KQkq - 3 6,b5b4 a2f7,468,104,95,781,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2oneuaeR/black#12,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
HUsDI,r2qk1nr/ppp1bpp1/2npB3/7p/3NP3/5Q2/PPP2PPP/RNB2RK1 b kq - 0 8,c6d4 f3f7,474,91,100,339,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fVG4Z1Vv/black#16,Italian_Game Italian_Game_Hungarian_Defense
HVAuG,r1b1k1nr/ppp2p2/3p1q1p/2b1p1p1/2B1PP2/3P2Q1/PPP3PP/RNB2R1K w kq - 0 10,f4e5 f6f1,420,98,100,427,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/0CWJ1Xxb#19,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
HWG6P,r3qrk1/p1nn1pp1/bp2p2p/2p5/2PP3B/3QPN1P/P4PP1/1BR2RK1 b - - 6 16,c7d5 d3h7,452,104,91,301,mate mateIn1 oneMove opening,https://lichess.org/HHyj1B0B/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
HYCiO,r1bqkbnr/pp1pp1pp/2n2p2/2p5/2P1P3/3P2P1/PP3P1P/RNBQKBNR b KQkq - 0 4,g7g5 d1h5,432,101,90,631,mate mateIn1 oneMove opening,https://lichess.org/YUrHvHHu/black#8,Sicilian_Defense Sicilian_Defense_Staunton-Cochrane_Variation
HZqyT,rnbqr1k1/3p1ppp/1p2p3/1P1n4/P2Q4/4P3/1B3PPP/RN2KB1R b KQ - 0 13,c8b7 d4g7,400,108,90,251,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/mnh317qy/black#26,Polish_Opening Polish_Opening_Other_variations
Hab0c,r3rnk1/p1q1bpp1/2p4p/2Pp4/3Pp1n1/1NN1P3/P1Q2PPP/R1B2RK1 w - - 0 18,h2h3 c7h2,463,112,91,669,mate mateIn1 oneMove opening,https://lichess.org/tc9oEkHc#35,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
HbtmE,rnbqkb1r/pp1np2p/2p1p1p1/3p3Q/3P4/2N5/PPP1BPPP/R1B1K1NR b KQkq - 1 7,g6h5 e2h5,476,97,81,924,bodenMate mate mateIn1 oneMove opening,https://lichess.org/x6LKEGro/black#14,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
HbxmJ,r2qnrk1/ppp1bppp/2n1b3/3pP3/3P4/3Q1N2/PPB2PPP/RNB1R1K1 b - - 3 12,c6b4 d3h7,476,97,86,527,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Wv36BTlR/black#24,Ruy_Lopez Ruy_Lopez_Classical_Variation
HcCR8,r2q1rk1/p2bbppp/5n2/np1N4/2pP4/4PN2/PPQB1PPP/RB2K2R b KQ - 0 13,f6d5 c2h7,427,108,97,560,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/u64pEGBk/black#26,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
HcMZc,r1b2rk1/p1p1bppp/1pn1p3/q3P3/2PP4/5N2/P1Q2PPP/1BR2RK1 b - - 3 18,e7a3 c2h7,470,99,92,741,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Ac1yRUn2/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
HcZCw,r1q2rk1/3bbpp1/p1n4p/1ppnP3/8/P3BN1P/1PQN1PP1/RB3RK1 b - - 2 18,d5e3 c2h7,414,101,89,177,mate mateIn1 oneMove opening,https://lichess.org/Zl3FVbPL/black#36,Ruy_Lopez Ruy_Lopez_Berlin_Defense
Hex0d,r1b1kb1r/pp1pqppp/2p5/3B4/8/2N2Q2/PP3PPP/R1B2RK1 w kq - 0 11,f1e1 e7e1,492,112,53,250,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/KUH5FYsc#21,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
Hg5kL,rn1qkbnr/pp2p1p1/2p3pp/3p4/3P1BPP/3Q4/PPP1PP2/RN2KB1R b KQkq - 1 8,b8d7 d3g6,456,88,100,124,mate mateIn1 oneMove opening,https://lichess.org/hYLap02t/black#16,Zukertort_Opening Zukertort_Opening_Slav_Invitation
HgbAJ,r1bqk2r/pppn1pb1/5np1/4B2p/4P3/2N2P2/PPPQ2PP/2KR1BNR b kq - 0 9,d7e5 d2d8,466,91,73,77,mate mateIn1 oneMove opening,https://lichess.org/P2J2IG58/black#18,Indian_Defense Indian_Defense_Other_variations
HgvUT,2rq1rk1/pp3ppp/4bb2/3p4/2n5/2NQPN1P/PP3PP1/1BR1R1K1 b - - 5 16,c4b2 d3h7,485,95,81,234,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/0i0CNijf/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
Hie2T,2rq1rk1/1b2bppp/p4n2/1p1pP3/8/3QBP2/PPB3PP/RN1R2K1 b - - 0 16,f6d7 d3h7,400,118,65,331,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/A0L7lQVK/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Houkd,r1b2rk1/1n1qbppp/1p1p4/pN1Pp3/1PP2P2/P2Q4/6PP/RBB2RK1 b - - 1 17,a5b4 d3h7,428,105,94,217,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/23z6Q0rV/black#34,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
HpIQt,rn1qkb1r/pbppp1pp/1p3B2/8/4p3/3P2P1/PPP2PBP/RN1QK1NR b KQkq - 0 6,g7f6 d1h5,449,101,96,1240,mate mateIn1 oneMove opening,https://lichess.org/CpaV5DPy/black#12,
HrWmh,r1bqk2r/p1ppbp1p/2p3p1/5n2/6P1/1BN2Q2/PPPP1P1P/R1B1K2R b KQkq - 0 10,f5h4 f3f7,416,94,100,288,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/wWPqqjx2/black#20,Vienna_Game Vienna_Game_Stanley_Variation
HvCkI,r1bq1rk1/p3bpp1/4pn1p/1p1pP3/2p2B2/2P1P3/PPQN1PPP/RB3RK1 b - - 0 12,f6d7 c2h7,426,109,89,223,mate mateIn1 oneMove opening,https://lichess.org/sueH35FV/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
Hvkox,r2qbrk1/pp2bpp1/4pN1p/8/3P4/P1NQn3/1P3PPP/RB3RK1 b - - 0 17,e7f6 d3h7,413,102,79,556,master mate mateIn1 oneMove opening,https://lichess.org/t9A1nt0m/black#34,French_Defense French_Defense_Tarrasch_Variation
HvqBA,r1b1k2r/ppb2pp1/3qp1np/3p4/2P5/P1N4N/1PP1QPPP/R1B2RK1 w kq - 1 14,c4d5 d6h2,498,93,98,898,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/oEz9h1ok#27,Sicilian_Defense Sicilian_Defense_Other_variations
Hx7Zo,2rq1rk1/pb2bppp/1pn1pn2/3pP3/3P4/P1NQBN1P/1P3PP1/1BR2RK1 b - - 0 15,f6d7 d3h7,400,111,96,371,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/7aytKl6m/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
I0LbG,r2q1rk1/1pn1bppp/2p1bB2/3p4/1p1P4/P1N1PN1P/2Q2PP1/RB3RK1 b - - 0 15,e7f6 c2h7,445,110,89,744,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/gMU2dzFS/black#30,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
I0obU,r1bq1k1r/ppp2Np1/1bnn4/8/2B2Q1p/2P5/PP3PPP/RNB2RK1 b - - 0 14,d6f7 f4f7,465,94,76,127,mate mateIn1 oneMove opening,https://lichess.org/dwmmeMxY/black#28,Center_Game Center_Game_von_der_Lasa_Gambit
I3Vw8,r1bqkbnr/pppnpppp/3p4/8/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 3 3,b7b6 f3f7,493,100,89,543,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/lPP447D2/black#6,Pirc_Defense Pirc_Defense_Other_variations
I3bK4,r2qk1nr/ppp2ppp/2nb4/8/8/2N2b1P/PPPPP1P1/R1BQKB1R w KQkq - 0 7,g2f3 d6g3,478,105,93,277,mate mateIn1 oneMove opening,https://lichess.org/KhfoC4Qn#13,Bird_Opening Bird_Opening_Froms_Gambit
I3kkN,r1b1kb1r/ppq2ppp/2n1pn2/2pp2B1/7P/2PP1PP1/PP2P3/RN1QKBNR w KQkq - 2 7,b1d2 c7g3,441,111,100,76,mate mateIn1 oneMove opening,https://lichess.org/Cl3E9cdI#13,Barnes_Opening Barnes_Opening_Other_variations
I4Qvt,rn2k2r/p1ppqppp/bp6/2b5/3P1P2/P3nNP1/1PP3BP/RNBQ2KR w kq - 5 11,c1e3 e7e3,400,96,81,376,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/3gPiLyEX#21,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
I61AE,rnb1k1nr/pppp1ppp/8/4P3/1b6/2q5/P1PBPPPP/1R1QKBNR w Kkq - 0 7,d2c3 b4c3 d1d2 c3d2,400,103,71,187,advantage opening short,https://lichess.org/bDVSMdgJ#13,Englund_Gambit Englund_Gambit_Other_variations
I8XXV,rn3b1r/pp2pk2/2pq1np1/3pN2p/3P3P/3Q4/PPP2PP1/RNB1K2R b KQ - 1 10,f7g7 d3g6,487,107,94,360,mate mateIn1 oneMove opening,https://lichess.org/31WS19fK/black#20,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
IHNyu,r1bq1rk1/pppp1ppp/2n5/4n1N1/2B5/2P5/P1Q2PPP/R1B1K2R b KQ - 1 11,e5c4 c2h7,422,87,100,205,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/SRpcR3Th/black#22,Scotch_Game Scotch_Game_Goring_Gambit
IIc7r,r2q1r1k/p2nbppn/1pp1p2p/8/2BPPP2/2N3Q1/PP3P1P/R1B3RK b - - 2 15,d7f6 g3g7,482,90,100,454,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/chnT6KXL/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
ILPRq,r1bqkbnr/p1pppppp/1pn5/8/2B5/4PQ2/PPPP1PPP/RNB1K1NR b KQkq - 3 3,c8b7 f3f7,451,91,73,209,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2vXFgamI/black#6,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
IM8Up,r1bq1rk1/p3bppp/1pn1p3/8/4Q3/2PB1N2/PP3PPP/R1B2RK1 b - - 1 13,c8b7 e4h7,471,85,80,144,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/6djgZk9U/black#26,Sicilian_Defense Sicilian_Defense_French_Variation
INuoN,r1b2rk1/ppp2ppp/2N2q2/3n4/2B5/3P4/PPP3PP/RNBQb2K w - - 0 11,c4d5 f6f1,486,87,81,190,mate mateIn1 oneMove opening,https://lichess.org/uMOnpwlu#21,Italian_Game Italian_Game_Giuoco_Pianissimo
IOubM,rn2k2r/p4pp1/bp1bp2p/8/P2P3q/1BP1P2P/1P1N2P1/R1BQK2R w KQkq - 1 14,g2g3 h4g3,426,110,87,572,mate mateIn1 oneMove opening,https://lichess.org/8aLICsdh#27,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
IPyR4,rnb1k1nr/pppp1ppp/5q2/P1b1p3/7P/8/1PPPPPP1/RNBQKBNR w KQkq - 1 4,c2c3 f6f2,478,90,100,401,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oUnW5hAa#7,Ware_Opening Ware_Opening_Other_variations
IS7bN,r1bq1rk1/pp2bppp/1n2p3/2p1P3/3P4/2PQ1N2/P1B2PPP/R1B2RK1 b - - 3 12,c5c4 d3h7,400,111,83,675,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/BZ9awGx2/black#24,Slav_Defense Slav_Defense_Other_variations
IV56H,rnb1k1r1/pp2bp1p/2pp2qn/6B1/2BPP2P/2P1Q3/PP4P1/RN3RK1 w q - 5 13,g5h6 g6g2,487,96,93,335,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/MVYSQDNf#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
IV7Cq,rnbqkb1r/pp1p1ppp/2p2n2/2P1N3/4p3/1Q6/PP1PPPPP/RNB1KB1R b KQkq - 0 5,f8c5 b3f7,470,91,100,116,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1COCqan6/black#10,English_Opening English_Opening_Kings_English_Variation
IZL6n,rnbq1rk1/ppp2pp1/3bp2p/8/3PQ3/3B1N2/PPP2PPP/R1B1K2R b KQ - 0 9,b8c6 e4h7,457,103,88,600,mate mateIn1 oneMove opening,https://lichess.org/SIxPfukZ/black#18,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
IbHVC,r2qkb1r/3bpppp/p2p4/1pp4Q/4PP2/P1N4P/BPnP2P1/R1BK2NR b kq - 1 11,c2a1 a2f7,486,98,83,301,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PeRc9yFB/black#22,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
IbkwL,r1bqk2r/pppp1p2/2n3pp/2b1p2n/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR b KQkq - 1 8,c6d4 f3f7,433,100,100,411,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/GQ9l0EpD/black#16,Bishops_Opening Bishops_Opening_Vienna_Hybrid
IbzjU,r1q2rk1/1pp2p2/p1np1bpp/8/P2P4/1PP4b/1B1NBPP1/1R1Q2RK w - - 0 18,g2h3 c8h3,435,87,100,138,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/j7mTAXM2#35,Modern_Defense Modern_Defense_Other_variations
Ie6Sv,rn1q1rk1/pp2bppp/3p4/2p2b2/5P2/1P1PnNQ1/PBP1B1PP/RN3RK1 b - - 4 11,e3c2 g3g7,463,90,100,437,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/TgdAk7xp/black#22,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
IgO1C,rn2kb1r/ppq1ppp1/2p5/7p/6n1/2NP1B1P/PPPB1PP1/RQ3RK1 w kq - 1 12,b1c1 c7h2,445,88,62,144,mate mateIn1 oneMove opening,https://lichess.org/d8WzV04g#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
IhZNv,rnb1k2r/1pp2pp1/7p/p3P1q1/2BN1n2/7P/PP3PP1/R1BQ1RK1 w kq - 1 15,g1h2 g5g2,478,89,98,676,mate mateIn1 oneMove opening,https://lichess.org/fGVokoJ1#29,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
IjN7E,r1b1k2r/ppppnppp/5q2/8/2P1p3/1Q1nP1P1/1B1P1PBP/RN2K1NR w KQkq - 2 10,e1f1 f6f2,491,94,93,180,mate mateIn1 oneMove opening,https://lichess.org/LBuFkQRo#19,Hungarian_Opening Hungarian_Opening_Other_variations
Ija8B,r2qkb1r/1b1npppp/3p1n2/1B4N1/4p3/1Q6/PP1N1PPP/R1B1K2R b KQkq - 3 11,a8b8 b3f7,460,98,97,1697,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/hiAtpbBz/black#22,St_George_Defense St_George_Defense_Other_variations
ImaSV,r3kb1r/pp2pppp/2nq1n2/1B6/6b1/2P2Q2/PP3PPP/RNB1K1NR w KQkq - 3 9,f3e3 d6d1,459,95,77,192,mate mateIn1 oneMove opening,https://lichess.org/wBE0MoF1#17,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
InAr3,r2q1rk1/p4ppp/n1p1p3/1p1p4/2PP1Bb1/bP2P3/2QN1PPP/RB2K2R b KQ - 1 16,b5b4 c2h7,406,116,86,851,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/w2tY30YS/black#32,Queens_Pawn_Game Queens_Pawn_Game_London_System
InLaa,rnbqk2r/ppp2ppp/5n2/2bPp3/8/3P1N2/PPP1BPPP/RNBQK2R b KQkq - 2 5,c5f2 e1f2,499,96,66,119,advantage hangingPiece oneMove opening,https://lichess.org/eqwzeJZZ/black#10,Russian_Game Russian_Game_Other_variations
IojAf,2rq1rk1/1bnnbpp1/4p2p/p2pP3/1ppP4/2P2NB1/PPQ2PPP/1BR1RNK1 b - - 1 18,b7a6 c2h7,491,108,97,253,mate mateIn1 oneMove opening,https://lichess.org/nuCuLErV/black#36,Torre_Attack Torre_Attack_Classical_Defense
IrEOm,N2k1bnr/pb2pppp/1p1p4/1B6/4q3/4B3/P4PPP/R2Q1RK1 w - - 4 15,a8b6 e4g2,486,94,96,195,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/02zZYKYP#29,Sicilian_Defense Sicilian_Defense_Wing_Gambit
It3ud,r1bqkbnr/1pp1p3/p4p2/3P3p/2P5/1P2PB2/PB4PP/R2QK2R b KQkq - 0 14,c8d7 f3h5 h8h5 d1h5,473,106,91,664,mate mateIn2 opening short,https://lichess.org/70jX5q6i/black#28,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
ItTaY,r3kb1r/1pp1ppp1/p1nq1n2/8/3P2p1/2N2N2/PPP1BPP1/R1BQ1RK1 w kq - 0 10,f3h2 d6h2,469,106,89,377,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/vDX9tZnv#19,Scandinavian_Defense Scandinavian_Defense_Bronstein_Variation
Itqne,r1b1k2r/pp1nn1bp/1qp1p1p1/3p1p2/8/3PP3/PPPBNPPP/1K1RQBNR w kq - 4 10,e2c1 b6b2,441,95,100,180,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/Iqqc6yyY#19,Mieses_Opening Mieses_Opening_Other_variations
Iv5BM,rnb2rk1/ppppn1pp/5q2/8/8/8/PPPNPPPP/R2QKBNR w KQ - 1 8,c2c3 f6f2,493,100,94,544,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/OxhFWymH#15,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
