PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HQpLI,8/8/6K1/7P/k5P1/1p6/8/8 w - - 0 45,h5h6 b3b2 g4g5 b2b1q,400,108,94,303,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/27j7SRBE#89,
HRRuT,8/8/8/1K4kp/1P6/8/P7/8 w - - 0 45,a2a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,420,95,100,212,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tv7CKOQQ#89,
HWLza,8/8/8/7p/6P1/kp4P1/p7/K7 w - - 0 72,g4h5 b3b2,433,108,67,160,advancedPawn endgame master masterVsMaster mate mateIn1 oneMove pawnEndgame,https://lichess.org/4t0kJfCg#143,
HWeDm,8/p7/8/2p1P2p/k7/6P1/7K/8 b - - 0 44,c5c4 e5e6 c4c3 e6e7,499,97,85,737,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/zfL1c5I6/black#88,
HZ8xX,8/8/4p3/2Pp4/8/4k3/2K5/8 b - - 0 62,e3d4 c5c6 d4e5 c6c7,417,111,93,209,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/8dswNscJ/black#124,
HZcx6,8/8/K7/P7/7p/6k1/8/8 w - - 0 47,a6b6 h4h3 a5a6 h3h2 b6b7 h2h1q,424,104,55,148,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/dDQ8EPB5#93,
HcwcN,8/5k2/4Rp2/5Pp1/P5P1/4K2p/1P6/8 w - - 0 66,a4a5 h3h2 b2b4 h2h1q,456,100,84,1233,advancedPawn advantage endgame master promotion rookEndgame short,https://lichess.org/ArUAogyZ#131,
HdF6w,8/8/4K3/p7/k4P2/8/8/8 b - - 1 45,a4b4 f4f5 a5a4 f5f6 a4a3 f6f7 a3a2 f7f8q,400,111,90,394,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/N0dI7k3z/black#90,
HeAj3,8/6k1/8/2p3P1/2Pp1K2/8/8/8 w - - 1 50,f4f5 d4d3 f5e4 d3d2,411,117,93,676,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/cXEgWQkK#99,
HeqPk,7k/5Pbp/5B2/p3p3/1r6/K7/P4P1P/6R1 b - - 4 33,g7f6 f7f8q,476,93,100,50,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/pZ2q1KZG/black#66,
HjGqc,3rQ1k1/p5Pp/1p2b3/2p5/5R2/1P1qp3/PB4PP/5R1K b - - 0 26,d8e8 f4f8 e8f8 g7f8q,441,90,76,252,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/uOTKszWN/black#52,
HnGjF,8/8/1k5p/p4P2/1pK5/1P6/8/8 b - - 0 44,h6h5 f5f6 b6c6 f6f7,488,96,99,532,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/HKscoyFK/black#88,
Hq77Z,8/8/K7/P7/7p/8/8/4k3 w - - 0 60,a6b5 h4h3 a5a6 h3h2,475,96,84,198,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/woDUfJKl#119,
HuvGC,8/8/8/5Rp1/6P1/5r2/K4k2/8 b - - 0 64,f3f5 g4f5 g5g4 f5f6 g4g3 f6f7 f2e2 f7f8q,459,100,50,82,advancedPawn crushing endgame promotion veryLong,https://lichess.org/BszwiDbp/black#128,
Hy3EP,6K1/8/5N2/8/1p1k4/8/8/8 w - - 2 78,f6d7 b4b3 g8f7 b3b2,400,110,96,677,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/NksJ0HZq#155,
HyOcp,3k4/3P4/p2K3p/4P1p1/1p6/8/8/8 b - - 2 44,b4b3 e5e6 b3b2 e6e7,430,107,80,483,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/FG5qs7FA/black#88,
I5eWU,8/8/K7/8/P5p1/5k2/8/8 w - - 0 44,a6b6 g4g3 a4a5 g3g2 a5a6 g2g1q,400,94,98,677,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/l6a9YIvH#87,
I6ipi,8/8/p5K1/1p6/1k3P2/8/8/8 b - - 0 43,b4c5 f4f5 b5b4 f5f6 c5c4 f6f7,423,109,91,1084,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/qbnhSFw8/black#86,
I7EIc,8/p7/2p5/1PPp4/5k2/7K/8/8 b - - 0 53,c6b5 c5c6 b5b4 c6c7,452,106,79,162,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/Pxv4CufF/black#106,
I7cko,5r2/b1q2pkP/2p5/pp6/3P2R1/3B2R1/PPP1r1P1/6K1 b - - 0 29,g7h8 g4g8 f8g8 h7g8q,451,108,95,258,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/WxIoHFya/black#58,
I8aCy,8/8/8/1p6/2kP4/4K3/8/8 w - - 1 48,e3e4 b5b4 d4d5 b4b3 d5d6 b3b2,464,93,96,839,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/0YjsiSQ4#95,
IADJn,5k2/5P2/2P2K2/1p6/3p4/2P5/8/8 b - - 0 46,d4c3 c6c7 c3c2 c7c8q,412,100,82,91,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/APOVqLXz/black#92,
IAKCO,8/K7/8/8/P5p1/8/7k/8 w - - 0 47,a7b6 g4g3 a4a5 g3g2 a5a6 g2g1q,434,109,84,301,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/GLK7Yr24#93,
IBC6k,8/8/7p/1K4p1/P5k1/8/8/8 b - - 0 44,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,411,89,75,157,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ca2HC6DV/black#88,
IF7lN,8/8/3K1k2/4p3/2B1P1p1/7p/1P5P/8 w - - 0 48,b2b4 g4g3 h2g3 h3h2,476,89,100,264,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/Kz8zkeB4#95,
IQhQI,8/8/3p4/4P3/2PK4/5p2/4k3/8 w - - 0 60,e5d6 f3f2 d6d7 f2f1q,406,95,100,139,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion short,https://lichess.org/zMi7a63K#119,
IRqbt,8/8/8/1p4K1/6P1/k7/8/8 w - - 0 55,g5f5 b5b4 g4g5 b4b3 g5g6 b3b2,400,108,93,137,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/jn9donqf#109,
ITGJ4,8/7K/6p1/p7/6P1/1k6/7P/8 w - - 0 42,h7g6 a5a4 g4g5 a4a3 g6f7 a3a2 g5g6 a2a1q,433,95,79,175,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LNnm0DlX#83,
IVSIH,8/8/6K1/p4pP1/kp3P1p/7P/8/8 w - - 0 42,g6f5 b4b3 g5g6 b3b2 f5f6 b2b1q,400,111,88,345,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/MQJguwO0#83,
IYuI0,8/8/1k5K/pP5P/P1p4P/8/8/8 w - - 0 45,h6g5 c4c3 h5h6 c3c2 g5g6 c2c1q,470,107,88,535,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/oWMHBqax#89,
IZJxB,8/8/8/K5p1/P7/1P5k/8/8 w - - 0 58,a5b6 g5g4 b3b4 g4g3 b4b5 g3g2 b6a6 g2g1q,450,110,89,547,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/qS0BLw2E#115,
IbIqu,5K2/5R2/7k/4P2p/8/5r2/8/8 b - - 0 57,f3f7 f8f7 h5h4 e5e6 h4h3 e6e7 h6g5 e7e8q,494,87,85,149,advancedPawn crushing endgame promotion veryLong,https://lichess.org/yF5YxYRJ/black#114,
If2hc,1r2k2r/4bbp1/3p1p2/4pP2/4P1BP/p1PP2P1/p2Q4/KqRN3R w k - 2 28,c1b1 a2b1q,481,90,82,91,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/hSFoghOy#55,
Ihxek,8/2K5/5k2/3Pp1p1/4P1P1/5n2/8/8 b - - 1 61,f3d2 d5d6 d2e4 d6d7,470,86,100,181,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/1JCXp9LX/black#122,
IiH62,8/p7/8/8/2p5/P1P3pk/7p/1r4RK w - - 2 63,g1b1 g3g2,488,96,97,222,advancedPawn endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/0oDk5qO2#125,
IimUH,8/6p1/8/1K5p/1P4k1/P7/8/8 w - - 1 46,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,466,102,84,798,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zIDPTpM1#91,
IjcN0,8/8/8/2K4p/Pp4k1/8/8/8 w - - 0 47,c5b4 h5h4 a4a5 h4h3 a5a6 h3h2,449,105,70,93,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/01x5ba4E#93,
IjxH6,8/7K/8/8/p6P/1k6/8/8 w - - 0 52,h7g7 a4a3 g7g8 a3a2 h4h5 a2a1q,488,86,80,137,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/HEKvrk9u#103,
IkTgp,2N3k1/6p1/1n5p/8/2p5/P6P/5PPK/8 w - - 0 34,c8b6 c4c3 b6d5 c3c2,410,110,91,1114,advancedPawn advantage endgame knightEndgame short,https://lichess.org/i0jYdfOD#67,
ImWyI,8/8/6K1/1kq1Qp2/p4P1P/8/8/8 w - - 0 47,e5c5 b5c5 h4h5 a4a3 h5h6 a3a2,465,98,83,317,advancedPawn crushing endgame long,https://lichess.org/JyNwwc2f#93,
Ip55n,8/p6p/2p5/1p6/4Pk2/2P2P1K/P7/8 b - - 1 31,f4f3 e4e5 f3e4 e5e6 e4d5 e6e7,472,109,94,256,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/uO587ZlL/black#62,
IquYE,8/8/8/8/8/6pk/7p/5rRK w - - 4 58,g1f1 g3g2,457,89,100,55,advancedPawn endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/8eBsz1Pi#115,
IslGk,8/1p3k1K/8/p4nP1/2pB4/8/P7/8 b - - 3 42,f5d4 g5g6 f7e7 g6g7 c4c3 g7g8q,492,107,63,120,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/yOKYgim6/black#84,
Iw6p3,8/8/8/K4p2/P7/4k3/8/8 w - - 1 64,a5b5 f5f4 a4a5 f4f3 a5a6 f3f2 a6a7 f2f1q,483,109,87,835,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FqGaDEP0#127,
IzOTM,8/7K/8/8/pk5P/8/8/8 w - - 0 50,h7g7 a4a3 h4h5 a3a2 g7g8 a2a1q,475,99,89,223,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ZRQp8aQ3#99,
J2tKg,8/8/5K2/p5p1/6P1/7P/1k6/8 w - - 1 44,f6g5 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,485,108,92,764,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eI97tbn9#87,
JC3ka,8/8/8/1Pp4K/8/2k5/8/8 b - - 0 65,c3b4 b5b6 c5c4 b6b7,443,97,100,455,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/yspkfxBt/black#130,
JEHLf,8/8/4K3/3P2p1/8/8/5nk1/7Q b - - 0 68,f2h1 d5d6 g5g4 d6d7 g4g3 d7d8q,482,97,88,253,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/QXCo3tcs/black#136,
JGYw5,8/P7/8/8/2k5/8/2p2PPP/6K1 w - - 0 38,a7a8q c2c1q,419,116,81,701,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/mRh0WuOz#75,
JNNGb,4k3/4P2p/3PK2P/8/3P4/8/1p6/8 b - - 0 47,b2b1q d6d7,425,97,72,173,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qsD4tqqK/black#94,
JRhrr,6K1/8/p7/8/4P3/8/k7/8 b - - 0 47,a2b3 e4e5 a6a5 e5e6 a5a4 e6e7 a4a3 e7e8q,431,96,86,92,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AGC5bM2P/black#94,
JTAX9,8/8/8/8/2P2p2/6k1/8/5K2 b - - 5 49,g3f3 c4c5 f3e4 c5c6 e4d5 c6c7,474,93,100,374,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/5bKGGHZT/black#98,
JVyQs,5k2/8/6P1/4K3/pP6/8/8/8 w - - 0 68,b4b5 a4a3 e5d6 a3a2 b5b6 a2a1q,413,113,90,710,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zt1dkmSh#135,
JXWdc,6K1/8/p7/1p6/1k5P/8/8/8 b - - 1 38,a6a5 h4h5 b4b3 h5h6 b5b4 h6h7 b3a2 h7h8q,454,92,71,152,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/lNXfwGJN/black#76,
JbeoU,8/8/7K/1p6/1k4P1/8/8/8 b - - 0 63,b4c4 g4g5 b5b4 g5g6 b4b3 g6g7,400,114,79,889,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/MqvcdpYG/black#126,
JcIAB,8/8/1K6/7p/P7/7k/8/8 b - - 0 41,h3g3 a4a5 g3f2 a5a6 f2g1 a6a7 h5h4 a7a8q,466,99,95,178,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OYwMFWZr/black#82,
JdLg8,2b5/K1k5/2P5/1P6/8/8/8/8 b - - 0 64,c8e6 b5b6 c7c6 b6b7,488,88,55,71,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/28wouRxB/black#128,
JhzYm,8/8/7p/p1K3pk/P1P5/1P6/8/8 w - - 0 56,c5b6 g5g4 c4c5 g4g3 b6b7 g3g2 c5c6 g2g1q,426,98,100,279,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/25rcfjJ9#111,
JihAT,8/p7/8/6K1/5P2/k7/8/8 b - - 0 50,a3b3 f4f5 a7a5 f5f6 a5a4 f6f7,436,95,100,225,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/2TufBlo6/black#100,
JoTFs,5k2/8/4PK2/p7/2p4P/1P6/8/8 w - - 0 42,b3c4 a5a4 c4c5 a4a3 c5c6 a3a2 f6f5 a2a1q,422,93,61,304,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MY8iHtpI#83,
Jocgy,8/8/p5K1/1p6/1Pk4P/8/8/8 b - - 2 58,c4b4 h4h5 b4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,444,109,95,839,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NYx82mV0/black#116,
JosS5,8/8/8/1K5p/1P6/6k1/8/8 w - - 1 49,b5c6 h5h4 c6c7 h4h3 b4b5 h3h2 b5b6 h2h1q,486,93,65,59,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/2YAvRon3#97,
Jpwky,8/8/8/5pK1/4p2P/8/8/5k2 w - - 0 51,g5f5 e4e3 h4h5 e3e2 h5h6 e2e1q,477,103,83,48,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/u8N0ioCc#101,
JufiY,8/7K/8/7P/p7/1k6/8/8 w - - 0 55,h7g6 a4a3 g6g7 a3a2 h5h6 a2a1q,486,106,86,535,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/SyKBZ6PP#109,
JvlS4,8/8/1b6/3p2P1/2k1p3/4P3/4K3/8 b - - 0 66,c4c5 g5g6 b6c7 g6g7,429,94,100,407,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/1ecusN3H/black#132,
K869w,8/8/6P1/p1pp3K/Pp6/1k1P4/8/8 b - - 0 58,b3c3 g6g7 b4b3 g7g8q,496,108,95,886,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/nSHeWl6A/black#116,
K95hv,8/8/1p6/7P/p5K1/k7/8/8 b - - 0 65,a3b2 h5h6 a4a3 h6h7 b2b1 h7h8q,400,117,91,403,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/e9sWvT47/black#130,
K9bA8,8/8/7P/4k3/3p4/7K/8/8 b - - 0 70,d4d3 h6h7 d3d2 h7h8q,494,103,83,716,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/cDDwCKiw/black#140,
KA8t4,8/p1p4p/1p6/1k3P2/5K2/8/8/8 b - - 1 44,a7a5 f5f6 a5a4 f6f7,427,119,91,479,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/HUWVRrH7/black#88,
KCB6V,8/5p2/4p3/p2pP1N1/3P1K2/8/6k1/8 w - - 0 60,g5f7 a5a4 f7d8 a4a3 d8e6 a3a2,400,101,98,531,advancedPawn crushing endgame knightEndgame long master quietMove,https://lichess.org/DGghi9Jw#119,
KKk0d,8/8/8/p1P3p1/Pp4k1/1K6/8/8 b - - 0 45,g4f4 c5c6 g5g4 c6c7 g4g3 c7c8q,485,111,82,475,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7oLz5BSv/black#90,
KTGoQ,8/8/1p3p2/2p1pp1P/2P5/2k2P2/6K1/8 b - - 0 47,c3c4 h5h6 c4b3 h6h7,494,108,90,516,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/JnjHUjdm/black#94,
KV7tT,k7/P7/5K2/4P2p/8/8/8/6n1 b - - 1 68,h5h4 e5e6 h4h3 e6e7 a8a7 e7e8q,482,101,88,893,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/y0fqzzKM/black#136,
KVFvf,8/8/pp6/8/k5K1/6P1/6P1/8 w - - 0 56,g4f5 b6b5 g3g4 b5b4 g4g5 b4b3 g5g6 b3b2,423,107,91,725,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/nUJhcfkz#111,
Kf1xa,4k3/8/8/6K1/6pp/6P1/8/8 w - - 0 75,g3h4 g4g3 g5f4 g3g2,494,108,88,568,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/x89mOdHU#149,
Kh0FB,4rQk1/p1pqP1pp/8/2pb4/2P5/1P6/P5PP/5RK1 b - - 1 36,e8f8 e7f8q,400,85,74,162,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/Wi6QdOlz/black#72,
KkNTn,8/8/4pK2/6P1/k7/5n2/8/8 b - - 1 54,e6e5 g5g6 a4b5 g6g7,453,100,94,1543,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/ZyBsqJ13/black#108,
Kle2f,8/8/8/2p2p2/5K2/8/6P1/1k6 w - - 0 52,f4f5 c5c4 g2g4 c4c3 g4g5 c3c2,468,98,83,173,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/VebSj3l1#103,
KoV5D,8/8/8/1kp3Kp/8/6PP/8/8 w - - 0 48,g5h5 c5c4 g3g4 c4c3 g4g5 c3c2 g5g6 c2c1q,431,100,100,125,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0wiWG13n#95,
KpPrc,8/8/8/p4K1P/6p1/6k1/8/8 b - - 0 48,a5a4 h5h6 g3f3 h6h7 g4g3 h7h8q,449,95,96,566,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/rlr7HZUq/black#96,
KrgYz,8/8/7p/8/P7/1K3k2/8/8 b - - 0 63,h6h5 a4a5 f3g2 a5a6 h5h4 a6a7 h4h3 a7a8q,400,112,91,116,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AHRqj3Kn/black#126,
Ks9Qc,8/8/7P/8/1P6/2pk4/3p4/3K4 w - - 2 44,h6h7 c3c2,484,107,95,168,advancedPawn endgame master mate mateIn1 oneMove pawnEndgame,https://lichess.org/EfmYBUvD#87,
KtfFB,3kRrR1/1ppn1P2/6p1/6P1/2P5/p1P5/1r5P/5NK1 b - - 6 39,f8e8 f7e8q,487,97,97,574,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/MYlriMWy/black#78,
KuZwx,8/8/5K2/p7/1k3P2/8/8/8 w - - 0 47,f6e5 a5a4 f4f5 a4a3 f5f6 a3a2,475,105,96,480,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/t7sIXSKX#93,
KwOFv,8/8/7p/6p1/1KP3k1/8/8/8 b - - 0 48,g4h3 c4c5 g5g4 c5c6 g4g3 c6c7 h3h2 c7c8q,469,92,100,447,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/goCqQEjL/black#96,
KwWCI,8/1pp5/p7/8/k6P/P5K1/8/8 b - - 0 48,a4a3 h4h5 b7b5 h5h6 b5b4 h6h7,408,111,80,322,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/UtZlPW1N/black#96,
L0egQ,8/8/4k3/6KP/5p2/8/8/8 w - - 0 57,g5g6 f4f3 h5h6 f3f2 h6h7 f2f1q,425,105,96,310,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/yfPrpjiR#113,
L2Dst,8/8/3N4/p7/2pP4/2P3pk/P6p/7K w - - 0 56,d6e4 g3g2,482,91,100,345,advancedPawn endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/ezYPhIhe#111,
L2goG,8/7p/8/1K4p1/P5k1/8/8/8 b - - 0 39,h7h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,401,95,91,245,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/1nFZDSMj/black#78,
L2pje,8/K7/8/P7/7p/8/8/6k1 w - - 0 48,a7b6 h4h3 a5a6 h3h2 b6b7 h2h1q,417,97,98,849,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/XtKo3qIo#95,
LErf9,8/8/8/p7/1k4KP/7n/8/8 w - - 0 56,g4h3 a5a4 h4h5 a4a3 h5h6 a3a2,440,101,95,166,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/XIon33jO#111,
LIjLi,8/8/8/pk4K1/6P1/8/8/8 w - - 0 47,g5f6 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,498,105,68,547,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zfPf5GJr#93,
LQf0T,8/6k1/4K3/3pP3/3P2p1/8/8/8 w - - 0 51,e6d5 g4g3 d5d6 g3g2,400,109,83,294,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/uAMIKMkM#101,
LS4qc,3k4/3P4/P2K2p1/6p1/1p4P1/P7/8/8 b - - 0 53,b4a3 a6a7 a3a2 a7a8q,476,102,86,394,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/AWmYQC24/black#106,
LTRuG,8/8/8/8/8/3pk3/4p3/2rRK3 w - - 2 67,d1c1 d3d2,444,92,100,95,advancedPawn endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/veP3wu7n#133,
LTaND,K7/8/8/4p1Rp/3kp3/8/6PP/8 w - - 2 58,g5h5 e4e3 h5h8 e3e2,464,88,79,216,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/yHl6fZXm#115,
LVUDw,8/8/1K3p1p/4pPpP/P3k1P1/8/8/8 b - - 0 43,e4f3 a4a5 e5e4 a5a6 f3g4 a6a7,457,122,100,42,advancedPawn crushing endgame long master masterVsMaster pawnEndgame quietMove,https://lichess.org/uciLJvS4/black#86,
LVXOL,8/p1p5/6K1/8/1k5P/8/8/8 b - - 0 61,a7a5 h4h5 a5a4 h5h6 a4a3 h6h7,406,93,100,88,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/G6A2Fown/black#122,
LXnZf,8/8/1N5p/8/6p1/7k/3K4/8 w - - 0 62,d2e2 g4g3 b6d5 g3g2,499,90,100,207,advancedPawn crushing endgame knightEndgame short,https://lichess.org/y4bDjjIs#123,
LaBjo,8/8/7K/p7/7P/1k6/8/8 w - - 1 56,h6g6 a5a4 h4h5 a4a3 g6g7 a3a2 g7g8 a2a1q,414,100,94,585,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/NNcTvKDw#111,
LcNWY,8/8/8/6p1/PK4k1/8/8/8 b - - 0 51,g4f3 a4a5 g5g4 a5a6 g4g3 a6a7 f3f2 a7a8q,495,90,100,268,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/09pFZtsm/black#102,
Lg0BS,7b/5N2/P7/1K6/8/5pk1/8/8 w - - 0 74,f7h8 f3f2 a6a7 f2f1q,461,116,85,947,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/9Exian5O#147,
Lo5MF,8/8/2p5/1p5P/3k2K1/8/8/8 b - - 0 48,b5b4 h5h6 b4b3 h6h7,400,94,81,230,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/bbC6NpZc/black#96,
Lr0Hl,8/8/p2P2k1/1p1K4/6p1/8/8/8 b - - 0 62,g4g3 d6d7 g6f5 d7d8q,496,101,85,477,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/M7GD5SXv/black#124,
Ls4Qi,6k1/1p3P2/6PK/1r6/8/8/8/8 b - - 0 75,g8h8 g6g7,400,91,100,144,advancedPawn endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/MhJsKSLo/black#150,
LtGRH,8/7p/8/1P1p4/3k4/2N4K/8/8 b - - 0 56,d4c3 b5b6 d5d4 b6b7,478,114,77,775,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/wIFK9mMD/black#112,
LwFFA,8/8/p5K1/1p6/1k3P2/8/8/8 b - - 0 61,a6a5 f4f5 b4a4 f5f6 b5b4 f6f7 b4b3 f7f8q,400,91,100,143,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gaJe3UNS/black#122,
Ly1TK,8/5p2/k7/5KP1/1p3P1p/7P/8/8 w - - 0 47,f5f6 b4b3 f6f7 b3b2 g5g6 b2b1q,439,94,100,122,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/EyAAx974#93,
M1zjo,8/8/K7/P5k1/7p/8/8/8 w - - 0 63,a6b6 h4h3 a5a6 h3h2 b6c7 h2h1q,428,108,83,780,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/PZFcsnZG#125,
M3gg9,8/8/p7/1p6/6P1/1k3K2/8/8 b - - 0 52,a6a5 g4g5 b5b4 g5g6 b3a3 g6g7,472,112,86,1126,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/yNY0m7cU/black#104,
M5htJ,8/8/4K3/3Pp3/5Q2/4k3/8/8 b - - 0 63,e3f4 d5d6 e5e4 d6d7 e4e3 d7d8q,497,84,100,619,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hVWuqtLe/black#126,
M7BUa,8/P7/8/8/8/5npk/8/7K w - - 1 60,a7a8q g3g2,483,105,81,130,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/hrusjEQ2#119,
M82y1,r5Qk/pp1nqP1r/2p1N3/3pP3/2PP4/2N1KP2/PP6/6R1 b - - 4 26,a8g8 f7g8q,480,91,78,102,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/TvQtDUXM/black#52,
M9UBW,4r1k1/p4Ppp/1p6/2p4B/2n4P/2N3b1/PPP5/2K1R3 b - - 0 26,g8f8 f7e8q,400,99,100,161,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/5I1LyzhE/black#52,
