PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KlfkO,3r2k1/p4ppp/8/2pR4/4rPP1/7P/P7/1R4K1 b - - 0 23,d8d5 b1b8 d5d8 b8d8 e4e8 d8e8,442,97,100,341,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/7OC9F9Q7/black#46,
KmyTV,8/8/7p/6p1/1PR5/r5Pk/4R2P/7K w - - 0 46,e2b2 a3a1 b2b1 a1b1 c4c1 b1c1,446,105,100,252,endgame long mate mateIn3 rookEndgame,https://lichess.org/2OBXCTf9#91,
KogAv,7k/p5pp/3r4/2p2p2/P1q5/B2n2PP/5P2/1R4K1 b - - 1 34,c4a4 b1b8 d6d8 b8d8 a4e8 d8e8,497,116,88,1022,backRankMate endgame fork long mate mateIn3,https://lichess.org/baCtLdFM/black#68,
KxvQ3,6k1/1p3pp1/3pqn1p/b7/P7/8/1B6/KBRN4 b - - 0 34,e6b3 c1c8 a5d8 c8d8 f6e8 d8e8,459,101,92,639,long mate mateIn3 middlegame,https://lichess.org/S3odjlsy/black#68,
Ky1QG,r1b1r1k1/ppp2p1p/6pB/2q5/3R2n1/2P3K1/PP1N2PP/4R3 b - - 6 20,e8e1 d4d8 e1e8 d8e8 c5f8 e8f8,400,92,100,352,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Y3QoANUh/black#40,
L4hks,5r1k/1pr3pp/p7/4R3/3q4/6R1/PP3PPP/3Q3K w - - 0 31,d1d4 c7c1 d4d1 c1d1 e5e1 d1e1,425,93,100,130,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/pkdSb5s3#61,
L6qCY,6k1/5ppp/4p3/p2p4/q1rP2P1/P5QP/4Nn1K/3R4 b - - 1 38,f2d1 g3b8 c4c8 b8c8 a4e8 c8e8,420,89,100,240,endgame long mate mateIn3,https://lichess.org/oLtztfl5/black#76,
L7CJj,r5k1/5ppp/3q4/4p3/4P3/2P2N2/2P2PPP/3R2K1 w - - 0 24,d1d6 a8a1 d6d1 a1d1 f3e1 d1e1,401,106,91,941,backRankMate endgame long mate mateIn3,https://lichess.org/ZaaubwEa#47,
L7jKe,4r1k1/1ppbq1pp/1p2r3/1P1p1p2/P2P4/2Q1N3/5PPP/R3R1K1 w - - 1 25,e3d5 e6e1 a1e1 e7e1 c3e1 e8e1,425,97,90,466,backRankMate long mate mateIn3 middlegame,https://lichess.org/VH8WTR2h#49,
LBj8Y,5r1k/5Qpp/p7/1b6/8/7P/P4nP1/2R3K1 b - - 0 32,f8f7 c1c8 b5e8 c8e8 f7f8 e8f8,458,98,56,175,backRankMate endgame long mate mateIn3,https://lichess.org/J7E3ztfK/black#64,
LFEqN,2r4k/3q1pp1/7p/1p6/8/3QR3/1P3PPP/6K1 w - - 2 30,d3d7 c8c1 d7d1 c1d1 e3e1 d1e1,400,90,100,251,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/X1uhTXfh#59,
LHrXp,7k/r1p3pp/5p2/7b/p1P2P2/Bq2P2Q/7P/5RK1 b - - 1 33,b3a3 h3c8 h5e8 c8e8 a3f8 e8f8,485,87,99,1025,endgame long mate mateIn3,https://lichess.org/QHWdVrv4/black#66,
LJM1D,3rQ1k1/p4rB1/2pp1Pb1/q6p/8/8/P5PP/4R2K b - - 1 29,d8e8 e1e8 f7f8 e8f8 g8h7 f8h8,489,104,74,525,endgame exposedKing long mate mateIn3,https://lichess.org/uivuiSEl/black#58,
LJO0D,6k1/r4ppp/1q1pr3/1ppQB3/4P3/5P2/1PP3PP/1R1R2K1 b - - 0 26,d6e5 d5d8 b6d8 d1d8 e6e8 d8e8,400,94,52,165,backRankMate endgame long mate mateIn3,https://lichess.org/8jmEQoYx/black#52,
LPOPc,4r1k1/1R3ppp/8/6b1/8/3P3r/PPK5/4R1B1 b - - 1 32,e8e1 b7b8 g5d8 b8d8 e1e8 d8e8,471,97,79,246,backRankMate endgame long mate mateIn3,https://lichess.org/uhUyYfLA/black#64,
LQOhh,k7/p3R3/Pp2n2p/1P4p1/8/2rq4/6PP/4K3 b - - 15 44,e6f4 e7e8 d3d8 e8d8 c3c8 d8c8,408,113,89,804,endgame long mate mateIn3,https://lichess.org/n1pbPxBY/black#88,
LXKm5,6k1/6pp/RbN5/3r4/1r6/5N2/6PP/3R3K w - - 0 28,d1d5 b4b1 d5d1 b1d1 f3e1 d1e1,400,91,60,135,backRankMate endgame long mate mateIn3,https://lichess.org/YdpCpasy#55,
LZ8wb,3r2k1/5pp1/3P1n1p/1p1p4/p4K2/5P1P/1r4P1/1BR5 b - - 2 29,d8d6 c1c8 d6d8 c8d8 f6e8 d8e8,445,108,85,476,endgame long mate mateIn3,https://lichess.org/86Fn0nEQ/black#58,
LfJIs,3r3k/p4p2/2p2q1p/6pQ/4P3/P7/2Pr2PP/5R1K w - - 0 29,f1f6 d2d1 h5d1 d8d1 f6f1 d1f1,433,108,85,869,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/BomzcEpz#57,
Llkid,k7/1p3n2/1B6/2r5/2qP2P1/2P1R2p/2K4P/8 b - - 3 41,c5b5 e3e8 f7d8 e8d8 c4c8 d8c8,490,88,79,78,endgame long mate mateIn3,https://lichess.org/jZAkSahb/black#82,
Lp7qE,2r3k1/2PP1pp1/7p/p2QPP2/P7/1r6/2R3PP/1q2R2K w - - 0 40,e1b1 b3b1 c2c1 b1c1 d5d1 c1d1,430,92,78,162,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/lkkGKPPG#79,
LsKtm,6r1/3kb1r1/2p1p2R/3pP3/p2P1p2/4B1P1/PP2R3/K7 w - - 0 39,g3f4 g7g1 e3g1 g8g1 e2e1 g1e1,453,110,94,869,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/Upx7lQ0I#77,
LsdqS,2r3k1/pp3p2/4p1p1/4Q2p/8/1B2B2R/P5PP/2q4K w - - 1 29,e3c1 c8c1 b3d1 c1d1 e5e1 d1e1,451,103,71,105,backRankMate endgame long mate mateIn3,https://lichess.org/GXXxNSAi#57,
LsscW,3r1r2/p4ppk/1p2q2p/5Nb1/8/5R1Q/PP4PP/4R2K w - - 6 29,e1e6 d8d1 e6e1 d1e1 f3f1 e1f1,490,99,94,547,backRankMate long mate mateIn3 middlegame,https://lichess.org/zDI9lLL1#57,
LtYOO,4r2k/1p1R2pp/p1p5/6q1/P7/8/1P2QPPP/3R2K1 b - - 0 26,e8e2 d7d8 g5d8 d1d8 e2e8 d8e8,400,108,67,202,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/aFNctWbW/black#52,
LuB9i,6k1/p1pr1ppp/1p1P4/4r3/8/5K2/5PPP/2R5 b - - 0 28,c7d6 c1c8 d7d8 c8d8 e5e8 d8e8,449,110,93,280,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/4EVS5fCi/black#56,
LuUmT,5r1k/5Np1/p6p/1b6/3R1P1P/P1P2qP1/1PB5/2K5 b - - 0 35,f8f7 d4d8 b5e8 d8e8 f7f8 e8f8,400,115,75,371,endgame long mate mateIn3,https://lichess.org/SJ08tPTz/black#70,
LvoWM,1k6/2p5/1pB5/p1p2R2/6K1/2n5/3r4/8 b - - 1 39,d2d6 f5f8 d6d8 f8d8 b8a7 d8a8,488,96,100,85,endgame long mate mateIn3,https://lichess.org/9Q0uwgeZ/black#78,
LvvGw,4r3/6pk/p3rpnp/Qp6/7R/6P1/PP4PP/5R1K w - - 6 33,f1f2 e6e1 a5e1 e8e1 f2f1 e1f1,409,99,95,215,backRankMate endgame long mate mateIn3,https://lichess.org/Swc5eXhR#65,
LxfLC,6k1/5ppp/4p1b1/1PB5/1p6/2rrNK2/8/R7 b - - 0 37,c3c5 a1a8 c5c8 a8c8 d3d8 c8d8,429,101,86,1354,backRankMate endgame long mate mateIn3,https://lichess.org/Z20nDUGh/black#74,
LxnzS,1k6/ppp5/3b4/8/3Pr3/2P4p/P7/1KB3R1 b - - 1 25,h3h2 g1g8 d6f8 g8f8 e4e8 f8e8,424,111,93,219,backRankMate endgame long mate mateIn3,https://lichess.org/6Qepvusd/black#50,
M4ANy,6k1/4qpp1/p6p/8/5Q2/8/1r3PPP/4R1K1 w - - 0 29,e1e7 b2b1 f4c1 b1c1 e7e1 c1e1,488,100,87,276,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/qWU1mWKY#57,
MCFse,k3r3/pp2Q2p/6n1/2N2R2/3P4/2P5/1q4P1/5R1K b - - 0 34,e8e7 f5f8 g6f8 f1f8 e7e8 f8e8,497,93,79,441,endgame long mate mateIn3 sacrifice,https://lichess.org/SkdJpkDb/black#68,
MCxid,6k1/1pr2ppp/8/R7/4r3/6P1/7P/6K1 b - - 0 31,c7c2 a5a8 c2c8 a8c8 e4e8 c8e8,470,109,82,1326,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/albu1eeB/black#62,
MJAMv,2r3k1/pR3pp1/7p/3p4/q2P4/3BKP2/6P1/8 b - - 0 33,c8c3 b7b8 c3c8 b8c8 a4e8 c8e8,414,102,96,258,endgame long mate mateIn3,https://lichess.org/hJdd54wK/black#66,
MJoli,3r2k1/5pp1/3q1nbp/pp2R3/2pN1Q2/P1P2B2/1P3PPP/6K1 w - - 2 28,d4b5 d6d1 f3d1 d8d1 e5e1 d1e1,463,101,96,195,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/YZHQX1Lh#55,
MMWvo,2b5/6p1/p2kp2p/3p4/rN3R2/8/6PP/2R4K w - - 2 46,c1c8 a4a1 c8c1 a1c1 f4f1 c1f1,493,107,94,356,backRankMate endgame long mate mateIn3,https://lichess.org/S6ytYq36#91,
MMxGe,4r1k1/1p2q1p1/p1pb4/6Q1/8/2B2R1P/PPP3P1/7K w - - 3 32,g5g4 e7e1 c3e1 e8e1 f3f1 e1f1,462,86,100,181,endgame long mate mateIn3 sacrifice,https://lichess.org/KVAKWxgr#63,
MdTHR,4r1k1/5ppp/1pp5/8/7q/8/4R2P/R6K b - - 0 36,e8e2 a1a8 h4d8 a8d8 e2e8 d8e8,400,99,76,156,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/db5kpYjV/black#72,
MjWXA,2r3k1/p5p1/3Bpp1p/3q4/1Q6/4P3/P4PPP/3R2K1 w - - 4 28,d1d5 c8c1 d5d1 c1d1 b4e1 d1e1,418,95,85,175,backRankMate endgame long mate mateIn3,https://lichess.org/lcX6sMHA#55,
MjeSs,2r1r2k/3R1B2/1p3p2/p3bPp1/8/1P3R1P/P5P1/7K w - - 1 29,f7e8 c8c1 d7d1 c1d1 f3f1 d1f1,415,106,84,386,endgame long mate mateIn3,https://lichess.org/S57X4aUK#57,
MjmuH,3rr1k1/3qbppp/p4B2/2p5/1pP5/1P2R3/P2PQPPP/4R1K1 b - - 0 23,e7f6 e3e8 d8e8 e2e8 d7e8 e1e8,475,84,80,198,backRankMate long mate mateIn3 middlegame,https://lichess.org/oqqUhy4d/black#46,
MnUaX,4r1k1/R6R/6p1/5p2/8/PPb2P1P/2P3P1/1K6 w - - 1 36,h7d7 e8e1 d7d1 e1d1 b1a2 d1a1,494,103,83,792,endgame long mate mateIn3,https://lichess.org/vycHEJgf#71,
MqMCk,1r3k2/5pp1/4p2p/p3Nb2/R7/4b1Q1/4B1PP/Rq5K w - - 1 28,a1b1 b8b1 e2d1 b1d1 g3e1 d1e1,440,89,100,302,backRankMate long mate mateIn3 middlegame,https://lichess.org/ObbgR9BL#55,
Mt8SG,4r2k/ppR3pp/6p1/3p1r2/8/4B3/PP3PPP/nN3K2 b - - 4 19,e8e3 c7c8 e3e8 c8e8 f5f8 e8f8,484,99,84,946,backRankMate endgame long mate mateIn3,https://lichess.org/F93K8U9x/black#38,
MtWSC,1Q6/pp1R4/6kp/q5p1/8/2B5/r4PPP/R5K1 w - - 5 31,c3a5 a2a1 d7d1 a1d1 a5e1 d1e1,471,95,90,543,backRankMate endgame fork hangingPiece long mate mateIn3,https://lichess.org/1zE6fQmn#61,
Mx8gK,r5k1/1p2q1p1/2p2pQ1/2Pp4/1P6/8/5PPP/4R1K1 w - - 2 26,e1e7 a8a1 g6b1 a1b1 e7e1 b1e1,474,93,100,94,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/Av1NAwE0#51,
N16wp,5r1k/1ppq2pp/p1n1R3/8/1P1p4/PB1P1QPP/7K/4R3 b - - 0 29,f8f3 e6e8 d7e8 e1e8 f3f8 e8f8,429,89,100,267,backRankMate endgame long mate mateIn3,https://lichess.org/4IhsuWMf/black#58,
N5H2D,2r3k1/5ppp/4pq2/1p6/3P4/2Q2N2/5PPP/R5K1 b - - 0 27,c8c3 a1a8 c3c8 a8c8 f6d8 c8d8,426,86,100,177,backRankMate endgame long mate mateIn3,https://lichess.org/kmyWT87Z/black#54,
N6G1O,B7/4Q3/pq3p2/1p6/5b1R/1Pk5/P1P5/1K6 w - - 2 38,h4f4 b6g1 f4f1 g1f1 e7e1 f1e1,436,91,100,268,endgame long mate mateIn3,https://lichess.org/ehcDsR7G#75,
N6iEj,4r1k1/p1p2ppp/8/5q2/1R4P1/2P5/P1P1QP1P/6K1 b - - 0 24,e8e2 b4b8 f5c8 b8c8 e2e8 c8e8,461,96,70,102,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/Yy1We4Tn/black#48,
NAT7V,4r1k1/3r1ppp/8/6P1/p3Q3/P5K1/P1R4P/8 b - - 0 40,e8e4 c2c8 d7d8 c8d8 e4e8 d8e8,446,95,100,80,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/hLmgqUJp/black#80,
ND6RV,1r4k1/2p2p1p/5Bp1/1B1p4/3P4/3KPP1q/5P2/R7 b - - 3 24,b8b5 a1a8 b5b8 a8b8 h3c8 b8c8,467,99,100,86,endgame long mate mateIn3,https://lichess.org/iEYIUOmW/black#48,
NDovc,1r4k1/4pp1p/6p1/R7/2r1n3/1QB1P2P/5PP1/6K1 b - - 0 33,b8b3 a5a8 b3b8 a8b8 c4c8 b8c8,419,104,92,896,endgame long mate mateIn3,https://lichess.org/ZrkWnJmJ/black#66,
NL0sf,2r3k1/p1q4p/1p2pPpQ/5p2/3P4/8/P4PPP/4R1K1 w - - 1 26,e1e6 c7c1 h6c1 c8c1 e6e1 c1e1,499,101,89,593,backRankMate endgame long master mate mateIn3,https://lichess.org/VLfbnzQW#51,
NMl0R,2r3k1/5ppp/r3bp2/1R1p4/3P3P/1PP2P2/6P1/1K2R3 b - - 0 31,c8c3 b5b8 c3c8 b8c8 e6c8 e1e8,476,84,96,1757,backRankMate endgame long mate mateIn3,https://lichess.org/fvz7Hiey/black#62,
NSCzm,6k1/5ppp/4p1n1/R3P3/8/1r3P2/2r1NKPP/8 b - - 4 38,g6f4 a5a8 b3b8 a8b8 c2c8 b8c8,400,96,71,110,backRankMate endgame long mate mateIn3,https://lichess.org/JB5GLQas/black#76,
NWVjI,2r2k2/1p3p1r/4p1pp/pP2P3/3q1P1Q/8/6PP/3R3K w - - 0 27,d1d4 c8c1 d4d1 c1d1 h4e1 d1e1,402,109,96,1342,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/YwmjhamO#53,
NWbPk,4r1k1/pp3ppp/8/PP6/8/8/3r1PPP/2R2K2 b - - 0 27,e8e2 c1c8 d2d8 c8d8 e2e8 d8e8,400,97,81,283,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/ugLJLgPn/black#54,
NYqNZ,6k1/1Rp2ppp/K7/5n2/4r3/8/P7/6n1 b - - 2 42,f5e7 b7b8 e7c8 b8c8 e4e8 c8e8,400,111,84,555,backRankMate endgame long mate mateIn3,https://lichess.org/s9YDRH5A/black#84,
NaLEB,1k6/pp2r2p/6p1/8/P7/1r3B2/5PPP/4R1K1 w - - 0 25,e1e7 b3b1 f3d1 b1d1 e7e1 d1e1,484,88,91,308,backRankMate endgame long mate mateIn3,https://lichess.org/63zB6Sm6#49,
NeBQ1,1r3k2/3p1p1p/r3p1p1/pPPp4/P4P2/3R4/4R1PP/7K w - - 1 29,b5a6 b8b1 d3d1 b1d1 e2e1 d1e1,486,85,100,64,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/U1Egdv9Z#57,
NhOhb,4Q3/kp6/p1p5/2P5/PP6/1r6/5PPP/2R3K1 w - - 1 41,c1c4 b3b1 c4c1 b1c1 e8e1 c1e1,453,110,93,723,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/r6XnExMA#81,
NhP25,r5k1/Qbq1rppp/8/4p3/8/2P2P2/PP1R2PP/3R2K1 b - - 0 20,a8a7 d2d8 c7d8 d1d8 e7e8 d8e8,401,97,97,381,backRankMate endgame long mate mateIn3,https://lichess.org/P54SFgQN/black#40,
NtQiB,8/6pk/2r2p1p/3R1P2/1R2p3/8/5PPP/6K1 w - - 0 44,b4e4 c6c1 d5d1 c1d1 e4e1 d1e1,400,110,96,616,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/eBO0B5UQ#87,
NzmpP,2r3k1/5ppp/5n2/8/8/1PB3PK/R1P4P/2r5 b - - 6 29,c8c3 a2a8 c3c8 a8c8 f6e8 c8e8,465,98,82,502,backRankMate endgame long mate mateIn3,https://lichess.org/gLF8WhZu/black#58,
O5JTa,3Q2k1/1p3rpp/2n2n2/5p2/1B2pP2/P5qP/1Pr3P1/3R2RK b - - 0 28,c6d8 d1d8 f6e8 d8e8 f7f8 e8f8,400,102,100,201,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/F6Cv0zmA/black#56,
O7tVz,3r2k1/pp3p1p/3rp1p1/2p5/3B4/1PP1RQ2/P4PPP/1b4K1 w - - 0 22,d4c5 d6d1 f3d1 d8d1 e3e1 d1e1,440,83,100,91,backRankMate endgame long mate mateIn3,https://lichess.org/Cb9PymJO#43,
O9enV,3r1rk1/pp2ppb1/5npp/5P2/1q6/5R2/PP4PP/RNB1Q2K w - - 3 19,e1b4 d8d1 b4e1 d1e1 f3f1 e1f1,494,106,85,214,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/0hmsrg36#37,
O9fuh,4Q2k/p1pq1bpp/3b2r1/8/8/2P5/PP2RPPP/4R1K1 b - - 0 25,f7e8 e2e8 d7e8 e1e8 d6f8 e8f8,482,89,100,130,backRankMate endgame long mate mateIn3,https://lichess.org/Zg7w3TdG/black#50,
OH2qS,r5k1/5ppp/1p6/2p5/2R5/4B3/5PPP/6K1 w - - 1 33,c4e4 a8a1 e3c1 a1c1 e4e1 c1e1,466,105,87,803,backRankMate endgame long mate mateIn3,https://lichess.org/YIjyzdJF#65,
OHA54,4r1k1/p4p1p/p1R2K2/4R1p1/6P1/1P3P2/P6P/3r1b2 b - - 0 32,e8e5 c6c8 d1d8 c8d8 e5e8 d8e8,483,109,79,428,endgame long mate mateIn3,https://lichess.org/560f5QZD/black#64,
OMzWf,6k1/1p3p2/1p4pK/7p/1P1p2b1/4r3/8/R7 b - - 1 40,d4d3 a1a8 g4c8 a8c8 e3e8 c8e8,475,97,93,279,endgame long mate mateIn3,https://lichess.org/p2wtdthS/black#80,
OSJFU,6k1/R1b2ppp/p3p3/p7/2r5/4P1P1/5PKP/8 b - - 1 30,c4c6 a7a8 c7b8 a8b8 c6c8 b8c8,400,91,100,121,backRankMate endgame long mate mateIn3,https://lichess.org/HjDwO2x9/black#60,
Of9sY,1r6/5p1p/p4kp1/8/P1r5/1P3P2/3RRPPP/6K1 w - - 0 29,b3c4 b8b1 d2d1 b1d1 e2e1 d1e1,467,110,84,700,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/u8dwr6nv#57,
OlPGh,3N2k1/p4pp1/4p2p/Prp5/4R3/2n5/5PPP/2R3K1 w - - 0 28,c1c3 b5b1 c3c1 b1c1 e4e1 c1e1,448,112,95,834,backRankMate endgame long mate mateIn3,https://lichess.org/qg4yHFcY#55,
Olt7q,3Q3k/rpp3pp/2n3q1/4p3/4Pr2/P6P/1P4P1/3R1R1K b - - 1 26,c6d8 d1d8 g6e8 d8e8 f4f8 f1f8,424,89,100,485,backRankMate endgame long mate mateIn3,https://lichess.org/xY47vJyE/black#52,
Op7UY,8/7p/1P4pk/2PR1p2/1r2nP2/p7/P1R3PP/6K1 w - - 1 33,d5d7 b4b1 c2c1 b1c1 d7d1 c1d1,459,90,100,219,endgame long mate mateIn3,https://lichess.org/CzZsv3zO#65,
OwfB5,3r2k1/p5pp/b1Prpp2/2p5/2P1Q3/1Bq1PN2/P4PPP/2R3K1 w - - 0 23,c1c3 d6d1 b3d1 d8d1 f3e1 d1e1,467,95,100,118,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Z6DmOlT5#45,
OyCtX,rR4k1/5pp1/4b1Pp/8/1R6/4P2P/3q1P1K/q7 b - - 2 37,a8b8 b4b8 e6c8 b8c8 d2d8 c8d8,466,112,94,520,endgame long mate mateIn3,https://lichess.org/npgiskrQ/black#74,
P2Qxi,5r1k/pppq2pp/3p2r1/8/5Q2/2N5/PP2RPPP/4R1K1 b - - 14 24,f8f4 e2e8 d7e8 e1e8 f4f8 e8f8,401,114,85,553,backRankMate endgame long mate mateIn3,https://lichess.org/Lp6AWgVu/black#48,
P4pQX,4k3/7R/2rp3p/p5p1/Pp6/1B3N2/1P3PPP/6K1 w - - 0 33,h7h6 c6c1 b3d1 c1d1 f3e1 d1e1,428,90,100,215,backRankMate endgame long mate mateIn3,https://lichess.org/2GRyCXgA#65,
P6rtL,7k/3rP1pp/1p6/1Pp2r2/8/8/2K5/3R4 b - - 1 30,d7e7 d1d8 e7e8 d8e8 f5f8 e8f8,433,110,95,809,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/kVcJWgVG/black#60,
P9OJ2,1k6/ppp1r2p/5p2/4R3/5Q1P/8/q2rN1P1/4RK2 b - - 3 29,f6e5 f4f8 e7e8 f8e8 d2d8 e8d8,480,104,91,432,endgame fork long mate mateIn3,https://lichess.org/a91bv6KK/black#58,
PGAJC,1r4k1/p4pp1/2p4p/8/2p5/2bNP3/PP1R1PPP/6K1 w - - 0 22,b2c3 b8b1 d3c1 b1c1 d2d1 c1d1,431,94,78,290,backRankMate endgame long mate mateIn3,https://lichess.org/U1bc1w6e#43,
PINVL,4r1k1/pp2qpp1/2p1r2p/3p4/6n1/2P2NB1/PPQ2PPP/R3R1K1 w - - 4 22,h2h3 e6e1 a1e1 e7e1 f3e1 e8e1,470,97,92,496,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/LlePzhIA#43,
PMO5B,8/5pk1/2qpp1p1/p3b3/4P1Q1/1B5R/P5P1/7K w - - 3 36,g4h4 c6c1 b3d1 c1d1 h4e1 d1e1,484,85,93,202,endgame long mate mateIn3,https://lichess.org/LCcDhqu4#71,
PN79p,r4n1k/1pp3rp/3p3R/p2P4/4Qp2/3B4/PPP5/1K4qR w - - 4 31,h1g1 g7g1 d3f1 g1f1 e4e1 f1e1,400,102,93,1133,backRankMate long mate mateIn3 middlegame,https://lichess.org/M7BXDHxk#61,
PULKq,r5k1/1R1P1p2/2p1p1p1/2r1b2p/7N/7P/5PP1/2R3K1 w - - 1 34,c1c5 a8a1 b7b1 a1b1 c5c1 b1c1,409,92,79,120,endgame long mate mateIn3,https://lichess.org/FnuHmPkB#67,
PYZM0,5k2/1R4p1/4Ppp1/3r4/8/r7/6PP/3R3K w - - 1 38,d1d5 a3a1 b7b1 a1b1 d5d1 b1d1,427,90,63,93,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/b0Bmy4uF#75,
PYsM2,2b2rk1/3p3p/p1pQp1p1/8/8/8/PP1B3P/K4q1R w - - 3 28,h1f1 f8f1 d2e1 f1e1 d6d1 e1d1,443,111,90,813,backRankMate endgame long mate mateIn3,https://lichess.org/F6OwXX15#55,
PZqWH,8/p3R2p/3P4/1P1r2k1/5R2/8/P5PP/7K w - - 1 37,f4f3 d5d1 e7e1 d1e1 f3f1 e1f1,448,116,94,239,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/EqpnQNM6#73,
PZuzo,8/3pp2p/1k4p1/2R5/rP6/8/5PPP/3R2K1 w - - 5 33,d1d7 a4a1 c5c1 a1c1 d7d1 c1d1,417,96,85,161,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/NWG0A9AX#65,
PdCLP,8/1pR1RpB1/7p/6p1/3P1P2/1r3kP1/7P/6K1 w - - 3 36,d4d5 b3b1 c7c1 b1c1 e7e1 c1e1,445,90,97,337,endgame long mate mateIn3,https://lichess.org/TmDGriVY#71,
Pkr3J,1r4k1/r4ppp/BR3b2/8/b4NP1/7P/5P2/2R3K1 b - - 0 28,b8b6 c1c8 f6d8 c8d8 a4e8 d8e8,400,90,100,388,backRankMate long mate mateIn3 middlegame,https://lichess.org/hb9jEIml/black#56,
Pn0La,R7/8/3r4/5bpk/6p1/8/5K2/8 b - - 21 62,h5h4 a8h8 f5h7 h8h7 d6h6 h7h6,400,116,83,619,endgame long mate mateIn3,https://lichess.org/sOJy6RIK/black#124,
PoBZ0,6k1/1br2p1p/p3p1p1/1p2P3/1P6/P2B3Q/5qPP/3N3K w - - 0 28,d1f2 c7c1 f2d1 c1d1 d3f1 d1f1,403,113,86,452,endgame long mate mateIn3,https://lichess.org/L1JVnFym#55,
Psd2j,7k/ppp2R2/4B1pp/3pR3/PP6/2r5/6PP/7K w - - 4 39,e6d5 c3c1 e5e1 c1e1 f7f1 e1f1,434,91,96,434,backRankMate endgame long mate mateIn3,https://lichess.org/3TgS8j1L#77,
PvYjs,2r3k1/R4ppp/1p2p3/1q6/1P1P4/4P2P/2Q2PP1/6K1 b - - 1 25,c8c2 a7a8 c2c8 a8c8 b5e8 c8e8,485,93,76,191,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/FskyRNvN/black#50,
Pz0vn,6k1/4R1p1/2r1p3/3p4/3P4/2B2PPp/4B2P/7K w - - 0 41,c3a5 c6c1 e2d1 c1d1 a5e1 d1e1,411,100,60,164,endgame long mate mateIn3,https://lichess.org/N1iwYp9W#81,
Q04CQ,4r1k1/pbp1rpb1/p2pq1pp/4P3/1BNP4/1P4Q1/P4PPP/3RR1K1 w - - 0 23,e5d6 e6e1 b4e1 e7e1 d1e1 e8e1,496,99,95,329,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/dwk5u8i6#45,
Q0XrT,3r2k1/ppp1nqp1/1b2N3/4p1Qp/2P4B/8/PP4PP/5R1K w - - 4 27,f1f7 d8d1 h4e1 d1e1 f7f1 e1f1,404,107,91,955,backRankMate long mate mateIn3 middlegame,https://lichess.org/fiHaQada#53,
Q1Vvu,6rk/1p3B1p/2pb4/p7/P2P1p1q/5K2/1PP1R2P/8 b - - 0 30,g8g7 e2e8 d6f8 e8f8 g7g8 f8g8,400,111,100,695,endgame long mate mateIn3,https://lichess.org/0Kz6q3ue/black#60,
Q7xNZ,8/5pkp/p7/3R4/8/8/Pr3PPP/4R1K1 w - - 0 26,e1e5 b2b1 d5d1 b1d1 e5e1 d1e1,400,114,86,997,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/Zh3FrIoy#51,
Q9AHS,2r4k/6pp/8/4q3/8/5P1P/6P1/R6K b - - 4 49,c8c2 a1a8 c2c8 a8c8 e5e8 c8e8,491,99,92,523,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/VxOTaBMF/black#98,
