PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Fqlqq,7k/8/6Kp/6p1/1R4P1/7P/2r4r/8 b - - 3 49,h2h3 b4b8 c2c8 b8c8,400,117,89,675,endgame mate mateIn2 rookEndgame short,https://lichess.org/iRHp6EKo/black#98,
Ft44n,3r4/p5pk/7p/8/8/1P2p1P1/P1P3RP/7K w - - 2 33,h1g1 d8d1,400,101,96,619,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/HeujHJA1#65,
Fu24c,8/8/8/7R/5P1P/5k1K/8/1r6 w - - 1 56,h5g5 b1h1,481,105,95,756,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/dGHZtlv6#111,
FutF3,2r3k1/pp1R2pp/8/8/8/P3p3/1P4PP/4R1K1 w - - 2 31,e1e2 c8c1 d7d1 c1d1 e2e1 d1e1,483,100,67,90,endgame long mate mateIn3 rookEndgame,https://lichess.org/F89WJJTB#61,
FvyqK,8/2R5/5p2/8/1p6/3k3P/1r3PP1/5K2 w - - 6 39,h3h4 b2b1 c7c1 b1c1,413,100,94,267,endgame mate mateIn2 rookEndgame short,https://lichess.org/TtpiRYgM#77,
FxJjk,4r1k1/1p3ppp/8/p3P3/2R5/5P2/PP3P1P/6K1 b - - 0 24,e8e5 c4c8 e5e8 c8e8,456,93,100,85,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/2lHwEFEv/black#48,
Fyjfj,3r1k2/5ppp/p7/4p3/8/8/PP4PP/4R2K w - - 2 29,e1e5 d8d1 e5e1 d1e1,474,102,75,220,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/i38YuWTY#57,
FzDjP,4r2k/6pp/8/4Np2/r7/4P3/6PP/2R2R1K b - - 0 31,e8e5 c1c8 e5e8 c8e8,444,105,82,295,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/0C9rJgJ4/black#62,
FzSKE,3r3k/6p1/6Pp/R7/8/2K5/8/8 b - - 0 45,d8d6 a5a8 d6d8 a8d8,467,94,99,2024,endgame mate mateIn2 rookEndgame short,https://lichess.org/eAaIKxFA/black#90,
G0JnF,1R6/8/1p1r4/p1p1kp2/2P5/PP2P3/4K3/8 b - - 8 69,e5e4 b8e8 d6e6 e8e6,411,96,71,143,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/mxgYx3dG/black#138,
G1NVF,8/1R4pk/1p5p/5p2/8/P7/1r3PPP/3R2K1 w - - 2 28,d1d7 b2b1 d7d1 b1d1,419,102,95,1321,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/k4C10KLc#55,
G1WKO,8/5kp1/7p/p2P4/Pr6/R4pP1/5P1P/3R2K1 w - - 1 37,d1d3 b4b1 d3d1 b1d1,495,98,85,145,endgame mate mateIn2 rookEndgame short,https://lichess.org/snQYOgL0#73,
G2Foy,8/7k/3R3p/6p1/r5K1/8/5P1P/8 w - - 4 39,g4h5 a4h4,456,92,78,201,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/aSwyLk7o#77,
G2j5Q,r6k/p2R3p/1p4pP/2p5/8/1P3r2/PKP5/3R4 b - - 1 28,f3h3 d7d8 a8d8 d1d8,449,112,90,561,endgame master mate mateIn2 rookEndgame short,https://lichess.org/6bbHXt5L/black#56,
G2uo7,1k6/1p3R2/pK6/8/P5p1/8/1P6/6r1 b - - 3 53,g4g3 f7f8,458,94,94,515,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/5tQnDTXs/black#106,
G3HKA,5k2/p4ppp/1p1p4/1R1Pp3/2r5/P2n4/5PPP/3R2K1 w - - 0 27,d1d3 c4c1 d3d1 c1d1,400,102,83,396,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/7tIXuEbU#53,
G3VOZ,6k1/1R3ppp/4p3/8/1p6/7P/5PPK/2r5 b - - 2 27,c1b1 b7b8,466,100,88,1200,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/YoRQEhAH/black#54,
G4l2C,5k2/8/5K2/R5p1/6P1/8/8/4r3 b - - 10 62,e1b1 a5a8 b1b8 a8b8,428,99,93,596,endgame mate mateIn2 rookEndgame short,https://lichess.org/hYT146A7/black#124,
G5qRQ,6k1/1p3ppp/p7/2pr4/3P4/1P3P2/P5PP/2R3K1 b - - 1 25,c5d4 c1c8 d5d8 c8d8,400,95,65,206,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/1bnLx4LD/black#50,
G6d9h,8/8/6R1/P1pr4/5p2/1P3k2/8/5K2 w - - 3 51,a5a6 d5d1,400,88,75,171,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/3A4iIVNw#101,
G71Ek,3r2k1/p1p2ppp/4p3/2p5/P3r3/1PRP4/5RPP/7K w - - 0 28,d3e4 d8d1 f2f1 d1f1,497,101,84,304,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/v2jz8U9V#55,
G7Fth,8/4pr1k/6Rp/3p1r2/p1PP4/1p2P3/PP6/1K4R1 w - - 0 41,c4d5 f5f1 g1f1 f7f1,473,103,94,1372,endgame mate mateIn2 rookEndgame short,https://lichess.org/vOTq9pGZ#81,
G8fqm,3r4/2R5/4pk1p/6p1/4R3/5p2/5P1P/6K1 w - - 0 35,c7c6 d8d1 e4e1 d1e1,461,111,72,756,endgame mate mateIn2 rookEndgame short,https://lichess.org/9J98RDx5#69,
G8h1N,8/k1p5/ppP5/8/1P3q2/P2r4/6PP/5R1K w - - 0 31,f1f4 d3d1 f4f1 d1f1,440,96,100,108,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/vzU7xan1#61,
GA4KQ,8/6pk/7p/3p1p2/3Pp3/1q2P3/r4PPP/1R4K1 w - - 0 34,b1b3 a2a1 b3b1 a1b1,408,109,96,229,backRankMate endgame master mate mateIn2 rookEndgame short,https://lichess.org/Kku5aMg2#67,
GAAdi,3r2k1/1p3ppp/rP2p3/p3P3/P2B4/7P/2R2PP1/5RK1 b - - 0 28,d8d4 c2c8 d4d8 c8d8,400,107,88,364,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/5zdGHA3a/black#56,
GAFQ2,3r2k1/5ppp/p7/3p4/3p1P2/3P1K2/PRP2P1P/8 b - - 2 25,d8d6 b2b8 d6d8 b8d8,493,100,84,991,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/iu39P1eQ/black#50,
GBYNW,5k2/pR5p/3p1rp1/2pP4/P7/8/3R2PP/7K w - - 4 34,b7a7 f6f1,400,90,81,238,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/mt7ZfgKI#67,
GCF5s,5k2/4pp1p/6p1/8/rP2Pp2/2b5/2R2PPP/6K1 w - - 0 29,c2c3 a4a1 c3c1 a1c1,428,104,97,402,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/A5ekvqD2#57,
GCO3b,6k1/5p2/1p3Kp1/p2P4/4P3/8/3r3p/2R5 b - - 5 54,g8f8 c1c8,479,110,96,874,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/7b9EiS22/black#108,
GDAIF,3r4/2k3p1/4p1p1/1pK1P3/1P3P1P/2pR2P1/8/8 w - - 2 45,d3c3 d8d5,460,92,67,96,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/kadrZHbT#89,
GDfGC,8/6p1/6k1/7p/5P2/5RPK/2r4P/8 w - - 0 43,h3h4 c2h2,463,96,88,396,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/c1RVge0M#85,
GEg49,2r3k1/p4ppp/8/8/8/8/P3qPPP/4R1K1 w - - 0 25,e1e2 c8c1 e2e1 c1e1,435,98,100,184,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/5aeRW0ws#49,
GFR5E,2r3k1/2R2ppp/1R6/p7/P7/7P/5PP1/6K1 b - - 0 31,c8c7 b6b8 c7c8 b8c8,480,101,85,960,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/SdJKz3VU/black#62,
GFtr6,2r3k1/p3Rppp/1p1p4/1P1P4/2Q5/6P1/3P1P1P/6K1 b - - 0 26,c8c4 e7e8,402,106,92,865,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/g9BQqYwa/black#52,
GG4cs,5k2/2pK1pp1/7p/3P4/2P5/2r5/8/4R3 b - - 3 35,c3c4 e1e8,400,96,79,106,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/RCXKOXVB/black#70,
GGwa4,8/8/8/5pRp/5P1P/5k1r/8/5K2 w - - 2 84,g5h5 h3h1,493,98,97,824,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/NBp06dvl#167,
GHimf,2r3k1/5ppp/p3p3/4P3/2R2P2/P4P2/5r1P/1R5K b - - 0 33,c8c4 b1b8 c4c8 b8c8,426,106,95,937,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/RlLZHeGv/black#66,
GIB50,2R3k1/pR6/7p/r4pp1/4p1P1/P2rP3/5P1P/6K1 b - - 1 30,d3d8 c8d8,400,87,74,156,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/yLTMw0nH/black#60,
GJFaK,2r3k1/pp3ppp/8/3p1P2/5P2/1P1R4/P4qPP/5R1K w - - 0 26,f1f2 c8c1 d3d1 c1d1 f2f1 d1f1,401,109,81,926,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/u06Pr09b#51,
GLgr7,2r3k1/5ppp/p2p4/1prPp3/4P3/3P4/P4PPP/RR4K1 w - - 0 25,b1b2 c5c1 a1c1 c8c1,453,110,86,787,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/L6yBjunw#49,
GM35r,3r2k1/p4p1p/p2R1Pp1/8/8/P4P2/5PKP/2R5 b - - 0 27,d8d6 c1c8 d6d8 c8d8,402,105,94,889,endgame mate mateIn2 rookEndgame short,https://lichess.org/KJaOmu9L/black#54,
GMcXa,4k3/8/1R2K1pp/2p2r2/8/6P1/8/8 b - - 4 61,f5g5 b6b8,467,108,92,1175,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/4NQdnwKu/black#122,
GNtxb,2r3k1/pp4p1/7p/P7/1P2p3/1P6/5PPP/3R2K1 w - - 1 28,d1d7 c8c1 d7d1 c1d1,400,115,89,1008,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/7L1j1C4i#55,
GOtgP,6k1/5p1p/5Kp1/5p2/7r/8/8/1R6 b - - 1 37,h4e4 b1b8 e4e8 b8e8,400,103,91,370,endgame mate mateIn2 rookEndgame short,https://lichess.org/piFnvKzI/black#74,
GPKqM,r1r3k1/p2R1ppp/1p2p3/8/2P5/P4P2/5P1P/3R2K1 b - - 4 23,c8c4 d7d8 a8d8 d1d8,485,102,89,229,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/nm85CLxN/black#46,
GPb6D,1R4k1/7p/p4Kp1/3p2r1/P1pP1P2/2P1r3/7P/8 b - - 1 40,e3e8 b8e8,454,95,96,1248,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/C9UuT0b3/black#80,
GQ8Jk,1r3k2/1P3p2/2R2K2/8/8/5P2/8/8 b - - 16 60,b8b7 c6c8,412,104,81,262,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/ED6KdlVn/black#120,
GQMkh,5r1k/5ppp/rp2p3/8/1R1P4/4P3/1P3PPP/2R3K1 w - - 2 30,c1c6 a6a1 c6c1 a1c1,400,109,96,1058,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/OrFo6R5R#59,
GRFUH,3r4/R7/1kp5/4R3/2p5/7p/PPP2P1P/6K1 w - - 3 40,a7a4 d8d1 e5e1 d1e1,437,104,98,609,endgame mate mateIn2 rookEndgame short,https://lichess.org/XfBdj57x#79,
GSFXJ,6k1/p4p1p/1p1R1Pp1/8/2P5/1P3K1P/4r3/8 b - - 1 45,e2b2 d6d8,400,112,88,305,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/WNCxp4dg/black#90,
GSyZx,8/8/5R1p/5p1k/5Pr1/5K2/8/8 b - - 11 58,h5h4 f6h6,462,98,92,968,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/nBg1qaGm/black#116,
GTNKe,3r1k2/5p2/6p1/8/8/6pP/P5P1/4R1K1 w - - 1 37,e1e3 d8d1 e3e1 d1e1,400,111,87,97,endgame mate mateIn2 rookEndgame short,https://lichess.org/r1HOl3Gw#73,
GUuA9,3r3k/p5p1/1p5p/8/P1R1pp2/8/1P3PPP/R2r2K1 w - - 1 30,a1d1 d8d1,400,91,64,78,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/qNmizIIh#59,
GVNDI,3k2R1/2p4R/1p6/p1r4p/P4r2/1P1K4/6P1/8 b - - 7 41,f4f8 g8f8,413,107,81,695,endgame hangingPiece master mate mateIn1 oneMove rookEndgame,https://lichess.org/hQHHpY0v/black#82,
GW6xs,4r2k/R5pp/8/8/7P/1P4PK/p7/8 b - - 1 43,e8e3 a7a8 e3e8 a8e8,440,99,85,366,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/YQ1Ikel3/black#86,
GWdao,8/kp6/p3p3/3r4/1P6/8/P4qPP/5R1K w - - 0 33,f1f2 d5d1 f2f1 d1f1,449,93,60,60,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/PEv4RcNL#65,
GWhs3,4k3/ppp4R/4K3/5rP1/3P4/3r4/7P/8 b - - 2 44,f5g5 h7h8 g5g8 h8g8,492,86,99,1048,endgame mate mateIn2 rookEndgame short,https://lichess.org/hglTvPUb/black#88,
GWnjp,5k2/2rp1P1p/p7/1p6/8/P7/1P4PP/5R1K w - - 1 37,f1f6 c7c1 f6f1 c1f1,400,104,70,103,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/p7ShoDIx#73,
GXqNq,3r4/1pp4k/p6p/8/PP4R1/2Pr1pP1/5P1P/2R3K1 w - - 2 36,g4f4 d3d1 c1d1 d8d1,473,91,100,304,endgame master mate mateIn2 rookEndgame short,https://lichess.org/yM2KHEN7#71,
GZY7f,8/8/8/pR6/6PP/1P3k2/7K/r7 w - - 1 56,h2h3 a1h1,453,109,64,188,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/n49lkBnE#111,
GaKtq,7k/p3P1pp/1p6/2p1r3/8/3R3P/6PK/8 b - - 0 40,e5e7 d3d8 e7e8 d8e8,422,86,100,80,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/AzP8xktH/black#80,
Gaxv4,8/8/7P/1p4Pr/5R2/2k5/8/2K5 w - - 1 48,f4g4 h5h1 g4g1 h1g1,462,83,71,130,endgame mate mateIn2 rookEndgame short,https://lichess.org/QavzBDDe#95,
GbjUO,6k1/2R4p/1P3pp1/3Pp3/1r3p2/p7/P4PPP/6K1 w - - 1 37,b6b7 b4b1 c7c1 b1c1,400,114,89,630,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/P1LDLZli#73,
Gbyn5,1k6/ppp4p/3r4/8/5R1P/1K6/2P3P1/8 b - - 2 32,d6d7 f4f8 d7d8 f8d8,416,119,89,799,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/5Qyns5qo/black#64,
GcaKq,3r2k1/p4ppp/3rp3/8/8/2P2P2/PnR3PP/2R4K w - - 0 33,c2b2 d6d1 c1d1 d8d1,452,103,91,294,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/FtwkUPzi#65,
Gcc0v,2r3k1/p4p1p/4p1pP/2pr4/4KP2/8/P7/1R6 b - - 4 31,c8c7 b1b8 c7c8 b8c8 d5d8 c8d8,460,103,92,743,endgame long mate mateIn3 rookEndgame,https://lichess.org/wWu4Lalj/black#62,
Gcddt,2r3k1/pp5p/6p1/3p4/3R4/8/PP4PP/7K w - - 1 28,d4d5 c8c1 d5d1 c1d1,400,96,64,183,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/8yHFPLJI#55,
Gcz90,8/3PRp2/p5p1/7p/2P5/P5kP/8/1r5K w - - 1 39,e7e1 b1e1,431,102,93,661,endgame hangingPiece master mate mateIn1 oneMove rookEndgame,https://lichess.org/3ifEYpgu#77,
GdJJX,8/7k/7p/6pK/2p3P1/1r5r/2R4R/8 w - - 0 43,h2h3 b3h3,425,104,92,650,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/F1lzzNqi#85,
GeBRR,5k2/5p2/4pP2/p2pP2R/3P3P/r7/2K5/8 b - - 2 38,a3h3 h5h8,400,93,58,95,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/pCVbax2s/black#76,
GerSO,1r4k1/1Qp2ppp/4p3/8/3P4/4P1P1/5P1P/R5K1 b - - 0 32,b8b7 a1a8 b7b8 a8b8,400,104,85,207,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/kczs1upr/black#64,
Gfnad,4r1k1/ppp2ppp/8/8/5P2/6P1/PP2P2P/3R2K1 b - - 2 21,e8e7 d1d8 e7e8 d8e8,442,105,83,452,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/0a1XR1ps/black#42,
GgBdm,6k1/pp3ppp/8/4p1P1/8/2p1K3/Pp5r/3R4 b - - 7 39,c3c2 d1d8,401,97,76,232,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/SuXP7nS7/black#78,
GgmOM,6k1/7p/1R3Kp1/p4p2/r4P2/2p3P1/7P/8 b - - 1 39,a4e4 b6b8 e4e8 b8e8,400,111,90,555,endgame mate mateIn2 rookEndgame short,https://lichess.org/ApNn9vvW/black#78,
GgtLu,6k1/5pp1/pp5p/8/1P2P3/P2r1P2/2r3PP/3R3K w - - 0 31,d1d3 c2c1 d3d1 c1d1,434,101,97,551,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/0oOyPNZ3#61,
Ghevh,6k1/5ppp/8/ppR5/7P/8/6PK/3r4 b - - 2 40,d1b1 c5c8,400,101,86,365,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/hpXLGYhs/black#80,
Ght8l,1k5r/pppR3p/2B1r1p1/8/8/2P3P1/PP6/1K1R4 b - - 0 25,e6c6 d7d8 h8d8 d1d8,429,103,83,340,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/DEhWw3jB/black#50,
GiaaQ,8/p2r1pp1/6p1/4k3/1PRp4/3K1P2/P4P1P/8 b - - 2 29,e5f4 c4d4 d7d4 d3d4,452,88,76,131,crushing endgame rookEndgame short,https://lichess.org/QCSNSVY1/black#58,
GieEg,8/2r3k1/3p2pp/p1PR4/5p2/8/P4PPP/6K1 w - - 2 32,c5d6 c7c1 d5d1 c1d1,424,97,100,203,backRankMate endgame master mate mateIn2 rookEndgame short,https://lichess.org/UZZuWjOG#63,
Gjb3u,6k1/3r1ppp/2p1p3/R7/1pP5/7P/5PP1/6K1 b - - 0 26,d7b7 a5a8 b7b8 a8b8,493,94,61,477,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/SxNlF9YE/black#52,
Gk3l4,5k2/3R2p1/r5K1/8/6P1/8/8/8 w - - 5 56,g6h7 a6h6,490,89,100,81,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/12HPiNO4#111,
Glz4B,8/8/8/2R2pk1/8/1r3p1P/5PP1/5K2 w - - 0 49,g2g3 b3b1 c5c1 b1c1,428,95,100,65,endgame mate mateIn2 rookEndgame short,https://lichess.org/VGiuKLUN#97,
GmgyN,2r3k1/8/4p3/5p1p/3P1PpP/p3P3/P3R1P1/K1r3R1 w - - 2 37,g1c1 c8c1,400,93,100,218,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/BE7duBsJ#73,
GmuYt,R7/5pp1/4p1k1/3pP2P/6K1/2r5/5P2/8 b - - 0 40,g6h6 a8h8,469,99,100,165,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/8O7cc0my/black#80,
GoxQl,1r1R2k1/pr3ppp/1p6/4p3/8/2P5/PP3PPP/3R2K1 b - - 4 24,b8d8 d1d8,474,107,90,1122,backRankMate endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/iU46c7nt/black#48,
GoysW,3r2k1/6p1/6P1/p5r1/2p1R3/2Pp4/P4K2/4R3 b - - 2 38,d3d2 e4e8 d8e8 e1e8,441,101,87,848,endgame mate mateIn2 rookEndgame short,https://lichess.org/n4BI2i7Z/black#76,
GpA2b,6k1/1p3pp1/p6p/3R4/8/4r1P1/PPP4P/1K6 w - - 0 23,d5d2 e3e1 d2d1 e1d1,405,103,90,135,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/8oQGNZQ3#45,
GpSvI,8/6kp/4ppp1/P7/r7/8/2Rp1PPP/3R2K1 w - - 2 37,d1d2 a4a1 c2c1 a1c1 d2d1 c1d1,444,90,80,98,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/ubEPsHrg#73,
Gpg24,8/7r/8/8/8/4k3/3R4/3K4 w - - 0 66,d1e1 h7h1,400,98,94,183,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/XYn7qSx5#131,
Gpm7d,4r3/8/1pk5/8/3P4/2P3Pp/PP3r1P/5R1K w - - 0 32,f1f2 e8e1 f2f1 e1f1,437,110,89,757,endgame mate mateIn2 rookEndgame short,https://lichess.org/RHDOkosQ#63,
Gq92s,5k2/4R3/3p1r1p/6pP/6P1/p4r2/P1P5/1K5R w - - 0 34,e7a7 f3f1 h1f1 f6f1,430,109,100,178,endgame mate mateIn2 rookEndgame short,https://lichess.org/tx9Tlafn#67,
GqPSP,8/6p1/p1r5/R1Pk1p2/6p1/3KP1P1/5PP1/8 w - - 0 43,d3c3 c6c5 a5c5 d5c5,482,96,91,1284,crushing endgame rookEndgame short,https://lichess.org/eTVYOIc7#85,
GqbgH,1r4k1/5ppp/pr2p3/8/2P5/3PRb2/5PPP/R5K1 w - - 0 29,e3f3 b6b1 a1b1 b8b1,400,109,80,690,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/aFUYVri6#57,
Gqf1j,8/4P3/PR6/7p/5p1k/r4p2/5PK1/8 w - - 0 62,g2f1 a3a1 b6b1 a1b1,433,90,75,121,endgame mate mateIn2 rookEndgame short,https://lichess.org/V8aTqJWG#123,
GrPuM,4r1k1/5ppp/4p3/pp6/2r5/3R4/PP3PPP/3R2K1 b - - 1 32,e8c8 d3d8 c8d8 d1d8,400,100,84,187,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/wIIdm0uQ/black#64,
GsI3V,8/7p/p7/k1K5/8/R1R1p3/8/r7 b - - 1 72,a1a3 c3a3,403,96,98,640,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/LV7c5xYL/black#144,
Gsygd,8/8/6p1/p7/7P/1P2R1Pk/3r1P2/R5K1 w - - 5 36,a1a5 d2d1 e3e1 d1e1,444,119,80,522,endgame mate mateIn2 rookEndgame short,https://lichess.org/zlDTkco9#71,
GtNZt,6k1/1pp2ppp/8/3rP3/2p2P2/8/rP2R1PP/R6K w - - 0 20,a1a2 d5d1 e2e1 d1e1,400,90,100,224,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/xp3QzpQQ#39,
GthHZ,3r2k1/6pp/3PP3/p7/2R5/8/PP6/2K5 b - - 0 32,d8d6 c4c8 d6d8 c8d8,423,101,97,754,endgame mate mateIn2 rookEndgame short,https://lichess.org/bJsVgKsm/black#64,
GtwTP,5q2/p5pk/7p/8/P3p3/1P6/2r3PP/5R1K w - - 0 39,f1f8 c2c1 f8f1 c1f1,476,91,76,93,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/R6Rx6IRE#77,
GvHYg,4r2k/7p/5ppP/8/4Q1P1/8/8/2R4K b - - 0 54,e8e4 c1c8 e4e8 c8e8,442,111,84,631,endgame mate mateIn2 rookEndgame short,https://lichess.org/rSX3DcRg/black#108,
Gw1Lt,8/8/5P2/6PK/5k2/8/2R5/5r2 w - - 3 63,g5g6 f1h1 c2h2 h1h2,489,96,92,723,endgame mate mateIn2 rookEndgame short,https://lichess.org/gKxSX1B8#125,
Gw9qQ,8/8/8/8/r7/4k3/8/4KR2 w - - 46 82,f1f2 a4a1,400,111,85,314,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ur2XEo2v#163,
GwMGQ,8/8/8/5pk1/4r3/6PK/5R2/8 w - - 2 49,f2f4 e4f4 g3f4 g5f4,407,97,100,199,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/L2aQLmPG#97,
GwXsT,3R4/pp3ppk/7p/8/4r3/P7/1P3PPP/6K1 w - - 2 24,d8d7 e4e1,425,106,79,230,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/GEacFwyl#47,
Gx8Vl,4rk2/p1p3pp/2p1rp2/4P3/2P2P2/8/P5PP/R3R1K1 w - - 0 20,e5f6 e6e1 a1e1 e8e1,474,107,96,575,crushing endgame rookEndgame short,https://lichess.org/DuJ0w8Al#39,
GxBo5,8/5R2/p5rp/8/5P2/P7/5k1P/7K w - - 0 44,f4f5 g6g1,416,101,100,407,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/uu2P6VI1#87,
GxHhG,6k1/5pp1/1p5p/1r2p3/2n5/P3P3/5PPP/2R3K1 w - - 0 33,c1c4 b5b1 c4c1 b1c1,450,91,100,79,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/VPh5aGfb#65,
GyJFg,Q2r3k/6pp/1r6/5p2/2K5/8/6PP/R7 b - - 0 40,d8a8 a1a8 b6b8 a8b8,460,107,79,904,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/clZYhoLR/black#80,
GzePq,8/1PR5/8/p3p3/P3P2P/1r4k1/6P1/6K1 w - - 1 36,h4h5 b3b1 c7c1 b1c1,400,103,62,124,endgame mate mateIn2 rookEndgame short,https://lichess.org/lpPEWNT0#71,
GzmC9,3r2k1/1p3ppp/p3p3/8/3R4/1PR2P1P/1P3P2/6K1 b - - 0 26,d8d4 c3c8 d4d8 c8d8,430,111,95,123,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/D4zFlNOc/black#52,
H0JGH,2r1R1k1/2p2ppp/p7/1p6/8/PP5P/1P3PP1/4R1K1 b - - 4 23,c8e8 e1e8,435,100,85,675,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/JmpSHgnD/black#46,
H1OGh,5r1k/6pp/3p4/8/p2p1P2/3P3P/P5P1/4R1K1 b - - 0 31,f8f4 e1e8 f4f8 e8f8,494,86,100,61,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/aVD4pTNX/black#62,
H1k6L,1r4k1/5ppp/p3p3/3pP3/P4P2/1rp4P/1PR3PK/2R5 b - - 1 28,c3b2 c2c8 b8c8 c1c8,434,89,54,113,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/tk2o1SVc/black#56,
H2TNU,r5k1/1R3ppp/4r3/8/R3p1P1/4P1P1/PPP5/2K5 b - - 0 26,a8a4 b7b8 e6e8 b8e8,400,101,94,418,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ZuKFoqXY/black#52,
H4dI1,3r2k1/3Q1ppp/2R1p3/8/8/6P1/P4P1P/6K1 b - - 0 28,d8d7 c6c8 d7d8 c8d8,443,98,98,460,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/aO7ONwYF/black#56,
H71ol,1kr5/1p6/pP2R3/1r4p1/6K1/4R1P1/8/8 b - - 1 38,c8g8 e6e8 g8e8 e3e8,400,105,97,613,endgame mate mateIn2 rookEndgame short,https://lichess.org/Whz0dGCd/black#76,
