PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
htxZb,3r1rk1/p1pqb1p1/1p2p1Np/4Pp2/5Q2/P3R3/1P2nPPP/R1B3K1 w - - 2 20,e3e2 d7d1 e2e1 d1e1,406,103,90,279,fork mate mateIn2 middlegame short,https://lichess.org/MFUmcPPZ#39,
hyfmb,r1b1r1k1/ppp2ppp/2p2q2/8/2B5/3P1Q2/PPP3PP/RNB4K w - - 3 13,f3f6 e8e1 f6f1 e1f1,489,105,94,1025,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/VGsgdDSp#25,Russian_Game Russian_Game_Stafford_Gambit
i44oQ,5rk1/5ppp/1pN5/4P3/5P2/6P1/b6P/4KR2 b - - 0 26,f8c8 c6e7 g8f8 e7c8,400,111,93,925,crushing endgame fork short,https://lichess.org/ckHw7ePY/black#52,
iBUEp,8/p5k1/2p2rn1/2P5/3p1N2/5Q2/PP6/5K2 w - - 1 43,f3g4 f6f4 g4f4 g6f4,435,105,92,1365,crushing endgame fork master short,https://lichess.org/R1zeaku8#85,
iCYzE,5r1k/p5pp/8/2pB4/2P1PP1p/1Q5P/PP4PK/4q3 b - - 0 37,f8f4 b3b8 f4f8 b8f8,486,97,91,501,endgame fork mate mateIn2 short,https://lichess.org/GaOYlPzi/black#74,
iKjqD,2q4k/6p1/6Pp/2rp4/p3p2P/Pp2P3/1P3Q2/1K3R2 b - - 0 32,c8b8 f2f8 b8f8 f1f8,400,127,81,203,endgame fork mate mateIn2 short,https://lichess.org/3RPSFf9F/black#64,
iMLTp,r2r3k/pp2bQpp/4p3/4P3/R7/1P6/P3N1PP/2q4K w - - 0 29,e2c1 d8d1 f7f1 d1f1,463,87,100,175,backRankMate endgame fork mate mateIn2 short,https://lichess.org/8TwK5Nxx#57,
iXtDC,2k3r1/ppp5/2n5/2P5/3PN3/B3Pp1K/P4P2/8 b - - 0 29,c8d7 e4f6 d7e7 f6g8,463,98,70,124,advantage endgame fork short,https://lichess.org/rsjWxXC8/black#58,
iZokY,3r4/3r1pk1/1p4p1/p3p3/P3P1P1/Q2bKP2/8/3R4 w - - 5 36,d1d3 d7d3 a3d3 d8d3,491,115,78,752,advantage endgame fork master queenRookEndgame short superGM,https://lichess.org/l5cVNugy#71,
ihRkf,2kr1b1r/ppp3p1/4q2p/8/8/8/PPP2PPP/RNB1R1K1 w - - 0 14,e1e6 d8d1 e6e1 d1e1,424,103,98,718,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/kFTnNmHz#27,Scotch_Game Scotch_Game_Scotch_Gambit
im2Rs,2b1r1k1/2p1Qppp/p7/8/4P3/5P2/PPP3PP/3R2K1 b - - 0 21,e8e7 d1d8 e7e8 d8e8,400,107,78,525,backRankMate endgame fork mate mateIn2 short,https://lichess.org/gK7n3UNB/black#42,
istxS,1R1r3k/Q2b2pp/2p4q/3p4/3bpP2/4P1P1/P3R1BP/6K1 b - - 0 22,d4a7 b8d8 d7e8 d8e8,460,89,100,107,backRankMate fork hangingPiece mate mateIn2 middlegame short,https://lichess.org/ZnqXGZb8/black#44,
iwXpN,8/RR3pk1/2p3p1/8/3Pp1qp/4P3/P4P1K/8 b - - 1 31,g4f3 b7f7 f3f7 a7f7,485,96,85,782,crushing endgame fork queenRookEndgame short,https://lichess.org/zXBTqPSY/black#62,
j5w4N,3r4/4k3/2prbp1p/Pp6/1P6/5N1P/5PP1/5Q1K w - - 1 30,f1c1 d6d1 c1d1 d8d1,450,84,73,83,crushing endgame fork short,https://lichess.org/TyPsPpgQ#59,
j7mU2,b1r3k1/5ppp/p1p5/1p1R4/3Pr3/PP2P1P1/1B3P1P/2R3K1 b - - 0 26,c6d5 c1c8 e4e8 c8e8,400,107,69,167,backRankMate endgame fork hangingPiece mate mateIn2 short,https://lichess.org/KsuTkJOY/black#52,
j9jQj,8/4kpp1/4p2p/8/2B5/8/P4PPP/1n4K1 w - - 0 34,g1f1 b1d2 f1e2 d2c4,432,93,60,146,advantage endgame fork short,https://lichess.org/mHs1zSaw#67,
jAzLH,3Q3k/1p4pp/p4bp1/8/3P1qP1/5N1P/PP3P2/4R1K1 b - - 0 32,f6d8 e1e8 f4f8 e8f8,404,95,82,328,backRankMate endgame fork mate mateIn2 short,https://lichess.org/SwkTBHsd/black#64,
jEIis,8/1R1R1pk1/p3p1p1/1p6/8/1P3PPK/P3q2P/8 b - - 2 34,e2f3 d7f7 f3f7 b7f7,495,92,99,710,crushing endgame fork queenRookEndgame short,https://lichess.org/oMlZjEf7/black#68,
jTSUB,3q1rk1/5p1p/4BRp1/2p5/8/1P5P/P5P1/5RK1 b - - 0 31,f7e6 f6f8 d8f8 f1f8,460,111,88,741,crushing endgame fork queenRookEndgame short,https://lichess.org/ODjy7fOC/black#62,
jVhUk,2kr2nr/pp3ppp/8/4q3/8/8/PPP2PPP/RNB1R1K1 w - - 0 13,e1e5 d8d1 e5e1 d1e1,429,113,88,401,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/OeivrEWm#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
jasLS,2q4k/p3B1p1/1p2pp1b/8/1P3PP1/2N4P/PPK5/3R4 b - - 0 29,h6f4 d1d8 c8d8 e7d8,465,87,82,138,advantage endgame fork short,https://lichess.org/UhZE081u/black#58,
jooOL,5rk1/pp4pp/4N3/3pP3/1P6/8/P4rPP/q2Q3K w - - 0 24,d1a1 f2f1 a1f1 f8f1,446,96,100,105,backRankMate endgame fork mate mateIn2 short,https://lichess.org/nrM2Ybg1#47,
jvDgK,4r1k1/5ppp/p1N5/1pP5/7P/4PPP1/7K/8 b - - 0 30,e8c8 c6e7 g8f8 e7c8,484,100,71,176,advantage endgame fork short,https://lichess.org/BcX9pUcX/black#60,
jvUsm,r1bqn1k1/ppp2ppp/8/4Q3/8/8/PPP2PPP/RNB2RK1 w - - 0 12,f1d1 d8d1 e5e1 d1e1,419,99,87,929,fork hangingPiece mate mateIn2 middlegame short,https://lichess.org/2EbCIJVT#23,Ruy_Lopez Ruy_Lopez_Berlin_Defense
k1Kjb,2Q3k1/Bb3ppp/4p3/8/qn2P3/N4PP1/PP5P/3R2K1 b - - 0 21,b7c8 d1d8 a4e8 d8e8,497,83,100,69,backRankMate endgame fork master mate mateIn2 short,https://lichess.org/QwBXAhHd/black#42,
k1zRe,2b4k/3p3p/2p3p1/1p3pN1/3r4/8/P3rPPP/2B1R1K1 w - - 0 33,e1e2 d4d1 e2e1 d1e1,405,92,81,315,backRankMate endgame fork mate mateIn2 short,https://lichess.org/J0cJEDr0#65,
k26Wi,4r1k1/1B3p1p/2Pp2p1/pQp5/P2p4/3N2bP/6P1/2q4K w - - 0 41,d3c1 e8e1 b5f1 e1f1,496,99,89,545,endgame fork mate mateIn2 short,https://lichess.org/E4ONKk7D#81,
kCDrV,2kr1b1r/ppp2ppp/8/4p3/2P1n3/1P6/P4PPP/RNB1R1K1 w - - 0 13,e1e4 d8d1 e4e1 d1e1,400,94,84,218,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/Epiotw5F#25,Ruy_Lopez Ruy_Lopez_Berlin_Defense
kEnVz,3rk2r/1p3ppp/p3pn2/1b2b3/2P5/PP6/5PPP/RNB1R1K1 w k - 0 16,e1e5 d8d1 e5e1 d1e1,475,97,98,877,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/FtPyUxge#31,Sicilian_Defense Sicilian_Defense_Chekhover_Variation
kKTjg,r1bqr1k1/ppppbppp/8/1N2R3/8/1P6/P1PPQPPP/R1B3K1 b - - 0 11,e7f6 e5e8 d8e8 e2e8,461,109,84,302,fork mate mateIn2 middlegame short,https://lichess.org/MyIWmXRp/black#22,Ruy_Lopez Ruy_Lopez_Berlin_Defense
kTarp,1b2r1k1/5ppp/p1p5/1pP4q/1P1R4/P5PP/2P4K/4Q3 b - - 0 31,e8e1 d4d8 e1e8 d8e8,423,89,100,196,backRankMate endgame fork mate mateIn2 short,https://lichess.org/d3U0U5FM/black#62,
kXuDq,8/1n5p/p5p1/4k3/8/3K2P1/R4P1P/8 w - - 3 50,a2a6 b7c5 d3e3 c5a6,484,101,74,162,crushing endgame fork master short,https://lichess.org/AfHz8VYP#99,
kjnLz,8/ppk5/8/7B/1P6/n3N1KP/3p1rP1/8 b - - 1 43,f2f6 e3d5 c7d6 d5f6,402,110,84,1053,advantage endgame fork short,https://lichess.org/MVCHnzX5/black#86,
kprQi,rn1qkb1r/5ppp/p1N1p3/1B1b4/Q2P4/4P3/PP3PPP/R1B1K2R b KQkq - 0 11,b8c6 b5c6 d5c6 a4c6,407,116,87,1117,crushing fork opening short,https://lichess.org/W0kZNPrV/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
kvCXc,8/5p2/5rkp/3Q4/5P2/8/5K1P/8 w - - 0 46,f4f5 f6f5 d5f5 g6f5,473,103,76,296,crushing endgame fork master queenRookEndgame short,https://lichess.org/vEYR1XbM#91,
kw5WX,8/6k1/4p1p1/R4p1p/P7/1P5P/3K1n2/8 w - - 1 44,a5c5 f2e4 d2c2 e4c5,452,101,78,174,crushing endgame fork short,https://lichess.org/WZVLwjea#87,
l14Gt,r2q1rk1/ppp1bppp/8/8/4N3/6Q1/PP2nPPP/R1B1R1K1 w - - 2 14,e1e2 d8d1 e2e1 d1e1,406,91,87,389,fork mate mateIn2 middlegame short,https://lichess.org/BEca5W6K#27,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
l2FQ4,1Q4k1/p4ppp/2nr2q1/8/3Pp3/P3P1PP/1P1B1PK1/2R2R2 b - - 0 21,c6b8 c1c8 d6d8 c8d8,400,110,92,1420,backRankMate endgame fork mate mateIn2 short,https://lichess.org/b50lfTXS/black#42,
l34Ww,r1b3kr/pQp1q1pp/6n1/2b5/3P1R2/8/PPP3PP/RNB4K w - - 1 16,b7a8 e7e1 f4f1 e1f1,476,100,97,858,fork mate mateIn2 middlegame short,https://lichess.org/pe7G8Pee#31,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
l4DP9,8/2b3k1/p4p1p/3P2p1/6P1/1BP1N2b/P7/4K3 b - - 0 41,c7d6 e3f5 g7f8 f5d6,428,98,74,180,crushing endgame fork short,https://lichess.org/QdPwRAso/black#82,
l4JG2,6k1/R4ppp/bp2pr2/3pP3/4n2P/8/P5PK/8 b - - 0 36,f6h6 a7a8 a6c8 a8c8,497,118,83,543,backRankMate endgame fork mate mateIn2 short,https://lichess.org/VwutXezW/black#72,
l5RhG,4rk2/ppp2p2/8/3R4/8/3B4/PPP4P/1K3q2 w - - 0 27,d3f1 e8e1 d5d1 e1d1,400,105,95,186,backRankMate endgame fork mate mateIn2 short,https://lichess.org/ufsIrs4I#53,
lCNWs,r7/r6k/2p2ppp/np1p4/3P4/1qN1P2P/2Q2PP1/R1R3K1 w - - 0 31,c2b3 a5b3 a1a7 a8a7,489,91,100,295,advantage fork middlegame short,https://lichess.org/nNAzOhev#61,
lCOCw,6k1/p1p1qppp/2p1r3/8/N7/bP4P1/P1RP1P1P/3Q2K1 w - - 4 21,c2c4 e6e1 d1e1 e7e1,438,99,100,969,crushing endgame fork short,https://lichess.org/6oIgG2Jq#41,
lHBx7,r3k3/pp2qp2/3p4/2b4Q/8/3p4/PPP2nPP/RNB2R1K w q - 2 19,f1f2 e7e1 f2f1 e1f1,479,98,94,646,fork mate mateIn2 middlegame short,https://lichess.org/BoXuPfu0#37,
lMG1D,8/8/6k1/3b1pp1/8/6P1/4N2K/8 b - - 1 62,g5g4 e2f4 g6f7 f4d5,488,97,94,282,crushing endgame fork short,https://lichess.org/96XFeYgK/black#124,
lNNNC,k2r3r/p1p3pp/4Q3/1R6/8/1N6/P4PPP/q5K1 w - - 0 22,b3a1 d8d1 e6e1 d1e1,412,93,73,97,backRankMate endgame fork mate mateIn2 short,https://lichess.org/86caKfaC#43,
lSR5S,4k3/1p3p2/p1n5/5p2/3q4/Q3p3/PPP2RPP/6K1 w - - 0 30,f2e2 d4d1 e2e1 d1e1,491,89,100,231,endgame fork mate mateIn2 short,https://lichess.org/iW9vvdf6#59,
lVAtd,8/p2r1p1k/1p2p1p1/2b5/4Q1Pn/8/7P/2BrR2K w - - 5 37,e1d1 d7d1 e4e1 d1e1,495,113,91,1175,endgame fork mate mateIn2 short,https://lichess.org/rwY7D13E#73,
lWQ8E,r3r1k1/p4pp1/2Q4p/2P3b1/8/2N2N2/PPP2P1P/1K4q1 w - - 0 20,f3g1 e8e1 c3d1 e1d1,400,83,100,189,backRankMate endgame fork mate mateIn2 short,https://lichess.org/5CbAbfAC#39,
laYGj,1r6/7p/1r1bp3/p2p1p2/P2P3k/1BP4P/1RK2P2/1R6 w - - 3 36,b3a2 b6b2 b1b2 b8b2,499,86,75,88,crushing endgame fork short,https://lichess.org/eG1c6fSg#71,
llsmB,7r/pp6/1k1p4/8/1P1pP2r/3P4/P1Q4N/7K w - - 3 30,a2a4 h4h2 c2h2 h8h2,469,101,84,525,crushing endgame fork short,https://lichess.org/0y1Sa5zC#59,
lmPRg,2r3k1/1p1b1pp1/4p2p/3pP3/8/3B4/4Q1PP/1q5K w - - 0 31,d3b1 c8c1 e2d1 c1d1,421,88,71,130,backRankMate endgame fork mate mateIn2 short,https://lichess.org/Yk62LVn0#61,
lnpAe,8/5k2/6rp/8/1p4P1/3N4/P1PK4/8 b - - 2 40,g6g4 d3e5 f7e6 e5g4,495,98,90,943,advantage endgame fork short,https://lichess.org/S1MjXRYA/black#80,
lr7oJ,4r1k1/5p1p/3R2p1/5p2/8/3Q4/4rPPP/1q4K1 w - - 0 35,d3b1 e2e1 b1e1 e8e1,446,104,82,256,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/b4WfrHjf#69,
lyUhs,5k2/2p5/1p3p2/4n1p1/2P4p/1P1B3P/1r1R1PP1/4K3 w - - 3 33,d2b2 e5d3 e1d2 d3b2,409,104,81,229,advantage endgame fork hangingPiece master short,https://lichess.org/4Pk8LLG0#65,
m1yws,6k1/pp1b4/2pP4/6p1/4N3/8/PPP5/2K5 b - - 1 31,g5g4 e4f6 g8f7 f6d7,488,105,96,751,crushing endgame fork short,https://lichess.org/fbKTVy7Q/black#62,
m5YaG,5rk1/pp5p/2pp2p1/4p3/4P1R1/3P1r2/PPP3Q1/1K5q w - - 0 28,g2h1 f3f1 h1f1 f8f1,400,106,89,210,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/KQ59JIKx#55,
m7ha2,6k1/pp4p1/4r2p/5p2/5R2/6Q1/PP4PP/R1BNr2K w - - 1 29,g3e1 e6e1 f4f1 e1f1,404,98,96,1017,backRankMate endgame fork hangingPiece mate mateIn2 short,https://lichess.org/QgFstDYT#57,
mEdko,8/2k1r3/8/3P3P/1bp5/p7/8/1K4Q1 w - - 0 48,h5h6 e7e1 g1e1 b4e1,493,82,85,193,crushing endgame fork short,https://lichess.org/mWJIZCeS#95,
mKiPB,6r1/2p4k/p2p1Q2/2p4b/4P1P1/8/PP5P/6K1 w - - 0 38,f6h4 g8g4 h4g4 h5g4,429,108,93,545,crushing endgame fork short,https://lichess.org/9sCmRcmP#75,
mPD8q,5rk1/pp3ppp/3p4/3Np3/4P3/6KP/PP6/8 b - - 0 27,f8c8 d5e7 g8f8 e7c8,488,104,77,513,advantage endgame fork short,https://lichess.org/FKtapIwS/black#54,
mT0Hr,r2qr1k1/ppb2ppp/2p1bp2/8/2PPR3/5N2/PP2QPPP/4R1K1 b - - 0 19,e6f5 e4e8 d8e8 e2e8 a8e8 e1e8,441,89,100,230,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/Z4ROFgHk/black#38,
mVVO1,2r5/pb2bQpk/3Np2p/4P3/1P6/P2q4/5PPP/1N1R2K1 w - - 0 29,d1d3 c8c1 d3d1 c1d1,479,98,86,61,fork mate mateIn2 middlegame short,https://lichess.org/0O9o6AJU#57,
mhjt0,2bqr1k1/3P3p/2p3p1/p2p4/3b4/1P1B1R2/P1P1Q2P/5R1K b - - 0 25,e8e2 f3f8 d8f8 f1f8,496,84,95,460,crushing fork master middlegame short,https://lichess.org/496iGnIV/black#50,
mmNQj,3r4/ppp3k1/8/4n2p/6n1/2P3Q1/PP3PP1/RNB1R1K1 w - - 3 27,e1e5 d8d1 e5e1 d1e1,466,84,82,84,fork mate mateIn2 middlegame short,https://lichess.org/kKDQLHHe#53,
mrjxh,r5r1/p1p2QPp/3q4/1R6/2p5/2P5/kP2RPPP/6K1 w - - 1 26,f7f5 d6d1 e2e1 d1e1,485,102,76,350,endgame fork mate mateIn2 short,https://lichess.org/oGhU93Ir#51,
mvZRf,6k1/1pp3p1/p2pqp1p/3P1Pb1/3N4/1P6/P1P3PP/6K1 w - - 0 25,f5e6 g5e3 g1f1 e3d4,493,99,84,391,advantage endgame fork short,https://lichess.org/kTXKNRlV#49,
mxsBt,Q5k1/1b3ppp/3Rp3/1qnnP1B1/5PPP/2P5/1P1K4/4R3 b - - 0 24,b7a8 d6d8 b5e8 d8e8,424,98,97,329,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/Y9TQR9bC/black#48,
mzCDQ,2b3k1/4pp1p/3p2p1/2p5/q1P1PP2/3B4/Pb1Q2PP/3R3K w - - 0 32,d2b2 a4d1 d3f1 d1f1,457,100,88,1000,endgame fork hangingPiece mate mateIn2 short,https://lichess.org/CmOvWsNC#63,
n0RgF,4r1k1/1pp2pp1/4r2p/p7/3P4/P5R1/3Q1PPP/2q3K1 w - - 0 29,d2c1 e6e1 c1e1 e8e1,426,92,86,196,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/PEYLbkAR#57,
n1V7F,k2Q1r1q/pp6/2p5/7r/3RP1p1/1P6/P3K1P1/3R4 b - - 2 33,f8d8 d4d8 h8d8 d1d8,400,116,93,392,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/0odqGMP7/black#66,
n24rx,2kr3r/ppp1b1pp/8/8/8/2p5/P1P2PPP/RNB1R1K1 w - - 2 16,e1e7 d8d1 e7e1 d1e1,409,102,94,668,backRankMate endgame fork mate mateIn2 short,https://lichess.org/C4sn5kq2#31,Italian_Game Italian_Game_Two_Knights_Defense
nDgOS,rnb1r1k1/1p3ppp/2p5/8/p1P1Q3/7P/PPP1N1P1/2KR3R b - - 0 18,e8e4 d1d8 e4e8 d8e8,475,95,79,536,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/MHeOm8jZ/black#36,French_Defense French_Defense_Other_variations
nGP29,3r2k1/p4ppp/1p2pn2/8/8/2P5/PP2bPPP/1B2R1K1 w - - 0 22,e1e2 d8d1 e2e1 d1e1,462,105,94,667,backRankMate endgame fork mate mateIn2 short,https://lichess.org/RUP2Y9sl#43,
nJP5B,2r5/1p1N4/p2Pp1kp/5pp1/3q1R2/1P4Q1/P5PP/1B5K w - - 0 37,f4d4 c8c1 d4d1 c1d1 g3e1 d1e1,467,89,100,212,backRankMate endgame fork long mate mateIn3,https://lichess.org/cWAOKe2B#73,
nJVpl,8/5Rp1/1k5p/8/2p5/1n5P/5P2/5K2 w - - 0 39,f7f3 b3d2 f1e2 d2f3,487,90,85,152,crushing endgame fork short,https://lichess.org/CGobDi2B#77,
nKJ07,Q5qk/p4Rpp/2p5/4p3/4P3/3Pb2P/PPP3P1/5R1K b - - 0 20,g8a8 f7f8 a8f8 f1f8,433,108,94,299,backRankMate endgame fork mate mateIn2 short,https://lichess.org/b76fw0FS/black#40,
ncOz9,rn4k1/1p2rppp/pQ1p1b2/2pP4/2P1q3/8/PP3PPP/R1B2RK1 b - - 3 17,f6e5 b6d8 e7e8 d8e8,448,106,85,489,fork mate mateIn2 middlegame short,https://lichess.org/PYIMQCbA/black#34,Philidor_Defense Philidor_Defense_Exchange_Variation
ndiiH,q3Qb1k/5Rpp/p7/8/8/P3p2P/2P3P1/5R1K b - - 0 36,a8e8 f7f8 e8f8 f1f8,475,109,94,734,backRankMate endgame fork master mate mateIn2 short,https://lichess.org/m5jssMnN/black#72,
nhMJa,4r2k/pp2r2p/2p5/8/7R/8/P5PP/3QqR1K w - - 2 29,f1e1 e7e1 d1e1 e8e1,416,97,100,242,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/gScbfmM6#57,
np6Ei,8/8/8/4ppk1/6p1/4K3/6Q1/8 w - - 2 64,g2g3 f5f4 e3f2 f4g3,469,100,93,1189,crushing endgame fork master queenEndgame short,https://lichess.org/bEqvANiN#127,
npqrM,8/8/2kp1pp1/2p5/3p2P1/1r1P1K2/1P2N3/2B5 b - - 1 35,c5c4 e2d4 c6d5 d4b3,463,106,88,1083,crushing endgame fork master short,https://lichess.org/od4ZMXK9/black#70,
ntU1a,8/5k2/3p1p2/3P1P2/2n1K3/6R1/8/8 w - - 3 67,g3b3 c4d2 e4f4 d2b3,450,103,93,1235,crushing endgame fork master short,https://lichess.org/zkKcz6WN#133,
ntz41,6k1/2r2ppp/4p3/3bN3/2P2P2/4K1P1/R6P/3r4 b - - 3 36,d5c4 a2a8 c7c8 a8c8 d1d8 c8d8,491,83,100,387,endgame fork long mate mateIn3,https://lichess.org/CVYyN3lp/black#72,
nuVAU,rqb3k1/4rppp/p2pp3/2N1n3/1P2PP2/P7/3QB1PP/R3K2R b KQ - 0 21,d6c5 d2d8 e7e8 d8e8,429,99,100,503,fork mate mateIn2 middlegame short,https://lichess.org/bpC9rmEt/black#42,
o27cE,2r5/pppR1pk1/4p3/4P1p1/2P5/2n4P/P4PP1/4R1K1 w - - 3 28,e1c1 c3e2 g1f1 e2c1,499,98,92,1042,crushing endgame fork short,https://lichess.org/R3AfoVh0#55,
o4MRR,r2q1rk1/5pp1/p3p2p/1b2P1bN/4p3/P1P3R1/2Q2PPP/R1B3K1 w - - 0 26,c2e4 d8d1 e4e1 d1e1,496,98,69,159,fork mate mateIn2 middlegame short,https://lichess.org/YRDqb68K#51,
oFrUm,1n1r2k1/3N1ppp/8/8/1P3P2/P5P1/6KP/2R5 b - - 2 46,d8d7 c1c8 d7d8 c8d8,485,113,91,1781,backRankMate endgame fork mate mateIn2 short,https://lichess.org/bYg2HE3r/black#92,
oKLv7,r6r/1p1k1ppp/p3pb2/8/8/2p1PN2/PP2BPPP/R3K2R w KQ - 0 14,b2c3 f6c3 e1d1 c3a1,488,85,81,159,advantage fork middlegame short,https://lichess.org/FEwSxFs8#27,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
oLJcn,8/3r2bk/pp2pB2/6p1/5pN1/1P5P/P5K1/8 b - - 3 38,g7f6 g4f6 h7g6 f6d7,495,93,100,182,advantage endgame fork short,https://lichess.org/csgK1Wno/black#76,
oVH7I,rn2r1k1/pp2Nppp/2p3q1/2p5/2P1P1b1/2NQ4/PP1R1PPP/4R1K1 b - - 1 18,e8e7 d3d8 e7e8 d8e8,439,113,82,960,fork mate mateIn2 middlegame short,https://lichess.org/gV4Aw2JE/black#36,English_Opening English_Opening_Kings_English_Variation
octfV,2rr2k1/1b2bppp/pp2pn2/4q3/P7/1PP4Q/R4PPP/1NB1R1K1 w - - 0 19,e1e5 d8d1 e5e1 d1e1,460,97,100,389,fork mate mateIn2 middlegame short,https://lichess.org/pVBk11pO#37,
ojMtM,2N3k1/p7/1p4p1/3P3p/5P2/1P1r3P/5PK1/8 b - - 2 46,d3d5 c8e7 g8f7 e7d5,467,91,80,270,crushing endgame fork short,https://lichess.org/9Rrd3Ng9/black#92,
omUUe,5rk1/p4pp1/1p5p/4Q3/4b3/1P1r4/PB3RPP/2q4K w - - 0 28,b2c1 d3d1 f2f1 d1f1,485,90,100,264,endgame fork mate mateIn2 short,https://lichess.org/hBRYRsYx#55,
opHLo,3r4/1p3k1p/2p1pp2/5p2/2Br1Q2/P6P/1P3PP1/6K1 w - - 5 39,f4c1 d4d1 c1d1 d8d1,488,89,100,191,crushing endgame fork short,https://lichess.org/yX4Gvfaf#77,
own3R,1k3r2/pp6/1np5/7p/3PN1P1/3R3B/PPP1R3/1K3q2 w - - 1 30,h3f1 f8f1 e2e1 f1e1 d3d1 e1d1,496,96,85,62,backRankMate endgame fork long mate mateIn3,https://lichess.org/sjuAMGOl#59,
oxh7X,4B2k/ppp1r1pp/8/8/3P1R2/8/PP3nPP/4R2K w - - 1 23,f4f2 e7e1 f2f1 e1f1,439,107,73,295,backRankMate endgame fork hangingPiece mate mateIn2 short,https://lichess.org/g8x4NoEy#45,
oyA7H,3q4/R6p/2pr3k/6p1/PP2P3/5P1P/6P1/2Q4K w - - 1 42,a7a5 d6d1 c1d1 d8d1,421,105,95,397,crushing endgame fork short,https://lichess.org/hgStOIHZ#83,
p3X3P,8/6R1/3r2k1/5pp1/8/4N3/5K1P/8 b - - 1 39,g6g7 e3f5 g7f6 f5d6,400,109,76,340,crushing endgame fork short,https://lichess.org/UoGiuBY5/black#78,
p86MM,2kr4/2p5/3p2N1/7p/1p1P3P/8/1PPK4/8 b - - 0 41,d8g8 g6e7 c8d7 e7g8,400,116,78,428,crushing endgame fork master short,https://lichess.org/5lxvo9mi/black#82,
pAouL,3B4/2p5/p1kr3p/8/2P5/1P6/P5PP/4R2K w - - 0 39,e1e7 d6d1 e7e1 d1e1,420,109,84,977,backRankMate endgame fork mate mateIn2 short,https://lichess.org/9yyenKBP#77,
pR3uc,3r2k1/pN4bp/2p3p1/5p2/4p3/2Pr3P/PP2RPPB/6K1 w - - 0 31,b7d8 d3d1 e2e1 d1e1,496,101,83,325,backRankMate endgame fork mate mateIn2 short,https://lichess.org/dfZoxT0l#61,
pWmxl,8/1bp3pk/3p2q1/1p2p1p1/1PP1P3/1Q1P1NKP/6P1/8 b - - 0 28,g6f7 f3g5 h7g6 g5f7,479,100,90,1574,crushing endgame fork short,https://lichess.org/d8OwMGLN/black#56,
pivr1,3k4/1p2RQ1p/p1n3p1/8/3r4/2N5/PP3PPP/1q4K1 w - - 1 24,c3b1 d4d1 e7e1 d1e1,486,102,74,168,backRankMate endgame fork mate mateIn2 short,https://lichess.org/6GEnHIf1#47,
pkJrP,8/6B1/p2k1p1p/1p3Pn1/1P4P1/6K1/8/8 w - - 1 51,g7f6 g5e4 g3h4 e4f6,488,92,60,256,crushing endgame fork short,https://lichess.org/TsJuanxk#101,
przIJ,rnb1r1k1/ppp2p1p/5Bp1/8/2P5/8/P3BPPP/3R1RK1 b - - 0 14,e8e2 d1d8 e2e8 d8e8,458,108,93,388,fork mate mateIn2 middlegame short,https://lichess.org/aCljcd0G/black#28,Kings_Indian_Defense Kings_Indian_Defense_Zinnowitz_Variation
psWUA,4r3/p4k1p/5pp1/1pp1r3/3n1N2/2BP3P/P1P2PP1/3Q2K1 w - - 0 27,c3d4 e5e1 d1e1 e8e1,400,104,87,345,crushing endgame fork master short,https://lichess.org/JXULmHN5#53,
ptMAN,6k1/2pP4/pp4p1/8/3rN3/6P1/1P3P2/6K1 b - - 0 36,d4d7 e4f6 g8f7 f6d7,486,87,100,349,advantage endgame fork master short,https://lichess.org/2McQ0P0o/black#72,
ptgNp,r2q1rk1/ppp2ppp/8/8/4R3/2P3Q1/P3nPPP/R1B3K1 w - - 1 15,e4e2 d8d1 e2e1 d1e1,459,93,77,200,fork mate mateIn2 middlegame short,https://lichess.org/qrMLwrK2#29,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
ptntt,rnb4k/pp4pp/2p2rq1/8/3P4/B1P3N1/P1Q2PKP/4RR2 b - - 9 19,g6c2 e1e8 f6f8 e8f8,473,87,98,395,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/ScKRcIe4/black#38,
