PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
1MwqQ,3r2k1/2R2ppp/8/1p1Qp3/1r6/4B1P1/5PKP/8 b - - 0 32,d8d5 c7c8 d5d8 c8d8,492,103,92,668,backRankMate endgame mate mateIn2 short,https://lichess.org/hv59vAU0/black#64,
1N0Ki,8/4k3/2p1p3/pp3q2/4N3/7p/PP2R2R/1K6 w - - 0 44,b1a1 f5f1 e2e1 f1e1,429,83,100,131,backRankMate endgame mate mateIn2 short,https://lichess.org/qdQoojLf#87,
1NCy0,6k1/3r2p1/2p4p/pp2pN2/2P5/8/P4nPP/5R1K w - - 1 36,f1f2 d7d1 f2f1 d1f1,400,113,83,1061,backRankMate endgame mate mateIn2 short,https://lichess.org/9vC0dXDM#71,
1NauH,2r5/6kP/5p2/3pr3/6P1/1P5Q/PP6/K1q2R2 w - - 11 40,f1c1 c8c1,400,102,100,228,backRankMate endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/FoiSYK4q#79,
1Ni59,r1br1R1k/pp4pp/2p5/3p4/2B1P3/2P5/PP1N2PP/5RK1 b - - 1 16,d8f8 f1f8,417,91,98,690,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/01p6ivEU/black#32,
1NnmU,3r4/q5pk/7p/5p2/4p3/2Q5/6PP/R6K w - - 0 30,a1a7 d8d1 c3e1 d1e1,441,109,97,496,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/aVHf2HUb#59,
1Nwvd,3r2r1/1pp3k1/p3pn1p/4p1p1/1P2P3/P1P5/5PPP/R1B1R1K1 w - - 0 23,e1e3 d8d1 e3e1 d1e1,419,88,85,118,backRankMate endgame mate mateIn2 short,https://lichess.org/GDmRlhcm#45,
1OIec,2r3k1/p2b1pp1/2q1p2p/P2pP3/1P1P4/1Q6/3B1PPP/1Rr3K1 w - - 0 29,b1c1 c6c1 d2c1 c8c1 b3d1 c1d1,444,95,83,118,backRankMate endgame long mate mateIn3,https://lichess.org/5U4cK6iI#57,
1OJUR,k4r2/pnQ4p/1p3rp1/3PR3/8/8/PPP3PP/R4q1K w - - 2 28,a1f1 f6f1,400,114,89,766,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/9ZcbmzRI#55,
1Ot5P,4r1k1/p4ppp/8/1p1q3b/3p4/1P1P1PP1/P3Q2P/2R1N1K1 b - - 2 27,e8e2 c1c8 d5d8 c8d8 e2e8 d8e8,400,108,81,900,backRankMate endgame long mate mateIn3,https://lichess.org/ObSz3eW4/black#54,
1OxmV,r3r1k1/pp3ppp/2n5/1N1p4/1P6/P7/1R1P1PPP/4R1K1 w - - 1 20,b5c7 e8e1,471,90,95,1093,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/4a5rpfug#39,
1P5lf,3r1rk1/p4p2/7p/1pP2PpN/8/P5N1/2q3PP/2R4K w - - 0 28,c1c2 d8d1 g3f1 d1f1,400,99,58,50,backRankMate endgame mate mateIn2 short,https://lichess.org/UWrIjJn9#55,
1P7Br,2b3k1/5p1p/2B3p1/p2p4/4r3/8/P1P2PPP/1R4K1 w - - 0 23,b1b8 e4e1,431,110,88,894,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/y0GNTm2T#45,
1PGhJ,4rr1k/pp4p1/5p1p/3p4/5q2/7Q/P5PP/5R1K w - - 0 29,f1f4 e8e1 f4f1 e1f1,424,99,86,330,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/xVQ7LnZK#57,
1PNC5,1k1r3r/ppp1qn1p/1n3p2/5Q2/8/8/PPP2PPP/RNB1R1K1 w - - 0 17,e1e7 d8d1 e7e1 d1e1,473,93,100,613,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/8woD7vRe#33,Russian_Game Russian_Game_Italian_Variation
1Pj4U,5r1k/1p3Qpp/2p2p2/p7/8/7P/P4PP1/4R1K1 b - - 0 29,f8f7 e1e8 f7f8 e8f8,413,108,95,1300,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/AByFbhSM/black#58,
1PpAM,4r1k1/3N1pp1/7p/2pP4/Q7/2P5/4qPPP/1R4K1 w - - 1 29,d7c5 e2e1 b1e1 e8e1,450,99,89,469,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Usi0yXgV#57,
1QYF8,6k1/p4pp1/1b5p/8/4n3/PB6/1PPr2PP/4R2K w - - 0 30,e1e4 d2d1 e4e1 d1e1,452,84,100,217,backRankMate endgame mate mateIn2 short,https://lichess.org/LBdd6SFq#59,
1Qhpi,5rk1/p1R2r2/1p4p1/1Q1p3p/3Pp3/4P3/PP4PP/2R2q1K w - - 4 31,c1f1 f7f1 b5f1 f8f1,413,99,83,132,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/SZTzlSrL#61,
1R0zg,2rr2k1/pp2nppp/3p1q2/4N2b/4P3/1P5P/PB1QBPP1/3R1RK1 b - - 0 19,d6e5 d2d8 c8d8 d1d8,485,103,94,681,backRankMate mate mateIn2 middlegame short,https://lichess.org/rZtr2WPq/black#38,English_Opening English_Opening_Agincourt_Defense
1R1UV,r1bqr2k/ppp2ppp/3p2N1/8/2B3n1/4Q3/PPPP1PPP/R1B1R1K1 b - - 6 13,f7g6 e3e8 d8e8 e1e8,400,103,94,1105,backRankMate mate mateIn2 middlegame short,https://lichess.org/Tz1VfsFP/black#26,Three_Knights_Opening Three_Knights_Opening_Other_variations
1R4p3,2r3k1/pR2n2p/1p4p1/3p1p2/3N2B1/4P3/PP3PPP/6K1 w - - 1 21,b7e7 c8c1 g4d1 c1d1,417,91,68,121,backRankMate endgame mate mateIn2 short,https://lichess.org/1363EXpp#41,
1R6qI,6k1/5ppp/p3p3/8/r3P3/8/1bP2PPP/1R4K1 w - - 0 22,b1b2 a4a1 b2b1 a1b1,447,96,100,277,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/C12pBrze#43,
1RMFQ,r3r1k1/p4ppp/1pn5/2p1b2q/8/2PPQN2/PP3PPP/R3R2K b - - 6 21,e5h2 e3e8 a8e8 e1e8,469,99,76,378,backRankMate mate mateIn2 middlegame short,https://lichess.org/2dxiMhUi/black#42,
1RXD7,r1b1r1k1/ppp2ppp/8/4Q3/8/8/PPP2PPP/1K1R1B1R b - - 0 14,e8e5 d1d8 e5e8 d8e8,415,93,44,101,backRankMate endgame mate mateIn2 short,https://lichess.org/ec4GirEE/black#28,Scotch_Game Scotch_Game_Other_variations
1Roru,8/1R4p1/P3pk1p/r7/3pp3/4P3/5PPP/6K1 w - - 1 40,e3d4 a5a1 b7b1 a1b1,400,115,92,384,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/bIsC5oJ7#79,
1Rq5W,4r1k1/5ppp/4qn2/8/8/1PN2Q2/P2P1PPP/R5K1 w - - 2 21,a2a4 e6e1 a1e1 e8e1,483,121,83,541,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Se5AXPVv#41,
1SMXF,5r1k/4b1p1/p2p3p/1p1Rpr2/4q3/P1PN1P2/1P4PP/3R3K w - - 0 30,f3e4 f5f1 d1f1 f8f1,423,89,69,218,backRankMate endgame mate mateIn2 short,https://lichess.org/XV6SvOJn#59,
1SN3D,5r1k/ppp2rnp/2npp1pB/4p3/4P1Q1/2PP2N1/PP4PP/R4q1K w - - 4 21,a1f1 f7f1 g3f1 f8f1,426,91,100,186,backRankMate mate mateIn2 middlegame short,https://lichess.org/jjuVMK3C#41,
1SZQx,4r3/p2k2pp/2pp4/7Q/3P4/8/PPP3PP/1K2qR2 w - - 8 28,f1e1 e8e1 h5d1 e1d1,400,115,94,1281,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/sxwCOyfr#55,
1SaQf,r3r3/pp3pkp/6p1/1Pp2b2/3p4/R4N2/1Q3PPP/4q1K1 w - - 0 26,f3e1 e8e1,468,91,81,166,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/alBKRgbX#51,
1SkPL,4r1k1/p5pp/5p2/3p4/3P4/8/PBP3PP/2R1r2K w - - 4 27,c1e1 e8e1,416,91,65,71,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/Eng9U9F4#53,
1Sog4,3r2k1/p2r2bp/4N3/6p1/4p3/1R6/1P3PPP/2qR2K1 w - - 0 36,d1c1 d7d1 c1d1 d8d1,436,95,82,272,backRankMate endgame mate mateIn2 short,https://lichess.org/JTOI6rSX#71,
1TAbz,3r2k1/5ppp/8/1p1Rp3/1P6/2R1KP2/6PP/8 b - - 0 27,d8d5 c3c8 d5d8 c8d8,475,99,89,832,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/6uuWVTQj/black#54,
1TWIJ,4bk2/6p1/4R2p/1P6/2r5/8/1P3PPP/6K1 w - - 0 29,b5b6 c4c1 e6e1 c1e1,478,101,78,387,backRankMate endgame mate mateIn2 short,https://lichess.org/pOUflGQj#57,
1TZBl,6k1/3p1ppp/2p1pn2/2P5/p1B1P3/Pb2KNrP/8/1R6 b - - 3 28,b3c4 b1b8 f6e8 b8e8,406,109,81,1023,backRankMate endgame mate mateIn2 short,https://lichess.org/azgr6VGf/black#56,
1U1Cv,1Nq4k/ppr3pp/8/3n1p2/P1QP4/1R2P3/5PPP/1R4K1 w - - 1 24,c4d5 c7c1 b1c1 c8c1,497,88,100,167,backRankMate endgame mate mateIn2 short,https://lichess.org/DtzO7DM2#47,
1U8o6,3r1k2/p1p2pp1/1np4p/4P3/2N5/2P1R3/PP3PPP/6K1 w - - 0 21,c4b6 d8d1 e3e1 d1e1,481,99,88,440,backRankMate endgame mate mateIn2 short,https://lichess.org/bvA3Jz9l#41,
1UO1f,2r3k1/p2qRpp1/1p1p1B1p/1N6/1P6/P2b1N2/5PPP/6K1 w - - 0 24,e7d7 c8c1 f3e1 c1e1,447,88,100,227,backRankMate endgame mate mateIn2 short,https://lichess.org/dGDJxIp5#47,
1V1rz,rk4r1/ppp2p2/8/3q4/8/2PP1Q2/P1P1RPP1/4R1K1 b - - 0 28,d5f3 e2e8 g8e8 e1e8,481,101,80,608,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/bzKebPsT/black#56,
1V6Wh,R3r1k1/5ppp/2pB4/3n4/2r5/4P1P1/5PBP/R5K1 b - - 3 24,e8a8 a1a8,445,87,76,168,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/rji56ESk/black#48,
1VC5G,k3N3/pp3r1r/1n2p1Qp/1R1p4/8/8/6PP/1R3q1K w - - 2 36,b1f1 f7f1,440,107,80,687,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/8EaJoIeF#71,
1VPKs,2r5/p1r1k1p1/7p/4P3/1R6/8/P4PPP/1R4K1 w - - 3 29,b4b2 c7c1 b1c1 c8c1,434,108,93,723,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/w2M5uPxv#57,
1Vdm5,8/ppp1r2p/3k1p2/8/1P1P4/2P5/4rPPP/2R2RK1 w - - 1 22,f1e1 e2e1 c1e1 e7e1,432,115,88,786,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/yPYagUuz#43,
1VguE,2q4k/3Q2pp/5p2/R7/3P4/5NP1/5PKP/8 b - - 0 30,c8d7 a5a8 d7c8 a8c8,480,83,100,210,backRankMate endgame mate mateIn2 short,https://lichess.org/jGL4Dos2/black#60,
1Vq8R,3r2k1/1pp4p/1n4p1/1P6/p7/5N2/PBr2PPP/2R3K1 w - - 0 27,c1c2 d8d1 f3e1 d1e1,447,116,97,250,backRankMate endgame mate mateIn2 short,https://lichess.org/RIelU6UM#53,
1WLmB,3r2k1/pR2bppp/P1pq4/4p3/4P3/3rBQ2/5PPP/R5K1 w - - 3 30,b7a7 d3d1 a1d1 d6d1 f3d1 d8d1,468,100,96,641,backRankMate long mate mateIn3 middlegame,https://lichess.org/ZfXcObbp#59,
1WZTI,r2r1k1Q/4bpp1/pp2q1n1/1b2p3/1P2P1p1/P3B1P1/3NBPK1/R6R b - - 5 29,g6h8 h1h8,459,102,95,1272,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/vDNiylQz/black#58,
1WmSd,5rk1/p1pP1ppp/4p3/2rnQ3/8/8/5PPP/R5K1 w - - 2 28,a1a7 c5c1 e5e1 c1e1,423,112,93,416,backRankMate endgame mate mateIn2 short,https://lichess.org/LD9qDd5C#55,
1WtCQ,6k1/p3r2p/3p2p1/1Pp5/P1P5/5P2/3p2PP/3R3K w - - 0 30,d1d2 e7e1,455,115,97,424,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/cw1NhgYv#59,
1XMUc,3r2k1/2b2ppp/p3p3/1p1q4/2b2Q2/5P2/1PR3PP/2R4K w - - 0 29,f4c7 d5d1 c1d1 d8d1,470,102,96,836,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/iC9zzwvM#57,
1XSX1,r3r1k1/pp3ppp/1qp5/3pn3/3P4/1NPQR3/PP4PP/4R1K1 b - - 1 18,e5d3 e3e8 a8e8 e1e8,489,97,95,512,backRankMate mate mateIn2 middlegame short,https://lichess.org/6iUuNfQt/black#36,French_Defense French_Defense_Exchange_Variation
1Y5jF,6k1/2p2ppp/5b2/2P1p3/3P4/4P1P1/r4P1P/1R4K1 b - - 1 21,e5d4 b1b8 f6d8 b8d8,406,93,100,295,backRankMate endgame mate mateIn2 short,https://lichess.org/30phcKC1/black#42,
1YeTW,3r3k/7p/6p1/1p6/pP6/4q3/BP4PP/4R2K w - - 0 34,e1e3 d8d1 e3e1 d1e1,428,98,60,77,backRankMate endgame mate mateIn2 short,https://lichess.org/cnLFXV3s#67,
1Z1kp,2k1r2r/pp4bp/1np5/5R2/1P6/1Q6/P4nPP/1RB4K w - - 5 26,f5f2 e8e1 f2f1 e1f1,400,110,88,954,backRankMate mate mateIn2 middlegame short,https://lichess.org/6gY7Uz80#51,
1Z39h,7k/1p4pp/pp6/8/2R2r2/8/PP5P/5RK1 b - - 0 35,f4c4 f1f8,486,100,97,488,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/8stfh8IP/black#70,
1ZUXF,3r2k1/p4p1p/8/2p1Rp2/8/2Pr4/PP3PPP/R5K1 w - - 2 30,e5f5 d3d1 a1d1 d8d1,428,109,85,828,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/2zwVYNWV#59,
1ZdU7,r1b1r1k1/pp3pp1/5n1p/8/3n1B2/1BR5/PP3PPP/3R2K1 w - - 0 17,d1d4 e8e1,438,100,85,712,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/Iz3fdcN9#33,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
1ZfOM,r5k1/1rR2ppp/8/3qP3/1p6/1Q1P4/P4PPP/2R3K1 b - - 0 26,d5b3 c7c8 a8c8 c1c8,450,103,93,536,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/MvONdgcS/black#52,
1Zro1,4r1k1/5ppp/2R5/2p5/8/4N1P1/r4PKP/8 b - - 1 35,e8e3 c6c8 e3e8 c8e8,400,112,88,794,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/TCraOCZ8/black#70,
1ZtPn,2kr1b1r/ppp2ppp/5n2/4p3/2PN4/1P6/PB3PPP/RN1R2K1 w - - 0 12,d4c6 d8d1,424,106,89,470,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/4Uqiw13h#23,Scandinavian_Defense Scandinavian_Defense_Portuguese_Gambit
1Zuww,2rr2k1/pp1qnp1p/4p1p1/4b3/3P4/1Q2B3/PPR2PPP/2R3K1 w - - 0 19,d4e5 d7d1 c1d1 d8d1,437,88,95,612,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/Ueoim72S#37,
1ZvLY,3r2k1/P4p1p/1N2n3/8/5P2/8/PP4PP/4R2K w - - 1 35,e1e6 d8d1 e6e1 d1e1,499,98,83,32,backRankMate endgame mate mateIn2 short,https://lichess.org/B85eN1ax#69,
1Zz1h,4Rnk1/p1N2ppp/8/8/5P2/8/Pr3PPP/6K1 w - - 2 23,c7d5 b2b1 e8e1 b1e1,419,201,100,10,backRankMate endgame mate mateIn2 short,https://lichess.org/e1iWcfO2#45,
1aIO0,r3r1k1/pppn1ppp/8/3p4/6Q1/P1P5/BP4PP/R3q2K w - - 1 19,a1e1 e8e1,441,105,88,325,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/IwNL6hUc#37,
1aIzp,2r3k1/1r4pp/pN2p3/3p4/3Q4/P7/5PPP/6K1 w - - 0 27,b6c8 b7b1 d4d1 b1d1,449,92,100,112,backRankMate endgame mate mateIn2 short,https://lichess.org/Qf2hQJWd#53,
1akpo,2r3k1/5ppp/1p6/3n4/8/8/PP4PP/3R3K w - - 2 23,d1d5 c8c1 d5d1 c1d1,446,97,65,94,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/oRubG144#45,
1aq1P,6k1/1b3ppp/1p2p3/p7/6P1/2rp1N2/1r2BK1P/3R4 b - - 1 41,d3e2 d1d8,400,104,92,2089,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/h0UBloSR/black#82,
1b2AC,r2r2k1/pp3pp1/4p2p/2p1b3/8/2P5/PP3PPP/RN2R1K1 w - - 0 15,e1e5 d8d1 e5e1 d1e1,418,96,100,89,backRankMate endgame master mate mateIn2 short,https://lichess.org/hW3i6zJq#29,Sicilian_Defense Sicilian_Defense_Moscow_Variation
1b2Ho,3r3k/1R4pp/8/p2Q1p2/2p5/6KP/P5P1/8 b - - 0 40,d8d5 b7b8 d5d8 b8d8,423,105,93,206,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ekEUwYtA/black#80,
1bziF,3r2k1/p2r1ppp/8/1N6/8/8/PPB2bPP/1RB2R1K w - - 0 21,f1f2 d7d1 c2d1 d8d1 f2f1 d1f1,465,85,64,112,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/B2xHuQf6#41,
1c1yg,4rrk1/2p1qpp1/p7/3p2Q1/1p1P2b1/2N3R1/PPP2PPP/R5K1 w - - 3 22,g5g4 e7e1 a1e1 e8e1,400,88,69,112,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/S8ikHx0Z#43,
1cOaE,3r2k1/5ppp/2p5/b3R3/b6P/6P1/1K6/8 b - - 5 48,d8d5 e5e8,443,94,90,844,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/1bfCU0z7/black#96,
1cTYJ,rb1rQ2k/6pp/8/p1B2pq1/1P5N/P5P1/5P1P/R3R1K1 b - - 2 29,d8e8 e1e8,491,104,92,1396,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/WZwDb10g/black#58,
1cd6M,3r2k1/6p1/p4p1p/1R6/8/1P1r4/5PPP/R6K w - - 1 27,b5c5 d3d1 a1d1 d8d1,462,86,74,93,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ZH5DIgd7#53,
1cjIk,4k2r/p2nppbp/6p1/8/8/8/P1R2PPP/RN4K1 b k - 2 21,g7a1 c2c8,449,96,80,760,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/w8x6c8X6/black#42,
1cjOG,r1b1r1k1/pp2qppp/8/8/3p4/1Q1P4/PP2BPPP/R3R1K1 w - - 0 20,e2h5 e7e1 a1e1 e8e1,400,107,77,205,backRankMate mate mateIn2 middlegame short,https://lichess.org/WeeSBihc#39,
1cvC9,6k1/5pp1/4b2p/R7/5b2/8/P1r1N1PP/7K w - - 0 27,e2f4 c2c1,492,111,76,345,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/z3CdM0Xt#53,
1dYXa,5r2/4r1k1/2p2qp1/1p5p/4p3/1P2b2Q/1PP2PPP/R4R1K w - - 0 37,f2e3 f6f1 a1f1 f8f1,432,105,95,285,backRankMate endgame mate mateIn2 short,https://lichess.org/PtG4FeZC#73,
1dnQ4,r4rk1/ppp3pp/2n1p3/4p2Q/4p3/1P2b3/P1P3PP/R3NRK1 w - - 0 14,g1h1 f8f1,425,93,85,454,backRankMate hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/E0RH8u50#27,Four_Knights_Game Four_Knights_Game_Italian_Variation
1dw3d,4q2k/1p4pp/p7/4Q3/1P6/P6P/5P2/3R1K2 b - - 0 42,e8e5 d1d8 e5e8 d8e8,443,102,100,232,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/GUautA4O/black#84,
1e4cT,6k1/7p/4pp2/p7/P2r4/2r5/1P3PPP/2R3K1 w - - 0 31,c1c3 d4d1,400,111,92,1044,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/FPzypUlO#61,
1eaJM,r4rk1/pp1n2p1/2p4p/3pP3/6p1/2NQ4/PPP1R1PP/R4q1K w - - 4 19,a1f1 f8f1,447,105,85,224,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/LYL4gQcT#37,
1efDB,3rr1k1/1p3Npp/pNb3p1/3p4/1P6/5R2/5PPP/4R1K1 w - - 8 33,f7d8 e8e1,405,112,90,457,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/BhQ0mRa1#65,
1emXl,1k3r2/ppp2Q1p/5p2/3r1p2/3p4/5PP1/PPP4P/R3R1K1 b - - 0 21,f8f7 e1e8 d5d8 e8d8,419,88,100,113,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/LXLWVtLY/black#42,
1epaX,2r5/4k3/6pp/pp2P1p1/8/1b4B1/1PPR1PPP/6K1 w - - 0 29,c2b3 c8c1 d2d1 c1d1,479,96,94,308,backRankMate endgame mate mateIn2 short,https://lichess.org/PGQKkOma#57,
1f6XY,rnb1r3/ppp2ppk/7p/3P4/1bPq4/8/P2Q1PPR/RNB3K1 w - - 0 16,d2d4 e8e1,455,89,100,225,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/aKL4IHnh#31,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
1fQFR,4r1k1/5pbp/4q1p1/1p6/2n5/1QP2BB1/5PPP/3R2K1 w - - 3 29,b3b5 e6e1 d1e1 e8e1,476,104,78,965,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/e50VHaW9#57,
1fY6T,1r2r1k1/1p3pp1/p6p/3p4/3b1P1P/6PR/PPP5/1K1R4 w - - 0 27,d1d4 e8e1 d4d1 e1d1,431,104,100,373,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/kSTW3WvF#53,
1feN8,1r4k1/p1p2p1p/2P2p2/3R4/Pr6/8/5PPP/R5K1 w - - 6 33,d5a5 b4b1 a1b1 b8b1,465,97,89,118,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/jVjjpbMK#65,
1flTC,4r1k1/2R2pp1/2p2p1p/8/8/5P2/PPP1B3/1K6 w - - 1 28,e2d3 e8e1,409,100,89,225,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/9vD3mIEY#55,
1g797,r4rk1/1pp2ppp/p2p1q2/5b2/2PP4/1P2QP2/P3R1PP/R1B3K1 b - - 2 19,f8e8 e3e8 a8e8 e2e8,460,106,95,315,backRankMate mate mateIn2 middlegame short,https://lichess.org/gQcORATW/black#38,
1gL1w,r4rk1/pQp3pp/2N1p3/3n4/8/8/PP4PP/R1B1Rq1K w - - 2 18,e1f1 f8f1,401,119,80,455,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/Xo9wgFFK#35,Four_Knights_Game Four_Knights_Game_Italian_Variation
1gbAf,6k1/ppp2ppp/8/8/P1P1Pp2/4RP1q/1P5P/3Q3K b - - 0 25,f4e3 d1d8,400,112,82,502,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/VGn3QOaD/black#50,
1gizL,1rQ4k/p5pp/5p2/8/3N4/4P1PP/P1R2P1K/4q3 b - - 4 36,b8c8 c2c8,400,94,100,151,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/0SUlEwXs/black#72,
1h4ED,1r4k1/5ppp/4p3/8/7P/8/2r5/R4K2 b - - 4 31,b8b2 a1a8 b2b8 a8b8 c2c8 b8c8,435,106,91,211,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/S0GPXJ7l/black#62,
1h68T,3r2k1/1B3ppp/2nR1b2/4p3/8/P1P2N2/1P3PPP/6K1 w - - 1 24,d6c6 d8d1 f3e1 d1e1,472,101,76,431,backRankMate endgame mate mateIn2 short,https://lichess.org/zla5FrAP#47,
1hF7h,6k1/p1r3p1/R3pb1p/p2p1p2/3P4/1P6/P4PPP/3R2K1 w - - 2 27,d1d2 c7c1 d2d1 c1d1,416,86,100,86,backRankMate endgame mate mateIn2 short,https://lichess.org/S3eCS9RR#53,
1hJlV,3r1k2/8/1p6/p1p1R3/2P1p3/8/P4PPP/6K1 w - - 5 30,e5e4 d8d1 e4e1 d1e1,436,99,77,180,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Nm0SNhdq#59,
1hMfx,1R6/5kpp/5p2/p7/2n5/8/r4PPP/2R3K1 w - - 0 26,c1c4 a2a1 b8b1 a1b1 c4c1 b1c1,465,93,100,86,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/hElDIrU0#51,
1hiQ0,3r3k/5pp1/3p3p/4pP2/1Q2P3/1Pr5/P2q2PP/3R3K w - - 0 32,d1d2 c3c1 d2d1 c1d1 b4e1 d1e1,400,112,97,372,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/blxIxhpV#63,
1hkRo,r1b1r1k1/p1p2ppp/2p5/8/4B3/P1P5/2P3PP/R1BR2K1 b - - 0 14,e8e4 d1d8 e4e8 d8e8,400,108,90,348,backRankMate endgame mate mateIn2 short,https://lichess.org/Si4jw6W9/black#28,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
1hqtS,6k1/prp3bp/3q2p1/4p3/4P3/2P1Q3/P4PPP/3R2K1 w - - 1 29,d1d6 b7b1 d6d1 b1d1 e3e1 d1e1,423,102,97,396,backRankMate endgame long mate mateIn3,https://lichess.org/SOVXvB1c#57,
1iAgy,3r1r1k/7p/p3qp1B/1b6/2p5/2P3R1/PP3PPP/4R1K1 w - - 0 32,e1e6 d8d1 e6e1 d1e1,424,90,81,107,backRankMate endgame mate mateIn2 short,https://lichess.org/Gv9B9mlD#63,
1iZRh,2r3k1/1Q3ppp/P2pp3/8/3P4/4P3/5PPP/2r3NK w - - 2 28,a6a7 c1g1 h1g1 c8c1,491,122,26,23,attraction backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/6TauJLRj#55,
1jOqt,rn1r2k1/5ppp/b1p5/3p4/pp1P1PPn/4R2P/PPP1N3/2K2B1R b - - 2 18,d8e8 e3e8,467,103,88,215,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/bzMplVbz/black#36,French_Defense French_Defense_Knight_Variation
1jULP,k1Q4r/pp3p2/8/4P3/5P2/6Pp/PP4bK/2R5 b - - 3 41,h8c8 c1c8,408,110,94,559,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/N2T28fpI/black#82,
1k7Y8,rk1q1Rnr/ppp3p1/7p/4pQ2/4P3/8/PPPP2PP/RNB3K1 b - - 0 13,d8f8 f5f8,400,106,81,1156,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/fuDjUeOL/black#26,Kings_Gambit Kings_Gambit_Other_variations
1kJQw,1k1r1b1r/pp1qpQ1p/8/3NP3/1n3B2/8/PP3PPP/2RR2K1 w - - 1 19,d5b4 d7d1 c1d1 d8d1,402,101,96,830,backRankMate mate mateIn2 middlegame short,https://lichess.org/iZSqhdfH#37,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
