PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
fNf8c,r7/6kp/1p2ppr1/2p4K/2P2Q2/6P1/p6P/R7 w - - 0 43,g3g4 e6e5 f4c1 a8a3 g4g5 g6g5 h5h4 a3d3 c1c2 d3d4 h4h3 f6f5,2918,121,90,1300,crushing defensiveMove endgame queenRookEndgame quietMove veryLong,https://lichess.org/0XxzLMy9#85,
Yy9VN,R3R3/5pk1/6p1/6Pp/p4P2/8/q5P1/6K1 b - - 1 36,a2b1 g1h2 b1a1 f4f5 g6f5 e8h8 a1e5 h2h3,2988,96,87,184,crushing defensiveMove endgame queenRookEndgame veryLong,https://lichess.org/ppojdMjd/black#72,
CM1s5,4r2k/3Q2p1/7p/2P2p2/P4K2/4r3/6PP/8 w - - 0 41,c5c6 e8e5 d7c8 h8h7 c8c7 e5e7 c7e7 e3e7,2944,113,87,736,crushing endgame queenRookEndgame quietMove veryLong,https://lichess.org/yRlvM5C1#81,
5ns9o,8/pR5p/2p1p1qk/8/7P/5P1K/P1P5/4R3 b - - 2 28,g6c2 e1e6 h6h5 e6f6 c2d3 h3g3 h7h6 b7f7,2987,116,87,319,crushing endgame queenRookEndgame veryLong,https://lichess.org/PlRC5ikp/black#56,
p0p5g,8/kp1R1R2/4p2q/8/p7/Pp4P1/1P4K1/8 b - - 4 48,h6c1 d7b7 a7a8 b7a7 a8b8 f7b7 b8c8 b7h7,2934,101,97,295,crushing defensiveMove endgame queenRookEndgame veryLong,https://lichess.org/o9vay0fT/black#96,
XGJh9,8/1KP1q2p/1R6/6Pk/7P/8/8/8 b - - 0 63,e7d7 b7b8 h5h4 g5g6,2900,120,87,924,crushing endgame queenRookEndgame short,https://lichess.org/pMHhUcG2/black#126,
m91VS,6k1/6pp/4p3/4P3/2pPQ1P1/2P1P1K1/1r6/6r1 w - - 3 33,g3f4 h7h5 e4c6 b2f2 f4g5 g1g4,2962,113,89,837,crushing endgame long queenRookEndgame,https://lichess.org/ry4E5aZ1#65,
JVtbr,6k1/6p1/8/3pP3/3P1r2/1p6/pQ4K1/8 w - - 2 35,g2g3 f4f1 b2c3 f1g1 g3f4 g7g5 f4f5 a2a1q,2911,100,91,295,advancedPawn crushing endgame exposedKing promotion queenRookEndgame quietMove veryLong,https://lichess.org/hdnvpPdJ#69,
ymNR0,8/7k/7P/p2p1RP1/3P1R2/1p5K/8/6q1 w - - 0 62,g5g6 h7h6 g6g7 b3b2 f5f7 g1h1,2914,111,88,1231,advancedPawn advantage endgame long queenRookEndgame,https://lichess.org/tzqLKN2t#123,
dn4eQ,4r3/7r/Q3pk2/p2p4/5P2/3pP3/P7/1R3K2 w - - 0 38,b1b6 h7h1 f1f2 d3d2 f4f5 h1h2 f2g3 e8g8 g3h2 d2d1q b6e6 f6f5 e3e4 d5e4 e6f6 f5g5,2949,126,88,342,advancedPawn advantage endgame exposedKing promotion queenRookEndgame veryLong,https://lichess.org/KHvYufxk#75,
rzvVW,8/5k2/3p4/8/rp3P2/6K1/p5P1/Q7 w - - 0 48,f4f5 a4a7 g3g4 b4b3,2948,113,86,549,crushing endgame master queenRookEndgame quietMove short,https://lichess.org/h3a4b13d#95,
UzQQh,7K/3q1P2/6R1/8/7k/7P/8/8 b - - 12 70,d7d4 h8h7 d4a7 g6f6 h4g5 h7g7 a7e7 f6g6,2996,137,91,1028,advantage defensiveMove endgame queenRookEndgame quietMove veryLong,https://lichess.org/JpxGYlfQ/black#140,
JhKrT,8/8/8/2p1q1pp/2P2p1k/pPP2R1P/P4R1K/8 w - - 3 49,f2f1 g5g4 f3f4 e5c3 h3g4 h5g4 f1f2 h4g5 f4f5 g5g6 h2g2 c3h3,2989,121,90,495,crushing endgame queenRookEndgame veryLong,https://lichess.org/V17Pc7jZ#97,
2YlcL,5R1R/1p3k2/p1pq1pp1/5pP1/3p3P/P1P5/1P3P2/6K1 b - - 3 37,f7e7 f8e8 e7f7 e8d8 d6f4 h8h7 f7e6 d8e8,2991,130,85,492,crushing endgame queenRookEndgame veryLong,https://lichess.org/MvKPwKst/black#74,
cLn5J,2r2rk1/p1q2ppp/4b3/4P3/1b4PP/1P3Q2/PB1R4/1K3B1R w - - 5 25,d2d1 c7c2 b1a1 b4c3 b2c3 e6b3 c3b2 c2d1 f3d1 b3d1,2906,102,85,196,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/aq2dIdD8#49,
ks0d9,2r2rk1/1p2pp1p/1q1pbnpb/p7/Pn2PP2/1PN2N1P/1BPQB1P1/1K1R3R w - - 1 15,g2g4 f6e4 c3e4 c8c2 d2d4 c2b2 b1b2 h6g7,2927,110,91,1379,crushing master masterVsMaster middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/MjS9Gh8A#29,Sicilian_Defense Sicilian_Defense_Closed
McfYr,r5k1/4pp1p/5np1/p7/1n3Q1P/N7/qPP2P2/2KRR3 w - - 2 27,e1e7 a2a1 a3b1 a1a4 f4c7 b4a2 c1d2 f6d5,2964,115,87,580,crushing middlegame queensideAttack veryLong,https://lichess.org/xeqNDdNX#53,
GrDiL,1r3rk1/4ppbp/p3bnp1/q1p1N1B1/1n6/1BNP4/1PPQ1PPP/1K1R3R w - - 3 16,b3e6 f6d5 e6d5 b4d5 c3d5 b8b2,2970,113,87,352,advantage long middlegame queensideAttack sacrifice,https://lichess.org/sWE2D0ka#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
j9TAb,r7/1b1kb1R1/p2pN1Q1/7P/1n2P3/5n2/1PP5/qNK4R w - - 2 27,g6f7 b4d3 c2d3 a8c8 c1d1 a1b1 d1e2 b1c2 e2e3 c2d2 e3f3 d2d3 f3g4 d3e4,2946,102,88,578,crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/CVabuXip#53,
yIbMB,1n1R4/1q3pkp/2p1r1p1/p3b3/1p2P2Q/P1N2P2/1PP3PP/1K1R4 w - - 0 24,c3e2 b4a3 b2b3 a5a4 e2f4 a3a2 b1a2 a4b3 a2b1 b3c2 b1c2 b7b2 c2d3 e6f6,2974,113,92,584,advancedPawn advantage attraction doubleCheck middlegame pin queensideAttack veryLong,https://lichess.org/f8GtZnkG#47,
tjWyP,2kr4/npp1r1pp/1q3p2/2P5/3Pp3/7P/3NQ1P1/R1R3K1 b - - 0 28,b6b5 d2c4 d8d4 c4b6 c7b6 c5b6 c8d7 e2g4 f6f5 c1c7,2900,113,88,339,advantage discoveredAttack middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/yJL16qU7/black#56,
H8ekF,3r1k2/p1p2rbQ/1p6/4P1N1/q4PR1/Pn1p4/1PP5/2K4R w - - 0 28,c2b3 a4b3 g4g2 d3d2 g2d2 d8d2 c1d2 f7f4,2910,107,86,343,advancedPawn advantage middlegame queensideAttack veryLong,https://lichess.org/WGy42b2A#55,
KgJGM,5rk1/2p2q2/1bp2P1R/p5P1/2p2P2/P2r4/1PQB4/R1K5 w - - 4 27,c2d1 c4c3 b2c3 b6e3 d1h1 e3d2 c1c2 d3c3 c2d2 c3c2 d2c2 f7c4 c2d2 c4f4,2916,105,91,947,advantage attraction middlegame queensideAttack sacrifice veryLong,https://lichess.org/Miqtr1rk#53,
RDFCA,2kr4/pp1b1p2/2pR1n1r/4pNq1/2P1P1p1/3Q4/PP4P1/1K1R4 b - - 3 21,h6h2 d6c6 b7c6 f5d6 c8c7 d3a3 f6d5 c4d5,2960,100,91,309,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/7b75hqpg/black#42,
5KnaM,r5k1/5pb1/1p1q4/2pbp2p/3p4/1Q3N1P/PPPB2P1/2KRR3 w - - 6 23,b3d3 a8a2 c2c4 a2a1 c1c2 e5e4,2951,108,88,239,crushing long middlegame queensideAttack,https://lichess.org/ZPjdPKKp#45,
irlCT,1qk4r/pp1n1pp1/2p3pb/1N1p4/3Pr1P1/1Q2P2P/PP1B1P2/R1R2K2 b - - 1 21,b8h2 b5a7 c8c7 a7c6 h2h3 f1e1,2986,119,89,1318,crushing defensiveMove long middlegame queensideAttack,https://lichess.org/eiB0achA/black#42,
IpgF9,1k1r3r/1p2qpb1/pQ1p3p/N2P2p1/b3Pp2/2P5/6PP/1R2B1K1 b - - 0 25,d8d7 e1f2 b8c8 b6a7 d7c7 a5c4 c7c4 a7a8 c8d7 b1b7 c4c7 b7c7 d7c7 a8a7 c7c8 a7e7,2976,118,84,365,advantage attraction deflection interference middlegame queensideAttack quietMove sacrifice skewer veryLong,https://lichess.org/R3zf62NN/black#50,
I2uup,1r3bk1/p2n4/2ppb1pp/q3p1B1/4P1P1/P6Q/2P1BP2/2KR3R w - - 0 25,g5h6 e6a2 e2c4 d6d5 c4a2 f8a3 h3a3 a5a3,2932,109,91,1472,crushing defensiveMove discoveredAttack master middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/ejs8hEFB#49,
3oD0J,2kr1b1r/pp3p1p/3Ppp2/PPp5/2P1N1n1/8/5PPP/R2R2K1 b - - 0 21,b7b6 a5b6 a7b6 a1a7 f6f5 d6d7 c8b8 d1a1 f5e4 a7a8 b8c7 a1a7 c7d6 a8d8,2908,96,92,885,advancedPawn clearance crushing deflection exposedKing middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/OKEfUJIi/black#42,
N1P1c,2kq2r1/p3b3/1p2p3/1Pn1p1Bp/1N1pP1NP/3P1Q2/6P1/2R3K1 b - - 0 27,h5g4 f3f7 e7g5 c1c5 b6c5 f7e6 d8d7 e6g8,2950,120,91,1302,crushing deflection exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/11W8hb90/black#54,
IKg0O,r1r3k1/6bp/4Pnp1/q2p4/1pPB2P1/1B3P2/1P2Q3/1K1R3R w - - 0 25,c4c5 c8c5 d4c5 f6e4 c5d4 g7d4 d1d4 e4c3 b1c2 c3e2,2920,122,91,2095,crushing master middlegame queensideAttack sacrifice veryLong,https://lichess.org/zWkdJteZ#49,
zr2Y0,r2r1qk1/pb3ppp/2nb1n2/8/5P2/2N1Q2N/PPP2BPP/2KR1B1R w - - 6 15,c3e4 f6e4 e3e4 c6b4 e4b7 d6f4 h3f4 b4a2 c1b1 a2c3 b2c3 d8d1 b1a2 a8b8,2951,106,92,1852,advantage opening queensideAttack sacrifice veryLong,https://lichess.org/1QrUjS9K#29,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
nf2R3,2kr1b1r/Qp3ppp/4pn2/1B2qb2/8/2N1B3/PPn2PPP/2R3K1 b - - 3 16,c2e3 a7a8 e5b8 c3e4 e3c2 c1c2 f8c5 c2c5,2988,106,92,1349,discoveredAttack mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/xElYltjC/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
XWdFu,2r4k/pp3Qp1/4p2p/q1rp4/1bn3P1/2N5/PPP1N1BP/1K1R1R2 w - - 2 22,f7e6 b4c3 e2c3 a5b4 c3a4 c4a3 b1a1 a3c2 a1b1 c2a3,2953,109,91,1868,advantage clearance deflection middlegame pin queensideAttack veryLong,https://lichess.org/AOStTgUW#43,
OHrZl,2k1r2r/pp4N1/2p3b1/1q1P2Bp/7P/1PQn4/P5B1/5R1K b - - 2 26,e8f8 g7f5 g6f5 f1f5,2996,118,89,727,crushing middlegame quietMove short,https://lichess.org/lZlMDJ4Z/black#52,
td277,8/5p2/8/8/p2k4/8/5K2/5N2 w - - 4 57,f2e2 a4a3 e2d2 a3a2 f1e3 f7f5 e3c2 d4c4 c2a1 f5f4 d2c2 c4d4,2978,111,86,213,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/QqXqRvwu#113,
LId1L,2k3nr/2p4p/ppP1p1p1/P3PrP1/2PQ4/B7/R4P1P/4KBqb b - - 0 24,g8e7 d4d7 c8b8 a3d6 h8c8 a5b6 h1c6 d7e7 b8b7 a2b2 f5f2 b2f2,2937,109,92,296,advantage fork middlegame pin quietMove veryLong,https://lichess.org/Zmbtp1GO/black#48,
IBLRO,3r2k1/p2r2pp/2b2b2/2p2p2/5P2/R1NPP1P1/P1KR3P/4B3 w - - 16 33,c3a4 f6e7 a4c3 c5c4,2911,102,88,602,crushing master middlegame quietMove short,https://lichess.org/uJQIwDI6#65,
abvrz,2rr1k2/5p1n/p3q1p1/4p2P/3pP1R1/3P1P1Q/1P1B3K/6R1 b - - 0 42,g6h5 g4g7 c8c2 h3g2 d8d6 g7h7,2927,111,89,468,advantage long middlegame quietMove,https://lichess.org/Xh1CF1ID/black#84,
istlP,8/5kpp/8/2Pp4/8/8/1P2K2P/8 b - - 0 29,f7e6 h2h4 d5d4 b2b4 e6d5 h4h5,2936,102,87,159,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/nWHx44dE/black#58,
BBbUL,7k/4R2p/p2p1P2/1p1P4/1Pn2P2/7P/P1p3K1/8 w - - 0 39,f6f7 h8g7 e7e1 c4b2 g2f3 b2d3,2990,120,91,890,advantage endgame long master quietMove,https://lichess.org/vvG0WAFG#77,
BJzGU,4R3/6K1/4k1P1/8/8/6rp/8/8 b - - 2 58,e6d7 e8e4 g3g1 e4h4,2923,99,91,775,crushing endgame quietMove rookEndgame short,https://lichess.org/ZikfmVH3/black#116,
MnIr6,7r/8/p1p2R2/3pP1k1/1P1P1pp1/1NP5/5K2/8 w - - 6 40,f6c6 g4g3 f2g1 h8h2 c6f6 g5g4 b3c1 h2d2,2944,121,89,808,crushing endgame quietMove veryLong,https://lichess.org/GCYVNc8r#79,
5uwhZ,6k1/3Q1pp1/3P3p/8/1p6/1B3qPP/5P1K/8 b - - 0 42,f3b3 d7e8 g8h7 e8e4 g7g6 e4d4 b3c3 d4d1 c3f6 d6d7 f6d8 d1d5,2953,120,88,994,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/5VW9Ejp8/black#84,
wyhC7,6rk/7p/3N1q2/4p2r/Pp1p1n1P/1P1P1pPQ/2P2P1K/4R1R1 w - - 1 36,d6e4 f6f8 g3f4 f8f4 h2h1 h5h4,2920,117,88,1768,advantage long master middlegame pin quietMove sacrifice,https://lichess.org/4Fg4lhq4#71,
LQCMG,8/8/1kp5/1p6/6p1/PQ4K1/2P1q1P1/8 w - - 2 41,b3d3 e2d3 c2d3 b6a5 g3g4 c6c5 d3d4 b5b4 a3b4 c5b4,2937,119,90,2663,crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/OmwxNGpl#81,
YLIrc,3b4/8/p4P2/1p2K3/6N1/1k6/7P/8 b - - 0 51,d8f6 g4f6 b3c4 f6e4 a6a5 e4d6,2910,111,90,160,crushing endgame hangingPiece long quietMove,https://lichess.org/nCi495WI/black#102,
oaTWQ,4k3/2p4p/1p2B1pP/p1nP4/5Q2/8/Pq4P1/6K1 b - - 3 34,b2a1 g1h2 a1h8 f4f7 e8d8 e6g4 h8e5 g2g3,2998,118,88,234,crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/NErqs0RB/black#68,
C5KF0,r1b2rk1/1p5p/3p2p1/3Pp1q1/p3B3/4P3/PPPQ4/2K3RR b - - 0 23,g5e7 d2d3 e7g7 e4g6 h7g6 g1g6,2940,113,90,1296,advantage long middlegame pin quietMove,https://lichess.org/fYnrja9F/black#46,
hUa5u,3B4/8/p1p5/3p1ppp/1K1P4/5k1P/5P2/8 w - - 0 38,d8g5 f3f2 b4c5 f2f3 c5c6 f3e4 c6b6 f5f4 b6c5 f4f3 g5h4 a6a5,2928,119,91,1023,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/VNLaIIC3#75,
XN7rl,3R4/8/4r3/p4k2/P1N3p1/5pp1/6P1/5K2 w - - 0 59,d8d1 e6h6 f1g1 h6h2 d1d2 f3f2 d2f2 g3f2 g1h2 f5f4 c4d2 f4e3 d2f1 e3e2,2929,103,88,473,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/1C29NF2c#117,
lJyPd,r2q2r1/ppp2k1p/8/6B1/1PP1P3/2QP4/P4P2/4K2R b K - 0 23,g8g5 h1h7 f7f8 c4c5 g5g8 f2f4,2975,115,85,419,crushing defensiveMove endgame long quietMove,https://lichess.org/S3V1ygGF/black#46,
tcZWv,8/p3kp2/2N3p1/2pK3p/P7/1P3P1P/8/6b1 b - - 1 39,e7f6 a4a5 a7a6 c6b8 g1f2 b8a6 f2e1 b3b4 c5b4 a6b4,2900,113,88,653,crushing endgame quietMove veryLong,https://lichess.org/e06f8AHJ/black#78,
dqwn4,8/6p1/3k2B1/4p1n1/4P2P/3K4/8/8 b - - 0 46,g5e4 d3e4 d6e6 h4h5 e6f6 e4d5 f6e7 d5e5 e7f8 g6h7 f8f7 e5e4,2973,118,88,727,crushing defensiveMove endgame hangingPiece quietMove veryLong zugzwang,https://lichess.org/X8RHU5q0/black#92,
2giMj,8/8/5ppp/8/1k2PPPP/r1pK4/8/2R5 b - - 0 55,h6h5 g4h5 g6h5 d3d4 a3a4 c1c3,2978,107,91,1314,crushing endgame long rookEndgame,https://lichess.org/JK9FqHDT/black#110,
DEKol,r7/8/4P2p/2R5/3pk3/pP6/P5PP/6K1 w - - 1 38,c5c1 d4d3 c1c6 d3d2 c6d6 e4e3 e6e7 a8c8 h2h3 e3e2 d6e6 e2d3 g1h2 d2d1q e7e8q c8e8,2998,111,82,210,advancedPawn crushing endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/OH6PRaZG#75,
QPGeb,8/8/8/6r1/3p1RP1/1K2k3/8/8 w - - 1 45,f4f1 d4d3 f1h1 e3d4,2914,97,95,137,crushing defensiveMove endgame rookEndgame short,https://lichess.org/uiYseRX5#89,
BJJAG,8/K7/P7/5k1p/8/3R2P1/8/r7 w - - 1 50,a7a8 a1a6 a8b7 a6g6 b7c8 f5g4 c8d7 g6f6 d7e7 f6f3,2918,112,89,582,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/uzJjBZGS#99,
k8jEI,8/5p2/1r6/1pk2PK1/7P/8/8/1R6 b - - 0 45,b5b4 b1h1 b4b3 h4h5 b3b2 h1b1,2919,109,92,196,advantage endgame long quietMove rookEndgame,https://lichess.org/81geWXs8/black#90,
DSvVX,8/1R5p/3p2pk/3r1p2/P4P2/3p2P1/3K3P/8 b - - 0 44,h6h5 d2e3 h5g4 b7b5 d5b5 a4b5,2923,124,86,869,crushing endgame long rookEndgame,https://lichess.org/FZ3gFCyk/black#88,
whG8h,8/p7/7p/2P2Pp1/5kP1/2R1p2P/Pr6/4K3 w - - 0 39,c3c1 b2h2 c1c3 f4f3 e1d1 h2d2,2933,102,96,374,crushing endgame long rookEndgame,https://lichess.org/vGAsnRay#77,
wzlcA,6k1/1p6/4K3/p7/4PPp1/8/6r1/3R4 b - - 0 35,g4g3 d1d3 g2c2 d3g3,2907,107,91,603,advantage endgame rookEndgame short,https://lichess.org/PtAmmuJT/black#70,
rVRo0,8/p6R/1p3p2/6p1/5r2/8/r3Pk1R/3K4 b - - 4 71,f2e3 h7e7 e3d4 e2e3 d4d3 e7d7 d3e3 d7e7 e3f3 h2a2,2944,106,83,256,advantage endgame fork rookEndgame veryLong,https://lichess.org/kT1kq5eO/black#142,
FtZEq,3r1k2/5p2/2K2P2/6p1/1P4Rp/P7/8/8 b - - 1 47,d8a8 b4b5 h4h3 g4g3 h3h2 g3h3,2946,101,93,304,crushing endgame long quietMove rookEndgame,https://lichess.org/n7kiopPH/black#94,
zaCBq,8/p1p4p/8/8/1p6/5K2/3k4/2R5 w - - 2 45,c1b1 c7c5 f3e4 d2c2 b1f1 b4b3 f1f5 b3b2,2941,99,92,2123,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/rcGmm6Qm#89,
0vFb3,8/1p4pp/8/1R1p4/1P5k/P3r2P/6K1/8 w - - 0 37,b5d5 e3g3 g2f2 g7g5 d5d4 h4h3,2987,124,89,621,crushing endgame long quietMove rookEndgame,https://lichess.org/jOJKGDhc#73,
we5q1,8/8/p2k4/1p1P1RKP/1r6/8/8/8 b - - 0 48,b4d4 h5h6 d4c4 f5f8 c4c1 f8d8 d6e5 d8e8 e5d5 h6h7,2907,104,82,124,advancedPawn crushing endgame exposedKing master quietMove rookEndgame veryLong,https://lichess.org/pRs6mNhl/black#96,
k9UgY,8/8/8/1R4Pk/2P5/1p6/1r4p1/6K1 w - - 3 61,c4c5 h5g4 g1h2 g4f3 b5b6 b2b1 b6f6 f3g4 h2g2 b1b2,2928,97,92,1039,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/AhNsJ4kf#121,
KBuRn,5rk1/6pp/8/5pP1/5P2/7P/5K2/2R5 b - - 0 33,h7h5 g5g6 f8a8 f2g3 g8f8 g3h4 a8a3 c1c7,2932,114,84,252,crushing endgame rookEndgame veryLong,https://lichess.org/ER2DHY8w/black#66,
5kWhy,8/7p/5K2/1r6/1k4PP/p2R4/8/8 w - - 0 54,d3d7 a3a2 d7d1 b4a3 d1a1 b5b4,2923,111,88,226,advancedPawn clearance crushing endgame long rookEndgame,https://lichess.org/HuvsAj5B#107,
w8Wvi,1r1r4/p4p2/8/1kp1PP2/3p1K2/P1P5/3R4/3R4 b - - 0 46,b5c4 c3d4 d8d4 d2d4 c5d4 d1c1 c4d3 c1c7,2945,116,90,754,crushing endgame rookEndgame veryLong,https://lichess.org/SGtku9TG/black#92,
BJzGU,4R3/6K1/4k1P1/8/8/6rp/8/8 b - - 2 58,e6d7 e8e4 g3g1 e4h4,2923,99,91,775,crushing endgame quietMove rookEndgame short,https://lichess.org/ZikfmVH3/black#116,
a731J,1R6/1Pk5/8/7K/6P1/8/1r6/8 w - - 1 52,b8h8 b2h2 h5g6 h2h8 g4g5 h8b8 g6f6 c7d6 g5g6 b8f8,2983,120,91,1644,crushing endgame rookEndgame skewer veryLong,https://lichess.org/UFdBjmNB#103,
3GsVT,5kr1/1p6/1R4P1/6K1/8/8/8/8 b - - 6 58,g8g7 b6d6 g7e7 g5h6,2943,110,83,380,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/1hUYUCKd/black#116,
iwd91,5rk1/ppN2pbp/3rb1p1/4p1N1/1P2P3/P2q3P/1Q4PK/2R2R2 b - - 4 24,e6c8 f1f7 f8f7 b2a2 d6d7 c7e6,2975,121,91,562,crushing long middlegame sacrifice,https://lichess.org/eNm0UaNV/black#48,
TUpdF,8/8/r7/P7/R2bk1p1/3p1p2/3B2P1/4K3 w - - 0 49,g2f3 g4f3 d2c3 f3f2 e1f1 a6c6 a4d4 e4e3 d4d8 c6c3,2962,121,89,1203,advancedPawn crushing endgame exposedKing master sacrifice veryLong,https://lichess.org/lbVwYQ6p#97,
P9fyW,r2q1rk1/1pp2ppp/p1np4/2b2b2/4N3/1BPQ1N2/PP3PPP/3RR1K1 b - - 5 15,f8e8 b3f7 g8f7 e4d6 c7d6 d3f5 f7g8 f3g5 c5f2 g1f1 e8e1 d1e1 d8g5 f5g5,2922,123,88,1775,attraction crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/oeE8432d/black#30,Ruy_Lopez Ruy_Lopez_Open
O7DtS,r3k2r/p4pp1/2p4p/8/2nPn3/4KBq1/PPP5/RNBQ3R w kq - 1 19,e3e2 g3f2 e2d3 c4e5 d3e4 e8c8,2902,110,87,414,castling crushing defensiveMove exposedKing long middlegame sacrifice,https://lichess.org/5PPllZbI#37,Italian_Game Italian_Game_Two_Knights_Defense
ymXvr,r1b1k1nr/ppppbppp/7q/8/2P5/1PBB2P1/P4P1P/2RQR1K1 b kq - 2 15,g8f6 e1e7 e8e7 d1e2 e7f8 c1e1 g7g5 e2b2 d7d6 c3f6,2922,115,91,788,attraction clearance crushing opening quietMove sacrifice veryLong,https://lichess.org/MX6vwjQj/black#30,Englund_Gambit Englund_Gambit_Other_variations
liJia,r2k4/p3bQ2/1p1pP3/4p1r1/1PP2pn1/P4qP1/5P1B/3R1RK1 b - - 0 32,g4h2 d1d6 d8c8 f7e8 c8b7 d6d7 b7a6 e8c8 a8c8 b4b5 a6a5 d7a7,2921,107,90,3224,deflection exposedKing fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ggEYNpXN/black#64,
E8r2g,r1b4r/ppp1k1p1/2P5/4p1p1/3q2n1/1B6/PPPP2PP/RNBQ1R1K w - - 3 13,h2h3 g4f2 f1f2 c8h3 f2f7 e7d6,2955,95,93,1214,crushing discoveredAttack fork long middlegame sacrifice,https://lichess.org/SgMJHGNl#25,Italian_Game Italian_Game_Two_Knights_Defense
YzaDy,rnbr1k2/ppp1Nnp1/3p3p/8/3B4/5Q2/P1q2PPP/R3R1K1 b - - 3 20,d8e8 f3c3 c2c3 e7g6 f8g8 e1e8,2923,100,93,850,advantage deflection discoveredAttack long middlegame sacrifice,https://lichess.org/CaJOgjYV/black#40,
6GEii,5rk1/6p1/7p/8/PQ3pR1/2P1pP1P/q2r2P1/4R1K1 w - - 7 43,a4a5 h6h5 g4g6 f8f6 g6g5 d2d5 g5d5 a2f2 g1h2 f2g3,2909,105,90,1469,clearance crushing endgame fork master sacrifice veryLong,https://lichess.org/fo8jLbxg#85,
pzJQ6,2r2rk1/pp3p1p/6Pb/4p3/3q1P2/1Q1P2B1/P2K4/5R1R b - - 0 28,e5f4 g3f2 d4g7 g6f7 f8f7 f1g1 h6g5 g1g5 g7g5 h1g1 g5g1 f2g1,2935,109,90,580,advancedPawn advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/qmR7PoOP/black#56,
XyAYD,r2r2k1/1p3ppp/1p2p3/2p5/3Pb3/P1P2NP1/RP3qBP/2KQ2R1 w - - 0 24,h2h4 d8d4 f3d4 f2e3 d1d2 e3g1,2993,103,91,919,crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/GFS9igSv#47,
m0feW,r1b1r1k1/pp1n1pp1/2pb3B/8/4p3/2P1PN2/1PQ2P1P/qNK3RR b - - 1 19,g7g6 g1g6 f7g6 c2b3 g8h7 b3f7 h7h6 h1g1 d7f8 f3h4 c8g4 g1g4 h6h5 g4g1,2973,120,91,799,crushing fork master masterVsMaster opening sacrifice veryLong,https://lichess.org/SiENoUQY/black#38,Saragossa_Opening Saragossa_Opening_Other_variations
hOQXI,r4rk1/6p1/6Q1/npp1P3/3p3P/P2P2N1/2P2Pq1/R3K2R w KQ - 0 24,h4h5 g2f2 e1d1 a5c4 d3c4 f2f3,2918,117,85,120,attackingF2F7 crushing long middlegame sacrifice,https://lichess.org/QU7i60Eq#47,
aqdwp,r4r2/bppq1p1k/p1n2n1p/3p1P2/3P1Q2/1NPB1R2/PP4PP/R6K b - - 3 18,f8g8 f3h3 h6h5 g2g4 d7d6 h3h5 f6h5 f5f6 g8g6 f4d6 c7d6 g4h5,2929,93,92,444,advantage discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/QAz4U3nj/black#36,French_Defense French_Defense_La_Bourdonnais_Variation
FHa02,8/7p/8/2k1p1p1/1pP5/2K2PPP/8/8 w - - 0 41,c3d3 h7h5 h3h4 g5g4 f3g4 e5e4 d3e4 b4b3 e4d3 c5b4 g4g5 b4a3,2988,119,91,2657,crushing defensiveMove endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/T0vJ3epl#81,
iTJst,8/6k1/nR3r2/PP4np/6p1/8/4N3/2NK4 b - - 0 42,a6b4 b6f6 g7f6 c1a2 b4a2 a5a6,2926,113,90,1133,crushing endgame long sacrifice,https://lichess.org/KtQf2tgs/black#84,
