PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
zWpSx,8/8/8/p2k3p/5pp1/1P2K1P1/1P5P/8 w - - 0 38,g3f4 h5h4 f4f5 d5e5 f5f6 e5f6 e3f4 g4g3 h2g3 h4h3 f4f3 f6g5 b3b4 a5b4,2265,78,94,887,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/vSKzX6mO#75,
n9M06,8/5p2/1k2p2p/2p1PPp1/6P1/1PK5/7P/8 w - - 1 30,f5f6 b6b5 h2h3 b5b6,2278,75,94,616,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/vh95jzGE#59,
PoGeG,8/8/8/4kppp/8/4KPP1/7P/8 b - - 1 43,f5f4 g3f4 g5f4 e3d3 h5h4 d3c4,2234,75,91,3281,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/aCbijfH4/black#86,
QpB1p,8/1p6/5p1p/p2K1Pp1/5kP1/7P/P7/8 b - - 2 37,f4g3 d5e6 a5a4 e6f6 b7b5 f6e5,2209,76,98,272,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/HTlv2R1t/black#74,
ylegc,8/8/6p1/1p5p/7P/2P5/1k1K2P1/8 b - - 5 49,b2b1 c3c4 b5c4 d2c3 b1c1 c3c4,2287,76,88,184,crushing endgame long master pawnEndgame,https://lichess.org/WSmgTOK8/black#98,
hsZ91,5bk1/2B4p/6p1/4p3/5n2/2N2Q1P/1q4PK/8 b - - 2 38,f4e6 f3d5 b2f2 d5e6,2214,79,76,83,advantage endgame pin short,https://lichess.org/PL8QJrPo/black#76,
o1dVv,q2b2rk/p4p1p/3p1p2/1p1N4/2p1PQ2/5P1b/PPP3PP/R4RK1 w - - 1 20,d5f6 d8b6 f1f2 g8g2 g1h1 g2f2,2225,80,84,89,crushing deflection kingsideAttack long middlegame pin,https://lichess.org/nXLmYNgF#39,
zyfbj,2rq4/3n1Qkp/3P1pp1/p4p2/1B2n3/PB6/5PPP/4R1K1 b - - 1 29,g7h6 e1e4 f5e4 b4d2 g6g5 h2h4,2200,83,86,66,advantage long middlegame pin sacrifice,https://lichess.org/rtl9EEt2/black#58,
uiCYy,4rrk1/p5pp/1p6/4q3/6P1/NP1p1p1P/P2P1Q1R/1RB2K2 w - - 0 24,a3c4 e5e2 f1g1 e2d1 f2f1 e8e1 c4e3 e1f1,2256,88,90,445,clearance crushing exposedKing middlegame pin veryLong,https://lichess.org/6GsYWJCU#47,
diJfX,8/p1k1n2r/5R2/2K1PP2/8/PP6/8/8 b - - 0 48,h7h5 f6f7 c7d8 f5f6,2245,78,86,183,crushing endgame master pin short,https://lichess.org/Os7X3ash/black#96,
5uwa9,5r1k/1p4pp/1B1R4/4nq2/8/PQ5P/1P3PP1/2r2BK1 w - - 3 29,d6d5 f5b1 b3b5 e5c4 d5d1 c1d1,2229,78,82,48,crushing long middlegame pin,https://lichess.org/UTJWXsCZ#57,
SqQfv,2r1r2k/pp4pp/5n2/8/8/1QN1qPP1/PPPR3P/2K4R w - - 1 20,f3f4 c8d8 h1d1 d8d2 d1d2 e8d8,2236,76,100,74,advantage long middlegame pin,https://lichess.org/sfQyyTY6#39,
nmwX5,q4rk1/1pp3p1/1p1p1pQp/1P2p3/r3P1P1/P2P2P1/2P2PK1/R6R b - - 2 27,a4a3 a1a3 a8a3 h1h6,2246,77,86,530,crushing endgame pin short,https://lichess.org/NKUaUjGT/black#54,
V2hYp,3r3k/1p4pp/p1p2p2/6q1/2Q1P3/1P3PP1/P2r1R1P/2R3K1 w - - 1 26,c1c2 g5e3 c2d2 d8d2 c4f1 d2a2,2288,83,91,3424,crushing endgame long pin,https://lichess.org/3DiVQrEx#51,
ooTaF,r2q1rk1/5ppp/pb1p1n2/1p2P1B1/2pn1P2/1B4QP/PP3P2/RN2R1K1 b - - 1 17,c4b3 g5f6 d4f5 f6d8 f5g3 d8b6,2257,80,94,6478,advantage long middlegame pin,https://lichess.org/sgmP36S6/black#34,Ruy_Lopez Ruy_Lopez_Morphy_Defense
p0Wku,1r4k1/5pp1/4b2p/3pN3/3Nn3/3QP2P/1q3PP1/2R3K1 w - - 5 27,c1c2 b2a1 d3f1 b8b1 f1b1 a1b1,2240,78,79,57,clearance crushing long middlegame pin,https://lichess.org/99mA2udH#53,
I4T5N,2k3rr/pp3p2/3p4/2pNn3/4P2q/7P/PPP1Q1P1/R4RK1 w - - 3 20,d5f6 h4h3 f6g8 h3h2 g1f2 h8g8,2285,77,88,546,crushing intermezzo long middlegame pin sacrifice,https://lichess.org/vvj41XMd#39,
mbbO8,2kr3r/Q1p1n1pp/1pqp1p2/8/P3P3/2P1B2P/5PP1/1R1R2K1 b - - 1 19,c8d7 b1b6 e7c8 d1d6 c6d6 b6d6,2206,77,87,430,advantage long middlegame pin xRayAttack,https://lichess.org/e27K0MAU/black#38,Scotch_Game Scotch_Game_Scotch_Gambit
dxieo,1r2k2r/1p1n1pp1/2p3p1/p3P1q1/3P1b2/BQ3B1P/PP3PP1/2R2RK1 w k - 1 22,c1e1 h8h3 g2g3 f4g3 f2g3 g5g3 f3g2 g3h2 g1f2 h3b3,2277,86,86,41,crushing kingsideAttack master middlegame pin veryLong,https://lichess.org/oEOekEIi#43,
xbiAG,7r/1p3p2/p5k1/5b1N/4Q1n1/4P3/PP6/1K5R w - - 1 36,h5f4 g6g7 f4h5 h8h5 h1h5 f5e4,2227,76,86,162,crushing defensiveMove endgame long pin,https://lichess.org/uGwoVbr6#71,
oDZAP,r3nrk1/1p1b3p/p1nPp1p1/2p5/2P1N3/3B1N2/Pq4PP/R2Q1RK1 w - - 0 19,e4c5 b2b6 g1h1 b6c5,2229,80,91,948,advantage middlegame pin short,https://lichess.org/GhD7TA8Q#37,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
NyfHU,r2qr3/pp1nkbQ1/2pb4/7P/3P4/4R3/PP3PP1/R5K1 b - - 0 24,d7e5 d4e5 d6c5 e5e6 c5e3 g7f7 e7d6 a1d1,2267,76,94,173,advantage exposedKing middlegame pin veryLong,https://lichess.org/tVbRdESC/black#48,
SRDkv,5rk1/4bppp/pq2p3/1p1pP3/2rN2R1/P1P1Q2P/1P3PP1/1R4K1 b - - 5 22,e7c5 e3h6 g7g6 g4h4,2272,75,84,323,crushing defensiveMove middlegame pin short,https://lichess.org/SgNoIodk/black#44,
tVw4a,r4r1k/pR4pp/2p3b1/4Q3/2qPp3/b3B3/P4PPP/1R4K1 b - - 1 22,g6f7 e3h6 f8g8 b7b8 a3f8 b8a8,2256,76,93,7259,advantage interference long middlegame pin,https://lichess.org/wwX9d9ug/black#44,
Wukms,3r1r1k/pp5p/2n3p1/2p3q1/2B1P3/PP4P1/2QN1bKP/2R2R2 w - - 0 24,d2f3 f8f3 f1f2 f3f2 c2f2 d8d2 c4e2 d2e2 f2e2 g5c1,2267,78,94,2566,crushing middlegame pin veryLong,https://lichess.org/ZrYFn74d#47,
I1Xlv,8/8/2N5/8/K7/P5p1/6k1/8 w - - 0 55,a4b5 g2f2 a3a4 g3g2 a4a5 g2g1q a5a6 g1b1,2237,83,89,856,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/6oFMtzNc#109,
rKiGG,6k1/8/2p3p1/1BP5/pP1Pp3/7P/2n2P2/6K1 b - - 0 42,c6b5 c5c6 g8g7 c6c7 a4a3 c7c8q a3a2 c8c7 g7h6 c7f4,2235,77,84,198,advancedPawn crushing endgame exposedKing fork knightEndgame promotion veryLong,https://lichess.org/JnODJRiX/black#84,
iLOyp,1q5k/4P1p1/7p/7P/2Q5/6P1/1p3P2/6K1 w - - 0 43,c4f7 b2b1q g1h2 b1b5 f7f8 h8h7 f8b8 b5b8,2220,79,90,759,advancedPawn crushing endgame master promotion queenEndgame veryLong,https://lichess.org/BUarYsYb#85,
kgeOj,5rR1/1pp4k/7p/p6q/3P4/1Q5P/PP2p3/2K3R1 w - - 2 33,g8g2 f8f1 c1c2 h5f5 b3d3 e2e1n c2c1 e1d3,2277,78,95,1938,advancedPawn crushing doubleCheck endgame fork promotion underPromotion veryLong,https://lichess.org/B2g2TEp9#65,
fTwzj,6r1/4B3/1P2kP2/8/3P3p/5K2/8/8 b - - 2 42,h4h3 d4d5 e6f7 e7d6 g8d8 b6b7 d8d6 b7b8q,2252,83,91,2538,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/EouNc3QY/black#84,
8DphB,1r4k1/pB3p1p/2P3p1/4p1q1/4Qn2/3r4/PP3PP1/2R2RK1 b - - 2 25,f7f5 c6c7 f5e4 c7b8q d3d8 b8d8 g5d8 c1c8,2275,76,95,1863,advancedPawn crushing middlegame pin promotion veryLong,https://lichess.org/3PqzgCSs/black#50,
UzeWa,k1r5/3R4/1p2p1p1/1Pb1B3/2p1NP2/p3P1Pp/4K2P/8 w - - 4 37,d7c7 c8c7 e5c7 c5d4 e3d4 a3a2 d4d5 a2a1q,2294,76,93,597,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/QQS2pSSx#73,
KJKnN,rn1qkbnr/pppb1ppp/4P3/1B6/4p3/8/PPP2PPP/RNBQK1NR b KQkq - 0 5,d7b5 e6f7 e8e7 f7g8n,2218,79,90,2556,advancedPawn attackingF2F7 crushing opening promotion short underPromotion,https://lichess.org/9v4CbWac/black#10,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
5uaIO,8/7k/3PKp2/8/4Prpp/4R3/8/8 b - - 0 49,g4g3 d6d7 f4g4 d7d8q g3g2 e3e1,2262,78,80,1653,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/wKZiv8QT/black#98,
OjUE8,4R1k1/1r5p/1PR2p2/8/3b1PP1/pb5P/7K/8 b - - 2 35,g8g7 c6c7 b7c7 b6c7 a3a2 e8a8 b3e6 a8a2 e6a2 c7c8q,2244,77,85,191,advancedPawn advantage deflection endgame promotion veryLong,https://lichess.org/toOOfmfG/black#70,
H4q3o,6k1/5p2/5p2/1BK2b2/7p/2P5/2P2P2/8 w - - 0 35,c3c4 f5e4 c5d4 h4h3 d4e4 h3h2 e4f5 h2h1q,2267,76,91,2594,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/xMNYy8c8#69,
UDj6t,8/8/5pkp/3b4/1p1P4/3K3P/p5P1/5R2 w - - 0 49,g2g4 d5e4 d3e4 b4b3 e4d3 b3b2 d3c2 a2a1q,2244,73,94,6833,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/iisWSy9G#97,
RaTOX,8/6k1/1p1P4/p1n2KP1/3N4/8/8/8 b - - 2 48,a5a4 d4e6 c5e6 f5e6 a4a3 d6d7 a3a2 d7d8q a2a1q d8e7,2202,88,22,26,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/8QmBG0KE/black#96,
JKcTQ,8/8/8/4Q2P/6P1/8/p1q2P2/2k3K1 w - - 59 97,h5h6 c2b1 g1g2 a2a1q,2258,84,71,76,advancedPawn crushing endgame promotion queenEndgame quietMove short,https://lichess.org/Pmjwk32w#193,
oAM7l,r1bk3r/pppp1Qpp/8/2bBq3/5B2/8/PPp3PP/RN3K1R w - - 0 14,f4e5 c2c1q f1e2 c1e3 e2d1 e3e5,2264,81,87,734,advancedPawn crushing fork long middlegame promotion,https://lichess.org/XJn9W7pl#27,Italian_Game Italian_Game_Classical_Variation
T5bzn,5R2/5p1k/4p2P/3pPnP1/2pP2K1/5N2/8/3r4 b - - 8 42,c4c3 f8f7 h7g8 h6h7 g8f7 h7h8q c3c2 g5g6 f7e7 h8h7 e7d8 g6g7 f5g7 h7c2,2208,138,74,15,advancedPawn crushing deflection discoveredAttack endgame exposedKing promotion skewer veryLong,https://lichess.org/mkHaUwUH/black#84,
W11aK,r2r1k2/R5R1/8/1p6/1K6/8/p4PPP/8 w - - 0 37,g7h7 a2a1q a7a1 a8a1,2233,79,91,868,advancedPawn crushing endgame master masterVsMaster promotion short xRayAttack,https://lichess.org/pySWeVHv#73,
xkuvc,8/5p2/4p3/3pP2p/3P4/2K5/2Q3p1/7k w - - 4 49,c2h7 g2g1q h7h5 h1g2,2271,81,85,160,advancedPawn advantage endgame master promotion queenEndgame short,https://lichess.org/V1tKTp4s#97,
9JR1P,1k4rr/pPq1bp2/4p3/P2p4/3P4/2PB1Nnp/4Q2P/R1B2RK1 w - - 1 22,h2g3 c7g3 g1h1 g3g2 e2g2 h3g2 h1g1 h8h1 g1f2 e7h4 f3h4 h1f1 d3f1 g2g1q,2235,102,75,38,advancedPawn advantage doubleCheck exposedKing fork master masterVsMaster middlegame promotion veryLong,https://lichess.org/JasXZGBc#43,
2T3Ft,5k1K/1p5P/8/p7/P7/1r6/2P5/8 w - - 0 52,c2b3 f8f7 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1b2,2244,77,95,2032,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong,https://lichess.org/m0dSeyxE#103,
gETrV,4Q3/5ppk/2p4p/p7/3q1P2/4p1PK/PPP4P/8 w - - 4 34,e8f7 d4e4 f4f5 e3e2 f5f6 e4f5,2274,78,66,150,advancedPawn crushing endgame long queenEndgame,https://lichess.org/AD7kVyO1#67,
y42FY,8/5p1k/4p1p1/P3P3/2p3P1/2Q1P1K1/1P6/6q1 w - - 1 42,g3f4 g1f2 f4e4 f2g2,2220,80,69,83,crushing endgame master queenEndgame short,https://lichess.org/Jrqu0unN#83,
BzCMN,8/ppp1P2k/7p/4q1p1/1Q6/8/P5PP/6K1 b - - 1 35,e5a1 g1f2 a1e5 b4e1,2270,80,89,689,crushing defensiveMove endgame queenEndgame short,https://lichess.org/McuKZ61O/black#70,
tbBA7,6k1/p7/1p4PQ/4K2p/3P4/5q2/P7/8 b - - 4 75,f3e2 e5d6 e2h2 d6c6,2214,77,86,73,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/11k36Uog/black#150,
B55jL,8/6pk/4p3/Q4p1p/K3q3/4P1P1/PP3P2/8 w - - 1 42,a5b4 e4b4 a4b4 g7g5 b4c5 h5h4 g3h4 g5h4 b2b4 h4h3,2290,79,94,111,crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/qeeAEtZk#83,
xzeXV,6k1/2p5/1p1p1qp1/p2P4/2P1QP2/8/PPK5/8 b - - 3 30,f6f5 e4f5 g6f5 c2b3,2246,83,89,424,advantage defensiveMove endgame master queenEndgame short,https://lichess.org/VcCBTVHW/black#60,
VIhNi,8/6pk/4p2q/4P2p/5Q1P/5P2/7K/8 w - - 8 56,h2g3 h6f4 g3f4 h7h6 f4e3 g7g5,2298,80,82,127,crushing endgame long master queenEndgame,https://lichess.org/4JvPj4F4#111,
R1KWo,8/k1p1Q3/p6q/3P2p1/5pP1/5P2/6KP/8 b - - 4 44,a7b7 d5d6 h6d6 e7d6 c7d6 h2h4 g5h4 g4g5 b7c6 g5g6,2237,81,90,827,crushing endgame queenEndgame quietMove sacrifice veryLong,https://lichess.org/b1c6ZyRG/black#88,
g55cv,8/2p5/8/2KQ2k1/8/1P6/8/5q2 b - - 1 47,g5h4 d5c4 f1c4 b3c4,2233,86,90,1375,crushing endgame queenEndgame short,https://lichess.org/rOuTkKjZ/black#94,
qBiir,8/8/p2Q1p1k/1p1P1P2/7q/P5p1/1PP5/1K6 w - - 0 35,d6c5 g3g2 c5f8 h6h5 f8e8 h5g4,2245,80,81,66,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/Mn5e2qdP#69,
EzEMV,8/1pQ2pk1/p4qp1/1p1P3p/8/4P2P/P4PPK/8 b - - 2 35,f6f2 d5d6 f2e3 d6d7,2230,78,83,91,advancedPawn crushing endgame queenEndgame short,https://lichess.org/pUt8bU1k/black#70,
e5FzQ,8/5pk1/2p1p1p1/1pP2q2/3P4/P3Q2P/4KP2/8 w - - 0 52,e3e5 f5e5 d4e5 g7h6,2251,89,85,40,crushing defensiveMove endgame queenEndgame short,https://lichess.org/CQxIxpn7#103,
gjoP2,8/pp1k4/2pPp3/2P2p1p/1P1Qp3/PK2P1q1/8/8 b - - 1 34,f5f4 d4f6 g3e3 b3a4 b7b5 c5b6,2290,77,83,210,crushing defensiveMove enPassant endgame long master queenEndgame,https://lichess.org/ZKRuSsiZ/black#68,
vqAsi,5Q2/7p/6p1/7k/P1PpqPp1/7P/7K/8 w - - 0 43,h3g4 h5g4 f8c8 g4f4,2242,77,96,702,crushing endgame master queenEndgame short,https://lichess.org/lpDLfhxQ#85,
6OUUI,8/6k1/5pp1/4K3/3Q4/4P3/1Pq5/8 w - - 0 54,e5f4 c2f2 f4g4 f2g2,2223,77,86,156,advantage endgame master masterVsMaster queenEndgame short,https://lichess.org/RZsBTgXB#107,
Z6BkG,8/8/3q4/1pk4P/8/p3Q1PK/8/8 b - - 3 61,d6d4 e3d4 c5d4 h5h6 d4d3 h6h7,2217,85,79,46,advancedPawn crushing endgame long queenEndgame,https://lichess.org/0gsOeYXu/black#122,
8wiZw,8/p4qk1/6p1/1p6/1P4P1/P3QK2/8/8 w - - 5 52,e3f4 f7f4 f3f4 g7f6 g4g5 f6e6,2273,77,84,145,crushing defensiveMove endgame long queenEndgame zugzwang,https://lichess.org/Zz3gtX7m#103,
dnUs9,6k1/pp4p1/6qp/3pP3/2p2pP1/P1P2P2/1P3QP1/7K b - - 0 29,g6b6 f2b6 a7b6 g2g3 g8f7 g3f4,2269,87,86,65,crushing endgame long queenEndgame,https://lichess.org/4Nriq2T8/black#58,
Srp4p,6k1/2p1q3/p2p3p/1p1PpPB1/2P3Q1/1P4P1/P7/6K1 b - - 0 30,e7g5 g4g5 h6g5 c4b5,2213,76,93,8909,crushing endgame queenEndgame short,https://lichess.org/7fqq0Ka1/black#60,
uG5Wc,4k3/8/p3K2q/P1Q1Pp2/5P2/2p1P2P/8/8 w - - 1 56,e6f5 h6f8 c5f8 e8f8 f5e4 c3c2,2283,87,91,1988,advancedPawn crushing endgame long queenEndgame,https://lichess.org/Od6oTuYl#111,
fR44T,8/pp2r1k1/2p3pp/8/3pr3/3Qn2R/PP3R1K/8 w - - 8 40,h3e3 d4e3,2224,143,72,22,endgame equality oneMove queenRookEndgame,https://lichess.org/xXO64mxL#79,
AzJP4,8/7Q/3p1k2/4p3/5p2/p7/3r1P2/6K1 w - - 2 54,h7e4 d2d1 g1g2 a3a2 e4a8 a2a1q,2292,78,91,1715,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/v6a5UjjF#107,
EdvyK,8/1q6/8/1P5p/4k1p1/6P1/5P1P/1R4K1 b - - 5 58,e4f3 b1e1 b7a7 e1e3 a7e3 f2e3,2208,77,98,312,crushing endgame long queenRookEndgame quietMove,https://lichess.org/tNJYHlLw/black#116,
7eCL8,8/6pp/1p6/1R6/2p5/1k1q1P2/6PP/R6K b - - 3 45,b3c3 a1a3 c3c2 a3d3 c4d3 b5b6 d3d2 b6c6 c2d3 c6d6,2251,92,89,669,crushing endgame queenRookEndgame skewer veryLong,https://lichess.org/DTKdegkU/black#90,
Dwfi5,3r1r2/4Q3/p3p1pk/1p2P3/4p3/2P4P/PP4P1/7K w - - 1 33,e7e6 e4e3 e6g4 d8d2,2248,78,92,3275,crushing endgame master queenRookEndgame short,https://lichess.org/0z5vi1Ia#65,
wHWyb,6k1/pR3R1p/8/8/8/KP6/3q3P/8 b - - 5 48,d2h2 f7d7 h2f4 d7d8 f4f8 d8f8,2261,87,85,41,crushing endgame long queenRookEndgame,https://lichess.org/8hL9HFOu/black#96,
z1nEt,8/p7/3kp3/8/1P1P4/PQ2P2P/r3rp1P/2K2R2 w - - 2 42,c1d1 e2e1 f1e1 a2a1 d1c2 f2e1q,2270,79,93,1034,advancedPawn crushing deflection endgame exposedKing long promotion queenRookEndgame sacrifice,https://lichess.org/VToHs1s8#83,
sykcC,8/p2Q1krp/1p6/5r2/7P/1P4P1/2P3K1/8 b - - 2 46,f7g6 d7e6 f5f6 h4h5 g6g5 e6e5 g5g4 e5f6,2223,78,96,443,crushing deflection endgame exposedKing queenRookEndgame veryLong,https://lichess.org/0EeyctxX/black#92,
KRq7h,8/p5k1/1p3rp1/P1p2r2/2P1Q1K1/6P1/8/8 b - - 2 48,g6g5 a5b6 a7b6 e4f5 f6f5 g4f5,2268,74,94,7330,crushing endgame long queenRookEndgame,https://lichess.org/ReaMUsP7/black#96,
FhWF2,8/5R2/6k1/8/3q2p1/6P1/5R1K/8 w - - 2 50,f7f6 d4f6 f2f6 g6f6 h2g2 f6e5 g2f1 e5d4 f1e2 d4e4,2207,81,91,988,crushing defensiveMove endgame queenRookEndgame veryLong zugzwang,https://lichess.org/i7lMskNM#99,
LeJNU,6k1/5p2/4pQp1/8/5KPP/7r/p7/8 w - - 0 51,f4g5 h3f3 f6f3 a2a1q,2230,80,87,557,advancedPawn crushing deflection endgame master promotion queenRookEndgame short,https://lichess.org/3K3L8jtf#101,
9EnDt,2r4k/7p/3p1r2/3P4/2P3P1/7P/3Q2K1/8 b - - 0 38,c8c4 d2b2 c4f4 g4g5,2250,219,92,9,crushing endgame pin queenRookEndgame short,https://lichess.org/KJrRdRgr/black#76,
Fctpu,5r2/pp2p1kp/8/6p1/3P4/2P3PK/PP3r1P/1Q6 w - - 1 28,b1e4 h7h5 e4e7 g7h6 e7f8 f2f8,2235,74,97,261,crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/LV9ohkPU#55,
Z1VS5,8/p7/8/2p3p1/2Kp4/4pkr1/P6Q/8 w - - 2 48,c4d3 c5c4 d3c4 e3e2,2215,78,99,306,advancedPawn crushing endgame master queenRookEndgame short,https://lichess.org/fqojvyM3#95,
WlnSd,8/8/8/5k2/5P2/4R1RK/8/3q4 w - - 19 60,g3g2 f5f4 g2e2 d1h1,2201,80,92,4447,crushing endgame queenRookEndgame short,https://lichess.org/yIRtIdYS#119,
jYh9S,6Q1/2r3p1/5p2/1kr2P2/8/5PK1/7P/8 b - - 2 46,c5f5 g8b3 b5a5 b3a2,2235,87,90,3364,advantage endgame queenRookEndgame short,https://lichess.org/jPqJWvBq/black#92,
UlN2v,2r3k1/Q4pp1/P3p3/3p3p/7P/6P1/r4PK1/8 b - - 0 31,c8c4 a7b8 g8h7 b8b1 c4c2 a6a7 g7g6 b1c2 a2c2 a7a8q,2281,77,92,4497,advancedPawn advantage endgame fork promotion queenRookEndgame veryLong,https://lichess.org/dJGIoRzy/black#62,
X1k9K,8/5pk1/2P3p1/7p/1RR4P/6P1/1p1q1P2/6K1 w - - 0 38,c6c7 d2c1 g1h2 b2b1q b4b1 c1c4,2235,77,94,2834,advancedPawn crushing deflection endgame long promotion queenRookEndgame,https://lichess.org/dVQ8kqAi#75,
ariXE,6k1/6p1/7p/4P3/4Q2K/7P/3r1rP1/8 w - - 4 47,e5e6 f2f4 e4f4 g7g5 f4g5 h6g5,2200,80,90,977,crushing endgame fork long queenRookEndgame sacrifice,https://lichess.org/4fD5M2Q8#93,
7m62a,2r4k/1pp5/3P2p1/4p1Qp/p3P3/P4Pp1/6KP/3r4 b - - 2 44,c7d6 g5h6 h8g8 h6g6 g8f8 g6f5 f8e7 f5c8,2226,77,91,669,crushing endgame exposedKing fork queenRookEndgame veryLong,https://lichess.org/7Hm60tfC/black#88,
yJOAz,2krb3/1q6/1P4pr/p2p1pR1/3Qp3/2P5/4BPPP/5NK1 b - - 2 27,a5a4 e2a6 b7a6 d4c5 c8d7 c5c7 d7e6 c7d8,2290,75,83,301,advantage deflection exposedKing master middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/XHjDhkR5/black#54,
515MN,k1r5/PppQ2p1/5p2/P3p3/4Pq1p/2P1n1N1/6PP/4R1K1 b - - 2 29,c8h8 a5a6 e3c2 a6b7,2247,114,64,13,advancedPawn crushing endgame queensideAttack short,https://lichess.org/HENjno96/black#58,
OAyfF,rk3r2/1pp4p/p4Bp1/3N3n/8/8/PPP2RPP/6K1 b - - 2 23,c7c6 f6e5 b8a7 e5d4 b7b6 d5b6,2283,75,86,116,advantage endgame long queensideAttack,https://lichess.org/gv8gFSfy/black#46,
2sKWO,8/1p1k2p1/p3p2p/3pPp1P/q7/P1r2P2/3R1Q2/2K1R3 w - - 0 30,d2c2 a4a3 c1b1 c3c2 f2c2 a3b4,2298,76,98,157,crushing endgame long queensideAttack,https://lichess.org/skEkkuGe#59,
VB9Kp,2kr3r/2p5/6p1/p1pq1p1p/P3p3/4P3/1R2KPPP/1QR5 b - - 1 27,c5c4 b2b8 c8d7 b8d8 h8d8 c1d1,2247,77,93,4790,crushing endgame long pin queensideAttack,https://lichess.org/5f1vZWz4/black#54,
SIEKZ,r1b1r1k1/pp3ppp/5q2/3pn3/4QP2/1N6/PPP3PP/2KR1B1R w - - 0 14,d1d5 e5d3 e4d3 f6f4 c1b1 e8e1 d3d1 e1d1,2298,78,92,2980,advantage deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/fIyENQ6B#27,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
ndcgj,3r2k1/1p3ppp/4bq2/8/p5P1/5P2/PPPQ3P/N1K2B1R w - - 0 21,d2e3 a4a3 c2c3 d8d1 c1d1 a3b2,2277,76,81,95,advancedPawn advantage deflection long middlegame queensideAttack sacrifice,https://lichess.org/rVurS0eT#41,
OoZs9,1k1r3r/p1b2p1p/Qpp4p/P2p4/3P2P1/1NR4P/KPP5/7q b - - 1 23,h8e8 b3c5 b6c5 c3b3 c7b6 a5b6 d8d7 b6a7,2247,75,87,92,advancedPawn clearance crushing doubleCheck middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/AjnpmxWt/black#46,
ByiRl,1k5r/7p/pN2qp2/2b1p3/2P5/5QP1/P2r3P/R4R1K b - - 1 27,e6h3 f3a8 b8c7 b6d5 d2d5 a8d5,2270,81,90,892,crushing exposedKing long middlegame queensideAttack,https://lichess.org/dzokqyew/black#54,
2EPA6,2kr3r/1ppq2b1/2P1p1p1/pP1Pppn1/P3P1p1/2N3P1/1B2QP1P/3R1RK1 b - - 0 24,b7c6 b5c6 g5f3 e2f3 g4f3 c6d7,2223,114,100,13,advancedPawn advantage long middlegame queensideAttack,https://lichess.org/XVkoysAi/black#48,
eGL5H,1r4k1/1r2bppp/p2pb3/qN4P1/2p1PQ2/6R1/PPP4P/1KBR4 w - - 5 25,b5d6 b7b2 c1b2 c4c3,2203,77,82,94,crushing middlegame queensideAttack sacrifice short,https://lichess.org/HUmuT2kj#49,
CI5rU,2br4/1p2qpk1/2p3p1/p3p3/P3PnPP/1PN1QP2/2P5/2K3NR w - - 1 24,h4h5 e7a3 c1b1 f4d3 e3d3 d8d3,2282,84,89,729,crushing long middlegame queensideAttack quietMove,https://lichess.org/uPP3Sggr#47,
nq82B,r1k2b1r/pp4pp/3PN3/1B1np3/8/4P3/PP1K2PP/n1R5 b - - 5 20,c8b8 c1c8 b8c8 d6d7 c8b8 d7d8q,2211,77,95,2506,advancedPawn attraction deflection long mate mateIn3 middlegame promotion queensideAttack sacrifice,https://lichess.org/8n8rIqTA/black#40,
x28AL,r7/1p1bppk1/3p2p1/3P4/6P1/1P3R1P/r1PQN3/1RK3q1 w - - 7 28,d2d1 a2c2 c1c2 a8a2 c2c3 g1c5,2238,75,95,330,attraction crushing long middlegame pin queensideAttack sacrifice,https://lichess.org/YTanOnd1#55,
t5ceX,1r2n1kb/p2R4/2p1p1p1/q1P1P1N1/3PN1P1/1p1R3P/PPQ5/1K6 w - - 0 25,c2c4 a5e1 c4c1 b3a2 b1a2 e1c1,2246,116,86,43,advancedPawn advantage long middlegame queensideAttack,https://lichess.org/vcsCpo21#49,
