PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Jjd8n,8/5p1p/p1pk2p1/P2p4/1P1K1PPP/2P5/8/8 b - - 0 35,f7f5 g4g5 d6d7 b4b5 a6b5 d4c5 d7c7 a5a6 d5d4 c3d4,2844,96,95,415,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fgXzQvP8/black#70,
JkXRd,8/2p5/8/ppp1k1pp/4P3/PP2K1PP/2P5/8 w - - 0 33,a3a4 b5a4 b3a4 c5c4 e3f3 c4c3 f3e3 g5g4 h3g4 h5g4 e3d3 c7c5 d3c4 e5e4,2840,96,91,2172,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fNXTiXus#65,
Jqvdm,8/1p6/1Pp3k1/2Pp2pp/5PP1/5K1P/8/8 w - - 1 45,f3e3 h5g4 h3g4 g5f4 e3f4 g6f6 g4g5 f6e6 f4g4 e6e5 g5g6 e5f6,2833,87,97,144,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/WI3Omtn8#89,
JwKZr,8/5ppp/2k5/P3p3/8/5K1P/5PP1/8 b - - 3 44,c6b5 f3e4 f7f6 f2f4 e5f4 e4f4 g7g6 f4e4 b5a5 e4d5,2855,100,88,224,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/rRMVD2ut/black#88,
K1a4c,8/2p4p/5p2/8/2kPKP2/8/7P/8 w - - 0 49,f4f5 c7c6 h2h3 c4b4 d4d5 b4c5 d5c6 c5c6,2894,108,84,187,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/I1XP5flO#97,
K4TLU,8/6p1/2k1pp2/3pP1p1/Pp1K4/1P3PP1/7P/8 b - - 0 37,f6e5 d4e5 c6c5 h2h3 g7g6 a4a5,2888,112,88,181,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/6TSnzA6R/black#74,
K56cY,8/p7/6pp/kPp2p2/P1P2K1P/8/5P2/8 w - - 3 34,h4h5 g6h5 f4f5 a5a4 f5e4 a4a5 f2f4 a5b6,2834,103,88,849,advantage endgame pawnEndgame veryLong,https://lichess.org/O2l4mqzI#67,
K7ML0,8/1pp4p/1p6/8/PPP1k3/5pP1/5K1P/8 w - - 2 30,h2h4 c7c6 c4c5 b6b5 a4b5 c6b5 g3g4 e4f4 g4g5 f4g4,2838,108,90,808,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/rIcMGcb6#59,
KBJYD,8/8/7p/1pp2p2/3k4/Pp3PP1/1P1K3P/8 w - - 0 38,h2h3 c5c4 g3g4 d4e5 h3h4 e5f4 g4g5 h6g5,2808,100,86,336,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/cBiPHRPW#75,
KDDkm,8/6p1/1p1k1p1p/p6P/P1PK1PP1/8/8/8 b - - 0 48,d6e6 d4e4 e6d6 e4f5 d6c5 f5g6 c5c4 g6g7 b6b5 a4b5 c4b5 g7h6 a5a4 h6g6 a4a3 h5h6 a3a2 h6h7 a2a1q h7h8q,2876,106,91,204,advancedPawn crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/ihDgutJn/black#96,
KDx9O,8/8/ppp1k3/5p1P/3P4/P2K1P2/8/8 b - - 2 45,f5f4 d3e4 b6b5 e4f4 e6f6 f4e4 f6g5 f3f4 g5h5 f4f5 a6a5 e4e5 b5b4 a3b4,2853,107,86,525,crushing endgame exposedKing pawnEndgame quietMove veryLong,https://lichess.org/Pt2EUm3t/black#90,
KLgID,8/6p1/1pp4p/5p1P/P1kP1K2/8/1P6/8 b - - 2 42,c4d4 f4f5 d4e3 f5e6,2857,95,87,187,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/WuLDHSk3/black#84,
KLslu,8/8/p2k1ppp/2p5/4KPPP/8/PP6/8 b - - 0 31,a6a5 b2b3 d6c6 h4h5 f6f5 e4e5,2806,100,78,159,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/b5JOPHCc/black#62,
KOgLp,8/8/5k2/5p2/PK1pp3/8/5P1P/8 b - - 0 47,e4e3 f2e3 f6e5 a4a5 f5f4 b4c4 f4f3 c4d3,2861,105,92,856,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/CNEpspMd/black#94,
KUzLA,8/p6p/1p2k1pP/2p3K1/P1P2P2/1P6/8/8 w - - 0 56,g5g4 a7a5 g4g5 e6e7 f4f5 g6f5 g5f5 e7f7,2804,97,87,1628,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TpPF6Su8#111,
KVh6w,8/8/p7/1p1kp1pp/1P6/3K1PP1/P6P/8 w - - 0 33,a2a3 g5g4 d3e3 d5c4 f3g4 h5g4 e3e4 c4b3 e4f5 e5e4,2814,89,82,212,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/1vsbK2rq#65,
KgzQv,8/8/ppp2p2/3p1kpp/3P3P/PPP1KPP1/8/8 w - - 0 35,c3c4 d5c4 b3c4 g5h4 g3h4 b6b5 e3d3 f5f4 c4c5 f4f5 d4d5 c6d5 d3d4 f5e6 c5c6 e6d6,2872,106,92,928,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/KkaQrvZg#69,
Klucu,8/8/5pkp/p4p2/P4K1P/5P2/8/8 b - - 0 40,h6h5 f4e3 g6f7 e3d3 f7e6 d3d4,2865,107,78,236,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/SIa9sWZs/black#80,
Kp9Oe,8/1pp5/p2p1k2/3P1p2/2PK1P1p/1P6/P5P1/8 w - - 0 37,c4c5 f6g6 c5c6 b7b5,2864,95,89,676,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/N9Zl0qkb#73,
L14cL,8/5k1p/K4pp1/5P2/8/6P1/7P/8 w - - 0 57,a6b6 g6f5 b6c5 f5f4 g3f4 f7e6 h2h3 e6f5,2836,105,88,320,crushing endgame pawnEndgame veryLong,https://lichess.org/QrVojMAq#113,
L7DeY,8/p5K1/3p4/2p2kp1/8/1P6/P1P4P/8 w - - 0 34,g7f7 d6d5 f7e7 f5e5 e7d7 e5d4 d7c6 c5c4 b3c4 d4c4,2802,95,88,634,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/FyWCBChe#67,
LKGIA,8/6p1/p4p1p/1pk1p3/4P1PP/P1PK4/2P2P2/8 w - - 0 30,f2f3 g7g6 c3c4 b5b4 a3b4 c5b4,2834,106,88,327,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/6oH4GYuP#59,
LN1GS,8/p7/1p4kp/2p3p1/2Pp2K1/1P1P3P/P4P2/8 w - - 3 41,f2f3 h6h5 g4g3 g6f5 a2a3 f5e5 f3f4 g5f4,2828,105,91,644,crushing endgame pawnEndgame veryLong,https://lichess.org/K9ye4e4H#81,
LRQJd,8/2p1k3/p3p3/1p2P1p1/5pP1/2P5/PP1K1P2/8 b - - 0 35,e7f7 d2d3 c7c5 b2b4 f7e7 c3c4 e7d7 c4b5 a6b5 b4c5 d7c6 d3d4 f4f3 a2a3,2882,98,93,864,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Pwrb03g9/black#70,
LUR4W,8/8/3p4/pp2p3/4Pk2/1PPK4/P7/8 w - - 0 56,a2a3 a5a4 b3b4 d6d5 e4d5 e5e4 d3c2 f4e5,2803,98,80,160,crushing endgame pawnEndgame veryLong,https://lichess.org/kvv8Am6c#111,
LgHim,8/5p2/6kp/p2Ppp2/1p6/1P2KP1P/P5P1/8 b - - 0 40,g6f6 f3f4 h6h5 d5d6 e5e4 g2g4,2802,98,88,948,crushing endgame long pawnEndgame,https://lichess.org/4irzUMBj/black#80,
LlsrD,8/3k4/pp1p4/3P1pp1/PPP4p/4K1P1/7P/8 b - - 2 33,d7e7 g3h4 g5h4 a4a5 b6a5 b4a5 e7f6 e3d4 h4h3 c4c5 d6c5 d4c5 f5f4 c5d4,2893,108,88,1066,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/eI3ICQ9r/black#66,
Lm42D,8/7p/3k1p2/4p3/1pP4P/5P2/P2K4/8 w - - 0 36,d2d3 f6f5 h4h5 d6c6 d3e2 c6c5,2867,105,80,221,crushing endgame long pawnEndgame quietMove,https://lichess.org/3JjEhPXw#71,
Lr760,8/8/4p2p/p1k2pp1/5P2/PPK3P1/7P/8 b - - 0 32,g5f4 g3f4 h6h5 a3a4 e6e5 f4e5,2871,113,88,844,crushing endgame long pawnEndgame quietMove,https://lichess.org/AoOHjbgf/black#64,
LxQvs,8/p5p1/7p/1PK2p2/k4P2/6P1/7P/8 b - - 1 54,g7g5 f4g5 h6g5 h2h3 g5g4 h3h4 f5f4 c5d4,2821,98,90,201,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/EjMmNMZj/black#108,
M0Q1E,8/5p2/1p6/p6p/P1PK1k1P/1P6/8/8 b - - 1 42,f4g4 b3b4 a5b4 d4d3 f7f5 a4a5 b6a5 c4c5 a5a4 c5c6 a4a3 d3c2 a3a2 c2b2 f5f4 c6c7,2866,106,88,1004,advancedPawn crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/PL2vptaC/black#84,
M0jvW,8/8/8/1kp5/5K1p/5P2/6P1/8 w - - 0 43,f4e3 b5c6 e3d2 c5c4 d2c3 c6d5,2861,92,80,154,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/x6lvUHjw#85,
M1dsp,8/7p/4kpp1/p1p5/PpPpPPPP/1P6/4K3/8 w - - 0 40,e2f3 h7h6 f4f5 e6f7 f5g6 f7g6,2894,114,89,1906,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/48H0HE3G#79,
M6b5P,8/pK4pp/8/8/3k4/1P6/P6P/8 b - - 1 42,d4c3 b7a7 h7h5 a7b6 g7g5 b6c5 g5g4 c5d5 h5h4 d5e4 h4h3 e4f4,2880,104,92,612,crushing endgame pawnEndgame veryLong,https://lichess.org/YYdkOqQS/black#84,
MCW7O,8/5pk1/6p1/3Pp2p/7P/5KP1/5P2/8 b - - 1 42,g7f8 f3e4 f7f6 d5d6 f8e8 e4d5 e8d7 d5c5 g6g5 c5d5 g5g4 d5c5,2866,107,87,197,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/JMOTx0M8/black#84,
MCXZI,8/1p6/2k3K1/p1P2p2/P1P1p3/8/2P2P2/8 b - - 0 32,c6c5 g6f5 c5d4 c4c5 e4e3 f2e3 d4c5 c2c3,2858,113,88,757,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/HCknC4lq/black#64,
MD3af,8/5p2/7p/1ppkp3/8/PPPK2P1/7P/8 w - - 2 36,a3a4 b5a4 b3a4 f7f5 h2h3 h6h5,2838,99,88,200,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/2Drr15qQ#71,
MXo69,8/pk3pp1/1p2p2p/1P2P3/P3KPPP/8/8/8 b - - 2 30,a7a6 b5a6 b7a6 h4h5 b6b5 a4b5 a6b5 e4d4 b5c6 d4c4 c6c7 c4b5,2821,110,84,301,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/A6R4TA95/black#60,
MYhdX,8/1p6/4k3/3p1pp1/P2K1p2/1PP5/5P1P/8 b - - 0 41,e6d6 a4a5 g5g4 c3c4 d5c4 b3c4 f4f3 c4c5 d6c6 d4e5 g4g3 h2g3,2863,91,94,552,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/XVliSuWn/black#82,
MbXXC,8/p6p/2p5/1p6/4k2P/3pP3/PP1K2P1/8 b - - 0 34,h7h5 b2b4 a7a6 g2g3 e4f3 d2d3 f3g3 d3e4,2819,105,88,263,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mGR45KIq/black#68,
Mj6gk,8/5p2/3k2p1/1pp5/4PP2/1P1K4/P7/8 b - - 0 36,f7f6 a2a4 c5c4 d3c3 g6g5 e4e5 d6d7 a4b5 g5g4 e5f6,2823,106,92,1382,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/T6gC449h/black#72,
MoZri,8/1pp2k2/p2p1P2/3P1P2/5K2/8/P1P5/8 b - - 2 33,f7f6 a2a4 a6a5 c2c4 c7c6 f4g4 c6c5 g4f4,2808,107,89,1481,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/3lBjpk4G/black#66,
Mr48A,8/8/pp6/4kpp1/PPK4p/5P1P/6P1/8 w - - 2 38,c4d3 e5d5 a4a5 b6a5,2881,97,88,621,crushing endgame pawnEndgame short zugzwang,https://lichess.org/uemCPT9h#75,
MrltL,8/6pp/8/1ppk1PP1/p4K2/P6P/1P6/8 w - - 0 38,f5f6 g7f6 g5f6 d5e6 f4e4 b5b4 f6f7 e6f7 e4d5 b4b3 d5c5 f7e6,2871,98,81,209,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/Qh89M0lH#75,
MvnhA,8/8/ppk3pp/4Pp2/PPK2P2/8/7P/8 b - - 0 34,c6d7 h2h4 d7e6 c4d4 b6b5 a4b5 a6b5 d4c5,2830,111,82,306,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ZDX8jGIZ/black#68,
Mw6TG,8/8/1p1k2p1/3p1p1p/Pp1K4/1P2P1P1/5PP1/8 b - - 1 42,d6e6 f2f3 g6g5 g3g4 h5g4 f3g4 f5g4 g2g3 e6d6 e3e4 d5e4 d4e4 d6c5 e4e5,2824,118,78,250,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Lzeqzgul/black#84,
NBFlh,8/8/ppp5/8/1PPP3p/5k2/5P2/6K1 w - - 0 42,b4b5 a6b5 d4d5 c6d5 c4d5 b5b4 g1h2 b4b3 d5d6 b3b2 d6d7 b2b1q d7d8q b1b4 d8d1 f3f2,2830,114,88,712,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xPtrjgKM#83,
NEqud,8/p7/8/P3k1pp/2P5/4K2P/8/8 w - - 0 49,e3d3 e5f4 a5a6 h5h4 c4c5 f4e5 d3e3 e5d5 e3f3 d5c5,2855,93,92,870,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/7NeY3Z1O#97,
NEwnH,8/8/2k1pp2/1p4pp/2PK4/1P3P1P/6P1/8 w - - 0 39,c4c5 e6e5 d4e4 c6c5 e4f5 h5h4 f5f6 c5b4 f6e5 b4b3,2813,112,88,479,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/tXDgD5l1#77,
NHjUA,8/8/3k4/3p1ppp/3P4/3K2PP/5P2/8 w - - 0 36,f2f3 d6c6 d3c3 c6b5 c3b3 g5g4 f3g4 h5g4 h3h4 f5f4,2889,104,87,458,crushing endgame pawnEndgame veryLong,https://lichess.org/cu0lsxA8#71,
NLs7w,8/8/p2p4/1p1Pkp1p/1PP5/P3K1PP/8/8 w - - 0 49,c4b5 a6b5 e3d3 e5d5 d3c3 d5e5 a3a4 b5a4 b4b5 d6d5 c3b4 d5d4 b5b6 e5d6 b4a4 h5h4,2800,116,86,482,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/ha1P9wDC#97,
NOysK,8/8/1pp1k2p/p3p1p1/4K1P1/PPP2P2/7P/8 b - - 0 31,e6f6 c3c4 f6e6 a3a4 e6d6 e4f5,2850,91,79,226,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/4L2oDnns/black#62,
NcWE6,8/p7/3k4/5ppp/P2K4/7P/2P3P1/8 w - - 2 33,c2c4 a7a5 c4c5 d6c6 d4e5 g5g4 h3h4 c6c5 e5f5 c5b4 f5g5 b4a4,2861,102,92,2948,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/07TMOWa7#65,
NolGJ,8/8/2k4p/2p1p1p1/2K3P1/6P1/P1P5/8 w - - 2 42,a2a4 e5e4 c4c3 c6b6 c3d2 b6a5 d2e3 a5a4 e3e4 a4b4 e4d3 b4a3,2846,98,94,632,crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/s8hfr63v#83,
Nq7eU,8/2p3p1/p1p3p1/2P1kp2/1PP3P1/P4K1P/8/8 w - - 1 36,f3e3 f5f4 e3d3 f4f3 d3e3 g6g5 e3f3 e5d4,2823,102,88,254,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Qry65Roe#71,
NrUhA,8/5ppp/8/1pk5/5P2/1PK5/6PP/8 w - - 3 41,b3b4 c5d5 c3d3 h7h5 f4f5 h5h4,2831,101,88,151,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/o7NoGi9D#81,
Ns54E,8/p3kp2/1p2p1pp/1Pp1P3/2P2P1P/6P1/1P3K2/8 b - - 2 35,f7f5 e5f6 e7f6 f2f3 e6e5 g3g4,2807,109,91,616,advantage defensiveMove enPassant endgame long pawnEndgame,https://lichess.org/7U5ezqU6/black#70,
Nv3YC,8/6p1/4p2p/2k2p1P/4PP2/2K2P2/8/8 b - - 1 52,f5e4 f3e4 c5d6 c3b4 d6e7 b4c5,2876,105,90,1760,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/9XRmhNT5/black#104,
NykD4,8/5p1k/8/P3p1p1/8/5K1p/1P6/8 b - - 1 39,f7f5 f3g3 g5g4 a5a6 f5f4 g3h2,2848,98,92,754,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/9MEiu0Ke/black#78,
NyuYv,8/5p2/4kp1p/4p3/5PP1/2PK4/7P/8 b - - 0 36,e6d5 d3e3 f6f5 g4f5,2801,122,88,187,crushing endgame master pawnEndgame short,https://lichess.org/mVS5FAXf/black#72,
O1JpS,8/p7/1p6/2p1k1p1/2P2pP1/4PK2/P6P/8 w - - 0 36,h2h3 b6b5 e3f4 g5f4 g4g5 b5b4 f3g4 a7a5,2880,115,88,436,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/A68XDcwT#71,
O3fFO,8/5kp1/2p4p/pp5P/5PP1/2PK4/P7/8 b - - 0 36,f7e6 d3d4 e6d6 c3c4 b5b4 c4c5,2821,95,88,206,crushing endgame long pawnEndgame,https://lichess.org/zkL1f7ex/black#72,
O6ujL,8/7p/p3k1p1/8/1p4P1/5K2/P4P1P/8 w - - 0 37,f3e3 e6d5 f2f4 h7h5,2899,111,88,218,crushing endgame master pawnEndgame short,https://lichess.org/sxxkucbg#73,
O71FC,8/4kp2/2p1P1p1/pp3PPp/4K2P/1P6/P7/8 b - - 0 35,g6f5 e4f5 f7e6 f5g6 c6c5 g6h6 c5c4 g5g6 c4c3 g6g7 c3c2 g7g8q c2c1q g8g5 c1g5 h6g5,2866,110,88,1942,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/qHEjUcHr/black#70,
OADpM,8/6pp/p7/1p1kp3/1P3PPP/P2K4/8/8 w - - 0 39,f4f5 e5e4 d3d2 h7h5 g4g5 d5e5 f5f6 g7f6 g5g6 e5e6,2833,97,92,1086,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/BmS3rBL2#77,
OAHio,8/7p/2k1p3/p1p1Ppp1/2K5/1P2PP1P/6P1/8 w - - 0 29,g2g3 g5g4 f3g4 f5g4,2858,90,86,474,crushing endgame pawnEndgame short,https://lichess.org/gWSQjuSA#57,
OAdou,8/pp6/2p1k1p1/2Ppp2p/1P2P3/3P1KP1/P6P/8 w - - 1 33,e4d5 e6d5 f3e3 g6g5 h2h3 g5g4 h3h4 a7a6,2820,99,86,216,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/LXQqJSYR#65,
OD9e4,8/7p/2p2p1K/3p1kp1/p1pP4/2P2P2/PP4PP/8 b - - 3 29,g5g4 a2a3 g4f3 g2f3 f5f4 h6h7 f4f3 h7g6 f3e4 g6f6 e4d3 h2h4 d3c2 h4h5 c2b2 h5h6,2866,104,92,1731,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/rJGKTSQz/black#58,
OF0oo,8/7p/p5p1/Pp2pk2/8/1PP1K3/6PP/8 b - - 0 35,f5e6 e3e4 g6g5 h2h3 e6d6 g2g3 h7h6 h3h4,2888,99,92,150,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/wVJZm91z/black#70,
OFmpc,8/5pp1/4p1p1/1k1p4/3P4/2K1PP1P/6P1/8 w - - 2 42,e3e4 f7f5 e4f5 e6f5 h3h4 b5a4 g2g3 a4a3,2822,97,92,1005,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/zwdk9Fgu#83,
OLb1n,8/8/p1p3pp/5p2/1P3P2/k1K3PP/8/8 b - - 0 39,g6g5 f4g5 h6g5 c3d2 a3b4 h3h4,2867,114,91,2877,crushing endgame long pawnEndgame,https://lichess.org/Wc8Vk0cT/black#78,
OQDx0,8/8/p7/2p1k1pp/3p1p2/1P1P1KPP/2P2P2/8 w - - 0 41,h3h4 e5f5 h4g5 f5g5 f3e4 f4g3 f2g3 g5g4,2812,113,88,431,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/XGXtsWMa#81,
OVqm1,8/7p/3pp3/1k3p2/1P3P2/2K5/6PP/8 w - - 0 35,g2g3 h7h6 c3b3 d6d5 b3c3 b5a4,2818,114,89,497,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/fYSlpf1D#69,
OckRD,8/8/6pp/1p1k1p2/1P3P2/P5P1/5K1P/8 w - - 3 38,f2e3 d5c4 h2h3 h6h5 g3g4 h5h4 g4g5 c4c3 a3a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,2817,104,80,165,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/IRmYqxHE#75,
Og9G4,8/2p5/8/p1k2p1p/1p3P1P/P1P1K3/2P5/8 w - - 0 33,c3b4 a5b4 a3a4 c5c4 e3d2 c7c5 d2e3 c4d5 a4a5 d5c6 a5a6 c6b6 e3d3 b6a6 d3c4 a6b6 c4d5 b6b5,2835,112,89,2278,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/odspivqb#65,
OjYfA,8/5kp1/6p1/pp6/6P1/P3KP1P/8/8 w - - 1 41,f3f4 f7f6 h3h4 f6e7 e3d3 e7d7,2890,120,88,537,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/6GhRQTOd#81,
OmXKb,8/8/p2p1k1K/Pp2p1p1/1P2Pp2/3P1P2/5P2/8 b - - 0 47,f6e6 h6g6 e6e7 g6g7,2843,109,90,1210,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/WHfsMOJt/black#94,
Omgdi,8/7p/p7/1p1pkpp1/1P6/3KPP1P/P4P2/8 w - - 0 26,a2a3 h7h5 d3e2 d5d4 f3f4 g5f4 e3d4 e5e4 d4d5 f4f3,2847,99,87,118,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mwyZOoRR#51,
OmxB4,8/8/1pp5/p2k1pp1/P2P4/1P2K1P1/5P2/8 w - - 0 33,f2f4 g5g4 e3d3 c6c5 d4c5 b6c5 d3e3 c5c4 b3c4 d5c4,2834,89,87,336,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/0lxYpkwp#65,
OvD2B,8/8/p3kp2/1p4p1/1P1K2P1/P6P/8/8 b - - 3 35,f6f5 g4f5 e6f5 d4d5 f5f6 d5d6,2839,107,90,803,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/g5YDu2il/black#70,
OvrZo,8/7p/3k2p1/ppp1p1P1/4P2P/PPP2K2/8/8 w - - 2 41,f3g4 b5b4 c3b4 a5b4 a3b4 d6c6,2837,107,87,623,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/yxes45Sn#81,
Owaoh,8/8/4kp1p/p5p1/2p2PP1/P1P1K1P1/8/8 b - - 0 40,f6f5 f4g5 h6g5 e3d4 e6f6 a3a4 f5f4 g3f4,2833,98,95,81,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/pDTpnEMF/black#80,
Oywuj,8/5p2/1p2k1p1/p2p2P1/P4K1P/1P2P3/8/8 w - - 1 38,e3e4 d5d4 f4g3 f7f6 g3f4 f6g5 h4g5 e6d6 e4e5 d6d5 e5e6 d5e6 f4e4 d4d3,2849,112,69,70,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/EVHHEWBn#75,
Oz1qY,8/8/4pp2/4k1p1/p5K1/P3PP2/7P/8 b - - 0 42,e5d5 f3f4 g5f4 g4f4 d5d6 f4g4 d6e7 g4h5 e7f7 h5h6,2890,111,89,1187,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/pADSxV36/black#84,
P6FtL,8/1k4pp/5p2/4pK2/8/7P/5PP1/8 b - - 3 39,b7c7 f5e6 e5e4 g2g3 f6f5 e6f5 e4e3 f2e3,2877,115,90,536,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/9Sm3npP4/black#78,
PF2aJ,8/8/1p6/1P2k2p/K3pp1P/4P3/5P2/8 w - - 0 45,a4b4 f4e3 f2e3 e5d5 b4b3 d5c5 b3c3 c5b5 c3d4 b5b4 d4e4 b4c4 e4f3 b6b5,2867,100,86,232,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/xdOESIpp#89,
PSdgf,8/pp6/8/4k2p/1PP2pp1/3K3P/P5P1/8 w - - 0 34,h3g4 h5g4 a2a3 a7a6 b4b5 a6b5,2812,95,88,362,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/u8Muonqa#67,
PaEuI,8/6pp/1k3p2/1P2p3/2K3P1/7P/5P2/8 b - - 0 35,g7g6 f2f3 f6f5 g4g5,2851,105,88,358,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/VBIszd8t/black#70,
PcjNV,8/6pp/5pk1/6P1/4KP1P/8/8/8 w - - 1 55,e4f3 g6h5 f3g3 f6f5 g3h3 h5g6 h3g2 g6f7 g2f3 f7e6 g5g6 h7h6,2854,86,64,89,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tEoAcr3a#109,
PeUSi,3k4/p7/2p1P3/8/1p6/3P3P/P5K1/8 w - - 0 40,g2f2 a7a5 f2e3 c6c5 h3h4 a5a4 h4h5 b4b3 a2a3 b3b2,2888,104,87,429,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/bXHhjlNf#79,
PjSud,8/8/4kp2/1pp3pp/P3PP2/1K4P1/7P/8 b - - 0 39,g5f4 g3f4 c5c4 b3a3 b5a4 a3a4 f6f5 e4e5,2804,94,92,1454,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/AaAIJd7q/black#78,
PmEGl,8/1k3p2/1P2pp2/2K5/5PPp/7P/8/8 b - - 0 45,b7c8 c5c6 c8b8 b6b7 e6e5 c6d5 f6f5 g4f5,2863,98,86,283,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/CpCwVlqG/black#90,
PpwKX,8/p6p/5p2/1p1k1P2/1PpP2P1/2K4P/P7/8 b - b3 0 35,c4b3 c3b3 a7a5 b3c3 d5e4 h3h4,2810,112,87,769,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Pvtuo8j2/black#70,
PqNwC,8/8/p1p3pp/1p1k4/4PPP1/1P3K1P/8/8 b - - 0 33,d5e6 b3b4 e6d6 e4e5 d6d5 h3h4 c6c5 e5e6 d5e6 b4c5,2829,85,92,1087,crushing deflection endgame exposedKing pawnEndgame quietMove veryLong,https://lichess.org/C6kMesvX/black#66,
