PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
A16DQ,8/5p2/4p1p1/4P2k/2pP1P2/2P3K1/8/8 b - - 4 39,g6g5 f4f5 g5g4 g3f4 h5h4 d4d5,2880,110,90,581,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ltUVI6to/black#78,
A1IPI,3rr3/5pk1/p4qp1/2p5/P1Pn4/3p1PN1/KP1Q1P2/R6R b - - 3 27,d4f3 d2h6 g7g8 g3f5 f3g5 f2f4 e8e2 a1b1 d8b8 a2a3 b8b2 f5e7 e2e7 b1b2,2809,108,88,860,crushing deflection middlegame quietMove veryLong,https://lichess.org/NkNPf6Iv/black#54,
A1L9M,8/8/8/4Pk2/2N1R1p1/Kp1P4/n7/1r6 b - - 2 56,g4g3 e5e6 a2c3 e4e5 f5f6 e6e7 c3b5 e5b5,2861,109,88,737,advancedPawn clearance crushing endgame veryLong,https://lichess.org/ejw1nKYT/black#112,
A1kGJ,2r5/2r3pp/p1Pkp3/5p2/PP1P4/7P/2R1K1P1/2R5 b - - 0 36,c7c6 c2c6 c8c6 c1c6 d6c6 h3h4 c6d5 b4b5,2825,97,74,169,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/PPa6P6Af/black#72,
A2N81,8/8/8/8/1p6/1Np2kp1/P7/6K1 w - - 2 61,g1f1 g3g2 f1g1 f3e2 g1g2 c3c2,2886,100,87,252,advancedPawn crushing endgame knightEndgame long,https://lichess.org/eGBW0w2O#121,
A3e5N,8/4k3/1pp1p1p1/p3KP2/1P4P1/P4P2/8/8 b - - 0 36,a5b4 f5f6 e7f7 a3b4 g6g5 e5d6 c6c5 b4c5 b6c5 d6c5 f7g6 c5c6 g6f6 c6d6 f6f7 d6d7,2800,112,90,1542,crushing endgame intermezzo pawnEndgame veryLong zugzwang,https://lichess.org/XSHM1sGc/black#72,
A4Z7B,8/8/8/4k2p/3p1pp1/5P1P/3N1K2/8 w - - 0 52,d2e4 g4g3 e4g3 f4g3 f2g3 h5h4 g3f2 e5f4 f2e2 f4g3 f3f4 g3f4,2824,96,91,784,attraction crushing endgame knightEndgame veryLong,https://lichess.org/8Br7jFII#103,
A57lk,8/5p2/6pp/8/3kP3/1K3P2/6PP/8 w - - 3 42,b3c2 d4e3 c2c3 h6h5 c3c4 e3f2 g2g4 h5h4,2840,118,88,258,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/xDE8En94#83,
A6FyP,r3r1k1/5Rbp/2p1q3/p1B5/8/5Q1P/6P1/5RK1 b - - 0 26,a5a4 f7g7 g8g7 f3g3 e6g6 g3c3 g7g8 f1f3,2852,109,88,328,attraction crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/J63Uj8DG/black#52,
A6N91,r4k1r/pp4pp/1npNb3/8/4P3/2P4P/PP1Q1Pq1/1K1R1R2 b - - 1 24,g2h3 d2f4 f8g8 f1g1 g7g6 f4f6 b6d7 f6e7 d7f8 f2f4 h7h6 f4f5,2851,107,89,1597,crushing middlegame quietMove veryLong,https://lichess.org/f6oJDWHB/black#48,
A6Sbc,6k1/4P3/3K1Pp1/8/8/8/8/2q5 b - - 4 67,c1c2 e7e8q g8h7 e8d7 h7h6 d7h3 h6g5 h3f3,2856,104,79,181,advancedPawn crushing defensiveMove endgame exposedKing promotion queenEndgame veryLong,https://lichess.org/zKhoi5VB/black#134,
A6e6O,8/8/p7/1p1K1pk1/8/1P4P1/P7/8 w - - 0 50,d5d4 g5g4 d4e5 b5b4 e5f6 g4g3 f6f5 g3f3 f5e6 f3e2 e6e5 e2e3 e5d5 e3d3,2848,113,91,336,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/qBwfh1UW#99,
A7B9y,8/1k3p1R/8/3KPP2/1p6/8/4r3/8 b - - 1 46,b4b3 e5e6 e2d2 d5e5,2820,87,80,146,crushing defensiveMove endgame master pin rookEndgame short,https://lichess.org/KqzEAMfA/black#92,
A7Ffn,5rk1/6p1/3qpn1p/5n2/B1PP4/5N2/Pr4PP/R2QR1K1 w - - 0 27,a4b3 f6g4 c4c5 f5h4 e1e2 b2e2 d1e2 h4f3 g2f3 d6d4 g1g2 g4e3,2850,93,93,1042,crushing fork middlegame veryLong,https://lichess.org/JNTM0ryw#53,
A7PGO,6k1/5ppp/8/1Pr3q1/PQ1pB3/5P1P/8/3R2K1 w - - 3 42,g1f2 g5e3 f2g2 e3e2 g2g3 c5g5 g3h4 e2g2,2826,99,80,94,crushing endgame fork veryLong,https://lichess.org/qqDrgx8d#83,
A7eTv,6k1/p1p2q1p/2p2PP1/4P3/5Q2/8/r7/6RK b - - 0 31,h7g6 g1d1 f7h7 h1g1 h7h3 f6f7 g8h7 f7f8n h7g8 f4c4,2827,111,91,1768,advancedPawn crushing defensiveMove deflection endgame exposedKing promotion quietMove underPromotion veryLong,https://lichess.org/VU8jE2bx/black#62,
A9DSA,r6k/ppp3p1/2nb2p1/6R1/2Q2p1N/P2P4/KP2q3/8 b - - 1 26,d6e5 h4g6 h8h7 g6e5 a8f8 e5d7,2866,100,89,532,crushing long middlegame,https://lichess.org/mS0NlqD5/black#52,
ACQNq,8/6k1/6pp/8/8/1P1q3P/3p1KP1/3Q4 w - - 2 50,b3b4 g7f6 b4b5 f6e5 b5b6 e5d6 b6b7 d6c7,2841,100,88,348,crushing endgame queenEndgame veryLong,https://lichess.org/LLwvVtGh#99,
ACgoV,8/5p2/4p1p1/2k1P3/5P1P/4K3/8/8 w - - 2 48,e3f3 c5d4 f3g4 d4e4 g4g5 e4e3,2872,102,88,267,crushing endgame long pawnEndgame zugzwang,https://lichess.org/j4SNgBay#95,
ADGTX,8/1R6/1p6/1k6/p1r1N3/4K3/8/8 b - - 1 52,c4e4 e3e4 b5c4 e4e3 a4a3 e3d2 a3a2 b7a7 c4b3 d2c1,2824,91,92,843,crushing defensiveMove endgame hangingPiece rookEndgame veryLong,https://lichess.org/jZ0yxEa8/black#104,
ADa86,3r4/pp1n1k2/2p1b3/6p1/2PQ4/1P2p1q1/P2RP1B1/3R2K1 w - - 0 32,d2d3 d7f6 d3e3 d8d4 e3g3 d4d1,2822,114,88,533,crushing discoveredAttack long middlegame quietMove,https://lichess.org/2PT2ZU03#63,
AEXtE,1b6/7k/1P2p1p1/2B1PpPp/2p2P1P/3p4/2n5/2R3K1 w - - 1 40,c5d6 d3d2 c1d1 c4c3 g1f2 c2b4 f2e2 c3c2 d6b4 c2c1q,2879,109,88,1237,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/0BhJU5Aa#79,
AEj6X,r1b1kbnr/pppp1p1p/2n5/3N2p1/2qPPp2/5N2/PPP3PP/R1BQ1RK1 b kq - 1 8,f8d6 b2b3 c4a6 f3g5,2824,118,89,333,crushing opening short,https://lichess.org/2mW9Kxuu/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
AG4h7,6Q1/8/3p3p/2r1bp2/2P1k3/6P1/P5RK/3q4 b - - 0 41,c5c4 g8c4 e4e3 c4c2 d1c2 g2c2,2845,102,87,530,crushing endgame hangingPiece long master,https://lichess.org/gMdzxEil/black#82,
AGJc5,8/8/4p3/7P/5P2/r5PK/P1pk4/2R5 w - - 1 44,c1c2 d2c2 h5h6 c2d3 h3g4 a3a2 g4g5 d3e4,2812,100,79,175,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/NZOMbZBh#87,
AGPaU,r1bq1rk1/1pp2pp1/2n4p/p1b1p3/P1B2n2/2PP1N1P/1P3PP1/RNBQR1K1 w - - 2 11,f3e5 f4h3 g2h3 c5f2,2890,118,88,511,crushing kingsideAttack opening short,https://lichess.org/0DiaHWuL#21,Italian_Game Italian_Game_Giuoco_Piano
AGUBF,8/4k3/4p1pp/3pK3/4p1P1/2P1P1P1/8/8 b - - 0 51,h6h5 g4g5 e7d7 e5f6 d7d6 f6g6 e6e5 g6h5 d5d4 c3d4 e5d4 e3d4 e4e3 g5g6 e3e2 g6g7 e2e1q g7g8q,2800,108,83,374,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/KFRBP8o0/black#102,
AHGSY,r1r5/1N3k2/Pq4pp/3Ppp2/2n4Q/1p5P/5PP1/R3R1K1 b - - 1 32,h6h5 d5d6 c4d6 a1d1 c8c6 e1e5,2874,103,86,438,crushing long middlegame,https://lichess.org/BICqRRGp/black#64,
AHaL7,8/1r3pR1/4p3/3pPP2/7P/8/2k2K2/8 b - - 0 44,e6f5 e5e6 b7b8 e6f7 b8f8 f2e3,2802,97,78,155,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/TLJvZox2/black#88,
AItxx,r5k1/2Q2bp1/1R1p3p/3P4/3q4/5B1P/r4PP1/5RK1 b - - 3 30,f7d5 b6d6 a2f2 d6d8 g8h7 f1f2 a8a1 g1h2,2877,110,87,507,crushing defensiveMove intermezzo middlegame veryLong,https://lichess.org/UUiqFnL3/black#60,
AJM1f,2b2r1k/p5p1/2Q5/4P1R1/4KP2/P7/2B1N2q/8 w - - 0 46,c6g6 h2e2 e4d4 e2d2,2829,97,93,375,crushing fork hangingPiece middlegame short,https://lichess.org/hTjk0JC5#91,
AJdFi,2r5/p7/2N5/2K5/PPP5/3k4/8/8 b - - 0 46,d3c3 a4a5 c8h8 c5b5 a7a6 b5a6 c3c4 a6b6 h8h6 a5a6,2837,89,69,92,crushing endgame quietMove veryLong,https://lichess.org/43AeiP7p/black#92,
AK3nq,8/8/8/3p1N1p/8/1Kb1R3/3k4/r7 w - - 2 54,e3c3 a1b1 b3a2 b1f1 c3h3 f1f5,2884,92,92,818,crushing endgame long,https://lichess.org/gC8gxzEw#107,
ALXjN,8/5ppp/4p3/4P3/2k2PP1/p7/P1K4P/8 b - - 0 34,f7f6 f4f5 c4d5 e5f6 g7f6 c2b3 e6e5 b3a3,2884,107,91,891,crushing endgame pawnEndgame veryLong,https://lichess.org/bVNqtnKk/black#68,
AMMtz,8/p6k/8/4R1p1/1p6/6P1/r4PKP/8 w - - 0 47,e5g5 a2a6 g5b5 a6b6,2894,111,88,269,crushing endgame quietMove rookEndgame short,https://lichess.org/Ety8VPFg#93,
AMmTS,8/8/5RK1/3k2pP/8/8/8/6r1 b - - 2 76,g5g4 f6f4 g4g3 f4g4,2873,98,82,406,crushing endgame master rookEndgame short,https://lichess.org/m2rlTe0q/black#152,
AMrVy,8/5pp1/7p/4k3/8/5KP1/5P1P/8 w - - 4 52,f3g4 e5e4 f2f3 e4e3 f3f4 e3e4 g4h5 e4f5,2852,106,88,733,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/HrLl7mQq#103,
AN7D2,5k2/2R2B2/3p1Pp1/2b1p2p/4P3/3P3P/1p1N2K1/r7 b - - 4 44,b2b1q d2b1 c5b6 c7c6 f8f7 c6b6,2896,114,88,564,crushing endgame long,https://lichess.org/96HQTk2N/black#88,
AO7Dt,2r3k1/4qp2/p1pb1p2/3p3p/1P4P1/PN2r3/4B1PP/2RQ1RK1 w - - 1 21,f1e1 e7e5 g1f2 c8e8 g2g3 h5h4 e2f3 h4g3,2853,96,57,107,crushing middlegame quietMove veryLong,https://lichess.org/Xj52OrZO#41,
AOuh5,8/p2r4/4p3/6PP/8/P2p4/2k2P2/3R1K2 w - - 6 48,f1e1 d7d4 d1d2 c2c3 f2f3 d4h4,2858,100,85,237,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/yVl0t1F4#95,
APAJC,2r4k/pR3Bq1/5n1p/2P2p2/1p2p2P/3b4/PP1Q1P2/2KR4 w - - 6 27,d2e3 f6g4 d1g1 f5f4 b7b8 c8b8,2879,104,87,348,crushing long middlegame,https://lichess.org/E7BdZHX9#53,
AQS5U,r4r1k/2q2p1p/2p5/pp1p1N2/3Pn3/3QP3/PP6/2K2R1R b - - 7 29,c6c5 h1h7 h8h7 d3e2 c5d4 c1b1 h7g6 f5h4,2853,99,89,298,crushing middlegame sacrifice veryLong,https://lichess.org/ZUSiHA0f/black#58,
AQsyz,8/pp6/8/2P5/1P2kp1p/7P/P3K3/8 b - - 0 45,f4f3 e2f2 a7a6 a2a3 e4f4 a3a4 f4e4 a4a5,2878,99,88,200,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/sM7f1u1V/black#90,
AR6f7,8/8/8/8/P5R1/4k3/K5p1/6r1 w - - 1 62,a4a5 e3f3 g4g6 g1e1 a2b3 e1e3,2872,101,88,223,crushing endgame long quietMove rookEndgame,https://lichess.org/mrOBIM3X#123,
ASOG5,4rr2/p1pQ2k1/1p4p1/5P2/4NqP1/8/PPB5/1K6 b - - 0 30,g7g8 f5f6 f4f1 c2d1,2839,102,83,201,crushing endgame master short,https://lichess.org/Onl1IavY/black#60,
AT6O8,8/5p1p/5k2/p1pp4/P4KP1/1P6/2P4P/8 b - - 0 34,h7h6 h2h3 f6e6 g4g5 h6g5 f4g5 c5c4 b3c4,2895,102,86,355,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8dS3rAYd/black#68,
AVKRk,8/1r6/1P6/5p2/3k2p1/6P1/3K4/1R6 b - - 16 58,f5f4 g3f4 d4e4 b1b4 e4f3 d2e1 f3g2 b4b2,2816,108,91,2634,crushing endgame master masterVsMaster rookEndgame superGM veryLong,https://lichess.org/kCgCYfs7/black#116,
AVtfD,8/5R2/ppkpp3/6P1/2PpP3/P5K1/3r4/8 b - - 3 35,d4d3 f7f1 d2e2 g5g6 e2e4 g6g7,2819,88,93,2155,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/HO3tssbE/black#70,
AWQrS,r4rk1/2p4p/2Pp1q1P/3P1p1Q/1p6/p3PRP1/PP6/2KR4 w - - 0 31,b2a3 b4b3 d1d4 b3a2 c1b2 a8a3,2865,109,88,271,advancedPawn crushing endgame long,https://lichess.org/hcRO6Ph7#61,
AWVdd,5rk1/pp2p1r1/3p1q2/2p2P1p/8/P2PQ2P/1PP2R2/5R1K b - - 2 33,f6b2 f5f6 e7f6 e3e6 g8h7 f2f5 f8f7 e6c8,2890,113,88,769,crushing endgame exposedKing veryLong,https://lichess.org/Jm51zgeX/black#66,
AWw3S,r1b2rk1/pp3p1p/2p1p1pQ/3n4/2BP4/2P5/Pq1N2PP/R4R1K b - - 1 17,b2c3 d2f3 f7f5 c4d5,2892,101,87,780,crushing middlegame quietMove short,https://lichess.org/dm2ftTym/black#34,Modern_Defense Modern_Defense_Other_variations
AWwgV,2q4k/2P3np/8/6r1/1p6/1P3B1b/P3Q1p1/2R3K1 b - - 0 40,g7f5 e2e5 g5g7 f3b7 f5d4 e5g7 h8g7 b7c8 h3c8 c1c4 d4f5 c4b4,2812,111,87,879,crushing middlegame veryLong,https://lichess.org/iiCknKXT/black#80,
AXFXV,2r4r/pp2n1pp/2nR4/4bpk1/2B1p2P/2B5/PPP3P1/2K3NR b - - 0 18,g5f4 g1h3 f4g4 c3e1 c6d4 d6d4 c8c4 d4c4,2899,107,83,309,crushing middlegame quietMove veryLong,https://lichess.org/8vSGDUac/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
AYRNY,8/5p1p/3p1kp1/2pP1p2/2P2P2/7P/2K3P1/8 b - - 0 37,h7h5 c2b3 g6g5 b3a4 g5f4 a4b5 f6e5 b5c6,2834,95,96,158,crushing endgame pawnEndgame veryLong,https://lichess.org/ZsfW7JWQ/black#74,
AYWBD,5rk1/1p4b1/3p4/3Pp1q1/1Q2P1np/4N2p/3NK3/6BR w - - 4 33,d2f3 f8f3 e2f3 g4e3 b4d6 g5f4 f3e2 f4f1 e2e3 g7h6 d6h6 f1c1 e3f3 c1h6,2871,101,85,228,crushing exposedKing master middlegame sacrifice skewer veryLong,https://lichess.org/2dl6yI0v#65,
AYiWL,8/8/6p1/8/3kPbP1/2p5/2K5/4N3 w - - 4 65,e1g2 f4g3 e4e5 d4e5 c2c3 e5e4 c3d2 e4f3,2833,101,88,503,crushing endgame quietMove veryLong,https://lichess.org/uXKy7UPi#129,
AZHIf,2r5/2P3pk/p5P1/4NK2/8/4P2p/r7/2R5 b - - 0 35,h7g8 f5e6 h3h2 c1d1 a2f2 e6d7,2870,104,85,230,crushing endgame long quietMove,https://lichess.org/K6dnoSOf/black#70,
AZd5m,6r1/4k3/p3pR2/1p1pPn2/P1pP4/2P5/1P2N1KP/8 w - - 6 41,e2g3 b5a4 g2f3 f5g3 h2g3 g8b8 f6h6 b8b2,2822,113,90,346,crushing endgame veryLong,https://lichess.org/znqyX3tQ#81,
AaEXc,1k6/4K3/P2R4/1P1p4/r3p3/8/8/8 b - - 1 72,d5d4 e7d7 b8a7 d7c6 a4c4 c6d5,2846,99,88,360,crushing endgame long rookEndgame,https://lichess.org/LIIBTaRR/black#144,
AbWBP,1QR2bk1/5ppp/p2p4/8/Pp1B4/6P1/3r1PKP/4q3 b - - 7 28,e1e7 d4e3 e7e4 g2h3 e4f5 h3h4 h7h5 c8f8,2860,102,88,255,crushing defensiveMove endgame veryLong,https://lichess.org/QgKso0z7/black#56,
AbWE1,4r2k/5p2/3p3p/1Q1Pr1n1/p2R4/2P2R1B/PP3PPK/2q5 w - - 7 40,f3f5 g5h3 f5e5 e8g8 d4g4 g8g4 b5e8 g4g8,2824,105,91,1762,crushing middlegame sacrifice veryLong,https://lichess.org/UJSIAbJL#79,
Acs0o,6k1/pp1n1pp1/2p2np1/3p2N1/3P1qP1/2P4P/PPQ2P2/4N1K1 w - - 1 20,e1f3 f6h7 g5h7 f4f3 h7g5 f3f4,2869,112,89,260,crushing deflection endgame long,https://lichess.org/QYMoGv1r#39,
AdPk6,2r3k1/pp4b1/4p2p/qP1pP1p1/P4r2/R2Q1N2/5PPP/4RK2 w - - 3 23,f3d4 a5b6 e1d1 c8c4,2879,110,90,858,crushing master middlegame short,https://lichess.org/QpN0U97n#45,
AgBye,r1bqr1k1/1p2bp1p/p1n3pQ/5p2/2Bp1B2/1N6/PPPN2PP/5R1K b - - 0 20,b7b5 c4f7 g8f7 h6h7 f7f6 d2f3 e8h8 f4g5 f6e6 f1e1,2884,103,88,845,attraction crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/ewOdxpm5/black#40,
AgLSt,1k5r/pp2P1p1/2b5/3p2q1/P5n1/6p1/4QPB1/R1R3K1 w - - 0 30,c1c6 g3f2 g1f1 g4h2 f1f2 g5h4,2860,122,90,944,advancedPawn crushing long middlegame,https://lichess.org/lh2vP4kA#59,
AhBya,4r1k1/pp3ppp/1q6/3np1Q1/8/3P1P1P/PPr2N2/R1BK3R w - - 0 18,d1c2 b6f2 c2b1 e8c8 g5d2 f2b6,2849,115,88,344,crushing hangingPiece long middlegame,https://lichess.org/wuWBy1xv#35,Scandinavian_Defense Scandinavian_Defense_Kloosterboer_Gambit
AhLmh,R3K3/P7/4pk2/5p2/8/8/8/r7 b - - 0 54,a1a7 a8a7 f5f4 a7f7 f6e5 e8e7 e5e4 e7f6,2823,115,88,735,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/SNZozn4R/black#108,
AhrzR,R7/5p1k/5PpB/3pP1P1/3P4/3b4/2p2K2/1r6 w - - 4 41,a8f8 b1b8 f8f7 h7h8 h6g7 h8g8 f7c7 d3c4,2865,88,92,1064,crushing defensiveMove endgame veryLong,https://lichess.org/MxA91MiY#81,
AiKtK,4r2k/pp1nr3/3Q4/3P4/3p1P1q/2NR3P/PP4P1/R6K w - - 1 25,c3b5 d7f6 a1f1 e7e1 d3f3 f6e4,2812,99,93,945,crushing long middlegame,https://lichess.org/PPBpKr6R#49,
Aiefa,5N2/3r2r1/3P1p2/8/4p1k1/8/3R2K1/8 w - - 2 66,f8d7 g4f5 g2f2 g7d7 d2d5 f5e6,2888,101,85,217,crushing discoveredAttack endgame intermezzo long,https://lichess.org/U899RPEh#131,
AjZqZ,8/8/8/4p3/1p3pK1/4k3/1PB5/8 w - - 1 43,c2d1 e5e4 d1b3 e3f2 g4f5 e4e3,2873,103,94,204,bishopEndgame crushing endgame long quietMove,https://lichess.org/zpzNwsxB#85,
AkcaJ,6k1/R6p/8/P7/6p1/3P1p2/2PB3b/5K2 w - - 0 32,a5a6 g4g3 d2e3 g3g2 f1e1 h2g3 e1d2 g3f4 a7e7 g2g1q a6a7 f4e3,2849,103,86,534,advancedPawn crushing endgame exposedKing pin promotion veryLong,https://lichess.org/gIFeayDE#63,
AlmwD,8/4b3/8/3B2pp/5P2/p6P/3K1kP1/8 w - - 0 42,f4f5 e7f6 d2c2 a3a2 d5a2 f2g2 h3h4 g5g4,2872,94,84,222,advancedPawn bishopEndgame crushing defensiveMove deflection endgame quietMove veryLong,https://lichess.org/ooNfGFep#83,
AloQB,2R5/5pkp/p2p1rp1/8/3PP2P/P1P3K1/4qPQ1/8 w - - 1 33,c8c6 e2d2 e4e5 f6f4 f2f3 d2e3 e5d6 h7h5,2858,101,80,175,crushing defensiveMove endgame veryLong,https://lichess.org/k7oGwUz2#65,
AmAOs,1r4k1/6p1/4p2p/1p2P3/1RpP1n2/8/5PKP/1R6 w - - 6 29,g2f3 f4d3 b4b5 b8b5 b1b5 c4c3 b5b8 g8f7,2851,91,88,550,crushing endgame veryLong,https://lichess.org/XJEScbHD#57,
AmHl4,8/p3r1kp/1q2PRpn/2pQ2N1/8/8/P1r3PP/3R2K1 b - - 0 26,g7f6 g5e4 f6g7 d5e5 g7g8 e4f6 g8f8 f6d7 e7d7 e5h8,2860,104,91,369,clearance crushing fork middlegame sacrifice veryLong,https://lichess.org/TgOnDZDQ/black#52,
Ap14z,1r6/p2QR3/kp6/2p5/P3p3/8/KPP1q2P/5r2 b - - 6 37,a6a5 e7e4 f1f7 d7f7 e2e4 f7a7 a5b4 c2c3 b4c4 a7b8,2800,119,90,919,crushing endgame fork veryLong,https://lichess.org/dS4u43Vl/black#74,
Ap4DB,r2q1rk1/1pb2ppp/p1p5/3nPQB1/1PB5/P1N5/2P3PP/5RK1 b - - 2 19,d8e8 c3d5 c6d5 g5f6 c7e5 c4d3 g7g6 f5e5 e8e5 f6e5,2800,106,89,595,crushing intermezzo master middlegame veryLong,https://lichess.org/G8gVZlwr/black#38,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Teichmann_Variation
Aphac,8/8/2p2p2/pp1k1P2/P2P4/1P1K4/8/8 b - - 1 52,d5d6 b3b4 a5b4 a4a5 b4b3 d3d2 b3b2 d2c2 c6c5 a5a6 c5d4 a6a7 d4d3 c2b2,2845,104,92,494,advancedPawn crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/Pec2TQ8F/black#104,
Apr8j,8/p5p1/6pp/1p3k2/1P6/4KP2/P4P1P/8 w - - 0 36,a2a3 f5e5 f3f4 e5d5 e3d3 h6h5 h2h4 d5e6 d3e4 e6f6 f2f3 f6e6,2885,114,90,338,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ibpdVbAC#71,
AqAsm,8/5K2/8/p1p1k3/1nPpB3/P2P4/8/8 w - - 3 54,a3b4 a5b4 e4c6 e5f4 f7e7 f4e3,2814,87,97,253,bishopEndgame crushing endgame long,https://lichess.org/iatEt90K#107,
Aqfca,8/1b3Q2/p2p4/2q3p1/1p1NP1P1/3PkP2/PP6/1K6 w - - 1 35,d4f5 e3d2 a2a3 c5c2 b1a2 d2c1 f7c4 b4b3 a2a1 d6d5 c4c2 b3c2,2818,102,88,336,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/6uoFcvHw#69,
AqtaJ,8/8/Pk1Pn3/1B2p1p1/1p2P1P1/1Pp1K3/8/8 w - - 3 46,b5d7 e6d4 d7c8 d4b5 d6d7 b6c7 d7d8q c7d8,2876,112,83,617,crushing endgame veryLong,https://lichess.org/YOYwFAaj#91,
Ar6e6,8/2b2r2/1p4R1/5ppp/3B3k/1PP2K1P/5P2/8 w - - 0 44,d4b6 c7b6 g6b6 h4h3 b6h6 h3h4,2882,96,88,522,crushing defensiveMove endgame long,https://lichess.org/mjvhrqZN#87,
Aradb,8/1b2k1p1/p6P/1pPp1Q2/4rP1P/1P1qP3/5K2/4R3 b - - 4 37,d5d4 h6g7 d4e3 f2g3,2843,98,88,221,advancedPawn crushing defensiveMove endgame short,https://lichess.org/UAkFNGZb/black#74,
As5rj,8/8/6K1/7p/2pk2P1/5P1P/8/8 w - - 0 45,f3f4 h5g4 h3g4 c4c3 g4g5 c3c2 f4f5 c2c1q f5f6 c1c5 f6f7 c5f8,2852,99,87,270,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/DEx38scO#89,
As885,rn6/2N2kb1/2pp2p1/5p1p/pqP2P1P/5Q2/P7/3KR1R1 b - - 3 29,a8a5 f3g3 b4b1 d1e2 a5e5 f4e5,2878,92,93,339,crushing long middlegame,https://lichess.org/BZv2CJbw/black#58,
AsJuh,6k1/1p4pp/3p1p2/1pr5/4KP2/2R5/PP3P1P/8 b - - 3 31,b7b6 c3c5 d6c5 a2a3 b5b4 a3b4,2898,111,91,1107,crushing endgame long quietMove rookEndgame,https://lichess.org/aVvNAosf/black#62,
AtHv3,2R5/8/8/8/6P1/3k2K1/Prp5/8 w - - 1 36,g4g5 b2b4 g5g6 b4b6 g6g7 b6g6 g3f4 g6g7,2887,117,91,1071,crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/YNchjKyL#71,
AudNk,5K2/6pp/8/k4p2/5P1P/6P1/b7/8 b - - 3 58,a5b4 h4h5 g7g6 h5h6 b4b5 f8g7,2833,107,88,1168,bishopEndgame crushing endgame long quietMove,https://lichess.org/5jVmiSuY/black#116,
AvJPu,1r3k1r/p2nqp1p/2Q2n2/8/3P4/2P1BP2/P2K1PRP/R7 b - - 6 18,e7a3 a1e1 a3a2 d2d3 d7e5 d4e5 b8d8 e3d4,2805,108,89,423,crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/VU2iUvV8/black#36,French_Defense French_Defense_Exchange_Variation
Avopl,8/5p2/3p3p/2k3p1/4K3/7P/1P3PP1/8 w - - 4 38,b2b4 c5c4 b4b5 c4c5,2842,93,87,155,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/uZF1LFnC#75,
Awj4k,8/8/3p4/p7/6k1/2P3p1/PP4K1/8 w - - 2 53,a2a4 d6d5 b2b3 g4h4 b3b4 a5b4 c3b4 d5d4 a4a5 d4d3,2803,92,92,365,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/4eNPpMQk#105,
Ax0i5,8/4K3/5p2/4kPn1/6P1/4p3/4B3/8 w - - 0 61,e2d1 g5e4 e7f7 e5f4 f7g6 e4f2 g4g5 f6g5 f5f6 f2d3 d1e2 d3e5,2814,96,87,78,crushing endgame master quietMove veryLong,https://lichess.org/kXAvtigJ#121,
AyJ70,8/5k2/1p5b/pPp2K2/P2P1P1p/8/3B4/8 w - - 0 71,d4c5 h4h3 c5b6 h6f8 f5e5 f8c5 b6b7 c5a7 e5d6 a7b8 d6d7 h3h2 d7c8 b8d6,2867,91,93,941,advancedPawn bishopEndgame crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/zAdI0bsz#141,
AybtT,3r2k1/5pp1/1p5p/1P2P1b1/2B1Q3/1qp3P1/7P/4R1K1 b - - 1 36,b3b2 e5e6 f7e6 e4e6 g8h8 e6f7 g5e3 e1e3,2862,104,90,1244,crushing endgame veryLong,https://lichess.org/RpyCGMjr/black#72,
AzzBf,2b5/8/8/2P5/pN3K2/8/1k6/8 w - - 2 51,f4e5 b2b3 b4d3 b3c3,2831,96,87,486,crushing endgame short,https://lichess.org/5ycmCblr#101,
