PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qTH5J,8/1p6/p5kp/8/2PpK1r1/1P1P1R2/P7/8 w - - 0 42,f3f4 g6g5 f4g4 g5g4 e4d4 g4f4 d4c5 h6h5 d3d4 h5h4 d4d5 f4e5 d5d6 e5e6 c5b6 e6d6,2872,113,89,1023,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/KYeYwptC#83,
qTI0O,8/8/8/5p1R/5kp1/5P2/r5PK/8 w - - 0 44,h5h4 a2a1 f3g4 f5g4 g2g3 f4f3 h4h7 a1a2,2808,87,87,857,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/HWrnRea8#87,
qUSu9,8/5pk1/1P5p/8/R1K3p1/P7/8/7r b - - 2 45,h1c1 c4d5 g4g3 a4g4,2876,92,91,1837,clearance crushing defensiveMove endgame rookEndgame short,https://lichess.org/l5R9HkFV/black#90,
qXuLF,8/5p2/1p2k1p1/7p/1r3P2/R2P2P1/PP4K1/8 w - - 2 38,a3b3 b4b3 a2b3 f7f6,2876,116,89,326,crushing defensiveMove endgame rookEndgame short,https://lichess.org/gNQAUJub#75,
qYdmA,8/8/8/1R3pp1/2P2k2/2r4P/6K1/8 w - - 3 47,c4c5 c3c2 g2f1 f4g3 c5c6 g5g4 h3g4 f5g4,2825,106,91,1085,crushing endgame rookEndgame veryLong,https://lichess.org/N04VgPpK#93,
qc5gA,8/5p2/5K1R/4PPp1/3k4/8/6r1/8 b - - 0 50,g2e2 h6h1 g5g4 h1g1 g4g3 g1g3,2838,100,88,174,crushing endgame long quietMove rookEndgame,https://lichess.org/Z4KPMS5m/black#100,
qdWo2,1r6/8/4P3/4RP1p/p5p1/P5P1/5k1P/7K w - - 1 39,h2h3 h5h4 e5e1 f2e1,2805,103,87,307,crushing endgame rookEndgame short,https://lichess.org/xEYhoq9a#77,
qlW2C,8/R7/1r6/8/6P1/p7/1k3K2/8 w - - 6 52,f2f3 b6b4 f3g3 b2b3,2879,116,88,473,crushing defensiveMove endgame rookEndgame short,https://lichess.org/1Wl9k3Zr#103,
qpAz9,1R6/8/8/PP1pp3/8/3k4/r7/4K3 w - - 5 52,a5a6 e5e4 e1f1 e4e3 b8e8 d3d2,2829,107,85,443,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/sJXmiqLz#103,
quI30,8/4k3/p3r1pK/1p3p2/1P4P1/P4R2/8/8 w - - 0 40,g4f5 g6f5 h6g5 e7d6 g5f5 d6d5 f3h3 e6c6,2818,98,81,194,clearance crushing defensiveMove discoveredAttack endgame rookEndgame veryLong,https://lichess.org/cQyqOusv#79,
qvxh4,8/6K1/1r6/1p6/5k2/1P5R/8/8 w - - 6 57,h3h4 f4e3 g7f7 e3d2 b3b4 d2c3,2852,102,87,156,advantage defensiveMove endgame long rookEndgame,https://lichess.org/MsWjB2sb#113,
qx0tb,5k2/4R3/6p1/6Pp/7P/5PK1/7r/8 b - - 8 61,h2h4 e7e6 h4a4 e6g6 h5h4 g3f2,2860,111,89,1477,crushing defensiveMove endgame long rookEndgame,https://lichess.org/mL2HvOyS/black#122,
r2Nhm,8/8/4r3/8/5P2/2k2K2/1p6/6R1 w - - 4 52,f4f5 e6a6 g1b1 a6a4,2803,92,94,270,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/1S32RTlP#103,
r3bzc,4r3/5p2/5K1P/6P1/8/3k4/5P2/8 b - - 2 49,e8e2 f6f7 e2f2 f7g7 d3e4 g5g6 e4f5 g7h7 f5g5 g6g7 f2f7 h7h8 g5h6 g7g8q,2828,105,91,1517,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/Z8oPb4Be/black#98,
r5nIz,2r5/p2R4/k3P3/8/8/1p3K1P/6P1/8 w - - 2 44,d7d2 a6b5 d2d7 a7a5 e6e7 c8e8 d7b7 b5a4 f3f4 a4a3 f4f5 a5a4 f5f6 a3b2,2848,114,88,773,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/D00qHOkG#87,
rAfRY,2R5/8/1p5r/pPp2k2/P1P1p2p/4P3/5PK1/8 w - - 2 43,c8c6 h6g6 g2h3 g6c6 b5c6 f5e6 h3h4 b6b5 c4b5 c5c4,2868,91,79,74,crushing defensiveMove endgame master masterVsMaster rookEndgame sacrifice veryLong,https://lichess.org/YUhFeSZi#85,
rBqJE,6R1/8/8/1pp5/2k2K2/3p4/8/8 w - - 0 42,g8g2 c4d4 g2g6 b5b4 g6d6 d4c3 f4e3 c5c4,2854,92,95,1145,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/v1VmiJCE#83,
rEf07,8/8/1R2k3/p2r1ppp/P7/4KPP1/7P/8 b - - 0 36,d5d6 b6d6 e6d6 f3f4 g5f4 e3f4,2828,86,94,676,crushing endgame long rookEndgame,https://lichess.org/AE0N7kao/black#72,
rSAbf,R7/8/6pk/P7/r4pP1/4K3/8/8 w - - 0 51,e3f3 h6g5 a8a6 a4a2,2838,119,89,710,crushing endgame master rookEndgame short zugzwang,https://lichess.org/VUmgUo9k#101,
rV4IM,3R4/8/6p1/3k3p/2p3rP/2P2KP1/8/8 b - - 19 62,d5c5 d8e8 c5d6 e8e4 g4e4 f3e4 d6e6 e4d4,2840,102,87,174,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/zKoK02zV/black#124,
rXdPb,1R6/4p3/1R6/r5k1/p4pp1/4p3/P5K1/8 w - - 0 44,b6b5 a5b5 b8b5 g5f6,2815,101,77,138,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/d5SsGgMO#87,
rl1qJ,8/3R1p2/5p2/4pPk1/6Pp/1r2KP1P/8/8 w - - 4 49,e3f2 g5f4 d7f7 b3b2 f2e1 f4f3 f7f6 e5e4 f6e6 e4e3 e1d1 e3e2 d1c1 b2b6,2887,113,90,2365,advancedPawn crushing deflection endgame master quietMove rookEndgame veryLong,https://lichess.org/TqzhWIIA#97,
rpP5B,8/8/8/5PP1/6KP/3k4/4r3/8 b - - 0 58,e2g2 g4h3 g2g1 h3h2,2862,114,85,1746,crushing defensiveMove endgame rookEndgame short,https://lichess.org/qaom7x6x/black#116,
ruloK,3r4/p2PRk2/4R1p1/3P1p2/6r1/8/1p3KP1/8 b - - 3 45,f7g8 e6e1 g4f4 f2g3,2890,106,90,481,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/H5muyVtq/black#90,
s4AHp,8/8/1pp3p1/5k1p/PPP2P1r/8/1KP5/5R2 b - - 0 37,h4f4 f1f4 f5f4 c4c5 b6c5 a4a5 h5h4 b4b5,2845,108,91,1361,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Leff1kbs/black#74,
s6KYC,8/R3k1p1/8/4PK1p/7r/4P3/8/8 b - - 0 38,e7f8 f5e6 f8g8 a7a8 g8h7 e6d5 h7g6 e5e6,2887,109,91,761,crushing endgame rookEndgame veryLong,https://lichess.org/gBDoAKNm/black#76,
s9Mbz,r7/1K3pp1/8/1P3P2/4P1k1/3R3p/8/8 w - - 0 49,b5b6 a8h8 d3d1 h3h2 d1h1 f7f6,2837,113,85,333,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/T3e7Obad#97,
sFkio,8/6pk/1PP1R3/8/2K4p/8/8/1r6 b - - 0 45,h4h3 e6e3 b1b6 e3h3 h7g6 c4d5,2833,102,86,418,crushing defensiveMove endgame long rookEndgame,https://lichess.org/nXxIN5jr/black#90,
sHCae,5r2/2P5/3K2p1/5k2/7p/5P2/8/4R3 b - - 2 47,g6g5 e1b1 f8c8 b1b8 c8c7 b8f8 f5g6 d6c7,2877,118,91,1106,crushing endgame intermezzo quietMove rookEndgame veryLong,https://lichess.org/gD8Ytes8/black#94,
sNInw,8/8/8/6RP/1k6/1p4K1/2r5/8 w - - 2 44,g5g4 b4a3 g4g8 c2c3 g3f4 c3c4 f4e3 b3b2,2848,110,91,441,advancedPawn crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/qYLWJQ4u#87,
sODiN,8/6k1/R7/5pKp/5P2/6P1/7r/8 b - - 1 37,h2h3 a6a3 h5h4 a3a7 g7g8 g3h4,2823,102,87,471,crushing endgame exposedKing long quietMove rookEndgame,https://lichess.org/JgHKNW74/black#74,
sPxm3,8/8/8/3p4/3P1kp1/3R4/2r2PK1/8 w - - 0 46,d3d1 g4g3 d1f1 c2e2 g2g1 g3f2 f1f2 f4e3,2869,94,86,158,advancedPawn crushing endgame master rookEndgame veryLong,https://lichess.org/PmFx6Ex0#91,
sTbI0,8/4Rpk1/1r4p1/7p/8/4PK1P/6P1/8 b - - 0 42,b6e6 e7e6 f7e6 g2g3 g7f6 f3e4 e6e5 e4d5,2826,96,88,103,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/u46JfWtA/black#84,
sXThw,8/6kp/5p2/p3p1p1/P3R1P1/1r3P2/4K3/8 b - - 3 40,b3b4 e4b4 a5b4 a4a5 b4b3 e2d1 h7h5 a5a6,2831,94,92,797,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/tQIGN9GY/black#80,
scAjW,3k3r/3r2R1/2p1R3/p3P2p/2P1p1pP/1P6/P5PK/8 w - - 1 39,g7g6 e4e3 h2g3 h8e8 e6e8 d8e8,2818,110,84,260,crushing endgame long rookEndgame,https://lichess.org/vwLU3Swo#77,
sfDBA,8/2p2p2/1k2p1pp/pr2P2P/5PK1/3R2P1/8/8 b - - 5 44,b5d5 h5g6 d5d3 g6f7 d3d8 f4f5 e6f5 g4f5,2857,112,87,305,advancedPawn advantage endgame rookEndgame sacrifice veryLong,https://lichess.org/85G5u65D/black#88,
skSRe,8/p5R1/1p1k1p2/5P1P/6K1/7r/8/8 b - - 1 42,h3a3 h5h6 a3a1 g4h5 d6e5 g7g4 a1h1 g4h4 h1h4 h5h4,2869,109,88,378,clearance crushing endgame quietMove rookEndgame veryLong,https://lichess.org/DP9Xkml7/black#84,
snzLM,3r4/8/1KR1k1pp/5p2/5P2/7P/P7/8 b - - 2 43,d8d6 c6d6 e6d6 b6b5 g6g5 b5c4 g5g4 h3g4,2832,90,91,1706,crushing endgame rookEndgame veryLong,https://lichess.org/xMDMOY8F/black#86,
soz9D,8/8/2K3k1/rP5p/8/1R6/8/8 b - - 2 43,h5h4 b5b6 a5a6 b3b5 h4h3 c6c7 h3h2 b5b1 a6a2 b6b7,2863,108,91,715,advancedPawn clearance crushing endgame quietMove rookEndgame veryLong,https://lichess.org/LlHjFD5d/black#86,
spTx3,6R1/3k4/8/5PP1/6K1/3p4/8/3r4 w - - 3 55,f5f6 d3d2 f6f7 d1f1 f7f8q d2d1q g4h4 f1h1,2827,101,91,623,advancedPawn clearance crushing endgame master promotion rookEndgame veryLong,https://lichess.org/60VwXeTa#109,
ssZrI,8/8/7k/p1p2r1p/Pp1p1P2/1P1P4/2P1KR2/8 b - - 1 45,h5h4 e2f3 f5f8 f2h2 h6h5 h2g2,2872,126,88,559,crushing defensiveMove endgame long rookEndgame,https://lichess.org/yhg24M86/black#90,
t8KOU,8/6k1/4P3/1Kp1p3/6p1/4r3/6P1/6R1 b - - 1 39,e3c3 g1f1 c3a3 e6e7 a3a8 b5c6 c5c4 f1a1 a8a1 e7e8q,2831,111,88,699,advancedPawn crushing deflection endgame promotion quietMove rookEndgame veryLong,https://lichess.org/wy5L7g1w/black#78,
t9l3A,3k4/8/4K2p/4P1p1/6P1/R6P/p7/r7 b - - 0 48,d8c8 a3c3 c8b7 c3c2 b7b6 c2f2,2845,94,92,1028,crushing endgame long rookEndgame,https://lichess.org/JcZmEi1W/black#96,
tBdHz,8/5pk1/6p1/7p/5P2/2RK4/1r4PP/8 w - - 3 42,c3c2 b2c2 d3c2 g7f6 c2d3 f6f5 d3e3 f5g4 e3e4 f7f6 g2g3 f6f5,2861,90,84,254,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/Y3aj6JKt#83,
tE3Fq,3R4/8/8/7K/8/3p3P/6r1/3k4 w - - 8 63,h3h4 d3d2 h5h6 g2g3,2849,95,84,250,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/kWCbDMY9#125,
tIi4f,1r6/5pp1/7p/8/6PP/2k2P2/3RK3/8 b - - 0 49,b8b2 d2b2 c3b2 e2d2 g7g5 h4h5,2831,92,97,175,crushing defensiveMove endgame long rookEndgame,https://lichess.org/T8AjE427/black#98,
tJ3KH,5R2/8/P7/4k3/1K3p1r/8/8/8 b - - 0 51,f4f3 b4a5 h4h1 f8f3 h1a1 a5b6,2874,110,91,568,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/LKWz3ErI/black#102,
tcp64,1R6/8/8/4kp2/2pp4/1p6/3K4/8 w - - 0 55,b8b4 c4c3 d2d3 b3b2 b4b5 e5e6 b5b8 f5f4 d3c2 f4f3,2842,114,89,2139,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/dD41alm6#109,
tvG5E,8/6k1/6P1/7P/6K1/6R1/p7/r7 w - - 0 51,g4g5 a1f1 h5h6 g7f8 g6g7 f8f7 g5h4 f1h1,2850,107,92,917,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/FG8oVbAv#101,
tzFKL,1k6/4R3/1pK5/8/p1PP4/8/8/r7 b - - 3 73,a1b1 d4d5 a4a3 e7e8,2805,110,87,226,crushing endgame quietMove rookEndgame short,https://lichess.org/5RAiA0u0/black#146,
u1AGt,8/5P2/3R4/8/2p5/2kp4/r4P2/4K3 b - - 0 49,d3d2 d6d2 a2a8 e1e2 a8f8 d2d7,2806,95,69,105,crushing defensiveMove endgame long rookEndgame,https://lichess.org/1cdARqXb/black#98,
u1Z20,2r5/5k2/1P4p1/PK5p/3p1p1P/5P2/2p3P1/4R3 w - - 0 44,b6b7 c8d8 b5c4 d4d3,2863,106,76,272,crushing endgame master quietMove rookEndgame short,https://lichess.org/S6JYPwtI#87,
u4GAB,8/1kp5/p5PR/2P4p/1P4r1/P1K2R2/8/7r w - - 1 46,f3f7 h1h3 c3d2 g4g2 d2e1 h3h1 f7f1 h1h2 c5c6 b7a7 h6h5 h2h5,2851,119,71,27,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/db0NPvsP#91,
u6Lez,8/3PR2p/8/6k1/5p2/4p2K/3r2P1/8 w - - 0 50,e7h7 d2d1 h3h2 g5f6,2833,102,91,574,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/RPib3Xli#99,
uNdJu,8/3P4/4K3/6pk/8/3r3p/5P2/2R5 b - - 2 50,g5g4 c1c8 g4g3 c8h8 h5g6 f2g3,2848,92,72,81,crushing endgame long quietMove rookEndgame,https://lichess.org/s06iAMdi/black#100,
uP0qV,6r1/1p6/p4rP1/k2p1P2/P1pPpR2/7p/1P5P/6RK w - - 1 40,g1a1 e4e3 f4f3 e3e2 h1g1 g8f8 g6g7 f8g8,2817,113,84,436,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/iGjH9q9P#79,
uPJdp,8/8/1r4p1/3P4/2P4p/6k1/8/5R1K b - - 0 53,h4h3 f1g1 g3h4 g1d1,2804,94,74,84,crushing defensiveMove endgame rookEndgame short,https://lichess.org/OYvmOKxx/black#106,
uUvXX,2r5/7p/6p1/P3k3/2Ppp3/6P1/3RK2P/8 w - - 1 37,a5a6 c8f8 e2e1 e4e3,2835,98,91,1746,crushing endgame quietMove rookEndgame short,https://lichess.org/ZZW1H6Zy#73,
uVln1,8/8/4R3/3p1Pp1/5kP1/7r/8/4K3 w - - 8 68,f5f6 h3f3 e1e2 f4g4,2806,103,91,1065,crushing endgame quietMove rookEndgame short,https://lichess.org/bCufn4kd#135,
uZV2C,6r1/p5P1/p2k4/3p2R1/1P1K4/8/8/8 b - - 2 63,d6c6 g5g4 a6a5 b4a5,2818,88,97,142,crushing endgame quietMove rookEndgame short,https://lichess.org/xlD0lr54/black#126,
ueLUt,8/p1p5/8/7r/PP4k1/8/6Kp/7R w - - 5 41,h1h2 h5h2 g2h2 a7a6 b4b5 a6a5,2873,98,82,140,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/GFGrWp2J#81,
uf46h,6k1/5p1p/8/6P1/4P3/p2P4/3r2PK/2R5 w - - 2 34,h2g3 d2d3 g3h4 d3d8 c1a1 d8a8,2824,109,88,582,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/5S2LLEtY#67,
ufihz,8/2Rk1p2/3P3p/4P1p1/p2r2P1/P5K1/8/8 b - - 3 55,d7e6 c7e7 e6d5 g3f3 d4d3 f3e2,2877,99,92,424,advantage endgame long rookEndgame,https://lichess.org/5xXYQQSg/black#110,
uyNUQ,8/8/1p6/kP5R/3K4/8/6r1/8 w - - 7 77,d4d5 a5b5 h5h1 g2g4,2878,112,88,299,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/BHv5iMhB#153,
uyhYs,2rr4/8/p3p1k1/7p/1P1Pp1pK/P5P1/2R2P2/3R4 w - - 2 32,c2c5 c8c5 b4c5 d8f8 d1d2 f8b8,2888,103,91,852,crushing defensiveMove endgame long rookEndgame,https://lichess.org/4vQvVp84#63,
v16mH,5r2/3P4/4R3/1p6/6K1/2Pk4/PP3p2/8 w - - 0 42,e6d6 d3c2 d7d8q f2f1q d6d2 c2c1 d8f8 f1f8,2825,96,91,643,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/9bXoxceU#83,
v8mQF,8/8/1P1R4/2pP2p1/1r5p/7k/7P/6K1 w - - 1 52,d6c6 g5g4 c6h6 b4b2 d5d6 b2b6,2839,96,75,102,crushing endgame interference long quietMove rookEndgame,https://lichess.org/GdnezcNQ#103,
v9jfs,8/6k1/R7/1K6/5rp1/P7/8/8 w - - 0 85,a6a7 f4f7 a7a4 f7f5 b5c6 f5f6,2858,105,93,716,crushing defensiveMove endgame long rookEndgame,https://lichess.org/TJb5OHn9#169,
vT3Nn,8/8/6R1/kp6/2r3p1/6K1/6PP/8 w - - 2 43,h2h4 g4h3 g3h3 b5b4 g6g8 b4b3 g8b8 c4b4 b8a8 a5b5 a8a1 b3b2 a1b1 b5a4,2824,108,92,547,advancedPawn clearance crushing defensiveMove enPassant endgame quietMove rookEndgame veryLong,https://lichess.org/c1wrPWcR#85,
vXx6p,8/8/3p4/2pPp3/1kP3K1/1r3P2/2R5/8 w - - 8 48,f3f4 e5f4 g4f4 b3b1,2846,96,90,758,crushing defensiveMove endgame rookEndgame short,https://lichess.org/DoCXr0Z4#95,
vYMu4,8/1r5p/8/5PP1/7P/2pk4/5K2/2R5 w - - 0 48,f2e1 b7b4 g5g6 h7g6 f5g6 b4h4,2829,97,88,184,crushing endgame long rookEndgame,https://lichess.org/9z5ejgtN#95,
vdgrI,3r4/8/7R/P4p2/1PKP4/6k1/7p/8 w - - 2 49,a5a6 d8g8 a6a7 f5f4 c4d3 f4f3,2833,96,93,151,crushing endgame long quietMove rookEndgame,https://lichess.org/wJJCNRyl#97,
vef7x,8/PRK5/3pk3/8/8/8/8/r7 b - - 0 72,d6d5 b7b6 e6e5 c7b7 a1a7 b7a7 e5d4 a7a6 d4c3 b6c6,2826,100,92,214,crushing endgame rookEndgame veryLong,https://lichess.org/YmHoPU3C/black#144,
voIGT,8/1p3kp1/p7/3pKPP1/3Pp3/1P6/1Pr5/5R2 b - - 2 39,c2b2 f1c1 e4e3 c1c7 f7e8 e5e6 e8d8 c7d7,2868,99,91,1426,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/HKClY3dk/black#78,
vyGkv,6K1/6P1/1k6/1p6/8/2r5/5R2/8 b - - 1 54,b5b4 f2f5 b4b3 g8f7 c3c7 f7f6,2809,103,81,291,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/9q3x17jL/black#108,
w1Qh7,2R5/8/PK2p3/6p1/5kPp/1P6/8/r7 b - - 2 59,f4g4 a6a7 g4f3 c8c3,2802,98,67,89,advancedPawn crushing endgame rookEndgame short,https://lichess.org/cp4ufZXZ/black#118,
w8QZ5,8/p3k3/4Pr2/2p5/P3R1p1/1PP4p/7P/6K1 b - - 2 43,f6e6 e4e6 e7e6 a4a5 e6d7 g1f2,2852,97,89,144,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/JlQxv30s/black#86,
wBR2c,8/1r4pp/4k3/3R4/Pp6/6P1/5PP1/6K1 w - - 3 42,d5d2 b4b3 d2d1 b7b4 a4a5 b4a4 d1b1 a4a3,2817,99,92,984,advantage clearance endgame rookEndgame veryLong,https://lichess.org/FQCQ7Y44#83,
wKfJ8,8/2R3k1/1r3p2/pP3R1P/r2p2P1/4p3/4K3/8 b - - 1 58,g7g8 f5d5 a4a2 e2f3 b6b8 d5d7 e3e2 d7g7,2840,113,90,608,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/1UCXd5Bv/black#116,
wTIM4,8/5p1p/p3r3/1pp2k2/2P5/1P1KR2P/P5P1/8 w - - 2 33,g2g4 f5f4 e3e6 b5c4 d3c4 f7e6,2852,109,91,1536,crushing defensiveMove endgame long master rookEndgame sacrifice,https://lichess.org/brONfSLr#65,
wUBKt,8/2r5/1K1kp3/7R/4pP1P/8/8/8 w - - 0 56,h5g5 c7f7 b6b5 e4e3 g5g3 f7f4 g3e3 f4h4 e3d3 d6e5,2813,94,77,154,advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/ifs3IRss#111,
whyYO,8/p1r3k1/6R1/1pp2PK1/8/1P6/P7/8 b - - 2 35,g7f7 f5f6 f7e6 g6g8 c5c4 b3c4 c7c4 g8g7 c4c5 g5g6 c5c2 g7e7,2892,113,87,230,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/cW6JFX3r/black#70,
x3vuj,8/5p2/5k1p/6pP/2R1K1r1/4P3/5P2/8 w - - 28 51,e4d3 g4c4 d3c4 f6f5 c4d3 f5g4 d3e4 f7f6,2819,102,91,1951,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/bZb806i6#101,
x42hz,5rk1/R2R1p2/6p1/2p1P2p/8/2r2P2/P4K1P/8 b - - 0 28,c5c4 e5e6 c3c2 f2e1,2804,96,95,460,crushing defensiveMove endgame rookEndgame short,https://lichess.org/xoX7rKYi/black#56,
x94sv,5k2/4R3/3K4/2P5/3p4/8/8/3r4 b - - 0 83,d4d3 e7e3 d3d2 e3e2 d1c1 e2d2,2868,116,85,480,crushing endgame long master rookEndgame,https://lichess.org/abktwP0k/black#166,
xF1xV,8/8/2p5/k7/P5r1/2K1P3/6p1/6R1 w - - 0 44,c3d3 c6c5 e3e4 a5b4,2835,98,87,269,advantage endgame master quietMove rookEndgame short,https://lichess.org/uakpsszF#87,
xH7fz,8/8/4P3/3K1Rp1/7p/6rk/8/8 b - - 0 52,g5g4 e6e7 g3e3 f5e5 e3e5 d5e5 g4g3 e7e8q g3g2 e8c8 h3h2 c8c2,2832,121,91,386,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/Q2ZwtN30/black#104,
xLzCl,6r1/5R2/P7/7p/8/1P3pk1/2P5/3K4 w - - 1 40,b3b4 f3f2 a6a7 h5h4 d1e2 g8e8,2895,97,84,180,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/gLhyeouS#79,
xNWDv,8/4k3/1p2p3/3pP2P/p2P4/Pr2R3/5P2/6K1 w - - 1 40,g1f1 b3e3 f2e3 b6b5 h5h6 e7f8 f1e2 b5b4 e2d2 b4b3 d2c3 f8g8 c3b2 g8h7,2867,91,62,110,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/mMuRw9Xy#79,
xQexn,8/8/3r4/4R3/8/PK3p2/8/5k2 w - - 1 73,a3a4 f3f2 e5f5 d6d4,2881,111,88,162,advancedPawn crushing endgame rookEndgame short,https://lichess.org/N1e1xo6R#145,
xQr8K,1R6/8/8/2p1p3/3k2p1/3P1p2/4KP1r/3R4 w - - 0 39,e2d2 h2f2 d2e1 f2e2 e1f1 e2h2,2824,100,87,513,crushing defensiveMove endgame long rookEndgame,https://lichess.org/imqqmxt8#77,
xWsbs,r7/Pr6/1P6/5p2/8/1R4PK/3k4/8 b - - 0 56,a8a7 b6a7 b7a7 h3g2 d2e2 b3b5,2819,99,87,301,advancedPawn crushing endgame long rookEndgame,https://lichess.org/m1duX4hA/black#112,
xbkdx,8/5p1p/2Rn2p1/1p2k3/3R3P/4p1P1/r4PK1/8 w - - 2 37,d4d6 a2f2 g2g1 f2d2 d6f6 d2d1 g1g2 e3e2 f6f7 e2e1q,2801,96,75,129,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/vWJoS9hR#73,
xcUv9,R7/8/3r2P1/5K2/8/1p6/1k6/8 b - - 0 61,b2c1 a8c8 c1d1 g6g7 b3b2 c8b8,2814,93,83,253,advancedPawn crushing endgame long rookEndgame,https://lichess.org/ujZQYikj/black#122,
xpIRI,8/4pp2/3p4/1Rr1k1pp/2P1P3/4KPPP/8/8 b - - 1 36,f7f6 f3f4 e5e6 b5c5 d6c5 e3f3,2808,109,91,1024,crushing defensiveMove endgame long pin rookEndgame,https://lichess.org/eDa3PGoQ/black#72,
xqYGw,8/4rp2/P5k1/1R4p1/K7/1P6/8/8 b - - 2 59,f7f5 b5b6 g6h5 b6f6,2899,96,92,823,advantage endgame master rookEndgame short,https://lichess.org/PX2v9IO5/black#118,
xrzmZ,8/R7/5k2/1P2p1pp/P3Pp2/3r1P1P/2r5/5R1K w - - 1 33,b5b6 d3d2 f1b1 g5g4 h3g4 h5h4 a7h7 d2h2,2842,110,90,569,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/2t7soAks#65,
xstmo,8/2r5/4Pk1p/5P2/6K1/2p5/8/4R3 w - - 0 51,g4h5 c3c2 e1c1 c7c4 e6e7 f6e7 h5g6 c4g4,2820,110,91,1300,advancedPawn crushing endgame master masterVsMaster quietMove rookEndgame veryLong zugzwang,https://lichess.org/wMfdWZmM#101,
xuUtN,4R3/8/8/8/p5K1/3kP3/8/r7 w - - 3 82,e3e4 a4a3 e4e5 d3e4 e8a8 e4e5,2809,100,88,441,advantage endgame long rookEndgame,https://lichess.org/ulJRrsdN#163,
xxfSf,8/pp5r/8/PP1pk1P1/8/5R1p/7K/8 w - - 0 37,f3h3 h7h3 h2h3 e5f5 h3h4 b7b6 a5b6 a7b6 h4g3 f5g5,2889,110,88,806,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/vesoMz6y#73,
y8ML4,8/5PR1/7p/p3p2k/1p3r2/1P6/P1P5/1K6 b - - 0 44,e5e4 c2c4 b4c3 b1c2 e4e3 c2c3 e3e2 c3d2,2841,102,93,1128,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/l6QyAuYI/black#88,
yTLLu,8/4k3/8/5RKp/5P2/p7/r7/8 w - - 0 55,g5h5 a2a1 f5e5 e7f6 e5e2 f6f5,2809,103,91,790,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/oCU22UZ9#109,
ynHTj,8/8/6R1/6p1/4kpP1/5r2/3K4/8 w - - 4 68,g6g5 f3d3 d2e2 f4f3 e2f2 d3d2 f2g3 d2g2 g3h3 g2g1 g5f5 e4e3,2839,102,93,1256,crushing defensiveMove endgame exposedKing master rookEndgame veryLong,https://lichess.org/zYMbKm73#135,
yviGa,8/p5K1/1p1k1p2/6R1/1PP1P3/8/8/5r2 w - - 0 39,g5f5 f1f5 e4f5 d6e5 g7g6 a7a5 c4c5 a5a4,2834,88,79,188,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/QkTFqLuS#77,
