PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
c0Jh3,2k5/pp3pp1/3P4/8/2p2Q2/B1P1K2r/P7/1R5q w - - 6 32,e3d4 h3d3 d4c4 h1d5 c4b4 a7a5 b4a4 d3c3 d6d7 d5d7 b1b5 d7d1 b5b3 b7b5 a4a5 d1d8 a5b4 c3c4 f4c4 b5c4,2816,112,87,1222,advantage deflection endgame fork pin veryLong,https://lichess.org/BEokp3AL#63,
c3S4l,8/3kb3/5P2/1p1KP2p/8/1P5P/8/8 b - - 0 36,e7f8 e5e6 d7d8 e6e7 f8e7 f6e7 d8e7 h3h4 e7f6 d5e4,2898,110,87,878,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing fork quietMove veryLong zugzwang,https://lichess.org/SZcId82E/black#72,
c3l71,r5k1/pp4pp/5n2/2p5/4PRP1/2P2K1q/PP6/RN1Q4 w - - 1 24,f3f2 a8f8 d1b3 g8h8 b3e6 h3h2 f2e3 h2g3,2864,101,91,992,crushing defensiveMove exposedKing fork middlegame quietMove veryLong,https://lichess.org/FH8CMi0R#47,
cADBw,2r5/1p2p2k/pq1p1bpp/3n1P2/3P1P1N/PP4Q1/1Br1R1KP/4R3 b - - 0 27,f6h4 g3g6 h7h8 g6h6 h8g8 e1g1,2872,91,94,381,crushing defensiveMove deflection fork long middlegame,https://lichess.org/cEIqED4B/black#54,
cFVHA,r2k4/p2p1r2/2b5/2p2qpp/8/1PN1Q1P1/P1P2P2/R3R1K1 b - - 3 22,f5h3 c3d5 c6d5 e3g5 d8c7 g5d5,2848,106,89,298,crushing fork long middlegame quietMove sacrifice,https://lichess.org/ub72p4jQ/black#44,
cL3lx,4r1k1/pp3pp1/2p5/3p2P1/3Pr3/Pq2PQP1/1P2R2P/4R1K1 b - - 2 32,e4d4 e2f2 e8e7 g5g6 f7g6 f3f8 g8h7 f8e7,2833,106,84,495,crushing endgame fork quietMove veryLong,https://lichess.org/cPFBPJx7/black#64,
cPytC,7r/5kp1/Pr3p2/1P1p4/N2P4/7P/1R3PQ1/2q4K w - - 2 46,g2g1 c1c8 g1h2 h8h3 a4b6 c8c1 h1g2 h3h2 g2h2 c1b2,2860,93,92,881,crushing endgame exposedKing fork pin sacrifice veryLong,https://lichess.org/ZgyNVafO#91,
cTVAZ,2b2r2/1p2Rpk1/1bp4p/6pN/rPB5/6P1/5PP1/4R1K1 b - - 5 24,g7g8 e7f7 f8f7 e1e8 g8h7 e8c8 b6f2 g1h2,2878,114,90,411,advantage defensiveMove fork middlegame pin sacrifice veryLong,https://lichess.org/baxlNQIr/black#48,
ca4sL,r5k1/5q1p/1Q1bN1p1/3p1rP1/2p2P2/Pp6/1P2R3/1K2R3 b - - 5 37,d6f4 e6d8 f7d7 e2e8 f5f8 b6e6 d7e6 e8f8 g8f8 d8e6 f8g8 e6f4,2835,99,91,1007,advantage attraction clearance fork master middlegame sacrifice veryLong,https://lichess.org/X3t6Lshf/black#74,
ccozS,r2q1rk1/ppp2ppp/1b2p3/3nP3/2Bn4/5QNP/PPP2PP1/R1B1R1K1 w - - 1 14,f3d3 d5b4 d3e4 d4c2 g3h5 d8d4,2843,109,85,460,crushing fork long opening,https://lichess.org/ZrZnViXn#27,Alekhine_Defense Alekhine_Defense_Modern_Variation
ccwpf,r2q1rk1/pp2np1p/3b2pP/4p3/4N1Q1/3P1NP1/PP3PB1/n1BK3R b - - 1 16,a8c8 g4d7 d8d7 e4f6 g8h8 f6d7,2862,107,91,523,advantage attraction fork long middlegame sacrifice,https://lichess.org/fTB9VSpt/black#32,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
co1Wb,8/5k2/p3pP2/3pP1PP/p2P3b/Pr5N/6K1/8 b - - 0 54,b3a3 g5g6 f7e8 h3f4 a3g3 g2h2 a4a3 f6f7 e8e7 h5h6 g3g6 f4g6 e7f7 h6h7 a3a2 h7h8q,2890,100,91,843,advancedPawn advantage endgame fork promotion veryLong,https://lichess.org/lq96rrzw/black#108,
coPE8,r1q2rk1/ppp3bp/3p4/3Pp1P1/1PP1pn1Q/4B3/P4P2/2KR2NR b - - 5 18,f4g6 h4h7 g8f7 h1h6 c8f5 f2f3 f8h8 f3e4 h8h7 e4f5 h7h6 g5h6,2802,114,91,468,advantage fork middlegame pin veryLong,https://lichess.org/8RVsIuGK/black#36,Modern_Defense Modern_Defense_Averbakh_System
crydf,4rrk1/3n1qp1/2pp3p/1p1n3N/p2P2QN/2P5/PPB1R3/R5K1 w - - 6 27,a1e1 f7f2 g1h1 f2e1 e2e1 e8e1 h1h2 f8f2 h4g2 e1e7,2853,103,88,294,advantage defensiveMove exposedKing fork middlegame veryLong xRayAttack,https://lichess.org/7zEiU3D2#53,
d201u,2r4k/R7/7p/6pP/2P1BpP1/P4P1K/4r3/8 b - - 0 42,c8c4 e4d3 e2f2 a7a8,2854,94,88,368,crushing endgame fork short,https://lichess.org/YwRMKpWb/black#84,
d8FMv,r2r2k1/pp2qppp/2n1b3/8/1b6/P1N2N2/1PQ1PPPP/R3KB1R w KQ - 5 14,a3b4 c6b4 c2e4 f7f5 e4b1 e6b3 e2e3 b4c2 b1c2 b3c2,2829,108,89,436,crushing fork middlegame quietMove veryLong,https://lichess.org/b5AxVkZc#27,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
dBzvL,7r/p1pk1ppr/qp6/1N1p2P1/PQnP4/4P1P1/5P2/1RR3K1 b - - 0 27,c7c6 c1c4 c6b5 c4c6 d7c6 a4b5 c6d7 b5a6,2830,91,94,1463,attraction crushing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/4foA200x/black#54,
dDQCw,r3k2r/1pp2ppp/2q1p3/pN6/1nP4P/1K2Q2R/PP6/R4B2 w kq - 5 27,f1g2 c6g2 b5c7 e8d7 c7a8 a5a4 b3a4 h8a8 a4b4 g2b2 e3b3 b2a1,2898,88,88,790,advantage attraction fork intermezzo middlegame sacrifice veryLong,https://lichess.org/LZr6Rf03#53,
dGGHJ,4r2r/pp2n1p1/1qp3k1/3p1bPp/5Q1P/B1P2PK1/P3B3/4R2R b - - 2 25,h8f8 a3e7 e8e7 f4d6 g6f7 e2d3 b6c7 d6c7 e7c7 d3f5,2810,97,93,603,advantage fork master middlegame veryLong,https://lichess.org/lmEtUHYo/black#50,
dHee6,r4q1k/6pP/5pRP/3b1B2/3npN2/p7/K7/4QR2 w - - 2 36,a2a1 d4c2 a1b1 f8b8 b1c1 b8b2 c1d1 g7h6,2892,125,88,1074,crushing exposedKing fork middlegame veryLong,https://lichess.org/WewGVwt6#71,
dIb5B,3r1k2/B1p2ppp/2B5/3NP3/2P1K3/b7/Prn2PPP/7R w - - 3 22,d5c7 d8c8 h1d1 f7f5 e4f5 g7g6 f5e6 c8c7 d1d8 f8g7 d8d7 c7d7,2822,100,88,174,advantage attraction fork master middlegame veryLong,https://lichess.org/BqYo6z2I#43,
dQPuC,b5k1/5Rp1/7p/2b5/2P3Q1/6P1/1q5K/5R2 w - - 5 46,h2h3 a8g2 h3h4 g2f1 f7f1 b2h2 g4h3 c5e7 h4g4 h2e2,2823,89,87,126,clearance crushing endgame fork veryLong,https://lichess.org/uY3281wh#91,
dSM7T,4R3/3r1p1p/p4k1B/1p3qp1/8/1P1p2Q1/5PP1/6K1 b - - 1 38,d3d2 h6g5 f5g5 g3c3 f6g6 c3c6 g6g7 c6d7,2883,120,90,539,crushing endgame fork sacrifice veryLong,https://lichess.org/rrTFDa7f/black#76,
dafdD,r4k1r/p4ppp/bqP1p3/b7/B2P4/8/P2B1PRP/R2QK3 w Q - 3 19,a1b1 b6d4 d2a5 d4e5 e1d2 e5a5,2878,99,88,894,crushing fork long middlegame sacrifice,https://lichess.org/ZcTOb2PD#37,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
dbHZf,6r1/1P1qp2k/7p/NN1P2n1/1P6/4Q1P1/5PK1/8 w - - 5 38,a5c6 d7d5 f2f3 d5c6 e3e7 h7g6 b5d4 c6d5 e7c5 d5b7,2830,113,88,211,advantage endgame fork master masterVsMaster veryLong,https://lichess.org/bmhvzRTQ#75,
dgXTa,r2qk2r/p4ppp/4b3/1pbNp3/3p4/1B3QP1/PP4PP/R4RK1 b kq - 3 14,a7a5 d5c7 e8d7 f3b7 d4d3 g1h1 d8b8 c7e6 b8b7 e6c5 d7c6 c5b7,2863,108,89,806,advantage clearance discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/vw4pHv8I/black#28,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
dhWHj,r7/1b1p3R/p2kp1p1/1p6/q4P2/2B5/P5PP/2R3K1 b - - 0 32,g6g5 c3e5 d6d5 h7d7 d5e4 c1e1 e4f5 d7g7 a4f4 e5f4,2851,115,90,742,crushing deflection endgame fork veryLong,https://lichess.org/d6MTxzUF/black#64,
dhdqc,r3kr2/1bq1b2p/p2pB1p1/1pn1n3/3NPQP1/P1N5/1PP4P/R1B1R1K1 w q - 3 18,f4h6 c5e6 d4e6 e5f3 g1f2 e7h4,2846,98,91,1300,crushing fork long middlegame,https://lichess.org/Fm5bIIEq#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
eA3ue,8/2q2ppk/Q6p/1p6/6n1/1B6/PPPB2PP/R5K1 w - - 1 30,g2g3 c7c5 g1g2 c5f2 g2h3 h6h5 a1h1 f2f5,2821,114,89,718,crushing endgame fork quietMove veryLong,https://lichess.org/NwHrybkM#59,
eE4dS,4r3/8/5pk1/Q1pP4/P1Pp1Ppp/3n4/5P1P/5K2 w - - 0 49,f1g2 d3e1 g2f1 e1f3 d5d6 d4d3 d6d7 e8b8 a5b5 d3d2 f1e2 f3d4 e2d2 d4b5,2859,113,85,278,advancedPawn crushing endgame fork quietMove veryLong,https://lichess.org/X1LnTCMk#97,
eKJKa,5k2/1p2pr2/p6p/8/P2p1pRr/1P1P4/2P1QKBq/4R3 w - - 1 41,e1h1 f4f3 e2f3 h2h1 g2h1 h4g4 f2e2 f7f3,2829,88,93,743,advantage fork middlegame pin veryLong,https://lichess.org/RO0WPNOL#81,
eMp4P,8/7Q/p5p1/1p1p2k1/1P3r2/P4q2/5P1K/6R1 b - - 1 34,g5f5 g1g6 f5e5 h7g7 e5e4 g6e6 e4d3 e6e3 f3e3 f2e3,2860,101,92,768,crushing endgame fork veryLong,https://lichess.org/1hvIyjIg/black#68,
eQWHf,r1b1k2r/ppppnppp/8/b3N2q/2Bp4/1QP2P2/P5PP/RN1KR3 b kq - 0 13,e8g8 c4f7 f8f7 g2g4 h5e5 e1e5,2822,109,91,2509,advantage fork long opening pin sacrifice,https://lichess.org/9jbEnLJa/black#26,Italian_Game Italian_Game_Evans_Gambit
eTIpO,4r3/p1n2k1p/1pN2ppB/8/P1P3BP/8/1q3PP1/3R2K1 b - - 2 29,b2c2 d1d7 f7g8 d7c7 c2b1 g1h2 b1e4 h2h3 g6g5 h4g5,2848,113,88,195,advantage fork middlegame veryLong,https://lichess.org/8N2ZTtr3/black#58,
eXMeH,1k1r4/pp3p2/4p3/2P1P1P1/1P3B1P/P5R1/3n1QK1/3q4 w - - 1 34,h4h5 d2e4 f2f3 d1c2 g2h3 d8d3 f4e3 d3e3 f3e3 e4f2 e3f2 c2f2 g5g6 f2f1,2897,104,76,173,crushing endgame exposedKing fork sacrifice veryLong,https://lichess.org/n8YUhS7l#67,
efV3H,1r6/p4k2/1b1R1p1p/4p1pP/N1p1P1P1/1r4q1/1P4P1/1RQ2K2 b - - 4 42,g3h2 c1c4 f7g7 a4b6 b3b6 d6d7 g7h8 b2b4,2876,97,76,102,crushing defensiveMove fork middlegame veryLong,https://lichess.org/FvQEyttD/black#84,
ekKnp,8/ppQ2Rpk/2n4p/3Np3/6r1/6P1/Pq4P1/6K1 b - - 3 30,b2c1 g1h2 c1c4 d5e3 c4e6 e3g4,2850,103,91,1320,advantage defensiveMove endgame fork long,https://lichess.org/mzPcmcFc/black#60,
elKop,2rr3k/pQ6/4P1qp/6P1/3B1P2/1PNb4/PK6/8 b - - 0 27,h8g8 c3d5 d3a6 d5e7 g8h7 b7h1 d8d4 e7g6,2874,104,89,518,clearance crushing exposedKing fork middlegame quietMove veryLong,https://lichess.org/u1aU6wWO/black#54,
emcjb,5r2/2r1b3/Q1np2k1/6p1/4p3/2B1Nq1P/PPP2PK1/3R1R2 w - - 1 27,g2h2 e7f6 d1d6 f3f4 h2g1 f4d6,2816,115,91,1290,advantage fork long middlegame,https://lichess.org/MmEoFkDr#53,
eo8hj,r2qr1k1/bpp2pp1/p1n1b2p/3pp3/4P1P1/1BPP1Q2/PP1N1PP1/R1B1R1K1 b - - 0 14,d8h4 e4d5 e6g4 e1e4 g4f3 e4h4,2839,110,86,616,advantage fork long master middlegame,https://lichess.org/RwzWk8t6/black#28,Italian_Game Italian_Game_Classical_Variation
ep2NZ,r1bk3r/pp2bQpp/8/1q1pP3/8/8/PP1B1PPP/2R1K2R b K - 0 15,b5b2 d2a5 b7b6 f7d5 d8e8 e1g1 a8b8 e5e6 c8e6 d5e6,2854,111,88,458,castling crushing exposedKing fork middlegame veryLong,https://lichess.org/VGwdLH9v/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
eqNCe,2r5/pp1b1kbQ/3p2p1/4n1N1/8/2q5/P1P4R/2KR4 b - - 3 27,f7f8 h2f2 d7f5 f2f5 g6f5 h7f5 g7f6 g5h7 f8e8 f5e6 f6e7 h7f6 e8d8 d1d6 d8c7 f6d5 c7b8 d5c3,2829,98,92,1123,crushing exposedKing fork middlegame pin veryLong xRayAttack,https://lichess.org/3GXop0LZ/black#54,
f2nhS,8/2p3k1/1pQp2b1/5pNq/2PbrB2/8/Pr6/2K2RR1 b - - 7 37,e4f4 g5e6 g7f6 e6f4 d4e3 c1b2 e3f4 g1g6 h5g6 f1f4,2814,103,91,1209,advantage exposedKing fork master middlegame veryLong,https://lichess.org/q9i0CpCF/black#74,
fHKYu,2b3k1/1pq3pp/1n2N2P/r2p1p2/3P2r1/pP1B1Q2/P1P4R/2K1R3 b - - 0 27,c8e6 d3f5 e6f5 e1e8 g8f7 f3f5 f7e8 f5g4 c7h2 h6g7 h2h6 c1d1 h6g7 g4g7,2867,105,88,465,advancedPawn advantage capturingDefender fork intermezzo middlegame sacrifice veryLong,https://lichess.org/QMlh1UuW/black#54,
fHP4M,2r3k1/pp2Rp1p/5Qp1/r4p2/3N3P/2P5/qP1K2P1/2R5 w - - 12 30,c1a1 a2b2 d4c2 c8d8 d2e3 f5f4 e3f3 a5f5,2889,102,83,253,advantage clearance fork middlegame veryLong,https://lichess.org/elvQW411#59,
fK05v,r7/1RP1n2p/6pk/4p3/b1q1Pp2/2N2PPP/1K1Q4/8 b - - 0 43,g6g5 d2d6 e7g6 g3f4,2830,113,88,717,crushing fork master middlegame pin short,https://lichess.org/zdIJttQq/black#86,
fSbBF,r1b2r2/ppp4k/5q1p/2P2p2/1n3p2/5N2/PP2QPPP/R3R1K1 b - - 7 22,c8d7 e2d2 d7c6 d2b4 c6f3 g2f3,2821,288,94,20,equality fork long middlegame,https://lichess.org/eVuspb6T/black#44,
fUPFp,2r1k3/pp1bPp2/4n1r1/3Np3/4P2B/8/P1q2PP1/1R1QKB2 w - - 0 21,b1b7 c2e4 f1e2 e6d4 b7d7 e8d7 d1a4 d7d6 e7e8n c8e8,2869,88,84,194,advantage fork middlegame veryLong,https://lichess.org/kVr82q9I#41,
faEnD,5r1k/6p1/pp4Qp/2n5/5r2/PP3B1P/5qP1/R2R3K b - - 5 33,c5b3 d1d7 f8g8 d7g7 g8g7 g6h6 h8g8 h6f4,2857,92,94,481,advantage capturingDefender fork middlegame sacrifice veryLong,https://lichess.org/84WQDZ3F/black#66,
flH61,r1r5/1p1b1R2/2nP2k1/2Q1p1p1/2B5/P3P3/3P1pP1/2K5 w - - 2 30,f7d7 c6a5 d7g7 g6h6 g7c7 f2f1q c4f1 a5b3 c1d1 b3c5,2880,111,90,899,advancedPawn crushing defensiveMove endgame fork promotion veryLong,https://lichess.org/Soiz00lN#59,
fnbtB,8/6k1/7p/2N2ppK/5b2/8/6P1/8 b - - 1 47,g5g4 c5e6 g7f6 e6f4 f6e5 f4e2 f5f4 h5g4,2835,101,88,385,crushing endgame fork quietMove veryLong zugzwang,https://lichess.org/lJhbZczD/black#94,
fnuDX,4n1k1/5q2/Q7/1pP3P1/1Pp5/P1B3rP/7K/5R2 b - - 4 40,f7f1 a6g6 g8f8 h2g3 f1g1 g3f3,2812,96,88,399,crushing defensiveMove endgame fork long,https://lichess.org/v9D1tBWl/black#80,
fpQUO,1k1r3r/ppp2ppp/5n2/5Q2/1q3b2/N4P2/PP2NP1P/R2R2K1 w - - 2 16,f5f4 b4b2 f4e3 d8e8 e3c5 b7b6,2838,109,88,645,advantage fork long middlegame,https://lichess.org/MUCFzPGC#31,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
frF4x,4k3/p1Nq2pp/4p3/2Q2r2/8/3P1P2/PrP3PP/4R1K1 b - - 2 26,e8d8 c5c4 d7c7 c4d4 d8e8 d4b2,2877,118,87,808,advantage endgame exposedKing fork long sacrifice,https://lichess.org/C98yl3BA/black#52,
fxt8e,5k2/pp4p1/2pb1n2/3p1pBb/3P4/P1P2PPq/1P2Q2P/4R1K1 w - - 4 23,e2e6 h5f3 e6d6 f8g8 e1e2 f6e4 d6d8 g8h7,2886,106,91,842,crushing fork middlegame sacrifice veryLong,https://lichess.org/7IwXa5rg#45,
fy6kd,rn3rk1/p2b3p/3p2p1/4bpNP/8/4BQ2/P1q1N3/R4RK1 b - - 0 22,e5a1 f3d5 g8h8 d5d6 a1g7 h5h6 f8e8 h6g7,2871,102,87,279,advancedPawn crushing fork middlegame veryLong,https://lichess.org/12xnrpgy/black#44,
fyzP7,6k1/1P3p1p/5np1/4N3/3p1K2/2nN2P1/1Q3P2/7q w - - 7 41,b7b8q g8g7 e5f3 h1h5 f3g5 h5g4 f4e5 f6d7 e5d6 d7b8,2806,91,91,634,advantage fork middlegame veryLong,https://lichess.org/vf8pgGw9#81,
g5vu4,b5k1/4b2p/2p1p1pB/1pP5/1P1qn3/2N4P/4Q1P1/7K b - - 0 28,e4f6 e2e6 g8h8 e6e7 f6g8 e7e8 d4c3 h6f4 c3a1 h1h2,2803,114,90,775,crushing defensiveMove fork middlegame pin quietMove veryLong,https://lichess.org/T5fwc4Lq/black#56,
g9dot,r3r1k1/p1q2p1p/5R2/2P3N1/1p3p2/1B5Q/PbP3P1/5K2 b - - 2 25,e8e1 f1e1 a8e8 e1f1 b2f6 b3f7 g8f8 h3h6 f6g7 h6h7 c7d7 h7g8,2877,108,86,310,crushing fork hangingPiece middlegame veryLong,https://lichess.org/UGpUoocT/black#50,
g9lsf,2r3r1/pp2qkb1/7p/2p5/2PpQ3/3P2P1/PP4BP/5RK1 b - - 1 27,f7e8 e4f5 e8d8 f5d5 e7d7 d5g8,2823,107,91,1381,advantage exposedKing fork long middlegame,https://lichess.org/jj2tlXZz/black#54,
gATDl,rnb1kb1r/pppp1p1p/5Q1n/4N3/2BPP3/8/PPPNK2P/q7 b kq - 1 12,h8g8 c4f7 h6f7 f6f7 e8d8 f7g8 c7c5 g8f8 d8c7 e5f7,2821,92,92,1345,attackingF2F7 crushing defensiveMove fork middlegame pin veryLong,https://lichess.org/LaPpqLBa/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Salvio_Gambit
gKZfR,5r1k/2q3bp/p2R2p1/2P1p3/P2pP1n1/3P2P1/Q2BN1KP/8 w - - 1 27,a2d5 c7b8 d6b6 f8f2 g2g1 b8f8,2810,125,81,220,clearance crushing fork long middlegame,https://lichess.org/Y44HghOf#53,
gLZPM,3R4/6pk/1R1P4/p3b3/P7/6rp/8/5K2 w - - 2 44,d6d7 e5c7 b6b8 c7d8 b8d8 g3d3 f1g1 g7g5 g1h2 g5g4 d8f8 d3d7 f8f4 d7g7,2857,109,89,690,crushing defensiveMove endgame fork quietMove veryLong,https://lichess.org/ICHWd6Wl#87,
gP4CT,rnb2rk1/p5pp/4p1p1/qppB4/4P3/2P2N2/P1PQ1PP1/R3K2R b KQ - 1 14,e6d5 d2d5 f8f7 e1c1 c8b7 d5e6,2805,109,86,177,castling crushing fork long middlegame,https://lichess.org/pOixvDjS/black#28,Trompowsky_Attack Trompowsky_Attack_Raptor_Variation
gTdsN,r7/1pQn2qk/p1p3bp/3p2p1/3Pp1N1/4P3/PPP1B3/5R1K b - - 1 31,d7f8 c7d6 f8d7 d6d7 g7d7 g4f6 h7g7 f6d7,2804,115,86,388,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/umoLYPpm/black#62,
gZ36h,r4b1k/6pp/pq2BN2/1p2pP2/6Q1/2P4P/PP1r2P1/5R1K b - - 0 27,f8e7 f6h7 d2f2 f1f2 b6f2 h7f8 f2f1 h1h2 f1f4 g4f4 e5f4 f8g6 h8h7 g6e7,2862,115,87,246,crushing fork middlegame quietMove veryLong,https://lichess.org/inKRvE5J/black#54,
gaM4C,8/5p1k/p3p1bp/3NQ3/2pP2Pb/q6P/P1r5/4RRK1 w - - 3 32,d5f6 h4f6 f1f6 a3h3 f6f7 g6f7 e5e4 h7g7 e4c2 h3g3 g1f1 f7g6,2805,98,87,129,crushing exposedKing fork middlegame veryLong,https://lichess.org/dVsDBrMQ#63,
ggrcL,r2q1rkb/2p2p1p/p2p2NP/3Qp3/2P1P3/8/PPn1BPP1/R3K2R w KQ - 1 17,e1d2 c2d4 d5a8 d8g5 f2f4 g5g6,2875,111,90,437,advantage exposedKing fork long middlegame sacrifice,https://lichess.org/HvVhaxJX#33,Four_Knights_Game Four_Knights_Game_Other_variations
gjQlW,6nr/pQ2bppp/2n1k3/3qp3/6P1/3pPP2/PP1P3P/R1B1K1NR w KQ - 3 14,g1h3 d5f3 b7b3 e6d7 b3d3 c6d4 h1g1 e7h4,2813,93,84,329,crushing fork middlegame veryLong,https://lichess.org/OajNIdTb#27,Grob_Opening Grob_Opening_Spike
glnJS,2r3k1/pb3pp1/1n6/QP3qB1/8/P4P1N/4r1PP/R4R1K w - - 5 26,a5a7 e2g2 h1g2 f5g4 g2h1 b7f3 f1f3 g4f3 h1g1 f3g4,2801,87,93,193,attraction crushing deflection fork middlegame pin sacrifice veryLong,https://lichess.org/e83j2Ava#51,
guUYl,2r5/pp1k1ppp/4b3/8/4NP2/PPp1nB2/4Pq1P/QK5R b - - 1 25,c3c2 b1c1 f2h4 a1d4 e3d5 e2e3 h4e7 b3b4,2883,106,88,1123,advantage defensiveMove exposedKing fork middlegame quietMove veryLong,https://lichess.org/UCKdxmia/black#50,
h1yW5,3n4/1P6/2P5/3K2p1/6k1/5p2/8/8 b - - 0 62,d8b7 c6c7 f3f2 c7c8q g4g3 c8c4,2872,94,97,94,advancedPawn crushing defensiveMove endgame fork knightEndgame long promotion,https://lichess.org/LfRLJc51/black#124,
h33cn,r4r2/1p2q1kp/p2ppnn1/2p2pN1/P3N3/3P3Q/1PP3PP/4RRK1 b - - 5 19,h7h6 e4c5 d6c5 g5e6 e7e6 e1e6,2802,114,90,1410,crushing fork long middlegame,https://lichess.org/4DYomKvj/black#38,Sicilian_Defense Sicilian_Defense_Closed
h7WIg,5rk1/1pp2pp1/p2r3p/2q2p1Q/4p1PP/1BPn4/P2P1P2/3R1RK1 b - - 0 23,d6g6 h5g6 d3e5 d2d4 e5f3 g1g2,2873,117,75,423,advantage fork long middlegame pin,https://lichess.org/seMvxigA/black#46,
hFG9N,6k1/8/4p3/3p1p2/3P2p1/2r1P1P1/1Qpq1PK1/2R5 b - - 1 45,f5f4 b2b8 g8f7 b8f4 f7e7 c1a1 c2c1q a1a7 c3c7 a7c7 c1c7 f4c7,2828,95,93,416,crushing endgame exposedKing fork quietMove veryLong,https://lichess.org/C0Vw2Xu3/black#90,
hGjJO,r4r1k/pb2b1p1/1pn5/4p1B1/2p1B1qP/2P1PN2/PPQ2K2/3R3R w - - 0 20,g5e7 c6d4 e7f8 a8f8 d1d4 f8f3 e4f3 g4f3 f2e1 f3h1,2803,91,91,556,advantage fork master middlegame pin sacrifice veryLong,https://lichess.org/bwK7v3cm#39,
hOWV4,1r1k3r/4R1p1/4p2p/3pq1PQ/2p2B1P/2p5/P7/2K2R2 b - - 1 28,e5d4 f4c7 d8c8 h5e2,2827,107,88,415,crushing fork master middlegame short,https://lichess.org/yuDur3Gg/black#56,
hPh8A,3q1rk1/5pbp/Qr1pbnp1/p1p3B1/4N3/3B4/PPP2PPP/2KR3R w - - 2 16,a6a5 f6e4 g5d8 g7b2 c1b1 e4c3 a5c3 b2c3 d8b6 f8a8 d3c4 e6c4,2872,104,91,340,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/fu914wPZ#31,Modern_Defense Modern_Defense_Other_variations
hi92j,2r5/3q3k/p2p2rP/4p1PR/3PQp2/8/P2K4/6R1 b - - 2 36,d7a4 e4b7 h7h8 b7c8 g6g8 c8c3 a4a2 c3c2,2820,96,88,513,crushing endgame exposedKing fork quietMove veryLong,https://lichess.org/St2UDER4/black#72,
hoCjq,3q2k1/r6p/3p3Q/1ppPprP1/8/pPP5/P4P2/1K4RR b - - 1 27,a7g7 h6e6 f5f7 g5g6 h7g6 g1g6 g7g6 e6g6 f7g7 g6e6,2817,88,92,576,crushing endgame fork pin veryLong,https://lichess.org/mXeDTjRa/black#54,
i0fMh,r5q1/5k1p/3p4/p1pP1p1n/2P1pPP1/3r3P/1Q4BK/B4N2 b - - 0 41,f5g4 b2b7 f7g6 g2e4 g6h6 h3g4 h5f4 a1g7 g8g7 g4g5 h6h5 b7g7,2824,112,88,797,crushing deflection exposedKing fork middlegame sacrifice veryLong,https://lichess.org/xfW86mB9/black#82,
i33ug,rn4k1/p4rpP/1p1pp3/n4pB1/2PPq3/2P5/P2K1P2/R2Q2R1 b - - 0 24,g8h7 d1h5 h7g8 a1e1 a5c4 d2c1,2832,100,93,204,advantage clearance fork long middlegame,https://lichess.org/ySL2QhXB/black#48,
i5wRS,8/3k1p1p/6p1/8/4N2P/7K/8/8 w - - 0 44,h3g4 f7f5 g4f3 f5e4 f3e4 d7d6,2809,101,94,139,crushing defensiveMove endgame fork knightEndgame long zugzwang,https://lichess.org/Q7ksw8xe#87,
iDWTO,8/8/3N4/4pk2/P4p2/2b2K2/8/8 b - - 1 71,f5g5 d6e4 g5f5 e4c3 f5e6 f3e2 e6d6 c3e4 d6d5 e2d3,2884,107,83,181,crushing defensiveMove endgame fork veryLong,https://lichess.org/BHZ9n33M/black#142,
iVMQD,4r1k1/q2R1ppp/1pP2p2/4b2B/2P5/1P5P/P4PP1/5RK1 b - - 1 19,a7a2 h5f7 g8f8 f7e8 f8e8 f2f4,2832,97,91,756,crushing endgame fork long,https://lichess.org/w1ngtOQD/black#38,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
ifmZD,r1b1k2r/1p3p2/p3p2p/4qp1Q/3N4/1BP3b1/PP4P1/R4R1K b kq - 1 21,h8g8 f1f5 e5g7 d4e6 g7g6 e6g7 g8g7 b3f7 g7f7 h5g6,2801,93,75,152,attackingF2F7 crushing deflection discoveredAttack fork master masterVsMaster middlegame pin veryLong,https://lichess.org/eI2ZhApf/black#42,
iiIvA,8/pp1Q4/1q3pk1/3p2p1/2p5/2P5/P2K4/R7 w - - 4 35,d7d5 b6b2 d2e3 b2a1 d5g8 g6h5,2838,109,87,508,advantage defensiveMove endgame fork long,https://lichess.org/7COvGj4J#69,
