PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
O2lju,4R3/6pk/3p3p/2pBb1q1/2P5/7P/P4rP1/3Q3K b - - 3 29,g5g3 d1b1 g7g6 e8e7 e5g7 b1a1,2849,92,83,259,advantage endgame long pin,https://lichess.org/zdvj2J70/black#58,
O3tT3,4r3/p6R/2p1qkp1/3p4/3Prbp1/2PQP1PP/P4K2/2B1R3 b - - 0 28,f4e3 c1e3 e6f5 f2g1 f5f3 e1f1 e4e3 d3d1,2820,109,89,253,crushing middlegame pin veryLong,https://lichess.org/0PWQD9Wy/black#56,
O48gb,6k1/5pp1/p6p/1p1pP3/6R1/5Q1P/PPr2PPK/2q5 b - - 5 29,c1b2 f3f6 g7g5 f2f4,2866,94,77,176,crushing endgame pin short,https://lichess.org/8H2HQN3u/black#58,
O4k7P,5r1k/ppp3pp/1b1p4/8/3q4/1BNb2Q1/PP3RPP/5RK1 w - - 7 21,c3d1 d4e4 g1h1 b6f2 d1f2 e4e2 f1g1 f8f2,2817,104,91,1528,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/O8nBh47B#41,
OHH2J,2r3k1/7p/4q1p1/5p2/1Q2p3/4P2P/2r2PP1/3B1RK1 b - - 1 29,c2c1 d1b3 c1c4 b4b7 g8h8 f1d1,2827,111,88,798,crushing defensiveMove endgame long pin,https://lichess.org/QMAykAkS/black#58,
OMDRz,kb1q2rr/N2b1p1p/P1p5/3p1p2/1P2p3/2P1B3/4BPPP/R2Q1RK1 w - - 1 21,b4b5 b8h2 g1h2 d8h4 h2g1 g8g2 g1g2 h8g8 e2g4 f5f4 e3f4 d7g4 d1g4 h4g4,2845,92,85,118,attraction crushing discoveredAttack kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/Xgac5x6g#41,
OOwLa,R2R4/5BNk/p2r2rp/1p2n1pQ/4qp2/2P4P/1P3PP1/6K1 b - - 0 35,h7g7 d8d6 g6d6 a8g8 g7h7 g8g5,2853,98,87,529,clearance crushing long master middlegame pin,https://lichess.org/0JrYrqoK/black#70,
OXI2K,2rk1bnr/p3pppp/N7/1B6/8/5P2/PP3PKP/n1B4R b - - 7 18,e7e6 h1d1 f8d6 c1f4 d8e7 f4d6,2805,94,70,167,advantage long middlegame pin,https://lichess.org/HLBSXO2T/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
OfhRg,r4rk1/p4ppp/p1p5/3p4/3Nb1P1/P4PqP/1P6/R1BQR1K1 w - - 1 21,g1f1 f7f5 f3e4 f5g4 d4f5 g4h3,2892,107,88,551,crushing discoveredAttack exposedKing long middlegame pin sacrifice,https://lichess.org/lVjxC4sz#41,
Omzx5,4r1k1/2q2pp1/p4b2/1pp1nP2/4Np2/P1P4P/1PN1B1R1/6RK b - - 7 27,f4f3 e4f6 g8f8 g2g7 c7c6 c2e3,2810,94,90,1089,advantage defensiveMove kingsideAttack long master middlegame pin,https://lichess.org/lljxcZyF/black#54,
Op31F,3k1b2/8/2p1p2p/1pPpP3/rP3PQP/p1B1p3/P1q3RK/8 b - - 2 35,c2c3 g4g8 d8e7 g8h7 e7e8 g2g8 a4a8 h7g6,2857,101,88,713,clearance crushing endgame exposedKing pin veryLong,https://lichess.org/foPEthOW/black#70,
Ophk8,8/8/5p2/8/2BkP3/r2N1K2/8/8 w - - 9 47,e4e5 d4c4 e5f6 c4d3 f3f4 d3d4 f6f7 a3a8 f4f5 d4d5 f5f6 d5d6,2890,113,80,276,crushing defensiveMove endgame hangingPiece pin quietMove veryLong,https://lichess.org/DwOOIMyh#93,
OsCef,4r3/1b5k/p1q1pN1p/2p1n3/2P1P2P/5p2/P5P1/2QR2K1 b - - 1 30,h7g7 d1d6 f3f2 g1f1 c6a4 f6e8 a4e8 c1b2,2847,101,85,181,crushing defensiveMove middlegame pin veryLong,https://lichess.org/dpAtkxbs/black#60,
Ovj3D,r2qr1k1/ppp2ppp/4b3/3nP3/4B3/5QR1/PB4PP/5RK1 b - - 0 22,c7c6 e4h7 g8h7 f3h5 h7g8 g3g7 g8g7 f1f7 e6f7 e5e6 d8f6 h5f7 g7h6 b2f6 d5f6 f7f6,2884,116,88,409,attraction crushing discoveredAttack intermezzo kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/mIUKpp9Z/black#44,
Oztov,r4rk1/pb4b1/q1pNp3/5p1p/5PpB/1P2p3/P3Q1PP/2R1R1K1 b - - 7 22,g7d4 e2c4 a6c4 c1c4 d4b6 d6b7,2817,125,88,794,advantage long middlegame pin,https://lichess.org/Juf3ANj3/black#44,
P03Bu,3kr3/p7/P1Q4P/2KP4/1P2r3/2P5/8/8 w - - 1 51,d5d6 e8e5 c6d5 d8d7 c3c4 e5d5 c5d5 e4h4 c4c5 h4b4 c5c6 d7e8 c6c7 e8d7,2887,115,86,262,crushing endgame pin queenRookEndgame veryLong,https://lichess.org/UgomFiDb#101,
P0o2I,r3n2k/pp1QP1pp/2p3p1/8/P5P1/6PK/1q3r2/4R2R b - - 6 32,f2f7 d7d8 f7f3 h1f1 f3f2 f1f2 b2f2 d8a8,2804,112,91,1171,crushing middlegame pin veryLong,https://lichess.org/GCARoaw2/black#64,
P1t3G,8/2b2k2/R7/1p6/2p5/2P3P1/PP2rP1P/6K1 b - - 0 28,e2b2 a6a7 f7e6 a7c7 e6d6 c7c8,2813,106,84,437,crushing endgame long pin,https://lichess.org/h0oQtumK/black#56,
P53GJ,2r2r1k/1pq1bp1p/p3nRp1/3pP1N1/3B2Q1/P1P5/1P4PP/5RK1 b - - 5 24,e6d4 g5f7 h8g7 g4g5 d4f5 f1f5 c7b6 f6b6 e7g5 f5g5,2852,108,87,93,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/CcCSCVvP/black#48,
PAeTt,2k3r1/Bbpn1p1p/3b2r1/2p5/3q3N/2N3PQ/PPP2P1P/R3R1K1 w - - 4 19,a1d1 d6g3 d1d4 g3h4 g1f1 c5d4,2808,97,88,453,advantage discoveredAttack kingsideAttack long middlegame pin sacrifice,https://lichess.org/b4B0iMMF#37,
PCZ8Y,2k1r3/7R/q1n1pQP1/p2pP3/8/8/5PK1/8 b - - 0 37,a6b6 f6f7 e8e7 f7f8 b6d8 g6g7 e7e8 f8e8 d8e8 h7h8 e8d8 h8d8 c8d8 g7g8q,2863,92,92,1756,advancedPawn attraction crushing endgame exposedKing pin promotion sacrifice veryLong,https://lichess.org/1vAWlguE/black#74,
PHPUT,4r1k1/pppq1pp1/3p1n1p/8/2P1r3/3Q1R1P/PPP3PN/5R1K b - - 2 21,e4e1 f3f6 e8e3 d3f5 d7e8 f5g4 h6h5 g4g5,2844,90,91,1440,advantage middlegame pin veryLong,https://lichess.org/5JGxGeHQ/black#42,
PMFGL,r4rk1/1R3p1p/4pQp1/3p2R1/p3qP1P/8/6PK/8 b - - 3 33,d5d4 h4h5 e6e5 g5g4 a8a6 f6a6,2843,91,92,924,advantage endgame long pin,https://lichess.org/PtPxgmR0/black#66,
POSZF,8/p1p5/4R3/2P3p1/5pk1/3P2q1/P1Q3Pr/6K1 b - - 1 35,f4f3 c2a4 g3f4 g2f3 g4f5 a4e4,2828,109,84,327,crushing endgame long pin,https://lichess.org/VLSpg4uW/black#70,
PT0iY,6rk/R5bp/5r2/2Q4p/3B1q1N/1P1P1p1b/2P2P2/4R2K w - - 2 36,e1e4 h3g2 h4g2 f3g2 h1g2 g7f8 g2f1 f4f2 d4f2 f8c5,2880,94,94,1622,advancedPawn crushing discoveredAttack exposedKing middlegame pin veryLong,https://lichess.org/lQDrINCd#71,
PdrjZ,5R2/6pk/1p2P1rp/2p5/2P3P1/3Q3P/6K1/2q5 b - - 2 34,c1b2 f8f2 b2d4 d3c2 d4d6 f2e2,2808,108,89,727,crushing defensiveMove endgame long pin,https://lichess.org/EODr5769/black#68,
PftfN,rr4k1/2q1B1b1/n1Np2p1/2pPp3/2p1PpP1/5P2/PP5Q/1K4NR b - - 3 26,c4c3 h2h7 g8f7 h1h6 b8b2 b1c1 c7e7 h6g6,2850,114,91,629,advantage clearance middlegame pin sacrifice veryLong,https://lichess.org/rofxURcN/black#52,
PgErM,r3rb2/ppq2p1k/5Pp1/3p2Rp/3P4/2P1B2Q/PP3P2/4RK2 b - - 3 26,f8h6 g5h5 g6h5 h3f5 h7h8 f5h5 c7c4 f1g2,2853,102,76,213,advantage defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/tawLgZtL/black#52,
Ph8J3,r5k1/p3q2p/1p4pB/n1p5/3pP1B1/5Q1P/P5P1/6K1 b - - 2 22,a8f8 g4e6 f8f7 f3f4 a5c6 e6f7 e7f7 f4d6,2853,99,92,1063,crushing endgame pin veryLong,https://lichess.org/lDNCvkAm/black#44,
Pki5i,r4k2/p4q2/2p5/3p2Q1/4p2P/8/PBP3P1/6K1 b - - 4 37,a8e8 b2a3 e8e7 g5e5 c6c5 a3c5,2854,96,83,247,crushing endgame long pin,https://lichess.org/vDVeLS7b/black#74,
PnBxs,4rb1k/5Qp1/p1q3p1/1p6/5RPr/1P2NP2/P5K1/3R4 b - - 0 38,f8c5 g4g5 h4h5 d1h1 e8f8 h1h5 g6h5 f7h5 h8g8 f4f8,2852,109,86,393,advantage middlegame pin quietMove veryLong xRayAttack,https://lichess.org/QLg4QZnN/black#76,
PpZ9i,r4rk1/1p6/p7/2pPR1p1/2P3bq/1P3p2/1P1B1P2/R4QK1 w - - 0 27,e5g5 g8f7 f1d3 f8g8 d3e3 g4f5,2824,116,88,351,clearance crushing defensiveMove long middlegame pin,https://lichess.org/T014h4Ho#53,
PrKZk,r1k3r1/ppp5/3ppq1p/8/N1Q4p/2PP4/P4PPP/R3K2R w KQ - 4 20,e1g1 d6d5 c4b5 c7c6 b5a5 f6f3,2886,96,87,347,advantage long middlegame pin,https://lichess.org/3NJQGhzk#39,
PuHk5,3k4/r5p1/p5R1/1p4P1/1Pp5/P1P5/3K4/8 w - - 11 43,g6d6 a7d7 d6d7 d8d7 d2e3 g7g6 e3d4 d7d6 a3a4 b5a4 d4c4 d6c6 c4d3 c6b5 d3c2 a6a5 b4a5 b5a5,2842,112,88,269,crushing defensiveMove endgame pin quietMove rookEndgame veryLong zugzwang,https://lichess.org/KZeGTNBe#85,
PurXF,7k/pq4pp/1pbr1P2/4p3/7N/4Q2P/PPP5/2K2R2 b - - 0 27,g7f6 e3h6 b7f7 h4g6 h8g8 f1g1 f7g6 g1g6,2838,95,93,1318,advantage endgame pin quietMove veryLong,https://lichess.org/uC8Ruqpw/black#54,
PzF75,2Rr2k1/p4pbp/Qp2pnp1/8/8/P3B1NP/5PPK/1q6 b - - 3 26,d8c8 a6c8 g7f8 c8d8 f6d7 d8d7,2889,114,88,425,crushing long middlegame pin,https://lichess.org/KmOZQ0hR/black#52,
QA5iN,r4rk1/4bppp/p1p1pn2/6B1/7Q/2N4R/PPP2Pq1/2KR4 b - - 1 17,h7h5 f2f3 f8d8 h3g3 d8d1 c3d1 g2f1 g5f6 e7f6 h4f6,2814,94,75,156,advantage master middlegame pin quietMove veryLong,https://lichess.org/5iZgB8rW/black#34,Sicilian_Defense Sicilian_Defense_Moscow_Variation
QBYza,5rk1/p1p3pp/2n3r1/3n1q2/3Pp3/P3B3/1P2BPPP/R2Q1RK1 w - - 1 21,a1c1 f5h3 g2g3 f8f4 f1e1 g6h6,2887,107,87,350,advantage clearance defensiveMove long middlegame pin,https://lichess.org/HuofajoW#41,
QDasu,5r1k/pp2r2p/3q3P/4N1p1/b2pQP2/P5PR/2PK4/2R5 b - - 1 28,d6a3 e4d4 f8f6 e5d3 a3d6 d4a4,2847,117,91,279,crushing long middlegame pin quietMove,https://lichess.org/usOh6z8y/black#56,
QF657,4rrk1/pppq2b1/3p3p/5b2/1PPQ3P/P1N5/1B3P2/R1K3R1 b - - 0 21,d7e7 c3d5 e7e1 d4d1 e1d1 c1d1 f8f7 b2g7 f7g7 d5f6 g8f7 g1g7,2815,107,88,581,crushing exposedKing fork middlegame pin veryLong,https://lichess.org/grxMja2s/black#42,
QGtxv,r1b1k1nr/1pp2pp1/p6p/3Nb3/P1B5/8/1P1B1PP1/R4K1R b kq - 3 15,g8e7 a1e1 e7d5 c4d5 f7f6 f2f4 c8g4 d5b7,2827,115,88,1421,advantage middlegame pin veryLong,https://lichess.org/5KM5uR4X/black#30,Kadas_Opening Kadas_Opening_Other_variations
QJ1el,1k5q/8/1p1Nb3/1Q1np3/3p4/3Pn1B1/8/1R4K1 b - - 2 38,e6c8 b1c1 h8h3 c1c8 h3c8 d6c8,2834,91,92,688,crushing exposedKing long middlegame pin,https://lichess.org/DcEPGZMs/black#76,
QRaOw,1r6/p1p3pp/2B1k1b1/4r3/2R3Q1/8/Pq3PPP/4R1K1 b - - 3 28,g6f5 c6d5 e6d5 e1d1 d5e6 c4c6 e6f7 c6c7,2869,104,90,347,attraction crushing exposedKing middlegame pin sacrifice veryLong,https://lichess.org/q7jfGbIj/black#56,
QUxIA,r6k/pp4rp/7R/7n/3QP2q/2P2p2/PP3PP1/4RBK1 w - - 4 30,e4e5 h4h3 e5e6 f3g2 h6h7 h8h7 d4d3 h3d3,2851,94,78,257,advancedPawn advantage middlegame pin veryLong,https://lichess.org/m7QQ5j4b#59,
QXfEI,r6r/pp1k1p2/2p2Q2/4n2p/1n2N3/2q3p1/P1b1B1PP/2R2R1K b - - 3 25,c3b2 e4c5 d7c7 f6e7 c7b6 c1b1 b2b1 f1b1 c2b1 e7e5,2883,93,92,1467,advantage middlegame pin veryLong,https://lichess.org/aeO5u9Nb/black#50,
QYUj3,r3kr2/ppp4Q/2q1b3/4npP1/8/7R/PPP1B2P/3R2K1 b - - 7 27,a8d8 e2h5 e5f7 h5f7 e6f7 d1e1 f7e6 h7g6 e8d7 h3h7 f8f7 h7f7 e6f7 g6f7,2897,124,90,1055,attackingF2F7 crushing exposedKing middlegame pin veryLong,https://lichess.org/1CxKTRkG/black#54,
Ql6w3,r2bk2r/ppp2p1p/3pb3/3N1P1Q/2q5/8/PPP3PP/4RR1K b kq - 0 17,c4d5 c2c4 d5c5 b2b4 c5c4 f5e6,2811,104,91,658,crushing long middlegame pin,https://lichess.org/AWPm49Y7/black#34,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
QrW6m,5r1k/1p4p1/p4N2/2PRP3/4Q3/P5PK/7P/2q3r1 b - - 6 35,c1f1 h3h4 g7f6 e5e6 f1b1 e4g4 b1h7 d5h5,2897,112,88,179,advantage defensiveMove endgame pin quietMove sacrifice veryLong,https://lichess.org/YpbidxMn/black#70,
R1wfI,r2qr1k1/2p2ppp/p1Pb1n2/P7/1p4b1/1B1Q3P/1PPP1PP1/RNB1R1K1 w - - 1 15,d3f1 e8e1 f1e1 d8e8 e1e3 e8f8,2861,105,78,214,advantage clearance defensiveMove long opening pin,https://lichess.org/PFb1x3cF#29,Ruy_Lopez Ruy_Lopez_Closed
R8FLB,rnb2rk1/ppp2ppp/8/4P2q/2B1p1nP/2N3P1/PPP1N3/R2Q1RK1 b - - 0 12,g4e3 f1f7 e3d1 f7f5 h5f7 f5f7 f8f7 a1d1 b8c6 e5e6,2802,106,80,173,crushing discoveredAttack kingsideAttack opening pin sacrifice veryLong,https://lichess.org/DLRkV7Nr/black#24,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
R9VeJ,7r/1Q1kq1p1/2p2p2/3p3p/5Pb1/N1P3P1/P3rRKP/R7 b - - 1 24,d7d6 a3c4 d5c4 a1d1 d6e6 f2e2 g4e2 f4f5 e6f7 d1d7,2885,87,92,1788,advantage middlegame pin sacrifice veryLong,https://lichess.org/iceRkczx/black#48,
RFy3s,r2q2k1/pp1nR1bp/2pp4/5rB1/2PP4/8/PP3PPP/R2Q2K1 b - - 0 16,d8c7 d1g4 f5f7 e7f7 g8f7 a1e1 d7f6 g4e6 f7g6 g5f6 g7f6 e1e3,2861,98,92,589,advantage defensiveMove middlegame pin quietMove veryLong,https://lichess.org/1kEHQp5P/black#32,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
RNjYM,2r3k1/pb4pp/1p2p3/6q1/1b1Ppr2/4P3/PP4PP/1BRQ2KR w - - 0 20,e3f4 c8c1 d1c1 g5g4,2867,100,95,336,advantage middlegame pin short,https://lichess.org/ORL0rX2T#39,
Rb1vq,r1b2rk1/1pq1b1pp/p2pp3/6P1/8/2PB1p2/PP3BP1/R2Q1RK1 b - - 0 19,f3g2 d3h7 g8h8 d1h5 g2f1r a1f1 e7g5 f2d4 f8f1 g1f1 g5h6 h7d3 c7e7 h5h6 h8g8 h6h7,2880,113,90,316,crushing kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/Gy2n4HKT/black#38,
RcTvo,5rk1/pp4bp/6p1/2B4b/4pp1Q/1P3P2/1PP1NKPP/3r4 w - - 0 22,f3e4 d1d2 c5f8 g7d4 f2e1 d2e2 e1f1 e2f2 h4f2 d4f2 f1f2 g8f8,2864,92,78,133,crushing master middlegame pin sacrifice veryLong,https://lichess.org/DdG8Ie6G#43,
RiqSj,q3r3/ppQ2ppp/2n3k1/6P1/3p4/1PbK1N2/b1P1PP1P/3R1B1R w - - 1 19,h2h4 c6b4 d3c4 h7h5 f3d4 e8c8,2837,121,87,207,advantage long middlegame pin quietMove,https://lichess.org/YPvjhSkX#37,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
Rk3uj,8/k1pQ3p/pp3p1b/8/8/2N1P2P/PP3qPK/8 b - - 1 26,a7b7 c3e4 f2c2 e4d6 b7a7 d7c8 c2c6 d6f5,2855,102,90,382,advantage endgame pin veryLong,https://lichess.org/8g725b74/black#52,
RpUps,2qb4/5pk1/3Qp1p1/pb1pP2p/3P1P2/1B3N2/PP4PP/6K1 w - - 0 35,h2h3 c8c1 b3d1 d8h4 f3h4 c1d1 g1h2 d1d4,2897,111,88,578,crushing endgame pin quietMove veryLong,https://lichess.org/kdpwmKnj#69,
RtuQN,3r2k1/5pb1/p7/1p3nR1/4BpQP/8/PqPK4/6R1 w - - 4 29,e4d3 d8d3 d2d3 b2c3 d3e2 f4f3 e2f1 f5e3 f1f2 e3g4,2879,101,92,645,attraction crushing fork master middlegame pin sacrifice veryLong,https://lichess.org/5Av6Ekfj#57,
RtulK,4nk2/1p2bp1r/2p5/4QR1p/2P1PN2/pP2K3/P7/3q4 b - - 11 37,e7b4 f4e6 f8e7 e6g7 e7d7 f5f7 d7c8 e5e8,2858,97,92,1524,crushing deflection discoveredAttack middlegame pin veryLong,https://lichess.org/8bDkEIOE/black#74,
S1XPX,2bb2k1/8/1P4Bp/3pp3/5p2/5P2/1Q3BKP/3q4 b - - 1 40,g8g7 g6h5 c8h3 g2h3 d1f1 h3g4 f1g2 g4f5 g2g5 f5e6 g5e7 e6d5,2873,102,82,110,advantage endgame pin quietMove veryLong,https://lichess.org/c6nYiTR1/black#80,
S53f1,5rk1/ppp3bp/3p2p1/1N1P2q1/1P2Pp2/3Q3P/P1P3P1/5RK1 w - - 1 20,b5c7 f4f3 f1f2 g7e5 c7e6 g5g3 f2f3 f8f3 d3f3 g3e1 f3f1 e5h2 g1h2 e1f1,2831,93,93,1374,clearance crushing deflection endgame kingsideAttack pin quietMove veryLong,https://lichess.org/ZcrMQvcB#39,
S6Dhr,6R1/pp3p1p/4r2k/5b2/2P2p1P/6P1/3B4/5K2 b - - 3 40,f5g6 g3g4 g6d3 f1g1 e6e3 d2b4,2823,120,88,850,crushing defensiveMove endgame long master masterVsMaster pin quietMove,https://lichess.org/WwhyJDnu/black#80,
S76RV,6rk/7p/1PPp1nq1/p3p3/4Ppr1/P4Q2/3B1PP1/1R2R1K1 w - - 1 30,c6c7 g4g2 g1f1 f6g4 f3g2 g4e3 d2e3 g6g2 f1e2 f4e3 e2e3 d6d5 b6b7 g2e4,2801,100,77,322,crushing discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/vE8u7S5x#59,
SEIFh,r4rk1/p4ppp/b1pq4/4p3/1b2Q3/1BN5/PP3PK1/R6R b - - 4 22,d6g6 e4g6 h7g6 h1h2 f8d8 h2h8 g8h8 b3f7 a6e2 c3e2 b4d2 f2f4 d2f4 e2f4,2892,100,92,2111,advantage deflection middlegame pin quietMove sacrifice veryLong,https://lichess.org/mu0HLahW/black#44,
SFFSf,5rk1/4q2p/4P1pQ/3pB1P1/P2P4/1P2RPK1/8/2r5 w - - 3 54,e5f4 f8f4 g3f4 e7c7 e3e5 c1d1 h6h2 d1d4,2800,124,88,1324,attraction crushing endgame pin sacrifice veryLong,https://lichess.org/MHVLEvy4#107,
SH8Hm,1k5r/1pp2pp1/p7/3Nn1qp/4n1b1/1P2P3/P1PQBPPP/3R1RK1 w - - 10 21,d2e1 g4f3 d5f4 f3e2 e1e2 e4c3,2826,105,88,478,advantage long middlegame pin,https://lichess.org/1YlYik6B#41,
SI5t2,5r1r/8/bk4p1/2pQp1B1/4P3/3P1q2/PPP3Rp/R6K w - - 3 34,d5e6 b6a7 e6e7 a7a8 g5h4 a6c8,2866,111,89,160,crushing defensiveMove long middlegame pin,https://lichess.org/Wq6o5pT5#67,
SJfvH,r4r1k/ppp3p1/1b1p3p/3Bn3/8/1PNQ2Pq/PBP1RP2/R5K1 w - - 2 21,d3e4 f8f2 e2f2 e5g4 e4g2 b6f2 g1f1 g4e3 f1f2 e3g2,2816,109,87,500,attraction crushing fork intermezzo middlegame pin sacrifice veryLong,https://lichess.org/39qq4EYz#41,
SRUhB,rnb5/pp2nkp1/3Np3/3p4/3P2Q1/P7/2PBKPPP/7q b - - 3 19,f7g8 d2h6 g7g6 g4f4 e7f5 f4g5 h1g2 g5g2,2812,110,87,875,crushing middlegame pin quietMove veryLong,https://lichess.org/xdksIWyE/black#38,French_Defense French_Defense_Winawer_Variation
SUdXd,r1bq1r1k/p5pp/2pn1b2/7Q/4Np2/3B3P/PPPB1P2/R3K1R1 b Q - 0 20,d6e4 d3e4 g7g6 g1g6 d8e7 e1c1 e7e4 g6f6,2801,96,88,434,advantage castling middlegame pin veryLong,https://lichess.org/Cqo1i80k/black#40,
SYh4w,5rk1/pp1N1ppp/1q1bpn2/3p4/1P3P1Q/P3P2R/3N1KPP/n1r5 b - - 1 19,h7h6 d7f6 g8h8 h4g5 b6e3 h3e3 d6e7 e3h3 e7f6 h3h6,2811,90,79,146,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/UKO7ZWQR/black#38,
SZ3Tf,rn2k1nr/p3ppq1/2Pp3p/1p4p1/N3P3/6P1/P3BP1P/R2QK2R b KQkq - 0 17,b5a4 a1c1 b8c6 d1a4 e8f8 a4c6 a8e8 e2b5,2889,100,92,1564,advantage defensiveMove intermezzo middlegame pin quietMove veryLong,https://lichess.org/SN9FtK2S/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Sa9zN,4r1rk/ppR4p/3B1n2/1P6/P2pPpp1/1Q1P3q/7P/2R1N1K1 w - - 0 36,b3b2 g4g3 h2g3 h3g3 e1g2 g3e3 b2f2 f4f3 f2e3 g8g2 g1h1 d4e3,2833,102,84,283,crushing intermezzo kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/t5cyAcOI#71,
SgYtf,2rr4/ppq3kp/2n3p1/2p1bp2/5Q1P/2BP2PB/PP3P1K/3RR3 b - - 1 23,d8e8 e1e5 e8e5 h3g2,2839,99,87,352,crushing master middlegame pin sacrifice short,https://lichess.org/HhIWfd0G/black#46,
SgcYS,8/5pk1/3q2pp/3P1r2/2QR3P/6P1/5P1K/8 w - - 7 46,c4c6 f5f2 h2h3 d6a3 d4f4 f2f4,2893,105,88,342,crushing endgame long pin,https://lichess.org/MFPmrkpJ#91,
SmIhD,r2q2kb/1p3r1p/1n2Qp1P/3p1p2/3P1B1N/1pP5/P4PP1/RN2K2R w KQ - 1 21,h1h3 d8e8 h3g3 h8g7 g3g7 g8h8 e6e8 a8e8 e1f1 b3b2,2840,115,82,47,advancedPawn advantage middlegame pin sacrifice veryLong,https://lichess.org/9AApIsPr#41,
Sp33i,r1bk1b1r/pp2q2p/2pp1Np1/8/3Q4/3P4/PP3PPP/nNBKR3 b - - 3 16,c6c5 d4d5 e7f6 c1g5 f6g5 d5g5,2884,106,93,565,advantage long opening pin sacrifice,https://lichess.org/TIhKynMr/black#32,Italian_Game Italian_Game_Two_Knights_Defense
SxfXA,r4r2/1ppq1p2/3p1P1k/6bP/8/pPB1n3/P1QNB1R1/2K2R2 w - - 5 29,c2e4 d6d5 e4f3 d7c6 e2c4 e3g2 f3g2 d5c4 g2c6 b7c6,2850,104,87,153,crushing middlegame pin veryLong,https://lichess.org/1bVnLqFJ#57,
Sy4gl,5rk1/pb3r2/4p2p/1B1p2p1/1P1qP3/P5P1/4QPKP/4RR2 w - - 0 26,e4d5 d4d5 f2f3 g5g4 b5c4 g4f3,2821,89,92,868,crushing long middlegame pin,https://lichess.org/JGEnAAhX#51,
T09hm,8/6R1/2p4p/p1p5/2Pk2PP/rP3K2/8/8 w - - 1 42,g7g6 a5a4 g6d6 d4e5 d6c6 a4b3,2847,94,93,1733,crushing endgame long master pin rookEndgame,https://lichess.org/5wpTsu3i#83,
T09nZ,r3k2r/ppp2p1p/5n2/3qn3/1b6/4PP2/PP1B1P1P/RN1QKB1R w KQkq - 0 11,d2b4 e5f3 e1e2 d5b5 d1d3 b5h5 e2d1 a8d8 d1c2 d8d3,2853,99,86,502,advantage fork master middlegame pin veryLong,https://lichess.org/J8PyAxsE#21,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
T3PLp,r1b4r/ppp3k1/2n2p1p/5pq1/3b3N/1QN3PP/PP3PB1/R3R1K1 w - - 4 18,g2c6 g5g3 c6g2 d4f2 g1f1 f2c5,2895,101,93,281,advantage defensiveMove fork long middlegame pin,https://lichess.org/OvuijEeO#35,Hungarian_Opening Hungarian_Opening_Other_variations
T8SOz,7r/pppqrkp1/3pR1Q1/2bP4/5P1P/6P1/P7/1R5K b - - 1 26,f7f8 b1b7 d7c8 b7b8 c8b8 e6e7 b8b1 g6b1,2849,99,93,569,advantage middlegame pin veryLong,https://lichess.org/qls7Ty1T/black#52,
T8wxI,r5k1/2p3pp/bp6/p3q3/3p4/2N2Q2/PPP2bPP/R2K3R w - - 0 25,f3f2 d4c3 b2c3 e5g5 f2d2 a8d8 d2d8 g5d8,2840,97,92,376,crushing middlegame pin veryLong,https://lichess.org/sFSrzB32#49,
TDyWx,1r5r/pb3pkp/2p3p1/4p2P/4P1Q1/P1NB4/1PP2qP1/5R1K b - - 2 20,f2e3 c3d1 e3d2 g4g3 h8e8 d1e3,2870,101,88,182,crushing defensiveMove long middlegame pin,https://lichess.org/yNJFD5UM/black#40,
TE8dL,3r3r/1k6/1pq2p2/2bN4/5p2/1QP3Pp/PP5P/3R1R1K w - - 0 25,f1f4 h8e8 c3c4 e8e3 f4f6 c6f6 d5f6 e3b3 d1d8 b3f3 d8d1 f3f6,2848,106,89,1090,advantage middlegame pin quietMove veryLong,https://lichess.org/xXYHLnGS#49,
TKSTW,1k1rr3/p4pp1/qp1b1n1p/3p1B1P/3B2P1/2P2Q2/1P1R1PK1/3R4 b - - 1 30,d6e5 d4e5 e8e5 f3g3 d8e8 d1e1,2815,96,86,286,crushing long master masterVsMaster middlegame pin,https://lichess.org/7qLrnpmI/black#60,
TSSGv,1qr3k1/4bp1p/b5p1/p7/1p1B2Q1/1P4P1/P4PBP/4R1K1 w - - 0 24,e1e7 c8c1 g2f1 b8b5 e7e2 b5e2 g4e2 a6e2,2856,101,95,245,crushing middlegame pin veryLong,https://lichess.org/ZZAEq6cZ#47,
