PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Cdzxn,r3r2k/p5b1/6pp/2B5/1nn1N2Q/8/1q3PPP/2RR2K1 w - - 0 29,c1c4 b2e2 d1c1 g6g5,2822,118,89,655,advantage fork middlegame short,https://lichess.org/ax54NmDC#57,
Ce8WF,5rk1/Bp1q1ppp/4bb2/8/2rpB3/6P1/PP2PP1P/R2Q1RK1 w - - 1 17,a7b6 d7d6 b2b3 c4c8,2860,107,88,786,advantage defensiveMove master middlegame short,https://lichess.org/muJXycHr#33,Tarrasch_Defense Tarrasch_Defense_Two_Knights_Variation
CgOEe,3rqr2/p5bk/2p5/1p4Rb/4p2Q/4N3/PPB5/1K6 b - - 0 33,h7h6 e3g4 h6h7 g5h5 h7g8 c2b3 d8d5 g4h6 g7h6 h5h6 f8f1 b1c2,2844,114,90,1506,crushing defensiveMove deflection exposedKing middlegame pin veryLong,https://lichess.org/V0pokb0a/black#66,
Ch2af,r4r1k/pp4pp/7n/4P1q1/2Q1Pp1N/1P5b/PBB1RPP1/R5K1 w - - 4 24,c4c3 h3g2 e5e6 f8f6 h4g2 f4f3 c3f3 f6f3,2811,93,72,103,crushing fork middlegame sacrifice veryLong,https://lichess.org/Sem4O8zV#47,
CifJk,4r1k1/p2q1pb1/4b3/2pn3Q/1nN1B2N/6PP/P6K/5R2 b - - 4 29,f7f5 h4f5 d5f6 f5h6 g8f8 h5c5 e8e7 c4e5,2810,114,86,274,advantage discoveredAttack exposedKing fork master middlegame pin veryLong,https://lichess.org/X8cSPg8w/black#58,
Clriw,1k1r3r/p3b3/4B2p/qp2P1p1/2p1Q3/P2p1NPP/1P3RP1/2R3K1 w - - 0 28,g3g4 a5b6 e6f5 e7c5 e4e1 d3d2 f3d2 c5f2,2873,102,88,344,advancedPawn advantage fork middlegame pin veryLong,https://lichess.org/dBu6RZkt#55,
CroVo,r6k/p4Qpp/1bp5/7n/3pP2q/5P2/PPP4P/R1B1K2R w KQ - 1 19,e1e2 h5g3 h2g3 h4h1 c1g5 d4d3,2844,113,88,857,crushing long master middlegame,https://lichess.org/2JPIFKrn#37,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
CtXp1,2r5/pp1bppk1/3p2p1/q6n/2r1P3/2N2PN1/PPPQ4/1K4RR b - - 0 21,h5g3 d2h6 g7f6 h6h4 f6e6 c3d5 g3f5 d5f4,2821,115,88,220,crushing fork middlegame veryLong,https://lichess.org/229FvJZ0/black#42,
CuTOI,r3r3/pp3pkB/3p1b2/2p5/1q3P2/4P3/PPQn1P2/R3K1R1 b Q - 3 20,g7h6 e1e2 b4b5 e2d2 b5b2 a1b1,2862,100,85,174,crushing long middlegame,https://lichess.org/bM6y1mRH/black#40,
CuaCV,3q3r/pp3p2/2b1P1k1/3p1pP1/3Q3P/1P6/P1r5/4R1RK b - - 2 29,h8e8 h4h5 g6h7 h5h6 f7f6 g5f6,2875,102,77,170,advantage long middlegame,https://lichess.org/KeaI10Od/black#58,
Cuk9d,8/r2q1k1p/pR4p1/P1pp4/3bp1b1/6P1/2PQ1P1P/1R4K1 b - - 2 29,g4f3 d2h6 d4g7 h6h7 f3h5 h2h3,2821,109,91,941,advantage defensiveMove long middlegame,https://lichess.org/8iikePGE/black#58,
CwESd,2r1k1nr/2p2ppp/pb1p2q1/1p1B2B1/4P3/2P2Q1P/PP3PP1/R4RK1 b k - 0 15,g6g5 f3f7 e8d8 f7f8 d8d7 d5c6 d7c6 f8c8,2888,108,91,1852,attackingF2F7 crushing deflection middlegame veryLong,https://lichess.org/pjaAp8wH/black#30,Ruy_Lopez Ruy_Lopez_Morphy_Defense
Cwodl,5r1k/p1B3p1/2Q4p/6q1/4p2n/P5NP/BP1r1PP1/2R1R1K1 w - - 1 34,c6d6 f8f2 g1h1 d2d6 c7d6 g5d2 c1c8 h8h7 a2g8 h7g6,2897,99,82,172,advantage clearance middlegame veryLong,https://lichess.org/Uu8CgNvR#67,
Cx7wu,6k1/p4pb1/4b3/1Bp1P2Q/2Pr4/1P1rRRP1/3q1PK1/8 b - - 0 36,e6g4 h5f7 g8h7 e3d3 d4d3 f3f4 d2e2 b5c6 d3d4 f4g4 e2g4 e5e6,2889,109,83,578,crushing master middlegame pin quietMove veryLong,https://lichess.org/11Fabw5U/black#72,
CzruZ,1k3r2/1pp1n3/p3B3/6Q1/3Pp3/2PK2P1/PP1N1q2/R7 w - - 0 29,d2e4 f8f3 d3c4 f2b2 a2a4 b7b5 a4b5 b2a1,2865,97,74,122,advantage middlegame veryLong,https://lichess.org/vTSD4f4N#57,
D0JOL,3r1k2/1bp2qpQ/1pn1r3/p1b4N/8/2P4P/PPB3P1/R1B1R2K w - - 0 27,e1e6 f7f1 h1h2 c5g1 h2g3 g1f2,2806,116,80,305,crushing kingsideAttack long middlegame,https://lichess.org/NZaJQQA6#53,
D1MJw,1Q2n1R1/2pqkrn1/1p1p1b2/1P2p2p/2P2P2/2BPP2P/4K3/6R1 b - - 0 39,d7h3 g1g7 e8g7 g8d8 h3g4 e2d2 g4d7 d8d7,2884,116,89,545,crushing middlegame sacrifice veryLong,https://lichess.org/BL2vpBxF/black#78,
D1oaX,r1b5/1p4pk/2p5/p1Pp3q/5Q2/4PNR1/nP1K2P1/8 b - - 7 28,h5f5 g3h3 h7g8 f4h2 f5h3 g2h3,2807,100,87,100,advantage clearance long middlegame quietMove,https://lichess.org/EZz3F6dP/black#56,
D2L90,q3r3/1p3pkp/2n3p1/2Pn1p2/1P6/1Q2P3/3N1PPP/4KB1R w K - 0 18,b3d5 a8a1 e1e2 a1b2,2814,123,78,219,advantage middlegame short,https://lichess.org/wAPoVdCc#35,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
D3RIJ,r1b1k2r/pp1n2R1/2pp4/q5Pp/2B1PQnB/P1p5/1PP3PP/R5K1 b kq - 1 18,a5e5 f4e5 d7e5 g5g6 e5g6 g7g6,2816,102,93,790,advantage long middlegame,https://lichess.org/AzWqZBg6/black#36,Modern_Defense Modern_Defense_Two_Knights_Variation
D3jkU,r1b2rk1/pp3Npp/8/3B4/3nQ3/3K4/Pq1B1PPP/7R b - - 2 17,d4e6 f7g5 f8f2 d5e6 c8e6 e4h7 g8f8 g5e6 f8e7 h7h4 e7e6 h1e1,2894,113,91,2528,advantage fork middlegame veryLong,https://lichess.org/h4jEsy4q/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
D4DH7,3r1rk1/ppq2ppp/8/3B4/3pP1b1/P4N2/4QP2/R4RK1 w - - 0 20,g1g2 c7f4 e2d3 d8d5 e4d5 g4f5,2884,103,88,451,advantage long middlegame sacrifice,https://lichess.org/IWnKoU2c#39,
D4J1n,2r2r2/4npk1/p2bp1p1/q2pNP1p/3P4/2P1Q1P1/P1B2R1P/R5K1 b - - 0 25,c8c3 f5f6 g7h7 c2g6 f7g6 e3g5,2858,93,88,417,advantage discoveredAttack fork long middlegame sacrifice,https://lichess.org/pD6seLSA/black#50,
D4R1Z,2r4k/1p3p1P/p2p2nQ/3Pn3/3B4/1P1B1pq1/PK5R/2r5 b - - 5 37,g3e1 h6g5 c1c2 d3c2 c8c2 b2c2 e1e4 c2c1 e4f4 g5f4,2834,104,87,429,crushing middlegame pin veryLong,https://lichess.org/L9uitHwA/black#74,
D5Swy,r3k2r/1p3p1p/2p3q1/p2p4/1b1Pn2P/2NKBp1B/PPP5/R2Q3R w kq - 3 20,h4h5 c6c5 e3f4 g6f6 d3e3 c5d4,2854,104,87,212,advantage long middlegame,https://lichess.org/45Xhwyne#39,
D5YRF,6k1/B4ppp/b4b2/q2p4/8/6P1/P1Q1rPBP/3R2K1 w - - 0 23,c2c6 a6b5 c6a8 e2e8,2811,84,93,730,crushing defensiveMove master middlegame short,https://lichess.org/TtOLzvkv#45,
D64cD,r6k/8/pr3qpp/QP6/3Nb3/4P3/1P3P1P/K1R3R1 w - - 2 33,c1c6 f6d8 c6b6 a6b5,2861,112,86,562,crushing middlegame pin sacrifice short,https://lichess.org/0f552S0b#65,
D6Bs3,6k1/p4ppb/q3p2p/2bpP2P/3N2P1/2P1QP2/Pr6/R4RK1 w - - 8 25,a2a4 b2e2 e3f4 f7f6 f1f2 f6e5,2861,108,87,511,advantage long middlegame pin,https://lichess.org/0fLcVsaF#49,
D6woz,r2q1rk1/pp3p1p/2n2p2/5b2/3pN3/P7/1PPQ1PPP/R3KB1R w KQ - 0 14,f1d3 f5e4 d3e4 f8e8 d2f4 f6f5 f4f5 d8h4,2845,116,89,741,clearance crushing middlegame pin veryLong,https://lichess.org/6Ivz11sK#27,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
D6yfu,r3kb1r/1b1n1p2/p2pp3/qp1nP1N1/3PB3/1P6/3N1PPP/2RQR1K1 b kq - 0 18,a5d8 g5e6 f7e6 e4g6 e8e7 e5d6 e7f6 d1g4,2824,96,91,1164,advantage middlegame sacrifice veryLong,https://lichess.org/brWH9nCl/black#36,Carr_Defense Carr_Defense_Other_variations
D8erW,r2qkbnr/pp3ppp/4p3/3p4/5Q2/2N4P/PPnB1PP1/R2K1B1R b kq - 1 10,c2a1 f4a4 e8e7 a4b4 d8d6 b4b7,2852,105,88,466,advantage long middlegame,https://lichess.org/67N55FfJ/black#20,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
D9U3Z,r1b4r/pp2k2p/3b4/q2N4/1p6/8/PPP2PPP/R2QK2R b KQ - 2 15,e7e6 d1g4 e6d5 e1c1 d5c6 d1d6 c6d6 h1d1,2859,101,86,259,advantage attraction castling discoveredAttack exposedKing middlegame sacrifice veryLong,https://lichess.org/rtDNbDzf/black#30,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
DAgCo,4k1nr/ppp1b1pp/4P3/1q3P2/3QN2B/2P5/PP4bP/3K2NR w k - 1 20,d4g7 g2e4 h4e7 b5f1 d1d2 f1g2 g7g2 e4g2,2868,96,92,629,advantage exposedKing fork middlegame veryLong,https://lichess.org/JodZGtzU#39,
DBZMj,r3k2r/4ppb1/3p1n1p/2pPPQ2/p1P4P/4R3/1q2NPB1/2R3K1 b kq - 0 22,d6e5 c1b1 b2d2 d5d6 e7e6 g2a8,2852,113,90,1731,advantage discoveredAttack long middlegame,https://lichess.org/u334me9m/black#44,
DCNja,r3k2r/ppp2pp1/2p5/2b4p/4Pqb1/2NQ4/PPPP2PP/R1B1KB1R w KQkq - 2 12,f1e2 f4f2 e1d1 f2g2 h1e1 c5f2 e2g4 h5g4,2829,111,89,253,crushing middlegame veryLong,https://lichess.org/ilgMQ0S5#23,Russian_Game Russian_Game_Stafford_Gambit
DDF1u,2rr4/Rb1N3p/8/6pk/3Qp3/1q2P1P1/7P/3R2K1 b - - 4 34,c8c7 a7b7 c7b7 d7f6 h5g6 d4e4,2857,110,89,290,crushing long middlegame sacrifice,https://lichess.org/IlZYl30T/black#68,
DELdL,1rb3k1/p2n1qp1/3R4/6P1/3Bp3/5r2/PPP1Q3/1K5R b - - 2 26,f7e7 e2c4 e7f7 d6g6,2873,114,91,2279,crushing middlegame pin short,https://lichess.org/wW7rkoSV/black#52,
DEOBP,4r1r1/p3p1k1/3p4/2p3q1/2PnBN2/1P2Q1P1/P5K1/7R b - - 0 40,g7f8 h1h5 g5g4 e3f2 e8c8 h5h4 g4g3 f2g3 g8g3 g2g3,2832,101,71,223,crushing middlegame veryLong,https://lichess.org/5z41kq3i/black#80,
DFa3X,7r/8/p2p3k/1prNp2p/5p2/P1Pq1P1P/QP6/2B3RK w - - 5 39,c1f4 e5f4 d5e3 d6d5,2820,122,89,434,crushing defensiveMove middlegame short,https://lichess.org/fGZeV8fq#77,
DFoAK,1k1r4/ppp3pp/2n2pb1/8/3P1BP1/2Pp2QP/4rP2/3K3R b - - 5 30,c6a5 f4c7 b8a8 c7d8 a5b3 g3c7 a7a5 d8e7,2842,91,76,142,advantage fork middlegame veryLong,https://lichess.org/w6FziJtA/black#60,
DFtlU,r2q1rk1/pp2npb1/6p1/3p4/8/1pN2P1Q/PB1P1P2/1K1R3R b - - 1 19,f8e8 c3d5 b3a2 b1a1 g7b2 a1b2 a2a1q d1a1 d8b6 d5b6,2801,98,92,955,crushing middlegame veryLong,https://lichess.org/vP0P3kbt/black#38,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
DIhxb,4r1k1/5pbp/6p1/1p5q/PB2n3/1Q2P2P/1P2KPP1/3R1R2 w - - 7 24,e2d3 b5a4 b3c4 e4f2 d3c2 h5f5,2858,105,88,1024,crushing long middlegame,https://lichess.org/7SOqJznS#47,
DJQuO,r6k/2p1Q1pp/1q1p1p2/4n3/8/6N1/r4PPP/2R2RK1 b - - 11 34,e5d3 g3f5 a8g8 f5h6 g7h6 c1c7 b6c7 e7c7,2829,90,88,588,advantage middlegame sacrifice veryLong,https://lichess.org/orCQZVg9/black#68,
DJWQm,2kB1q1r/ppp2p2/2np4/1BbNp3/4P3/3P4/PPP2Pb1/R2Q1RK1 w - - 0 15,g1g2 f8g7 g2f3 c6d4 f3e3 g7h6 f2f4 h6h2,2822,111,91,2735,crushing middlegame veryLong,https://lichess.org/aBUFyAeN#29,Ruy_Lopez Ruy_Lopez_Classical_Variation
DJcnD,r1b2rk1/p1b1qpp1/1p2pn2/4n1B1/4N3/1NP4Q/PP3PPP/3RR1K1 b - - 3 18,c8b7 g5f6 g7f6 d1d7 e7d7 e4f6 g8g7 f6d7 e5d7 h3g4,2849,118,89,938,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/lvSx5pfD/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
DLAXq,3r1rk1/ppp3bp/6p1/2n1p3/2N1Pp2/2P3nQ/PPBB3K/R7 w - - 2 23,a1h1 g3h1 h2h1 b7b5 c4e5 g7e5,2894,113,88,405,advantage long middlegame,https://lichess.org/lmbl1wdI#45,
DLPQY,r6k/pp5p/6pP/2pBn1q1/2PR3R/P5P1/1BP1p3/1K2Qr2 w - - 1 27,d4g4 f1e1 b1a2 e1b1 g4g5 b1b2,2818,87,88,366,crushing hangingPiece long middlegame queensideAttack,https://lichess.org/fxCFoqWt#53,
DMVwU,r7/p1p3k1/p2p3p/6p1/1qB5/3QpN1P/3b2PB/5K2 b - - 1 33,b4c3 h2e5 d6e5 d3d7 g7h8 d7c6,2847,109,84,359,crushing long master middlegame sacrifice,https://lichess.org/uJKhVNB8/black#66,
DMycP,1k1rr3/ppp2ppp/8/2b1P3/5BQ1/2P5/PP3P1q/2KR1R2 b - - 7 16,d8d1 c1d1 e8d8 d1c2 h7h5 g4g5 f7f6 e5f6 h2h3 g5c5,2861,89,89,111,advantage middlegame veryLong,https://lichess.org/t0AF2rMz/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
DOEOC,2k1r3/p2r4/PpN4p/3p2pb/3P4/1P2q3/5BQ1/R5K1 b - - 10 37,e3b3 g2h2 d7f7 a1c1,2824,91,88,820,advantage defensiveMove middlegame short,https://lichess.org/RNXpvtE9/black#74,
DOTn5,r2k3r/pp4p1/n5Q1/q4p2/3pn1P1/B3P2P/PP2KP2/R4B1R w - - 0 19,g6f5 a5d2 e2f3 d2f2 f3e4 f2e3 e4d5 a6c7 d5c5 h8e8 c5b4 e8e4 f5f8 c7e8,2891,118,91,1338,advantage defensiveMove middlegame quietMove veryLong,https://lichess.org/AOCvMkRL#37,Slav_Defense Slav_Defense_Quiet_Variation
DQEy6,r1bq1rk1/1p2n3/1b2p3/pP1pP2B/5p1N/P7/6PP/2Q1RR1K b - - 1 24,e7f5 f1f4 f5h4 f4g4 g8h7 g2g3 c8d7 g4h4,2895,107,88,758,advantage exposedKing middlegame sacrifice veryLong,https://lichess.org/UQG25Gdg/black#48,
DQnv4,r4rk1/1bp2p2/1p2pbp1/3qN3/3P4/1BpQ4/P4PP1/1K1R3R b - - 3 22,d5a5 d3h3 c3c2 b1c2 b7e4 d1d3,2844,103,86,213,crushing defensiveMove long middlegame,https://lichess.org/e9ViBhDC/black#44,
DSnk6,5rk1/6p1/2qbp2p/p2p3P/3Pr3/2PQRNP1/P1RK1P2/8 w - - 5 31,c3c4 f8f3 e3f3 d6b4 d2c1 e4e1 c1b2 c6b6,2800,102,91,1453,crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/sVrPLMux#61,
DTO4L,6k1/b1R1n1p1/r3q2p/p3Np1b/P2p4/3P1NP1/1r2PRBP/5QK1 b - - 0 27,e7d5 f3g5 h6g5 g2d5 e6d5 f2f5 a6f6 f5f6,2854,93,93,1297,crushing discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/m8axUsRl/black#54,
DWKZq,6rr/p1q2pk1/1p3b1p/1Bn2R2/8/B3QN2/P4PPP/6K1 b - - 2 23,g8d8 f5f6 g7f6 a3b2 f6g6 e3c3 d8d1 b5f1,2807,95,92,1324,attraction crushing defensiveMove master middlegame sacrifice veryLong,https://lichess.org/sCrS8VsX/black#46,
DXaFd,r2qr1k1/pQ3pp1/5p2/2P4p/2b5/2PB1N1P/PP1K2P1/R6R w - - 1 18,f3e1 c4d3 e1d3 a8b8 b7f3 b8b2,2893,99,86,525,advantage long middlegame pin,https://lichess.org/d1q4fAx2#35,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
DXmsk,r3kb1r/pp1n1p1p/2p1ppb1/q7/3N1BP1/3B3P/PPP1QP2/1K1R3R b kq - 2 14,e8c8 d4c6 g6d3 e2d2 a5a4 c6d8,2897,91,92,1072,crushing long master middlegame sacrifice,https://lichess.org/VOg6BQxa/black#28,Caro-Kann_Defense Caro-Kann_Defense_Alekhine_Gambit
DXozt,r4rk1/2p2bp1/5p1p/1q2p1P1/2NpQ2P/1PbP4/P1R2P2/1KB3R1 b - - 0 29,f7c4 g5f6 f8f6 e4a8,2886,110,91,2468,crushing middlegame pin short,https://lichess.org/x7XwG9eG/black#58,
DXvUe,k6r/1p5r/3Q3n/pP2p2P/P1P3p1/3Pq1P1/6P1/4RR1K b - - 2 35,e3g3 f1f8 h8f8 d6f8 a8a7 b5b6 a7b6 f8d6 b6a7 e1e5 g3e5 d6e5,2817,111,91,1069,attraction crushing middlegame queensideAttack veryLong,https://lichess.org/NbGvvsVQ/black#70,
DZpKd,1k1r3r/ppp1p3/8/2PBQ1p1/1P6/1N5p/q4P1P/5RK1 b - - 0 24,a7a6 b4b5 a6b5 f1a1 a2c2 b3d4 c2c5 a1a8 b8a8 d5b7 a8b7 e5c5,2843,105,87,345,advantage attraction discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/9JNl5ee2/black#48,
DbPZc,8/5rkp/1QR2p2/4pp2/1p1r4/2n3P1/Pq3PBP/4R1K1 b - - 3 33,d4d1 e1d1 c3d1 g2d5 b2b1 g1g2 f5f4 c6c7 f7c7 b6c7,2824,96,72,155,crushing master middlegame veryLong,https://lichess.org/8VH4BrsA/black#66,
Dbra2,4r1kr/1pp3p1/7p/3NNb2/p2Pn2P/5Q2/PP1q1PP1/R4K1R b - - 2 20,e8e5 d4e5 d2b2 a1d1 e4d2 d1d2 b2d2 d5e7 g8f7 e7f5 d2c1 f1e2,2818,104,88,416,advantage fork middlegame quietMove veryLong,https://lichess.org/51ZY1XRG/black#40,
DchcX,r1q2rk1/pp4b1/3R4/5bQ1/2P5/1P3B2/P4P2/5RK1 b - - 0 29,c8c5 f3d5 g8h8 g5h4 f5h7 d5e4 f8f5 d6d5,2825,88,94,312,advantage clearance exposedKing middlegame veryLong,https://lichess.org/o88RgHQs/black#58,
Degv2,r7/1p2rb1k/2n2q2/p4BRp/2Ppp2P/P7/1PQ2P2/1K4R1 b - - 0 30,h7h8 c2d1 f6h6 g5g6 f7g6 g1g6 h6f4 g6g5 e7h7 f5h7,2825,107,91,1990,advantage middlegame sacrifice veryLong,https://lichess.org/azc18HvB/black#60,
Det8V,r1b2rk1/ppp3p1/3q2Bp/3pp3/3P2KB/2NQ4/PPP3P1/R4R2 w - - 0 20,g6f5 f8f5 f1f5 d6g6,2846,96,94,726,advantage middlegame pin sacrifice short,https://lichess.org/a2cO3dix#39,
DfCV5,r5rk/p3pQ1p/q4p2/1p3P2/3P1B2/4P2P/P4n1K/R5R1 b - - 1 26,a6c6 g1g8 a8g8 a1g1 g8g1 h2g1 f2h3 g1h2 c6c2 h2h3,2843,96,92,872,crushing middlegame veryLong,https://lichess.org/cGS9X2yC/black#52,
DfOft,3rb1k1/pQ3r1p/6p1/q1p2pB1/2Bb3P/6N1/P1P3P1/5R1K b - - 0 24,d8d7 b7b8 g8f8 c4f7 d7f7 g5h6,2854,109,88,153,crushing long middlegame pin,https://lichess.org/dm9VOOde/black#48,
Dfep0,3r1r1k/2Q3p1/4b1qp/p7/Np6/5P2/PP4PP/R4R1K w - - 0 25,c7a5 d8d2 f1g1 e6h3 g2h3 g6c6,2866,101,91,551,clearance crushing long middlegame pin sacrifice,https://lichess.org/YqhS6KU7#49,
Dg3TY,2r1kbQ1/3q2pp/p2p4/8/4np2/5R1P/PPP5/4R1K1 b - - 1 25,d7a7 g1f1 a7e7 g8d5 e4g3 f3g3,2819,122,89,814,advantage defensiveMove long middlegame pin,https://lichess.org/9PwSHowC/black#50,
DgG5W,6q1/pp1r1k2/n1pPb1rp/2P1Qp2/3RNP2/P5PB/7P/6K1 b - - 2 33,h6h5 h3f5 e6f5 e5f5 f7e8 e4f6 g6f6 f5f6 a6c5 d4d1 g8e6 f6h8 e8f7 h8h5,2874,94,87,162,crushing exposedKing fork middlegame quietMove veryLong,https://lichess.org/EbhVv6Qo/black#66,
Dh191,r2q1rk1/2p3b1/p5Qp/3Pp3/1p6/3B1P1P/PPP2P2/2K3R1 b - - 2 21,d8f6 g6h7 g8f7 g1g6 f6f4 c1b1 f8g8 d3f5 f4f5 g6g7 g8g7 h7f5,2864,111,87,886,advantage clearance discoveredAttack exposedKing kingsideAttack middlegame quietMove veryLong,https://lichess.org/DGIiQDCG/black#42,
DiAFx,3k1b1r/7p/3p2p1/1Q6/p7/P2P3P/BPrN4/R1B1q2K w - - 3 33,h1h2 e1e5 b5e5 d6e5 h2g3 f8h6,2851,112,91,983,advantage long middlegame,https://lichess.org/K8HBX4ZI#65,
DiB8H,5rk1/1q3p1p/p1bP2p1/1pP1b1B1/8/7P/4QPP1/3R2K1 b - - 10 32,c6g2 e2e5 g2h3 e5g3 h3d7 g5h6 b7e4 h6f8,2865,107,88,389,advantage middlegame veryLong,https://lichess.org/DdLy1BtH/black#64,
DihjZ,8/4R2p/1r4q1/2p1Rr1k/1p6/7b/1P3PP1/3Q2K1 b - - 3 38,h3g4 f2f3 g4h3 g2g4 h3g4 e7h7 g6h7 f3g4 h5h6 d1d2,2813,92,93,643,crushing fork middlegame sacrifice veryLong,https://lichess.org/fuCwazvh/black#76,
DilHs,3r1rk1/ppp2ppp/8/5N2/1b2n3/1B1nBK1P/PP6/R5R1 b - - 0 23,f8e8 f5g7 e4d2 e3d2 d3e5 f3e4 e5g6 g7e8,2827,108,88,618,advantage master middlegame veryLong,https://lichess.org/8zF5eZ1D/black#46,
Dj8ef,1r2k1nr/pP4pp/8/2Q1P3/P1p1p2q/8/2P1bPP1/R1B2RK1 b k - 0 17,e2f1 e5e6 g8e7 c1g5 h4g5 c5g5,2837,102,90,372,advantage long middlegame,https://lichess.org/2sJjY8Up/black#34,Ware_Opening Ware_Opening_Other_variations
Dl69D,5rk1/p1p4p/3q1bp1/3P3n/2Q5/3B4/PP3P1n/R1B1RK2 w - - 0 21,f1g2 f6d4 e1e8 f8e8 c4d4 e8e1,2896,108,89,851,advantage long middlegame,https://lichess.org/e0F1o6FS#41,
DlCeD,3rk3/pp4rp/4b1q1/8/2Nb1p2/6B1/PP2QPPP/2RR2K1 w - - 3 21,d1e1 f4g3 e2e6 e8f8 h2g3 d4f2,2874,105,90,755,advantage kingsideAttack long middlegame,https://lichess.org/uQdmEkN9#41,
Dly2A,3r4/1p3Bbk/3PQ1pp/q4p2/3pp3/6P1/3r1P1P/2R1R1K1 b - - 3 33,a5e5 e6g6 h7h8 d6d7 e4e3 f2f3 e5b5 f7e6 b5b2 g6h5 d2g2 g1h1,2854,87,94,125,advancedPawn advantage middlegame quietMove veryLong,https://lichess.org/HoTH2Z0e/black#66,
DmXga,k4r2/6r1/4p3/3pPnbQ/2p3P1/N1P5/PP3q1P/RKB4R w - - 4 26,g4f5 g5c1 h1c1 f8b8 b2b3 c4b3 a3b5 b3b2,2817,117,93,644,advancedPawn crushing middlegame veryLong,https://lichess.org/Uw2GO22N#51,
DnDY2,r1bqk2r/ppp2pp1/8/3pp3/2BbP1Q1/2NP4/PPP2PP1/R1B2RK1 w kq - 0 11,c1g5 c8g4 g5d8 a8d8 c3d5 d8d6,2802,112,91,644,crushing long middlegame,https://lichess.org/bHBHLOZc#21,Russian_Game Russian_Game_Italian_Variation
DnUmw,r1bR4/bp3pkr/3N2n1/p6p/P1q5/2P2QP1/1P3PP1/4R1K1 b - - 3 22,c8g4 d8a8 g4f3 d6c4,2806,97,86,278,crushing hangingPiece master middlegame short,https://lichess.org/7nfv0jex/black#44,
DnZsj,5rk1/1p6/1p1pp2p/pPr1p1p1/P1P1Pn1q/3PQ1NP/5PPK/2R3R1 w - - 0 23,d3d4 e5d4 e3d4 g5g4 d4d6 f4h3,2823,98,89,445,crushing long middlegame,https://lichess.org/FAo2qDZV#45,
Dr5F6,4rk2/pp4Rp/2p1q1p1/5p2/2PBr3/2P3Q1/P6P/5RK1 w - - 10 26,g3h3 h7h5 g7b7 e4g4 h3g4 h5g4,2856,111,88,767,advantage long middlegame quietMove,https://lichess.org/6ZcBYDkB#51,
DrXDe,r4rk1/p1p2ppp/2Nb4/3p3q/3P2b1/1P2P1P1/P1P2PQP/RN3RK1 w - - 5 15,b1c3 g4f3 g3g4 h5h6 c6e7 g8h8 e7f5 f3g2 f5h6 g2f1,2845,106,90,1278,advantage master middlegame veryLong,https://lichess.org/mmbDKUET#29,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
DuxSo,7r/Q2R2p1/p1b1ppkq/1p6/1P2P1p1/PB4b1/5PP1/3R1K2 w - - 1 32,d7e7 g3b8 e7g7 h6g7 a7g7 g6g7,2862,105,87,380,advantage long middlegame,https://lichess.org/IgHH7Jh5#63,
DvCUM,r6k/p5p1/2b3q1/2Q5/3B1b2/5P1p/PPP3P1/R3R1K1 w - - 0 31,g2g4 c6f3 c5f5 g6f5 g4f5 f4g3,2833,113,91,1470,crushing long middlegame,https://lichess.org/CFefA2NF#61,
DwqK4,6rk/p2b2rp/3p1q2/2p1p2Q/1p2P3/1P1P1P1P/P1P3PN/R4R1K w - - 1 24,g2g4 d7e8 h5f5 f6e7,2849,112,88,927,advantage defensiveMove middlegame short,https://lichess.org/IO9G2Gmr#47,
Dwt53,4k2r/p4pp1/2p5/Q7/3r4/4q2p/PPP1BR2/RN3K2 w k - 0 24,b1c3 d4f4 c3e4 e3e4 e2f3 f4f3 a1e1 f3e3 e1e3 e4e3 a5b4 e3c1,2834,103,80,224,crushing middlegame veryLong,https://lichess.org/5n6ivxzX#47,
E0Kq0,3rr1k1/ppq5/5p2/2b3pp/3n2nN/2N1P1Pb/PPQ2P1P/R3R1KB w - - 0 19,e3d4 c5d4 c2g6 g8f8 h1d5 d4f2 g1h1 c7g7 g6g7 f8g7 e1e8 d8e8,2876,101,79,180,advantage fork middlegame veryLong,https://lichess.org/pu9ulmgG#37,
