PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wQsVH,8/p5p1/1p3k2/2p4K/6P1/2P5/PP5P/8 w - - 1 35,h2h4 c5c4 g4g5 f6f5 b2b3 c4b3 a2b3 a7a6 c3c4 a6a5 g5g6 f5f4,2831,96,88,451,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/XyvJRDYV#69,
wbNIm,8/5ppp/2ppk3/7P/1P1PPK2/8/6P1/8 b - - 4 37,g7g6 h5g6 h7g6 f4g5 e6e7 d4d5 c6c5 b4c5 d6c5 e4e5,2890,105,90,261,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Wl4HhHgm/black#74,
wjoy9,8/6pp/8/1k1pp3/1P4PP/P2K4/8/8 w - - 1 36,g4g5 h7h5 g5h6 g7h6 d3c3 b5a4 c3c2 e5e4 c2c3 h6h5 c3d4 a4b5,2800,105,78,156,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TFgKkKtb#71,
x1KUr,8/6p1/5p1p/8/3k1P1P/5K2/6P1/8 w - - 1 47,g2g4 h6h5 f4f5 d4e5 f3g3 e5e4 g4h5 e4f5 g3f3 f5e5,2824,106,87,737,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/RVLYzeHn#93,
x2DfY,8/p6p/3k2p1/1p1P2P1/4K3/8/P4P2/8 w - - 0 37,f2f4 a7a6 f4f5 g6f5,2800,93,93,592,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/pK9hrMji#73,
x3vuj,8/5p2/5k1p/6pP/2R1K1r1/4P3/5P2/8 w - - 28 51,e4d3 g4c4 d3c4 f6f5 c4d3 f5g4 d3e4 f7f6,2819,102,91,1951,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/bZb806i6#101,
x4AFV,8/8/2p2k2/1pPpp3/1P4K1/4PP2/8/8 w - - 0 49,f3f4 e5f4 e3f4 d5d4 g4g3 f6e6 g3f2 e6d5,2853,108,91,470,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KK7oPwpb#97,
xLy1h,8/8/4p1p1/5pk1/6Pp/4P2P/2K2P2/8 w - - 0 46,f2f3 f5g4 f3g4 g5f6 c2d3 f6e5 g4g5 e5d5 e3e4 d5c5,2824,102,89,429,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/SpjkKlri#91,
xPJyt,8/8/5p2/6pp/2k5/4PPP1/6K1/8 w - - 6 51,g2f2 c4d3 g3g4 h5g4 f3g4 d3d2,2882,99,85,250,crushing endgame long pawnEndgame zugzwang,https://lichess.org/oblfdczA#101,
xPoIw,8/1p3bk1/1Pp1p3/3pP1K1/3P4/8/6N1/8 b - - 2 42,f7e8 g2f4 e8d7 f4d3 c6c5 d4c5,2803,109,88,171,crushing endgame long quietMove zugzwang,https://lichess.org/cCUmXebQ/black#84,
xXPKp,8/p5p1/7p/4k3/4p3/1P2K2P/P5P1/8 b - - 3 37,g7g5 b3b4 e5d5 b4b5 h6h5 g2g4 h5g4 h3g4 d5e5 a2a4 e5d5 a4a5 d5c5 b5b6 a7b6 a5b6,2804,104,91,1216,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KAIPQYlF/black#74,
xZcgR,8/7p/3k1pp1/2p5/2K1PP1P/6P1/8/8 b - - 0 36,h7h6 h4h5 g6h5 c4b5 f6f5 e4e5,2873,109,86,278,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/0rUh7jU8/black#72,
xi0XS,8/8/4pkp1/6p1/4pP1P/4P3/6K1/8 w - - 0 51,h4g5 f6e7 g2f1 e7d6 f1e1 d6c5 e1d1 c5b4 d1c2 b4c4,2860,101,85,238,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/RX2ELmVR#101,
xkExT,8/6p1/3p1k1p/p1pPp3/P1P1P2P/5PK1/8/8 w - - 0 46,f3f4 e5f4 g3f4 g7g6 f4g4 f6e5 g4f3 e5d4 f3f4 d4c4 h4h5 g6h5 f4f5 h5h4,2892,110,88,179,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/hTgC4kOi#91,
xstmo,8/2r5/4Pk1p/5P2/6K1/2p5/8/4R3 w - - 0 51,g4h5 c3c2 e1c1 c7c4 e6e7 f6e7 h5g6 c4g4,2820,110,91,1300,advancedPawn crushing endgame master masterVsMaster quietMove rookEndgame veryLong zugzwang,https://lichess.org/wMfdWZmM#101,
xvh2T,4k3/3n3p/3PP3/5KP1/8/8/8/8 b - - 0 47,d7b8 f5e5 b8c6 e5f6 e8d8 f6g7,2842,108,90,1133,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/lNXisuyk/black#94,
xxA2Q,8/4k1p1/5p1p/7P/1p2K3/5P2/P4P2/8 b - - 3 50,e7d6 f3f4 d6c5 e4f5,2855,101,92,1366,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/It8kRzvi/black#100,
xxfSf,8/pp5r/8/PP1pk1P1/8/5R1p/7K/8 w - - 0 37,f3h3 h7h3 h2h3 e5f5 h3h4 b7b6 a5b6 a7b6 h4g3 f5g5,2889,110,88,806,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/vesoMz6y#73,
yW3hB,8/8/8/2p1kppp/2Pp4/P2K1PPP/8/8 w - - 0 46,d3d2 h5h4 g3g4 f5g4 f3g4 e5e4 a3a4 e4e5,2806,104,72,105,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/bKKQxoaV#91,
ygLrZ,8/4p3/1p3kp1/2pPp3/2P1P3/1P3KRr/5P2/8 b - - 6 35,h3g3 f3g3 f6g5 f2f3 g5h5 f3f4 e5f4 g3f4 g6g5 f4f5 g5g4 e4e5 g4g3 d5d6 e7e6 f5e6 g3g2 d6d7 g2g1q d7d8q,2870,103,87,291,advancedPawn crushing endgame promotion quietMove veryLong zugzwang,https://lichess.org/h2B2drm5/black#70,
yirgm,8/7p/p4kp1/1p2p3/1P2K3/P5P1/5P1P/8 b - - 0 37,h7h6 e4d5 f6f5 h2h4 e5e4 d5d4,2860,109,88,212,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/fFfER3ZT/black#74,
z4c7C,8/8/p6p/1p1k2p1/1P4P1/P2K1P2/8/8 w - - 0 42,d3e3 d5c4 f3f4 g5f4 e3f4 c4d4,2855,102,90,591,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/uhMmMXV5#83,
z5KSr,8/7p/6p1/4k3/2p5/2P1KP1P/8/8 w - - 3 53,h3h4 h7h6 f3f4 e5f5 e3d4 f5f4 d4c4 g6g5 h4g5 h6g5 c4d3 f4f3 d3d2 g5g4,2824,104,88,799,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/E6z4TFfA#105,
zC6jd,8/4k1pp/4pp2/3pP3/3P4/2PK2P1/7P/8 w - - 0 34,c3c4 f6e5 d4e5 e7d7 d3e3 d5c4 e3d4 d7c7 d4c4 c7c6,2878,102,79,144,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/6owUHEvF#67,
zEmn5,8/8/1p2k3/p1p5/P1P1K1p1/6P1/8/8 b - - 0 44,e6d6 e4f5 b6b5 c4b5 c5c4 f5f4 c4c3 f4e3,2899,87,95,162,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/FVIB2Rzl/black#88,
zT2UD,8/1p6/p7/3K4/1kP5/8/P7/8 w - - 6 54,d5d4 a6a5 c4c5 a5a4 d4d5 b4c3,2809,110,90,774,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/9dCP618t#107,
zc9UZ,8/2p2p2/pp6/4k2p/1PP4P/1P2K1P1/8/8 w - - 0 37,c4c5 b6c5 b4c5 a6a5 c5c6 f7f5 e3d3 e5d5,2898,100,86,298,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/upfXHpjh#73,
zd2hK,6r1/6Bp/2kP4/2P5/1P4KP/8/6P1/8 w - - 1 41,g4h5 g8g7 g2g4 g7g6 g4g5 g6e6,2814,106,87,514,crushing endgame hangingPiece long master masterVsMaster zugzwang,https://lichess.org/PWixTbdo#81,
zuOr9,8/8/pp2kp2/6p1/P1P1Kp1p/5P1P/2P3P1/8 w - - 2 35,c2c3 e6d6 e4d4 d6c6 c4c5 b6b5 a4b5 a6b5 d4e4 c6c5,2847,100,88,511,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/MPJ4wCbl#69,
