PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
IqEF9,8/8/p7/6P1/7P/1P1k1PK1/r7/8 b - - 0 49,d3d4 g5g6 a2c2 g3f4,2858,98,92,747,advantage defensiveMove endgame rookEndgame short,https://lichess.org/hNL06QaL/black#98,
Iqwk4,2kr3r/pp2n1pp/q3Pp2/P1Qpbp2/2P5/1P6/5PPP/RNB1R1K1 b - - 2 19,e7c6 e1e5 f6e5 b1c3 d5c4 b3b4,2827,106,88,381,crushing defensiveMove long middlegame pin sacrifice,https://lichess.org/gecACebG/black#38,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
ItOoz,8/2k3p1/2p1p2p/4P3/3P1PP1/p4K2/P7/8 b - - 3 40,c7b6 f4f5 b6c7 f5f6 g7f6 e5f6 c7d8 f3g3 d8e8 g3h4,2839,109,89,1296,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/96xYgD9W/black#80,
ItWlL,8/5ppp/8/4P3/k4P1P/1p3P2/1K6/8 b - - 0 38,a4b4 f4f5 b4c5 h4h5 c5d5 f3f4,2834,105,73,177,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/ZwioYUp9/black#76,
Iu61Q,8/5p2/4p1p1/8/2r1kP1p/2R4P/PKP3P1/8 b - - 0 39,c4c3 b2c3 e4f4 c3c4 g6g5 a2a4,2876,94,83,236,crushing defensiveMove endgame long,https://lichess.org/2HUO8CGV/black#78,
IvOfs,6k1/1b2n1p1/pb3p2/1p2p2B/3pP1QN/r2q3P/5PPN/5RK1 b - - 1 32,d3e4 g4e6 g8h7 e6e7 e4h4 h5g4,2857,108,89,1054,advantage defensiveMove fork long middlegame,https://lichess.org/xONoLiDB/black#64,
J0ms1,6k1/pb3pp1/1p2p2p/4K3/3P2QP/P2B2R1/1P2R1P1/2r2r1q b - - 11 35,g7g6 d3g6 g8f8 e5d6 f1f6 g6c2,2889,96,95,210,advantage defensiveMove long middlegame,https://lichess.org/mNthLXIo/black#70,
J3n1v,8/7p/7p/1pN1p3/pP6/k4KPP/5P2/8 w - - 0 39,f3e4 a3b4 c5d3 b4c4 d3e5 c4c3,2871,110,91,964,crushing defensiveMove endgame knightEndgame long,https://lichess.org/lQhm1hrw#77,
J5y30,8/p3k1pp/1p6/3Pp3/8/5K1P/PP4P1/8 b - - 3 32,e7d6 f3e4 b6b5 h3h4,2872,108,88,359,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/3HFTTyF0/black#64,
JAkXT,8/4kPR1/2p3K1/p7/8/8/8/2r5 w - - 0 60,f7f8q e7f8 g7a7 c1f1 a7c7 a5a4,2882,113,91,1079,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/H0KpSTLB#119,
JCchz,r4r1k/7p/8/1Np3pq/P2p4/1Q2p1P1/2P1N2P/4RR1K w - - 4 40,f1g1 f8f2 g1g2 f2g2 h1g2 a8f8,2803,94,76,163,crushing defensiveMove long middlegame,https://lichess.org/Z45OGKbY#79,
JFYRu,3R4/8/8/2P3p1/6r1/3K3k/8/8 b - - 0 56,g4g3 d3c2 g3g2 d8d2 g2g4 d2d3 h3g2 c5c6 g4c4 d3c3,2859,109,92,342,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/XZVFIEKw/black#112,
JGhD6,1k1r3r/p5pp/Bp2p1p1/3n4/2Q3Pq/7P/PP3P2/2R1R1K1 b - - 1 24,h4h3 e1e4 h3f3 c4c6 f3f7 e4c4,2886,99,90,325,clearance crushing defensiveMove long middlegame,https://lichess.org/Ixwz3LeD/black#48,
JIaWI,8/1R6/4N1p1/2p5/1pr5/2k2K2/8/8 w - - 4 49,b7c7 b4b3 e6c5 c3c2 c5b3 c4c7 b3d4 c2d2,2841,104,88,132,crushing defensiveMove endgame veryLong,https://lichess.org/fvGz5CNn#97,
JKHP4,8/2n1k3/p1p4p/2N2pp1/3K4/1P3PPP/1P6/8 b - - 1 37,c7e6 c5e6 e7e6 b3b4,2824,93,88,286,advantage defensiveMove endgame knightEndgame short,https://lichess.org/UPPlrN3B/black#74,
JPU0V,r7/p5pk/2Nn1r1p/6q1/3Pp3/1B4Pb/PP3P1P/R2QR1K1 w - - 1 22,b3c2 a8f8 e1e4 d6e4 c2e4 g7g6,2849,102,90,1925,advantage defensiveMove long middlegame quietMove,https://lichess.org/g92lGiZB#43,
JQLtK,8/8/8/1p1k2p1/2pp1pP1/1P1P3P/2P1K3/8 w - - 0 37,d3c4 b5c4 b3c4 d5c4 e2f2 c4d5 f2f3 d5e5,2843,108,91,504,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/BsosFmz1#73,
JRYBq,8/6kp/2p1p1p1/p1p5/2P1pPPP/1P2P1K1/P7/8 b - - 0 28,h7h6 h4h5 g6h5 g4g5 g7g6 g3h4 e6e5 f4f5 g6f5 g5h6 f5g6 h6h7 g6h7 h4h5 h7g7 h5g5,2866,103,87,663,advancedPawn crushing defensiveMove deflection endgame pawnEndgame veryLong,https://lichess.org/JqcVhXl0/black#56,
JTSTA,8/R4b2/6k1/6PP/3r4/6K1/8/8 b - - 0 54,g6g7 g5g6 g7h6 g6f7 d4d8 g3f4 h6g7 f4e5 g7f8 e5e6 d8b8 a7a6,2896,105,87,334,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/UJzwcgbA/black#108,
JWzSa,8/7n/1p1p1k2/p1pPp1R1/b1P1P1PP/2PK1P2/8/8 w - - 1 46,g5f5 f6g7 h4h5 g7g8 g4g5 a4d7 g5g6 d7f5,2805,117,88,884,crushing defensiveMove endgame trappedPiece veryLong,https://lichess.org/1oFhlhg3#91,
JXO65,6k1/8/2p2RPP/2pp4/4b3/p5BK/8/r7 b - - 0 38,a3a2 h6h7 g8g7 g3e5 a1h1 h3g4,2879,105,88,547,advancedPawn advantage defensiveMove endgame long,https://lichess.org/djuIL7hn/black#76,
JYcQY,8/7P/k7/8/8/p4K2/7r/6R1 w - - 1 57,g1g7 a3a2 g7g6 a6b5 g6g2 h2h3 f3g4 a2a1q g4h3 a1h1,2808,122,89,536,advancedPawn crushing defensiveMove endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/pGGqtqQw#113,
JaRZs,r5k1/2R2n2/2Qp1q2/1N1Pp2p/1P2P1pP/6K1/5P2/8 w - - 1 38,c7c8 g8h7 c6a8 f6f3 g3h2 f3f2,2848,95,88,965,crushing defensiveMove deflection endgame long sacrifice,https://lichess.org/pdsGk1B4#75,
JapNo,8/2r5/p4pk1/1p1R3p/1P3P2/P4KP1/8/8 w - - 2 41,d5c5 c7c5 b4c5 g6f5 f3e3 f5e6 e3d4 f6f5 d4c3 a6a5 c3d4 e6d7 d4d5 d7c7,2879,104,84,341,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/pvm6trfw#81,
JbBsC,8/8/p4k2/6pp/2K2P2/8/PP4P1/8 b - - 0 42,g5f4 c4d3 f6e5 d3e2 a6a5 b2b3 e5d4 a2a3,2808,100,93,196,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/7OaXGSlt/black#84,
JbYrl,5k2/5r2/p7/6Q1/1p3N2/4Pb2/PPq5/R3K3 w Q - 7 32,f4g6 f8e8 g6f4 f7h7 g5g8 e8d7 g8e6 d7d8,2801,101,77,149,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/xJLwTRS1#63,
JeeQa,8/8/p1Rr4/P2Pkppp/2K5/8/6PP/8 w - - 2 38,c6d6 e5d6 h2h4 g5g4 c4d4 g4g3 d4e3 d6d5 e3f4 d5d4 f4f3 d4d3,2815,106,91,2024,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/aBXAftjf#75,
JfPrr,8/6pp/8/k3K3/5P2/8/7P/8 b - - 1 43,a5b5 h2h4 b5c4 h4h5 c4c5 e5e6,2837,102,87,354,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/kiexygsE/black#86,
JiAp3,1r6/pp4kp/q1b3p1/6R1/5Q2/6P1/P4P1P/6K1 w - - 5 33,f4b8 a6d3 b8e5 g7h6,2855,119,91,515,crushing defensiveMove endgame short,https://lichess.org/UlkP9tEo#65,
JiWp0,8/6k1/5p2/p2Bn1p1/1pp1P1P1/P5KP/1P3P2/8 w - - 0 47,f2f4 b4a3 b2a3 a5a4,2850,86,91,1577,crushing defensiveMove endgame short,https://lichess.org/gtivVeDf#93,
Jj8MR,1r4k1/p4pbp/6p1/3R2B1/2r1pPq1/2N5/PPP2QPP/7K b - - 0 24,b8b2 d5d8 g7f8 h2h3 g4e6 c3d5,2866,103,88,83,crushing defensiveMove long middlegame,https://lichess.org/QUoyEmEa/black#48,
JjPzh,r2qk2r/pp4pp/2n2n2/4p3/1b6/2N3B1/PP2PPPP/R2QKB1R w KQkq - 2 11,d1a4 f6e4 a4c2 e4c3 b2c3 c6d4 c2b2 b4c3 b2c3 a8c8 g3h4 d8d7,2830,102,78,137,crushing defensiveMove middlegame pin sacrifice veryLong,https://lichess.org/phuA5q93#21,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
JjsbP,8/6p1/7k/6Rp/5r1P/6K1/5P2/8 b - - 1 48,f4g4 g5g4 h5g4 g3g4 g7g6 g4g3,2810,97,94,357,crushing defensiveMove endgame long rookEndgame,https://lichess.org/DBdyvVqH/black#96,
JkRFJ,2r1r1k1/p2q2b1/5pN1/3p1p1Q/1n1P4/2R5/PP1N1PP1/1K1R4 w - - 3 24,d1c1 c8c3 b2c3 b4a2 c1c2 e8b8 c2b2 a2c3 b1c2 b8c8,2874,103,92,1196,crushing defensiveMove deflection middlegame queensideAttack veryLong,https://lichess.org/otwI1GDM#47,
JkqTi,8/8/p3k1pp/1p2p3/3NKbPP/8/PPP5/8 b - - 0 41,e5d4 e4f4 e6d5 g4g5 h6h5 b2b4,2880,99,84,146,advantage defensiveMove endgame hangingPiece long zugzwang,https://lichess.org/jfNzl2aU/black#82,
JoByF,1r6/2k1b3/1p1pp2p/pQp1P3/2P2qP1/P6P/2KR2B1/8 b - - 0 39,d6d5 c4d5 e7g5 d2d1,2846,104,75,152,advantage defensiveMove endgame short,https://lichess.org/0iLGDNXJ/black#78,
JqC6e,8/8/8/2bB4/2Pk1pPp/p6P/K7/8 w - - 1 56,a2b3 c5e7 g4g5 e7g5 b3a3 d4e3,2800,109,91,924,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/qpdo3jLZ#111,
Jrh1l,rnq2r1k/1b2b3/p1p1p1Q1/Bp1nP3/1P1P4/5N2/5PPP/RN3RK1 b - - 0 17,c8e8 g6h6 h8g8 f3g5 e7g5 h6g5 g8h7 g5h4 h7g7 a1a3,2800,126,90,1417,advantage defensiveMove exposedKing kingsideAttack opening veryLong,https://lichess.org/X4SSWbCs/black#34,Slav_Defense Slav_Defense_Modern_Line
Jt4M5,rn2k1nr/ppp2p2/5q2/4p1p1/2BP1p2/2P2Np1/P1P3P1/R1BQ1RK1 w kq - 0 14,d4e5 f6h6 c4f7 e8e7 c1a3 e7f7 f3g5 h6g5,2858,100,91,1714,crushing defensiveMove opening quietMove veryLong,https://lichess.org/obje6Zbx#27,Vienna_Game Vienna_Game_Anderssen_Defense
JvSRn,8/8/3k1P2/3P2p1/3PK1P1/p7/Pb6/8 b - - 0 45,d6d7 e4f5 b2c1 f5g6 c1f4 f6f7 f4d6 g6g5 d7e7 g5g6 e7f8 g4g5 d6e7 d5d6 e7d6 g6h7 d6e7 g5g6 e7f6 d4d5,2877,107,87,695,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/tNVp0KPP/black#90,
JwKZr,8/5ppp/2k5/P3p3/8/5K1P/5PP1/8 b - - 3 44,c6b5 f3e4 f7f6 f2f4 e5f4 e4f4 g7g6 f4e4 b5a5 e4d5,2855,100,88,224,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/rRMVD2ut/black#88,
JzEi6,5rk1/5pq1/pNp1b2p/3p4/4nP2/1B4pP/P1P3P1/R2Q1R1K w - - 1 25,b6a4 e6h3 d1h5 h3g4 h5e5 g7g6,2868,101,87,228,crushing defensiveMove long middlegame,https://lichess.org/BWE90N7h#49,
JzZJt,r1b5/1p4kp/p1n3p1/4p1q1/2Q5/3B4/PB4PP/5RK1 b - - 3 24,c8h3 f1f7 g7h8 d3f1,2874,114,90,422,advantage clearance defensiveMove middlegame short,https://lichess.org/G9T4H3vR/black#48,
K2VOO,3r2k1/1p2q1pp/pNrbp3/Pb3P2/3R2P1/1Q5P/1P3B2/3R2K1 b - - 0 31,g8h8 b3e6 e7c7 g1g2,2898,108,86,453,crushing defensiveMove middlegame short,https://lichess.org/s08tI0rl/black#62,
K3MD5,1r6/2p1P3/8/2K1N1k1/p6N/8/1P6/8 b - - 0 48,g5h4 c5c6 h4g5 c6c7 b8a8 e5d7 a8e8 c7d6 g5g6 d6e6,2888,104,79,209,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/SAtpI8h1/black#96,
K3oux,r1b2r1k/ppp4p/2n4Q/q3pp2/5B2/2NB1K1P/PPP5/6R1 b - - 3 25,e5e4 f3f2 f8f7 d3b5,2875,98,88,184,crushing defensiveMove middlegame short,https://lichess.org/LwknVWRb/black#50,
K4TLU,8/6p1/2k1pp2/3pP1p1/Pp1K4/1P3PP1/7P/8 b - - 0 37,f6e5 d4e5 c6c5 h2h3 g7g6 a4a5,2888,112,88,181,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/6TSnzA6R/black#74,
K5ULQ,5r2/kp2Q3/3R1p2/p2P1P2/2p5/PK6/1P4q1/8 w - - 0 40,b3c3 f8g8 e7e3 a7b8 d6f6 g8g3,2810,90,72,145,crushing defensiveMove endgame long pin quietMove,https://lichess.org/Te3P1Ke2#79,
K5fnj,8/2n2k2/5p2/2PP1P2/4K3/1p6/1P6/8 b - - 0 51,c7b5 e4d3 b5c7 d3c4 c7e8 c4b3 e8g7 b3a4 g7f5 b2b4,2877,100,88,491,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/QFNe0g32/black#102,
KDCyJ,8/1pp3kp/p3p1p1/1b1pP3/3Pp3/P7/1P4PP/5R1K w - - 0 26,f1e1 c7c5 d4c5 g7h6,2897,96,92,859,crushing defensiveMove endgame short,https://lichess.org/qyjbUzpa#51,
KDFXY,8/8/8/2k1KP2/1pB4r/1P6/8/8 b - - 0 48,h4h1 e5e6 h1e1 e6d7 e1d1 d7e7 d1c1 c4e6 c5c6 f5f6,2813,112,90,627,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/Ak9h3Zrr/black#96,
KDVeO,r6k/5Qp1/4P2p/2P5/3P4/4B2q/4KP2/8 b - - 0 42,a8a2 e2d3 h3h1 f7f8 h8h7 e6e7 h1b1 d3c4 b1e4 e7e8q a2c2 c4b4 e4b7 b4a3 b7a6 e8a4 c2a2 a3a2,2860,108,90,938,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/iicuzEfC/black#84,
KEUTm,R7/1r5P/8/6P1/1k6/8/1p3PK1/8 b - - 0 48,b2b1q h7h8q b1e4 g2g3 e4d3 f2f3 d3d6 g3g2 d6d2 g2h3,2810,91,92,166,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/TSWCdjnS/black#96,
KHTYh,r5k1/pp3ppp/1qpR1n2/5PQ1/8/1BN2P2/PPP2PKP/4r3 b - - 1 20,f6e8 d6d7 b6a6 d7f7 a6f1 g2g3 f1g1 g3h3,2894,96,92,961,crushing defensiveMove middlegame veryLong,https://lichess.org/ELQRwlJf/black#40,
KKoZw,8/8/8/2kp1r2/1R6/P5K1/8/8 w - - 0 50,b4b3 d5d4 b3f3 f5e5,2817,101,91,700,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/EeDrR57w#99,
KL3It,1r2r3/p4kpp/8/7q/6b1/2P1BNn1/PP2QRP1/5RK1 w - - 0 24,f3e5 f7g8 e2c4 e8e6,2808,119,89,621,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/tO3r2zyd#47,
KLgID,8/6p1/1pp4p/5p1P/P1kP1K2/8/1P6/8 b - - 2 42,c4d4 f4f5 d4e3 f5e6,2857,95,87,187,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/WuLDHSk3/black#84,
KLslu,8/8/p2k1ppp/2p5/4KPPP/8/PP6/8 b - - 0 31,a6a5 b2b3 d6c6 h4h5 f6f5 e4e5,2806,100,78,159,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/b5JOPHCc/black#62,
KRCF9,8/5Qpk/2P4p/p1r3q1/8/1P2p3/P5PP/5RK1 w - - 0 30,c6c7 e3e2 f1e1 c5c1 f7f2 c1e1 f2e1 g5e3 g1h1 e3f4 e1b1 g7g6,2812,98,89,298,advancedPawn crushing defensiveMove endgame pin veryLong,https://lichess.org/bOeX9E1u#59,
KTulh,r1b2rk1/pp1pnppp/8/8/8/3B1N2/3Q1PPP/q1B2RK1 b - - 1 15,e7g6 c1b2 a1a4 d2c3 f7f6 f3d4,2805,103,91,763,advantage defensiveMove long middlegame,https://lichess.org/f2V9K1CX/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
KUmHo,5rk1/1p4p1/p6R/3p4/3P1PQ1/4q1PK/7P/8 w - - 0 40,g4e6 e3e6 h6e6 a6a5 e6b6 f8b8 b6b5 b7b6 h3g4 a5a4,2832,103,88,689,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/b5dE3Qog#79,
KUzLA,8/p6p/1p2k1pP/2p3K1/P1P2P2/1P6/8/8 w - - 0 56,g5g4 a7a5 g4g5 e6e7 f4f5 g6f5 g5f5 e7f7,2804,97,87,1628,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/TpPF6Su8#111,
KVh6w,8/8/p7/1p1kp1pp/1P6/3K1PP1/P6P/8 w - - 0 33,a2a3 g5g4 d3e3 d5c4 f3g4 h5g4 e3e4 c4b3 e4f5 e5e4,2814,89,82,212,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/1vsbK2rq#65,
KYk9U,4r3/2P3b1/2P1kp1p/P2R4/8/7P/6P1/7K b - - 0 42,e8c8 d5d7 g7f8 d7d8 c8c7 d8f8 c7c6 f8e8 e6f5 e8e1,2855,99,84,250,crushing defensiveMove endgame interference veryLong,https://lichess.org/ODB7Gl0a/black#84,
KZ8Kw,8/8/8/2pP2p1/1pP1P3/1P2K2P/P6k/4b3 w - - 0 58,d5d6 e1g3 d6d7 g3c7 e4e5 h2h3 e3e4 h3g4 e5e6 c7d8,2860,111,88,627,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/cFzTxIjR#115,
KbuJt,8/3K1k2/3P4/2b5/2P5/8/8/8 b - - 0 56,f7f8 d7c7 c5b4 d6d7 b4a5 c7d6,2876,97,95,530,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/PKczn6OW/black#112,
KfSE3,3b1rk1/3B2pp/2p2p2/1pPp2P1/1P1Pqp1P/8/5P1K/Q1B2R2 w - - 2 24,d7c6 f4f3 c6d5 e4d5 c1f4 d5e4 f4g3 d8c7 a1a2 g8h8,2818,110,88,677,crushing defensiveMove middlegame veryLong,https://lichess.org/hJ8EbzIX#47,
KfxTg,4r1k1/5r2/p2qp2p/6p1/2p2PQ1/2Pp2RP/P5PK/5R2 w - - 0 36,f4g5 h6h5 g4h5 f7f1 h5e8 g8g7 e8h5 d6b6,2859,103,91,576,crushing defensiveMove endgame veryLong,https://lichess.org/QPkPWaaZ#71,
Kg8as,2r3k1/3r2qp/1Q4p1/5p2/1P1P4/P2R4/3K3R/8 w - - 4 45,h2e2 g7h6 d3e3 g8g7,2813,102,79,174,crushing defensiveMove endgame master short,https://lichess.org/JIGHkrF1#89,
Kgund,7k/5K2/pn5P/1p6/5P2/P1pp1B2/3r4/7R b - - 0 41,c3c2 h1g1 d2e2 f3h5 e2e6 f7e6 b6d5 e6f7,2837,100,91,1180,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/8Mzcz3vc/black#82,
KiOd4,1R6/3k4/4pp2/p2r2p1/2KP2P1/P6P/8/8 w - - 4 42,b8b5 d5b5 c4b5 f6f5 b5c4 d7c6 g4f5 e6f5 a3a4 c6d6,2868,116,89,2010,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/zxUquutX#83,
Kjctp,5b1r/5pp1/7p/4P3/7k/2P1PQ2/P4KP1/1q3R2 b - - 1 23,b1c2 f2g1 h4g5 f3g3 g5h5 g1h2 c2g6 g3h3,2804,106,86,594,advantage defensiveMove endgame veryLong,https://lichess.org/1MXrHKbs/black#46,
KkYw5,6k1/q5P1/4r3/np1r1bQ1/2pP4/P4N1P/1P3P2/3RR1K1 b - - 2 32,e6e1 d1e1 a7f7 g5h4,2877,114,92,1341,crushing defensiveMove master middlegame short,https://lichess.org/kau3d2c9/black#64,
KkeK8,8/P7/1K6/R7/6k1/r5pp/8/8 b - - 3 52,a3b3 b6a6 b3b6 a6b6 g3g2 a5a1 h3h2 a7a8q g2g1q b6b5,2836,105,92,693,advancedPawn crushing defensiveMove endgame promotion quietMove rookEndgame veryLong,https://lichess.org/4NiUY8Jz/black#104,
KlUb5,8/6p1/3krr1p/2pp1P1K/pp4P1/P2P4/1PP4P/4R3 w - - 0 30,e1e6 f6e6 f5e6 d5d4,2832,98,86,365,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/MKn80rVf#59,
Klucu,8/8/5pkp/p4p2/P4K1P/5P2/8/8 b - - 0 40,h6h5 f4e3 g6f7 e3d3 f7e6 d3d4,2865,107,78,236,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/SIa9sWZs/black#80,
Kp9Oe,8/1pp5/p2p1k2/3P1p2/2PK1P1p/1P6/P5P1/8 w - - 0 37,c4c5 f6g6 c5c6 b7b5,2864,95,89,676,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/N9Zl0qkb#73,
KpfgX,8/8/6R1/P5p1/1r6/3p2kP/3K4/8 b - - 1 51,g3h3 g6g5 b4d4 g5g8 d4a4 g8a8,2830,99,84,187,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/H0ggp1DR/black#102,
Kv0mV,5rk1/3b1p1p/p2p2P1/qp1P4/2rN4/1Q6/P5PP/1R3RK1 b - - 0 23,c4d4 g6f7 f8f7 f1f7 g8f7 b1f1 f7g8 b3e3 d4g4 e3e7 a5b6 g1h1,2861,114,90,1387,advancedPawn advantage attraction defensiveMove middlegame veryLong,https://lichess.org/xbRCRbTR/black#46,
Kv2Qy,6r1/ppN2k2/3p2n1/3P3r/2P2P2/P2P4/1P6/R4RK1 w - - 1 29,b2b4 g6h4 g1f2 g8g2 f2e1 h4f5,2802,117,88,246,crushing defensiveMove discoveredAttack endgame exposedKing long,https://lichess.org/NNJCG3jT#57,
KvJNN,8/8/8/7P/3Q1K2/3p4/P6q/3k4 w - - 3 48,f4e4 d3d2 d4e3 h2e2 h5h6 e2c4 e4e5 d1c2,2829,116,90,1590,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/3VL4p6dd#95,
Kwkr0,1k6/1P1P4/2P5/2K5/6p1/8/P6r/8 b - - 0 45,h2c2 c5d4 c2d2 d4e3 d2d5 a2a4,2803,95,70,145,crushing defensiveMove endgame long rookEndgame,https://lichess.org/ieeaMFS6/black#90,
Kwy9J,8/p4pk1/4pn2/7p/3Q2pP/1N6/PPbR1PPK/4q3 b - - 6 35,c2b3 a2b3 g4g3 f2g3 e6e5 d2d1 e1e2 d4d2 f6g4 h2g1,2804,87,92,657,clearance crushing defensiveMove endgame veryLong,https://lichess.org/hyNaZQcJ/black#70,
Ky1yV,8/2k3p1/4Bp1p/1PK2P2/6bP/8/8/8 b - - 4 54,g4h5 b5b6 c7b8 e6d5 g7g5 c5d6,2804,106,88,544,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/zbSUbIMB/black#108,
Kywug,8/5k2/7p/2b3p1/2N3PP/4pP2/6K1/8 w - - 0 40,h4h5 e3e2 c4e5 f7e6 e5d3 e6d5 d3e1 c5e3 f3f4 e3f4,2867,100,92,195,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/MNp1Y80S#79,
Kzlpc,r5nr/1p2k3/5pqp/2p3p1/P3P3/2P2QP1/3R1P1P/5RK1 b - - 1 23,e7f7 e4e5 f7f8 f3b7 a8e8 d2d7,2888,107,87,467,advantage defensiveMove discoveredAttack long middlegame pin,https://lichess.org/ci8rP1Jo/black#46,
L0WRP,8/3Q3k/1q1p1r1p/3Pp3/2P1Pp2/5P2/4K3/7R b - - 3 41,h7g6 e2f1 b6b1 f1g2 b1c2 g2h3 c2f2 d7g4 g6h7 h1g1 f2g3 g1g3,2878,100,92,329,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/2OR4X62l/black#82,
L6TVW,r1b3k1/pp6/2p3r1/5pPQ/7K/3Bq3/P1P5/R4R2 b - - 4 29,g6g7 a1e1 e3d4 h4g3 c8d7 f1f4 d4c3 e1e3,2896,110,89,285,crushing defensiveMove middlegame veryLong,https://lichess.org/VpRH5Na4/black#58,
L6o9W,r1b2r1k/1p4pp/1qn5/p1nBP3/5P2/P1N2NP1/1P2Kb1P/R1BQ3R w - - 5 18,e2f2 c5e4 f2e2 b6f2 e2d3 e4c3 d3c3 c8f5,2869,106,87,145,advantage defensiveMove doubleCheck master middlegame veryLong,https://lichess.org/MmRDCqtd#35,French_Defense French_Defense_Tarrasch_Variation
L7yZt,8/8/2bN2p1/8/1p1B3P/1kp1K3/8/8 w - - 4 44,e3d3 c6g2 d4e3 b3a2 d3d4 b4b3 d6b5 c3c2 b5c3 a2a1,2818,90,73,85,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/Vvy1Lfd2#87,
LKV7s,RQ6/5ppk/1p4bp/3p4/4r1PK/1q5P/8/5B2 b - - 4 40,g6h5 h4h5 e4e5 b8e5 b3f3 a8a2,2820,109,90,1256,crushing defensiveMove endgame hangingPiece long,https://lichess.org/haW4YTEw/black#80,
LMsNX,6k1/8/7p/8/pR3K2/2P4r/1P6/8 w - - 0 54,b4e4 h3h4 f4f5 h4e4 f5e4 g8f8 e4f5 f8f7,2834,115,90,958,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/Iv85zT3B#107,
LOyBb,8/8/p7/1p1b4/1P2kp1p/2P2N1P/1P2K3/8 b - - 1 40,d5e6 f3g5 e4e5 g5e6 e5e6 b2b3,2893,101,91,1136,crushing defensiveMove endgame fork long master,https://lichess.org/uhoKMIlz/black#80,
LQVVZ,r1b2r2/pp3pk1/2n1p1p1/3pP1NP/3P3Q/2P2P2/4q2P/1R3RK1 b - - 0 20,e2e3 g1h1 c6e7 h5g6 f8h8 g5e6 c8e6 h4f6,2854,105,74,126,advantage clearance defensiveMove middlegame veryLong,https://lichess.org/aoTlVNxD/black#40,
LRQJd,8/2p1k3/p3p3/1p2P1p1/5pP1/2P5/PP1K1P2/8 b - - 0 35,e7f7 d2d3 c7c5 b2b4 f7e7 c3c4 e7d7 c4b5 a6b5 b4c5 d7c6 d3d4 f4f3 a2a3,2882,98,93,864,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/Pwrb03g9/black#70,
LT2be,6rk/1p4r1/2p4p/2P1b2Q/P4q2/4nPN1/4BR1P/1R5K b - - 4 34,g7g3 h2g3 g8g3 e2d3,2879,115,88,1105,advantage defensiveMove master middlegame short,https://lichess.org/iyK9smso/black#68,
