PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4VrqR,5q2/p3bp2/1p2pkp1/8/3p4/3r1P1Q/P4P1P/4R1RK b - - 1 26,f8a8 h3h4 f6g7 g1g6 g7g6 e1g1,2823,91,92,775,attraction crushing endgame long sacrifice,https://lichess.org/cap6204B/black#52,
4XpEJ,r4r2/p1qPppk1/b2p2pp/5PN1/2p4Q/2p5/PPP3PP/R4RK1 b - - 0 18,c3b2 g5e6 f7e6 h4e7 f8f7 f5f6 g7g8 e7e8 a8e8 d7e8q g8h7 a1b1 c4c3 f1f3,2883,99,91,492,advancedPawn advantage discoveredAttack middlegame promotion sacrifice veryLong,https://lichess.org/XJ479GqF/black#36,Sicilian_Defense Sicilian_Defense_Closed
4ajXH,r6k/1p5P/p1p5/2P1q3/1P1pp1Q1/P5PP/5R2/6K1 w - - 0 36,f2f4 d4d3 f4f5 e5d4 g1g2 d3d2 f5g5 d4f6 g5g8 h8h7 g8a8 f6f3 g4f3 e4f3 g2f3 d2d1q,2866,109,88,1454,advancedPawn attraction clearance crushing endgame exposedKing promotion sacrifice veryLong,https://lichess.org/514gkojX#71,
4fojA,r2qk1r1/pbbp1p1p/4p2Q/2p1P3/8/2N2N2/PPP2PPP/R4RK1 w q - 0 13,h6h7 g8g2 g1g2 d8g5 g2h3 b7f3 f1g1 g5e5 g1g8 e8e7 h7h4 e7d6 a1d1 f3d1 g8a8 e5f5 h3g2 d1f3 g2f1 f3a8 c3b5 d6c6,2806,117,90,1065,attraction capturingDefender crushing deflection fork middlegame pin sacrifice veryLong,https://lichess.org/GDBUkDYq#25,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
4isMU,6k1/6p1/R4p1p/1QNpqb2/1P6/2P3PP/5P1K/4r3 w - - 1 30,a6a8 g8h7 c5d7 e1h1 h2h1 e5e1 h1g2 f5e4 f2f3 e1d2 g2g1 d2e3 g1f1 e4d3 b5d3 e3d3,2800,118,87,351,advantage attraction defensiveMove endgame fork sacrifice veryLong,https://lichess.org/XYa0BBKo#59,
4iyZ1,r1bqk2r/1p3pp1/pp1p4/3P4/3NPnp1/3B2P1/PPP2P2/RN1Q1RK1 w kq - 1 15,d4e2 d8g5 f2f3 g4f3 f1f3 h8h1 g1h1 g5h5 h1g1 h5f3 e2f4 f3d1,2886,112,96,393,attraction crushing fork opening pin sacrifice veryLong,https://lichess.org/TobkiPgX#29,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
4j6jX,r1b1kb1r/1p2pppp/p7/3pN3/3P3B/2P5/Pq1nBPPP/R2QK2R b KQkq - 1 12,b2c3 d1d2 c3a1 e2d1 a1b1 e1g1,2826,112,90,1401,advantage castling defensiveMove long opening sacrifice,https://lichess.org/vVbFUdZ8/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
4lHNY,r5k1/1p4b1/6p1/p2Pp1N1/2P2rPn/P2B1p2/1P3P2/R4RK1 w - - 1 29,g5e6 f4g4 g1h2 h4f5 d3f5 g4g2 h2h3 g8f7 e6g5 g2g5,2884,101,76,142,crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/yW5po5QV#57,
4oOeF,2r5/3k1p2/3Pp1p1/p4n1p/4qB2/8/1Q3PPP/3R2K1 b - - 0 36,e4b4 b2f6 b4f4 f6f7 d7c6 d6d7 c8d8 f7f6 d8d7 f6c3 c6b5 d1d7,2858,108,87,255,advancedPawn crushing deflection endgame pin sacrifice veryLong,https://lichess.org/0ZlXuQGF/black#72,
4vGaP,r2q1rk1/p1p3p1/2pb3p/3b2n1/8/P2N3P/1PPN1PP1/R1BQ1RK1 w - - 3 17,c2c4 g5h3 g2h3 f8f6 c4d5 f6g6 g1h1 d8h4 d1f3 a8f8 f3e3 d6g3 e3g3 g6g3,2819,114,91,1375,advantage clearance master opening sacrifice veryLong,https://lichess.org/HIiS25vF#33,Italian_Game Italian_Game_Two_Knights_Defense
52mGm,r1bqr3/1pb2kpN/p3pPp1/3p4/Pn1P3Q/2N5/5PPP/R1B2RK1 b - - 0 22,g7f6 h7g5 f6g5 h4h7 f7f6 h2h4 c7f4 h4g5 f4g5 c1g5,2880,99,91,2108,clearance crushing middlegame sacrifice veryLong xRayAttack,https://lichess.org/qu9NA614/black#44,
55rxi,2nq1r2/p4pk1/1p3Npp/2pBPP2/7Q/P1r5/7P/5RK1 b - - 1 31,c8e7 f6e8 f8e8 h4f6 g7h7 f6f7,2852,103,85,355,clearance crushing deflection long middlegame sacrifice,https://lichess.org/PYqimQkA/black#62,
5A4XV,3r2qk/1r4p1/p4pPp/1p2pP2/4P2R/7Q/P6P/6RK b - - 2 34,b7d7 h4h6 g7h6 h3h6 d7h7 g6h7 g8f7 h2h4,2891,108,85,422,advancedPawn crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/rAiDK8n4/black#68,
5EVC0,2r3k1/6p1/ppp1Q1Rp/3p3P/3P1rPq/P1P5/1P6/4R1K1 b - - 4 30,g8h7 g6h6 g7h6 e6g6 h7h8 e1e8 c8e8 g6e8 h8h7 e8g6,2859,110,90,1150,clearance crushing endgame sacrifice veryLong,https://lichess.org/vBKRN8lu/black#60,
5H8Qg,1k3b2/p2r1p2/1p1p1q1p/N1pR1Pp1/7r/1QP1P3/PP5P/2KR4 b - - 7 25,b8c7 b3b5 b6a5 d5c5 c7d8 d1d5 d8e7 c5c8,2803,93,82,94,clearance crushing middlegame sacrifice veryLong,https://lichess.org/5qTedRIZ/black#50,
5KAgU,4r1k1/1b3p2/4p1pQ/p1PqP3/1p6/2pBPR1P/2P3P1/6K1 b - - 0 33,d5e5 d3g6 e5g7 g6f7 g8f8 f7e6 b7f3 h6f4 f8e7 f4d6 e7f6 e6c4,2897,104,89,290,advantage discoveredAttack endgame fork sacrifice veryLong,https://lichess.org/9jthUMRs/black#66,
5MvAs,3B4/3K4/1Pr1p3/3bPk1p/7P/5p2/1R6/8 b - - 6 58,f5e5 d8f6 e5f6 b6b7 c6c7 d7c7 d5b7 b2b7 e6e5 b7b8,2875,97,77,154,advancedPawn crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/uBwRuWvE/black#116,
5RakM,1r1k3q/1pp3pn/p2pP1bp/P2Pn3/8/1Q5P/1P4P1/2R2RK1 b - - 2 29,h7f6 c1c7 f6d5 c7d7 e5d7 b3d5 d8e7 f1d1,2862,114,88,751,crushing defensiveMove intermezzo middlegame sacrifice veryLong,https://lichess.org/bmrFDSms/black#58,
5Yuiw,7r/p4k2/2pp1n2/3p1qp1/1P1P1p2/P1BN1Q1P/4R1K1/8 w - - 4 41,b4b5 h8h3 f3h3 g5g4 h3h6 f5d3 e2f2 f4f3 g2h2 d3c3,2825,101,92,926,crushing fork master middlegame sacrifice veryLong,https://lichess.org/NISDnk6L#81,
5ZzAo,r1b3k1/1p3ppp/3bp3/p1P5/8/K1Q2P2/PBnrB3/R5R1 w - - 2 27,a3b3 a5a4 b3c4 b7b5 c4b5 a8b8 b5a4 c8d7 c5c6 d2d4 c3d4 d7c6,2811,121,90,830,advantage attraction deflection exposedKing middlegame sacrifice veryLong,https://lichess.org/qelna95g#53,
5bBcW,1kr5/1br2p2/1q2pBp1/3pPn1p/Bp1n4/R1P2N2/3Q1PPP/1R4K1 w - - 0 27,c3d4 b4a3 b1b6 a3a2,2805,94,88,375,advancedPawn crushing middlegame sacrifice short,https://lichess.org/RkF5GYxs#53,
5dQkp,2b2rk1/R7/p2N4/2pP2p1/P1P1p1Pq/2P3bP/5QK1/7R w - - 2 41,f2e2 g3d6 e2e1 c8g4 e1h4 g4f3 g2g1 g5h4,2818,90,78,238,crushing hangingPiece intermezzo middlegame sacrifice veryLong,https://lichess.org/HG7R2G8q#81,
5nVtX,3r2k1/pb2br1p/2q1p1pQ/1p1nP2N/2pP3N/P1P4P/1P5K/5RR1 b - - 1 27,e7f8 g1g6 h7g6 h6g6 f7g7 h5g7 d5f4 g6g5 f8g7 g5d8,2839,109,90,1185,crushing fork middlegame sacrifice veryLong,https://lichess.org/hrQPgns7/black#54,
5pmDG,r1b2rk1/pp3ppp/1qpbp3/6N1/8/2P1BQ2/PP3PPP/R4RK1 b - - 2 16,d6c5 g5h7 c5e3 h7f6 g7f6 f2e3 b6a5 f3f6 a5d8 f6h6,2815,120,88,785,advantage intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/paUzm8F9/black#32,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
5rSl1,r1b2rk1/ppppnppp/3q4/n2N2N1/1bB1P3/8/PBQ2PPP/R4RK1 b - - 14 12,a5c4 d5f6 g7f6 e4e5 f6g5 e5d6,2800,127,89,683,advantage long middlegame sacrifice,https://lichess.org/xFv0QgAa/black#24,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
5uDLo,r5r1/2Bb2k1/2n2b1q/1pP2p1B/1p2p3/P3P3/2Q2PP1/1K3NRR w - - 1 31,c7f4 h6h5 h1h5 a8a3 c2b2 f6b2,2859,108,89,302,crushing long middlegame sacrifice,https://lichess.org/yYhRlUZo#61,
5uZBn,8/6R1/3p3p/2pPp3/1pk5/2r2B1P/6PK/8 w - - 0 51,g7g6 c3f3 g2f3 c4d5 g6h6 c5c4,2876,96,91,822,advantage defensiveMove endgame long sacrifice,https://lichess.org/WKwb4TT9#101,
5wmBh,8/2p5/1p3p2/p1p1k1p1/P3P1P1/1PP1KP2/8/8 w - - 2 37,e3e2 b6b5 a4b5 c5c4 b3c4 a5a4 e2d3 e5d6 d3c2 d6c5,2805,120,90,2735,crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/YjoDEpSS#73,
5xp1S,8/4qpk1/4b1p1/3pPpNp/2pP1P1N/3n2Q1/r5PP/1R4K1 b - - 3 28,a2f2 h4g6 f7g6 g5e6 e7e6 b1b7 e6f7 b7f7,2834,94,86,428,advantage deflection master middlegame sacrifice veryLong,https://lichess.org/AXzLmpQt/black#56,
62ro4,6k1/pp3rp1/1q4r1/7Q/2P4P/1P6/P2R1P2/5RK1 w - - 2 38,g1h2 f7f4 f2f3 f4h4 h5h4 g6h6,2841,112,87,610,crushing endgame exposedKing long pin sacrifice,https://lichess.org/tbrTgmkn#75,
65HUP,r1b5/p2pqk2/2pR1p1r/4p3/4P1Q1/2N4p/PPP2P2/2K3R1 b - - 3 24,e7f8 c3d5 c6d5 d6d7 c8d7 g4d7 f8e7 d7d5,2884,110,89,265,crushing middlegame sacrifice veryLong,https://lichess.org/SpTuefHn/black#48,
66Knb,1r2qrk1/p1Q2pp1/4p2p/4Nb2/3PnB2/4P3/PP3PPP/R3K2R w KQ - 1 16,f2f3 e8b5 f3e4 b8c8,2860,110,88,182,crushing middlegame sacrifice short,https://lichess.org/qS0l45YI#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
67Y2Z,2r3k1/p2R1p1p/1p2P1p1/5p2/5P2/4Q1P1/6KP/q7 b - - 2 31,c8f8 e6e7 f8e8 d7d8 a1a4 g2h3 a4c6 e3c3 c6c3 d8e8 g8g7 e8d8 c3c6 e7e8q c6e8 d8e8,2812,89,79,107,advancedPawn clearance crushing deflection endgame pin promotion quietMove sacrifice veryLong,https://lichess.org/wVvfs41n/black#62,
6C8mB,5rk1/4bppp/1p4n1/3pq3/BP4n1/3P2P1/3BPP1P/R2Q1RK1 w - - 2 24,d1c2 e5h5 h2h4 g6h4 g3h4 e7d6 d2f4 d6f4,2889,102,89,371,crushing middlegame sacrifice veryLong,https://lichess.org/OYyEvB3g#47,
6PVCa,5rk1/4qp1p/1pRp1bp1/p2P4/3pPP2/Q7/PP2B1PP/6K1 w - - 2 21,a3d6 e7e4 d6f6 e4e3 g1f1 f8e8,2824,93,92,1407,crushing defensiveMove endgame fork long sacrifice,https://lichess.org/rwDiYZxv#41,
6R2SD,1rr5/p4pk1/3P1q2/2pB2p1/7Q/P2n4/1P1R1P2/2K3R1 w - - 1 29,c1c2 b8b2 c2d3 c5c4 d3e2 b2d2 e2d2 f6b2 d2d1 b2b1,2881,109,88,188,attraction crushing middlegame sacrifice veryLong,https://lichess.org/hEiLSV0f#57,
6RsXC,3r3k/pQ4p1/7p/8/8/8/PPr2qPP/R3R2K w - - 0 24,a1d1 c2e2 d1d8 h8h7 e1g1 e2e1 b7e4 e1e4,2862,90,87,354,crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/ZAoBsMhd#47,
6Uix7,2rr2k1/1p2bppp/pQ3n2/P3q3/2P5/1P2BP2/2N3PP/R2R2K1 w - - 5 23,e3d4 d8d4 d1d4 e7c5 f3f4 e5b8 b6c5 c8c5,2850,102,90,900,crushing fork middlegame pin sacrifice trappedPiece veryLong,https://lichess.org/pDllVm4y#45,
6VJwA,8/kp3p2/p3r2q/2P1Np2/1P1n3r/P2R3p/1Q3PP1/4R1K1 w - - 0 37,g2g3 e6e5 e1e5 h6c6,2864,94,85,284,clearance crushing middlegame sacrifice short,https://lichess.org/MtReifnj#73,
6Yr37,3r1k2/pb3Ppp/1p1rp3/8/P1P3Pn/3B3q/1B2QR1P/5RK1 w - - 1 27,d3h7 d6d4 b2d4 d8d4 f2f4 d4f4 f1f4 h4f3,2834,94,69,79,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/g3cT8jV1#53,
6cWlH,r7/pp3p2/k1pB1R2/q2b3p/1P1N1Q2/3P3P/1PPK4/r7 b - - 0 34,a5a2 b4b5 c6b5 d6a3 b7b6 d4b5 a6b5 f4b4 b5a6 b4a4 a6b7 a4d7,2882,91,78,207,attraction clearance crushing discoveredAttack exposedKing intermezzo middlegame sacrifice veryLong,https://lichess.org/pBg3H8Zu/black#68,
6dbKS,3r2k1/4Rb1p/5Pp1/6P1/pp3Q2/1q5P/3r1B2/4R1K1 b - - 3 43,a4a3 f4c7 d2d1 g1h2 d8f8 e7f7 b3f7 e1e7,2850,114,91,608,crushing master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/5rNfkrMt/black#86,
6ewXJ,r4rk1/pp3ppp/1qn1p3/3pP1b1/3P2B1/2N1P2P/PP2Q1P1/R4RK1 w - - 3 16,c3a4 b6a6 e2a6 g5e3 g1h1 b7a6,2829,110,89,311,crushing deflection intermezzo long middlegame sacrifice,https://lichess.org/63CKpG8J#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
6gjkP,2kr1b2/1p2qpp1/p1p1p1p1/6P1/P1QPP3/1R2B2r/5P2/1R4K1 b - - 5 23,d8d7 b3b7 d7b7 c4a6 e7c7 e3f4 c7f4 a6b7 c8d8 b7a8,2845,100,85,186,capturingDefender crushing deflection middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/WisweiTP/black#46,
6ivOv,r2k3N/ppp2Qpp/8/4p3/2pnn1bq/3P4/PPP3PP/RNB3KR w - - 3 13,f7d5 d8e7 d5e5 e7f8 e5e4 d4e2 g1f1 a8e8,2829,116,88,2029,advantage defensiveMove fork middlegame sacrifice veryLong,https://lichess.org/O4iWqdxq#25,Italian_Game Italian_Game_Two_Knights_Defense
6l5ft,r3qk2/ppp5/3b3p/6p1/4N1Q1/2Pn4/PP3PPP/R3K2R w KQ - 0 19,e1d2 d6f4 d2d3 e8b5 d3c2 b5a4 b2b3 a4e4 c2b2 f4c1 a1c1 e4g4,2890,109,84,231,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/GGSIYBWy#37,
6vsR0,rnbqk2r/ppp2ppp/5n2/6B1/1b1P4/2N2N2/PP4PP/R2QKB1R b KQkq - 0 8,c8g4 d1a4 b8c6 e1c1 b4c3 d4d5,2804,125,89,1181,advantage castling fork long opening sacrifice,https://lichess.org/Hsd4lYj3/black#16,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
6xew2,b1kr3r/2p1R3/6Q1/2Np3p/3P2pP/5pq1/PPP3P1/2R3K1 w - - 0 34,g6e6 c8b8 c5a6 b8a7 e7c7 a8b7 c7b7 a7a8 b7b8 d8b8 a6c7 g3c7,2894,92,94,179,advantage middlegame sacrifice veryLong,https://lichess.org/qzsPm2iW#67,
70F6h,5rk1/4qppb/p7/bppBp2P/4P3/P1P2QBP/7K/6R1 b - - 1 31,c5c4 f3g4 g8h8 g4g7 h8g7 g3h4 h7g6 h4e7,2836,104,92,604,crushing discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/cA4CUiFl/black#62,
739oP,r1bq1rk1/ppb2ppp/2np4/8/2B1Q3/4BN2/P4PPP/3R1RK1 b - - 3 17,f8e8 c4f7 g8f7 e4d5 e8e6 f3g5 f7e7 f1e1 d8g8 e3f4,2850,102,85,426,attraction crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/jzdN38w2/black#34,Danish_Gambit Danish_Gambit_Other_variations
745Dv,2kr2r1/Qpp2p1p/4p3/1P2Pb2/2Nn4/P2P3q/4BRP1/R5K1 b - - 0 23,f5d3 c4d6 c7d6 a1c1 d3c2 a7d4,2868,104,87,261,crushing long middlegame pin sacrifice,https://lichess.org/N1zI5Hoe/black#46,
751SE,1r2kb1r/p2ppppp/1pP2n2/1B6/8/4P3/P2QKPPP/q5NR b k - 0 13,b8d8 g1f3 a1h1 f3e5 e7e6 c6c7 f6d5 b5d7 e8e7 e5c6 e7d7 c7d8q,2837,107,89,553,advancedPawn advantage discoveredAttack fork middlegame promotion quietMove sacrifice veryLong,https://lichess.org/22Q8YzYc/black#26,Indian_Defense Indian_Defense_Other_variations
7B4bd,3r1r1k/Q1R3p1/7p/3P1nq1/1P2p3/P3Pp2/3R1P1P/5B1K w - - 4 30,b4b5 f8f6 c7c6 f5d6 a7e7 d8d7 e7d7 f6g6 d7e8 d6e8 c6g6 g5g6,2895,111,88,722,advantage middlegame quietMove sacrifice veryLong,https://lichess.org/3bZ4P9fT#59,
7DLEV,q3r1k1/p2n1ppp/8/1Qb5/3P1p2/5b2/PPP3PP/R1B2RK1 w - - 0 17,f1f3 e8e1 g1f2 a8e4 d4c5 e1d1 b5a5 e4c2 c1d2 d1d2 f2f1 c2c4 f1g1 c4e2 a5d8 d7f8 d8d2 e2d2,2852,108,91,2583,advantage middlegame sacrifice veryLong,https://lichess.org/XtfGSTOX#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
7EOob,3r1rk1/ppp4p/2n2b2/2q5/2PNB1b1/1PB3P1/PQ5P/3RR2K w - - 1 24,d4f3 c5h5 d1d8 g4f3 e4f3 h5f3,2885,112,90,1292,advantage kingsideAttack long master middlegame sacrifice,https://lichess.org/E7aTkK1K#47,
7JTAi,8/4k3/1K3p2/1p3P2/3B2n1/8/P7/8 b - - 1 35,b5b4 b6c7 g4h6 d4c5 e7f7 c5b4 h6f5 b4c5 f7e6 a2a4 e6d5 c7b6 f5g7 a4a5 g7e6 a5a6 e6c5 a6a7,2822,122,88,487,advancedPawn crushing endgame master quietMove sacrifice veryLong,https://lichess.org/xo9hvtRk/black#70,
7KxQK,1r3rk1/pb2n1b1/3q2p1/2p2pPP/1p1p1N2/3P3Q/PPP2N2/R1B1R1K1 b - - 1 22,e7d5 h5g6 f8e8 f2e4 f5e4 e1f1,2884,106,87,369,crushing defensiveMove long middlegame sacrifice,https://lichess.org/XpYTL4su/black#44,
7M9Md,2Q5/4r3/6k1/2p3p1/3pP1nq/1P1P4/2P3B1/5RK1 w - - 2 44,c8f5 g6h5 f1f3 h4h2 g1f1 e7a7 f3h3 h2h3 g2h3 g4e3 f1f2 e3f5,2864,107,86,394,crushing defensiveMove endgame exposedKing fork quietMove sacrifice veryLong,https://lichess.org/N7AILwuT#87,
7Qoqg,r4rk1/1bq1bppp/p2p1P2/1p1n2N1/2pN4/8/PPB3PP/R2Q1R1K b - - 0 19,e7f6 c2h7 g8h8 g5e6 f7e6 d1h5 f6g5 d4e6 g5h6 e6c7,2860,106,90,2326,advantage fork intermezzo middlegame sacrifice veryLong,https://lichess.org/QoPogbM1/black#38,Pirc_Defense Pirc_Defense_Other_variations
7QvNF,3q1rk1/1p2bp1p/p3p1pQ/3n2P1/1n1N4/1P2P3/PB3P1P/1BR3K1 b - - 1 20,e7g5 d4f5 g5f6 b2f6 d8f6 h6f8 g8f8 c1c8 f6d8 c8d8,2848,94,94,877,attraction kingsideAttack mate mateIn5 middlegame quietMove sacrifice veryLong,https://lichess.org/Y2ZzHEgt/black#40,
7RUoM,2rr2k1/4bpp1/bp2pn1p/p1pqN3/3P3B/2P1Q3/PPB2PPP/3RR1K1 b - - 3 20,d5a2 e5f7 g8f7 d4d5 d8d6 c2f5 c8e8 d5e6 f7g8 d1d6 e7d6 h4f6,2827,106,88,849,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/0I9JAuny/black#40,
7UOQH,6k1/r4rpp/4B3/3pN3/p1pP4/P1n5/5PPP/5RK1 w - - 1 28,e6f7 a7f7 e5f7 c3e2 g1h1 g8f7 f1e1 e2d4 e1e5 d4b3,2881,100,79,232,crushing defensiveMove endgame intermezzo sacrifice veryLong,https://lichess.org/t1QFn3aj#55,
7YjbU,r1br2k1/1pq1bp2/p2p3B/3Pn3/8/8/PPP1B1PP/R3QR1K b - - 2 17,g8h7 f1f7 h7h6 e2d3 e5d3 c2d3,2808,115,91,217,crushing long middlegame sacrifice,https://lichess.org/NS0NMNvG/black#34,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
7Z668,1k1r3r/1p4pp/1R6/PN6/8/3p4/2n3PP/3R2K1 b - - 1 27,d3d2 a5a6 d8d7 d1d2 d7d2 b6b7 b8c8 b5a7 c8d8 a7c6 d8e8 b7b8,2822,110,91,781,advantage deflection endgame sacrifice veryLong,https://lichess.org/rRBPTmkc/black#54,
7bUpZ,3rr1k1/pp3ppp/1bn2q2/3Q4/6b1/2N2N2/PPP1BPPP/4RRK1 w - - 3 14,d5b3 g4f3 e2f3 b6f2 g1f2 f6h4 g2g3 h4h2 f3g2 d8d2 e1e2 e8e2 c3e2 c6d4 b3c4 d2e2 c4e2 d4e2,2892,121,89,2236,attraction crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/178h8s4m#27,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
7eekW,2kq2r1/5p1p/1pp1b3/4Pn2/1Q1p4/1N6/PP3PPP/R4RK1 w - - 0 22,f1d1 g8g2 g1g2 d8g5 g2f1 f5e3 f1e2 e6g4,2884,99,91,1058,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/MfvREZtt#43,
7emmU,2r2rk1/pp2bppp/1qn1p3/3pP3/1P1P1P2/P1NBP3/7P/R2QK1R1 b Q - 0 17,c6b4 d3h7 g8h7 d1h5 h7g8 e1d2 f8e8 h5h6 e7f8 g1g7 f8g7 a1g1 g8f8 g1g7,2880,111,88,178,attraction clearance crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/Yq0R1GS3/black#34,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
7iNIN,r5k1/4qpp1/PBp4p/2Pp4/Q6b/1P1brP1P/4B1P1/4RRK1 w - - 5 31,a4c6 e3e2 c6a8 g8h7 a8d5 e7e3 g1h2 h4e1,2895,107,91,1275,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/bIyrSMf6#61,
7lP3g,6rr/1k3pbp/1p4p1/1P1qp1Q1/PB1p4/5N2/5PPP/4R1K1 b - - 7 32,d5b3 g5e7 b7a8 f3d4 e5d4 e7e4,2827,116,91,170,crushing long middlegame sacrifice,https://lichess.org/kKoTEPgr/black#64,
7nesY,r1b2r2/p4p1k/8/3Qp2p/7q/2P2P2/PP6/R2K1BR1 b - - 1 20,f8d8 f1d3 h7h6 d5e5 d8d3 d1e2 d3d2 e2d2 h4f2 e5e2 f2e2 d2e2,2831,97,88,124,advantage middlegame sacrifice veryLong,https://lichess.org/fCB0Kzwp/black#40,
7oDBN,4q1k1/6p1/1p2p1Pp/2bpP3/1B1p1P2/3P2Q1/1R4K1/r7 b - - 9 33,e8f8 g3g4 c5b4 g4e6 g8h8 b2b4 a1a8 b4d4,2850,117,85,464,crushing endgame sacrifice veryLong,https://lichess.org/NX0T0AcS/black#66,
7utX5,2kr4/pppq1pr1/1bp5/8/4N1b1/2PP1Q2/PP2BPP1/R3K2R w KQ - 0 17,f3g3 f7f5 e4f6 d7e7 f6g4 d8e8 g3e5 f5g4 e2g4 g7g4 e5e7 e8e7,2897,105,87,820,advantage middlegame quietMove sacrifice veryLong,https://lichess.org/ZR6vRV8D#33,Russian_Game Russian_Game_Stafford_Gambit
7yNiF,3rr3/p3bkp1/1p3n1p/8/3BN1P1/P6P/1P3P2/3RR1K1 w - - 0 24,f2f4 f6e4 e1e4 e7c5 e4e8 d8d4 d1e1 d4e4 g1g2 e4e8 e1e8 f7e8,2839,86,92,1502,advantage discoveredAttack exposedKing middlegame sacrifice veryLong,https://lichess.org/BV4TwEMD#47,
7yR4r,5r2/pp4pk/8/4N2n/5p2/1P2nP2/P4q1P/R1Q3RK w - - 0 29,c1b1 f8f5 b1e4 h5g3 h2g3 h7g8 e4f5 e3f5,2819,98,82,150,advantage defensiveMove middlegame sacrifice veryLong,https://lichess.org/FzuvqWJJ#57,
7zgNX,rnb1kbr1/p1q2p1p/2p1pBp1/1BNp1n2/8/5N2/P4PPP/2RQ1RK1 b q - 0 17,c6b5 c5e6 c7c1 d1d5,2824,99,90,747,advantage capturingDefender middlegame sacrifice short,https://lichess.org/GdwFrx6t/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
80FST,5r1r/kp1bq3/1n3b2/3p4/1PnN1B1p/2P5/2B1N1PP/R3Q1K1 b - - 1 28,b6a4 e1f2 b7b6 c2a4 a7b7 a4c6 d7c6 a1a7 b7a7 d4c6,2885,110,93,2185,attraction clearance crushing deflection master middlegame sacrifice veryLong,https://lichess.org/Ajc8uDzk/black#56,
80x4q,2kr4/ppp3qp/P1b1p3/3pnr2/1P6/2P1QNP1/5KBP/RN2R3 w - - 1 20,e3a7 e5f3 g2f3 f5f3 f2f3 d5d4,2816,98,89,434,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/3JcpCqu6#39,
81LS7,6k1/5pb1/q2p2pp/2pP4/2P5/4RN1P/4QPPK/1r6 b - - 3 29,b1b4 e3e8 g8h7 e8d8 g7f6 e2e8 f6d8 e8f7,2823,111,89,626,clearance crushing endgame sacrifice veryLong,https://lichess.org/uXFQUHHy/black#58,
82Jlv,r4r2/pbqn1ppk/1pp1pB1p/4P1N1/1b1Pp3/2N5/PPPQ1PPP/2KR3R b - - 7 16,h6g5 h2h4 g5g4 f6g7 h7g7 d2g5,2844,105,68,160,attraction crushing long middlegame sacrifice,https://lichess.org/oUeTD2E3/black#32,Queens_Pawn_Game Queens_Pawn_Game_London_System
8CWUM,5rk1/ppR2ppp/2n2r1P/5b2/5N2/2Q1P1K1/1P4P1/1q3B1R b - - 0 21,f8e8 c7f7 f6f7 f1c4,2822,117,91,1364,advantage master middlegame pin sacrifice short,https://lichess.org/Rd1WWK1p/black#42,
8FPLN,7k/1b2q2p/p5pn/P4p2/2B5/2r1P2P/4Q1P1/3R2K1 b - - 3 29,b7e4 e2b2 e7e5 d1d4 e5d4 b2b8 h8g7 b8c7 g7f6 e3d4,2888,104,90,935,crushing middlegame pin sacrifice veryLong,https://lichess.org/9D4kGqUK/black#58,
8GDVK,r3r2k/5p1P/p2p3B/qb1P4/1pp5/5P2/PbPQ4/1K1R1B1R w - - 0 24,d2f4 b4b3 b1b2 c4c3 b2b3 b5c4 b3c4 a8c8 c4b3 c8b8,2846,98,87,146,attraction crushing master middlegame queensideAttack sacrifice veryLong,https://lichess.org/UmwK0yyn#47,
