PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
9M5El,8/1p1q3p/p4R2/P4bp1/1P1Q2Pk/3pP2P/8/6K1 w - - 1 38,g4f5 d7d4 e3d4 g5g4 g1f2 g4g3 f2e3 g3g2,2859,106,92,371,advancedPawn advantage endgame exposedKing veryLong,https://lichess.org/oBX6Qz4o#75,
9OfR7,3r2k1/4Qp2/2qP2p1/p6p/7P/1B2P1P1/P4P1K/8 b - - 4 36,c6d7 e7f6 d7d6 b3f7 g8h7 f7g6 h7h6 f6g5,2859,115,91,668,advantage endgame veryLong,https://lichess.org/yy4mJo9p/black#72,
9PDBu,r2q1rk1/p4pb1/1p1p1nb1/2pNp1B1/1PPnPPP1/P2P3P/6B1/1R1Q1RK1 b - - 0 17,d4e6 f4e5 f6d5 g5d8 d5c3 d1e1,2896,102,91,1011,advantage long middlegame,https://lichess.org/ZK1OtyhT/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
9PKRF,5rk1/p1rnnpbp/1p1Np1p1/4P3/3P3N/4BQ2/Pq4PP/3R1RK1 b - - 1 21,c7c3 f3b7 e7d5 b7d7 c3c7 d7b5 b2b5 d6b5,2825,105,88,950,advantage master middlegame veryLong,https://lichess.org/ayQopRmy/black#42,
9SVsw,1r3rk1/1P4p1/B1Nb1nP1/p2p3q/1P4p1/P3B3/5P1P/R2QR1K1 w - - 1 29,f2f4 g4f3 a1a2 f6g4 e3f4 f8f4 c6b8 f4f8,2829,98,87,251,advantage enPassant middlegame veryLong,https://lichess.org/avFm16rY#57,
9TvDC,r7/pp2Q2p/6pk/3qp3/3p2P1/3P4/PP5P/R5K1 b - - 0 23,a8d8 g4g5 h6h5 e7h7 h5g4 a1e1,2896,101,84,240,advantage deflection endgame long,https://lichess.org/wBYkjHdR/black#46,
9TvkW,1r4k1/4Rp1p/p5p1/8/3p4/1PqP3P/5PP1/3Q2K1 b - - 7 28,b8b3 d1f3 b3b1 g1h2 c3b3 e7e8,2810,106,88,306,advantage defensiveMove endgame long,https://lichess.org/1b6M7s4j/black#56,
9UMZd,r1k2b1r/pppb2pp/3q4/3Np1B1/3n4/1B1P1Q2/PPP2PPP/R4RK1 w - - 7 15,f3e4 h7h6 g5f4 e5f4 e4d4 c7c6 d4e4 c6d5,2894,91,92,1703,advantage middlegame veryLong,https://lichess.org/WZtG2v0D#29,Philidor_Defense Philidor_Defense_Other_variations
9YqOb,r2r1k2/pppn1p2/5n2/6QP/8/2NB2R1/bP3qP1/2KR4 b - - 3 21,a2e6 g3e3 f6g4 e3e6 f2c5 g5g4 d7e5 e6e5,2872,118,88,1021,advantage capturingDefender middlegame veryLong,https://lichess.org/10dsCxY2/black#42,
9YzyL,r4rk1/ppp5/3p3p/3Pb2n/2BNp1q1/P7/1PP1NPP1/R2Q1R1K w - - 0 19,e2g1 g4h4 g1h3 h5f4 d4f3 e4f3,2820,97,92,995,advantage kingsideAttack long middlegame,https://lichess.org/h6xD0MEK#37,Pirc_Defense Pirc_Defense_Other_variations
9ZWvl,r1b2r1k/p4p1p/1p2pP2/2p2nQ1/3pP2P/P4N2/qPP2PR1/2K4R b - e3 0 21,c8b7 f3e5 h7h6 g5g7 f5g7 f6g7 h8h7 e5d7,2889,94,62,163,advancedPawn advantage fork middlegame sacrifice veryLong,https://lichess.org/67KkptSm/black#42,
9dJDA,8/p5p1/Pp4p1/4k3/2npp1P1/1K5P/1P2B3/8 w - - 0 41,b3c4 b6b5 c4c5 d4d3 e2f1 g6g5 b2b3 e5f4,2878,108,88,329,advantage bishopEndgame endgame quietMove veryLong,https://lichess.org/SVf67kvr#81,
9dzD7,8/8/5K2/P3Rp2/1kp2r2/2R5/5n2/8 w - - 7 59,c3e3 f2g4 f6g5 f4d4 a5a6 g4e5 a6a7 e5f7,2855,117,88,427,advantage endgame fork quietMove veryLong,https://lichess.org/EhUiS4bG#117,
9f1Nj,1r6/8/1BkP3p/2P1P3/2K2ppP/6P1/1P6/8 w - - 0 43,b2b4 f4f3 b4b5 c6b7,2875,97,83,284,advantage endgame short,https://lichess.org/EkJxAW08#85,
9fBFD,r3b1k1/pp3p2/1qn1pPpp/3r4/1P1pB1Q1/P4N2/5PPP/R2R2K1 b - - 2 25,c6e5 g4h4 e5f3 e4f3 d5f5 f3g4 g8h7 g4f5,2849,95,86,385,advantage middlegame veryLong,https://lichess.org/zPoeZCoL/black#50,
9fqM0,r4b1r/ppk2ppp/2nn4/8/3P1Bb1/2P2NP1/PP1KQ1BP/RN5q b - - 5 13,g4f3 g2f3 h1g1 d2d3 g7g5 f4e3 a8e8 e3g1,2846,110,91,1111,advantage middlegame trappedPiece veryLong,https://lichess.org/H80Q6lPC/black#26,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
9gFqw,1r5k/p5p1/2p4p/2P1R2P/3P3q/2Q5/PP3r2/1K1R4 w - - 3 34,d1d2 h4h1 b1c2 f2f3 e5e3 f3f1,2846,97,91,546,advantage defensiveMove endgame long master,https://lichess.org/CRxDnOBc#67,
9htdL,6k1/pp5p/3p2p1/2pP3P/P1P2PQK/1P2r3/5bP1/8 w - - 3 38,h4g5 e3g3 g4g3 f2g3 h5g6 h7h6 g5h6 g3f4,2878,103,89,255,advantage attraction deflection endgame pin veryLong,https://lichess.org/h4SdqQPh#75,
9lOCV,r5k1/1b1p2bp/ppnP2p1/4p1r1/2P3Bq/B1N5/PP3PPP/R2Q1RK1 w - - 1 19,g4d7 c6d4 c3d5 a8d8,2867,118,91,1122,advantage middlegame quietMove short,https://lichess.org/9SguOK5J#37,Benoni_Defense Benoni_Defense_Old_Benoni
9luJI,r1b1q1rk/pp3pb1/3pp1np/5PNQ/1P5N/1R2P3/P1P3PP/5RK1 b - - 0 19,g6e5 f5e6 c8e6 f1f6 e8f8 g5e6 f7e6 f6f8,2881,97,88,462,advantage master middlegame pin veryLong,https://lichess.org/8EPS0dup/black#38,
9oqlX,r4r1k/ppp4p/5qp1/6N1/2Qnp3/8/PP3P1P/R1B1K2R w KQ - 2 19,g5e4 a8e8 c1e3 d4f3 e1f1 e8e4,2895,114,86,193,advantage long middlegame pin,https://lichess.org/VBeK096P#37,Indian_Defense Indian_Defense_Other_variations
9qjvA,2b2rk1/1p4bp/q1p1p1p1/3n1p2/3P4/1Q1N1PP1/4P2P/BR3BK1 b - - 2 23,d5e3 d3b4 a6b5 b3e3,2835,111,83,330,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/RhwgJMEz/black#46,
9w8fu,2kr2r1/3p3Q/bpp1p1n1/p5P1/1qPPP2P/8/PP2NPB1/2R2K1R w - - 1 25,h4h5 g6f4 e2f4 b4d2 f4e2 a6c4,2842,101,90,689,advantage fork long middlegame sacrifice,https://lichess.org/seBYcSAz#49,
9y5AY,8/7R/1p3N1p/1k2pp2/p7/3rP2P/5PPK/8 w - - 0 36,h7h6 d3d6 g2g4 f5g4 h3g4 a4a3 h2g3 d6f6 h6f6 a3a2,2802,94,73,131,advancedPawn advantage endgame sacrifice veryLong,https://lichess.org/FyWNhU5r#71,
9yrXS,rnb1k1nr/pppp1p1p/6p1/4p1B1/2BqP1Q1/7N/PbPN2PP/R2K3R b kq - 3 9,b2a1 c4f7 e8f7 h1f1 g8f6 g4f3 d4d6 g5f6,2873,95,81,242,advantage attackingF2F7 attraction middlegame sacrifice veryLong,https://lichess.org/hkQ5YtaJ/black#18,Bishops_Opening Bishops_Opening_Boi_Variation
9zlmv,1r4k1/pb1r1ppp/1pqPp3/2pn2N1/6B1/P2P2QP/1PP3P1/2R2RK1 b - - 2 22,d5f6 f1f6 g7f6 g5e4 g8h8 e4f6,2848,93,93,929,advantage long middlegame sacrifice,https://lichess.org/IIxFY1wm/black#44,
9zqX3,r6r/3k1p2/p1p2q1p/2p3pP/Q2pb1n1/2P3B1/PP3P2/2KRR3 b - - 1 22,e4d5 a4a5 h8c8 a5c5 c8e8 c5b6 e8e1 b6b7 d7e6 d1e1,2844,107,88,1402,advantage fork middlegame sacrifice veryLong,https://lichess.org/D2OZawBQ/black#44,
9zt2P,4rkr1/Q1R2p1p/8/8/1P2p1n1/6P1/PR2KPP1/7q b - - 10 29,g8g7 a7c5 f8g8 c7c8 g4f6 b2d2 h1g2 d2d8,2859,110,87,386,advantage middlegame quietMove veryLong,https://lichess.org/j1rgJU2i/black#58,
A0bB2,2r2bk1/1R6/4r3/p4PB1/1p6/4p3/4K3/3R4 b - - 0 38,e6e5 d1g1 c8c2 e2d1 e3e2 d1e1 f8c5 g5e3 g8h8 g1h1,2838,100,78,129,advantage defensiveMove discoveredAttack endgame exposedKing quietMove veryLong,https://lichess.org/EvVDB3UD/black#76,
A3Ker,r3n1k1/p1p2p1p/2p3pQ/4q1b1/NBp3b1/8/PPB3PP/R4R1K w - - 4 23,b4c3 e5d5 c2e4 g5h6 e4d5 c6d5,2803,107,87,266,advantage long middlegame trappedPiece,https://lichess.org/uN13VAs0#45,
A3QDk,r1b2rk1/1p3p1p/6p1/p2p3P/3QPq2/5P2/PPP3P1/1K1R3R b - - 2 17,d5e4 h5h6 f7f6 d4c4 g8h8 g2g3 c8e6 c4e6,2857,118,91,2116,advantage middlegame veryLong,https://lichess.org/ClhYw9ri/black#34,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
A50SJ,1k1rr3/pp3p1R/1q2b3/6P1/3PQ1P1/P7/1P2B1P1/1KR5 w - - 1 27,e4c2 e6b3 c2d3 e8e2 d3e2 b6g6 b1a1 g6h7 e2e3 b3e6 e3e5 b8a8,2800,101,91,920,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/eEu5tw6F#53,
A6kl3,5r1k/p1p1b1pp/2Q1b3/4q3/4P1n1/2NP4/PPP2PPP/R1B2RK1 w - - 1 17,g2g3 e5h5 h2h4 e7h4 g3h4 g4e5,2829,96,87,252,advantage long middlegame sacrifice,https://lichess.org/D0AD8Wpj#33,Bishops_Opening Bishops_Opening_Other_variations
A8TyJ,4r1k1/pb2bpp1/1p2qn2/2p1N1R1/2Pr3B/7P/PPB2Q2/5RK1 b - - 0 28,e7d6 g5g7 g8g7 h4f6 g7f8 f2e3 e6f6 f1f6 d6e5 e3h6,2817,110,90,867,advantage attraction discoveredAttack kingsideAttack master middlegame veryLong,https://lichess.org/uXYTd1S7/black#56,
ADWql,r1q5/ppp3pk/3p2Np/4pbB1/8/1BPP4/PP3KP1/R3R3 b - - 0 20,h6g5 b3f7 f5h3 e1e3 c8f5 e3f3 f5f7 f3f7,2865,110,91,1318,advantage defensiveMove master middlegame quietMove veryLong,https://lichess.org/NPEx5xk9/black#40,
ADpvO,r2br2k/pp3p1p/1q1p1Pp1/1bpPn3/4QR2/3BB1NP/PPP3P1/1R5K w - - 4 24,f4h4 b5d3 e4f4 g6g5 f4g5 e8g8 g5h6 d3c2,2826,115,88,1508,advantage middlegame veryLong,https://lichess.org/4FdBEElD#47,
AHJ0N,3r2k1/pb3pb1/1p5p/2q1pBp1/2P1P3/1P1p1P1P/P1Q2BP1/5RK1 w - - 0 24,f2c5 d3c2 c5e3 g7f8 g1f2 f8c5 e3c5 d8d2 f2e3 d2d1,2833,104,91,882,advancedPawn advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/KTGnV1yC#47,
AHfQH,5rk1/pR2Qppp/1r1Np3/q1ppP3/P1b4P/2P5/2P2PP1/1R4K1 b - - 9 28,a5c3 b1b6 c3e1 g1h2 e1e5 g2g3 a7b6 b7b8 f8b8 e7f7 g8h8 f7c7 e5d6 c7d6,2820,109,90,2131,advantage deflection middlegame sacrifice veryLong,https://lichess.org/4S0rovP8/black#56,
AI2gE,6Q1/4kp1R/3r1q2/1p6/4P1P1/5P2/P1r4P/3R2K1 w - - 9 36,d1e1 f6f4 h7f7 f4f7,2812,100,89,128,advantage endgame short,https://lichess.org/5pgNpIy5#71,
AJNTq,r5k1/p5b1/1p2p3/3b3Q/7R/P6P/1q3PP1/3R2K1 b - - 0 29,a8f8 h5h7 g8f7 h4g4,2870,113,90,344,advantage middlegame short,https://lichess.org/3mqr4Q0i/black#58,
AJsbC,r4r1k/pp2q1pp/4Pp2/2pn4/6QN/7P/PB3PP1/3R2K1 b - - 5 28,a8d8 h4f5 d5e3 f2e3 d8d1 g1f2,2884,100,88,543,advantage defensiveMove long middlegame sacrifice,https://lichess.org/AyKZh6lm/black#56,
AMWRU,5rk1/1p3pp1/2p1b2p/3pN3/3Pn3/1P1RPNP1/4RP1P/r4BK1 w - - 6 26,f3d2 e6h3 e5f3 e4d2 f3d2 a1d1 f2f4 h3f1,2837,91,92,911,advantage middlegame pin veryLong,https://lichess.org/BzYPhwTG#51,
APaRE,r3r1k1/pp3pp1/3p3p/nP3q2/P1PR1P2/2N4P/6P1/3Q1RK1 w - - 0 27,d4d6 a5c4 d6d5 f5g6 f4f5 g6b6 d1d4 c4e3 d4b6 a7b6,2826,114,90,1785,advantage fork middlegame veryLong,https://lichess.org/Jv2Z6mNA#53,
AQXj0,4q3/pkp4Q/1p3Bp1/n4n2/8/P7/5KPP/3R4 w - - 16 38,f2g1 e8e2 d1b1 e2e4 b1a1 a5b3,2871,110,91,993,advantage endgame long,https://lichess.org/Acz2BSlz#75,
AR2Da,r3kbnr/pp3ppp/4p3/2PpP3/1q3PP1/P3B3/3N3P/RN1QKB1b b Qkq - 0 14,b4b2 b1c3 b2c3 d1a4 e8d8 e3d4 c3a1 d4a1,2851,118,89,1411,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/AglURIz4/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
AR8Gr,6r1/p5kp/4p1r1/1pPp4/3P1P1Q/1P2P2P/P6K/8 w - - 4 40,h4e7 g7h8 h3h4 h7h6,2806,97,94,135,advantage defensiveMove endgame queenRookEndgame short,https://lichess.org/i3Gb886G#79,
ASgg2,r1b1k2r/pppq1pp1/1b6/4P3/P2p2p1/2P5/1P2BPP1/RNBQ1RK1 w kq - 0 14,c3d4 d7d8 a1a3 d8h4 a3h3 g4h3,2828,114,89,410,advantage long opening,https://lichess.org/AJ6Oj2yr#27,Russian_Game Russian_Game_Stafford_Gambit
AY3rw,r4rk1/p3b1p1/2p1p3/1q1pB2Q/N2P4/P5P1/1P4K1/7R b - - 0 27,b5a4 h5h7 g8f7 e5g7 f7e8 g7f8 e7f8 h1f1,2871,92,91,496,advantage middlegame veryLong,https://lichess.org/ppiYPrDY/black#54,
AYVSH,r2qr1k1/pp3bb1/4pp2/4P1p1/2Pp4/1PB1N1Q1/1P3PP1/R3K2R w KQ - 0 22,e5f6 d4c3 f6g7 d8d2 e1f1 d2d3 f1g1 c3b2,2828,108,84,404,advancedPawn advantage clearance master middlegame veryLong,https://lichess.org/vSR6aUUb#43,
AZDnl,r5k1/1p6/p2N4/P2Pp2n/1P2Ppr1/N3q3/5R2/2RQ1K2 w - - 5 33,d6f5 e3h3 f1e2 h5g3 e2d3 g3f5 d1f3 g4g3 c1g1 f5h4 g1g3 h3g3 f3g3 f4g3,2859,106,86,670,advantage clearance discoveredAttack exposedKing fork master middlegame pin veryLong,https://lichess.org/XPMIZXrt#65,
AajD3,4r1k1/5p1p/p3pNp1/8/P2Q1P2/1q1p4/4r1PP/5RK1 b - - 2 30,g8f8 d4c5 f8g7 f6e8 g7g8 e8f6,2898,104,88,94,advantage endgame long,https://lichess.org/oCJpNsHT/black#60,
AbieH,3r2k1/5p1p/3P1q2/1P2n3/3QP1p1/5p2/4B1PP/3R2K1 w - - 0 41,g2f3 g4f3 e2f1 f6f4,2888,105,91,1393,advantage endgame master short,https://lichess.org/nKaboFKK#81,
Ad44s,3rr1k1/2q1np1p/pp1pN1p1/8/P2Nb1B1/2P4P/1P1Q2P1/5R1K b - - 3 27,f7e6 g4e6 g8h8 f1f7,2806,86,91,254,advantage kingsideAttack master middlegame short,https://lichess.org/AetXhCWp/black#54,
AdUni,1r1q1r1k/pp3p2/3p2Bp/2p1p2N/2P3b1/2QP4/PP5P/4RRK1 b - - 0 24,f7g6 e1e5 f8f1 g1f1 h8h7 e5f5 g4h3 f1g1 d8e7 h5f6,2849,109,91,278,advantage middlegame veryLong,https://lichess.org/9MRt3Aki/black#48,
Af8wO,r2q3k/1ppbbBp1/pn2p3/3pP3/2nP1pPP/P1N5/1PP1QP2/2KR3R w - - 1 19,e2f3 d8f8 f7g6 d7e8 g6e8 e7a3,2827,118,88,719,advantage long middlegame sacrifice,https://lichess.org/KeAQCEdr#37,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
AgOzR,3k1rq1/p3p3/2B1br2/2pnN2p/P7/2N1Q3/1PP3PP/3R3K w - - 5 32,c3d5 f6f1 e3g1 f1g1 h1g1 g8g5 d5f4 d8c8 f4e6 g5e3,2848,104,91,213,advantage kingsideAttack middlegame veryLong,https://lichess.org/ObbVzWZB#63,
Aicmm,r1b1k2r/ppp1n1p1/3n3p/1N1Q4/3B2q1/3B4/PPP2PPP/4R1K1 b - - 1 21,e8d7 d5c5 e7c6 b5d6 c7d6 d3f5 g4f5 c5f5,2864,113,88,424,advantage fork middlegame veryLong,https://lichess.org/cJ8nmBcf/black#42,
AmHEx,5rk1/pp4pp/3PR3/8/8/3P1p2/PP3r1P/4R2K b - - 0 30,h7h6 d6d7 g8h7 e6e8 f2e2 e1e2 f3e2 d3d4,2858,112,88,895,advancedPawn advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/x5LQLx0B/black#60,
AmYHT,r1q1k2r/pp3pb1/n1p3p1/8/2B1Ppb1/1QP2N2/PP1N4/R3K1R1 b Qkq - 3 20,e8g8 c4f7 f8f7 f3g5 c8d7 g1g4 a6c5 b3f7 d7f7 g5f7,2805,87,81,136,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/qkY5JsH7/black#40,
AoVpX,3q1b1r/Qp3kpp/n7/3p4/4bB2/8/PPK2PPP/3R1BNR w - - 0 16,f1d3 d8c8 c2b1 e4d3 d1d3 f8c5 a7a6 b7a6,2876,121,88,949,advantage deflection middlegame trappedPiece veryLong,https://lichess.org/20lNYYNN#31,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
AofJI,2k4r/pp4p1/3p4/3P2q1/5R2/2N2KPb/PPP1B2r/3RQ3 w - - 3 25,c3b5 g5h5 g3g4 h3g2 f3e3 h5e5,2855,107,91,1219,advantage long middlegame,https://lichess.org/NFjQs9gQ#49,
AsjxZ,1r4k1/p4p1p/bq2p1p1/4b1N1/Q2r4/1P6/P2B1PBP/3RK2R w K - 2 22,a4c6 d4d2 d1d2 b8c8 c6c8 a6c8,2844,118,89,438,advantage long middlegame sacrifice,https://lichess.org/9kwBWnx0#43,
AtXj4,3r3k/1q1B1Q1p/p2p2p1/2p1b1N1/P7/3P4/7P/5R1K w - - 3 29,h1g1 e5d4 f1f2 b7d7 g1f1 d4f2 f1f2 d6d5,2822,94,87,269,advantage defensiveMove middlegame pin veryLong,https://lichess.org/oEnGYDq5#57,
AuuTK,r5k1/1pn2ppp/2b1p3/p3P1N1/3rN1Q1/P7/1q4PP/4RR1K b - - 5 23,a8f8 g4h5 c6e4 e1e4 h7h6 g5f7 c7e8 h5g6 b2f2 f7h6 g8h8 h6f7 f2f7 e4h4 d4h4 f1f7,2807,115,89,1786,advantage kingsideAttack middlegame pin veryLong,https://lichess.org/AgSM0V3x/black#46,
AvMf5,2kr3r/2qp1ppp/p7/1pbbP3/1P6/3B4/P2P2PP/R1BQ1R1K b - - 0 17,c7e5 d1c2 d5c6 c2c5 e5a1 d3e4,2836,106,90,370,advantage long middlegame pin sacrifice,https://lichess.org/KpZFYUwO/black#34,Sicilian_Defense Sicilian_Defense_French_Variation
AxBex,5rk1/1b3p1p/2pp1Rn1/p7/R3P2q/1BP2Q2/1P3K1P/8 w - - 5 28,f2e3 g6e5 f3g2 g8h8 f6f4 h4h6,2824,109,88,544,advantage defensiveMove long middlegame,https://lichess.org/rX799JV2#55,
AxMMJ,8/Q6p/p1q1pppk/Pb1p4/1P2nP2/2r2R1P/6P1/2R4K w - - 2 45,c1c3 e4c3 a7f7 c6c8 f7f6 c3e4,2832,106,87,427,advantage endgame long quietMove,https://lichess.org/EeXQORnn#89,
AyYHc,1k6/p4p2/2pb3p/7r/2Q1RPq1/5N2/PP2KRP1/7r b - - 9 30,b8c7 f4f5 g4f5 g2g4 f5b5 g4h5,2863,108,91,1824,advantage fork long middlegame quietMove,https://lichess.org/gWH07Ao3/black#60,
B7g2n,r1b3r1/3q1p1k/ppn2B1b/3pP1pP/3P1p1Q/2N2N2/PP3P1K/R5R1 w - - 0 24,f3g5 g8g5 g1g5 c6d4 h2g2 h6g5,2879,103,87,716,advantage long middlegame,https://lichess.org/oajXL1tY#47,
B80dC,4r2r/p2q1pR1/1k6/p3nP1p/2ppPB2/Q6P/1PP4K/6R1 b - - 3 28,d4d3 f4e5 e8e5 g7f7 d7f7 a3d6 b6b7 d6e5 h8e8 e5b5,2849,90,87,826,advantage fork middlegame sacrifice veryLong,https://lichess.org/rdcPCeu5/black#56,
BBCOt,1k5r/1p2q2r/pN1R2R1/P1Q1p3/4P1n1/1PPP3P/6P1/6K1 w - - 1 35,g6e6 e7g5 e6f6 g4f6 d6f6 g5f6,2868,95,93,287,advantage long middlegame quietMove,https://lichess.org/7lKH9k7q#69,
BBNZU,1r3nk1/3q1ppp/R2p2n1/2pPpNb1/2P1P3/4N1P1/1r1BQPK1/7R b - - 6 32,b8b6 a6b6 b2b6 f5g7 g5e3 g7h5 e3d2 h5f6 g8g7 f6d7 f8d7 e2d2,2833,116,86,913,advantage fork middlegame quietMove sacrifice veryLong,https://lichess.org/ShpRySDm/black#64,
BBUs8,r3k2r/2R2pp1/6qp/3PP3/p6N/1n5b/Q4PPP/1R4K1 b kq - 2 26,g6g4 a2a3 g4h4 e5e6 f7e6 b1b3,2855,114,89,788,advantage long middlegame sacrifice,https://lichess.org/NINIzfIG/black#52,
BCtCF,r3k2r/pppq1ppp/3p4/4p3/1PB1P1n1/P1NP1b1P/2PQ1P1K/R1B2R2 w kq - 2 14,h3g4 h7h5 c4f7 e8f8 d2g5 h5g4,2876,94,84,197,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/1PvWMzDf#27,Italian_Game Italian_Game_Giuoco_Pianissimo
BD321,r2qk2r/1p3ppp/2n1p3/4P3/pRNPb1P1/4BN1P/5P2/3Q1K1R b kq - 0 24,e4f3 d1f3 c6b4 c4d6 e8d7 d6b7,2875,113,88,931,advantage long middlegame sacrifice,https://lichess.org/m41K73XV/black#48,
BEuKA,7r/1q1bNp1k/p2p2pP/8/1pB1nQ2/5p2/PPP5/1K5R b - - 1 25,f7f5 c4d5 d7c6 d5e4 b7e7 e4c6,2870,100,88,219,advantage long middlegame,https://lichess.org/s9H1xYko/black#50,
BFDX6,8/8/pp3Kb1/2p3P1/2P2P1k/3p4/8/3B4 b - - 2 46,g6h5 d1b3 h4g3 f4f5,2881,106,88,558,advantage bishopEndgame defensiveMove endgame quietMove short,https://lichess.org/RLPQasQA/black#92,
BFsRJ,r5k1/p7/2nPp1p1/2p1qr2/2p2P2/7R/P2B1P2/R2Q1K2 b - - 0 22,e5d5 d1g4 g8g7 a1b1,2891,105,88,427,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/KXSb92AR/black#44,
BHCfw,4rk2/1QP1pp2/1R4n1/8/p2P4/4PKP1/2q2PP1/8 w - - 0 41,b6c6 c2d1 f3e4 e7e6 g3g4 d1g4,2829,95,82,126,advantage endgame long quietMove,https://lichess.org/oLIl8Mnb#81,
BJ6Jx,2kr2r1/Qpq2p2/4p3/4P3/5P1n/P1p1B3/2P3bP/1R2KBR1 w - - 0 20,e3b6 d8d2 f1g2 g8g2,2839,117,89,1552,advantage master middlegame short,https://lichess.org/d2uzwY4S#39,
BN6FS,1r3rk1/p2nqpbp/2p1b1p1/2N5/3BP1P1/1Pp2PQP/K1P1N3/3R3R w - - 1 21,c5d7 b8b3 c2b3 e7b4 e2c3 e6b3,2804,95,77,112,advantage intermezzo long middlegame sacrifice,https://lichess.org/gJ6YEU0G#41,
BPDpq,r1b2r2/pp2bpkB/2n1p3/3pP1Pp/3P3Q/2q2N2/P1N2P1P/R4K1R b - - 0 18,g7h7 h4h5 h7g8 c2e1 c3c4 f1g2,2851,103,79,144,advantage defensiveMove long middlegame quietMove,https://lichess.org/0acDP8qF/black#36,French_Defense French_Defense_Advance_Variation
BQS9w,4B3/2k3Kp/7p/p4P2/8/3n4/5P2/8 b - - 0 43,h6h5 f5f6 h5h4 f6f7 d3f4 g7g8,2843,102,95,179,advancedPawn advantage endgame long,https://lichess.org/hQ1LRPqE/black#86,
BR5kc,5rr1/ppp1kpqQ/1bn5/3N1R2/3P4/P3P3/1P3P2/2KR4 b - - 0 29,e7e6 h7h3 g7g4 h3h6 f7f6 f5f6 f8f6 d5f6 g4g6 f6g8,2886,97,86,270,advantage exposedKing fork middlegame pin quietMove veryLong,https://lichess.org/j5Gk0ZNq/black#58,
BS4o7,r2q1bnr/1bp2kpp/pp6/4pP1Q/4P3/2N5/PPP3PP/R1B1K2R b KQ - 1 11,g7g6 f5g6 f7g7 h1f1,2832,114,84,545,advantage opening short,https://lichess.org/NQYN5VcG/black#22,Owen_Defense Owen_Defense_Other_variations
BSRa5,8/8/2B3p1/1p3p2/1Pb2P2/2P1K1Pk/2R4P/4r3 w - - 1 44,e3d2 e1e6 c6b5 e6e2 d2d1 e2c2,2876,111,83,254,advantage endgame long,https://lichess.org/xN4L6xAD#87,
BUN0s,rnb1kb2/ppp1n2Q/6p1/3p4/8/4BN2/PPq2PPP/RN2KB1R w KQq - 0 10,e3d4 c2c1 e1e2 b8c6 h7h8 b7b6,2811,124,89,939,advantage defensiveMove long opening,https://lichess.org/6EU5a5ls#19,Barnes_Defense Barnes_Defense_Other_variations
BUZrZ,r1b1k2r/1pq2pp1/4p3/1B1pP1N1/p6p/5Q2/P4PP1/b3R1K1 b kq - 1 21,c8d7 f3f7 e8d8 b5d7 a8a6 d7b5 c7f7 g5f7 d8e7 f7h8,2807,93,92,761,advantage attackingF2F7 fork middlegame veryLong,https://lichess.org/4oSxiskj/black#42,
BalqQ,8/1r3kbp/3p1n2/2pPp1pP/Pq2PpP1/1Q3P2/P1K5/1R5R b - - 7 31,f6d7 a2a3 b4b3 b1b3 b7a7 h1b1 f7e8 b3b7,2811,93,87,93,advantage middlegame quietMove veryLong,https://lichess.org/zXxYjJYz/black#62,
BcUhE,2rr2k1/5ppp/pq4P1/5P2/1p1bp2N/1P4Q1/P1P4P/1K1R1R2 b - - 0 31,b6a5 d1d4 d8d4 g6h7 g8h8 f1g1 d4d1 g1d1,2834,87,76,92,advancedPawn advantage middlegame quietMove veryLong,https://lichess.org/iAGA976Q/black#62,
BdhNJ,8/3rrp1p/6pk/p7/3Q1P1P/1p4P1/4p3/2R1K3 w - - 2 42,d4b2 d7d3 g3g4 e7e8 f4f5 d3f3 b2d2 h6g7 d2d4 g7g8 e1d2 b3b2,2850,107,85,249,advancedPawn advantage defensiveMove endgame queenRookEndgame quietMove veryLong,https://lichess.org/JRpRPZWS#83,
Be2jB,r5k1/pb1q1ppp/1p3b2/2pP4/5P2/2P3P1/PB4BP/R3Q1K1 b - - 0 18,b7d5 a1d1 a8e8 e1d2 d7b5 a2a4,2856,114,86,295,advantage long middlegame,https://lichess.org/KtWkM6oh/black#36,Catalan_Opening Catalan_Opening_Closed
