PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
y2fHj,r1b1k2r/ppp2pp1/1bpq4/6B1/4P2p/2PP2P1/PP2BP1K/RN1Q1R2 w kq - 0 12,h2g2 c8h3 g2h3 b6f2 g5f4 h4g3,2859,105,85,372,advantage deflection discoveredAttack long opening sacrifice,https://lichess.org/5RzpQ5rl#23,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
y3l14,1r1q2k1/pQ3p1p/5bp1/7n/3N4/2PPr1P1/PP1KN2P/R4R2 w - - 3 24,b7a7 e3e2 d4e2 b8b2 d2e1 d8d3 f1f2 b2e2,2859,104,82,263,crushing deflection middlegame veryLong,https://lichess.org/38927ELw#47,
ySSTs,r5nN/ppk4p/1q1p2p1/2b2b2/1n3B2/2N5/PP2QPPP/R3KB1R w KQ - 2 15,a2a3 b4d3 e2d3 c5f2 e1d1 b6b3 d1c1 f5d3,2824,121,89,1088,advantage attackingF2F7 deflection fork middlegame sacrifice veryLong,https://lichess.org/Ex1OkW1l#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
yppGv,r7/4qk2/4br2/2pRQpR1/1pP5/4P2P/1P3PP1/6K1 b - - 5 32,e6d5 e5d5 f6e6 d5f5 e6f6 f5d5,2832,107,87,321,crushing deflection endgame exposedKing fork long master masterVsMaster,https://lichess.org/BtDa5vjk/black#64,
yql5x,1r3rk1/7p/B1Q3p1/3Pb1q1/1P2pn2/PR2B2P/5PP1/3R2K1 w - - 3 30,a6f1 f4h3 g1h1 h3f2 e3f2 f8f2,2800,93,78,142,advantage deflection fork long middlegame pin,https://lichess.org/rekJnC6Z#59,
z1HH9,r7/pp1n1qk1/2p1rnp1/3p4/3B4/3P3Q/PPP5/2K2RR1 b - - 7 26,a8h8 g1g6 f7g6 h3e6 g6g5 c1d1 g7g6 f1g1 g5g1 d4g1,2855,88,76,104,advantage deflection middlegame pin veryLong,https://lichess.org/aXbB2YA1/black#52,
z9s4w,2r1r1kb/5p1p/6pP/p2N3q/2p2B2/2Pn1PQ1/PP4P1/R3R1K1 w - - 1 34,d5e7 e8e7 e1e7 h5c5 e7e3 h8e5 f4e5 c5e3,2825,99,92,1047,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/8R6Yg2k2#67,
zGwVR,4r1k1/3R2pp/b4p2/4p3/2Nn4/1Pb5/2P1QPPP/qNKR4 w - - 7 28,d7d4 g8f8 d4d8 a6c4 d8e8 f8e8 d1d8 e8d8 e2c4 a1b2 c1d1 b2b1,2859,108,90,226,crushing deflection middlegame veryLong,https://lichess.org/txxAyjgb#55,
zNC4U,q5k1/pb3ppp/5n2/N2p1Q2/8/P1r3P1/5PBP/3R2K1 b - - 3 26,c3a3 a5b7 a8b7 d1c1 g8f8 c1c8 f6e8 g2d5 a3a5 c8d8 b7e7 d8d7,2844,105,88,599,advantage deflection middlegame quietMove veryLong,https://lichess.org/J3TGI8Yd/black#52,
zaNj1,r7/p4pkp/2p1r3/5p2/1P1B4/q1n2P2/P2QB2P/R3K3 b Q - 1 22,f7f6 d4c3 a8d8 d2c1 a3a6 c1g5 g7f8 g5f6 e6f6 e2a6,2882,112,89,2110,advantage deflection middlegame pin veryLong,https://lichess.org/U88yt6HS/black#44,
zkJhS,8/7r/2p1qp2/1p2p1k1/1Pp1Ppp1/3P4/1BP1QPP1/R5K1 w - - 2 36,e2d2 e6e8 g1f1 e8h5 d3c4 h5h1 f1e2 h1g2,2802,102,87,524,crushing deflection endgame quietMove veryLong,https://lichess.org/qI9HCp5x#71,
zvTgC,4rrk1/pp1N2pp/8/2b5/4p3/P1N2p1P/1PnP1Pq1/R1BQKR2 w Q - 0 25,d1c2 c5f2 f1f2 g2h1 f2f1 f3f2 e1d1 h1f1,2800,114,91,1132,advancedPawn attackingF2F7 deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/iW5tHhjo#49,
zvm5R,2kr3r/ppp2ppp/2n5/8/1qPP4/3KPQP1/PP4BP/1R5R w - - 5 16,a2a3 c6e5 d3e4 b4c4 f3f5 c8b8,2829,105,91,311,advantage defensiveMove deflection long master middlegame pin,https://lichess.org/aicRpJhz#31,Bird_Opening Bird_Opening_Froms_Gambit
