PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ijo9O,8/5pk1/1P1Np1p1/p3P3/P1pr1P2/3r4/1P2R1KP/8 b - - 0 46,d3d2 e2d2 d4d2 g2f3 d2b2 b6b7 c4c3 f3e3 c3c2 e3d2 c2c1q d2c1,2815,107,91,1888,advancedPawn crushing endgame veryLong,https://lichess.org/Y5KBEAFq/black#92,
JBVxy,8/5p2/1P2k3/2K5/8/4N1pp/6b1/6B1 w - - 2 44,e3g2 e6d7 g1e3 h3h2 e3f4 h2h1q b6b7 h1g1 c5c4 g1f1,2845,101,88,298,advancedPawn crushing endgame fork promotion veryLong,https://lichess.org/nTPXT85S#87,
JCFyt,4b1K1/1pkr4/5P1p/1p1p2p1/6P1/7r/1P1R3P/2R5 b - - 2 43,c7d8 d2c2 d7d6 c2c8 d8d7 c1c7 d7e6 g8g7 d6d7 c7d7 e8d7 f6f7 d7c8 f7f8q,2803,116,91,1435,advancedPawn advantage endgame exposedKing promotion quietMove veryLong,https://lichess.org/yS8K6cZG/black#86,
JCQ0I,8/6p1/5p1p/8/k4KPP/8/8/8 b - - 1 51,a4b5 f4f5 b5c5 f5g6 c5d4 g6g7 d4e5 h4h5 f6f5 g4g5 f5f4 g5h6 f4f3 h6h7,2891,104,89,1268,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/BXkfMkrU/black#102,
JDCvQ,4r1k1/6Pp/p1q4P/1p6/P6Q/2Pp2P1/1P6/5RK1 w - - 1 36,f1f6 e8e1 f6f1 c6b6 h4d4 b6d4 c3d4 d3d2,2863,96,97,300,advancedPawn crushing endgame exposedKing veryLong,https://lichess.org/QYH9G3Vi#71,
JMNLp,4rrk1/6pp/p2R4/1pq5/6N1/1PP1p2Q/1P4PP/3R2K1 w - - 0 27,g4h6 g8h8 d6d4 e3e2 d1e1 c5g5 h6f5 f8f5 h3f5 g5f5,2884,113,89,1216,advancedPawn crushing middlegame veryLong,https://lichess.org/e7IEm9BZ#53,
JRHGk,8/p5p1/1p1k3p/1Pqp4/4pP2/PQ2P1PP/4K3/8 b - - 7 34,c5c4 b3c4 d5c4 g3g4 d6c5 g4g5 c5b5 g5g6 b5c5 f4f5 c5d5 f5f6 g7f6 g6g7,2895,100,92,1199,advancedPawn crushing endgame queenEndgame quietMove sacrifice veryLong,https://lichess.org/ri0MlLHl/black#68,
JRYBq,8/6kp/2p1p1p1/p1p5/2P1pPPP/1P2P1K1/P7/8 b - - 0 28,h7h6 h4h5 g6h5 g4g5 g7g6 g3h4 e6e5 f4f5 g6f5 g5h6 f5g6 h6h7 g6h7 h4h5 h7g7 h5g5,2866,103,87,663,advancedPawn crushing defensiveMove deflection endgame pawnEndgame veryLong,https://lichess.org/JqcVhXl0/black#56,
JStqJ,6k1/p4p1p/6p1/P1Q5/2P5/2qp1P1P/5PK1/8 w - - 0 35,a5a6 c3e1 c5c8 g8g7 c8d8 d3d2,2807,95,91,1010,advancedPawn crushing endgame long queenEndgame,https://lichess.org/ZSo8g6m8#69,
JTSTA,8/R4b2/6k1/6PP/3r4/6K1/8/8 b - - 0 54,g6g7 g5g6 g7h6 g6f7 d4d8 g3f4 h6g7 f4e5 g7f8 e5e6 d8b8 a7a6,2896,105,87,334,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/UJzwcgbA/black#108,
JW2R6,r4r1k/2p3Rn/2npq2p/4pN2/p3Pb2/1PBP1P2/P1K1QN2/7R w - - 0 24,g7c7 a4b3 c2b1 b3b2 a2a4 a8a4 e2b2 f8b8,2878,106,89,862,advancedPawn crushing middlegame pin veryLong,https://lichess.org/fIc34ceh#47,
JXO65,6k1/8/2p2RPP/2pp4/4b3/p5BK/8/r7 b - - 0 38,a3a2 h6h7 g8g7 g3e5 a1h1 h3g4,2879,105,88,547,advancedPawn advantage defensiveMove endgame long,https://lichess.org/djuIL7hn/black#76,
JXRa3,8/8/P4p2/2K5/4b2k/2P5/2P3p1/2R5 w - - 0 36,c5d4 e4a8 c3c4 h4g3 c1b1 f6f5 d4e5 f5f4 b1b8 g3f2 e5f4 g2g1q,2805,118,89,2056,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/9kKrlDgh#71,
JYcQY,8/7P/k7/8/8/p4K2/7r/6R1 w - - 1 57,g1g7 a3a2 g7g6 a6b5 g6g2 h2h3 f3g4 a2a1q g4h3 a1h1,2808,122,89,536,advancedPawn crushing defensiveMove endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/pGGqtqQw#113,
JZuGE,6rk/3P1Qp1/p6r/2p1PP1p/7P/2P1q1RK/P4R2/8 b - - 6 44,e3f2 f7g8 h8g8 d7d8q g8h7 d8d3,2826,93,92,265,advancedPawn attraction crushing endgame long master promotion,https://lichess.org/rDHpPxLf/black#88,
JdNH8,4Qbk1/5pp1/3P4/7p/4PP1K/6P1/7P/5q2 b - - 1 39,f1g2 h2h3 g2b2 e4e5 b2g2 e8d8 g2d2 d6d7 d2d3 d8c8 g7g5 f4g5 d3e4 g3g4 h5g4 d7d8q,2832,121,89,1227,advancedPawn crushing endgame pin promotion quietMove veryLong,https://lichess.org/l7NJ5T8r/black#78,
Jj5gq,8/8/p4P2/8/5K2/1k6/1p3P2/rR6 w - - 1 48,f6f7 a1b1 f7f8q b1e1 f8g8 b3a3 g8a8 b2b1q,2825,108,90,2211,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/3JC7RHqH#95,
JlycJ,2r4k/6R1/4PK1p/8/p6P/1p6/6P1/8 w - - 7 57,g7d7 a4a3 e6e7 a3a2,2823,96,81,203,advancedPawn crushing endgame rookEndgame short,https://lichess.org/hmznw2C3#113,
JtD9W,3r4/3P4/8/2P2B2/3K4/p2P4/1k6/8 w - - 0 47,f5e6 d8d7 d4e5 d7e7 c5c6 a3a2 c6c7 e7e8 c7c8q e8c8,2888,102,85,254,advancedPawn crushing endgame veryLong,https://lichess.org/8T7RsfWT#93,
JtmF5,r4r2/pp1n2kp/1qpPQbp1/5p2/6p1/2B5/PPP1BPPP/R3K2R b KQ - 2 18,d7c5 e6e7 f8f7 c3f6 g7g8 e1c1 f7e7 d6e7,2839,108,84,475,advancedPawn castling crushing middlegame pin veryLong,https://lichess.org/dMqTHmq7/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
JvSRn,8/8/3k1P2/3P2p1/3PK1P1/p7/Pb6/8 b - - 0 45,d6d7 e4f5 b2c1 f5g6 c1f4 f6f7 f4d6 g6g5 d7e7 g5g6 e7f8 g4g5 d6e7 d5d6 e7d6 g6h7 d6e7 g5g6 e7f6 d4d5,2877,107,87,695,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/tNVp0KPP/black#90,
K2Ytb,7k/7p/1P6/R1P2p2/3Pp3/5p2/6r1/5K2 b - - 1 46,g2b2 a5a1 e4e3 b6b7 b2b7 c5c6,2814,101,76,161,advancedPawn advantage endgame long master quietMove rookEndgame,https://lichess.org/yQtm8eBe/black#92,
K3RZX,1r6/5p2/7P/2k5/P2p4/K7/7R/8 b - - 0 49,c5c4 h6h7 b8h8 a4a5 c4c3 a3a2 d4d3 a2b1 d3d2 h2h3 c3c4 b1c2 d2d1q c2d1,2800,89,73,137,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/invPbJuL/black#98,
K8PZL,8/8/2P2k2/8/8/3K4/R5p1/6r1 w - - 0 50,c6c7 g1d1 a2d2 g2g1q c7c8q g1g6 d3e2 g6h5,2814,92,93,190,advancedPawn clearance crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/kuSoGMG0#99,
KAyZT,1rr3k1/6p1/p2bp2p/q4p2/P2P1P2/1Pp1BN1P/4Q1P1/R1K4R w - - 1 30,c1c2 b8b3 c2b3 c3c2 e3d2 a5d5,2854,110,90,1811,advancedPawn advantage long middlegame sacrifice,https://lichess.org/4VLHti0q#59,
KCOSf,2rrn1k1/1bq5/p4bPQ/3Np3/1nB1P3/1N3P2/1PP5/2KR3R b - - 0 25,b4d5 b3c5 c7e7 h6h7 e7h7 g6h7 g8h8 d1g1 e8d6 c5b7 d6c4 b7d8,2855,110,90,154,advancedPawn crushing exposedKing middlegame quietMove veryLong,https://lichess.org/rBBeMdFK/black#50,
KCfsm,2r1r1k1/pp2b1p1/4p1PB/3pP3/3p3P/nPqB1R2/P1P4Q/2K2R2 b - - 0 30,g7h6 h2f4 e8f8 f4g4 g8g7 f3f7 f8f7 g6f7 g7h8 g4g6,2860,92,94,140,advancedPawn advantage discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/Lj02WHSZ/black#60,
KDDkm,8/6p1/1p1k1p1p/p6P/P1PK1PP1/8/8/8 b - - 0 48,d6e6 d4e4 e6d6 e4f5 d6c5 f5g6 c5c4 g6g7 b6b5 a4b5 c4b5 g7h6 a5a4 h6g6 a4a3 h5h6 a3a2 h6h7 a2a1q h7h8q,2876,106,91,204,advancedPawn crushing endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/ihDgutJn/black#96,
KDVeO,r6k/5Qp1/4P2p/2P5/3P4/4B2q/4KP2/8 b - - 0 42,a8a2 e2d3 h3h1 f7f8 h8h7 e6e7 h1b1 d3c4 b1e4 e7e8q a2c2 c4b4 e4b7 b4a3 b7a6 e8a4 c2a2 a3a2,2860,108,90,938,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/iicuzEfC/black#84,
KEUTm,R7/1r5P/8/6P1/1k6/8/1p3PK1/8 b - - 0 48,b2b1q h7h8q b1e4 g2g3 e4d3 f2f3 d3d6 g3g2 d6d2 g2h3,2810,91,92,166,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/TSWCdjnS/black#96,
KRCF9,8/5Qpk/2P4p/p1r3q1/8/1P2p3/P5PP/5RK1 w - - 0 30,c6c7 e3e2 f1e1 c5c1 f7f2 c1e1 f2e1 g5e3 g1h1 e3f4 e1b1 g7g6,2812,98,89,298,advancedPawn crushing defensiveMove endgame pin veryLong,https://lichess.org/bOeX9E1u#59,
KXJZ4,4r1k1/5ppp/2P5/2qP1Q2/1p6/1B2B2P/5PP1/b5K1 b - - 3 32,a1d4 e3d4 c5d4 c6c7,2824,93,92,599,advancedPawn crushing endgame master short,https://lichess.org/u1CAbUWj/black#64,
KaTsj,8/2p5/8/2n5/2k3K1/7P/3p4/5R2 w - - 0 59,f1d1 c4d3 g4f5 c5d7 f5e6 c7c5 e6d5 d3c3 h3h4 c5c4 h4h5 d7f6 d5c5 f6e4 c5b5 c3d3 h5h6 e4c3 b5b4 c3d1 h6h7 d1e3 h7h8q d2d1q,2800,98,77,116,advancedPawn clearance crushing endgame fork promotion quietMove veryLong,https://lichess.org/b32zemdO#117,
KbuJt,8/3K1k2/3P4/2b5/2P5/8/8/8 b - - 0 56,f7f8 d7c7 c5b4 d6d7 b4a5 c7d6,2876,97,95,530,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/PKczn6OW/black#112,
KkeK8,8/P7/1K6/R7/6k1/r5pp/8/8 b - - 3 52,a3b3 b6a6 b3b6 a6b6 g3g2 a5a1 h3h2 a7a8q g2g1q b6b5,2836,105,92,693,advancedPawn crushing defensiveMove endgame promotion quietMove rookEndgame veryLong,https://lichess.org/4NiUY8Jz/black#104,
KoW6k,b7/8/5N2/8/7p/4K2k/5P2/8 w - - 2 60,f2f4 h3g2 f4f5 h4h3 f6g4 g2g3 f5f6 a8d5 g4f2 h3h2,2851,108,88,298,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/UqVQxiOi#119,
KqC6p,r7/2pk4/4p1np/3PPp2/2p2Ppq/2P5/r1PQ2PP/1R3RK1 b - - 0 26,d7e7 g2g3 h4h5 d5d6 e7f8 d6c7,2886,103,91,1544,advancedPawn crushing long middlegame,https://lichess.org/J24cyIGk/black#52,
KsaDl,4k3/6R1/3pP3/3P1K2/5p2/6p1/5r2/8 b - - 3 64,g3g2 f5f6 e8d8 f6f7 f2e2 g7g2 e2g2 e6e7 d8c7 e7e8q,2844,104,88,188,advancedPawn crushing deflection endgame exposedKing master promotion rookEndgame sacrifice veryLong,https://lichess.org/6O9P7lHm/black#128,
Kuvc6,1k4r1/1p6/8/6R1/P4P1P/5rPK/8/8 b - - 2 42,g8g5 f4g5 b8c7 g5g6 f3f8 h4h5 c7d6 g6g7 f8e8 h5h6,2824,95,96,327,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/zlXVycV9/black#84,
Kv0mV,5rk1/3b1p1p/p2p2P1/qp1P4/2rN4/1Q6/P5PP/1R3RK1 b - - 0 23,c4d4 g6f7 f8f7 f1f7 g8f7 b1f1 f7g8 b3e3 d4g4 e3e7 a5b6 g1h1,2861,114,90,1387,advancedPawn advantage attraction defensiveMove middlegame veryLong,https://lichess.org/xbRCRbTR/black#46,
Kv9Ti,2rr2k1/6P1/2q1pp2/7p/1b5P/1PN1Q3/pKP1N3/6R1 b - - 0 33,c6c5 e3e6 g8h7 c3d5 c5g1 e2g1 c8c2 b2c2 a2a1q g7g8q d8g8 d5f6 a1f6 e6f6,2862,116,90,1920,advancedPawn advantage exposedKing fork master middlegame promotion veryLong,https://lichess.org/wKIcT5tE/black#66,
KvJNN,8/8/8/7P/3Q1K2/3p4/P6q/3k4 w - - 3 48,f4e4 d3d2 d4e3 h2e2 h5h6 e2c4 e4e5 d1c2,2829,116,90,1590,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/3VL4p6dd#95,
Kyosk,8/p7/2R1P3/8/3P4/2pk4/2r5/1K6 w - - 0 44,e6e7 c2e2 c6c7 d3d2 b1a1 c3c2 a1b2 d2d1 c7c2 e2c2,2837,104,87,133,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/W5jiBSNT#87,
Kywug,8/5k2/7p/2b3p1/2N3PP/4pP2/6K1/8 w - - 0 40,h4h5 e3e2 c4e5 f7e6 e5d3 e6d5 d3e1 c5e3 f3f4 e3f4,2867,100,92,195,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/MNp1Y80S#79,
L2PfD,2kr3r/1b3RQp/p3P3/1p2P3/4p3/P7/1P2q1PP/R5K1 b - - 0 23,d8d1 a1d1 e2d1 g1f2 d1c2 f2g3 h8d8 e6e7 d8e8 f7f8 b7c6 g7f7 e4e3 f8e8,2893,102,92,479,advancedPawn advantage clearance master middlegame veryLong,https://lichess.org/cxHcK7ic/black#46,
L46kc,r1q1r1k1/pR1nB2p/4R1pP/3p1pP1/3p1P2/8/1Q6/6K1 b - - 4 32,d7c5 e6g6 h7g6 h6h7 g8h7 e7c5 h7g8 c5d4 e8e1 g1f2,2815,120,88,558,advancedPawn advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/bIlLDzRK/black#64,
L4Y8n,8/8/3n4/pP1P4/P7/8/4KNkp/8 w - - 6 57,e2e1 d6b5 a4b5 a5a4 d5d6 a4a3 e1d2 a3a2 d6d7 a2a1q,2806,104,88,163,advancedPawn crushing endgame knightEndgame master promotion quietMove sacrifice veryLong,https://lichess.org/PXXtjwgq#113,
L7yZt,8/8/2bN2p1/8/1p1B3P/1kp1K3/8/8 w - - 4 44,e3d3 c6g2 d4e3 b3a2 d3d4 b4b3 d6b5 c3c2 b5c3 a2a1,2818,90,73,85,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/Vvy1Lfd2#87,
LLi3w,5r1k/1Q4pp/P5q1/6n1/3P4/4P3/5PpP/1RR2K2 w - - 0 29,f1e2 g2g1q c1g1 g6c2 e2e1 c2f2,2850,114,90,1283,advancedPawn attackingF2F7 crushing endgame long promotion,https://lichess.org/pEPPZWee#57,
LMpsy,8/pR5p/4P2k/6p1/2r3P1/8/r5P1/4R1K1 b - - 0 32,c4c8 b7f7 a2a6 e6e7 c8e8 f7f8 e8e7 e1e7,2820,98,92,2057,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/VPlqmReW/black#64,
LOqlm,rn1q4/p2n1kpQ/bp2p1P1/2bpP3/6P1/2P2r2/PP2N3/R3KB1R b KQ - 0 18,f7e7 h7g7 e7e8 h1h8 d7f8 f1g2 d8d7 g7d7 e8d7 g6g7,2877,107,87,618,advancedPawn advantage middlegame pin veryLong,https://lichess.org/0G2eDw1D/black#36,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
LUomq,7r/1R6/4p1P1/4P3/8/3K4/2p5/2k5 w - - 4 52,b7c7 c1d1 g6g7 h8h3 d3e4 h3g3 e4f4 g3g7 c7g7 c2c1q,2826,102,90,1004,advancedPawn crushing deflection endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/XUNjJPxv#103,
LVIhm,8/4b3/2N1k2p/1pp2pp1/5P2/PP1KP2P/8/8 w - - 0 37,c6e7 e6e7 a3a4 c5c4 d3d2 g5g4 h3g4 f5g4 a4a5 g4g3 a5a6 g3g2 a6a7 g2g1q a7a8q g1f2,2853,106,89,891,advancedPawn crushing endgame promotion veryLong,https://lichess.org/RZGNZB6F#73,
LWb1M,r2q1k1r/pp6/1bp1QP2/8/3p2p1/3B4/PP4PP/5RK1 b - - 0 28,h8h6 f1f4 d8e8 e6d6 f8g8 f6f7,2804,100,84,336,advancedPawn crushing exposedKing long middlegame,https://lichess.org/DI7OxOZz/black#56,
LZL3s,8/ppk5/4nrP1/7K/2P5/P3R1P1/8/8 b - - 8 47,e6g7 h5g5 f6d6 e3e7 d6d7 e7g7 d7g7 g5h6 g7e7 g6g7 e7e6 h6h7,2850,99,93,1344,advancedPawn attraction crushing defensiveMove endgame fork master sacrifice veryLong,https://lichess.org/gXT0gr4n/black#94,
Ln6wo,2r3k1/5p1r/4P1pP/p4p2/q1pQ1P2/8/1P1R1K2/2R5 b - - 0 45,f7e6 d4f6 a4e8 c1d1 h7f7 h6h7 f7h7 d2d8 e8d8 d1d8 c8d8 f6d8,2801,99,96,121,advancedPawn advantage endgame exposedKing pin quietMove veryLong,https://lichess.org/TUHmGHUl/black#90,
LoDWe,8/4q1pk/1p2P2p/3PQ3/1pp3P1/4P3/3r3P/5RK1 b - - 8 31,c4c3 g4g5 h6g5 f1f7 e7f7 e6f7,2886,106,87,632,advancedPawn crushing endgame long master,https://lichess.org/QufP3sXK/black#62,
LpOhZ,8/8/8/p4Kpk/7P/3B2P1/8/3n4 b - - 0 50,g5h4 g3g4 h5h6 f5f6 d1c3 g4g5 h6h5 d3e2 c3e2 g5g6 a5a4 g6g7,2819,90,93,627,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/Z7BqBj99/black#100,
LuQjM,8/6B1/2p1p3/2P1P1pk/pP5p/P3P2P/5Kb1/8 b - - 2 49,g2h3 b4b5 g5g4 b5b6 g4g3 f2e1 h3f5 b6b7 h4h3 b7b8q,2895,89,87,268,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/JPdk4iLs/black#98,
LuoOk,8/pK6/1pP5/8/2nP2k1/8/P7/8 b - - 1 52,c4d6 b7c7 d6b5 c7d7 g4f5 a2a4 b5c3 c6c7,2896,100,82,153,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/9X5PgjjG/black#104,
M0Q1E,8/5p2/1p6/p6p/P1PK1k1P/1P6/8/8 b - - 1 42,f4g4 b3b4 a5b4 d4d3 f7f5 a4a5 b6a5 c4c5 a5a4 c5c6 a4a3 d3c2 a3a2 c2b2 f5f4 c6c7,2866,106,88,1004,advancedPawn crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/PL2vptaC/black#84,
M39Nj,1nkr2r1/Qpp1q2p/4p3/1P2P2p/2N2p1P/2P1p1P1/P3PP1K/R4R2 w - - 0 21,b5b6 e7g7 f1g1 e3f2,2845,108,88,680,advancedPawn advantage middlegame short,https://lichess.org/eVtillwl#41,
MAlbS,6k1/p7/1P6/P2pB3/2pPb1PK/3q3P/R7/8 b - - 0 49,a7b6 a5b6 e4g2 a2a8 g8f7 a8a7 f7e6 b6b7 d3h7 h4g5,2877,113,88,385,advancedPawn crushing endgame exposedKing veryLong,https://lichess.org/Ryfw2A0I/black#98,
MCulw,8/pq4pk/3PKP1p/4P3/6P1/Q7/PPr5/8 b - - 2 43,g7f6 a3d3 h7g8 d6d7 b7b6 e6e7,2894,93,84,366,advancedPawn crushing endgame fork long,https://lichess.org/KWFzNO9y/black#86,
MEndC,1r1q1r1k/5Rpp/p2P4/2pQ4/2p5/P1P3B1/1P4PP/6K1 b - - 0 25,b8b2 f7f8 d8f8 h2h3 f8g8 d5c6 b2d2 d6d7,2842,92,84,114,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/QelZqtPW/black#50,
MJ0ui,8/2pk2p1/4P2p/2PP1P1P/1p1K4/1P5n/8/8 b - - 0 46,d7e7 d5d6 c7d6 c5c6 e7d8 d4e4 d6d5 e4e5 h3f2 e5d5 f2d1 d5d6 d1c3 c6c7 d8c8 d6e7,2857,100,76,149,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong zugzwang,https://lichess.org/XfZH1Wpc/black#92,
MJ8Ut,2rr2k1/1p3p1p/4p1p1/p3P2N/P2p4/2P3Q1/1q4PP/5R1K b - - 1 27,c8c3 g3f4 f7f5 e5f6 c3c8 f6f7 g8f8 h5f6,2869,102,86,326,advancedPawn crushing enPassant endgame veryLong,https://lichess.org/aHXtWn8F/black#54,
MMb3H,4rRr1/kp4Pp/1p2N2B/3pp1P1/2p5/2Pn3P/P7/7K b - - 3 40,d3f4 f8e8 g8e8 e6f8 e5e4 g5g6 f4g6 g7g8q,2808,109,89,448,advancedPawn advantage endgame promotion veryLong,https://lichess.org/11VdIQ4i/black#80,
MS4ky,r3k2r/q3bp2/p7/3P2pp/5P2/P1p5/4Q1PP/3RR2K b kq - 3 26,a8d8 d5d6 h8h6 d6e7 d8d1 e2d1 a7c7 f4f5,2860,98,86,154,advancedPawn crushing defensiveMove middlegame veryLong,https://lichess.org/MQx5p3m5/black#52,
MV8bS,8/5p2/3k4/p4B1p/1p1K4/1P3P2/P1P3P1/5b2 w - - 2 39,g2g4 h5h4 d4e3 h4h3 f3f4 h3h2 f5e4 f1h3 e3f2 h3g4,2803,83,82,194,advancedPawn bishopEndgame clearance crushing endgame quietMove veryLong,https://lichess.org/4OGkGpmu#77,
MVGIx,8/7k/p1p4P/5p2/2PPrBb1/7p/PP1K1R2/8 w - - 1 39,d2d3 e4f4 f2f4 h3h2 f4f1 g4f3 d3e3 f3g2 f1d1 h7h6 e3f4 h6g6,2803,98,87,226,advancedPawn crushing defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/068d96mx#77,
MW1Vt,rq2k2r/pp3pp1/2p1pn2/3P2N1/3P4/1P1Q4/PB3RPb/2R2K2 b kq - 0 20,h2g3 d5e6 g3f2 e6f7 e8d8 d3h3 f2h4 h3h4,2801,99,78,335,advancedPawn advantage attackingF2F7 middlegame sacrifice veryLong,https://lichess.org/bw3T69tG/black#40,
MWSMc,8/4K3/P3p2r/1P1k4/3p4/3R4/8/8 b - - 0 53,e6e5 d3a3 e5e4 a6a7 h6h8 a3h3 h8a8 h3h5 d5c4 b5b6,2848,114,90,1473,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/u4DxhtsM/black#106,
MZxUE,1r6/pp4k1/1b5p/4qPp1/3p4/5Q2/PPP2P1P/4RK2 b - - 3 25,e5d6 e1e6 d6h2 f5f6 g7f8 f3a3 f8g8 f6f7 g8g7 a3f3 h2f4 f3f4 g5f4 e6e8 g7f7 e8b8,2869,103,91,1485,advancedPawn crushing endgame veryLong,https://lichess.org/iYGjmksF/black#50,
MbOJN,1bk5/p4p2/1P4p1/PKNP3p/8/8/8/8 b - - 4 48,h5h4 d5d6 a7b6 d6d7 c8d8 b5b6,2812,102,87,362,advancedPawn crushing endgame exposedKing intermezzo long,https://lichess.org/0CaDmuHd/black#96,
MdX96,5b1k/8/1P6/1BBPp1qp/1p2Pp2/5P2/8/2R2K2 b - - 0 40,f8c5 c1c5 g5g3 b5e2 g3h4 c5c8 h8g7 b6b7,2807,118,90,1609,advancedPawn advantage endgame exposedKing quietMove veryLong,https://lichess.org/S9zm6nKC/black#80,
Mjfbu,8/pb2r3/Pp2pkP1/6R1/1P3K2/3B4/8/8 b - - 0 44,e6e5 g5e5 e7e5 a6b7 e5e8 b4b5,2847,103,93,312,advancedPawn crushing defensiveMove endgame long,https://lichess.org/4nxB1DSO/black#88,
MlORc,8/8/8/3k4/7R/p6K/r5P1/8 w - - 1 49,g2g4 a2a1 h4h5 d5c4 h5a5 a3a2 h3g2 c4b3 g4g5 a1c1,2832,107,91,148,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/X3wWVfq2#97,
Mmrtr,6k1/5r2/2B1b1pp/2P5/6p1/P1Q3P1/4P1K1/5r2 w - - 2 33,c6f3 g4f3 g2f1 e6g4 c3c4 f3e2 f1e1 h6h5 c5c6 g8g7,2891,113,91,689,advancedPawn crushing defensiveMove doubleCheck endgame master quietMove sacrifice veryLong,https://lichess.org/mB0835NN#65,
MqG83,1r6/8/5k2/2P1n1R1/B4p2/p7/1P3P2/1K6 w - - 3 44,g5g2 a3b2 a4c2 e5c4 g2g6 f6e5,2814,101,87,661,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/XcO9WpUL#87,
Mx2d7,6r1/6PR/5K2/p3p3/P7/1P1pkP2/8/8 w - - 3 57,h7h3 d3d2 f3f4 e3e4 h3h1 e4f4,2803,96,92,1068,advancedPawn crushing defensiveMove endgame long master rookEndgame,https://lichess.org/K3NKUapW#113,
MxUgS,k7/p1p5/Pp1p4/1P1qp3/8/1KP4p/5p2/4RQ2 w - - 0 48,c3c4 d5f3 b3a4 f2e1n,2807,105,92,3100,advancedPawn crushing endgame promotion short underPromotion,https://lichess.org/i2kLC7QQ#95,
N3XMD,5rk1/R7/8/P1pR4/8/4b1p1/8/3K4 w - - 2 36,d1e2 g3g2 d5d1 e3d4,2820,97,90,209,advancedPawn crushing defensiveMove endgame short,https://lichess.org/PYqVpukc#71,
N96s3,8/2k1q3/4P3/6N1/2Q2p1P/5P2/5qPK/8 b - - 18 78,c7d8 g5f7 e7f7 c4d3 d8c7 e6f7,2885,108,88,792,advancedPawn crushing endgame exposedKing intermezzo long sacrifice,https://lichess.org/sX04SaPS/black#156,
NBFlh,8/8/ppp5/8/1PPP3p/5k2/5P2/6K1 w - - 0 42,b4b5 a6b5 d4d5 c6d5 c4d5 b5b4 g1h2 b4b3 d5d6 b3b2 d6d7 b2b1q d7d8q b1b4 d8d1 f3f2,2830,114,88,712,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xPtrjgKM#83,
NDpxv,8/8/8/4p1RP/4kp2/6P1/2r5/5K2 w - - 0 47,g3g4 f4f3 g5f5 e4e3 f5e5 e3f4 e5f5 f4g3 f1e1 f3f2,2828,100,65,77,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/O8Gn5liN#93,
NGcIO,8/8/8/3k2pp/4p3/1N2K2P/2p5/8 w - - 0 45,e3d2 h5h4 d2c2 g5g4 b3d2 e4e3 d2f1 d5e4 h3g4 e3e2,2893,99,85,129,advancedPawn crushing endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/wsq9BJYG#89,
NXFyT,8/8/1p6/5p2/2B1p1k1/5pp1/8/5KR1 w - - 0 53,c4e2 f3e2 f1e2 f5f4 g1b1 g4h3 e2f1 h3h2 b1b2 h2h1 b2g2 e4e3,2879,101,91,1158,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/IMVk0gPm#105,
