PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JX5nX,8/2Q1b3/4pkq1/3b1p2/1p2p2P/6BN/1P4PK/8 b - - 6 43,g6g4 g3f4 g4h4 f4g5 h4g5 h3g5,2870,104,91,297,crushing endgame fork long quietMove,https://lichess.org/Q0RtteeN/black#86,
JXO65,6k1/8/2p2RPP/2pp4/4b3/p5BK/8/r7 b - - 0 38,a3a2 h6h7 g8g7 g3e5 a1h1 h3g4,2879,105,88,547,advancedPawn advantage defensiveMove endgame long,https://lichess.org/djuIL7hn/black#76,
JYfb7,3r1r2/2p2pk1/p1p1b1np/1p6/2P5/1P2R1NP/P2q1PP1/1Q2R1K1 b - - 7 24,d8d4 b1a1 f8d8 g3e4 d2c2 e3e2,2886,97,91,2392,advantage long middlegame,https://lichess.org/zPmfvqOs/black#48,
JZuGE,6rk/3P1Qp1/p6r/2p1PP1p/7P/2P1q1RK/P4R2/8 b - - 6 44,e3f2 f7g8 h8g8 d7d8q g8h7 d8d3,2826,93,92,265,advancedPawn attraction crushing endgame long master promotion,https://lichess.org/rDHpPxLf/black#88,
JaRZs,r5k1/2R2n2/2Qp1q2/1N1Pp2p/1P2P1pP/6K1/5P2/8 w - - 1 38,c7c8 g8h7 c6a8 f6f3 g3h2 f3f2,2848,95,88,965,crushing defensiveMove deflection endgame long sacrifice,https://lichess.org/pdsGk1B4#75,
Jbl8l,r3k1r1/ppp1qp1p/3b4/3p4/1n2n3/1P2P1PP/PBP1QPB1/RN2K2R w KQq - 1 13,a2a3 d6g3 h1f1 g3e5 g2e4 e5b2,2852,104,88,202,advantage long middlegame,https://lichess.org/T8jreCmp#25,Hungarian_Opening Hungarian_Opening_Other_variations
JdlC7,6k1/5pp1/2q1b1P1/pp1p3Q/3P3P/P1P3P1/rP3R1K/8 b - - 0 33,f7f6 h5h7 g8f8 h4h5 e6g8 h5h6,2867,104,91,1899,advantage endgame long quietMove,https://lichess.org/3mXSHSmf/black#66,
Jexgj,8/1N5R/P7/8/2pk1pp1/3p4/1P3rPP/3K4 w - - 0 40,a6a7 f2b2 h7c7 b2a2 a7a8q a2a8,2883,97,86,339,crushing endgame long,https://lichess.org/O5lszXkY#79,
JfPrr,8/6pp/8/k3K3/5P2/8/7P/8 b - - 1 43,a5b5 h2h4 b5c4 h4h5 c4c5 e5e6,2837,102,87,354,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/kiexygsE/black#86,
Jj8MR,1r4k1/p4pbp/6p1/3R2B1/2r1pPq1/2N5/PPP2QPP/7K b - - 0 24,b8b2 d5d8 g7f8 h2h3 g4e6 c3d5,2866,103,88,83,crushing defensiveMove long middlegame,https://lichess.org/QUoyEmEa/black#48,
Jjnzn,1r3rk1/4ppbp/2p3p1/p2p4/3P1B1N/2PQP3/q4PPP/1R4K1 w - - 0 17,b1b8 f8b8 f4b8 a5a4 g2g4 a4a3,2828,104,88,283,crushing long middlegame quietMove,https://lichess.org/bbWMouzr#33,Modern_Defense Modern_Defense_Other_variations
JjsbP,8/6p1/7k/6Rp/5r1P/6K1/5P2/8 b - - 1 48,f4g4 g5g4 h5g4 g3g4 g7g6 g4g3,2810,97,94,357,crushing defensiveMove endgame long rookEndgame,https://lichess.org/DBdyvVqH/black#96,
JkqTi,8/8/p3k1pp/1p2p3/3NKbPP/8/PPP5/8 b - - 0 41,e5d4 e4f4 e6d5 g4g5 h6h5 b2b4,2880,99,84,146,advantage defensiveMove endgame hangingPiece long zugzwang,https://lichess.org/jfNzl2aU/black#82,
JmFsF,q4rk1/p1R1bppp/1p4n1/8/8/1B2BbP1/PP2QP1P/3R2K1 w - - 2 21,e2c4 f3d1 b3d1 e7d6 c7f7 f8f7,2841,102,90,409,advantage long middlegame,https://lichess.org/3axkuhGk#41,
JosiA,8/1b6/8/1PK1k3/8/3B2pP/6P1/8 w - - 0 44,c5b6 b7g2 d3e2 e5e4 b6c5 e4e3,2812,105,90,378,bishopEndgame crushing endgame long,https://lichess.org/4t4WwVtM#87,
JqC6e,8/8/8/2bB4/2Pk1pPp/p6P/K7/8 w - - 1 56,a2b3 c5e7 g4g5 e7g5 b3a3 d4e3,2800,109,91,924,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/qpdo3jLZ#111,
JrVSA,8/1p1R4/2r2qpk/4bp1p/4p3/P3P2P/2Q1BPP1/4K3 w - - 2 32,c2a2 c6c1 e2d1 f6a6 f2f4 e4f3,2819,95,87,642,clearance crushing enPassant endgame long pin,https://lichess.org/rzJSoJsG#63,
Jsyfx,8/pp1R1Rpk/7p/2q5/2n2P2/7P/6PK/8 b - - 1 33,c4d6 f7g7 h7h8 g7e7 c5c8 e7h7,2810,112,90,1358,crushing endgame long quietMove,https://lichess.org/UeKInhs6/black#66,
Jt40b,6k1/1p2q2p/2nN2p1/p1p1pp2/P1P5/2P1b1NP/1P4P1/3Q3K b - - 1 24,e7h4 d1d5 g8h8 d5e6 h4e7 e6c8,2898,105,90,600,advantage endgame long,https://lichess.org/QdSqmKg1/black#48,
Jusnw,1r3rk1/p1p2p1p/8/4pNp1/1qP3P1/4N3/P1R1nP1Q/2K4R w - - 7 29,c2e2 b4b1 c1d2 f8d8 e3d5 d8d5,2806,112,91,384,crushing exposedKing long middlegame queensideAttack,https://lichess.org/GHVfQSVT#57,
JzEi6,5rk1/5pq1/pNp1b2p/3p4/4nP2/1B4pP/P1P3P1/R2Q1R1K w - - 1 25,b6a4 e6h3 d1h5 h3g4 h5e5 g7g6,2868,101,87,228,crushing defensiveMove long middlegame,https://lichess.org/BWE90N7h#49,
JzRQQ,r2qr1k1/pp3ppp/8/7P/1b1n1QP1/2N5/PP6/R1BBK2R w KQ - 2 21,e1f1 b4c3 b2c3 d4b3 f1g2 b3a1,2898,102,93,1404,advantage long master opening,https://lichess.org/kFjLB2CY#41,
K0xC1,5rk1/1ppb2pp/p3p2P/3p4/2q2NQ1/6P1/PP4PK/5R2 b - - 0 27,g7g6 g4g5 c4f1 g5e7 f8f7 e7d8,2835,94,61,94,crushing endgame long sacrifice,https://lichess.org/8Vc66YfJ/black#54,
K2Ytb,7k/7p/1P6/R1P2p2/3Pp3/5p2/6r1/5K2 b - - 1 46,g2b2 a5a1 e4e3 b6b7 b2b7 c5c6,2814,101,76,161,advancedPawn advantage endgame long master quietMove rookEndgame,https://lichess.org/yQtm8eBe/black#92,
K43aA,r4rk1/1p2bppp/p1b1pn2/4Q3/3B3P/2N2q2/PPP2P1R/2K3R1 b - - 3 19,f3h5 g1g7 g8h8 g7g5 h5h6 e5f4,2825,113,79,865,advantage kingsideAttack long middlegame,https://lichess.org/E0EGbTyA/black#38,French_Defense French_Defense_Schlechter_Variation
K4TLU,8/6p1/2k1pp2/3pP1p1/Pp1K4/1P3PP1/7P/8 b - - 0 37,f6e5 d4e5 c6c5 h2h3 g7g6 a4a5,2888,112,88,181,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/6TSnzA6R/black#74,
K5TZR,r1b1r1k1/q2p1pp1/p1pPp3/P6Q/5PP1/2P5/5R1P/4R1K1 b - - 0 26,g7g6 h5h6 c8b7 g1f1 e6e5 f4f5,2828,102,88,531,crushing long master middlegame,https://lichess.org/0y7xI4wK/black#52,
K5ULQ,5r2/kp2Q3/3R1p2/p2P1P2/2p5/PK6/1P4q1/8 w - - 0 40,b3c3 f8g8 e7e3 a7b8 d6f6 g8g3,2810,90,72,145,crushing defensiveMove endgame long pin quietMove,https://lichess.org/Te3P1Ke2#79,
K8KAF,3r2k1/p5pp/Qp6/8/4B3/P4P1P/3q2P1/3n2RK w - - 5 32,a6a7 d1f2 h1h2 d2d6 g2g3 d6e6,2818,114,88,225,advantage endgame long,https://lichess.org/1Qu216jG#63,
K8mEt,4r3/5Q2/2q2n1k/p6p/1b4pP/2N1p1P1/KP1nN3/2B1R3 b - - 3 39,d2f3 e2d4 f3d4 e1e3 c6c4 f7c4,2848,104,86,501,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/HawRtMRQ/black#78,
KAyZT,1rr3k1/6p1/p2bp2p/q4p2/P2P1P2/1Pp1BN1P/4Q1P1/R1K4R w - - 1 30,c1c2 b8b3 c2b3 c3c2 e3d2 a5d5,2854,110,90,1811,advancedPawn advantage long middlegame sacrifice,https://lichess.org/4VLHti0q#59,
KCbUJ,r3rbk1/1R3p1p/p3nBp1/4P3/3p4/2qB1Q2/5PPP/5RK1 b - - 1 30,e6c5 e5e6 e8e6 f6d4 c5b7 d4c3,2827,88,88,288,crushing discoveredAttack long middlegame,https://lichess.org/gEzOaYUO/black#60,
KDZA8,r2q1rk1/1pp3p1/1b1pp3/pP2p1P1/P2NP1n1/2NP4/2P2PP1/R2QK2R b KQ - 0 15,g4f2 h1h8 g8f7 d1h5 f7e7 h8h7,2828,114,87,447,crushing kingsideAttack long middlegame pin,https://lichess.org/RwfnStWN/black#30,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
KFmaW,5r1k/ppp4p/2nbQ1b1/4p2P/3pPr2/1P1P4/PBPN1q2/2KR2NR b - - 0 21,f2g2 e6h3 g2h3 g1h3 g6e8 h3f4,2889,98,92,1870,crushing long master middlegame,https://lichess.org/4rgXzQO3/black#42,
KGxoZ,2r5/4Q3/p4rk1/1p1p1p1p/3PnRpP/P1P1P1P1/q4BK1/2R5 b - - 8 43,c8c3 c1c3 e4c3 e7d8 g6g7 d8c7,2891,97,84,227,crushing long middlegame,https://lichess.org/esa86qXz/black#86,
KIeE7,5r1k/ppp1R2p/3pQ1p1/P2P4/1PP5/1K1B1p2/5r1q/6R1 w - - 4 48,g1g4 f2b2 b3c3 b2a2 e7h7 h2h7,2832,108,87,136,advantage long middlegame,https://lichess.org/pGftZ0zz#95,
KJaL6,4q1k1/p6p/P3p1p1/3pB2P/2pPn1Q1/4R3/1r4P1/6K1 b - - 2 31,e4f2 g4h4 f2e4 h5g6 b2g2 g1g2,2849,109,89,460,advantage endgame long,https://lichess.org/Bw8bTtE3/black#62,
KKbq7,r3k2r/p3ppbp/B1p1bnp1/2Pp2q1/3P2P1/P4P2/3RN2P/2BQK2R b Kkq - 0 14,h7h5 h2h4 h5g4 d1a4 a8d8 h4g5,2851,105,88,793,advantage long middlegame,https://lichess.org/ouljvXDb/black#28,English_Opening English_Opening_Great_Snake_Variation
KKnis,Q4rk1/p4p1p/n2P2p1/1B3b2/4p3/2q5/P1PN1PPP/2KR3R w - - 1 18,a8d5 c3a3 c1b1 f5e6 d5e6 f7e6,2819,94,93,1248,advantage long middlegame,https://lichess.org/mRRDyVFW#35,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
KLmfs,8/p6p/4k1p1/2p1Pp2/3r4/1P1R1PP1/P5K1/8 w - - 0 35,d3d4 c5d4 f3f4 h7h6 g2f3 g6g5,2800,90,93,419,crushing endgame long quietMove,https://lichess.org/YsW2HUfx#69,
KLslu,8/8/p2k1ppp/2p5/4KPPP/8/PP6/8 b - - 0 31,a6a5 b2b3 d6c6 h4h5 f6f5 e4e5,2806,100,78,159,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/b5JOPHCc/black#62,
KNDzQ,5r1k/ppp4p/3b2pQ/2N5/6P1/2P1Bn2/PP5P/3K1b2 w - - 0 31,c5d7 f8f7 d7c5 d6f8 e3d4 f3d4,2854,98,86,504,advantage clearance long middlegame,https://lichess.org/rGiPWjIv#61,
KP7VW,1k1rqbnr/ppp2pp1/2n5/4pQN1/7p/2NP3P/PPP2PP1/R1B2RK1 w - - 6 15,g5f7 g7g6 f5g6 d8d6 g6e4 e8f7,2800,100,95,537,advantage long opening,https://lichess.org/ycrXnRCG#29,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
KTFjD,1rb4k/ppNp3p/2n2qpn/2p5/2B5/5N2/P4PPP/R3Q1K1 b - - 1 17,f6e7 e1d2 d7d5 d2h6 c8g4 c7d5,2857,112,88,209,advantage long middlegame,https://lichess.org/jeLdYrp9/black#34,Center_Game Center_Game_von_der_Lasa_Gambit
KTn8m,r5k1/6pp/p1R1Q3/1p6/8/3B1r1P/PP3qP1/7K b - - 0 25,g8h8 c6c2 f3f6 e6e4 f2f1 d3f1,2856,115,87,645,crushing endgame long,https://lichess.org/HcsIcfcE/black#50,
KTulh,r1b2rk1/pp1pnppp/8/8/8/3B1N2/3Q1PPP/q1B2RK1 b - - 1 15,e7g6 c1b2 a1a4 d2c3 f7f6 f3d4,2805,103,91,763,advantage defensiveMove long middlegame,https://lichess.org/f2V9K1CX/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
KU82p,r1b1k2r/p1q2pbp/2n1p1p1/1N1p2B1/8/5Q2/PPP2PPP/R4RK1 b kq - 0 13,c7b6 b5d6 e8d7 d6c4 f7f6 c4b6,2816,122,91,562,crushing long middlegame,https://lichess.org/sww8n2mF/black#26,French_Defense French_Defense_Advance_Variation
KX9Hb,6rr/pbq5/1pn1pk2/2p4p/2P2P2/3P1N1P/P5B1/R3QRK1 w - - 0 21,g1h1 g8g2 h1g2 c6d4 e1g3 h5h4,2896,102,87,218,crushing long middlegame sacrifice,https://lichess.org/QCwZH0u8#41,
KXDLX,3r1r2/pp4k1/2b5/2pn3p/4qBp1/1Q2P3/PP3PP1/3RRBK1 b - - 7 29,d5f4 e3f4 e4f4 e1e7 g7h6 b3c2,2802,101,71,292,advantage clearance exposedKing long middlegame,https://lichess.org/LyYcFgXe/black#58,
Kacna,7R/p4qp1/b3p1k1/2p2p2/Pp6/4PQpP/1P2n1B1/7K b - - 1 34,g6f6 f3c6 a6b7 c6b7 f7b7 g2b7,2814,91,88,345,crushing endgame long master,https://lichess.org/ofkEqR44/black#68,
KbuJt,8/3K1k2/3P4/2b5/2P5/8/8/8 b - - 0 56,f7f8 d7c7 c5b4 d6d7 b4a5 c7d6,2876,97,95,530,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/PKczn6OW/black#112,
KcCeO,r4rk1/pp2bpp1/2p1pn1p/8/2q5/2N1B1QP/PPP3P1/3R1RK1 b - - 3 15,h6h5 f1f4 c4a6 f4a4 a6a4 c3a4,2813,101,81,343,advantage long middlegame trappedPiece,https://lichess.org/NpldzsME/black#30,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
Kd4GQ,8/8/4pR2/1P6/P4pk1/8/3r2K1/8 w - - 2 49,g2f1 e6e5 f6e6 g4f5 e6e8 d2b2,2856,103,87,698,crushing endgame long quietMove rookEndgame,https://lichess.org/jj6Ul1a7#97,
KeQQU,r1b1k2r/ppp2ppp/2n2q2/4p3/1P1Pn3/1B2KN2/P2P2PP/RNBQ3R w kq - 1 10,e3e4 e5d4 e4d3 f6g6 d3e2 g6g2,2861,113,76,426,crushing long opening,https://lichess.org/q5BR9ft9#19,Italian_Game Italian_Game_Birds_Attack
KfSs9,r1bq1rk1/pppn1p1p/3p2p1/6P1/3b1NQ1/8/PPP2P2/2KR1B1R b - - 1 14,d7c5 g4h4 f8e8 d1d4 e8e1 c1d2,2867,97,93,598,advantage long opening,https://lichess.org/Mv8QxiO7/black#28,Indian_Defense Indian_Defense_Other_variations
KgSag,8/8/8/1R6/P1P1p3/4kp2/4B1r1/4K3 w - - 0 41,e2f1 g2a2 b5b3 e3f4 f1d3 e4d3,2827,106,90,431,advantage endgame long,https://lichess.org/CrOfHWhs#81,
KiVWV,8/2B5/2p5/8/P5kp/2PK4/5b2/8 w - - 0 41,c7h2 f2g3 h2g1 g3c7 d3e2 h4h3,2899,103,87,143,bishopEndgame crushing endgame long quietMove,https://lichess.org/o8F51wF5#81,
Kk5gJ,2k4r/3b1Q2/pppP4/4p1q1/2P1Pn2/2N2B2/PP4PP/3R3K w - - 2 27,c3e2 g5h6 h1g1 h8f8 f7f8 h6f8,2817,89,92,1732,crushing long middlegame,https://lichess.org/AIk36LUf#53,
Klucu,8/8/5pkp/p4p2/P4K1P/5P2/8/8 b - - 0 40,h6h5 f4e3 g6f7 e3d3 f7e6 d3d4,2865,107,78,236,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/SIa9sWZs/black#80,
KnPyS,1k2r2r/ppp3p1/1q6/5n1p/5P2/2N2Q1P/PPP3P1/3R1R1K w - - 4 22,c3a4 b6a5 d1d5 f5g3 f3g3 a5d5,2860,111,89,403,advantage deflection long middlegame,https://lichess.org/V0olk5MM#43,
KpfgX,8/8/6R1/P5p1/1r6/3p2kP/3K4/8 b - - 1 51,g3h3 g6g5 b4d4 g5g8 d4a4 g8a8,2830,99,84,187,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/H0ggp1DR/black#102,
KpzVg,3r1r2/5p1k/p1n1p1p1/1p6/2p5/P1b1BPRP/5P2/1B4RK b - - 1 26,f7f5 g3g6 f8f6 g6g4 f6h6 e3h6,2845,98,92,2355,crushing long middlegame pin,https://lichess.org/IXyWwX0c/black#52,
KqC6p,r7/2pk4/4p1np/3PPp2/2p2Ppq/2P5/r1PQ2PP/1R3RK1 b - - 0 26,d7e7 g2g3 h4h5 d5d6 e7f8 d6c7,2886,103,91,1544,advancedPawn crushing long middlegame,https://lichess.org/J24cyIGk/black#52,
KqbgU,8/pb1r1p2/1p3n1k/2p1R3/2P2NP1/P1K5/1PB5/8 b - - 0 35,f6g8 f4e6 f7e6 e5h5 h6g7 h5h7,2815,100,74,131,crushing endgame exposedKing long master sacrifice,https://lichess.org/e0yZ0mVn/black#70,
KuqLq,6k1/1pr4p/1Rnr2p1/P1Rppp2/3P4/2Q1P1B1/4q1PP/6K1 b - - 1 32,e5d4 c3c1 c6a5 g3d6 c7c5 d6c5,2849,109,91,1813,advantage long middlegame quietMove,https://lichess.org/tWH25OXw/black#64,
Kv2Qy,6r1/ppN2k2/3p2n1/3P3r/2P2P2/P2P4/1P6/R4RK1 w - - 1 29,b2b4 g6h4 g1f2 g8g2 f2e1 h4f5,2802,117,88,246,crushing defensiveMove discoveredAttack endgame exposedKing long,https://lichess.org/NNJCG3jT#57,
Kwkr0,1k6/1P1P4/2P5/2K5/6p1/8/P6r/8 b - - 0 45,h2c2 c5d4 c2d2 d4e3 d2d5 a2a4,2803,95,70,145,crushing defensiveMove endgame long rookEndgame,https://lichess.org/ieeaMFS6/black#90,
Kxd2z,1r3r1k/1bQB3p/p5p1/4b1q1/P4N2/2P3P1/5P1P/R4RK1 w - - 1 23,f4e6 g5h5 c7c5 f8f5 f2f4 h5e2,2833,91,80,142,advantage long middlegame,https://lichess.org/LML4CXXK#45,
Ky1yV,8/2k3p1/4Bp1p/1PK2P2/6bP/8/8/8 b - - 4 54,g4h5 b5b6 c7b8 e6d5 g7g5 c5d6,2804,106,88,544,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/zbSUbIMB/black#108,
KyLfv,4r1k1/5ppp/p4n2/3b4/3B4/q7/3Q1PPP/1B1R2K1 b - - 4 30,d5c4 d4f6 g7f6 d2h6 c4d3 h6h3,2800,95,77,177,crushing long middlegame,https://lichess.org/JlZXm05p/black#60,
Kzlpc,r5nr/1p2k3/5pqp/2p3p1/P3P3/2P2QP1/3R1P1P/5RK1 b - - 1 23,e7f7 e4e5 f7f8 f3b7 a8e8 d2d7,2888,107,87,467,advantage defensiveMove discoveredAttack long middlegame pin,https://lichess.org/ci8rP1Jo/black#46,
L0Nj5,4r1k1/ppr4p/4b1p1/q7/2Pp1bP1/3Q1N1R/PP1N1P2/1K4R1 b - - 1 23,e8c8 d3e4 a5a6 e4f4 c7c4 d2b3,2865,94,91,853,advantage fork long middlegame,https://lichess.org/5xRWiF3p/black#46,
L3jui,3k4/1R6/8/1p2P3/4P3/2KB1r1b/2P2rp1/R7 b - - 4 42,f3d3 c3d3 h3c8 b7g7 f2f1 g7g8,2825,96,92,754,advantage endgame hangingPiece long,https://lichess.org/aw03scKb/black#84,
L6pcK,2r4r/pb2k3/1pn1ppQ1/3q4/7N/6P1/PB3P1K/R6R b - - 0 29,c8f8 b2a3 e7d7 g6g7 d7c8 a3f8,2852,93,92,246,advantage long middlegame,https://lichess.org/TsMMQxts/black#58,
L7975,rn2r1k1/pp3pbp/2p2pp1/5b2/2BP4/q4N2/P2B1PPP/R2Q1RK1 b - - 5 14,f5d3 d2c1 d3f1 c4f7 g8f7 c1a3,2881,112,87,589,advantage long opening sacrifice,https://lichess.org/TtNFay2m/black#28,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
L83Qn,4r2k/pp4bp/6p1/1PR5/2BP4/q3P1QP/6PK/8 w - - 1 31,e3e4 a3a1 c5d5 g7d4 d5d4 a1d4,2846,106,83,143,crushing endgame long master,https://lichess.org/pjLJBsnN#61,
LDBIZ,8/p1k1bb2/6p1/1BP2p2/3BpP2/P5Pr/3K1R2/8 b - - 3 36,h3g3 f2h2 f7e8 d4e5 c7b7 b5e8,2830,110,88,535,advantage endgame exposedKing long master quietMove,https://lichess.org/88EPYtxI/black#72,
LDkZI,r3r1k1/1p1n1ppp/2pp1n2/4p1B1/1PB1P3/P2P2RP/3Q1PPK/q7 b - - 1 20,a8a3 g5f6 d7f6 d2h6 f6h5 c4f7,2828,103,89,855,advantage clearance kingsideAttack long middlegame pin,https://lichess.org/sfyYpvaa/black#40,
LE2yd,r5k1/ppp3pp/2p3q1/8/3P4/1N5b/PP3PPP/R1B1Q1K1 w - - 1 20,g2g3 g6h5 c1e3 h5f3 e1f1 h3f1,2819,105,90,413,advantage long middlegame quietMove,https://lichess.org/LFVDK4YQ#39,
LEa1J,r5k1/3b2b1/2qBp1p1/pp6/4P3/1P3r2/1PP4Q/2K2R1R b - - 1 28,c6e4 h2h7 g8f7 h1g1 f3f1 g1f1,2868,102,91,357,advantage long middlegame,https://lichess.org/w7CXy0nf/black#56,
LJ8Q1,5Q2/8/p3q2r/1p2P1rk/7p/1P3P2/P7/3R1R1K w - - 7 47,f8f4 h6g6 f1f2 g5e5 f2g2 g6g2,2813,104,83,361,crushing endgame long quietMove,https://lichess.org/pbK1tX7X#93,
LJDG4,4r1k1/p4p2/1pq3BQ/2p5/Pn3Np1/4P1P1/3n1P1P/3R3K w - - 1 32,e3e4 f7g6 d1d2 e8e4 h6g6 c6g6,2845,115,88,573,capturingDefender crushing long middlegame pin,https://lichess.org/lsP0WGd7#63,
LJzIZ,1kr5/4bpp1/p3P1n1/6R1/Pp2B2p/2q1BP2/5P1P/3Q3K b - - 0 32,e7g5 d1d6 c8c7 d6a6 c3e1 h1g2,2860,119,88,292,crushing long middlegame,https://lichess.org/7TWrX2iq/black#64,
LK6aj,r5rk/ppp1n1bp/5n2/3P1q2/4p3/1PN1Q2b/PBP1BP1N/1R4RK b - - 1 22,e7d5 c3d5 f6d5 g1g7 g8g7 b2g7,2828,110,89,560,crushing kingsideAttack long middlegame,https://lichess.org/WdmoK8Ml/black#44,
LKGIA,8/6p1/p4p1p/1pk1p3/4P1PP/P1PK4/2P2P2/8 w - - 0 30,f2f3 g7g6 c3c4 b5b4 a3b4 c5b4,2834,106,88,327,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/6oH4GYuP#59,
LKV7s,RQ6/5ppk/1p4bp/3p4/4r1PK/1q5P/8/5B2 b - - 4 40,g6h5 h4h5 e4e5 b8e5 b3f3 a8a2,2820,109,90,1256,crushing defensiveMove endgame hangingPiece long,https://lichess.org/haW4YTEw/black#80,
LLXGp,1kr5/1p2rpp1/4bqnp/2Q1N3/BP6/3P4/5PPP/2R1R1K1 w - - 1 24,c5d4 g6e5 d4d6 e7c7 c1c7 c8c7,2820,108,88,375,advantage long middlegame,https://lichess.org/7VRTgKvt#47,
LLi3w,5r1k/1Q4pp/P5q1/6n1/3P4/4P3/5PpP/1RR2K2 w - - 0 29,f1e2 g2g1q c1g1 g6c2 e2e1 c2f2,2850,114,90,1283,advancedPawn attackingF2F7 crushing endgame long promotion,https://lichess.org/pEPPZWee#57,
LOS6M,6k1/q7/5rpQ/3N4/2pP4/1b6/7P/1R5K b - - 0 43,f6d6 b1e1 a7a8 h1g1 d6d5 h6g6,2832,105,91,578,crushing endgame long master quietMove sacrifice,https://lichess.org/t2lzduZq/black#86,
LOyBb,8/8/p7/1p1b4/1P2kp1p/2P2N1P/1P2K3/8 b - - 1 40,d5e6 f3g5 e4e5 g5e6 e5e6 b2b3,2893,101,91,1136,crushing defensiveMove endgame fork long master,https://lichess.org/uhoKMIlz/black#80,
LQTB7,r2r2k1/pp3p1p/1q2p1pP/2p1QnP1/2P2P2/1P4N1/1RP5/4KB1b b - - 3 26,b6a6 g3f5 f7f6 e5c7 a6a5 c7a5,2823,104,87,123,crushing long middlegame,https://lichess.org/p0V9X5v6/black#52,
LT1Yv,1rb1k2r/4P1bp/2p3p1/1q4B1/2pP2P1/2P2P2/Pp1Q3R/1K1R2N1 w k - 0 21,d2b2 b8b7 b2b5 b7b5 b1a1 b5g5,2872,112,88,952,advantage fork long middlegame,https://lichess.org/rGRrbk3x#41,
LTAqM,3k4/5p2/1K2p1p1/P1n5/6P1/4N3/8/8 b - - 4 51,c5a4 b6c6 d8c8 e3d1 e6e5 c6b5,2894,88,88,982,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/o5GS6bHo/black#102,
LUpw4,6k1/R7/p2r1pK1/6p1/6P1/7P/8/8 b - - 9 45,f6f5 g6f5 d6d3 f5g5 d3h3 g5g6,2852,110,88,507,advantage defensiveMove endgame long rookEndgame,https://lichess.org/S3OsvqqE/black#90,
LUvjf,r1k4r/p1q2pb1/2B2Bp1/2Q1p3/4P2P/P4R2/1pP2K2/R7 b - - 3 22,g7f6 a1d1 h8d8 f3c3 d8d1 c6b7,2835,101,88,377,advantage long middlegame pin quietMove sacrifice,https://lichess.org/fCx2iSqK/black#44,
LVBtS,8/6k1/5pp1/4Pq1p/5P2/4Q2P/6PK/8 b - - 1 49,f6e5 e3e5 g7g8 e5f5 g6f5 g2g3,2884,98,91,341,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/uH5GDbUK/black#98,
LVWof,1r3rk1/p1pqbpp1/4p3/n3P1BP/2pPQ3/P1P2N2/4BP2/3bK1R1 b - - 1 22,d1e2 g5f6 e7f6 e5f6 g7g6 e1e2,2856,98,96,166,advantage long master middlegame pin,https://lichess.org/5MNRddjl/black#44,
LVapY,5k2/6p1/pr3pKp/2R4P/5PP1/8/8/8 b - - 8 48,b6b8 f4f5 b8b4 c5c8 f8e7 c8c7,2803,114,88,777,crushing endgame long quietMove rookEndgame,https://lichess.org/l2WjUCP0/black#96,
LWb1M,r2q1k1r/pp6/1bp1QP2/8/3p2p1/3B4/PP4PP/5RK1 b - - 0 28,h8h6 f1f4 d8e8 e6d6 f8g8 f6f7,2804,100,84,336,advancedPawn crushing exposedKing long middlegame,https://lichess.org/DI7OxOZz/black#56,
LXHnP,6k1/p1p2pp1/1nQ5/4q3/2P5/1P1rB1Pp/P4P1P/5RK1 w - - 4 29,e3f4 e5e2 f4e3 b6d7 c6a8 d7f8,2836,119,91,1412,crushing defensiveMove endgame long master masterVsMaster quietMove,https://lichess.org/Al7K5nJi#57,
LXYNa,8/5R2/5prp/3k2p1/6K1/6P1/8/8 b - - 9 47,d5c4 g4h5 g6g8 g3g4 c4d4 f7f6,2845,106,88,559,crushing endgame long quietMove rookEndgame,https://lichess.org/u8tqVCSW/black#94,
LY9rR,1r5k/2p2r2/3p2pp/5n2/2PbN2q/8/PPQ2PPP/R1B2RK1 w - - 0 21,c1e3 f7e7 e3d4 f5d4 c2c3 e7e4,2867,102,92,528,advantage long master middlegame,https://lichess.org/ALNolMwg#41,
