PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
J2EoR,8/2Q5/p1p3qk/7p/2Pp2p1/1P2b3/P3P3/5R1K w - - 2 41,c7g3 g6e4 g3g2 e4e6,2842,111,81,161,advantage endgame short,https://lichess.org/yxdAdiWX#81,
J3Byo,r4rk1/3q1p2/pn3PbB/2pp2Q1/8/2N5/PPP3PP/5RK1 b - - 4 22,f8e8 h6f8 d7e6 f8c5,2846,109,81,246,advantage middlegame pin short,https://lichess.org/KjUdZZOC/black#44,
J4MLQ,4br1k/pp3p2/2pP1Ppq/2n3N1/2P5/2P3Q1/P5PP/4R1K1 b - - 1 23,e8d7 g3e3 h8g8 e3c5,2809,126,88,870,crushing middlegame short,https://lichess.org/6k4cN1Zj/black#46,
J5y30,8/p3k1pp/1p6/3Pp3/8/5K1P/PP4P1/8 b - - 3 32,e7d6 f3e4 b6b5 h3h4,2872,108,88,359,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/3HFTTyF0/black#64,
J74pl,1r4r1/p4ppk/q1b1p2p/3pP3/Pb3NQ1/1P2B2R/5PPP/R5K1 b - - 2 25,b4c3 f4h5 c3e5 g4g5,2867,113,90,1633,crushing middlegame short,https://lichess.org/Hj126fLX/black#50,
JFnpP,8/8/p3p1k1/1p4p1/6P1/1P3K2/P6P/8 b - - 0 38,g6f6 f3g3 a6a5 h2h4,2831,106,91,708,crushing endgame pawnEndgame short,https://lichess.org/k3VdYLD9/black#76,
JKHP4,8/2n1k3/p1p4p/2N2pp1/3K4/1P3PPP/1P6/8 b - - 1 37,c7e6 c5e6 e7e6 b3b4,2824,93,88,286,advantage defensiveMove endgame knightEndgame short,https://lichess.org/UPPlrN3B/black#74,
JQBa9,7r/3q2k1/2p3p1/pp1p4/3Pp3/1PP1B1Qb/P4P1K/R2B4 w - - 8 33,f2f4 h3f5 h2g2 h8h3,2825,113,91,1386,advantage clearance discoveredAttack middlegame short,https://lichess.org/DqRqoCM6#65,
JSYMz,5R2/p3r2k/2p3pP/1p1pb1P1/6q1/P1N5/1PPQ2P1/1K6 w - - 0 35,c3d5 c6d5 d2d5 g4g5,2856,98,91,751,advantage endgame master short,https://lichess.org/zDo7a0kv#69,
JcasX,2b1k3/4b3/2Rp4/BPpP2r1/2P1p1qN/4Q3/5PP1/6K1 w - - 2 42,e3g3 g4d1 g1h2 c8d7,2820,93,84,211,advantage middlegame short,https://lichess.org/wosETXKU#83,
JdDEW,5rk1/pQ6/3p4/P2Pbb2/1P1nnR1P/8/8/4B2K w - - 1 40,f4f1 e4c5 f1f5 c5b7,2802,104,89,529,crushing master masterVsMaster middlegame short,https://lichess.org/n5ip4IQ4#79,
Jdcff,r1b2B1k/pp6/6Q1/3p4/3q4/8/PP4P1/R5K1 w - - 3 29,g1f1 c8d7 f8g7 d4g7,2816,97,88,520,crushing endgame quietMove short,https://lichess.org/CZ1VGSy1#57,
Jf1IY,1k1r3r/1p6/p7/P1Bqpb2/3Pn3/4PBPp/4QP2/2R2RK1 w - - 0 35,e2b2 f5g4 f3g4 e4c5,2803,102,91,2566,advantage middlegame short,https://lichess.org/rduX68AB#69,
JfGsw,5k2/4r2p/1p1b2p1/1P3P2/2pN4/2P2QPq/8/R5K1 b - - 0 40,g6f5 a1a8 e7e8 d4f5,2878,109,88,577,crushing endgame intermezzo short,https://lichess.org/F5YN1J8B/black#80,
JgCkA,2rq2k1/p5bp/4r3/2Bp3R/3P1Np1/6P1/P5nP/1RQ3K1 b - - 1 26,g7d4 g1g2 c8c5 c1d1,2817,102,91,1058,crushing master middlegame short,https://lichess.org/w1Qci3Zu/black#52,
JgkKo,8/p1b3k1/1pB4P/2p1p1P1/PnPp2K1/3P1P2/8/8 b - - 0 61,g7f8 c6e4 c7d8 g4f5,2864,114,87,1016,crushing endgame quietMove short,https://lichess.org/EnB6NSxE/black#122,
JiAp3,1r6/pp4kp/q1b3p1/6R1/5Q2/6P1/P4P1P/6K1 w - - 5 33,f4b8 a6d3 b8e5 g7h6,2855,119,91,515,crushing defensiveMove endgame short,https://lichess.org/UlkP9tEo#65,
JiWp0,8/6k1/5p2/p2Bn1p1/1pp1P1P1/P5KP/1P3P2/8 w - - 0 47,f2f4 b4a3 b2a3 a5a4,2850,86,91,1577,crushing defensiveMove endgame short,https://lichess.org/gtivVeDf#93,
JlycJ,2r4k/6R1/4PK1p/8/p6P/1p6/6P1/8 w - - 7 57,g7d7 a4a3 e6e7 a3a2,2823,96,81,203,advancedPawn crushing endgame rookEndgame short,https://lichess.org/hmznw2C3#113,
JoByF,1r6/2k1b3/1p1pp2p/pQp1P3/2P2qP1/P6P/2KR2B1/8 b - - 0 39,d6d5 c4d5 e7g5 d2d1,2846,104,75,152,advantage defensiveMove endgame short,https://lichess.org/0iLGDNXJ/black#78,
JpDHy,1k1rr3/pb1q4/1pn2P2/6PP/3p1P2/P1pQ3R/2P1NK2/1RB5 w - - 3 27,g5g6 e8e2 f2e2 c6b4,2867,107,88,339,crushing master middlegame sacrifice short,https://lichess.org/Caynm3vY#53,
Js5Nu,r1b2b1r/pp1knQpp/2pq2n1/4R3/2BPN3/8/PPP2PPP/R1B3K1 b - - 4 14,d6d4 e5e6 d7c7 e6g6,2894,113,73,167,advantage middlegame pin short,https://lichess.org/b0sp8jGm/black#28,Italian_Game Italian_Game_Two_Knights_Defense
JzZJt,r1b5/1p4kp/p1n3p1/4p1q1/2Q5/3B4/PB4PP/5RK1 b - - 3 24,c8h3 f1f7 g7h8 d3f1,2874,114,90,422,advantage clearance defensiveMove middlegame short,https://lichess.org/G9T4H3vR/black#48,
K2VOO,3r2k1/1p2q1pp/pNrbp3/Pb3P2/3R2P1/1Q5P/1P3B2/3R2K1 b - - 0 31,g8h8 b3e6 e7c7 g1g2,2898,108,86,453,crushing defensiveMove middlegame short,https://lichess.org/s08tI0rl/black#62,
K3oux,r1b2r1k/ppp4p/2n4Q/q3pp2/5B2/2NB1K1P/PPP5/6R1 b - - 3 25,e5e4 f3f2 f8f7 d3b5,2875,98,88,184,crushing defensiveMove middlegame short,https://lichess.org/LwknVWRb/black#50,
KABFw,1r5k/5Qp1/2q4p/p4p1P/3P1P2/2r5/1P1R4/1K2R3 b - - 3 35,a5a4 d2e2 b8g8 b2c3,2805,97,88,181,crushing endgame quietMove short,https://lichess.org/C8rL5wjS/black#70,
KDCyJ,8/1pp3kp/p3p1p1/1b1pP3/3Pp3/P7/1P4PP/5R1K w - - 0 26,f1e1 c7c5 d4c5 g7h6,2897,96,92,859,crushing defensiveMove endgame short,https://lichess.org/qyjbUzpa#51,
KDWo0,r4b1r/pR1kpNpp/n7/2Pp4/4nB2/2P1P3/q4PPP/3QK2R b K - 0 14,d7c6 b7b2 a2b2 f7e5,2867,111,89,621,advantage middlegame sacrifice short,https://lichess.org/otcjaJXF/black#28,London_System London_System_Poisoned_Pawn_Variation
KHqJB,4k3/1p3pp1/p2bp3/1q4P1/1P6/2P1BQpr/P4P2/RN2RK2 w - - 6 22,f3e2 h3h1 f1g2 h1h2,2800,86,85,218,crushing middlegame short,https://lichess.org/qOrXRTcD#43,
KKoZw,8/8/8/2kp1r2/1R6/P5K1/8/8 w - - 0 50,b4b3 d5d4 b3f3 f5e5,2817,101,91,700,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/EeDrR57w#99,
KL3It,1r2r3/p4kpp/8/7q/6b1/2P1BNn1/PP2QRP1/5RK1 w - - 0 24,f3e5 f7g8 e2c4 e8e6,2808,119,89,621,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/tO3r2zyd#47,
KLNIn,2q5/5p2/3b2k1/3p2pN/3Pp1P1/1Q2P3/5PK1/8 w - - 1 37,f2f3 c8c4 b3d1 c4a2,2801,116,90,271,crushing endgame master short,https://lichess.org/F5dNWAHR#73,
KLgID,8/6p1/1pp4p/5p1P/P1kP1K2/8/1P6/8 b - - 2 42,c4d4 f4f5 d4e3 f5e6,2857,95,87,187,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/WuLDHSk3/black#84,
KLsCx,r2q2k1/3nrpb1/p1b3pp/1p2N3/4n3/2NR2PB/PPPQ1P1P/3R2K1 w - - 0 19,c3e4 e7e5 e4c3 b5b4,2850,105,87,487,advantage hangingPiece middlegame short,https://lichess.org/K0lB4uK1#37,Sicilian_Defense Sicilian_Defense_Other_variations
KRLig,1Q6/1p2kp1p/1q2b2b/1Nr5/2P4P/4P3/rP3PP1/2KR1B1R w - - 1 18,c1b1 h6g7 b1a2 c5b5,2863,112,91,1511,advantage middlegame pin sacrifice short,https://lichess.org/Rpi28CMs#35,Indian_Defense Indian_Defense_Normal_Variation
KXJZ4,4r1k1/5ppp/2P5/2qP1Q2/1p6/1B2B2P/5PP1/b5K1 b - - 3 32,a1d4 e3d4 c5d4 c6c7,2824,93,92,599,advancedPawn crushing endgame master short,https://lichess.org/u1CAbUWj/black#64,
KYx72,Q7/ppp2kpp/n7/1q2Pb2/8/2P5/PP1B3P/R1K5 w - - 20 33,b2b3 a6c5 e5e6 c5e6,2880,108,86,201,crushing endgame master short,https://lichess.org/ERkZzMeO#65,
Kg8as,2r3k1/3r2qp/1Q4p1/5p2/1P1P4/P2R4/3K3R/8 w - - 4 45,h2e2 g7h6 d3e3 g8g7,2813,102,79,174,crushing defensiveMove endgame master short,https://lichess.org/JIGHkrF1#89,
KjWj5,6rk/6rp/2q5/5P2/pQp5/P7/1PB3PP/6RK w - - 8 40,c2a4 c6a8 b4c3 a8a4,2865,110,91,1328,advantage endgame short,https://lichess.org/BEtAvXqZ#79,
KkYw5,6k1/q5P1/4r3/np1r1bQ1/2pP4/P4N1P/1P3P2/3RR1K1 b - - 2 32,e6e1 d1e1 a7f7 g5h4,2877,114,92,1341,crushing defensiveMove master middlegame short,https://lichess.org/kau3d2c9/black#64,
KlUb5,8/6p1/3krr1p/2pp1P1K/pp4P1/P2P4/1PP4P/4R3 w - - 0 30,e1e6 f6e6 f5e6 d5d4,2832,98,86,365,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/MKn80rVf#59,
KobIF,2k2r2/1pp4R/p2ppq2/4n2Q/4P1P1/P2Pb2P/1PP1N3/R6K w - - 4 23,e2g1 f6f4 g4g5 e3g1,2834,110,85,613,advantage middlegame short,https://lichess.org/oHHzlfc5#45,
Koo92,3r2k1/p1p5/1p2p1pp/n3P3/2P2Pq1/P3P3/1PQ5/1BK4R b - - 1 27,g8g7 b2b4 g4g3 c2e4,2843,112,89,349,advantage endgame short,https://lichess.org/O1L4k0k8/black#54,
Kp9Oe,8/1pp5/p2p1k2/3P1p2/2PK1P1p/1P6/P5P1/8 w - - 0 37,c4c5 f6g6 c5c6 b7b5,2864,95,89,676,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/N9Zl0qkb#73,
KruXd,2r2r1k/6pp/p3Q3/2b3PP/8/pP1qP3/2R1N3/1K5R w - - 3 30,h5h6 c5d6 e2d4 c8c2,2879,106,88,1349,crushing discoveredAttack middlegame quietMove short,https://lichess.org/m9nsnHdq#59,
KvA4D,8/3R1pk1/7p/4Pp2/2BP3K/8/5r2/3n4 b - - 1 39,d1e3 h4g3 f2c2 c4f7,2873,112,88,182,crushing endgame short,https://lichess.org/84pwwgE1/black#78,
L2iVz,8/5k1B/3n2p1/1p4P1/8/5K1P/8/8 w - - 1 46,f3f4 d6f5 h7g8 f7g8,2814,92,96,463,crushing endgame quietMove short,https://lichess.org/pGYOGGA3#91,
LEWau,8/7p/3Q4/5p1k/1pP1bB1P/1P3q2/1P3Pp1/6K1 b - - 6 35,f3b3 f4e3 b3e3 f2e3,2834,93,93,191,crushing endgame quietMove short,https://lichess.org/njU4kQst/black#70,
LJz8r,3r1nk1/p1r3n1/bp1P4/4Ppq1/2p2N1p/P3NQ2/1P4PP/R1R3K1 b - - 0 31,a6b7 f4h3 c7c5 h3g5,2836,101,85,289,advantage master middlegame short,https://lichess.org/TcHGaN1D/black#62,
LM8YP,8/2q5/p3PQp1/7p/7k/6b1/P4p2/5R1K b - - 1 39,h4g4 f6g6 g4f3 g6d3,2836,111,79,215,crushing endgame short,https://lichess.org/oiwHWPwf/black#78,
LT2be,6rk/1p4r1/2p4p/2P1b2Q/P4q2/4nPN1/4BR1P/1R5K b - - 4 34,g7g3 h2g3 g8g3 e2d3,2879,115,88,1105,advantage defensiveMove master middlegame short,https://lichess.org/iyK9smso/black#68,
LZsI6,8/7p/4b1p1/2p5/1p6/3BK1PP/k7/2B5 w - - 2 51,e3d2 c5c4 d3c2 e6h3,2843,103,90,1219,bishopEndgame crushing endgame short,https://lichess.org/XcFkLJmC#101,
Lawdg,1rb2rk1/N3ppbp/1q1p1npB/2p5/3PP2P/3P1N2/PP1Q1PP1/2KR3R w - - 1 14,a7c8 f8c8 h6g7 c5c4,2832,108,87,363,advantage middlegame short,https://lichess.org/7GVMrNoM#27,Pirc_Defense Pirc_Defense_Classical_Variation
LfI6o,1rr3k1/p3pbb1/5np1/qp2Q2p/3BN3/P4P2/1PP3P1/1K1R1B1R w - - 0 20,e5e7 f6e4 d4g7 c8e8,2849,110,91,399,crushing master middlegame short,https://lichess.org/Wmqnovic#39,
LiCQm,5rk1/1p3pp1/p6p/3pnN1Q/5K2/4P1R1/q5PP/8 b - - 1 27,f8d8 g3g7 g8f8 f4g3,2817,101,88,101,crushing defensiveMove endgame master short,https://lichess.org/CfPobP3j/black#54,
LiYmS,5r1k/2q3p1/1n4p1/p5Pp/P2pr3/1B1Pb3/1PP1KPQ1/R6R w - - 0 27,g2e4 f8f2 e2d1 c7c8,2807,104,75,113,advantage middlegame short,https://lichess.org/25yXaD23#53,
LjHeH,1r2k2r/Q3n1pp/2pb4/8/4Ppq1/2N1B1P1/PPP2P1P/R4RK1 w k - 0 17,e3d4 g4h3 g1h1 e8g8,2869,99,85,378,castling crushing defensiveMove middlegame short,https://lichess.org/0HODRVfK#33,Philidor_Defense Philidor_Defense_Other_variations
Ln32w,6k1/4n1pp/p1p3r1/3p3r/PP1R3P/6Pq/1Q3P2/B4RK1 w - - 1 36,b4b5 e7f5 b5c6 h7h6,2812,104,91,423,crushing defensiveMove master middlegame short,https://lichess.org/xCfCmBM6#71,
LqLYB,r1b2rk1/ppp2p1p/4p1p1/2q1P3/5PQ1/3Bb2R/P1P3PP/3R3K b - - 1 18,f7f5 g4h4 h7h5 d3e2,2855,106,87,443,crushing middlegame short,https://lichess.org/XrJRITjJ/black#36,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
M39Nj,1nkr2r1/Qpp1q2p/4p3/1P2P2p/2N2p1P/2P1p1P1/P3PP1K/R4R2 w - - 0 21,b5b6 e7g7 f1g1 e3f2,2845,108,88,680,advancedPawn advantage middlegame short,https://lichess.org/eVtillwl#41,
M6Lzu,2r2r1k/5ppp/bq1p4/p3bP2/P2N2Q1/1B5R/2P3PP/3R3K b - - 2 29,b6b4 f5f6 e5f6 g4f5,2877,113,88,227,clearance crushing middlegame short,https://lichess.org/MIhij8AB/black#58,
MC5aY,8/8/2b2k2/p4P2/2p1PN2/P5Kp/8/8 w - - 2 57,g3h3 f6e5 h3g4 e5e4,2858,108,85,191,crushing endgame short,https://lichess.org/HtJiFFR6#113,
MKYuD,r4k1r/pp1n1ppb/2pb3p/q4p2/2BP2P1/2N4P/PPP1Q3/R1B1R1K1 b - - 3 15,f5g4 e1f1 h7g6 e2e6,2859,91,92,1139,advantage middlegame pin short,https://lichess.org/dmkYEMBH/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
MLH9E,r1bqr1k1/pp3p2/2n2bnP/2pN2pQ/8/1B1P4/PPP2PP1/R1B2K1R b - - 2 16,g8h7 h5f3 g6f4 c1f4,2854,96,93,819,crushing opening short,https://lichess.org/37BYNdHj/black#32,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
MNZEW,1k1r4/3p2p1/1ppN2q1/n3Pp2/P4P1r/2PB1QpP/6K1/R7 b - - 1 26,a5b3 f3e3 b3c5 a1b1,2867,97,88,424,crushing middlegame short,https://lichess.org/364do9f8/black#52,
MPQp9,3rk3/5p2/3P2p1/3K3p/7P/6P1/3R4/8 b - - 8 45,e8d7 d2f2 d7e8 f2e2,2839,107,91,700,crushing endgame master rookEndgame short,https://lichess.org/0dPYXGYn/black#90,
MS1XN,3r2k1/qr1nbpp1/pNp1B2p/P6P/1n1P4/6B1/1P2QPP1/R2R2K1 b - - 0 24,f7e6 e2e6 g8f8 b6c4,2801,105,90,544,crushing defensiveMove fork master middlegame short,https://lichess.org/Th4vsYuo/black#48,
Ma7Ub,6k1/1pp1p3/r5p1/p1P1b2p/Pn1q4/2B2RNP/1P4PK/2Q5 b - - 1 24,e5g3 h2g3 d4c5 c1f4,2839,90,72,94,crushing master middlegame short,https://lichess.org/PZybVKGT/black#48,
MbqMC,r1b1rnk1/1p3pp1/3R1P2/pPnN4/2p1B1p1/P5q1/2Q5/1KB4R b - - 0 29,c5e4 d6d8 c8f5 d8a8,2855,101,87,446,crushing master middlegame short,https://lichess.org/yrEtrr22/black#58,
MohJ0,r2q2k1/1pp3pp/2n1p3/pP1np3/P1B5/1QPP4/5bPP/RNB3K1 w - - 0 15,g1f2 d8h4 f2e2 d5c3,2808,111,91,1318,advantage middlegame short,https://lichess.org/4tFFifZF#29,Italian_Game Italian_Game_Classical_Variation
MpWS6,r3q3/2p2ppp/p1p2b2/2kp4/5BQ1/7P/PPP2PP1/1R4K1 b - - 1 23,a8b8 g4g3 c5b6 f4c7,2828,114,88,756,advantage endgame short,https://lichess.org/RbhfywPs/black#46,
Mr48A,8/8/pp6/4kpp1/PPK4p/5P1P/6P1/8 w - - 2 38,c4d3 e5d5 a4a5 b6a5,2881,97,88,621,crushing endgame pawnEndgame short zugzwang,https://lichess.org/uemCPT9h#75,
MtPUu,r1r4k/6pp/1q4b1/p3bpN1/4p3/1BP3P1/PP1Q1PP1/2KR3R w - - 2 28,g5f7 g6f7 b3f7 h7h6,2825,107,86,415,advantage defensiveMove middlegame short,https://lichess.org/HnYmG1Vj#55,
MtxVA,8/R4p1k/n2B2p1/3pP2p/3P3P/4P3/r4nP1/6K1 b - - 0 29,h7g7 e5e6 f2e4 d6f4,2869,109,87,853,advantage clearance defensiveMove endgame pin short,https://lichess.org/CRmIQFTH/black#58,
MxUgS,k7/p1p5/Pp1p4/1P1qp3/8/1KP4p/5p2/4RQ2 w - - 0 48,c3c4 d5f3 b3a4 f2e1n,2807,105,92,3100,advancedPawn crushing endgame promotion short underPromotion,https://lichess.org/i2kLC7QQ#95,
N3Bf3,3r2k1/1p4p1/p6p/8/2P2rP1/1Q1p4/PP2pP1P/6RK w - - 0 34,b3b6 d8e8 b6c5 g8h8,2822,116,91,1973,crushing defensiveMove endgame master queenRookEndgame quietMove short,https://lichess.org/9bvCrvo2#67,
N3XMD,5rk1/R7/8/P1pR4/8/4b1p1/8/3K4 w - - 2 36,d1e2 g3g2 d5d1 e3d4,2820,97,90,209,advancedPawn crushing defensiveMove endgame short,https://lichess.org/PYqVpukc#71,
N4vok,r5r1/1p2nppk/3p3p/b1pP3P/2P1PBNq/1P4R1/p1K3Q1/6R1 b - - 1 32,g7g5 f4d6 a5c7 d6c7,2865,93,92,1227,advantage master middlegame short,https://lichess.org/EcsEuHTh/black#64,
N8O0x,3r2k1/5pb1/4p1p1/1BP5/5P2/1N1R2Pp/P3QK1q/8 w - - 0 38,f2f3 d8d3 b5d3 h2g1,2889,106,89,367,crushing master middlegame short,https://lichess.org/vZKsEiGx#75,
NE1HL,8/2p3pk/8/1P6/4Q1bp/3P1rNq/5P2/4R1K1 b - - 1 40,h7g8 e4d5 g8h7 g3e4,2821,102,94,574,crushing defensiveMove endgame master short,https://lichess.org/e2uM2C2o/black#80,
NJ0ci,8/6pp/1R2bk2/PB1p4/1r6/4p1PP/6K1/8 b - - 1 46,f6e5 b5d7 e6h3 g2h3,2858,113,86,430,advantage endgame short,https://lichess.org/Z5JqUe23/black#92,
NNOZo,2k2r2/ppp3p1/2p3q1/3bPpbp/3P2n1/N1PB1Q2/PP3PPP/R4RK1 w - - 1 19,f3e2 g5f4 g2g3 h5h4,2803,105,85,347,advantage middlegame short,https://lichess.org/yJtrabhA#37,Russian_Game Russian_Game_Stafford_Gambit
NNOpL,1r6/q5bk/2B1Q1pp/4p3/6P1/5r1P/PP3P2/1KR4R w - - 2 25,c6f3 a7d4 e6b3 b8b3,2890,99,88,1318,advantage middlegame short,https://lichess.org/0uHzI1VF#49,
NSwHJ,r1b1kb1r/pp1q1pp1/2p2n1p/1B2p3/8/1QN5/PB3PPP/3R1RK1 b kq - 1 14,d7e6 b5c4 e6e7 f1e1,2875,107,90,677,advantage middlegame short,https://lichess.org/9uqUaYkg/black#28,Philidor_Defense Philidor_Defense_Morphy_Gambit
NUsR1,8/8/8/k3P3/q7/Qp1P3P/4K1P1/8 w - - 2 66,a3b2 a4a2 b2d2 a5a6,2855,97,87,516,crushing defensiveMove endgame queenEndgame short,https://lichess.org/ZGu8tCKt#131,
NWY0k,5rk1/pp2Q2p/1bp2npq/4N3/8/6P1/PP3PP1/3RR1K1 w - - 4 32,g3g4 b6f2 g1f1 f2b6,2820,104,87,552,advantage defensiveMove middlegame short,https://lichess.org/nbU6wuoV#63,
Nbndb,2kr2nQ/p1q4p/b2bp3/2p5/3p4/2NP4/PPP2PPP/R1B1R1K1 w - - 0 15,c3d1 c7e7 c1g5 e7g5,2808,122,79,86,advantage middlegame quietMove short,https://lichess.org/5oxwQvyt#29,Sicilian_Defense Sicilian_Defense_French_Variation
Ni6Cv,2r2rk1/R6p/3p2pb/1p1P4/1P2P2q/3Q1p2/1B4PP/3R2K1 w - - 0 28,d3d4 f8f6 g2f3 h6f4,2806,98,96,215,advantage master middlegame quietMove short,https://lichess.org/HduyEix9#55,
NnE5t,7k/2p3pp/4p3/4P3/P3qP2/3r2P1/3Q3P/2R3K1 w - - 3 33,c1c7 g7g5 c7c8 h8g7,2801,105,81,125,advantage endgame short,https://lichess.org/HHTsKb5W#65,
Nx9K8,1r2k2r/Rb1p1ppp/6q1/1P2pn2/2P5/Q4P2/1P3BPP/5RK1 b k - 5 22,f5d6 f1d1 d6c4 a7b7,2854,113,88,979,advantage middlegame short,https://lichess.org/Tj9cuheB/black#44,
NyW7S,3r3k/p4qP1/1pR4p/4p3/4P1Q1/7P/6PK/8 b - - 0 32,f7g7 g4h5 h8h7 h5f5,2858,91,86,356,crushing endgame short,https://lichess.org/o8LAvQDV/black#64,
NyuYv,8/5p2/4kp1p/4p3/5PP1/2PK4/7P/8 b - - 0 36,e6d5 d3e3 f6f5 g4f5,2801,122,88,187,crushing endgame master pawnEndgame short,https://lichess.org/mVS5FAXf/black#72,
O1vKV,3r1q1k/pp5r/1b2Pp2/4p2p/1P1pP2P/3P1R1R/P4QP1/7K b - - 0 36,f8b4 f3f6 b4c5 h3g3,2853,88,90,1729,crushing defensiveMove middlegame short,https://lichess.org/EUefJTLU/black#72,
O2NuY,4R3/4Kp2/5Pk1/4P3/8/p7/8/r7 b - - 1 66,a1d1 e8g8 g6f5 g8a8,2834,105,91,1592,crushing endgame rookEndgame short,https://lichess.org/ut3zbhqe/black#132,
O48gb,6k1/5pp1/p6p/1p1pP3/6R1/5Q1P/PPr2PPK/2q5 b - - 5 29,c1b2 f3f6 g7g5 f2f4,2866,94,77,176,crushing endgame pin short,https://lichess.org/8H2HQN3u/black#58,
O6cbm,8/5kp1/Q4p2/3p1q2/8/3p2PP/PPr1RPK1/8 w - - 0 33,a6b7 f7g8 g3g4 d3e2,2823,99,93,685,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/lbKvWtdn#65,
O6ujL,8/7p/p3k1p1/8/1p4P1/5K2/P4P1P/8 w - - 0 37,f3e3 e6d5 f2f4 h7h5,2899,111,88,218,crushing endgame master pawnEndgame short,https://lichess.org/sxxkucbg#73,
OAHio,8/7p/2k1p3/p1p1Ppp1/2K5/1P2PP1P/6P1/8 w - - 0 29,g2g3 g5g4 f3g4 f5g4,2858,90,86,474,crushing endgame pawnEndgame short,https://lichess.org/gWSQjuSA#57,
OBajw,1r3r1k/2pqb1p1/p1p5/P6p/1P1PN1Pn/1Q3p1P/3B1P2/1R2R2K w - - 2 28,d2g5 h4g2 e4c5 e7c5,2844,112,89,275,advantage master middlegame short,https://lichess.org/UYvXoM9b#55,
OGkjJ,5rk1/3R1pp1/6rp/2Q1R3/1p3q2/5P1P/6P1/6K1 b - - 1 34,b4b3 c5f8 g8h7 f8c5,2879,112,89,1553,advantage defensiveMove endgame short,https://lichess.org/OEwgdypQ/black#68,
OItBQ,2r3k1/5Rp1/p3p2p/1p5n/2rP3q/2P5/PB4P1/3Q1RK1 b - - 0 31,g8h7 d1b1 h7g8 b2a3,2852,110,89,415,crushing defensiveMove middlegame short,https://lichess.org/EPt5QXLE/black#62,
OKwvP,6k1/1p3p1p/p3p1p1/4b3/4N3/1B4QP/Pq3PP1/6K1 w - - 3 30,f2f4 b2b1 g1h2 e5d4,2837,101,92,1365,advantage defensiveMove endgame fork master short,https://lichess.org/i0qmSdFU#59,
OMYdg,5r1k/1p4p1/7q/7P/1b1p4/P7/1P3QK1/R5R1 w - - 1 35,f2e2 h6c6 g2h3 b4d6,2867,103,85,440,advantage endgame short,https://lichess.org/V68Us1ff#69,
OMdYn,r3r1k1/pp3p1p/3p2P1/2pP4/2PnPRQ1/1q1B4/1P4P1/1R4K1 b - - 0 22,h7g6 g4h3 g8g7 b1f1,2867,112,88,152,crushing defensiveMove middlegame quietMove short,https://lichess.org/rF7UQvcK/black#44,
ORA0W,7r/k2p4/1p2p3/2n1PqP1/P4P2/1P2Q3/4R1K1/R7 w - - 2 34,a4a5 f5g4 g2f2 h8h3,2802,123,88,548,advantage endgame short,https://lichess.org/vq61jlQO#67,
OW145,1r2k2r/5pp1/2pbq3/p1p1p3/P2nP3/1P1P1P1P/K1P3QR/2BR2N1 w k - 3 24,g2g7 d4c2 g7h8 d6f8,2816,98,92,394,advantage defensiveMove middlegame sacrifice short,https://lichess.org/t75nYClt#47,
OYagX,2k5/p7/1p2p1P1/3p1n2/4n3/P2N4/1Br5/5RK1 b - - 1 32,f5e3 d3e1 c2c7 f1f8,2823,108,89,737,advantage endgame master short,https://lichess.org/jBSKwjZF/black#64,
OYboU,8/5k2/3p3p/3Pp1p1/1b2P1P1/3KB2P/8/8 b - - 1 41,f7g6 e3d2 b4d2 d3d2,2893,96,95,225,bishopEndgame crushing endgame short,https://lichess.org/fBhB6dGq/black#82,
Oj3d2,1r4k1/p2b2pp/8/K5b1/2N5/2P2pP1/PP5P/R6R w - - 2 26,a1f1 g5d8 a5a6 d8c7,2811,96,71,121,advantage endgame short,https://lichess.org/E4OqvneY#51,
OkD3M,r3r1k1/1pqB1pp1/p1p3p1/2Pp4/N2P3b/1Q3Pn1/PP1B1K2/R5R1 w - - 0 20,d7e8 g3f5 f2e2 f5d4,2815,98,85,547,crushing discoveredAttack master middlegame short,https://lichess.org/AP2gOJsy#39,
OmXKb,8/8/p2p1k1K/Pp2p1p1/1P2Pp2/3P1P2/5P2/8 b - - 0 47,f6e6 h6g6 e6e7 g6g7,2843,109,90,1210,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/WHfsMOJt/black#94,
On8Cf,6k1/5r2/1p2r1pQ/2p4p/4p2P/1q2B3/5PP1/R5K1 b - - 3 39,f7f8 e3d4 b3d1 a1d1,2818,104,85,248,crushing endgame short,https://lichess.org/EHuJ7pN7/black#78,
