PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
I7qYp,8/p2k4/2p1p3/1P2P3/P2PK2B/b7/8/8 b - - 0 43,c6b5 a4b5 d7c7 h4f2 c7b6 d4d5 b6b5 d5e6,2877,103,89,852,bishopEndgame crushing discoveredAttack endgame quietMove veryLong,https://lichess.org/BJRur370/black#86,
IBIHD,2r3k1/5ppp/4p3/3p4/1P6/1P1K1PB1/1PR2P1P/7r b - - 1 26,h1c1 c2c8 c1c8 d3d4 f7f6 b4b5 e6e5 d4d5,2878,110,88,208,crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/LhPubtZ4/black#52,
ID0fH,8/p7/6k1/1P1ppp2/P5p1/6K1/2P5/8 b - - 0 40,g6g5 a4a5 f5f4 g3g2 f4f3 g2f1 g4g3 b5b6 a7b6 a5b6 g5f4 b6b7,2861,91,96,192,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/VCQiKzHa/black#80,
IFFxL,7k/5p2/4pNp1/1b2P3/p2p4/1p5P/1R3KP1/8 w - - 2 49,f2e1 b5c4 b2d2 a4a3 d2d4 h8g7,2865,106,84,221,crushing endgame long quietMove,https://lichess.org/yofZDoQq#97,
IFWWP,8/8/p6R/1p5P/1P4r1/P4p2/3K1k2/8 w - - 3 43,h6a6 g4g2 a6g6 f2f1 d2e3 f3f2,2891,119,87,1460,advancedPawn crushing discoveredAttack endgame exposedKing long quietMove rookEndgame,https://lichess.org/zWx2nGLv#85,
IG2yM,2k4r/Q2n1pbp/P5p1/3q4/1PpP4/5N2/5PPP/4R1K1 b - - 3 26,d7b8 b4b5 d5b5 a7f7 b8a6 f7g7,2822,102,90,396,crushing deflection long middlegame quietMove,https://lichess.org/WsKc7lLW/black#52,
IIPMa,8/7q/5Q2/2p4k/3r2p1/1P1p4/6P1/3R2K1 b - - 1 49,h7d7 d1e1 d4d5 e1e6 d7e6 f6e6,2804,102,91,1027,crushing endgame long quietMove,https://lichess.org/QAiIdObq/black#98,
ILGEv,8/4k1P1/4b1B1/pp2K3/8/8/1P6/8 b - - 1 42,e6g8 g6e4 a5a4 e4d5 g8f7 d5c6,2806,88,72,87,bishopEndgame crushing endgame long master quietMove,https://lichess.org/p890l5HU/black#84,
IM1WK,8/8/3k2pp/pp2p3/4K1PP/PPP5/8/8 b - - 0 37,d6e6 a3a4 b5a4 b3a4 e6d6 c3c4 g6g5 h4h5 d6c5 e4e5,2818,105,91,2691,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/AZmiQhKB/black#74,
IMGZo,6k1/ppp4p/3p4/3Pp1q1/2Prb3/2K1N3/PP5Q/2R2N2 w - - 6 40,c1e1 d4d3 c3b4 c7c5 b4a4 g5d8 h2g3 e4g6 b2b3 d8b6,2801,110,88,628,crushing master middlegame quietMove veryLong,https://lichess.org/hUe2nwev#79,
INaJe,8/5p2/5k2/1Pr2P2/8/1K6/7p/3R4 w - - 2 44,b3b4 c5c8 d1h1 c8h8 b5b6 f6f5 b6b7 f5g4,2881,107,90,2261,crushing defensiveMove endgame master masterVsMaster quietMove rookEndgame veryLong,https://lichess.org/UO5Ht1nA#87,
INdWm,8/5pp1/7p/8/3kP3/1K3P2/6PP/8 w - - 3 44,b3c2 d4e3 e4e5 g7g6 f3f4 e3f4,2886,94,91,1206,crushing endgame long pawnEndgame quietMove,https://lichess.org/2MtuW9cA#87,
IPb9f,8/8/p3p3/2P5/PP3K2/2r3p1/7k/1R6 w - - 1 52,b4b5 c3c5 b5b6 c5f5 f4e4 f5f8 e4e5 g3g2,2813,95,91,172,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/cDCky7wz#103,
IPjRq,r1b2q1k/ppr4p/3PRNpB/8/8/1Q6/PP3PPP/6K1 b - - 0 29,f8h6 e6e1 c8e6 b3e6,2813,99,92,255,advantage middlegame quietMove short,https://lichess.org/5X28UExq/black#58,
IR1qN,1k6/pp6/2p5/4nrB1/4p1p1/PBP3nP/1PP3P1/R5K1 w - - 3 27,h3h4 g3e2 g1h1 g4g3 b3e6 e5g4 g5e3 g4f2 e3f2 f5f2 h4h5 e2f4,2835,95,92,1382,advantage endgame quietMove veryLong,https://lichess.org/tHmPX8Fq#53,
IUc43,8/8/8/8/8/1kPp2PN/1Pn2P2/5K2 w - - 1 46,c3c4 c2b4 f1e1 b3c2,2816,93,93,150,advantage endgame knightEndgame quietMove short,https://lichess.org/HG8v9Fhe#91,
IVIWA,8/pk6/8/pK6/P7/1P6/8/8 b - - 10 55,a7a6 b5a5 b7a7 a5b4 a7b6 b4c3 b6c7 b3b4 c7d7 c3d3,2890,103,84,438,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/dlOfNZFK/black#110,
IWzxP,8/1p6/8/3k2K1/5p2/7P/5P2/8 b - - 0 53,b7b5 g5f4 b5b4 f4e3 d5c4 h3h4 c4c3 h4h5 b4b3 h5h6 b3b2 h6h7 c3c4 h7h8q,2818,90,92,757,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/Yz7e8TNi/black#106,
IXMPX,8/8/1K1b4/2p5/4pk2/2P5/P7/3B4 b - - 0 38,e4e3 c3c4 f4e4 d1e2 d6e7 b6c7 e4d4 a2a4,2884,99,94,176,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/YBYodz4B/black#76,
IXh1o,8/8/5K1p/p3p1pP/1k1b2P1/1B3P2/P7/8 b - - 2 43,a5a4 b3a4 e5e4 f6g6 e4e3 a4d1 b4c3 d1e2,2864,89,93,911,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/0lebhVA1/black#86,
IXlPt,7r/8/4P2B/p1k3P1/1p2K3/7P/P7/8 b - - 0 48,a5a4 h6g7 h8g8 g7f6 c5d6 e4f5,2802,99,87,415,crushing defensiveMove endgame long quietMove,https://lichess.org/d7dz4aGG/black#96,
Ib3PK,8/8/p3bQ2/1p6/1P2pnp1/P3k3/4p2P/4K3 w - - 4 53,f6g5 e6f5 h2h3 e3f3 g5f5 g4h3,2832,92,89,103,crushing endgame long quietMove sacrifice zugzwang,https://lichess.org/EKEqARpw#105,
IbqaW,8/4k3/6pp/4Kp2/8/6P1/5P1P/8 b - - 1 48,e7f7 f2f3 f7e7 f3f4 e7f7 e5d5,2890,105,87,521,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/BkyWg5k7/black#96,
Ibsj7,r2r2k1/ppq1p2p/6p1/5p2/PQP5/1P3B2/6Pb/1R2R2K b - - 1 26,a8b8 e1e7 c7f4 b4e1 g8h8 e1c3,2895,111,85,211,crushing long middlegame quietMove,https://lichess.org/QDnWHH3U/black#52,
IiI7v,8/p7/8/8/P1P2k2/2bK3P/6P1/8 b - - 2 50,c3e5 c4c5 f4f5 g2g4 f5e6 d3e4 e5f6 c5c6 f6d8 e4f4,2856,101,88,598,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/tBRhsvdU/black#100,
IjGof,8/5p2/6p1/5P2/1pk3pP/p5P1/2K5/2N5 b - - 0 45,g6f5 h4h5 f5f4 h5h6 a3a2 c1a2 f4g3 a2c1 g3g2 c1e2,2876,106,89,1434,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/htIHTmqV/black#90,
IjKZx,6k1/4r2p/1P1n1r2/2Np1p2/2pP2pq/4P2P/3Q1PP1/1R2R1K1 w - - 0 34,h3g4 f6h6 g1f1 f5f4 b6b7 d6b7,2818,96,92,251,crushing long middlegame quietMove,https://lichess.org/2sCIAVkL#67,
InceJ,5r2/p4pk1/6p1/3P2QP/3qP3/6R1/P1p3BK/8 w - - 1 33,h5g6 f7f6 g5f4 f8c8 f4c1 d4d1,2819,98,92,356,crushing endgame long quietMove,https://lichess.org/KPOYOcLM#65,
IpZAp,8/1pp5/p4K2/8/2P5/1Pk5/P7/8 w - - 7 46,f6e7 c7c5 e7d6 c3b4 d6d5 a6a5 d5d6 a5a4 b3a4 b4c4 a4a5 c4b5,2856,104,84,211,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/kbiichEs#91,
ItWlL,8/5ppp/8/4P3/k4P1P/1p3P2/1K6/8 b - - 0 38,a4b4 f4f5 b4c5 h4h5 c5d5 f3f4,2834,105,73,177,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/ZwioYUp9/black#76,
IvXpa,2b4r/2k1q3/2p1p1p1/3pPn2/QN2r2p/2P5/1R3PPP/1R4K1 b - - 7 34,e4c4 a4a8 c7d7 b2a2 h8d8 a2a7 d7e8 a7e7,2890,122,89,1798,advantage middlegame quietMove skewer veryLong,https://lichess.org/WkcDtG7r/black#68,
Iwmib,8/6p1/p6p/3k4/P1p5/2K4P/5PP1/8 b - - 1 38,a6a5 g2g3 d5c5 h3h4 g7g6 h4h5 g6h5 f2f3 c5d5 f3f4 d5c5 f4f5 c5d5 f5f6 d5e6 c3c4,2803,111,91,1537,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/3LtBMDd0/black#76,
IxZIz,5rk1/5pp1/7p/1qb5/1N1p4/2P5/3Q1PPP/1R4K1 w - - 0 34,c3d4 c5d6 b1b2 f8a8 b4d3 a8a1,2880,107,90,960,advantage endgame long quietMove,https://lichess.org/IUd0o7XG#67,
IzY1w,8/2P5/8/2R5/1P4p1/5pk1/2r5/5K2 b - - 3 44,c2f2 f1e1 f2e2 e1d1 e2e8 b4b5 f3f2 c5f5 g3h3 f5f2,2828,91,93,946,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/izJAQAKz/black#88,
Izvzp,r6q/3kp1b1/p2pp3/2pb4/N1nP2B1/1nP1B2P/1P2QPP1/2KRR3 w - - 0 23,c1b1 a8b8 g4e6 d5e6 d4d5 e6f5,2810,94,88,147,advantage long middlegame quietMove,https://lichess.org/Ds7fM9uY#45,
J15qf,2r3k1/pp3Nb1/5pP1/1P1p4/3P4/4P1R1/1Pr5/R3K3 w Q - 3 26,a1a7 c2h2 e1d1 g7f8 g6g7 f8b4 f7h6 h2h6,2875,109,88,128,advantage endgame master masterVsMaster quietMove veryLong,https://lichess.org/38pPlyqa#51,
J35tH,4r1k1/p4pp1/1p5p/2p5/2p1PQRP/P1qr1P2/R3KB2/8 w - - 0 31,f4h6 f7f5 h6g6 d3d8 g6g7 c3g7 g4g7 g8g7,2807,96,92,1374,crushing middlegame pin quietMove veryLong,https://lichess.org/s4JtZB3U#61,
J7aJE,8/p7/8/2P2kpp/P7/1P1K4/8/8 w - - 1 43,d3d4 h5h4 d4e3 a7a5 b3b4 h4h3,2895,103,88,571,crushing endgame long pawnEndgame quietMove,https://lichess.org/3YLC8scf#85,
JAkXT,8/4kPR1/2p3K1/p7/8/8/8/2r5 w - - 0 60,f7f8q e7f8 g7a7 c1f1 a7c7 a5a4,2882,113,91,1079,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/H0KpSTLB#119,
JCFyt,4b1K1/1pkr4/5P1p/1p1p2p1/6P1/7r/1P1R3P/2R5 b - - 2 43,c7d8 d2c2 d7d6 c2c8 d8d7 c1c7 d7e6 g8g7 d6d7 c7d7 e8d7 f6f7 d7c8 f7f8q,2803,116,91,1435,advancedPawn advantage endgame exposedKing promotion quietMove veryLong,https://lichess.org/yS8K6cZG/black#86,
JCJTT,8/7p/8/8/3K1kp1/8/8/3B4 w - - 2 56,d4d3 h7h5 d1a4 f4g3 d3e4 g3h2 a4d1 g4g3,2854,91,96,286,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/g3k2Bqfi#111,
JCQ0I,8/6p1/5p1p/8/k4KPP/8/8/8 b - - 1 51,a4b5 f4f5 b5c5 f5g6 c5d4 g6g7 d4e5 h4h5 f6f5 g4g5 f5f4 g5h6 f4f3 h6h7,2891,104,89,1268,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/BXkfMkrU/black#102,
JHxay,2rq1rk1/p4ppp/1p6/2nBPN1R/6Q1/P5P1/7P/3n2K1 b - - 1 25,g7g6 g4f4 g6h5 f4h6 c5e6 d5e6 d8d4 f5d4,2846,118,88,740,crushing middlegame quietMove sacrifice veryLong,https://lichess.org/j6ISszjw/black#50,
JJggw,r3k3/ppp3pp/2n5/4p3/6Q1/6b1/PPPPKqPP/RNB4R w q - 3 15,e2d3 a8d8 d3c3 e5e4 g4e6 e8f8,2829,110,88,409,crushing long middlegame quietMove,https://lichess.org/tbSjVgM4#29,Italian_Game Italian_Game_Two_Knights_Defense
JKPcX,8/8/2k2p2/4p1pp/2K5/5PP1/P6P/8 b - - 0 39,f6f5 h2h3 h5h4 g3g4 e5e4 g4f5 e4f3 c4d3 f3f2 d3e2,2836,100,76,233,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/GXv2BZgP/black#78,
JLDjN,8/7p/1p4p1/2k1pp2/p1P5/P1K1PP1P/6P1/8 w - - 0 33,g2g4 e5e4 f3f4 h7h6 g4g5 h6g5,2803,103,88,251,advantage endgame long pawnEndgame quietMove zugzwang,https://lichess.org/8jXTonJy#65,
JNPOy,8/8/4k3/1K2p3/P3P3/4n3/6P1/8 b - - 0 75,e3g2 b5c6 g2e3 a4a5 e3c2 c6b6 c2d4 a5a6,2823,103,88,514,crushing endgame knightEndgame master masterVsMaster quietMove veryLong,https://lichess.org/fTB0N3WN/black#150,
JPU0V,r7/p5pk/2Nn1r1p/6q1/3Pp3/1B4Pb/PP3P1P/R2QR1K1 w - - 1 22,b3c2 a8f8 e1e4 d6e4 c2e4 g7g6,2849,102,90,1925,advantage defensiveMove long middlegame quietMove,https://lichess.org/g92lGiZB#43,
JRHGk,8/p5p1/1p1k3p/1Pqp4/4pP2/PQ2P1PP/4K3/8 b - - 7 34,c5c4 b3c4 d5c4 g3g4 d6c5 g4g5 c5b5 g5g6 b5c5 f4f5 c5d5 f5f6 g7f6 g6g7,2895,100,92,1199,advancedPawn crushing endgame queenEndgame quietMove sacrifice veryLong,https://lichess.org/ri0MlLHl/black#68,
JRinN,8/8/5p1p/3p4/8/2k3P1/4KP1P/8 w - - 4 41,e2d1 h6h5 h2h3 c3d3 g3g4 h5g4 h3g4 d3e4 g4g5 f6g5,2887,90,97,145,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tC3GIQkw#81,
JS30j,r2q2k1/ppp2rpp/4p3/3p2P1/3Bn2P/4P2K/PPP1B3/R2Q3R w - - 5 23,h1f1 d8d6 d1e1 f7f1 e2f1 a8f8,2845,95,93,1626,advantage long middlegame quietMove,https://lichess.org/qO7aVKXh#45,
JSc6A,8/p5p1/2p5/3ppNp1/P3P3/3P4/1KP2k2/8 w - - 0 35,f5g7 d5e4 d3e4 g5g4 g7e6 f2f3 e6g5 f3f4,2891,102,87,209,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/1hXcKEED#69,
JUWER,r2q1rk1/pp2bpp1/4bn1p/3pp1P1/4P2P/2N1BP2/PPP5/R2QKB1R b KQ - 0 14,h6g5 h4g5 d5d4 d1e2 g7g6 g5f6,2826,103,91,1022,advantage long middlegame quietMove,https://lichess.org/vysHlntk/black#28,Sicilian_Defense Sicilian_Defense_Open
JX5nX,8/2Q1b3/4pkq1/3b1p2/1p2p2P/6BN/1P4PK/8 b - - 6 43,g6g4 g3f4 g4h4 f4g5 h4g5 h3g5,2870,104,91,297,crushing endgame fork long quietMove,https://lichess.org/Q0RtteeN/black#86,
JXRa3,8/8/P4p2/2K5/4b2k/2P5/2P3p1/2R5 w - - 0 36,c5d4 e4a8 c3c4 h4g3 c1b1 f6f5 d4e5 f5f4 b1b8 g3f2 e5f4 g2g1q,2805,118,89,2056,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/9kKrlDgh#71,
JapNo,8/2r5/p4pk1/1p1R3p/1P3P2/P4KP1/8/8 w - - 2 41,d5c5 c7c5 b4c5 g6f5 f3e3 f5e6 e3d4 f6f5 d4c3 a6a5 c3d4 e6d7 d4d5 d7c7,2879,104,84,341,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/pvm6trfw#81,
JbBsC,8/8/p4k2/6pp/2K2P2/8/PP4P1/8 b - - 0 42,g5f4 c4d3 f6e5 d3e2 a6a5 b2b3 e5d4 a2a3,2808,100,93,196,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/7OaXGSlt/black#84,
JbYrl,5k2/5r2/p7/6Q1/1p3N2/4Pb2/PPq5/R3K3 w Q - 7 32,f4g6 f8e8 g6f4 f7h7 g5g8 e8d7 g8e6 d7d8,2801,101,77,149,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/xJLwTRS1#63,
JclpY,2r1nrk1/3q1ppp/p2p3B/1pp1bPQ1/4N3/3P1R2/PPP3PP/5RK1 b - - 5 19,d6d5 h6g7 e5g7 e4f6 e8f6 f3g3 f6h5 f5f6 c8c6 g5h5 c6f6 f1f6,2863,103,85,641,crushing fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/f9F3rZoo/black#38,Sicilian_Defense Sicilian_Defense_Closed
JdGEP,3k3r/2q3pp/1p3p2/1P1P4/1Bp5/5b2/r3N3/2RQR1K1 w - - 0 27,d5d6 c7f7 e2f4 f3d1 e1e7 d1h5 f4e6 f7e6,2828,98,86,197,crushing middlegame quietMove veryLong,https://lichess.org/oAOiDZTx#53,
JdNH8,4Qbk1/5pp1/3P4/7p/4PP1K/6P1/7P/5q2 b - - 1 39,f1g2 h2h3 g2b2 e4e5 b2g2 e8d8 g2d2 d6d7 d2d3 d8c8 g7g5 f4g5 d3e4 g3g4 h5g4 d7d8q,2832,121,89,1227,advancedPawn crushing endgame pin promotion quietMove veryLong,https://lichess.org/l7NJ5T8r/black#78,
Jdcff,r1b2B1k/pp6/6Q1/3p4/3q4/8/PP4P1/R5K1 w - - 3 29,g1f1 c8d7 f8g7 d4g7,2816,97,88,520,crushing endgame quietMove short,https://lichess.org/CZ1VGSy1#57,
JdlC7,6k1/5pp1/2q1b1P1/pp1p3Q/3P3P/P1P3P1/rP3R1K/8 b - - 0 33,f7f6 h5h7 g8f8 h4h5 e6g8 h5h6,2867,104,91,1899,advantage endgame long quietMove,https://lichess.org/3mXSHSmf/black#66,
JeeQa,8/8/p1Rr4/P2Pkppp/2K5/8/6PP/8 w - - 2 38,c6d6 e5d6 h2h4 g5g4 c4d4 g4g3 d4e3 d6d5 e3f4 d5d4 f4f3 d4d3,2815,106,91,2024,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/aBXAftjf#75,
Jek03,4r3/1P6/8/8/3K3p/4pk2/7P/4R3 b - - 2 48,f3g2 e1e3 e8d8 d4e4 g2h2 e4f3 d8b8 e3b3 h2h3 f3f4,2893,112,84,219,crushing discoveredAttack endgame quietMove rookEndgame veryLong,https://lichess.org/SnTNFp4A/black#96,
JfPrr,8/6pp/8/k3K3/5P2/8/7P/8 b - - 1 43,a5b5 h2h4 b5c4 h4h5 c4c5 e5e6,2837,102,87,354,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/kiexygsE/black#86,
Jg7Fx,4r3/5p1k/1p3Ppp/1Pp5/r3P3/2Bq2P1/6BP/2Q1R1K1 w - - 2 31,c3d2 a4c4 c1d1 e8d8 g2f1 d3d4 g1h1 c4b4,2822,122,90,594,crushing master middlegame quietMove veryLong,https://lichess.org/7WQae503#61,
JgkKo,8/p1b3k1/1pB4P/2p1p1P1/PnPp2K1/3P1P2/8/8 b - - 0 61,g7f8 c6e4 c7d8 g4f5,2864,114,87,1016,crushing endgame quietMove short,https://lichess.org/EnB6NSxE/black#122,
Jgx0r,8/3k1pp1/2n1p2p/1p6/1PpPB2P/2P2KP1/5P2/8 b - - 3 38,d7c7 e4c6 c7c6 h4h5 c6d5 f3f4 d5d6 f4e4 g7g5 h5g6 f7g6 f2f3 d6e7 e4e5,2867,102,85,301,crushing enPassant endgame master quietMove veryLong zugzwang,https://lichess.org/1pCkiQxW/black#76,
Jj5gq,8/8/p4P2/8/5K2/1k6/1p3P2/rR6 w - - 1 48,f6f7 a1b1 f7f8q b1e1 f8g8 b3a3 g8a8 b2b1q,2825,108,90,2211,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/3JC7RHqH#95,
Jjd8n,8/5p1p/p1pk2p1/P2p4/1P1K1PPP/2P5/8/8 b - - 0 35,f7f5 g4g5 d6d7 b4b5 a6b5 d4c5 d7c7 a5a6 d5d4 c3d4,2844,96,95,415,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fgXzQvP8/black#70,
Jjnzn,1r3rk1/4ppbp/2p3p1/p2p4/3P1B1N/2PQP3/q4PPP/1R4K1 w - - 0 17,b1b8 f8b8 f4b8 a5a4 g2g4 a4a3,2828,104,88,283,crushing long middlegame quietMove,https://lichess.org/bbWMouzr#33,Modern_Defense Modern_Defense_Other_variations
JkXRd,8/2p5/8/ppp1k1pp/4P3/PP2K1PP/2P5/8 w - - 0 33,a3a4 b5a4 b3a4 c5c4 e3f3 c4c3 f3e3 g5g4 h3g4 h5g4 e3d3 c7c5 d3c4 e5e4,2840,96,91,2172,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fNXTiXus#65,
JqC6e,8/8/8/2bB4/2Pk1pPp/p6P/K7/8 w - - 1 56,a2b3 c5e7 g4g5 e7g5 b3a3 d4e3,2800,109,91,924,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/qpdo3jLZ#111,
Jsyfx,8/pp1R1Rpk/7p/2q5/2n2P2/7P/6PK/8 b - - 1 33,c4d6 f7g7 h7h8 g7e7 c5c8 e7h7,2810,112,90,1358,crushing endgame long quietMove,https://lichess.org/UeKInhs6/black#66,
Jt4M5,rn2k1nr/ppp2p2/5q2/4p1p1/2BP1p2/2P2Np1/P1P3P1/R1BQ1RK1 w kq - 0 14,d4e5 f6h6 c4f7 e8e7 c1a3 e7f7 f3g5 h6g5,2858,100,91,1714,crushing defensiveMove opening quietMove veryLong,https://lichess.org/obje6Zbx#27,Vienna_Game Vienna_Game_Anderssen_Defense
JvSRn,8/8/3k1P2/3P2p1/3PK1P1/p7/Pb6/8 b - - 0 45,d6d7 e4f5 b2c1 f5g6 c1f4 f6f7 f4d6 g6g5 d7e7 g5g6 e7f8 g4g5 d6e7 d5d6 e7d6 g6h7 d6e7 g5g6 e7f6 d4d5,2877,107,87,695,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/tNVp0KPP/black#90,
K1a4c,8/2p4p/5p2/8/2kPKP2/8/7P/8 w - - 0 49,f4f5 c7c6 h2h3 c4b4 d4d5 b4c5 d5c6 c5c6,2894,108,84,187,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/I1XP5flO#97,
K24Rv,1r4k1/3NQp2/5Pp1/3p3p/1n1q4/2P5/P5PP/4B2K b - - 0 35,d4c4 h2h4 b4c6 e7e3 c4e4 e3e4 d5e4 d7b8,2877,114,88,427,crushing endgame quietMove veryLong,https://lichess.org/1ONGxpYh/black#70,
K2Ytb,7k/7p/1P6/R1P2p2/3Pp3/5p2/6r1/5K2 b - - 1 46,g2b2 a5a1 e4e3 b6b7 b2b7 c5c6,2814,101,76,161,advancedPawn advantage endgame long master quietMove rookEndgame,https://lichess.org/yQtm8eBe/black#92,
K3MD5,1r6/2p1P3/8/2K1N1k1/p6N/8/1P6/8 b - - 0 48,g5h4 c5c6 h4g5 c6c7 b8a8 e5d7 a8e8 c7d6 g5g6 d6e6,2888,104,79,209,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/SAtpI8h1/black#96,
K3RZX,1r6/5p2/7P/2k5/P2p4/K7/7R/8 b - - 0 49,c5c4 h6h7 b8h8 a4a5 c4c3 a3a2 d4d3 a2b1 d3d2 h2h3 c3c4 b1c2 d2d1q c2d1,2800,89,73,137,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/invPbJuL/black#98,
K4TLU,8/6p1/2k1pp2/3pP1p1/Pp1K4/1P3PP1/7P/8 b - - 0 37,f6e5 d4e5 c6c5 h2h3 g7g6 a4a5,2888,112,88,181,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/6TSnzA6R/black#74,
K4i0f,8/8/7p/6kP/p7/1p6/r7/1R2K3 b - - 5 59,a2d2 e1d2 g5h5 b1g1 h5h4 g1a1 b3b2 a1a4,2855,95,92,1876,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/Td9ijRfw/black#118,
K5ULQ,5r2/kp2Q3/3R1p2/p2P1P2/2p5/PK6/1P4q1/8 w - - 0 40,b3c3 f8g8 e7e3 a7b8 d6f6 g8g3,2810,90,72,145,crushing defensiveMove endgame long pin quietMove,https://lichess.org/Te3P1Ke2#79,
K7ML0,8/1pp4p/1p6/8/PPP1k3/5pP1/5K1P/8 w - - 2 30,h2h4 c7c6 c4c5 b6b5 a4b5 c6b5 g3g4 e4f4 g4g5 f4g4,2838,108,90,808,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/rIcMGcb6#59,
KABFw,1r5k/5Qp1/2q4p/p4p1P/3P1P2/2r5/1P1R4/1K2R3 b - - 3 35,a5a4 d2e2 b8g8 b2c3,2805,97,88,181,crushing endgame quietMove short,https://lichess.org/C8rL5wjS/black#70,
KBJYD,8/8/7p/1pp2p2/3k4/Pp3PP1/1P1K3P/8 w - - 0 38,h2h3 c5c4 g3g4 d4e5 h3h4 e5f4 g4g5 h6g5,2808,100,86,336,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/cBiPHRPW#75,
KBRSG,8/8/p7/1pp1k3/2Pp1bKp/PP1P4/8/1N6 w - - 0 42,g4h4 b5c4 b3c4 e5f5 h4h3 f4c7 h3g2 f5f4 b1d2 f4e3,2817,100,88,342,clearance crushing endgame quietMove veryLong,https://lichess.org/38MtGlK9#83,
KCOSf,2rrn1k1/1bq5/p4bPQ/3Np3/1nB1P3/1N3P2/1PP5/2KR3R b - - 0 25,b4d5 b3c5 c7e7 h6h7 e7h7 g6h7 g8h8 d1g1 e8d6 c5b7 d6c4 b7d8,2855,110,90,154,advancedPawn crushing exposedKing middlegame quietMove veryLong,https://lichess.org/rBBeMdFK/black#50,
KDFXY,8/8/8/2k1KP2/1pB4r/1P6/8/8 b - - 0 48,h4h1 e5e6 h1e1 e6d7 e1d1 d7e7 d1c1 c4e6 c5c6 f5f6,2813,112,90,627,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/Ak9h3Zrr/black#96,
KDx9O,8/8/ppp1k3/5p1P/3P4/P2K1P2/8/8 b - - 2 45,f5f4 d3e4 b6b5 e4f4 e6f6 f4e4 f6g5 f3f4 g5h5 f4f5 a6a5 e4e5 b5b4 a3b4,2853,107,86,525,crushing endgame exposedKing pawnEndgame quietMove veryLong,https://lichess.org/Pt2EUm3t/black#90,
KDzk8,4R1k1/rp4p1/p7/2p5/2P2qPb/1Q5P/PP3r2/1K1R4 b - - 1 27,g8h7 b3d3 g7g6 d3c3 h4f6 d1d7 h7h6 e8h8 h6g5 d7d5,2809,91,88,153,clearance crushing middlegame quietMove veryLong,https://lichess.org/FLKJfmpM/black#54,
KHgEX,8/3n4/p1K5/7N/1P4p1/P7/7k/8 b - - 5 39,d7f6 h5f6 g4g3 f6g4 h2g2 g4e5 g2f2 e5g6 g3g2 g6f4,2870,104,93,367,crushing endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/N2bQgP4M/black#78,
