PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0WgUJ,r2qk3/1p5p/p3pbr1/3RQ3/8/2B2P2/PPP3PP/2K2B1R b q - 0 22,f6e5 d5d8 a8d8 c3e5,891,128,-25,16,crushing intermezzo middlegame short,https://lichess.org/nK8FEN5M/black#44,
UTrOG,r2qkb1r/pp1B1ppp/8/3pn3/6b1/2P2N2/PP1B1PPP/RN1QK2R b KQkq - 0 10,d8d7 f3e5 g4d1 e5d7 e8d7 e1d1,825,88,76,343,crushing hangingPiece intermezzo long opening,https://lichess.org/GvzkZL2w/black#20,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
k05J6,r2qk2r/pp2bppp/2n1pn2/8/3P1B2/2N2B1P/PP3PP1/R2Q1RK1 b kq - 3 12,d8d4 f3c6 b7c6 d1d4,872,91,92,1119,crushing intermezzo middlegame short,https://lichess.org/ZIflV4K8/black#24,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
gsTtc,3r3k/1p4p1/2q2p1p/2P4P/1PN1p3/Q2P2P1/5P2/6K1 w - - 0 40,d3e4 d8d1 g1g2 c6e4,812,78,100,262,crushing endgame intermezzo master short,https://lichess.org/VceOZB7z#79,
8HqM0,r1bqk2r/pp3ppp/2n2b2/3p4/8/2N2NP1/PP2PP1P/R2QKB1R w KQkq - 0 10,d1d5 f6c3 b2c3 d8d5,877,96,92,1278,crushing intermezzo opening short,https://lichess.org/NURV7AHs#19,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
w2PEK,r3k1nr/ppp2ppp/1bp1q3/4P3/3P2b1/5N2/PP1N1PPP/R1BQ1RK1 b kq - 2 10,b6d4 f3d4 g4d1 d4e6 f7e6 f1d1,869,162,20,15,advantage hangingPiece intermezzo long opening,https://lichess.org/Kb08e6eE/black#20,Ruy_Lopez Ruy_Lopez_Other_variations
8eijS,r7/5kp1/b3pp2/3p4/1P1Pn3/1KPB4/p5P1/R2R4 w - - 2 33,d3e4 a6c4 b3b2 d5e4,878,77,100,374,advantage endgame intermezzo short,https://lichess.org/DwHoSCwH#65,
SYU6g,r3kbnr/ppp1pppp/2nq4/8/3P4/2N2B2/PPP2PPP/R1BQK2R b KQkq - 0 7,d6d4 f3c6 b7c6 d1d4,899,95,92,2555,crushing intermezzo opening short,https://lichess.org/gpdmCBwN/black#14,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
ctMkj,6k1/1b2b1pp/p3p3/1p3r2/1P1B1p2/P4q2/5PPP/RQ3RK1 w - - 0 23,g2f3 f5g5 g1h1 b7f3,848,77,88,505,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/H4akQ6Es#45,
5vxQo,r3k2r/pppq1ppp/2n1pn2/8/2PP4/5B2/P2Q1PPP/RN3RK1 b kq - 0 11,d7d4 f3c6 b7c6 d2d4,875,81,86,150,crushing intermezzo middlegame short,https://lichess.org/vHizFyZv/black#22,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
2vtSa,3rk2r/ppp1ppbp/2n2p2/q7/3P4/2N2B1P/PPP2PP1/R2Q1RK1 b k - 0 12,d8d4 f3c6 b7c6 d1d4,832,98,89,1073,crushing intermezzo middlegame short,https://lichess.org/aMMGRfvD/black#24,Scandinavian_Defense Scandinavian_Defense_Main_Line
KIyi6,r4rk1/1p5p/p3p1pQ/5p2/q3BR2/8/2P3PP/5R1K b - - 0 24,f5e4 f4f8 a8f8 f1f8,883,90,94,831,endgame killBoxMate mate mateIn2 short,https://lichess.org/nokFalL3/black#48,
0jqSR,4r1k1/5pp1/p1b4p/1p3N2/2pQ4/2P3qP/PP4PR/3Rr1K1 w - - 6 38,d1e1 e8e1,800,131,33,25,killBoxMate kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/GdJyewqf#75,
O7Zio,2k4r/pp1n4/2p2pn1/3p4/P2P2p1/2N2qP1/1PPQ1P2/R3R1K1 w - - 3 23,d2e3 h8h1,835,88,84,605,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/WCUPhLn5#45,
wDhNA,6k1/5p2/p3bQp1/5n1p/1q6/1P5P/P5P1/K2R4 b - - 2 32,f5e7 d1d8 g8h7 d8h8,885,80,71,157,endgame killBoxMate mate mateIn2 short,https://lichess.org/FPBm97Lw/black#64,
FAjI8,3rR1k1/5r1p/p5pQ/2p3P1/P1Pq4/7P/5P2/4R1K1 b - - 3 32,d8e8 e1e8 f7f8 e8f8,832,85,84,64,endgame killBoxMate mate mateIn2 short,https://lichess.org/fOK0JfBQ/black#64,
0vTSz,8/kp6/r7/8/2pP4/5RPq/1P3P1P/2Q3K1 w - - 1 42,c1c4 a6a1 c4f1 a1f1,834,96,78,405,endgame killBoxMate mate mateIn2 short,https://lichess.org/tSle0AXb#83,
f2pvF,rn1q3r/pp2npk1/1b2pQp1/2ppP3/3P4/3B4/PPP1NPP1/R1B1K2R b KQ - 3 16,g7g8 h1h8,834,91,86,258,killBoxMate kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/KY7jHTRQ/black#32,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
Fq0ca,r1b4k/1p5p/5qpQ/p2B4/P2P1n2/7P/1PP5/4R2K b - - 1 28,f4d5 e1e8 f6f8 e8f8,803,86,85,63,endgame killBoxMate mate mateIn2 short,https://lichess.org/CvgigFzV/black#56,
VOHqw,8/5Qpp/p4p2/P1p1r3/3p3k/7q/1PPN2R1/7K w - - 14 39,g2h2 e5e1 d2f1 e1f1,818,78,98,2264,endgame killBoxMate mate mateIn2 short,https://lichess.org/b8SL52qx#77,
d607Z,4R3/5k1p/2p3p1/p1Pp3r/3P4/1P3qP1/1Q3P2/6K1 w - - 3 35,b2e2 h5h1,882,79,97,1665,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/fVZYkJDY#69,
QC1Au,5rk1/6pp/b1p1p3/p1RpP3/3PpQP1/4P2q/PP1B3P/6K1 w - - 1 24,f4g3 f8f1,869,77,91,375,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/hZqchSYh#47,
NSdms,6k1/4r3/p2pq1pQ/1p4p1/1r6/2N3P1/8/B4R1K b - - 3 38,e7h7 f1f8,861,84,95,1064,killBoxMate master mate mateIn1 middlegame oneMove,https://lichess.org/KykZod9Q/black#76,
dnvLP,2r2rk1/2q2p1b/p3p1PQ/1p2P2P/2pPn3/P7/2P2R2/5RK1 b - - 0 32,f7g6 f2f8 c8f8 f1f8,886,92,93,664,killBoxMate kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/SM8LUPtD/black#64,
ByhDC,2b2k2/3p1r2/2pQ4/1pP1P3/1P3P2/4n1RP/4q1P1/6K1 b - - 1 28,f8e8 g3g8 f7f8 g8f8,846,79,89,159,endgame killBoxMate mate mateIn2 short,https://lichess.org/wYLpNwDR/black#56,
sX7Xe,6kr/5pp1/3p4/P7/3Q4/2P1BqP1/8/R3R1K1 w - - 1 31,e3f2 h8h1,807,99,95,762,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/18ThGG4m#61,
ZWnzO,4r1k1/7p/pp6/2p5/2P2P2/1P1P2q1/P3Q2n/4NKR1 w - - 1 39,e2h2 e8e1,887,111,54,18,endgame killBoxMate mate mateIn1 oneMove,https://lichess.org/Qe0pdm1n#77,
B3EDa,4r1k1/pp2r2p/2n3pQ/8/3p1R2/4q3/PPP3P1/5R1K b - - 7 29,e3e5 f4f8 e8f8 f1f8,849,106,93,405,killBoxMate mate mateIn2 middlegame short,https://lichess.org/w5f1JOje/black#58,
osbG9,4k2r/3p1p2/pq2pQ2/1p2Pp2/7p/2RK1P2/PPP3rP/3R4 b - - 5 30,h8g8 c3c8 b6d8 c8d8,825,101,82,23,endgame killBoxMate mate mateIn2 short,https://lichess.org/vpjqvMfG/black#60,
qhZaa,8/R3n2k/8/2Q1p3/2p1P1br/1PP2qP1/1PB2PK1/8 w - - 2 48,g2g1 h4h1,862,83,89,475,killBoxMate mate mateIn1 middlegame oneMove,https://lichess.org/YdUfKVW1#95,
V3bu8,6k1/5p1p/4p1pQ/1pN1P3/2p5/b1q4P/2r2PP1/3R2K1 b - - 1 29,a3c5 d1d8 c5f8 d8f8,821,77,79,80,endgame killBoxMate mate mateIn2 short,https://lichess.org/DkdlDVRQ/black#58,
QUIvY,r5k1/p2bn1bp/2nq2pB/1pp1p3/3pP1P1/3P1QN1/PPP3B1/5RK1 b - - 3 22,a8f8 f3f8 g7f8 f1f8,814,93,91,730,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/3GOK5DH7/black#44,
Y5PTt,r4kr1/pp2b2p/7p/n2P2q1/8/3Q1B2/PP3PbP/RN3RK1 w - - 0 18,f3g2 g5g2,838,102,73,28,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/V6Z0vLxs#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
9ID46,r1bq1rk1/pp3ppp/3p4/4b3/4Q1n1/2NB4/PP3PPP/2BRK2R b K - 1 14,d8b6 e4h7,871,79,74,236,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/4xMDKfOG/black#28,Sicilian_Defense Sicilian_Defense_Jalalabad_Variation
9yaNC,b4r1k/1q2b2p/p3Ppp1/1p6/1P1p3Q/P1r4P/2B2PPB/2R1R1K1 w - - 2 29,c2g6 b7g2,821,86,90,779,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JetXhKEh#57,
cUIep,1r4k1/2p3p1/p1np1r1p/1p2p3/3P2qb/2PQ1N2/PPB2P2/R1B1R2K w - - 0 20,f3h4 g4h4 d3h3 h4h3,832,85,91,213,crushing kingsideAttack middlegame short,https://lichess.org/CLlomiFQ#39,
BATPL,r1bq1Nk1/pp2bpp1/3p3p/4p3/2n5/2PQB3/P1P2PPP/R4RK1 b - - 1 14,c4e3 d3h7 g8f8 h7h8,852,85,96,2655,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/imzn3T1z/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
gzWPz,rn4k1/p4ppp/1ppp2q1/3pr3/5N2/3R3Q/5PPP/5RK1 b - - 3 21,g6h6 h3c8 e5e8 c8e8,866,88,96,545,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/7jxpv3M3/black#42,
8e1Mf,r2q1rk1/1bpn1ppp/pp1pp1n1/4P3/2PP4/P1PQ1N2/2B2PPP/R1B2RK1 b - - 3 12,g6h4 d3h7,857,86,80,96,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/nFGGDooT/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
FZWxp,5rk1/2r1Npp1/p2n3p/1pqP4/2p3n1/P1N3P1/1P4PP/1Q2RR1K b - - 1 29,g8h8 e7g6 f7g6 f1f8,837,106,95,371,crushing kingsideAttack middlegame short,https://lichess.org/PH0lPR3h/black#58,
rhhy6,2r2rk1/pp1bqp1p/1n1pp1p1/8/2P1N3/1P1B4/PQ3PPP/3RR1K1 b - - 5 21,d7c6 e4f6 e7f6 b2f6,883,77,57,110,crushing kingsideAttack middlegame short,https://lichess.org/BrawkjWs/black#42,
J1Ve3,4r1k1/1b3ppp/p2b1n2/1p1P2Q1/2p5/P1N2N1P/1P3PP1/1B2q1K1 w - - 10 32,f3e1 e8e1,854,107,90,233,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KGmcVEiR#63,
U8kuM,r3k2r/pBpb1pp1/7p/3Pq3/1P4n1/P7/6PP/RN1Q1R1K w kq - 1 18,b1d2 e5h2,849,82,100,125,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fbtScfnw#35,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Blackmar_Gambit
HLIxm,r5k1/ppp3p1/5B1p/3p4/5Pq1/P1P1n3/1PQ3PP/R4RK1 w - - 1 25,c2d3 g4g2,830,102,95,209,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/IXsZMIGc#49,
9PfgW,r2qr1k1/pb1n1pnp/3p2NB/1p4b1/3PP3/6NP/PP3QB1/4RR1K b - - 0 25,g5h6 f2f7,808,76,87,172,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/rO8XHtEh/black#50,
aNr8q,r1b2rk1/1p2qppp/2n1p3/3p4/p2Pn3/2PQ1N2/PPBN1PPP/R4RK1 b - - 1 13,e4d2 d3h7,830,91,94,717,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/IeRKoS0n/black#26,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
eMFtr,1k1r4/ppp2prp/3p1p2/7q/1N2PPn1/1B2Q1P1/PP5P/R4RK1 w - - 1 21,e3f3 h5h2,814,108,92,424,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HmDIHmAu#41,
DQekK,r2q1rk1/4bppp/2pp1n2/p1n1pN2/Pp2P3/1B1P2QP/1PP2PP1/R1B2RK1 b - - 4 14,c5b3 g3g7,844,81,100,763,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/l0GMtquA/black#28,Vienna_Game Vienna_Game_Other_variations
Z3iEA,r2q2k1/pp2rppp/2n5/8/3p4/5Q2/PPP2PPP/R1B1R1K1 w - - 0 15,c1g5 e7e1 a1e1 d8g5,822,91,84,637,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/4ABzUQEX#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
uULF9,2kr2r1/pp3p2/4p3/2b2b1p/2N2q1P/1P1P1Pp1/PBP3P1/1R2QR1K w - - 3 23,e1e5 f4h4,858,81,96,1448,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/VMIjxmdz#45,
zoZmQ,2r3k1/1q3ppp/p3p3/1p1nN3/1P1QP3/P1r5/5PPP/R2R2K1 b - - 0 26,d5f4 d4d8 c8d8 d1d8,848,75,100,225,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZPj7td7O/black#52,
9o5z4,8/4n3/2p4N/1p6/1P1PK1k1/6P1/8/8 b - - 0 45,g4g3 h6f5 e7f5 e4f5,813,112,83,40,crushing endgame knightEndgame short,https://lichess.org/EfinoUqt/black#90,
FfInC,8/8/1p2kp1p/2pn2p1/P3KPP1/1P1N4/7P/8 b - - 2 43,g5f4 d3f4 d5f4 e4f4,831,86,90,173,crushing endgame knightEndgame short,https://lichess.org/siSIk8iS/black#86,
74qth,8/4Nppk/2bp3p/8/2p5/1P5P/5PPK/8 w - - 0 28,e7c6 c4b3 c6d4 b3b2,846,89,95,481,advancedPawn crushing endgame knightEndgame short,https://lichess.org/BYXoMCuO#55,
4yED8,8/7n/5p1P/4pP1K/3k2P1/5P2/8/8 b - - 6 51,d4e3 h5g6 e3f3 g6h7,868,77,98,1284,crushing endgame knightEndgame short,https://lichess.org/r7B0ktiO/black#102,
spZXU,8/8/2K1Pk2/NP3p2/5Pp1/2n5/8/8 b - - 3 84,f6e6 b5b6 g4g3 b6b7 g3g2 b7b8q,831,76,88,152,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/ZhB6JkZM/black#168,
lsHW0,8/8/1Pk5/p7/N2K2pp/8/6P1/8 w - - 0 58,d4c4 h4h3 g2h3 g4h3,819,85,96,483,crushing endgame knightEndgame short,https://lichess.org/sDfBwlk0#115,
oXMoa,8/8/1p6/8/1k3pp1/7p/P2K1P1N/8 w - - 0 49,d2e1 g4g3 f2g3 f4g3 h2f1 g3g2,865,81,91,366,advancedPawn crushing endgame knightEndgame long,https://lichess.org/XnwrH1Gu#97,
fA7Ns,8/3K4/8/4Pk1p/3n1P1P/6P1/8/8 b - - 12 56,d4b5 e5e6 b5c3 e6e7,818,82,94,505,advancedPawn crushing endgame knightEndgame short,https://lichess.org/CtX4toU4/black#112,
mtvXp,5k2/p4P2/1n2K3/5NP1/8/8/n7/8 b - - 0 60,a2b4 g5g6 a7a6 g6g7,892,84,93,2036,advancedPawn endgame knightEndgame mate mateIn2 short,https://lichess.org/Cbe0Sv06/black#120,
lUkKu,8/8/8/8/5p1N/6p1/8/5K1k w - - 0 62,h4g2 f4f3 g2e3 g3g2 f1f2 g2g1q,862,77,99,1178,advancedPawn crushing endgame exposedKing knightEndgame long promotion,https://lichess.org/EidRIiyH#123,
imscR,8/8/4k3/2p2p1p/2K2n2/3PN2P/5P2/8 w - - 0 50,c4c5 f4d3 c5d4 d3f2 e3d5 f2h3,874,87,57,36,crushing endgame knightEndgame long,https://lichess.org/XfFqX9kl#99,
CjOq7,8/8/8/p1pkppp1/P7/1P1K2P1/5P2/4N3 w - - 0 46,e1f3 e5e4 d3e2 e4f3,849,95,74,76,crushing endgame fork knightEndgame short,https://lichess.org/KnG5fJOD#91,
gJEvN,8/8/7N/1p6/6P1/n1k4P/8/2K5 w - - 1 46,g4g5 b5b4 c1d1 b4b3,846,83,96,710,crushing endgame knightEndgame master quietMove short,https://lichess.org/7LRNLJ7u#91,
goFbZ,3n4/8/4p3/5p2/5P2/3p1NP1/2k2K1P/8 w - - 0 54,h2h4 d3d2 f3d2 c2d2,876,79,81,336,advancedPawn crushing endgame knightEndgame short,https://lichess.org/OeM8QR2y#107,
YzZ2t,8/8/7p/ppN2p2/8/2K2P1P/k7/8 w - - 2 54,c5b7 b5b4 c3d4 b4b3 b7a5 b3b2 a5c4 b2b1q,862,77,100,161,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/l0fDT3eP#107,
CZIGR,8/8/8/4K3/pk6/8/3N4/8 w - - 0 63,e5d4 a4a3 d4d5 a3a2,894,156,18,21,advancedPawn crushing endgame knightEndgame short,https://lichess.org/vODDVVTI#125,
EARw5,8/2p1n3/8/1PKPk3/2P5/8/8/8 b - - 0 44,e5e4 d5d6 c7d6 c5d6,879,90,75,216,crushing endgame knightEndgame short,https://lichess.org/sTMr15Ta/black#88,
vPQnE,5k2/5n1P/6KN/3p2P1/8/p7/8/8 b - - 3 47,a3a2 h6f7 a2a1q h7h8q a1h8 f7h8,894,81,64,73,advancedPawn crushing endgame exposedKing knightEndgame long promotion,https://lichess.org/1PcvdEIb/black#94,
U2ald,8/3N1pk1/1p2p1p1/pP1nP1P1/P2PK3/8/8/8 b - - 3 59,g7g8 d7f6 g8f8 f6d5 e6d5 e4d5,845,90,85,50,crushing endgame knightEndgame long master,https://lichess.org/oJjHnWnQ/black#118,
s119s,8/8/4P3/6Bp/8/2pk3n/8/3K4 b - - 0 55,h3g5 e6e7 c3c2 d1c1 g5e6 e7e8q,894,94,93,783,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/99dsVnzn/black#110,
4k4yA,8/4qppk/7p/1pQ5/2pP4/4P2P/5PP1/5K2 b - - 0 30,e7c5 d4c5 h7g6 c5c6 g6f5 c6c7,816,85,100,87,advancedPawn crushing endgame long,https://lichess.org/YP4CasF1/black#60,
yiLtq,r1b2k2/1p1pR2p/p1pP1qp1/8/8/1P5Q/P1B2PPP/6K1 w - - 4 27,h3h7 f6a1 c2b1 a1b1 e7e1 b1e1,852,79,100,440,endgame long mate mateIn3,https://lichess.org/8BGShCOT#53,
4hQ6e,8/8/p1K5/P7/2k5/8/8/8 b - - 7 73,c4b4 c6b6 b4c4 b6a6 c4c5 a6b7,806,95,77,63,crushing endgame long pawnEndgame,https://lichess.org/9boI4axq/black#146,
TBppr,r5k1/5pp1/b1Q5/8/P2p4/5P1q/6rP/2RK3R b - - 0 25,h3f3 c6f3 a6e2 f3e2 g2e2 d1e2,895,76,88,675,advantage fork hangingPiece long middlegame,https://lichess.org/5qvrVyHs/black#50,
eu4zC,8/pp6/8/2p1pk1p/2P5/1P2KPP1/P7/8 b - - 0 34,b7b6 g3g4 h5g4 f3g4 f5g4 e3e4,864,77,100,364,advantage endgame long pawnEndgame,https://lichess.org/5Aii5zCk/black#68,
lj7xk,3r4/p3R3/kpp1R3/4Np2/2nP4/2P1b1P1/P2q2K1/5Q2 w - - 13 37,g2h3 d8h8 e7h7 h8h7 e6h6 h7h6,830,80,91,523,long mate mateIn3 middlegame,https://lichess.org/WdPEfUv9#73,
9SGOs,8/7R/3r4/3kp2P/8/4K3/8/8 b - - 0 39,d5e6 h7h6 e6d5 h6d6 d5d6 h5h6,854,78,100,970,crushing endgame long rookEndgame,https://lichess.org/rcaKR0bQ/black#78,
eGKBj,8/1p4K1/pr5P/8/8/P5P1/8/4k3 b - - 6 50,b6h6 g7h6 b7b5 g3g4 a6a5 g4g5,850,88,86,169,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/05ShhVvy/black#100,
OgJNX,2r3k1/4bp2/1p2p1pp/1bq1P3/3p1P2/P1N2R2/1P3QPP/2R4K w - - 0 28,c3a2 c5c1 a2c1 c8c1 f2g1 c1g1,857,100,76,119,crushing kingsideAttack long middlegame,https://lichess.org/n2aUVdHR#55,
z5Rm2,5rk1/5Nb1/2Pp2p1/7p/3p3P/5Q2/q5P1/5RK1 b - - 0 28,a2f7 f3f7 f8f7 f1f7 g8f7 c6c7,803,97,54,44,advancedPawn crushing endgame long,https://lichess.org/eR880RAT/black#56,
vyTTf,8/6k1/7p/p1p5/2P4P/1P2N3/P2pKP1r/8 b - - 3 36,h2h4 e3f5 g7f6 f5h4 d2d1b e2d1,817,99,91,751,crushing endgame fork long,https://lichess.org/1mlhRE3E/black#72,
Pbh7q,2r3k1/6p1/p2pN1b1/3Pp2p/2P3pP/P3P1K1/5R2/8 b - - 0 31,c8c4 f2f8 g8h7 e6g5 h7h6 f8h8,895,78,79,69,crushing endgame long,https://lichess.org/8pEszjC4/black#62,
jGlhH,1q4k1/3bbpp1/2r1p2p/p3P3/Pp1pQ2N/7P/5PP1/1B2R1K1 b - - 2 30,e7h4 e4h7 g8f8 h7h8 f8e7 h8b8,811,76,90,310,advantage long middlegame skewer,https://lichess.org/8GF5zcw7/black#60,
UoYUW,2r3k1/1RP2pp1/4p2p/8/8/p3P2P/r4PP1/2R3K1 b - - 1 32,g8h7 b7b8 c8c7 c1c7 a2a1 g1h2,887,98,94,705,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Fe5ef6w3/black#64,
BLnmE,2rr4/p4pk1/6p1/2P4p/1P1n4/P3R1P1/5PBP/2R3K1 w - - 1 30,e3d3 d4e2 g1f1 e2c1 d3d8 c8d8,822,99,95,939,advantage endgame fork long,https://lichess.org/7HBSnD63#59,
2vusF,6R1/4r2p/R1pk1p2/p2p4/3P4/5p2/PPP5/2K5 w - - 0 32,g8g1 f3f2 g1f1 e7e1 c1d2 e1f1,874,74,98,3541,advancedPawn crushing endgame long rookEndgame,https://lichess.org/dNynRN7n#63,
pYqNB,7r/8/1K6/2R5/3k4/8/8/8 w - - 12 81,b6b5 h8b8 b5c6 b8c8 c6d6 c8c5,835,84,96,861,crushing endgame long rookEndgame,https://lichess.org/7boBodnS#161,
SBSwh,5rk1/Q5p1/1p2p2p/2p1P3/8/2P5/PP1q1PPP/4R1K1 w - - 1 27,e1b1 d2f2 g1h1 f2f1 b1f1 f8f1,895,78,75,84,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/4xRkfpAX#53,
QVyKW,2r4k/p4pp1/np2b3/2n5/P7/4B3/1P4PP/2RR2K1 b - - 1 26,c5b3 c1c8 e6c8 d1d8 h8h7 d8c8,892,77,98,999,crushing fork long middlegame,https://lichess.org/mvIqteOZ/black#52,
DYfTT,6r1/1p1k2pR/p3pn2/4K3/2PN1P2/1P4P1/P7/8 w - - 1 30,h7h1 f6g4 e5e4 g4f2 e4e3 f2h1,841,101,83,25,advantage endgame fork long,https://lichess.org/Hdl3lp1Q#59,
n29cR,rn2r1k1/ppp1qpbp/6p1/5bP1/2Pp1p1P/P2P1N2/1P1NPPB1/R2QK2R w KQ - 1 14,d1c2 e7e2,805,88,68,135,master mate mateIn1 middlegame oneMove,https://lichess.org/c2KsutD1#27,Anderssens_Opening Anderssens_Opening_Other_variations
9fBE7,5r2/2RR1p2/6Bk/3Pp3/p2nP2P/P7/r4P2/5K2 b - - 2 48,f7g6 d7h7,854,128,91,60,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/op9a0q3v/black#96,
CtzU2,5rk1/p4pbp/6p1/n3pP2/7Q/P1N2NPn/1P4BP/R5qK w - - 6 27,f3g1 h3f2,854,101,91,728,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/vpZbBzlZ#53,
MlzF3,8/1p3k1p/2b2r2/3R1p2/p4P2/2P2NPP/PP4K1/8 w - - 2 45,f3e5 f7e6 e5c6 e6d5,870,80,86,154,advantage defensiveMove endgame master pin short,https://lichess.org/6wDjXZ5L#89,
C6IKc,2k5/4R1pp/2p2p2/3b4/p2B1KP1/P1Pr3P/8/8 w - - 4 33,e7g7 d3f3,828,77,85,308,endgame master mate mateIn1 oneMove,https://lichess.org/2iQdko5O#65,
AIIMJ,8/3r1p2/1p2p1kp/p2n2p1/P1RP4/1N1K1PP1/1P5P/8 w - - 2 35,c4c6 d5b4 d3d2 b4c6,861,79,100,225,advantage endgame fork master short,https://lichess.org/i7cRfuLR#69,
b9MoL,8/p7/2p1bk2/3pp2p/1P2P2P/P2PN3/1K6/8 w - - 0 47,b2c3 d5d4 c3d2 d4e3,837,82,88,448,crushing endgame fork master short,https://lichess.org/tVIs6Jnx#93,
4JhR5,7k/1p5b/3p3b/p2N4/P7/2P1p2P/1P6/5R1K w - - 0 38,f1e1 h7e4 h1g1 e4d5,828,77,89,347,advantage endgame fork master short,https://lichess.org/M0Galn7f#75,
aS45C,2r5/2r1p1kp/3ppnp1/p7/Pp1NP3/4nPP1/1PPR3P/1NK4R b - - 2 22,e6e5 d4e6 g7f7 e6c7,816,97,94,937,advantage fork master middlegame short,https://lichess.org/gWsdu4lm/black#44,
OolCU,5rk1/p5pp/2pq4/3p1pQ1/3Pr3/2P4P/P4PP1/1R2R1K1 w - - 2 21,b1b7 e4e1,892,90,95,1007,endgame hangingPiece kingsideAttack master mate mateIn1 oneMove,https://lichess.org/DyMvWDRE#41,
qQYNJ,8/8/5R2/2kp1p1p/7P/2P5/2K3n1/8 w - - 2 57,f6f5 g2e3 c2d2 e3f5,871,107,100,27,crushing endgame fork master short,https://lichess.org/bHIXovbQ#113,
N4DlB,5R2/4B2k/3Pb1p1/6pp/4P3/5PK1/1r6/8 w - - 1 47,f8f6 h5h4,823,92,94,190,endgame master mate mateIn1 oneMove,https://lichess.org/G2H8zPa9#93,
2hTtV,8/R5pp/3k4/8/2P3K1/1P2PP2/7r/8 w - - 0 33,a7g7 h2g2 g4h5 g2g7,888,93,94,914,crushing endgame master rookEndgame short skewer,https://lichess.org/qrtd3RIo#65,
5CaK2,8/r6p/2p4R/p1p3k1/PpNnP3/1P1P4/2PK4/8 w - - 2 62,h6h2 d4f3 d2e3 f3h2,816,81,83,57,crushing endgame fork master short,https://lichess.org/vlSYjtVC#123,
rqwQx,5r1k/1pp4p/3p2pP/p7/qn3r2/2Q4R/1PP3P1/1KNR4 b - - 1 28,h8g8 c3g7,813,94,93,209,master mate mateIn1 middlegame oneMove,https://lichess.org/XYtUsyTB/black#56,
1MK8f,2r2rk1/pp3ppp/8/2b5/4Q1n1/P5P1/1P1BP1BP/1R1R2qK w - - 1 24,d1g1 g4f2,809,82,87,247,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/sB8RTgeP#47,
VvkiH,8/1p3pb1/4k1pp/1P2P3/4K1P1/7P/1B6/8 b - - 13 50,e6d7 e5e6 d7e6 b2g7,891,80,75,83,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/lXQuBWeR/black#100,
