PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kxzYw,r5rk/p1p2p1p/5p2/3qn3/1p6/P1PB3P/1PP1QP2/2KR2R1 w - - 0 17,d3h7 g8g1 d1g1 d5a2 e2h5 a2a1 c1d2 a1g1,2754,115,91,882,crushing middlegame pin skewer veryLong,https://lichess.org/8tLSkHja#33,Three_Knights_Opening Three_Knights_Opening_Other_variations
l3Pfq,r3k2r/1bq4p/p3PbB1/2p1n2Q/2Pp1B2/8/PP4PP/R4RK1 b kq - 0 19,e8e7 g6e4 b7e4 f4e5 f6e5 f1f7 e7e6 f7c7,2792,104,87,944,crushing exposedKing master middlegame sacrifice skewer veryLong,https://lichess.org/2eFPyIY1/black#38,Sicilian_Defense Sicilian_Defense_Kan_Variation
lEaxV,8/2K5/8/1P6/2k4p/5p1r/1R5P/8 b - - 0 47,c4c3 b2a2 h3g3 h2g3 h4g3 a2a3 c3b4 a3f3,2793,96,87,629,crushing endgame quietMove rookEndgame skewer veryLong,https://lichess.org/gMEgPuyk/black#94,
lL4YF,6k1/p4pp1/1pp1r2p/3p1Q2/3P2n1/2P2N1q/PP1N1P2/R5K1 w - - 2 25,f3e5 h3h2 g1f1 g4e5 d4e5 h2h1 f1e2 h1a1,2762,91,98,116,crushing middlegame skewer veryLong,https://lichess.org/uGoZgYIK#49,
lPakp,r1b2rk1/1pp5/1n1q2P1/p4np1/PP1pP1N1/2B5/4BPP1/Q3K2R b K - 0 22,d4c3 a1c3 f5d4 h1h8 g8g7 h8h7 g7g6 h7h6 g6f7 h6d6,2729,92,84,201,crushing exposedKing kingsideAttack middlegame skewer veryLong,https://lichess.org/HKKFArzJ/black#44,
lTWJH,3r3r/BR3p2/p2k2pp/1p6/1q1p1P2/3B1QPP/P7/1K1R4 w - - 1 29,b1c1 d8c8 d3c2 c8c2 c1c2 h8c8 c2d3 b4a3 d3d2 a3f3,2705,100,85,293,attraction crushing exposedKing middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/jMGmljdD#57,
lcIXx,2kr3r/p1p2ppp/3b4/3p1q2/3P4/4BBPb/PP3P2/2RQR1K1 b - - 1 18,h7h5 f3e2 d8e8 e2a6 c8d8 d1b3 e8e4 b3b8 d8e7 b8h8,2780,107,90,925,crushing master middlegame skewer veryLong,https://lichess.org/W0gCab4P/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
lebCs,2r2r2/pp1n2pk/n2qp1p1/2pp2P1/3P1N1P/2P1PP2/PPQ5/R3K2R b KQ - 1 19,e6e5 h4h5 f8f4 h5g6 h7g8 c2h2 d6g6 h2h8 g8f7 h8c8 f7e7 e3f4,2713,102,84,166,advantage doubleCheck middlegame sacrifice skewer veryLong,https://lichess.org/bbAkrzq6/black#38,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
lzFpo,r3k2r/ppq1bpp1/2p3p1/8/2BP2n1/2P4P/P3QPK1/R1B1R3 w kq - 0 18,h3g4 c7h2 g2f3 h8h3 f3e4 h3c3 c4f7 e8f7,2714,103,90,1188,crushing middlegame skewer veryLong,https://lichess.org/mrzU4jOT#35,French_Defense French_Defense_Exchange_Variation
m2UtW,1b3r1k/3q2p1/pP1pR1P1/P2Q1r1p/1P6/5N1P/3N1P2/6K1 w - - 1 33,f3e5 f5g5 g1f1 g5e5 e6e5 d7h3 d5g2 h3g2 f1g2 d6e5,2703,81,91,460,advantage kingsideAttack middlegame skewer veryLong,https://lichess.org/HVwKAqey#65,
m4qdG,2kr1q2/2p4p/2Pbp3/1N3pp1/p7/3R1BPP/2P2PK1/1R6 b - - 2 27,d6b4 d3a3 d8d5 f3d5 b4a3 b5a7 c8d8 b1b8 d8e7 b8f8,2701,97,91,672,crushing middlegame skewer veryLong,https://lichess.org/0dj5Mygi/black#54,
m9yIp,1r3rk1/p4pbp/2p3p1/4P3/q2n2P1/P4QBP/1PP5/1K1R1B1R w - - 2 26,f3d3 d4c2 d3c2 b8b2 c2b2 a4d1 b1a2 d1d5,2704,113,90,715,crushing deflection middlegame queensideAttack skewer veryLong,https://lichess.org/cOEUdAjD#51,
mADrv,3r4/1p2kp2/1N6/pBp1p3/P3PbR1/2P2q2/1P3P2/4KQ2 w - - 0 35,b5e2 f3e4 f2f3 d8d1 e1f2 d1f1,2771,119,91,1001,crushing long middlegame pin skewer,https://lichess.org/8v3HlVK4#69,
mXOgp,r4rk1/1pp3p1/p2p1p2/4pR2/4P1QN/P1P5/1qPK4/8 b - - 0 32,f8f7 h4g6 b2b6 g4h5 f7d7 h5h8 g8f7 h8a8 b6g1 a8c8,2790,103,82,262,crushing endgame quietMove skewer veryLong,https://lichess.org/HHONsFct/black#64,
mY09s,5Q2/p7/1rnkp3/8/3p4/4q3/PP2N1P1/2R1K3 b - - 1 27,d6d5 c1c5 d5e4 f8d6 c6b4 c5e5 e4d3 e5e3,2796,90,94,204,crushing endgame pin skewer veryLong,https://lichess.org/ihSTCTQl/black#54,
mczl7,8/p2r3k/r4p1P/5KP1/1p3N2/8/8/4R3 b - - 0 37,b4b3 g5g6 h7h6 e1h1 h6g7 h1h7 g7f8 h7d7 b3b2 d7d8 f8e7 d8b8,2724,101,91,1302,crushing endgame exposedKing skewer veryLong,https://lichess.org/p1FUMBHa/black#74,
mdxCE,r1bQ4/ppp2kpp/3pp3/2b5/2PqP3/P1N5/1P1B1rPP/R2K1B1R w - - 2 15,d8c7 f7e8 f1e2 c5b6 c3b5 d4b2,2774,91,91,141,advantage defensiveMove long middlegame skewer,https://lichess.org/zr9SRVzE#29,Indian_Defense Indian_Defense_Budapest_Defense
mpOZL,4r3/2q1pN1k/p3R2p/2pP1Pp1/2P3P1/6P1/P5BK/8 b - - 0 33,e8b8 d5d6 e7d6 e6h6 h7g7 f5f6 g7f7 h6h7 f7f6 h7c7,2700,98,91,809,crushing endgame master sacrifice skewer veryLong,https://lichess.org/tWtkifxy/black#66,
mv71w,8/8/8/1p1P4/4n3/2P4Q/1P2krK1/8 w - - 1 55,g2g1 e4g5 h3g3 g5f3 g1h1 f2f1 h1g2 f1g1 g2h3 g1g3 h3g3 e2e3,2733,105,89,806,crushing defensiveMove endgame exposedKing master skewer veryLong,https://lichess.org/vBwA053m#109,
n06az,2k1r1r1/pp1q1p1p/8/2p4P/5p2/2P1PQ2/PP4P1/R3K1NR w KQ - 0 23,e3e4 g8g3 f3f4 g3g4 f4f2 g4e4,2701,113,91,907,advantage long middlegame skewer,https://lichess.org/n8CT8Qc1#45,
nDRU1,6r1/5k2/3p4/1p1Pp3/8/q4P2/4QKPr/2R3R1 w - - 0 45,e2b5 a3a7 f2f1 g8g2 g1g2 h2h1 f1e2 h1c1 b5b3 c1a1,2749,104,86,744,crushing defensiveMove endgame sacrifice skewer veryLong,https://lichess.org/H3R6bsqL#89,
nGVnR,4r1k1/1p3qpp/p1b2b2/5B2/2Pp1BPr/P2P4/1P3R1P/R2Q2K1 w - - 1 30,g4g5 f6e5 f4e5 e8e5 f5e4 e5g5,2722,115,90,193,advantage long middlegame skewer,https://lichess.org/HKKlmgCt#59,
nL4Xt,5rk1/4r1b1/1p3qp1/p1p1n1B1/P2pP3/1PPPK2B/4Q3/5RR1 w - - 0 40,c3d4 e5c4 b3c4 e7e4 e3d2 e4e2,2780,98,85,150,advantage discoveredAttack long middlegame sacrifice skewer,https://lichess.org/cw1jG7OM#79,
nN1aX,2R5/2P3kp/3Np1p1/8/1p4PP/2b1Pb2/1r6/6K1 b - - 0 34,c3e5 c8g8 g7f6 g8f8 f6e7 f8f3,2733,99,86,169,advantage endgame long skewer,https://lichess.org/jCoKnw9d/black#68,
nOjQQ,r4r2/q2R1p1k/p5p1/1p1Q2Pp/3P1P2/4P3/PP1B3b/1K6 b - - 2 28,a7b6 d7f7 f8f7 d5f7 h7h8 d2b4 a8a7 f7e8 h8h7 b4c5 b6c7 c5a7 h2f4 e3f4 c7a7 f4f5 g6f5 e8h5,2757,109,83,230,advantage deflection middlegame quietMove skewer veryLong,https://lichess.org/4Z2qogEg/black#56,
ndICs,1r3r2/p3k1q1/b1pNpp2/Q1P5/3P4/8/PP3PP1/2K4R b - - 2 26,a6c8 d6c8 f8c8 h1h7 g7h7 a5a7 e7f8 a7h7,2724,120,91,522,advantage middlegame pin sacrifice skewer veryLong,https://lichess.org/bdqPfB5D/black#52,
nhZlA,2r2Bk1/pp3pbp/n5p1/3Pq3/3N2n1/P1N5/1P3PPP/R2Q2K1 w - - 0 19,f8g7 e5h2 g1f1 c8e8 d4e6 f7e6 d1g4 h2h1 f1e2 h1a1,2740,92,85,306,crushing middlegame quietMove skewer veryLong,https://lichess.org/NJjnZDmS#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
nnLs2,2r3k1/p4pp1/1p2p3/8/4Q3/1PR5/P1P2r1q/1K1R4 b - - 2 27,c8b8 d1h1 h2f4 e4f4 f2f4 c3h3 f7f5 h3h8 g8f7 h8b8,2794,127,90,820,crushing endgame quietMove skewer veryLong,https://lichess.org/P9InuXnV/black#54,
o7GpT,6rk/1p3p1p/2p1p3/3q4/p2PQ3/P1PK1R2/1P3Pr1/5R2 w - - 3 43,f3f7 g8g3 f2g3 d5b5 d3e3 g2e2 e3f3 e2e4,2753,85,92,2039,crushing endgame master sacrifice skewer veryLong,https://lichess.org/wEowmWD2#85,
o8esi,4r3/R7/1pb5/2k4P/2p2P1R/3p4/PP1K1P2/8 w - - 2 37,h5h6 e8e2 d2d1 e2b2 h4h3 c5d4 a7a3 c4c3 h3d3 d4d3 a3c3 d3c3,2742,106,91,579,crushing endgame skewer veryLong,https://lichess.org/syb5qVrD#73,
oAqiQ,6k1/1p1PQp2/p4p1p/5K2/8/7P/1Pq3P1/8 w - - 7 42,f5f6 c2f2 f6e5 f2e1 e5d6 e1b4 d6c7 b4e7,2773,126,90,1455,crushing deflection endgame queenEndgame skewer veryLong,https://lichess.org/ej04LOER#83,
oCSV3,4R3/8/1pK5/8/3Pk3/pr2r3/8/6R1 b - - 13 53,e4d4 g1g4 d4d3 e8e3 d3e3 g4g3 e3d4 g3b3 d4c4 b3a3 b6b5 a3a1 b5b4 a1c1 c4d3 c1b1,2747,90,85,271,attraction crushing endgame quietMove rookEndgame skewer veryLong,https://lichess.org/j6maKxiY/black#106,
oG465,8/p1p1p3/1p1k1q1p/2PPp3/1P2Qr2/6R1/P5P1/6K1 b - - 0 31,b6c5 b4c5 d6c5 g3c3 c5d6 e4e2 d6d5 e2b5 d5e6 c3c6 e6f7 c6f6,2717,91,81,242,advantage attraction endgame skewer veryLong,https://lichess.org/kZAJo8hq/black#62,
oIuld,8/8/P2p2pk/3q3p/5pP1/6bP/P7/2Q2RK1 w - - 2 42,a6a7 d5a2 g4g5 h6g5 h3h4 g5h6 f1f4 a2h2 g1f1 h2h1 f1e2 h1c1 a7a8q c1b2,2728,96,91,809,crushing endgame exposedKing skewer veryLong,https://lichess.org/oTEk312F#83,
oKIs0,r3r1k1/pbp3pp/3q1p1Q/8/2P3R1/5p2/PBPP1P1P/5K1R b - - 1 22,g7g6 g4g6 h7g6 h6g6 g8f8 b2a3 c7c5 a3c5 e8e1 f1e1 d6c5 g6f6 f8e8 h1g1 c5e7 f6e7 e8e7 g1g7 e7d6 g7b7,2796,106,91,934,advantage attraction kingsideAttack master middlegame pin quietMove sacrifice skewer veryLong,https://lichess.org/5k4GjIyH/black#44,
oMGvr,r5k1/pp3ppp/n1p3n1/5P2/3Pq3/PB4Qb/1PP4P/R1B1K2R w KQ - 0 17,c1e3 e4h1 e1d2 h1a1 f5g6 h7g6 g3h3 a6c7 b3f7 g8f7,2794,110,90,470,advantage hangingPiece middlegame quietMove skewer veryLong,https://lichess.org/oLivU6k5#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bonsch-Osmolovsky_Variation
oVbDN,3r3k/6p1/1p3q2/3pN3/PN1Prp1p/1QP4P/1P2n1K1/R3R3 w - - 1 37,b4d5 f6g5 g2f3 e4e5 d4e5 e2d4 c3d4 g5g3 f3e4 g3b3,2711,108,90,1763,advantage middlegame sacrifice skewer veryLong,https://lichess.org/hAq7zSSx#73,
odUOJ,2k4r/1pP2qpp/3Bp3/3rQp2/3PpP2/4P3/6PP/R4bK1 b - - 2 27,d5e5 a1a8 c8d7 a8h8 d7d6 c7c8q e5d5 g1f1,2736,124,91,1143,advancedPawn advantage endgame promotion skewer veryLong,https://lichess.org/6aWpbX16/black#54,
odV3O,6k1/p4ppp/1b6/2p1q3/8/1PPQ1PP1/P2P2KP/R1B1r3 w - - 1 29,f3f4 e5h5 c3c4 e1e2 g2f1 e2h2,2703,111,89,445,crushing deflection endgame long skewer,https://lichess.org/50QcXKOx#57,
ooRWW,6k1/3r1p1p/1p2p1p1/p1b1P1B1/7P/P5P1/1r6/2R1R2K b - - 1 29,c5f2 c1c8 g8g7 h4h5 f7f6 e5f6 g7f7 c8h8 g6h5 h8h7 f7g6 h7d7,2788,96,75,373,crushing endgame skewer veryLong,https://lichess.org/ydckp2Yy/black#58,
ovjNI,r1b1kbnr/pp3ppp/4p3/3pq3/2Pp4/1P1Q4/P3NPPP/RNB2RK1 b kq - 0 10,f8d6 c1f4 d5c4 d3g3 e5f6 f4d6,2700,113,86,147,advantage long opening skewer,https://lichess.org/cPHH5qtk/black#20,French_Defense French_Defense_Advance_Variation
oxGSx,1r3r2/1q3pk1/p5p1/3p1P1B/1bpP3Q/2N5/PPb4P/K1B3R1 b - - 0 31,c2f5 c1h6 g7h7 h6f8 h7g8 f8b4 b7b4 h4f2,2711,92,76,138,crushing middlegame pin skewer veryLong,https://lichess.org/tWSC5Jp7/black#62,
p1sNH,6rr/1bqpkpb1/p2Np2p/1p1nP1P1/8/2P2NQ1/PP3PP1/1K1R1B1R w - - 1 19,g3h4 g7e5 f3e5 h6g5 h4d4 h8h1,2710,101,79,289,advantage deflection discoveredAttack long master middlegame skewer,https://lichess.org/9TiGn0cC#37,Trompowsky_Attack Trompowsky_Attack_Classical_Defense
p4lxL,6k1/p1p2p2/4qn1p/1pQ3pb/3p4/1P1P1PB1/1PP1r1PP/R4NK1 w - - 5 25,a1a7 h5f3 g2f3 e6h3 g3f2 h3f3 c5d4 c7c5,2752,101,86,345,advantage middlegame sacrifice skewer veryLong,https://lichess.org/yH0OYhHC#49,
pIGv2,8/7p/1qNQppp1/ppn5/4k1PP/8/Pb3P1N/6K1 b - - 2 35,b2e5 d6d1 e5h2 g1g2 b6c6 d1f3 e4d4 f3c6,2792,102,76,297,advantage defensiveMove endgame quietMove sacrifice skewer veryLong,https://lichess.org/ydfW8m3Z/black#70,
pScVo,8/8/8/4R3/1PN2np1/2P4k/1Pr4P/6K1 w - - 1 44,e5e8 c2c1 g1f2 f4d3 f2e2 c1e1 e2d3 e1e8 b4b5 h3h2 c4d2 h2g3,2777,95,92,103,advantage defensiveMove endgame master skewer veryLong,https://lichess.org/Uhomsodq#87,
pV1Cd,r2q2nr/ppp2kpp/1b6/nb2N3/8/8/PP3PPP/RNBQK2R b KQ - 1 13,f7e6 d1g4 e6e5 c1f4 e5f6 f4g5 f6f7 g5d8 a8d8 g4h5 g7g6 h5b5,2755,91,84,260,advantage exposedKing fork opening sacrifice skewer veryLong,https://lichess.org/213FWp3n/black#26,Italian_Game Italian_Game_Classical_Variation
pbs8l,r4r1k/npp1b2p/p2p3p/3Pp3/P7/2NB3q/1PPQ1P2/R3NRK1 w - - 2 21,e1g2 e7g5 f2f4 g5f4 g2f4 f8f4 f1f4 a8g8 g1f2 g8g2 f2e1 g2d2,2709,99,87,1223,advantage kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/KOz0bwck#41,
ppR1g,8/8/8/5bpp/P2k4/5KP1/7P/3B4 w - - 0 45,h2h4 f5g4 f3g2 g4d1 h4g5 d4e5 a4a5 e5f5 g5g6 f5g6,2722,84,94,305,bishopEndgame crushing endgame master skewer veryLong,https://lichess.org/ZbGDuIRQ#89,
pvgER,1r6/R1b2k2/2p1b1p1/2Pp1pQ1/2q2P1P/P1B5/2K5/8 b - - 13 59,c4e4 c2d2 b8c8 c3e5 f7e8 g5g6 e6f7 g6c6 e8f8 c6h6,2712,122,91,963,advantage defensiveMove fork middlegame pin skewer veryLong,https://lichess.org/7NRcPvau/black#118,
pzYEB,rnbk1b1r/pp3pp1/7p/2pB4/8/3P1N2/PqP1QPPP/RN2K2R w KQ - 0 11,e2e5 b2c1 e1e2 c1h1 b1a3 f7f6 a1h1 f6e5,2781,96,69,142,advantage opening skewer veryLong,https://lichess.org/SAOebEuF#21,Sicilian_Defense Sicilian_Defense_French_Variation
q8WX8,2b1rr1k/5qp1/p3Nn1p/1p1p4/3P1P2/2PB2RQ/PP5P/4R1K1 w - - 1 28,d3f5 f6h5 e1e5 c8e6 f5e6 f7f4,2796,101,69,78,advantage capturingDefender long middlegame skewer,https://lichess.org/WN89nlK6#55,
qFXsJ,8/r5k1/5p2/8/6bP/2RB2P1/2Pr4/2R2K2 w - - 1 39,f1e1 d2h2 c3c4 f6f5 c4c5 a7e7 e1f1 h2h1 f1g2 h1c1,2728,114,91,772,crushing endgame exposedKing quietMove skewer veryLong,https://lichess.org/4So5xE3r#77,
qGPRF,r1N2r1k/pp3ppp/8/1N6/5PK1/1Q1B1R2/PP4q1/R7 w - - 0 24,f3g3 h7h5 g4h4 g2h2 g3h3 h2f4 h4h5 a8c8 b3d5 c8c6,2763,114,91,566,crushing defensiveMove master middlegame skewer veryLong,https://lichess.org/DA4QuJC8#47,
qHRdr,6k1/pR6/Q3pp2/3p3K/P2b1P2/6P1/2q3BP/2r5 b - - 0 37,c2f5 h5h4 d4b6 g2h3 f5g6 h3e6,2712,98,85,82,crushing endgame long skewer,https://lichess.org/1YXGbyYh/black#74,
qVqCk,r3k1nr/ppp2ppp/2b5/8/1Q6/B1P1P3/P4PqP/R3K1NR b KQkq - 1 11,g2h1 e1c1 c6d5 b4f8 e8d7 f8a8,2749,105,87,802,castling crushing long middlegame pin skewer,https://lichess.org/4VxjZrkd/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
qj9w3,6r1/R1p5/2rk4/3p4/4P2p/6q1/8/4RQ1K b - - 0 37,h4h3 f1f6 d6d7 f6f7 d7c8 f7g8 g3g8 a7a8 c8d7 a8g8,2768,86,93,698,advantage endgame sacrifice skewer veryLong,https://lichess.org/WA3vU64W/black#74,
qpnaI,5rk1/1Q3pp1/p2N2np/7q/4P3/1P1P3P/1Pr3P1/3R1R1K w - - 2 28,d6f7 g6f4 f1f4 h5d1 h1h2 d1d2 f7h6 g8h7 f4g4 d2h6,2774,117,91,878,advantage deflection middlegame skewer veryLong,https://lichess.org/QmsZfMWw#55,
qthrv,8/8/p3p3/2P5/PP1b2k1/7p/8/7K b - - 1 45,e6e5 c5c6 d4b6 a4a5 b6c7 b4b5 a6b5 a5a6 e5e4 a6a7 e4e3 a7a8q e3e2 a8c8 g4f3 c8h3,2786,88,91,1068,advancedPawn bishopEndgame crushing deflection endgame fork promotion skewer veryLong,https://lichess.org/tOYUcl26/black#90,
qxvVs,2k3r1/pp3p2/2p1p1r1/2P2p1p/2pPP2q/2N3P1/PR1Q1P2/1R4K1 w - - 0 24,b2b7 g6g3 f2g3 h4g3 g1f1 g3h3 f1e2 g8g2 e2d1 g2d2 d1d2 h3d3 d2e1 d3c3,2758,92,94,991,attraction crushing deflection kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/n4Zzq28H#47,
qyLzR,r1b1k2r/4qpp1/p1p1p3/2NpP2p/5Pn1/3B4/PPP3PP/R1BQ1R1K w kq - 1 14,b2b4 e7h4 h2h3 h4g3 h3g4 h5g4 h1g1 h8h2 f1f2 g3h4 g1f1 h2h1 f1e2 h1d1,2717,92,78,199,advantage discoveredAttack kingsideAttack master middlegame sacrifice skewer veryLong,https://lichess.org/pLmTJc3Y#27,Sicilian_Defense Sicilian_Defense_Kan_Variation
r0Mf2,r4r1k/ppp1qp1B/6p1/4n2n/4N1b1/2P1B3/P1P3PP/R3QRK1 b - - 3 16,h8h7 e3c5 e7d7 c5f8 a8f8 e4g5 h7g7 e1e5 f7f6 e5c5,2707,92,91,948,advantage discoveredAttack middlegame skewer veryLong,https://lichess.org/RkKcMkrL/black#32,Lion_Defense Lion_Defense_Anti-Philidor
r0wfH,r1bq2k1/p4p1p/1p2rPp1/2p3B1/3b1R1Q/3B3P/P1P3P1/1R5K b - - 1 22,c8b7 d3c4 e6e5 c4f7 g8f7 h4h7 f7e6 h7b7,2712,118,89,317,advantage attraction deflection kingsideAttack middlegame skewer veryLong,https://lichess.org/eqLZrb4w/black#44,
r4ezU,8/8/1R6/4p1Pp/4k2P/1p5r/8/2K5 b - - 2 39,h3h4 b6b4 e4f5 b4h4 f5g5 h4h1,2759,92,93,644,crushing endgame long master masterVsMaster rookEndgame skewer,https://lichess.org/qRpidFiL/black#78,
rORF1,r5k1/5ppp/4p3/2qb4/Pp6/5P2/P1P1Q1PP/1K1R3R w - - 1 22,e2b5 d5a2 b1c1 c5e3 d1d2 e3c3 d2d3 c3a1 c1d2 a1h1,2796,119,91,451,crushing endgame queensideAttack skewer veryLong,https://lichess.org/j2AQfXQv#43,
rZR7H,8/1ppk1p2/1p1P2pp/4Q3/8/Pn1P2P1/5PKP/3q4 b - - 0 37,d1d3 e5e7 d7c6 e7e8 c6d6 e8d8 d6e5 d8d3,2735,97,96,355,crushing endgame skewer veryLong,https://lichess.org/HuKceU3W/black#74,
rcUZG,3b1rk1/pp3pp1/n1p1p2p/8/2Q5/2PBB1PP/Pq3P2/5RK1 b - - 1 21,d8f6 f1b1 b2c3 b1b7 c3c4 d3c4,2715,117,90,499,advantage long middlegame skewer,https://lichess.org/6ZB5hzdx/black#42,
rfTZ2,r5r1/2k3q1/b3Pp2/2p2P2/Pn1p4/1R4P1/5Q1P/RB4K1 b - - 0 40,b4d5 b1e4 a6c4 f2c2 c4b3 c2c5,2742,117,87,168,advantage long middlegame sacrifice skewer,https://lichess.org/u2yoYAc1/black#80,
rm2Jt,7r/4R3/2p2Bp1/3k1p2/2pP3P/P1n2K2/8/8 b - - 1 42,h8f8 e7e5 d5d4 f6g7 f8g8 e5e7 d4c5 g7c3,2708,89,85,296,advantage deflection discoveredAttack endgame master skewer veryLong,https://lichess.org/CkLw0ct4/black#84,
rr6et,6k1/5Np1/4p2p/4P3/5P1q/8/3RKPQ1/7r b - - 0 45,g8f7 d2d7 f7e8 d7g7 h4h5 g7g4,2757,95,92,731,advantage defensiveMove deflection endgame long master skewer,https://lichess.org/gj747TpN/black#90,
rwfVu,rr4k1/2q2pp1/6pP/p2Qb1P1/8/p1P1B3/1P1R4/1K5R b - - 2 28,a3b2 e3d4 b8d8 d5e5 c7e5 d4e5 d8d2 h6g7 f7f6 h1h8 g8f7 h8a8 d2d1 b1b2,2779,99,78,172,advancedPawn crushing middlegame skewer veryLong,https://lichess.org/DRB8G2XP/black#56,
s0HXg,2kr3r/pp3pp1/2p1p1p1/2PpPnq1/1P1P4/P1B5/4QPPP/R4RK1 w - - 5 17,a3a4 h8h2 g1h2 d8h8 h2g1 g5f4 g2g3 f4h6 f2f3 h6h1 g1f2 h8h2 f2e1 h2e2,2784,101,82,154,attraction crushing kingsideAttack middlegame quietMove sacrifice skewer veryLong,https://lichess.org/DQntxszL#33,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
s9yKh,8/bp2R1p1/p1p4k/8/4P3/1P1Bn3/5r1r/2B1KN2 b - - 11 31,g7g5 f1h2 f2h2 c1e3 a7e3 e4e5 g5g4 e7h7 h6g5 h7h2,2732,107,91,1741,advantage middlegame quietMove skewer veryLong,https://lichess.org/LU2MYaI5/black#62,
sK0T2,4r3/p3B1pk/7p/4R2P/8/P1n5/2r3P1/5RK1 w - - 1 34,f1f8 c2e2 e5c5 e2e7 f8e8 c3e2 g1f2 e7e8,2703,91,93,3545,advantage endgame intermezzo skewer veryLong,https://lichess.org/pKzcZl4N#67,
sONU1,8/1kp4q/pp6/3PB3/1bP1PQp1/1P5b/P6P/3R2K1 w - - 1 43,f4f5 b4c5 e5d4 c5d4 d1d4 h7h6 d4d1 g4g3 f5f3 h3g4 f3g3 g4d1,2775,112,91,300,advantage clearance endgame quietMove skewer veryLong,https://lichess.org/NgeLy9o6#85,
sQwbA,2kr3r/pp1q4/n1p2p2/3P4/7p/P1P1B1P1/2Q2P1K/1R1R4 w - - 0 23,d5c6 h4g3 h2g1 h8h1 g1h1 d7h3 h1g1 g3f2 g1f2 h3h2 f2f3 h2c2 c6b7 c8c7 e3f4 c7c6 d1d8 c2b1,2758,106,90,453,advancedPawn attraction crushing doubleCheck middlegame sacrifice skewer veryLong,https://lichess.org/Z2HAZ0IX#45,
seHrU,r1b2rk1/p5pp/2pq4/3p4/4p3/P1P1B3/P3Q1PP/2KR1B1R w - - 1 16,c1b2 a8b8 b2a1 c8g4 e2c2 g4d1,2794,123,90,321,advantage long middlegame skewer,https://lichess.org/mYLwyshi#31,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
sicYT,4q1rk/3R3p/p3p3/1pp1Pp2/5p2/2P2K2/P1PQB2P/8 w - - 3 34,f3f4 e8g6 e2f1 g6g1 d2e2 g8g4 f4f3 g1h1 f3e3 g4e4 e3d2 e4e2,2733,97,86,326,clearance crushing endgame quietMove skewer veryLong,https://lichess.org/2dhwMgK0#67,
spJBo,r1b2b1r/ppB2kp1/2np1q1p/8/3Pn3/2P2N2/PP4PP/RN1Q1RK1 b - - 0 10,f6e7 f3e5 f7g8 e5g6 e7g5 f1f8 g8h7 f8h8 h7g6 d1e1 c8h3 e1e4,2706,111,39,50,advantage doubleCheck fork opening skewer veryLong,https://lichess.org/u9LSDKYn/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
ssr7V,3r2k1/pp1PB1q1/4p2r/3p1pNQ/8/1P6/P1P1B1PP/RN5K w - - 3 26,h5g4 f5g4 e7d8 g7d7 e2g4 d7d8,2759,95,88,409,advantage long middlegame skewer,https://lichess.org/8Cr1CJMe#51,
sv8nF,2Q4R/p3q1p1/4p1p1/3pP1k1/7P/8/P5PK/4r3 b - - 0 38,g5f4 c8c3 e1e3 c3d4 e3e4 h8f8 e7f8 d4f2 f4e5 f2f8,2725,94,95,835,crushing endgame sacrifice skewer veryLong,https://lichess.org/LmVYyyt2/black#76,
sznXf,8/8/4k1p1/5p1p/1K1p1B1P/6P1/2r2PB1/8 w - - 2 66,g2b7 c2b2 b4c4 b2b7 c4d4 b7b3,2777,119,91,505,crushing endgame long master skewer,https://lichess.org/T3mVBe35#131,
t2dnV,1Q5r/pp1k2pp/8/2q5/P2p4/1P1P4/n1P5/2RK3R w - - 5 26,b8h8 c5g5 d1e1 g5c1 e1f2 c1h1,2785,107,91,1468,advantage endgame long skewer,https://lichess.org/Cmy1WHGp#51,
t82qH,r3r3/p3kp1p/8/3pQ2P/4P3/qB2P3/2K5/7R b - - 5 29,e7d7 e5d5 a3d6 d5f7 e8e7 b3a4 d7c8 f7f8 c8c7 f8a8,2760,121,91,752,crushing endgame exposedKing pin skewer veryLong,https://lichess.org/PTzGBSbY/black#58,
tBMrT,1rbb1r1k/p5p1/1p2P3/3B1p1p/4P3/P5qP/1P1Q2P1/R1B2R1K w - - 0 23,e4f5 d8c7 d2f4 f8f5 f4g3 f5f1 h1h2 c7g3,2777,92,82,122,advantage intermezzo kingsideAttack middlegame quietMove sacrifice skewer veryLong,https://lichess.org/PK6nykhB#45,
