PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Jy38W,8/8/4b1p1/4P3/2k1K2P/5P2/6P1/8 b - - 3 57,e6f5 e4f4 c4d5 h4h5 f5d3 h5g6 d3g6 f4g5 g6c2 g5f6,2763,100,90,459,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/tJIMyDp9/black#114,
K182A,4k3/6p1/3PP3/3P2P1/ppbK3p/8/1P4P1/8 b - - 1 54,c4f1 d4c5 f1g2 d6d7 e8e7 c5c6 g2d5 c6c7,2798,104,87,275,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing sacrifice veryLong,https://lichess.org/terEhQp5/black#108,
K28xp,8/5k1p/8/1PP1b3/8/1K4p1/8/4B3 w - - 0 39,b5b6 h7h5 c5c6 f7e6 b3c4 h5h4,2738,103,86,706,bishopEndgame crushing defensiveMove endgame long master quietMove,https://lichess.org/41LhCWZ0#77,
K4hAo,1b1B4/8/1Pp5/2Pbk3/5p2/6p1/8/5BK1 b - - 1 45,e5f5 d8c7 f4f3 f1d3 f5g4 c7b8,2714,107,82,279,bishopEndgame crushing endgame long,https://lichess.org/6lWPvDFO/black#90,
KEavz,8/8/2B2k1K/1p4p1/p2P1p2/2P2P2/1P6/5b2 w - - 0 43,d4d5 f1g2 d5d6 g5g4 d6d7 f6e7 d7d8q e7d8,2701,95,84,197,bishopEndgame crushing endgame veryLong,https://lichess.org/qB2Ic895#85,
KFa1g,8/2B5/1PkP1b2/2p2p1p/2p2P2/7P/4K3/8 b - - 3 45,f6d4 c7d8 c4c3 d8e7 c3c2 e2d2 c2c1q d2c1,2730,108,87,92,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/t3ypSB5v/black#90,
KLp7X,8/8/5p1B/3kp3/3p4/3K4/8/8 w - - 2 49,h6g7 f6f5 d3e2 f5f4,2745,108,91,1100,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/s4zvLnJH#97,
KMMxf,8/1pb2k2/p1p3pp/P1P5/5P1P/2B1PK2/8/8 b - - 0 42,f7e6 h4h5 g6h5 e3e4,2721,114,90,772,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/V2uuUzb9/black#84,
KQAzJ,8/6pp/2p1k3/p1P1Pp2/3pbP2/P2B2PP/3K4/8 w - - 3 27,g3g4 e4d3 d2d3 f5g4 h3g4 g7g5 f4g5 e6e5,2763,112,87,164,bishopEndgame crushing deflection endgame veryLong,https://lichess.org/ch4eaEVb#53,
KQgJZ,2kb4/8/2P3pp/1P1K4/8/8/P5P1/8 b - - 0 65,d8e7 b5b6 e7a3 d5c4 h6h5 c4b5 g6g5 b5a6 a3c5 a2a4 h5h4 a4a5 g5g4 a6a7,2791,97,92,1177,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/9Y6Xp6qA/black#130,
KRQZs,8/p7/8/pPp5/2Kp4/4k3/2B5/8 b - - 1 61,a5a4 c2a4 e3d2 a4b3 d4d3 b3a4 d2c1 c4d3,2724,86,88,65,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/bVtIA958/black#122,
KUpZY,8/p1K5/1p4k1/3P1pP1/b1P2P2/8/8/8 b - - 0 39,a4b3 d5d6 b3a4 c7b7 g6f7 g5g6 f7g7 b7a7,2715,108,84,299,bishopEndgame crushing endgame veryLong,https://lichess.org/hasxgpAq/black#78,
KYbeZ,8/6p1/Pb6/1p2k3/1P3P2/3K2PP/8/8 b - - 0 53,e5d6 g3g4 d6c6 g4g5,2730,104,86,107,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/AxU8B5aW/black#106,
Ka4Bj,8/7k/7p/2p3pK/6P1/p7/B7/8 w - - 2 44,a2b1 h7h8 b1a2 h8g7 a2b3 g7f6,2705,96,86,86,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/bDh6QKoy#87,
KawWS,8/6k1/1p4P1/p3pp1B/P1P1b3/1P2P3/5K2/8 w - - 1 41,f2g3 e4c2 g3h4 c2b3 h4g5 b3a4 g5f5 a4b3 f5e5 a5a4 e5d4 a4a3 d4c3 b3c4,2789,92,84,470,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/nGYcZR26#81,
KdPgC,8/7k/7p/PK5P/1P4b1/8/8/8 b - - 0 53,h7g7 a5a6 g4h5 b5a5 g7f6 b4b5,2765,91,100,69,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/zUSLU8g4/black#106,
Kdr7o,8/8/p2p4/1p1Pp1b1/PP2P3/3K1k2/1B6/8 w - - 1 62,b2a3 g5h4 a4b5 a6b5 a3b2 h4e1,2711,105,92,580,bishopEndgame crushing endgame long quietMove,https://lichess.org/xKJQORy0#123,
KgpGm,8/5B1p/6p1/p1p1k3/8/P1K2bP1/1P5P/8 b - - 0 39,f3d5 f7d5 e5d5 c3b3,2772,98,83,263,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/uoL3n2wH/black#78,
KhBVS,8/8/8/5pB1/4kp2/4p3/4K3/8 w - - 2 58,g5h4 f4f3 e2d1 e4f4 d1e1 f4g4,2726,117,89,590,bishopEndgame crushing endgame long,https://lichess.org/HVcZ8Esu#115,
KhNLW,2b5/3kp3/p4pp1/PppPP2p/4PKP1/1P5P/4B3/8 b - - 0 33,g6g5 f4f5 h5g4 e5e6 d7d6 h3g4,2721,103,96,46,bishopEndgame crushing defensiveMove endgame intermezzo long,https://lichess.org/v4sxllPi/black#66,
Kiv23,8/7p/8/5PK1/8/2k2B1P/3p3b/8 b - - 0 46,c3c2 g5h6 c2d3 f5f6 d3e3 f3d1,2793,100,88,475,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/9hMLAGo9/black#92,
Kklct,8/pp6/4kbp1/1PP1p2p/P1P2p2/5p1P/1B3K1P/8 b - - 0 32,e5e4 b2f6 e6f6 c5c6 b7c6 a4a5 c6b5 c4b5,2711,103,85,217,advantage bishopEndgame endgame quietMove veryLong,https://lichess.org/lJhZWhJH/black#64,
KlfuR,8/5p2/1p2p2p/3pP2P/kP3P1b/2K1B3/8/8 b - - 9 42,b6b5 f4f5 h4g3 c3d4 e6f5 e3h6 f5f4 d4d5 f4f3 h6e3,2778,83,73,122,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/KrYnFVGA/black#84,
KmObZ,4k3/5p1p/3B1K2/2p1PP2/6P1/3b4/8/8 b - - 1 53,c5c4 f6g7 c4c3 e5e6 f7e6 f5f6,2736,89,94,89,bishopEndgame crushing endgame long,https://lichess.org/9mLSVarU/black#106,
KpoXs,5B2/5pp1/6p1/3kPb2/5P1P/3p1K2/8/8 w - - 7 47,f8g7 d5c4 e5e6 f7f6 f3e3 c4c3,2727,94,90,96,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/NQFr6sht#93,
KrQmV,8/8/p3k3/4PbP1/PP3K2/8/8/8 b - - 0 43,f5g6 b4b5 a6b5 a4b5 g6e8 b5b6 e8c6 g5g6 c6d5 g6g7 e6f7 e5e6 f7g7 f4e5 d5b7 e5d6,2701,89,86,382,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/mXDoPCDY/black#86,
KrT7e,8/8/7p/p1pB1k2/5P1P/P4K2/8/3b4 w - - 6 55,f3g3 d1h5 d5b3 f5e4,2778,104,86,827,bishopEndgame crushing endgame master quietMove short,https://lichess.org/BrhFLejT#109,
KsGmR,8/3B4/7p/p3Kp2/Pk4bP/6P1/8/8 b - - 20 54,b4a3 d7f5 g4d1 g3g4 a3a4 h4h5,2721,98,91,200,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/YnkierMO/black#108,
KuT7L,8/8/4k3/3p1pPB/1p1P4/1P2K3/8/5b2 b - - 0 45,f1h3 e3f4 h3g2 h5g6 g2e4 g6h7 e4d3 h7g8,2791,110,88,226,bishopEndgame crushing endgame veryLong,https://lichess.org/1ghrDTMo/black#90,
KvwH8,8/6b1/1pp1K3/7k/P1P2P2/1P6/8/8 b - - 1 52,g7d4 b3b4 h5g4 f4f5 d4c3 c4c5 b6c5 b4c5 g4g5 f5f6,2781,107,90,352,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/LJRGYPDt/black#104,
KzUjG,5k2/7B/8/pp2p3/6K1/7P/8/8 w - - 0 60,g4f5 f8g7 h7g6 e5e4 g6h5 a5a4 f5e4 a4a3,2744,91,79,218,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/tOQLtFCQ#119,
KzWsb,8/8/7p/8/5k2/pPp2P1P/1b4P1/1K3B2 w - - 2 44,b3b4 a3a2 b1a2 f4e3 a2b3 e3d2 f1d3 d2d3,2704,91,92,964,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/ZTznFDfv#87,
L2k3s,8/p3k3/3b2p1/3P3p/3Pp2P/5pP1/P2B1P2/4K3 w - - 3 37,d2c3 d6a3 e1d2 e7d6,2735,87,89,89,bishopEndgame crushing endgame quietMove short,https://lichess.org/dfUAd5a3#73,
L3uuX,8/p7/1p6/2p5/2P1pk2/PPK2b2/4BP2/8 w - - 1 35,c3d2 f3e2 d2e2 a7a6 b3b4 a6a5,2791,92,85,245,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/T5pRrUtc#69,
L496j,8/4k1K1/2p2p1p/4p2P/P1B3P1/5P2/3b4/8 b - - 2 56,c6c5 a4a5 d2a5 g7h6 f6f5 h6g7,2712,96,89,254,bishopEndgame crushing defensiveMove deflection endgame long master quietMove,https://lichess.org/3Nfy6ePW/black#112,
L5giA,8/p7/6p1/4k2p/P2p1p2/3K4/6BP/8 w - - 0 47,a4a5 g6g5 g2e4 g5g4 e4g6 h5h4 h2h3 f4f3 g6h5 f3f2 d3e2 g4g3,2728,103,91,672,advancedPawn bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/C9l3czpn#93,
L7dGH,8/8/1p6/1PpP1k2/2P1p2b/5Pp1/3BK3/8 w - - 0 47,f3e4 f5e4 d2e3 h4e7,2703,111,90,509,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/nt1Cx5Q4#93,
L85bz,8/8/1p3k2/p1p1p1p1/P1P4P/4P1K1/2BPb3/8 w - - 1 41,d2d3 g5h4 g3h4 e5e4 d3d4 e2c4 c2e4 c4b3 e4c6 c5c4,2726,112,91,779,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/KrspVXdr#81,
LByh1,8/3b1B2/8/5pp1/1K6/4k1P1/7P/8 w - - 0 51,h2h4 f5f4 h4g5 f4g3 g5g6 d7e8 f7e8 g3g2,2727,85,86,376,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/D98AiHN6#101,
LDtW5,5b2/8/2p5/3k4/1P1BpK2/2P5/8/8 w - - 7 47,f4f5 f8h6 d4e5 e4e3,2726,87,81,199,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/Xa2cmZzh#93,
LG7UW,8/8/1p6/6p1/1k1p1p2/3B1K1P/8/8 w - - 2 43,f3g4 b4c3 d3e4 c3d2,2793,120,90,291,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/u7dD79Ps#85,
LIstV,1b6/1P3p2/4pkpp/B7/5P2/4K3/6P1/8 b - - 5 46,f6f5 e3d4 e6e5 f4e5 f5e6 d4c5 e6d7 c5d5 h6h5 a5b4 g6g5 b4d6,2721,91,82,84,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/PmfIYWf4/black#92,
LML2j,8/K3Pk2/1p3P2/2p5/P7/1P6/6b1/8 b - - 0 53,g2d5 a7b6 d5b3 b6b5 c5c4 b5b4 b3d1 a4a5 c4c3 b4c3,2770,91,91,3008,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/b8pMRNl5/black#106,
LQBDL,8/8/1pk5/2b3pp/P1PpPp2/1K3P1P/3B4/8 w - - 1 51,a4a5 g5g4 f3g4 f4f3,2708,85,86,232,bishopEndgame crushing endgame master short,https://lichess.org/m1PGKiIK#101,
LbZux,8/p6p/8/4kP2/2p3PP/1pK1B3/b7/8 b - - 2 46,a7a6 e3d4 e5d5 f5f6 d5e6 c3b2,2788,85,88,183,bishopEndgame crushing endgame long,https://lichess.org/MagJgLQE/black#92,
Le06I,8/2b1k3/5p2/p1p2P2/P4PP1/1P3K2/2P5/8 b - - 1 41,c7d6 f3e4 e7d7 g4g5 d7c6 g5f6 d6f8 e4e5 c5c4 b3c4,2718,106,78,234,bishopEndgame crushing endgame veryLong,https://lichess.org/7nQLQ9YL/black#82,
Lg0q5,8/6B1/p7/1p6/2k5/P2p2P1/6K1/8 w - - 0 45,g7h6 a6a5 g2f2 c4c3 g3g4 b5b4,2766,113,91,206,bishopEndgame crushing endgame long quietMove,https://lichess.org/5r1SDOKg#89,
LiEvB,8/1p5p/1B2k3/5pp1/4p3/1p2P1P1/3K1P2/8 w - - 0 40,b6d4 h7h5 d4b6 h5h4 g3h4 g5h4 d2c3 h4h3 b6c7 e6f6 c7f4 f6g6 c3b3 g6h5 b3c3 h5g4,2790,106,91,629,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/Ex0bNojr#79,
LmOae,8/p7/3k3p/Pb2p1p1/1P2B3/2K3P1/7P/8 w - - 0 39,e4d3 b5d3 c3d3 d6c6 d3c4 a7a6 h2h3 e5e4 h3h4 e4e3,2761,91,92,116,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/Fhzo1XSi#77,
LpTEH,8/4b3/2k5/4K1P1/5P2/8/8/8 b - - 4 46,c6d7 g5g6 d7e8 e5e6 e7f8 e6f6,2772,89,88,557,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/LK1piLgp/black#92,
LpeOV,8/5pk1/2K3p1/3P3p/P1B5/4b3/8/8 b - - 1 45,g7f6 a4a5 f6e7 d5d6 e7d8 c4f7 h5h4 f7e6,2792,95,98,80,bishopEndgame crushing defensiveMove deflection discoveredAttack endgame quietMove veryLong,https://lichess.org/sxyWgPpa/black#90,
Lqgqy,8/6pp/8/7P/3pKPP1/2kBp3/Pb6/8 w - - 1 48,f4f5 h7h6 a2a4 c3d2 f5f6 g7f6,2712,103,90,437,bishopEndgame crushing endgame long quietMove,https://lichess.org/axKSjfMF#95,
Lrg8W,8/8/B1p5/p1Pp2k1/P3p3/4K1Pp/8/8 w - - 0 42,a6f1 g5g4 e3f2 e4e3 f2e3 g4g3 f1h3 g3h3 e3f4 d5d4,2738,120,89,803,bishopEndgame crushing defensiveMove deflection endgame exposedKing veryLong,https://lichess.org/5OrpxpT9#83,
Lrlo4,8/8/p1p4k/1p1pP1pp/1P4bP/P1P2BP1/6K1/8 w - - 0 37,g2f2 g4f3 f2f3 h6g6 e5e6 g5h4,2700,105,87,138,advantage bishopEndgame endgame long,https://lichess.org/LWm0Xklj#73,
LwWtM,8/3k1p2/4PP1p/1p3K1P/2p5/4b3/8/4B3 b - - 0 43,f7e6 f5g6 e6e5 f6f7 e3c5 g6h6,2707,88,88,540,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/Jr742Aq7/black#86,
Lx8FS,8/p7/1pB5/2p3k1/P4ppp/2PP4/1P3K2/8 w - - 0 42,b2b4 c5b4 c3b4 f4f3,2784,95,88,319,bishopEndgame crushing endgame short,https://lichess.org/3LF1INeT#83,
LxJCS,2b5/8/1k6/1P1KP3/1P1P1p2/8/6P1/8 b - - 0 56,b6b5 d5d6 c8h3 g2h3 f4f3 e5e6,2788,90,85,170,bishopEndgame crushing endgame long,https://lichess.org/2BKt9joA/black#112,
Lxj9n,4B3/8/7p/5pp1/3K4/6kP/8/8 w - - 0 48,e8g6 f5f4 d4e4 f4f3 g6h5 f3f2 h5e2 g3g2 e2b5 h6h5,2751,115,88,145,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/INICb8LD#95,
Ly5Gm,8/8/2k1p1B1/2Pb1p2/5P1P/8/8/5K2 b - - 2 42,c6c5 h4h5 e6e5 h5h6 d5g8 g6f7 g8h7 f4e5,2717,86,91,475,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/dHzQKEuV/black#84,
Lz39B,8/8/8/4P2p/3P4/Bk2K1Pb/8/8 b - - 0 45,b3a3 d4d5 a3b4 e3d4 h3f1 d5d6 f1h3 d4d5 b4b5 e5e6,2793,95,83,158,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/9IAS6r6j/black#90,
M0xA8,8/3k4/3P4/1p2K3/1Pb1B1p1/8/8/8 b - - 1 54,c4e6 e4d3 e6c4 d3f5,2702,92,97,256,bishopEndgame crushing endgame short,https://lichess.org/rEuZmqev/black#108,
M3gHI,8/4k3/4p1p1/PK2P1P1/3P1P2/8/2b5/8 b - - 0 41,e7d7 d4d5 e6d5 b5c5 c2d3 c5d5,2703,104,84,112,bishopEndgame crushing endgame long,https://lichess.org/CyqjDidb/black#82,
M4j2h,6k1/8/p3p1P1/1p1p2K1/1P1P2bP/P7/8/8 b - - 4 50,g4h3 h4h5 e6e5 g5f6 h3d7 f6e5 g8g7 e5d5 d7g4 d5d6 g4h5 d4d5,2768,104,85,522,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/LR9VdBaF/black#100,
M8vJS,8/8/3k4/pB1b1p2/P2PpP2/4K3/8/8 w - - 4 38,b5e8 d5c6 e8g6 c6d7,2748,99,88,274,bishopEndgame crushing endgame master short,https://lichess.org/Cy5twyN9#75,
MBqws,8/1p3p2/p1p2pk1/4p2p/2P1P2P/1PP2K2/Pb4P1/4B3 b - - 3 34,b7b5 c4b5 c6b5 g2g4,2703,80,76,84,advantage bishopEndgame endgame short,https://lichess.org/PvYuvyvv/black#68,
MDoQg,8/2b5/2k1p1p1/1pB4p/1P2PP2/5K1P/8/8 b - - 0 46,c7d6 c5d6 c6d6 f3g3 e6e5 h3h4 e5f4 g3f4,2768,113,91,785,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/ITRYx9HZ/black#92,
MM8Ec,6k1/5pb1/6p1/2p4p/1p6/1P1PB2P/5PP1/6K1 b - - 0 27,g7d4 e3d4 c5d4 g1h2,2707,94,87,652,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/D0uf0JdB/black#54,
MO9Hx,8/8/1p3b2/3k3P/P4PK1/8/8/8 b - - 0 50,d5c4 g4f5 f6g7 f5e6 b6b5 a4b5 c4b5 e6f7,2794,101,82,245,bishopEndgame crushing endgame veryLong,https://lichess.org/M4309vXg/black#100,
MOK6G,8/8/8/1p1p1B2/3kp3/1K6/8/8 w - - 2 58,f5e6 e4e3 b3c2 d4e4 c2d1 d5d4 e6d7 b5b4 d7c6 e4d3 c6b5 d3c3,2707,98,85,104,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/KEZS588V#115,
MQ9Z1,8/8/1pK5/p1p1p1k1/P1P1Pb2/1P1P4/8/8 b - - 2 55,g5g4 c6b6 f4d2 b6c5 g4g5 c5b6,2739,119,91,940,bishopEndgame crushing endgame long,https://lichess.org/Bm4iwjXI/black#110,
MUoOD,8/8/8/5pp1/3pk3/8/3K4/3B4 w - - 0 57,d2e2 d4d3 e2d2 g5g4 d1a4 e4f3 a4c6 f3f2 d2d3 g4g3 d3d4 f5f4,2712,99,87,346,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/GHMejszk#113,
McfOe,8/1p3p1k/7p/1PB5/5b2/P7/5P2/5K2 b - - 0 39,h6h5 c5b6 h7g6 a3a4,2764,115,90,446,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/a7SsuZYv/black#78,
MmQk7,8/2k3p1/K1P5/1P3p2/1P1PbP2/7p/7P/8 b - - 2 41,g7g6 a6a7 c7c8 a7b6 g6g5 f4g5 f5f4 b6a7 f4f3 g5g6 f3f2 g6g7 e4h7 b5b6 f2f1q b6b7 c8c7 b7b8q,2738,122,91,639,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/s00DM1WP/black#82,
MrKz1,8/8/8/1Pp2p1p/P3kP2/1K4Pp/8/4b1B1 w - - 0 56,b3c4 e1a5 c4c5 e4f3,2700,94,96,308,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/IAtdjzbT#111,
MrwlM,8/8/8/p3K1k1/Bp3p2/8/8/8 w - - 0 66,e5e4 g5g4 a4b3 g4g3 b3d1 g3f2,2703,85,88,295,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/o8Yn6dit#131,
Mt1RI,8/8/4k2b/1p2p2P/1P2K3/4B3/8/8 b - - 4 53,h6g7 e3g5 e6f7 h5h6 g7f8 h6h7,2729,103,88,109,advancedPawn bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/AsVYP7nI/black#106,
Mxr5I,2k5/K4ppp/P7/2P1PPP1/7P/5b2/8/8 w - - 1 57,h4h5 c8c7 e5e6 f3d5 e6e7 d5c6 f5f6 g7f6,2716,85,62,82,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/C1lyqh8B#113,
N7sIy,8/1pk5/8/1B1pbP2/P3p1PK/8/8/8 b - - 2 38,d5d4 h4g5 d4d3 f5f6 d3d2 b5e2,2709,96,92,534,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/QJ7zyFLu/black#76,
N8sT3,8/4B1K1/4b3/3p2P1/kp1P4/3P4/8/8 w - - 2 46,g5g6 e6f5 e7g5 f5d3 g5d2 a4a3,2713,86,56,52,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/NTod72Hp#91,
N9B5G,8/5k2/p6P/1p1K1P2/1P5P/P7/4b3/8 b - - 0 42,f7f6 d5d6 e2h5 h6h7 f6g7 d6e7 g7h7 e7f8,2759,122,91,848,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/35uhkJRZ/black#84,
NGmwn,8/8/2k3K1/8/6PP/8/8/6b1 b - - 2 59,c6d6 g4g5 g1f2 g6f7 f2h4 g5g6 h4g3 g6g7,2769,96,99,149,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/A8v63UqE/black#118,
NJ5xv,8/8/k3K2p/4P1p1/2p3P1/P2p4/2B3P1/8 w - - 0 45,c2a4 a6a5 a4c6 c4c3 c6e4 c3c2 e4d3 c2c1q,2716,98,91,1219,advancedPawn advantage bishopEndgame endgame promotion veryLong,https://lichess.org/msa7Wcyi#89,
NJWVr,8/2b5/8/2k2K1P/8/6P1/8/8 b - - 2 58,c5d5 g3g4 c7a5 h5h6 d5d6 f5f6,2784,94,88,250,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/mgjEGcIr/black#116,
NJa4f,8/8/p1b5/7P/2k3K1/P7/5P2/8 b - - 0 48,c6d5 f2f4 c4d4 g4f5 d5g8 f5g6,2718,87,-13,63,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/NO7w3Hp6/black#96,
NK3cK,8/1kP5/1p6/7P/8/8/2PK2P1/b7 b - - 1 41,b7c7 c2c3 c7d6 h5h6 b6b5 d2d3 b5b4 c3b4,2780,97,79,166,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/8pXZk4xl/black#82,
NLfSH,8/8/8/5p2/3Kp1p1/1k2P1P1/4bPB1/8 b - - 3 48,b3c2 d4e5 c2d1 e5f5 e2f3 g2f1,2728,121,89,354,bishopEndgame crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/iWCCTZZF/black#96,
NOlW8,6k1/3b1pPp/5B2/4P3/3ppP2/6P1/6K1/8 w - - 0 35,g2f2 d7g4 e5e6 e4e3 f2e1 d4d3,2768,111,91,2560,bishopEndgame crushing endgame long quietMove,https://lichess.org/m7j5HQbv#69,
NUE8o,8/8/5k2/pB2p1pp/P2pP2P/3K4/8/8 w - - 0 53,h4g5 f6g5 d3e2 g5f4 b5d3 f4g3 e2f1 h5h4,2731,85,93,671,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/4mBb9MJp#105,
NUm5q,8/7p/4k3/p1p3PP/1bP1p3/3bK3/1B6/3B4 b - - 0 43,e6f5 g5g6 h7h6 d1e2 d3e2 e3e2,2755,121,85,418,bishopEndgame crushing endgame long,https://lichess.org/C2pZ2XzA/black#86,
NWDJE,3b4/5b2/1ppk1P2/5B2/1PP2K2/2B5/8/8 b - - 4 41,f7c4 c3e5 d6d5 f5h7 c6c5 h7g8 d5c6 g8c4,2712,119,90,1379,bishopEndgame crushing deflection endgame quietMove skewer veryLong,https://lichess.org/DlZ5J4Yt/black#82,
NWLXs,5B2/2bk4/8/1K5p/3PP1p1/7P/8/8 w - - 0 47,h3g4 h5h4 g4g5 d7e8,2712,106,91,1636,bishopEndgame crushing endgame master quietMove short,https://lichess.org/i6stUxRC#93,
NWUtW,8/1p4K1/2p5/P7/P1B5/8/3k1p2/8 w - - 3 51,g7f7 d2c3 c4f1 c6c5 f7e6 c3d4 e6f5 c5c4,2760,93,91,1246,bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/xNQrIOLA#101,
NY9hM,8/8/2k1Pbp1/8/1p4K1/4B3/5P2/8 w - - 0 41,e3g5 f6d4 g5c1 c6d6 f2f4 d6e6 g4g5 e6f7 f4f5 d4f6 g5f4 g6g5,2711,91,84,79,bishopEndgame crushing endgame veryLong,https://lichess.org/otY5QrTt#81,
NarTH,8/p4b1k/1p1p1P1P/1P1P2K1/P1P5/8/8/8 w - - 1 63,g5f5 h7h6 a4a5 h6h7 c4c5 b6c5 f5e4 f7g6,2728,94,78,105,bishopEndgame crushing endgame veryLong,https://lichess.org/FxvGmDSq#125,
NcS37,6k1/1Pb5/2K3p1/7p/8/5p1P/5B2/8 b - - 2 51,c7f4 c6d5 g8f7 d5e4 f4b8 e4f3,2708,87,95,304,bishopEndgame crushing endgame long,https://lichess.org/7bColIiX/black#102,
NpKdm,2k5/1bP5/KP6/1P4p1/8/6P1/8/8 w - - 3 55,a6a5 g5g4 a5b4 b7e4,2746,100,91,251,bishopEndgame crushing defensiveMove endgame quietMove short zugzwang,https://lichess.org/cyrPUgrv#109,
NrHiX,8/8/1p6/1Pbp1k2/6p1/2PKB3/6P1/8 b - - 3 40,f5e5 e3c5 b6c5 c3c4 e5e6 b5b6,2710,104,90,386,bishopEndgame crushing endgame long master,https://lichess.org/5OqfMP6Z/black#80,
NreSl,8/p1b3k1/1pPp1ppp/3P1P2/1P6/4BK1P/8/8 b - - 2 36,g6f5 e3h6 g7h6 b4b5 h6g5 h3h4,2739,117,90,519,bishopEndgame crushing endgame long quietMove sacrifice,https://lichess.org/PlYKtrnX/black#72,
Nw3PR,8/3b2kp/6p1/p2PP3/3K4/6P1/P6P/8 b - - 0 43,g7f8 e5e6 d7c8 d4c5 f8e7 c5c6 e7d8 a2a4,2784,106,78,476,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/lhmSjT6B/black#86,
Ny28W,8/8/2pk3p/1p6/p7/3P3P/B5PK/8 w - - 0 39,h2g1 b5b4 a2f7 d6c5 g1f2 b4b3,2745,107,87,90,bishopEndgame crushing endgame long quietMove,https://lichess.org/vn6o6uBk#77,
O0624,8/2p5/8/7p/kp6/4B1K1/6P1/8 w - - 0 41,g3h4 b4b3 e3d4 a4b4 h4h5 c7c5 d4f6 c5c4,2769,96,92,1879,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/0qU0FZ7V#81,
O19vi,8/1b2B3/1P2p3/1P3k1K/5P2/4P1p1/8/8 w - - 0 49,e7c5 f5e4 f4f5 e6f5 c5d6 g3g2 d6h2 e4e3 h5g5 e3e4,2782,97,85,263,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/wwe3mpJC#97,
