PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
BScis,2r2rk1/4bpp1/b6p/2qBp1P1/pp2P2P/5N2/1PP1QP2/1K1R3R w - - 0 21,e2a6 c5c2 b1a1 a4a3 d1b1 b4b3 f3e5 e7b4,2708,98,81,111,advantage clearance defensiveMove middlegame queensideAttack veryLong,https://lichess.org/o5Zs8AZr#41,
BTPMK,r4rk1/5qp1/b3p1pp/p2pP3/1p1P2Q1/4PR2/P1B3PP/2R3K1 b - - 0 26,f7e7 g4g6 f8f3 g6h7 g8f8 c2g6 e7a7 g2f3,2700,89,83,127,clearance crushing middlegame quietMove sacrifice veryLong,https://lichess.org/pz5poK1S/black#52,
BUCcI,8/q4pk1/1b1Rp1p1/p3P2p/1pQ2P1P/1P3K2/P5P1/8 w - - 1 37,f3g3 b6f2 g3h2 a7e3 c4d3 e3c1,2726,85,83,100,clearance crushing endgame long master,https://lichess.org/a8h8C5A0#73,
BVixf,3r2k1/5p1p/1q2pnp1/1PRpN3/3P2P1/1r3P2/4Q2P/2R3K1 b - - 0 31,f6d7 e5d7 d8d7 e2e5 d7d8 c5c8,2716,100,63,91,clearance crushing long middlegame,https://lichess.org/Deoz0C5e/black#62,
BYDTc,2r2bk1/6pp/5p2/1qp1pP2/3p3N/3P3P/rPQB1PPK/4R3 b - - 1 31,b5b2 c2c4 g8h8 e1e4 b2d2 h4g6 h7g6 e4h4 d2h6 h4h6 g7h6 c4a2,2715,115,90,495,advantage clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/MVDCHmRT/black#62,
BZU0J,2rq1rk1/1p3p1R/p1nbb1B1/3np1P1/1P3P2/P3P3/1B1P2P1/RQ2K3 b Q - 0 20,d6e7 g6f7 e6f7 h7h6 f8e8 b1h7 g8f8 h7h8 f7g8 h6g6,2799,110,82,409,advantage clearance kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/H9W8tC5G/black#40,
BadBe,8/8/p2n1B2/PpP1p3/4k1P1/1K6/8/8 b - - 0 63,d6b7 b3b4 e4d5 f6e7 e5e4 g4g5 e4e3 g5g6 d5e6 e7h4 e3e2 c5c6,2751,100,92,652,clearance crushing endgame quietMove veryLong,https://lichess.org/74BLKVUk/black#126,
Batbs,5rk1/1B2Qp1p/pp5r/5P2/P7/2N3q1/1PP3Pb/R4R1K w - - 3 24,c3e4 g3g7 e7g5 h2f4,2707,106,91,500,advantage clearance discoveredAttack middlegame short,https://lichess.org/hlegcjWN#47,
BbZ6v,2kr1b1r/p1p2pp1/2Ppb2p/8/1P2N3/q2B1Q2/5PPP/5RK1 b - - 4 17,e6d5 f3f5 d5e6 f5b5 d8e8 b5b7 c8d8 d3a6 a3a6 b7a6,2710,112,85,85,advantage clearance fork middlegame quietMove veryLong,https://lichess.org/qMHIfDJG/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Mikenas_Variation
BbpQF,3r2k1/3P4/p5pp/1pp2pq1/8/5P1P/3R1P2/3Q1K2 b - - 2 36,g5h4 d2e2 h4c4 d1d6 c4f7 e2e7,2704,90,82,349,clearance crushing endgame long quietMove,https://lichess.org/CsNXH52B/black#72,
BfE7Z,1k1r3r/1Pq2p2/p2bpp2/P3nb2/2P4p/5N2/1P3PPP/R1BQRBK1 w - - 1 17,h2h3 d6c5 d1b3 d8d3,2775,113,90,676,advantage clearance master masterVsMaster middlegame short,https://lichess.org/V1jpMbmw#33,Caro-Kann_Defense Caro-Kann_Defense_Bronstein-Larsen_Variation
BfwFA,r4rk1/p1p3q1/1p2Q1p1/5p2/6p1/8/PPP1RP2/1K5R b - - 4 27,g7f7 e6e5 f7f6 e5d5 g8g7 e2e6 a8d8 d5c6,2743,90,92,760,clearance crushing endgame exposedKing veryLong,https://lichess.org/KzCMctdS/black#54,
Bh8co,2Rr4/3r1pkp/1Q3bp1/3Pqp2/PP6/5B1P/5PP1/2R3K1 w - - 1 30,a4a5 d8c8 c1c8 e5a1 g1h2 f6d4 b6c6 d7d8,2756,105,86,88,advantage clearance middlegame veryLong,https://lichess.org/9GFmfAIs#59,
BhwmO,2Q5/6pk/5p1p/1q1Pp3/4P3/1p1p4/p4P1P/R6K w - - 1 44,d5d6 b3b2 a1g1 b5b3 c8f5 h7h8,2743,95,87,187,advancedPawn advantage clearance defensiveMove endgame long quietMove,https://lichess.org/LTYNxTRj#87,
Bi9rB,7k/8/5p2/1p4pp/4q2P/P1P1r1P1/1P2B1QK/8 w - - 2 48,e2b5 e4e5 b5c4 e3e4,2742,114,89,456,clearance crushing endgame short,https://lichess.org/f2empsNK#95,
BiYcB,2r3k1/1Q3ppp/3bp3/8/3P2n1/4P1P1/PR3P1P/3q1BK1 b - - 6 32,c8c2 b7a8 d6f8 b2b8 h7h6 b8f8 g8h7 f8f7,2777,107,92,537,clearance crushing deflection middlegame veryLong,https://lichess.org/zmzOdSfB/black#64,
BiygN,5rn1/pp2bkN1/2p1p3/3pBp2/3P1N2/P2QPP2/1PPK4/7q b - - 0 29,g8f6 g7e6 f8g8 d3f5 h1f3 e6g5 g8g5 f5e6 f7f8 e5f6,2730,95,86,305,advantage capturingDefender clearance deflection fork middlegame sacrifice veryLong,https://lichess.org/CDknvNCG/black#58,
Bj5La,rn1r2k1/ppp2ppp/5n2/q4b2/P3pP2/B1N5/1Q1PB1PP/R4RK1 b - - 4 15,b7b6 a3b4 d8d2 b2a3 a5b4 a3b4,2710,110,87,538,clearance crushing long middlegame quietMove trappedPiece,https://lichess.org/TOS4xp4s/black#30,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
BkCZ6,r2q3k/1p4p1/p1pp3p/1P2pr1Q/P1P5/1BBP1n1P/5P2/1R3R1K w - - 2 29,h5g6 d8d7 g6g4 h6h5 g4g2 f3h4 g2g3 f5f3,2783,102,82,193,advantage clearance middlegame quietMove veryLong,https://lichess.org/4fFseDvt#57,
Bl9FS,r1q2b2/8/2kp2Q1/3np1Np/8/1P4N1/5PPP/R1B2bK1 w - - 0 23,g3f1 a8a1 c1b2 d5f4 g6e4 d6d5 e4e5 f8d6 e5c3 c6b5,2781,113,87,152,advantage clearance defensiveMove hangingPiece middlegame veryLong,https://lichess.org/JpC2bbMk#45,
BlVZq,6k1/p1q3pp/1n2Pp2/5P2/4P3/2pr3P/QB4P1/R5K1 b - - 1 27,g8f8 b2a3 f8e8 a2e2,2722,127,91,299,advantage clearance endgame short,https://lichess.org/bcs2AOAC/black#54,
Bn6gS,r1bqnrk1/p5b1/3p1pp1/2BP4/2B5/5N2/P1P2PP1/R2QK2R b KQ - 0 18,d6c5 d5d6 f8f7 d1d5 e8d6 e1c1,2718,108,91,956,advantage castling clearance defensiveMove discoveredAttack long opening,https://lichess.org/011Pf4G1/black#36,Torre_Attack Torre_Attack_Fianchetto_Defense
Bofh1,r5k1/2r2pp1/q6p/1pnp1Q1P/3N1P2/1PPPP3/1K6/1N1R3R w - - 1 29,h1g1 a6a1 b2c1 a8a2 g1g7 g8g7,2789,92,86,346,clearance crushing long middlegame quietMove,https://lichess.org/NoiNFSuT#57,
Bq1uI,4r1k1/6pp/8/P7/3q1P2/2p4P/R1Q3P1/7K w - - 1 32,a2a4 e8e1 h1h2 d4g1 h2g3 e1e3 g3g4 g1e1 c2b3 g8h8,2789,102,91,512,advantage clearance defensiveMove endgame quietMove veryLong,https://lichess.org/xVA0dlTO#63,
BrVSc,r4rk1/pp6/2p2nB1/4b1B1/2P5/5R1b/PqQ5/4R2K b - - 1 26,f6g4 g6f7 f8f7 c2g6 f7g7 g6e6 g8h8 f3h3 g7h7 e6g4,2720,95,91,781,advantage clearance exposedKing master middlegame sacrifice veryLong,https://lichess.org/rJS1uUqq/black#52,
Bx9tO,3rqbk1/1pp2ppb/p6p/3BnP2/1PP3P1/PQ1pP2P/1B1P4/RN4K1 w - - 4 23,b3c3 d8d5 c4d5 e5f3 g1f1 e8e4 c3c7 f3e1,2785,91,87,72,clearance crushing defensiveMove exposedKing middlegame sacrifice veryLong,https://lichess.org/C3nLIn8I#45,
C2W5m,7Q/p3kppp/8/3p4/3K2P1/2P1Pn1P/PP4q1/R6R w - - 0 29,d4d5 f3d2 d5c5 g2b7 h8f8 e7f8,2732,105,87,571,clearance crushing discoveredAttack endgame long,https://lichess.org/0g46GqQg#57,
C3dGO,1k2r3/ppp2n2/7Q/1q5p/5N2/bPPp1P2/P2K2P1/R4R2 w - - 1 32,h6h5 e8e2 d2d1 b5e8 h5d5 a3b2 d5d3 e2e3 d3e3 e8e3 f1e1 e3e1 d1e1 b2c3,2773,103,85,565,advantage attraction clearance middlegame quietMove veryLong,https://lichess.org/GfUx8yIR#63,
C4g3X,5r1k/1pp3p1/1bn3qp/p3p3/P4p2/1QPP2NP/1P3PP1/3RR1K1 w - - 0 24,g3e4 f4f3 g2g4 f8f4 g1h1 f4g4 e1g1 g4g2,2711,99,87,138,advantage clearance middlegame veryLong,https://lichess.org/pzSPuUWR#47,
C5Bpc,3r2k1/p4p2/4p2p/2R3p1/N3qr2/1P1p2QP/P4P2/2R3K1 w - - 2 36,c5c4 d3d2 c1f1 d8d3 c4e4 d3g3 f2g3 f4f1 g1f1 d2d1q,2739,95,92,932,advancedPawn attraction clearance crushing middlegame promotion veryLong,https://lichess.org/njGVvYCC#71,
C74E7,4r1k1/7p/4r1p1/3Q1p2/1pP5/1P4PP/1q6/3RR2K b - - 5 41,g8f7 e1e3 b2f6 d1e1,2783,111,89,1719,clearance crushing defensiveMove endgame master pin short,https://lichess.org/1CZg0aAm/black#82,
C8j8o,8/6pk/7p/p4p1B/5Q2/1p1q3P/5PPK/8 w - - 0 43,g2g4 b3b2 h5f7 b2b1q f7e6 f5g4 h3g4 d3g6,2739,110,89,386,advancedPawn clearance crushing endgame promotion veryLong,https://lichess.org/s2a6Ni6l#85,
C9cQR,3r2k1/pQpq1pp1/7p/P5r1/8/B1P5/5PBP/R3R1K1 w - - 1 26,b7a7 d7c6 f2f3 d8d2 a7f2 d2f2,2771,122,91,1166,advantage clearance long middlegame pin,https://lichess.org/JnAVBZ5O#51,
CAifi,2b1q3/5nk1/pQ6/1pP1n2p/4B1p1/6P1/4PP1P/3R2K1 w - - 2 35,f2f4 g4f3 e2f3 e5f3 e4f3 e8e3 g1g2 c8h3 g2h3 e3f3,2760,95,84,265,advantage clearance deflection enPassant fork middlegame sacrifice veryLong,https://lichess.org/VkZUCF8e#69,
CGcyi,2r2r2/2q1pp1k/p2p2p1/3P4/1p1Q2bP/1P4N1/1PP5/1K1R3R w - - 2 24,d4g4 c7c2 b1a1 c8c5 g4b4 f8b8 b4a4 b8b3 d1d2 c2d2 a4b3 c5b5 h1d1 b5b3 d1d2 b3g3,2774,101,91,857,clearance crushing middlegame queensideAttack veryLong,https://lichess.org/6RWM5HCT#47,
CIuQp,r1b2rk1/pp1p1p1p/2n1p3/4p1N1/8/2qB4/P4PPP/R2Q1RK1 b - - 1 14,h7h6 g5e4 c3d4 d1g4 g8h7 e4f6 h7h8 d3e4,2778,116,90,1285,advantage clearance doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/lDPPpZCj/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
CLqer,8/3K4/2PR4/5ppk/7p/8/7P/1r6 b - - 6 50,h5g4 c6c7 b1b7 d6c6,2757,99,92,213,advancedPawn clearance crushing defensiveMove endgame master rookEndgame short,https://lichess.org/4mSJfryI/black#100,
CMKNO,5rk1/1b2q1pp/6r1/8/P2Q4/1P2p3/6PP/3RRBK1 w - - 0 25,d4e3 f8f1 g1f1 e7f6 e3f2 b7g2 f1e2 f6b2 d1d2 g6e6,2782,92,99,101,attraction clearance crushing middlegame sacrifice veryLong,https://lichess.org/4m9P4fDs#49,
CNf72,r5rk/1p1q2p1/5pBp/2p1pP1Q/2PnP2P/Pp1P2R1/1P5K/R7 b - - 0 28,b7b5 g6f7 d4e2 g3g6 d7f7 g6h6 g7h6 h5f7 a8f8 f7e7,2773,89,81,118,clearance crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/kkFMgtcN/black#56,
CO79o,2kr2nr/ppp1qpp1/3b4/4n2p/4P1b1/5N1P/PPP1BPP1/RNB1QRK1 w - - 2 10,h3g4 e5f3 e2f3 d6h2 g1h2 h5g4 h2g1 g4f3 e1a5 e7e4,2717,92,91,105,capturingDefender clearance crushing discoveredAttack kingsideAttack opening sacrifice veryLong,https://lichess.org/tE8oAY4P#19,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
CRsyz,6rk/pp6/2p5/2P1p2p/1P6/P3P1rq/5RP1/1R3QK1 w - - 0 40,b1e1 h3h4 f1d3 g3h3 g1f1 h3h1,2783,114,89,309,clearance crushing endgame long pin,https://lichess.org/iJyLFe8E#79,
CUZDt,8/8/2K4R/3P4/2Pr4/6k1/7p/8 w - - 2 65,c4c5 d4h4 h6h4 g3h4 d5d6 h2h1q c6c7 h4g5 d6d7 h1h7,2737,108,91,314,advancedPawn clearance crushing endgame promotion rookEndgame veryLong zugzwang,https://lichess.org/FFfMRkn4#129,
CWok3,8/p4kp1/8/2r2PPK/1pp2R2/8/PP6/8 w - - 2 42,f4f2 c4c3 f2c2 c5c4,2771,103,94,1051,clearance crushing defensiveMove endgame rookEndgame short,https://lichess.org/uADDv5lp#83,
CXnFc,r3r1k1/1pb2pp1/4q3/p1ppP1B1/P2P4/5Q1P/1P4P1/4RRK1 b - - 1 25,c5d4 g5f6 d4d3 f3g3 e6f6 f1f6 d3d2 e1f1 c7e5 f6f4,2794,91,93,431,clearance crushing middlegame pin quietMove veryLong,https://lichess.org/9cQCQpv3/black#50,
CYASO,r2q1rk1/pp2pp2/3p4/2pPbPNp/2P3b1/3BP3/PPQ3P1/R4RK1 b - - 3 19,e7e6 f5f6 e5f6 d3h7 g8h8 h7g8 g4f5 f1f5 f6g5 f5g5,2743,106,90,1597,clearance crushing kingsideAttack middlegame veryLong,https://lichess.org/cF5rFN7F/black#38,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
CaQG4,8/2p1Qp1k/7B/3P4/2PnP2N/6PP/q4rBK/3b4 w - - 1 34,h6f4 d1h5 g3g4 f2g2 h4g2 a2f2,2753,113,91,339,clearance crushing long master middlegame quietMove sacrifice,https://lichess.org/ajEFJowH#67,
CaZEL,r3r1k1/5pp1/pb1R2np/1pq1P2N/2p5/P1P2NQP/5PP1/R5K1 b - - 8 31,b6c7 d6g6 f7g6 h5f6 g8f7 f3h4 g6g5 g3f3,2783,106,83,527,clearance crushing middlegame sacrifice veryLong,https://lichess.org/IAUVxjXk/black#62,
CbJkT,7b/2R4p/6pk/1P1q4/P4P2/4Q1PK/7P/3r4 b - - 4 43,d5f5 g3g4 d1d3 e3g3 d3g3 h2g3,2786,110,88,276,clearance crushing defensiveMove endgame long sacrifice,https://lichess.org/Abw2bn5I/black#86,
Cc8m9,rn2k1nr/pp3ppp/2p5/5b2/2PPpb1q/P1N5/1P2Q1PP/R1BK1BNR b kq - 2 10,e8f8 g2g3 f4g3 f1h3 f5h3 h2g3 h4g3 g1h3,2793,96,95,261,advantage clearance fork intermezzo opening veryLong,https://lichess.org/g8f5ew8D/black#20,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
CcUCV,6k1/ppp3b1/3p3p/PP1Pp3/2P1Nrq1/6Pn/2Q2PKP/R4R2 w - - 2 26,a1e1 g4f3 g2h3 f4f5 e4g5 h6g5 c2e4 g5g4 e4g4 f5h5 g4h5 f3h5,2738,90,93,913,advantage clearance middlegame quietMove sacrifice veryLong xRayAttack,https://lichess.org/ZA1uIomZ#51,
CdH4Q,rn4k1/pp5p/2p3p1/4b2P/2P1P2q/2N5/PP4BP/R1B2Q1K w - - 1 19,h1g1 b8d7 g2h3 a8f8,2739,113,87,212,advantage clearance master middlegame quietMove short,https://lichess.org/X4WsUjtK#37,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
Ce91T,4Q3/6pk/3R3p/2r1pp2/2P5/5P2/2q2KPP/8 w - - 0 36,f2g3 f5f4 g3h4 c2f5 e8e7 c5c7,2779,94,95,116,clearance crushing endgame long quietMove,https://lichess.org/Glk8wZ5J#71,
ChdR2,4r1k1/1p3pp1/1qp1r1n1/p2pPQP1/P4P2/2P1R3/1PB2K2/R7 w - - 3 36,a1b1 g6e5 f4e5 e6e5 f5h7 g8f8 h7h8 f8e7 h8h3 e8h8,2782,87,91,131,advantage clearance middlegame pin veryLong,https://lichess.org/CzIdQbkI#71,
CiNtv,8/2r2q1k/3R2p1/5p1p/3Q1P2/7P/6PK/8 b - - 5 36,h7h6 d6d8 f7e6 d8h8 c7h7 d4d8 e6f7 h8e8,2789,109,91,489,clearance crushing defensiveMove endgame quietMove veryLong,https://lichess.org/9zXBJ4us/black#72,
CilnQ,r4r2/pp4k1/2p4p/3pN1pq/2PPnP2/2PQP3/P5P1/2R2RK1 w - - 1 23,f4g5 h6g5 c4d5 e4g3 f1f3 f8f3 g2f3 a8h8 d3g6 h5g6,2752,109,86,95,clearance crushing middlegame quietMove veryLong,https://lichess.org/mw72OSze#45,
Cn6sr,2r3k1/3n1pp1/pp2p2p/q7/3N1P2/1Pr1P1QP/P1B3R1/6K1 b - - 2 31,g7g6 c2g6 c3c1 g1h2 a5e1 g6h7 g8f8 g3e1 c1e1 g2g8 f8e7 g8c8,2710,118,89,480,advantage clearance doubleCheck middlegame skewer veryLong,https://lichess.org/SRELJJw1/black#62,
Cofhl,1r3k2/2q2p2/p1P2prp/3Q4/1p6/1P4P1/1b3P1P/3RR1K1 b - - 0 28,b8c8 d5c4 c7c6 d1d8 c8d8 c4c6,2784,105,86,305,advantage clearance deflection long middlegame,https://lichess.org/FcZ1drzp/black#56,
CqydS,7r/5kp1/2pB2pq/p1p5/P3PPR1/1P1Pp3/2P1Qb1P/7K w - - 3 31,f4f5 g6f5 d6f4 h6f6,2752,112,90,319,clearance crushing defensiveMove endgame short,https://lichess.org/vEm6Kfpu#61,
Csyok,1rr2k2/3b1Pp1/pq2p3/2npP3/3N4/1P4Q1/2P4P/2KR1B1R w - - 1 26,g3h4 c5b3 d4b3 b6e3 c1b2 e3c3,2750,98,91,506,clearance crushing long middlegame pin queensideAttack sacrifice,https://lichess.org/1qMwB612#51,
CtSxt,r3k2r/1bqn1pp1/pp1ppb2/2p5/2P2P2/1PNPP1p1/PB1QB1PN/2R2RK1 w kq - 0 16,h2g4 c7d8 f1f3 f6c3 b2c3 d8h4 f3g3 h4g3,2704,113,86,491,advantage clearance middlegame quietMove veryLong,https://lichess.org/C1KdDLQ0#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
Cu6MU,r1b1k1nr/1pqp1pp1/p2bp2p/4n3/8/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq - 0 10,b2b3 e5f3 e2f3 d6e5 c3e4 d7d5 a1b1 d5e4,2718,107,90,878,advantage clearance kingsideAttack opening veryLong,https://lichess.org/eBADLdlp#19,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
Cv0q4,r2q3r/1Q2b3/4b1pp/p1p1k3/4NPn1/3P4/PPP4P/R3K2R b KQ - 0 20,e5f4 e1g1 f4e5 a1e1 e6f5 h2h3 a8b8 b7c6,2738,108,74,468,advantage castling clearance discoveredAttack middlegame quietMove veryLong,https://lichess.org/dkYbsu9i/black#40,
Cw2PZ,1r4k1/p1rn1ppp/4p3/3P4/3P4/qP1Q1N2/P1P5/3K1RR1 b - - 2 24,e6d5 g1g7 g8g7 f3g5 d7f6 d3g3,2745,93,86,283,clearance crushing long middlegame sacrifice,https://lichess.org/hCtaDio2/black#48,
Cw6Qa,r2r2k1/p4p2/4p3/qpP2p2/2p3n1/6QP/PP2KPP1/R4B1R w - - 1 20,e2f3 d8d4 a1d1 a5d8 d1d4 d8d4,2731,106,91,120,clearance crushing long middlegame quietMove,https://lichess.org/hIE8MlJC#39,
D0ALE,6k1/1R3pb1/4q1pp/2p5/Q1P4P/3rp1P1/4NPB1/6K1 w - - 0 32,e2f4 e3f2 g1h2 e6e1 a4a8 g7f8 b7f7 f2f1n g2f1 e1g3 h2h1 g3h4,2787,124,79,503,advancedPawn clearance crushing discoveredAttack master middlegame promotion quietMove underPromotion veryLong,https://lichess.org/HO9BAfjj#63,
D2qxe,2r2rk1/3qbp1p/b3pp2/p2p4/np3N1P/1B2QN2/1PP2PP1/1K1R3R b - - 0 20,a4c5 f4h5 g8h8 e3h6 f8g8 f3g5 f6g5 h5f6 e7f6 h4g5 g8g7 g5f6,2726,84,97,108,advantage clearance fork intermezzo middlegame sacrifice veryLong,https://lichess.org/BqyP9UtQ/black#40,
D8cuc,4rr1k/1pp3q1/1n5p/p2PR2b/P2P3Q/1B6/1PP2PP1/4R1K1 b - - 2 26,h5g6 d5d6 c7d6 e5e8 g6e8 e1e6,2782,93,83,131,clearance crushing long middlegame,https://lichess.org/D6Jfeo6a/black#52,
D9Ix5,8/2N3bk/3p2n1/4p2p/2B1Pp1n/1Q3P1q/4KB1P/8 b - - 6 40,h4g2 c4e6 h3h2 e6g8 h7h6 b3f7,2792,97,87,129,clearance crushing exposedKing long middlegame,https://lichess.org/uWFbeZhB/black#80,
D9TvN,r1bq1b1r/1p2nk2/p1n1p2p/2p1PP1Q/3p4/3P4/PPP3PP/RNB2RK1 b - - 0 12,f7g7 f5f6 g7g8 f6f7 g8g7 f1f6 c6e5 f6h6 e7g6 h6h8,2789,118,90,189,advancedPawn advantage clearance fork opening veryLong,https://lichess.org/qfnVtDOW/black#24,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
DCk7k,2kr2r1/pbq1np1Q/1pn1p3/P3P3/3pBB2/2p5/2P1NPPP/R4RK1 b - - 0 16,c6e5 a5b6 a7b6 a1a7,2774,116,90,672,advantage clearance middlegame short,https://lichess.org/p9es2Tw1/black#32,French_Defense French_Defense_Winawer_Variation
DIKTE,8/4r3/pQP2pk1/4p1r1/3p2p1/1P1q2Pp/P4R1P/5RK1 b - - 2 38,d3c3 c6c7 g6h7 b6f6 e7g7 f6e6 c3c7 f2f6,2770,103,85,595,advancedPawn clearance crushing defensiveMove discoveredAttack endgame fork veryLong,https://lichess.org/4KDiD1V4/black#76,
DJ4sj,6r1/pp6/3kp2R/2p1p1bR/P1P1P3/1P2KP2/8/8 w - - 6 37,f3f4 g5h6 h5h6 g8g3 e3f2 e5f4,2701,113,88,359,clearance crushing deflection endgame long,https://lichess.org/Cst81O5O#73,
DJq3x,r4rk1/p1p2ppp/1b1p1q2/2pR1N2/4P3/5Q2/PPP2PPP/4R1K1 b - - 0 16,f6b2 f5e7 g8h8 d5h5 b2f6 f3f6,2759,100,92,200,clearance crushing kingsideAttack long middlegame,https://lichess.org/0rFNxLV1/black#32,Ruy_Lopez Ruy_Lopez_Classical_Variation
DLhmn,8/8/3Q1r1k/P1p3pp/3b4/6PK/7P/8 w - - 2 50,d6d8 g5g4 h3h4 f6f5 h2h3 d4f6 d8f6 f5f6,2709,94,92,1017,clearance crushing endgame fork master quietMove veryLong,https://lichess.org/8Yxrl0hF#99,
DRBxL,r2q3r/3n1kp1/2n1p2p/3pP2P/pbpP4/2N1BN2/1PPQ1PR1/1K4R1 b - - 1 23,h8h7 e3h6 g7h6 d2f4 f7e8 g2g7,2793,99,92,709,clearance crushing long middlegame sacrifice,https://lichess.org/90qAir1U/black#46,
DSbLm,4b3/p7/8/2k1p2P/5pB1/P1K2P2/8/8 b - - 0 58,c5d5 h5h6 e8g6 g4h5 g6h7 h5f7 d5d6 f7b3 d6e7 b3c2 h7c2 c3c2,2751,113,90,329,bishopEndgame clearance crushing endgame quietMove veryLong,https://lichess.org/lBHqBiff/black#116,
DXpbY,r1rq1nk1/5p2/b1n1p2Q/p3P1NP/Pp2R3/1P4P1/2P2P2/R5K1 b - - 0 26,a8a7 e4g4 f7f5 e5f6 c6e5 g5e6 e5g4 h6g5,2709,110,90,172,clearance crushing discoveredAttack enPassant kingsideAttack middlegame sacrifice veryLong,https://lichess.org/3RiTK6DF/black#52,
DXzTR,r5k1/7p/b1p3p1/3p3q/8/P1P3B1/1P1Q3P/RN3K2 w - - 1 26,f1g2 a8f8 d2e3 a6f1 g2h1 h5h3 e3g1 f1g2 g1g2 f8f1 g2g1 f1g1 h1g1 h3h6,2715,93,84,277,clearance crushing middlegame quietMove sacrifice veryLong,https://lichess.org/3demNseF#51,
DZrrK,1r4k1/2q1rpp1/7R/p3P1Q1/1p4N1/7P/6PK/8 b - - 0 42,b8b6 h6b6 e7e5 g4f6 g8h8 g5g3 g7f6 b6f6 h8h7 f6f5 e5f5 g3c7,2769,94,88,104,clearance crushing endgame pin veryLong,https://lichess.org/IBcH500l/black#84,
Dc5cD,1rb1k2r/5p1p/p1p2p2/Pp2q3/2p1P3/2Q3P1/1PR1BPKP/3R4 b k - 1 24,e5e4 e2f3 e4e7 c2e2 c8e6 e2e6 f7e6 f3c6 e8f7 d1d7 e7d7 c6d7,2733,98,88,762,advantage clearance defensiveMove middlegame pin veryLong,https://lichess.org/HNdTbsQt/black#48,
DgCrs,r5k1/ppp1q2p/2n2ppB/2b1p2n/2P5/2P2NPP/PP3PBR/1K1Q4 b - - 0 18,c5f2 f3g5 f2g3 g2d5 g8h8 g5f7 e7f7 d5f7,2792,114,89,561,advantage clearance kingsideAttack middlegame veryLong,https://lichess.org/JuB6dNQo/black#36,Saragossa_Opening Saragossa_Opening_Other_variations
DgvEr,5rk1/7p/4R3/p2pP3/Pp1Q1P2/1P6/7P/4q2K w - - 1 31,h1g2 g8h8 d4d3 f8g8 g2h3 e1f2,2705,106,91,1238,clearance crushing endgame long,https://lichess.org/ugBuwU7T#61,
DrD7U,r2q3k/pp1bb1p1/2p4p/3Q4/4P1n1/2N5/PPP3PP/R1BR2K1 w - - 0 18,d5d7 e7c5 g1f1 d8h4,2729,89,92,129,clearance crushing middlegame short,https://lichess.org/U4jz867C#35,Pirc_Defense Pirc_Defense_Other_variations
Dt49Y,3r2k1/p4ppp/Qbp5/4p1q1/1P5n/2P1P3/P4PPP/RNB2BK1 w - - 0 18,a6a4 h4f3 g1h1 g5h4 g2f3 h4f2 a4a6 f2f3 h1g1 d8d6,2787,94,91,559,clearance crushing defensiveMove kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/RGBxn43V#35,Englund_Gambit Englund_Gambit_Other_variations
DtC5H,2k1r3/pp1r1nNp/2p2p2/8/5Q2/2P5/qP3PPP/4R1K1 w - - 0 28,e1e8 f7d8 g2g3 a2f7 e8d8 d7d8,2778,95,88,616,advantage clearance endgame long,https://lichess.org/AdaA6mwH#55,
E33kP,1r3r2/1bpq1pbk/p2p2p1/1p1P2Bp/4B1P1/3R3Q/P1P2P1P/4R1K1 b - - 0 25,f8h8 e4f5 g6f5 e1e7 d7e7 g5e7,2724,111,88,292,clearance crushing long middlegame pin sacrifice,https://lichess.org/VTn7vRUH/black#50,
E74X9,1rr3k1/4ppbp/6p1/2NqP3/3B2P1/PP2Q2P/1K1P4/3R3R w - - 3 29,e3e4 b8b3 b2a2 c8a8,2772,114,91,1420,advantage clearance middlegame short,https://lichess.org/visDeCUb#57,
E7Xyz,r4rk1/ppp3pp/3q1b2/5p2/4P3/2N1B3/PP3PB1/nQ4KR b - - 1 23,f5f4 e4e5 f6e5 g2d5 f8f7 b1h7 g8f8 e3c5,2789,108,78,230,clearance crushing kingsideAttack middlegame pin veryLong,https://lichess.org/NwgU1Yy2/black#46,
