PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
LcP5S,8/8/1pp2k2/p5p1/P1PP2K1/6P1/8/8 w - - 1 46,g4h5 f6e6 h5g6 g5g4,2791,110,86,114,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/KYDRswUD#91,
Li9Bw,8/5ppp/2k5/p5P1/P2K3P/5P2/8/8 b - - 1 33,c6d6 d4c4 d6c6 h4h5,2784,112,87,391,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/m7hBu4cd/black#66,
LiY6r,8/7p/p2k2p1/1p2p1P1/1P2K3/P1P4P/8/8 w - - 1 38,h3h4 d6e6 e4d3 e6f5 c3c4 e5e4 d3e3 b5c4 e3d4 f5f4,2762,106,91,1127,crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/6OQiJu3c#75,
LjuBQ,8/8/6p1/1p3p2/1k1P2P1/5P2/3K4/8 w - - 0 52,d2d3 f5g4 f3g4 b4a5 d4d5 a5b6 d3d4 g6g5 d4e5 b6c7 e5e6 c7d8,2792,99,88,101,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/BHElHPMd#103,
LvT37,8/5p1p/3k4/1P6/3K4/8/7P/8 b - - 2 41,f7f5 h2h3 f5f4 d4e4 f4f3 e4f3,2767,109,86,436,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Z0DF1nT2/black#82,
LwrTE,8/8/1p6/p1p2k2/P7/1P1PP2p/8/6K1 b - - 1 41,f5g4 g1f2 g4h4 f2f3 h3h2 f3g2,2740,101,87,498,crushing endgame long pawnEndgame zugzwang,https://lichess.org/galn4qjY/black#82,
LyM47,8/5p2/7p/p1ppkPp1/P5P1/1PP1K2P/8/8 w - - 0 35,e3d3 f7f6 d3d2 d5d4 d2d3 e5d5 c3d4 c5d4,2720,99,88,683,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/bRFPqB4h#69,
M17qR,8/8/1p2k1pp/p1pp4/3P1K1P/PPP2P2/8/8 w - - 0 33,a3a4 c5d4 c3d4 e6f6 f4g4 h6h5 g4f4 g6g5 h4g5 f6g6 f4e5 h5h4 e5f4 h4h3,2717,110,91,1254,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/NTpnSjrA#65,
M2odm,2k5/1p6/6pp/1PK5/8/6PP/8/8 b - - 2 51,c8c7 h3h4 g6g5 h4h5,2785,104,90,1596,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/66UtTRAf/black#102,
M3a27,8/7p/2p3p1/ppk1p1P1/4P3/PP1K4/5P2/8 b - - 1 36,b5b4 a3a4 c5b6 d3c4 b6b7 c4c5 b7c7 f2f3 c7d7 c5b6 d7d6 b6a6 c6c5 a6b5 c5c4 b5c4 d6c6 c4d3,2759,94,84,78,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Spl53o1A/black#72,
M6U66,8/6p1/5k2/2p5/1p2P3/1P1PK3/1P6/8 w - - 1 54,d3d4 c5d4 e3d4 f6e6 e4e5 g7g6 d4c5 g6g5 c5d4 g5g4,2789,112,90,1976,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GFdA9PXd#107,
M82cg,3n4/p1k2P2/2p3K1/P3p3/8/5P2/1P6/8 b - - 0 58,d8f7 g6f7 c7d6 f7e8 c6c5 b2b3,2766,115,88,141,crushing defensiveMove endgame hangingPiece long master zugzwang,https://lichess.org/6uJ921CS/black#116,
M8c7M,8/pp6/7p/4k3/6p1/PP2K3/6PP/8 w - - 3 40,h2h3 g4h3 g2h3 a7a5 b3b4 a5a4,2768,106,99,142,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/LH3x5zJp#79,
MA3py,8/7p/p7/P2kp1p1/1P6/2K2P2/7P/8 w - - 0 41,h2h3 d5c6 c3c4 h7h6 b4b5 a6b5 c4b4 h6h5,2798,104,84,149,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mZq822UQ#81,
MALR2,8/2p5/p4k2/1p3p1P/1Pp2K2/2P5/P7/8 b - - 3 36,c7c6 a2a3 f6e6 f4g5 f5f4 g5f4 e6f6 f4g4,2718,109,91,233,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/LV5vBJcf/black#72,
MAhDc,8/5p1p/p7/1k4p1/1P4P1/2K5/5P1P/8 w - - 0 36,h2h3 b5a4 c3c4 h7h6 f2f3 f7f6 c4c3 a4a3,2785,96,94,928,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/FmUZenDx#71,
MCiPM,8/8/8/p3ppp1/1kP4p/1P1K1P1P/6P1/8 w - - 2 36,d3c2 a5a4 b3a4 b4a4 c2c3 a4a5 c3b3 a5b6 b3b4 b6c6,2756,88,74,103,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/uidwD04a#71,
ME0Lo,8/7p/1p6/3k4/3p2p1/3K4/PP4PP/8 w - - 2 34,a2a4 d5c5 h2h4 c5b4 d3d4 b4a4 d4c3 h7h5,2782,118,89,473,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/EdNRkHwD#67,
MF3oc,8/8/pppk1pp1/8/PP1K1PP1/8/7P/8 b - - 0 39,d6e6 a4a5 b6a5 b4a5 g6g5 f4g5 f6g5 d4c5 e6d7 c5b6 d7d6 b6a6 d6c7 h2h3 c6c5 a6b5,2787,119,88,316,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/SVT8BLCD/black#78,
MFGVm,8/5pk1/6p1/p1p1P2p/1p3K2/5PP1/PPP5/8 b - - 0 35,g7f8 f4g5 f8e7 b2b3 e7e6 f3f4 e6e7 f4f5 g6f5 g5f5,2772,92,91,1089,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/bCi8GnGx/black#70,
MLeeC,8/8/6p1/7p/5k1P/2PK4/8/8 b - - 1 42,f4e5 c3c4 e5f6 c4c5 f6e5 d3c4 g6g5 c5c6 e5d6 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,2777,106,90,1043,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/9dwcNXDs/black#84,
MNk87,8/5pp1/p1p1k2p/1pPp4/1P1P4/4KP1P/P4P2/8 w - - 4 30,e3f4 e6f6 f4g4 h6h5 g4g3 f6f5 f3f4 f5e4,2797,99,93,891,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/A37oA3T0#59,
MSGb5,8/6p1/4p1k1/4P3/2p2PK1/2P5/8/8 b - - 2 47,g6f7 g4f3 f7g6 f3e4,2725,108,90,996,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/AuU1vyJC/black#94,
MchDw,8/5p2/7p/2k3p1/1p6/1K4P1/P4P1P/8 b - - 9 43,c5b5 g3g4 b5c5 b3a4 c5c4 h2h3 c4c5 a4a5,2709,90,72,104,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/f9LTwPhs/black#86,
Mel4k,8/8/2p5/K1p5/P7/1kP5/1P6/8 b - - 0 48,b3b2 c3c4 b2b3 a5b6 b3a4 b6c6 a4b4 c6d5,2717,92,88,132,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/b7HDJwJW/black#96,
Mkkm8,8/7p/1p3p2/8/1k4P1/1P6/1K5P/8 b - - 1 55,h7h6 h2h3 b4c5 b2a3 b6b5 h3h4 c5d6 a3b4 d6e5 b4b5,2771,105,85,309,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/OiICDRxx/black#110,
MoIPc,8/p5p1/7p/3k4/PP1p2P1/3K4/6P1/8 b - - 0 38,g7g6 a4a5 a7a6 g4g5 h6g5 g2g4,2745,90,84,123,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/uwa6axQS/black#76,
Mqjje,8/p7/5ppp/P2k4/1Pp3PP/4KP2/8/8 b - - 0 38,a7a6 e3d2 g6g5 h4g5 h6g5 d2c3,2701,98,91,249,crushing endgame long pawnEndgame zugzwang,https://lichess.org/DP7uTIK5/black#76,
Mt1RI,8/8/4k2b/1p2p2P/1P2K3/4B3/8/8 b - - 4 53,h6g7 e3g5 e6f7 h5h6 g7f8 h6h7,2729,103,88,109,advancedPawn bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/AsVYP7nI/black#106,
MuvHY,8/p5pp/1p2kp2/2P5/3K1P2/6P1/P6P/8 b - - 0 36,g7g5 c5b6 a7b6 f4g5 f6g5 d4e4,2724,98,91,308,advantage defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/IGRH2Cmg/black#72,
My3Mn,8/8/1p6/pP2pk2/8/1PP2K2/8/8 b - - 1 39,e5e4 f3e3 f5e5 c3c4 e5d6 e3e4 d6c5 e4e5 c5b4 e5d5 b4b3 c4c5 a5a4 c5b6 a4a3 b6b7 a3a2 b7b8q a2a1q b8g3,2741,105,82,355,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/Xk8EPxgV/black#78,
N0FQt,8/5pp1/4p3/4P1P1/2pP1k1K/2P5/8/8 w - - 0 48,h4h5 f4f5 g5g6 f7f6 e5f6 f5f6 h5g4 f6g6,2708,94,74,125,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ZmMvnYVO#95,
N0l49,8/8/5pp1/5k1p/3K4/5PPP/8/8 b - - 0 50,f5g5 d4e4 g5h6 e4d5 h5h4 g3g4 g6g5 d5d6 h6h7 d6d7,2707,103,90,190,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/hnXohVUq/black#100,
N4LDO,8/kP6/P7/P7/6pp/6p1/6K1/8 w - - 2 43,g2g1 h4h3 g1f1 a7b8,2766,85,93,127,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/sF3urp2w#85,
N5Kbo,8/8/2p2pp1/2k1p3/2P1P1P1/pp1K1P2/P7/3N4 w - - 0 36,d1c3 c5b4 d3d2 b4c4 a2b3 c4b3 f3f4 e5f4 g4g5 f6g5 e4e5 f4f3 e5e6 f3f2,2743,115,90,1254,advancedPawn crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/MrbtkPnQ#71,
N6766,8/pppNk3/3p4/8/4P3/2P5/PP6/6K1 w - - 2 42,d7e5 d6e5 g1h2 e7f6 h2g3 f6g5 c3c4 a7a5 b2b3 b7b6,2755,92,87,83,advantage defensiveMove endgame hangingPiece quietMove veryLong zugzwang,https://lichess.org/skvDjXWR#83,
N70zQ,8/8/3k1p2/pp1p3p/3K3P/1PP2P2/P7/8 b - - 0 35,d6c6 a2a3 c6d6 a3a4 b5a4 b3a4,2729,103,81,186,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/18QTVRoQ/black#70,
N80mB,8/2p2p1p/2k5/pp2PP2/3K3P/1PP5/8/8 b - - 0 36,h7h5 c3c4 b5b4 c4c5 c6d7 c5c6 d7c6 d4c4 c6d7 c4b5 a5a4 b5a4 d7c6 a4b4 c6d5 e5e6 f7e6 f5f6 d5d6 b4c4,2710,107,86,103,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/sMtqjalm/black#72,
N8lxF,8/p2k4/1p3p2/2p2P1p/2P4P/P2K4/1P6/8 w - - 0 45,b2b4 c5b4 a3b4 d7d6 d3d4 a7a6 d4c3 d6e5 c3d3 e5f5 d3d4 f5e6 c4c5 b6c5,2707,114,85,76,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/4ABFauVW#89,
NDGOq,8/2p4p/2p2k2/6p1/2PPK3/7P/6P1/8 b - - 1 33,h7h5 g2g3 f6e6 c4c5 e6f6 d4d5 c6d5 e4d5 f6f5 d5c6 g5g4 h3h4 f5e4 c6c7,2727,107,93,218,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/l05cHfXz/black#66,
NEyFh,8/7p/6p1/K1k2p2/1p3P2/6PP/P7/8 w - - 1 52,a5a4 c5c4 g3g4 f5g4 h3g4 h7h6,2713,85,92,102,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/9D4mFaFC#103,
NGLxe,8/8/7k/4K1p1/5p2/3P1P2/8/8 b - - 0 67,h6h5 d3d4 h5g6 e5e4 g6f6 d4d5 f6e7 e4f5 e7d6 f5g5,2725,100,94,884,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Vl0ajIIB/black#134,
NIlyB,8/8/6N1/5pKp/5P2/3k1b2/7P/8 b - - 3 43,f3g4 g6e7 d3e4 h2h4,2740,89,67,87,crushing defensiveMove endgame short zugzwang,https://lichess.org/5wGNWXPE/black#86,
NIxQY,8/6pp/8/p3k3/4p3/1PP1K1PP/8/8 b - - 0 37,e5d5 h3h4 d5e5 h4h5 e5f5 e3d4 f5g4 d4e4,2748,95,92,861,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/no19VYIA/black#74,
NJtPi,8/8/3p2pk/2pPp3/2P1P2K/8/1P6/8 b - - 1 44,g6g5 h4g4 h6g6 b2b3 g6h6 g4f5 h6h5 b3b4 c5b4 c4c5 b4b3 c5d6 b3b2 d6d7 b2b1q d7d8q b1f1 f5e6,2774,100,86,148,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/uBHhvUoW/black#88,
NKZMj,8/4n3/1K6/2Pk1p1p/3P2p1/4PP1P/6P1/8 w - - 0 49,h3g4 f5g4 f3g4 h5g4 b6b5 g4g3 b5b4 e7f5 c5c6 d5c6,2724,109,87,249,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/fKYcRY4u#97,
NMg3h,8/2p5/1k6/p4p1p/P1K2P1P/5P2/8/8 w - - 1 39,c4d5 c7c5 d5e5 c5c4 e5d4 c4c3 d4d3 b6c6 d3c3 c6c5,2756,101,91,344,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Pvy9vmnY#77,
NNGut,8/7p/8/p3p1k1/6P1/1P3P2/5K2/8 w - - 4 53,f2e3 g5h4 e3e4 h4g3 g4g5 g3g2 e4e5 g2f3,2733,106,86,469,crushing endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/Bb0mNkl6#105,
NNSYN,8/5p2/4k1pK/8/5PP1/8/8/8 b - - 0 54,e6f6 h6h7 f6e7 h7g8 e7e6 g8g7,2735,93,95,131,crushing endgame long pawnEndgame zugzwang,https://lichess.org/YNrKy9Ho/black#108,
NP2Ld,8/8/7p/p1p1k1pP/P2pp1P1/1PP1P3/4K3/8 w - - 0 35,e2d2 e5d5 d2e2 d4c3 e2d1 c5c4 d1c2 c4b3 c2c3 b3b2 c3b2 d5c4 b2c2 c4b4,2767,118,91,1095,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/tZEj9xrZ#69,
NQKiM,8/1p1k4/p1p5/P4p1p/1P2p2P/2K1P1P1/5P2/8 b - - 1 37,d7d6 c3d4 d6e6 g3g4 h5g4 h4h5,2722,106,90,622,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Vo38sjVp/black#74,
NQudf,8/p1p5/2p1k2p/4P1p1/4K1P1/P2P3P/8/8 w - - 0 35,d3d4 a7a6 e4e3 e6d5 e3d3 a6a5 d3c3 c6c5,2725,91,88,355,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/DGytQTbc#69,
NUEEr,8/pp2kp2/8/2PPK3/8/8/5P2/8 w - - 3 47,d5d6 e7d7 e5d5 f7f6 d5d4 d7e6,2790,89,83,114,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/VUmaxBWH#93,
NVJpi,8/8/6p1/2k1p1p1/4P1P1/5P2/1r1pK2P/3R4 b - - 5 43,c5d4 d1d2 b2d2 e2d2 d4c4 d2c2,2760,85,88,173,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/MZqi1bpK/black#86,
NVVby,8/2p5/3k2p1/pP2p1p1/P3K3/7P/6P1/8 b - - 0 30,c7c6 b5b6 d6d7 e4e5 d7c8 e5f6,2729,98,83,409,crushing endgame long pawnEndgame zugzwang,https://lichess.org/UE1f2d0P/black#60,
NYsrm,8/7p/4kpp1/p5P1/P3P2P/3K4/8/8 b - - 0 40,f6f5 e4f5 g6f5 d3d4 e6f7 h4h5 f7e6 h5h6,2748,104,91,982,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/sGmXcB0s/black#80,
NaCBv,8/4k1pp/p1p5/1pPp1P2/1P1Pp3/P3P2K/6P1/8 b - - 0 34,h7h5 h3g3 e7f7 g3f4 f7f6 g2g3 g7g5 f5g6 f6g6 f4e5 g6g5 e5d6,2728,91,91,1217,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/EsTOZAPP/black#68,
NaVey,8/1p4p1/4p1k1/1p2P2p/1P1Pp1PP/6K1/8/8 w - - 0 40,g4h5 g6f5 g3f2 f5f4 f2e2 b7b6 e2e1 e4e3 d4d5 f4e5 d5e6 e5e6 h5h6 g7h6,2787,99,91,940,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/nKh9LIcC#79,
NbMGm,8/4k3/8/p5Kp/6p1/8/P5P1/8 b - - 1 48,e7e6 g5h5 e6f5 a2a4 f5f4 h5h4,2789,101,72,185,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/vsn5qYPk/black#96,
NbPzq,8/p7/1p5p/4k1p1/1PP2pP1/3K1P2/P7/8 b - - 1 43,a7a6 a2a4 e5d6 d3d4 d6c6 d4e4 a6a5 b4b5 c6c5 e4d3 c5d6 d3d4,2791,107,89,606,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/oJhezVCN/black#86,
NcLzR,8/p7/1p4kp/3p4/2pP2K1/2P5/PP5P/8 w - - 2 45,h2h4 h6h5 g4f4 g6f6 f4e3 b6b5 e3f4 a7a6,2774,99,86,271,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/QMd8AJr2#89,
NczhL,8/5p2/5k1p/5P2/5K2/7P/8/8 b - - 0 44,h6h5 h3h4 f6g7 f4e5 g7f8 e5f6 f8g8 f6g5 g8g7 f5f6,2719,97,94,298,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/t9a69mgi/black#88,
NdQ1q,8/1p6/p4pp1/8/1P2k1KP/P7/5P2/8 b - - 0 37,b7b6 f2f3 e4e3 f3f4 e3e4 a3a4 f6f5 g4g5,2718,87,93,2039,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/70Un4MVN/black#74,
NdQUV,8/5pp1/7p/4nk2/7P/6P1/4BPK1/8 w - - 9 44,e2f3 e5f3 g2f3 h6h5 f3g2 f5e4 f2f3 e4e3 g3g4 g7g6 g4g5 e3e2,2797,106,85,421,crushing endgame master masterVsMaster quietMove veryLong zugzwang,https://lichess.org/2ElYljSw#87,
NluXV,8/3R3p/6pk/5p2/7P/6P1/2rpKP2/8 w - - 2 52,d7d2 c2d2 e2d2 h6h5 d2e3 h5g4 e3e2 h7h6,2784,99,83,197,crushing defensiveMove endgame master rookEndgame veryLong zugzwang,https://lichess.org/34Iba9Hx#103,
NmfJ6,5k2/6pp/4p3/3pP1P1/1p1P3P/5K2/P7/8 w - - 2 36,f3e3 f8f7 e3d2 f7g6 d2c2 g6f5 c2b3 f5e4,2731,91,80,143,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/TmwqtSDh#71,
NpGbO,8/p1p3pp/3k4/1Pp5/P1K5/3P2P1/7P/8 b - - 3 36,g7g5 a4a5 g5g4 a5a6 h7h6 d3d4 c5d4 c4d4 h6h5 d4c4,2712,87,100,113,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/hLwgNzmc/black#72,
NpKdm,2k5/1bP5/KP6/1P4p1/8/6P1/8/8 w - - 3 55,a6a5 g5g4 a5b4 b7e4,2746,100,91,251,bishopEndgame crushing defensiveMove endgame quietMove short zugzwang,https://lichess.org/cyrPUgrv#109,
Nqm2X,8/5p1p/2k3p1/1p2P3/3K1PP1/8/7P/8 b - - 1 34,c6b6 h2h4 b6c6 g4g5 c6b6 f4f5,2714,103,88,81,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/zExlCkWb/black#68,
NwtTy,8/8/6pp/3k4/p1pPpK1P/P1P5/8/8 b - - 1 41,g6g5 h4g5 h6g5 f4e3 d5d6 e3e4 d6e6 e4e3,2762,111,91,838,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/FmLWfwwx/black#82,
NxSfD,8/8/8/4kp2/6pp/4PK2/8/6N1 w - - 0 57,f3f2 e5e4 f2e2 h4h3 e2f2 h3h2 g1e2 h2h1n f2g2 e4e3 e2c3 h1f2 c3d5 e3e4,2758,105,91,965,advancedPawn crushing deflection endgame knightEndgame promotion quietMove underPromotion veryLong zugzwang,https://lichess.org/9cVuChJW#113,
NxqT5,8/4k3/5p1p/p2P1K2/8/P7/5P2/8 b - - 6 50,e7d6 f5f6 d6d5 f2f4 h6h5 f6g5 d5e6 a3a4,2740,111,87,199,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6Fn4NG2H/black#100,
NzJx7,8/6p1/5k2/p5p1/Pp4K1/6P1/1P5P/8 b - - 0 43,g7g6 h2h3 b4b3 g4f3 f6e5 f3e3,2731,91,95,146,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/kQkipEBF/black#86,
O09RG,8/2p2p2/p5p1/1kP5/3K4/P3PP2/8/8 w - - 5 32,d4d5 g6g5 c5c6 a6a5 e3e4 a5a4,2777,115,87,214,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/YaXZsV0C#63,
O1g0s,8/2r4R/1k3pp1/8/8/3K1P2/8/8 w - - 0 55,h7c7 b6c7 f3f4 c7d7 d3e4 d7c6,2789,110,83,620,crushing defensiveMove endgame long zugzwang,https://lichess.org/LQauRn8Y#109,
O2CYO,8/7B/2p4p/3p4/1p1K4/k6P/8/8 w - - 3 45,d4d3 b4b3 d3d4 b3b2 h7b1 a3b3,2717,98,87,520,advancedPawn bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/kFGy7qrS#89,
O3ynZ,8/8/6p1/5p1k/7r/7R/5PK1/8 w - - 0 42,h3h4 h5h4 f2f3 f5f4 g2h2 h4g5,2771,101,91,541,crushing defensiveMove endgame long quietMove zugzwang,https://lichess.org/lLuo2obf#83,
O4d8U,8/7p/1k4p1/6P1/1pK2P1P/8/8/8 b - - 1 52,b6a5 c4d3 b4b3 d3c3 a5a4 c3b2,2777,111,80,162,crushing endgame long pawnEndgame zugzwang,https://lichess.org/iN3yM790/black#104,
O4oLb,8/1p6/p6p/4kpp1/2P4P/PP2K1P1/8/8 w - - 0 39,h4g5 h6g5 b3b4 b7b6 a3a4 a6a5,2736,93,92,328,advantage endgame long pawnEndgame quietMove zugzwang,https://lichess.org/szotRzZU#77,
O5MQ8,8/8/7p/3N4/3k3P/pp6/8/1K6 w - - 5 53,d5f6 h6h5 b1a1 b3b2 a1a2 d4c4,2762,89,85,87,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long master quietMove zugzwang,https://lichess.org/9aUFcDAX#105,
OFas6,8/5pk1/3r2p1/7p/4R3/4PKPP/8/8 b - - 0 39,d6e6 e4e6 f7e6 f3f4 g7f6 f4e4,2707,107,82,230,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/H0zrK6Ug/black#78,
OFgco,8/pp2rp2/3R2k1/5p1p/PP3P2/5KPP/8/8 b - - 2 32,e7e6 d6e6 f7e6 f3e3 g6f7 e3d4 f7f6 a4a5 a7a6 h3h4 f6e7 d4e5 e7d7 e5f6,2708,104,66,104,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/Q2vSG1Fj/black#64,
OH0l9,8/5pp1/4p2p/pkp1P2P/8/PPK1P1P1/8/8 b - - 0 34,f7f6 e5f6 g7f6 g3g4 e6e5 c3d3,2748,91,87,108,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/ctPsgUtG/black#68,
OKB82,8/p7/1p6/4kpp1/2P5/P5P1/1P2K3/8 w - - 1 40,e2d3 f5f4 g3g4 a7a6 b2b3 a6a5,2777,98,88,126,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/WO8tJyqJ#79,
OKtns,8/7p/5pp1/6k1/8/4KPPP/8/8 b - - 0 56,h7h5 e3e4 g5h6 e4d5 h5h4 g3g4 g6g5 d5d6 h6h7 d6d7,2702,105,84,124,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/VB9TlJz4/black#112,
OOI2b,8/8/p1p5/p1k5/8/P2K4/1PP5/8 b - - 1 37,c5b5 b2b3 b5c5 c2c4 c5d6 d3d4 a5a4 b3b4 d6c7 d4c5 c7b7 c5d6 b7b6 c4c5 b6b5 d6c7 a6a5 b4a5,2778,115,86,383,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/jYY27jEt/black#74,
OSKIQ,8/8/1p1k3p/p4p1P/2PK1P2/8/P7/8 b - - 0 41,a5a4 d4c3 d6c5 a2a3 b6b5 c4b5 c5b5 c3d4,2736,99,91,187,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xZ0Q99Kb/black#82,
OT3nQ,8/8/p7/3r1k2/2N5/1P6/P3K3/8 b - - 10 60,a6a5 c4e3 f5e4 e3d5 e4d5 e2e3,2784,112,88,402,crushing defensiveMove endgame fork long zugzwang,https://lichess.org/mbjXed1k/black#120,
OV23P,8/2k2p2/1p3r1R/p1p4K/P1P2P2/1PP5/8/8 b - - 0 33,f6h6 h5h6 c7d7 h6h7 d7e6 h7g7 e6f5 g7f7,2794,106,85,548,crushing endgame veryLong zugzwang,https://lichess.org/monxpqux/black#66,
OaLUV,8/p7/5k2/1p1p3p/3Pp2P/P1P5/1P3K2/8 w - - 0 35,f2e3 f6f5 b2b3 a7a6,2745,89,94,493,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/ZGhLyvvz#69,
OcCiV,8/1p2kp2/p5p1/3K2P1/Pb3P2/4B3/1P6/8 b - - 0 42,b4d6 e3c5 d6c5 d5c5 e7d7 c5b6 d7c8 b2b3 c8b8 b3b4 b8c8 b6a7,2742,100,86,193,bishopEndgame crushing endgame pin quietMove veryLong zugzwang,https://lichess.org/cj8ZBlRE/black#84,
Oe71X,8/1p6/p2p4/5kpp/1P1K4/5P1P/P5P1/8 w - - 1 38,g2g3 h5h4 g3h4 g5h4 d4e3 b7b6,2761,90,87,77,crushing defensiveMove endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/oACBfvfz#75,
Of3aA,8/7p/2p3p1/p1k1p3/4Pp1P/PPK2P2/6P1/8 b - - 0 34,h7h6 a3a4 h6h5 b3b4 a5b4 c3b3 c5d4 a4a5 d4c5 a5a6 c5b6 b3b4 b6a6 b4c5 a6b7 c5d6,2703,84,87,76,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong zugzwang,https://lichess.org/LsDUfrCz/black#68,
