PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ElmPb,8/2k5/p2p4/3Kp2p/1PP3p1/2P3P1/7P/8 w - - 1 42,b4b5 a6a5 b5b6 c7d7 b6b7 d7c7 b7b8b c7b8 d5d6 b8c8,2716,110,90,242,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/992Ik0Du#83,
EmkNa,8/p7/1p1kp3/1P3p1p/P6P/4PP2/4K3/8 w - - 0 38,e2d3 d6d5 d3c3 d5c5,2705,82,88,466,crushing endgame pawnEndgame short zugzwang,https://lichess.org/y8lWtBTH#75,
Eo7xX,8/8/p1p5/1p3k2/1P1P2p1/P1P1K3/5P2/8 w - - 0 40,f2f3 g4g3 f3f4 f5g4 f4f5 g4h3,2721,86,87,355,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/m5Sq1Yut#79,
EpC1s,8/8/5k1p/1KP2pp1/4p3/6P1/5P1P/8 b - - 0 33,f6e7 b5c4 f5f4 g3f4 e4e3 f2e3,2744,116,88,557,crushing endgame long pawnEndgame,https://lichess.org/7rzrXLuw/black#66,
Erfk6,8/7p/5pp1/pp4k1/2p2P2/P1P3KP/1P4P1/8 b - - 0 34,g5f5 a3a4 b5a4 g3f3 f5e6 f3e4,2789,94,87,316,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/fo50IUoo/black#68,
Ery79,8/3k3p/8/3PP3/1pp2P2/pP6/2K4P/8 w - - 0 40,f4f5 c4c3 c2b1 d7e8 f5f6 e8f7 h2h3 h7h6 d5d6 f7e6 h3h4 h6h5 d6d7 e6d7 f6f7 d7e7 e5e6 e7f8,2708,87,88,491,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7aJ9NMCN#79,
EssmT,8/6p1/4kp1p/p1P5/P3PK2/8/5P2/8 w - - 0 31,f2f3 g7g6 f4g4 e6d7,2702,112,90,1821,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/MaacpBy2#61,
EtKSB,8/pp6/7p/PK1k4/2P2p2/5P2/7P/8 b - - 0 35,d5d4 c4c5 d4d5 h2h3 h6h5 h3h4 d5d4 a5a6 b7a6 b5c6 d4e3 c6d7 e3f3 c5c6 a6a5 c6c7 f3g2 c7c8q,2792,104,91,124,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove sacrifice veryLong zugzwang,https://lichess.org/hOCXY71t/black#70,
EuR2S,8/4kpp1/7p/3p1P2/3P4/5KPP/8/8 b - - 0 46,g7g6 f3f4 e7f6 g3g4 g6g5 f4e3,2730,92,92,1171,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/391aNS1v/black#92,
EuR6e,8/8/4k1pp/3p4/7P/4K1P1/5P2/8 w - - 0 61,f2f4 h6h5 e3d4 e6d6,2745,90,90,479,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/RIQrfx1v#121,
EvMN0,8/8/p3pk2/7p/P3K1p1/8/1PP4P/8 b - - 0 31,f6g5 b2b4 h5h4 e4e3 g5f6 b4b5 a6b5 a4a5,2740,98,79,197,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/GBiR8aUG/black#62,
Ew7uI,8/pp6/2p2P2/4p3/5ppp/2k5/P3K2P/8 b - - 0 42,f4f3 e2f1 g4g3 h2h3 e5e4 f6f7,2702,82,58,101,advancedPawn crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/WXndCZc4/black#84,
ExmrT,8/p7/1p2k2p/3p2p1/4P1P1/1P3K1P/P7/8 w - - 1 45,e4d5 e6d5 f3e3 b6b5,2720,85,87,295,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/jmi5Ug7y#89,
F0YbK,8/6p1/pk2p2p/2p1P3/Pp1p1P2/5KPP/1PP5/8 w - - 0 33,b2b3 c5c4 f3e2 c4b3,2700,98,91,1365,crushing endgame pawnEndgame short,https://lichess.org/UnfHy68a#65,
F1VCZ,8/8/7p/ppppk1p1/6P1/PPPP1K2/7P/8 w - - 1 34,h2h3 d5d4 c3c4 a5a4 b3a4 b5c4,2718,91,99,121,crushing deflection endgame long pawnEndgame,https://lichess.org/chJu5OI9#67,
F1t7A,8/p4p2/1p2B1p1/4k1P1/1PP5/P7/3K4/8 b - - 0 34,f7e6 d2d3 e5f4 c4c5,2793,98,91,774,crushing endgame master pawnEndgame short,https://lichess.org/7YTLNbM6/black#68,
F26Ky,8/2p5/1p3k2/p4p1p/P4K2/1PP2PP1/8/8 w - - 0 42,b3b4 c7c6 f4e3 f6g5,2797,99,88,484,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/lBNBYz3g#83,
F4tqr,8/8/1p2p1pp/4k3/6PP/1P3PK1/8/8 w - - 0 44,f3f4 e5e4 h4h5 g6h5 g4h5 e6e5 f4e5 e4e5 b3b4 e5f5,2758,95,88,163,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/1unNa1BY#87,
F52Rz,8/ppk4p/4p3/1P6/P7/4P1KP/8/8 b - - 1 29,c7d6 g3f4 d6d5 f4g5 a7a6 g5f6,2747,106,90,545,crushing endgame long pawnEndgame,https://lichess.org/wdfLK3yP/black#58,
F62Zk,8/p6k/1p6/2p5/1P1p4/3K1pP1/P4P2/8 w - - 0 36,b4c5 b6c5 d3e4 h7g6 e4f3 g6f5 f3e2 f5g4 e2d3 g4f3 a2a3 a7a6 a3a4 a6a5 g3g4 f3g4,2711,92,92,345,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ipffDQbU#71,
F6LBR,6k1/5pp1/4p2p/1p6/1P1PpPP1/4P2P/3K4/8 b - - 0 35,g7g5 d4d5 e6d5 f4g5 h6g5 d2c3 g8f8 c3d4 f8e7 d4d5,2798,106,88,721,crushing endgame pawnEndgame veryLong,https://lichess.org/S61mfEEK/black#70,
F71XT,8/5p2/p1p5/6pp/PPPP1k1P/3K4/8/8 b - - 0 37,g5g4 d3e2 f4e4 b4b5 c6b5 c4b5 a6b5 a4a5 b5b4 a5a6,2749,94,87,270,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/QAGjS6Qq/black#74,
F77h4,8/5pp1/5k1p/1p6/4P1P1/P4K1P/8/8 w - - 3 42,f3e3 f6e5 e3d3 g7g6 d3e3 g6g5 e3d3 e5f4 d3d4 f4g3 d4c5 g3h3 c5b5 h3g4,2762,103,75,72,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8quju71p#83,
F7BXa,8/8/2p2kpp/p4p2/PpPP1P1P/3K2P1/8/8 b - - 4 39,g6g5 f4g5 h6g5 d4d5 c6c5 d5d6 g5h4 g3h4,2781,109,86,145,crushing endgame pawnEndgame veryLong,https://lichess.org/7TZKTQna/black#78,
F9P7q,8/p6p/8/1p3KP1/1P5k/P7/8/8 w - - 6 53,g5g6 h7g6 f5g6 h4g4 g6f7 g4f3 f7f6 f3f4,2784,85,95,149,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/PA0ccyXd#105,
F9jVp,8/5p1p/4k1p1/8/5P2/6P1/7P/6K1 w - - 1 36,g3g4 e6d5 g1f2 d5e4 f2g3 h7h6 f4f5 g6f5 g4f5 e4f5,2754,89,92,2200,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ALHFsdSW#71,
F9qSO,8/p5p1/1ppp1k1p/8/PPPKP3/6P1/7P/8 b - - 0 28,a7a6 a4a5 b6a5 b4a5 f6e7 c4c5,2781,85,93,1044,crushing endgame long pawnEndgame,https://lichess.org/H4SaQevc/black#56,
FAp4b,8/8/8/1pp4K/3k3P/1P6/8/8 w - - 0 50,h5g4 b5b4 h4h5 d4e5 h5h6 e5f6 h6h7 f6g7 h7h8r g7h8 g4f3 c5c4 f3e2 c4c3,2728,102,87,628,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/XUjjJMPE#99,
FBQDX,8/2pp3p/2p3p1/p4p2/P4k2/1P6/2P1K1PP/8 b - - 2 28,f4e4 b3b4 c6c5 b4a5 e4d5 a5a6 d5c6 a4a5 d7d5 c2c3,2721,107,90,709,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/yrdHpdfo/black#56,
FC7P7,8/8/5kp1/7p/2P4P/8/4K3/8 b - - 0 61,f6e5 e2d3 e5f6 c4c5 f6e5 d3c4 g6g5 c5c6 e5d6 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,2756,108,72,68,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/qf2rpKue/black#122,
FCS2F,8/5pp1/7p/8/p1K2PPP/k7/P4P2/8 w - - 0 37,g4g5 a3a2 c4c3 a2b1 c3b4 b1c2 f4f5 h6g5 h4g5 c2d3,2724,102,82,190,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/gQbrpNi1#73,
FD01H,8/1p5p/p4p2/3P1ppk/1P3P1P/5PK1/1P6/8 b - - 0 35,h5g6 h4g5 f6g5 d5d6 g5f4 g3f4 g6f6 d6d7 f6e7 f4f5 e7d7 f5f6 d7c6 f3f4,2782,108,89,357,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/XdJQHnfb/black#70,
FD6Ua,8/p1k4p/6p1/1Ppp1p2/P4P2/1P2K1P1/7P/8 w - - 1 32,e3d3 c7b6 h2h3 b6a5 d3c3 h7h5,2792,94,79,144,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/SgFaCgew#63,
FDB1V,8/6p1/pp3k1p/2p4P/P1P1K1P1/1P6/8/8 b - - 1 39,f6g5 a4a5 b6a5 e4d5 g5g4 d5c5 a5a4 b3a4 g4h5 c5d5 h5g6 c4c5 g6f7 d5d6,2758,111,91,116,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/yl4fUvav/black#78,
FDW8g,8/p7/p3k3/5ppp/3K4/7P/PP3PP1/8 b - - 3 41,e6d6 h3h4 g5h4 b2b4,2757,104,91,172,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/5C49ajaD/black#82,
FEG9Q,8/6p1/4Kp1p/p4Pk1/P7/7P/5P2/8 b - - 1 41,g5h4 e6f7 h4g5 f7g7 h6h5 g7h7,2722,99,93,1287,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/KK9sGjBR/black#82,
FFH83,8/8/8/p3kp2/Pp2p3/1P2K1PP/8/8 b - - 0 42,e5f6 e3f4 f6e6 h3h4 e6f6 g3g4,2754,97,88,440,crushing endgame long pawnEndgame quietMove,https://lichess.org/MOxQ4tIC/black#84,
FFjtW,8/8/6p1/1k6/p4PP1/3K4/8/8 b - - 1 46,b5b4 g4g5 a4a3 d3c2 b4c5 f4f5 a3a2 c2b2 a2a1q b2a1 c5d6 f5f6,2713,101,91,1763,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/WAag1Hxx/black#92,
FHzO9,8/p7/3k1ppp/p7/3K2PP/1P6/P4P2/8 b - - 0 42,d6c6 h4h5 g6h5 g4h5 c6b5 a2a3 a5a4 b3b4,2741,106,90,297,crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/WZjAkW47/black#84,
FKZAE,8/p7/1p6/8/P1p2Kp1/2P4k/1P3P2/8 w - - 2 41,f4f5 a7a5 f5f4 h3g2 f4e3 g2f1,2720,98,96,419,crushing endgame long pawnEndgame quietMove,https://lichess.org/wRyQktie#81,
FKs7A,8/2p5/p1p5/5kpp/PP6/2PP2KP/8/8 w - - 1 34,c3c4 c6c5 b4b5 a6a5,2723,101,85,360,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Mbo6fp78#67,
FM8Sx,8/7p/p7/8/1k3p2/5P2/1PK4P/8 w - - 0 47,b2b3 b4a3 c2c3 a3a2,2705,117,88,253,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/WYCqfGz6#93,
FM9Ik,8/3k4/8/pp3K2/7p/1P5P/P7/8 b - - 0 58,a5a4 b3b4 d7d6 f5e4 d6e6 a2a3 e6f6 e4f4,2768,102,94,131,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/amBAwljh/black#116,
FNyqc,8/7p/8/3p4/1p4P1/1k5P/1P1K4/8 w - - 5 41,d2c1 b3c4 h3h4 c4d3,2706,96,87,141,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/hCsnKKDh#81,
FOGF4,8/ppp2p2/8/8/5P2/7k/PPP2K1P/8 w - - 2 37,f2f3 f7f5 f3e3 c7c5 b2b4 h3h2,2773,116,91,1173,crushing endgame long pawnEndgame quietMove,https://lichess.org/fU13Eg5b#73,
FOuCl,8/5ppp/3k4/2p5/p1P1KPP1/P7/7P/8 b - - 1 31,g7g6 g4g5 d6e6 h2h3,2719,87,93,762,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/8NwYPAT0/black#62,
FS316,8/p7/1p1k1p2/1P4pp/3KP3/5P1P/1P6/8 w - - 0 33,b2b4 d6e6 d4e3 f6f5 e3d4 f5e4,2764,91,85,158,crushing endgame long master pawnEndgame,https://lichess.org/frpQdL1s#65,
FSd6L,8/8/5k1p/pppP4/4K3/PP6/6P1/8 w - - 0 43,g2g3 f6e7 e4e5 e7d7 d5d6 b5b4 a3b4 c5b4,2750,111,89,794,crushing endgame pawnEndgame veryLong,https://lichess.org/W5TNKGyL#85,
FTU67,8/6p1/ppp2k1p/7P/PPP2KP1/8/8/8 b - - 2 48,g7g6 h5g6 f6g6 f4e5 g6g5 e5d6 g5g4 d6c6,2701,92,83,275,crushing endgame pawnEndgame veryLong,https://lichess.org/Z9fFUEpR/black#96,
FUKCV,8/8/2p5/2P1K1p1/1k6/7P/8/8 w - - 2 46,e5d6 b4b5 d6e6 b5c5 e6f5 c5b4,2707,96,84,160,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/G40CgglM#91,
FVdCG,8/8/3k2pp/5p2/3K1P2/6P1/7P/8 b - - 6 44,d6e6 d4c5 e6e7 c5c6 e7f6 h2h4 f6e7 h4h5,2799,110,88,111,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/d2S7La1P/black#88,
FWLDT,8/k7/p7/1p1p4/6K1/8/P4PP1/8 b - - 0 37,a7b6 f2f4 b6c7 f4f5 c7d6 g4g5,2797,99,87,285,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/InCjxGPE/black#74,
FXtL6,8/p4k2/8/P3p3/8/4PK2/8/8 b - - 1 37,f7e6 e3e4 e6f6 f3g4,2700,88,91,1527,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/dATH6UbH/black#74,
FYsH6,8/4p2p/6p1/8/3k2P1/5P1P/3K4/8 w - - 1 37,d2e2 d4e5 e2e3 g6g5 f3f4 g5f4 e3f3 e5d4 f3f4 e7e5 f4f3 d4d3,2760,105,90,1524,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/C1Xu78ki#73,
FbS1D,8/7p/p7/4kp2/4pp2/PP4P1/3K1P1P/8 w - - 0 36,d2c3 f4f3 c3d2 e5d4 h2h3 h7h5 b3b4 d4c4 d2e3 c4b3,2758,105,91,1311,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/rAsS3M5R#71,
FcVIF,8/p1p5/1p1p2p1/1KPP2k1/1P6/6P1/8/8 b - - 4 50,g5g4 c5c6 a7a5 b4a5 b6a5 b5a5 g6g5 a5a6 g4g3 a6b7 g5g4 b7c7,2706,98,92,451,crushing endgame master pawnEndgame veryLong,https://lichess.org/osSQoe4Z/black#100,
FdJiX,8/6p1/3kpp1p/8/3K1P2/6P1/4P2P/8 b - - 2 33,g7g5 f4g5 h6g5 h2h4 e6e5 d4c4 d6e6 h4h5 f6f5 h5h6,2797,94,95,161,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/81R6FNb0/black#66,
FdpSm,8/8/pp5K/5k2/P7/6P1/7P/8 w - - 1 51,g3g4 f5g4 h2h3 g4f5 h3h4 b6b5 a4b5 a6b5 h4h5 b5b4 h6g7 b4b3 h5h6 b3b2 h6h7 b2b1q h7h8q b1b7,2750,100,85,188,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/byL6WcEL#101,
Fdpf4,8/5pp1/4p3/1k1pP1p1/1P6/1K3P1P/6P1/8 b - - 0 35,f7f6 e5f6 g7f6 g2g3 f6f5 f3f4 g5f4 g3f4 e6e5 f4e5,2767,95,85,177,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ihfczrhw/black#70,
Fg174,8/8/2k1pppp/K1p5/P3P3/5PP1/7P/8 w - - 0 43,h2h3 e6e5 h3h4 f6f5 h4h5 g6g5 e4f5 g5g4,2722,97,83,338,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/dw74b629#85,
Fg7TU,8/p7/1p3k1p/2p3P1/P7/1P2K2P/2P5/8 b - - 0 40,h6g5 e3e4 f6e6 c2c3 e6f6 a4a5 b6a5 e4d5,2729,107,91,607,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/51l8MyIo/black#80,
FgpZf,8/6p1/2k1p2p/1pP2p2/3K4/P3P1PP/8/8 b - - 6 41,g7g5 g3g4 f5f4 e3f4 g5f4 h3h4,2719,90,87,129,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/l3O4tbA9/black#82,
Fgt1L,8/5pp1/p7/1p3K1P/1P3P2/P2k4/8/8 b - - 5 40,d3c3 f5e5 c3b3 f4f5 f7f6 e5e6,2703,93,84,266,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/AQmJXPnn/black#80,
FhLiB,8/2p5/p7/1p1k2pp/1P6/P1PK2PP/8/8 w - - 0 36,h3h4 g5h4 g3h4 c7c6 d3d2 d5e4 c3c4 b5c4,2723,99,84,123,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/F8lET5Fn#71,
FiPt8,8/pp6/2p1p1p1/3pP1K1/3P1P2/1Pk5/P7/8 b - - 6 34,c3d4 g5g6 c6c5 f4f5 c5c4 f5e6 c4c3 e6e7,2720,97,76,104,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/SJo4KZYf/black#68,
Fmq2U,8/5p2/pK3k2/1p4pp/7P/5PP1/PP6/8 b - - 1 37,g5g4 f3g4 h5g4 b6a6 f6e5 a6b5 f7f5 b5c4 e5e4 h4h5 f5f4 g3f4 g4g3 h5h6 g3g2 h6h7 g2g1q h7h8q,2792,118,89,200,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/Yb8Eu54D/black#74,
FnG6x,8/p5pp/8/1P2K3/Pk6/7P/5P2/8 w - - 3 48,e5d4 g7g5 d4e5 b4a4 e5f5 a4b5,2730,96,84,289,crushing endgame long pawnEndgame quietMove,https://lichess.org/khZ5pVji#95,
FozRt,8/p7/6p1/4kp2/8/P5KP/5P2/8 b - - 1 45,e5f6 g3h4 g6g5 h4h5 a7a5 a3a4,2762,101,90,828,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/fmvQx0kH/black#90,
FpBX0,8/p7/1p6/4k2p/2P2p2/1P3K1P/P7/8 b - - 1 37,e5f5 b3b4 f5e5 h3h4 e5d4 f3f4,2717,115,91,788,crushing endgame long pawnEndgame quietMove,https://lichess.org/V0trGn25/black#74,
FpMOm,8/8/p3p3/3p1k2/P2K4/2P3P1/8/8 b - - 2 39,f5f6 g3g4 a6a5 d4c5 f6e5 g4g5,2715,93,92,305,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/TJ36vMmq/black#78,
FpleF,8/7p/p2k4/1p3pp1/3K4/P4P2/1PP4P/8 w - - 0 34,b2b4 h7h5 c2c4 b5c4 d4c4 h5h4,2704,91,93,273,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/ZBTEl6FZ#67,
Fr3hP,8/2p5/1p1pk3/p7/P1P1PK2/1P6/8/8 w - - 0 56,f4e3 e6e5 e3d3 e5f4 d3d4 c7c6 d4d3 f4f3,2781,97,86,301,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fOJ9WbFx#111,
Fs6Hn,8/7p/pp4p1/4k3/P5P1/1P1K3P/8/8 w - - 0 45,d3e3 g6g5 e3d3 e5d5,2788,102,91,1484,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/vCJ67OHr#89,
FsB6Y,8/p7/1p5p/5ppP/1PP1k3/2P1P3/P3K3/8 w - - 0 41,c4c5 b6c5 a2a3 e4d5 e2d3 g5g4 c3c4 d5c6 d3e2 c6b6,2756,100,78,272,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/yvYxfMg6#81,
FtLwC,8/1p4p1/p5K1/5P2/4k3/P7/1P6/8 w - - 3 52,g6g7 e4f5 g7f7 f5e4 a3a4 e4d3 a4a5 d3c2 f7e6 c2b2,2741,93,96,441,crushing endgame pawnEndgame veryLong,https://lichess.org/DyqtKLZP#103,
FvqLu,8/5p2/p3k2p/1p4p1/1P2KPP1/P6P/8/8 b - - 0 35,f7f5 g4f5 e6f6 f4g5 h6g5 e4d4 f6f5 d4d5 f5f4 d5e6,2779,97,93,1545,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/PaqlQ4rp/black#70,
FwoDX,8/6p1/3k4/2p2PP1/pp2K3/7P/PP6/8 w - - 0 43,f5f6 g7f6 g5g6 d6e6 g6g7 f6f5 e4f4 e6f7,2763,85,92,629,advantage endgame pawnEndgame veryLong,https://lichess.org/ESkgy5WB#85,
FwwzU,6k1/6p1/7p/pp1PpP1P/8/5K2/P7/8 b - - 1 42,g8f7 f3e4 f7e8 e4e5 e8d7 e5e4,2701,90,94,136,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/FKe6gn9F/black#84,
Fx7SI,8/1k5p/p3ppp1/K7/3PPP2/7P/6P1/8 w - - 0 38,g2g4 f6f5 g4f5 e6f5 e4e5 g6g5,2764,86,96,150,crushing endgame long pawnEndgame,https://lichess.org/22102YaZ#75,
Fx80N,8/5pp1/1p1k3p/1P6/2K1PP2/8/7P/8 b - - 0 39,g7g6 e4e5 d6e6 c4d4 h6h5 d4e4 h5h4 h2h3,2788,104,91,370,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/lj1HnzKv/black#78,
FxTSi,8/p6p/K7/6p1/Pk3p2/8/5PPP/8 w - - 3 36,a4a5 h7h6 h2h3 b4a4 f2f3 a4b4 a6b7 b4a5,2754,96,86,168,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/pDJ1zd3Q#71,
FzXQh,8/6p1/4pp2/7p/2kPK3/5PP1/6P1/8 w - - 1 53,f3f4 g7g6 g3g4 h5g4 g2g3 c4c3 d4d5 f6f5 e4e5 e6d5,2785,114,91,3576,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/s3aId5Bv#105,
G1WRY,8/1p4k1/2p4p/p6K/6P1/P1P5/1P6/8 b - - 0 37,b7b6 a3a4 c6c5 g4g5 h6g5 h5g5 g7f7 g5f5 f7e7 f5e5,2786,103,93,974,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/1IQccFLp/black#74,
G2yCm,8/ppk2p2/2p1p3/4Pp1p/2P2P2/2K3P1/PP5P/8 b - - 3 29,a7a5 c4c5 b7b6 c5b6 c7b6 b2b4,2728,88,53,77,crushing endgame long pawnEndgame quietMove,https://lichess.org/b99I00TR/black#58,
G3r7U,8/4p3/8/1p3k1p/1K5P/1P6/2P5/8 b - - 3 44,f5g4 c2c4 b5c4 b3c4 g4f5 b4b5 f5e6 b5c6,2751,95,87,96,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/r5PCKbR3/black#88,
G3yMi,8/p7/1p3kp1/3Ppp1p/7P/P4PK1/1P4P1/8 b - - 0 28,e5e4 g3f4 e4e3 f4e3 f6e5 d5d6,2726,84,93,1299,crushing endgame long pawnEndgame,https://lichess.org/GXD0MJrQ/black#56,
G6RVb,8/1pp5/p2p2p1/3P1k2/1PP2P2/P4K2/8/8 b - - 1 41,c7c6 d5c6 b7c6 a3a4 f5e6 f3g4 d6d5 c4d5 c6d5 g4f3,2743,112,91,1287,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/yrjymGAM/black#82,
G7bvq,8/5pk1/8/3KP1pp/8/6PP/8/8 b - - 0 44,g7g6 e5e6 g6f6 e6f7 f6f7 d5e5 g5g4 h3h4,2791,97,85,278,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/qSjgdJ2O/black#88,
G8Hni,8/1p6/p4k2/1PP2p1p/P2K2p1/7P/6P1/8 b - - 0 43,g4h3 g2h3 a6b5 c5c6 b7c6 a4a5,2709,102,91,199,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/mVokRF4A/black#86,
G99tU,8/8/p5p1/1ppk1p2/P2p1PpP/1P1P2P1/2PK4/8 w - - 0 47,c2c3 d4c3 d2c3 b5a4 b3a4 a6a5 c3c2 d5d4 c2d2 c5c4 d3c4 d4c4,2729,85,93,558,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Hv2jMeAw#93,
G9zD4,8/8/8/3pk1pp/ppP5/3K1PP1/P6P/8 w - - 0 38,c4d5 e5d5 h2h4 g5h4 g3h4 d5c5,2713,105,91,588,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/XzZYLAZn#75,
GAcc2,8/8/ppp2k2/7p/2KP4/1P5P/P7/8 w - - 0 38,d4d5 b6b5 c4c5 c6d5 c5d5 f6g5 a2a4 g5h4 a4b5 a6b5 d5c5 h4h3,2703,110,90,1307,crushing endgame pawnEndgame veryLong,https://lichess.org/V3Qw9kD1#75,
GBl7N,8/1p2kp1p/p4p2/3p4/7P/1PPK1P2/6P1/8 b - - 0 27,h7h5 d3d4 e7e6 d4c5 a6a5 c5b6 e6e5 b6b7,2710,104,91,622,crushing endgame pawnEndgame veryLong,https://lichess.org/M9lnU3aV/black#54,
GEThI,8/pp6/2p5/1P3k2/2PP1p2/P4K2/8/8 b - - 0 43,f5g5 a3a4 g5f5 c4c5,2737,98,81,200,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/vQuB6piN/black#86,
GEp4w,8/5p1p/1p3p2/p2p4/1k1P4/1P2P1P1/1P2K2P/8 w - - 3 33,e2d3 f6f5 g3g4 f5g4 e3e4 d5e4,2790,92,88,552,crushing endgame long pawnEndgame quietMove,https://lichess.org/0xY1rHOE#65,
GEyrC,8/6pp/3k4/8/1p1PK1PP/8/6P1/8 w - - 0 46,e4d3 d6d5 h4h5 h7h6 d3e3 d5c4 g4g5 h6g5,2725,82,93,139,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tgReWI34#91,
GFIRQ,8/8/2p4p/pp6/3k2P1/PP3P2/4K3/8 b - - 0 36,a5a4 b3a4 b5a4 f3f4 c6c5 f4f5 d4e5 e2d3,2727,101,91,936,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/DBChY6ji/black#72,
GGSa6,8/p2k2p1/8/2K5/1P5p/5P2/6P1/8 b - - 0 42,d7c7 f3f4 c7d7 c5d5 d7e7 d5e5 g7g6 f4f5,2760,111,90,915,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/OWOojotP/black#84,
GJYLz,8/p7/5k2/1p2p1pp/1P2K3/P4PPP/8/8 w - - 4 39,e4d5 f6f5 d5c5 a7a6 c5c6 h5h4 g3g4 f5f4,2776,93,94,1160,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/AmiOw6QJ#77,
