PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
os7L0,8/4p1k1/1p1p2q1/3P1Q2/1P2PK2/8/8/8 b - - 7 41,b6b5 f5g6 g7g6 e4e5 d6e5 f4e5 g6f7 e5e4 f7e8 e4d4 e8d8 d4c5,2716,94,77,90,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/lPg6WoMH/black#82,
otBJ5,6k1/pp4p1/4qp1p/3PP2P/8/1P4P1/1P2Q3/2K5 b - - 0 28,e6e5 e2e5 f6e5 b3b4 g8f7 c1d2,2787,106,77,177,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/U8ZHT43s/black#56,
otfJl,6k1/2q1Pp2/5p2/6p1/4Q1K1/2p5/6PP/8 b - - 0 43,c7d7 g4h5 d7e8 h5h6 f6f5 e4b7 c3c2 b7c7 g5g4 c7c2 e8d7 c2f5 d7d6 h6h5,2744,86,82,81,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/GL0W5J5z/black#86,
ovbbt,8/5pkp/5p1P/1p6/5QP1/P1q2PK1/8/8 b - - 0 51,g7f8 f4b4 c3b4 a3b4 f6f5 g3f4 f5g4 f3g4 f7f6 f4e4,2714,116,90,472,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/em5CJFfv/black#102,
owQey,8/1pQ2pk1/2p4p/4P1p1/8/7P/6PK/4q3 b - - 11 43,e1b4 e5e6 b4d4 c7f7 g7h8 f7c7,2734,96,86,112,crushing endgame long pin queenEndgame,https://lichess.org/WOpYcRST/black#86,
p2MBk,8/7Q/3p4/2p5/2q5/4k2P/6PK/8 w - - 1 44,h7h6 c4f4 h6f4 e3f4 g2g3 f4e4 h2g2 c5c4,2754,106,91,108,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/LQWP8atM#87,
p2jWV,5q2/4k3/p4p1K/4p1P1/PP6/2P4Q/8/8 w - - 1 50,h6h5 f8h8 h5g4 h8c8 g4g3 c8c3 g3g2 c3h3 g2h3 f6g5 h3g4 e5e4,2793,106,88,536,crushing defensiveMove endgame interference queenEndgame veryLong,https://lichess.org/3NbT4SfG#99,
pFaLT,8/8/6Q1/4kp2/3q3P/4p3/6PK/8 w - - 0 46,g6g3 d4f4 g3f4 e5f4 h2g1 f4g4 g1f1 f5f4 f1e2 g4h5 g2g3 f4g3,2785,105,90,979,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/GtQew3MT#91,
pIdQS,7k/8/4P1Qp/5p2/3p1q2/7P/6PK/8 w - - 0 53,g6g3 f4g3 h2g3 h8g7 g3f4 h6h5 g2g4 f5g4 h3g4 h5h4 e6e7 g7f7,2796,101,96,319,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/EYRw7ovU#105,
pPHCd,8/p2q2k1/2p2pp1/3p1B1p/3P1Q1P/2P3P1/P4P2/6K1 b - - 0 35,d7f5 f4f5 g6f5 g1g2 f5f4 g2f3 f4g3 f3g3,2766,100,91,1048,crushing endgame master queenEndgame veryLong,https://lichess.org/2juWcPDD/black#70,
pPaEG,8/8/8/8/1K2QP2/6k1/p4q2/8 w - - 10 58,e4d3 f2f3 d3g6 g3f2,2706,83,66,107,crushing defensiveMove endgame queenEndgame short,https://lichess.org/jkCanvkh#115,
pTuUg,1k6/6Q1/1pp4p/3p4/P2P2PK/4q3/8/8 b - - 4 50,e3g5 g7g5 h6g5 h4g5 b8c7 g5f4,2717,118,91,726,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/NLF8i1bX/black#100,
pVF3v,8/pp3p1k/4pPpp/8/3P1Q1P/8/P5PK/q7 b - - 3 37,a1a2 f4c7 e6e5 c7e7 g6g5 h4h5 a2e6 d4d5 e6e7 f6e7,2742,99,96,371,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/2sGM3LjM/black#74,
pYQjI,8/8/q7/4KQ1p/6pP/8/4k1P1/8 w - - 3 48,e5f4 a6h6 f5g5 h6f8,2798,104,92,1113,crushing endgame master queenEndgame short,https://lichess.org/vvwgGZqz#95,
pbaPI,6k1/2Qq1p1p/p2P2p1/1p6/5P2/6P1/6K1/8 b - - 2 37,d7g4 g2f2 g4d1 f2e3,2758,112,87,253,crushing defensiveMove endgame queenEndgame short,https://lichess.org/op2oBSnB/black#74,
peM07,6k1/6p1/7p/8/3qpQ1P/6P1/5P1K/8 w - - 2 48,f4e3 d4e3 f2e3 g7g5 h2g2 g8f7,2772,86,92,259,crushing defensiveMove endgame long queenEndgame,https://lichess.org/uZc7cSQ7#95,
pkm3n,8/4k1p1/7p/3Q3P/8/5P2/3p2PK/4q3 w - - 5 50,d5b7 e7d6 b7a6 d6c5,2750,96,88,96,crushing defensiveMove endgame queenEndgame short,https://lichess.org/HdSiHqAm#99,
pna0c,8/1p1qkp1Q/p5pP/5p2/4pP2/2P5/6P1/6K1 b - - 0 34,d7e8 h7g7 e8b8 g2g3 b8d6 g7d4 d6d4 c3d4,2772,111,91,324,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/hKq4cyTL/black#68,
psNZt,4k3/4qp2/7Q/8/2P5/1KP5/5p2/8 w - - 15 66,h6c6 e7d7 c6f3 d7d2 c4c5 f7f5,2774,115,87,265,crushing defensiveMove endgame long queenEndgame,https://lichess.org/PZ6zRzy0#131,
q24mc,3Q4/p6q/3p4/P1pPpk2/2P3p1/3P1p2/1P3P2/5K2 w - - 3 34,d8f8 f5g5 f1g1 h7d3 f8d6 d3b1 g1h2 b1h7,2789,123,87,290,crushing defensiveMove discoveredAttack endgame queenEndgame veryLong,https://lichess.org/YSkg5qnT#67,
q2l7b,8/8/1p1Q4/p1pP2q1/P1P3Pk/4p2P/8/6K1 w - - 1 45,d6e6 g5f4 e6f5 f4d4 f5b1 d4d2 b1h7 h4g3,2797,106,89,872,crushing endgame queenEndgame veryLong,https://lichess.org/nXsflZjb#89,
q3vdJ,7Q/7p/6pk/5p1q/5P2/4K2P/6P1/8 b - - 5 40,h5h4 h8f8 h6h5 e3f3 g6g5 g2g3,2725,112,91,88,crushing endgame long queenEndgame,https://lichess.org/BGD63aYe/black#80,
q5vns,6k1/Q5p1/1P5p/2p1q3/3p4/6PP/5P1K/8 b - - 0 38,e5e2 a7a8 g8h7 h2g2 d4d3 a8f3 e2b2 f3d3,2749,100,91,122,crushing endgame queenEndgame veryLong,https://lichess.org/GzhMac4o/black#76,
q7vys,1k6/1p3p2/pP4pp/4P3/1q3P2/2p4P/P4QP1/6K1 w - - 0 33,g1h2 b4c4 e5e6 f7e6 f2g3 b8c8 g3g6 c8d7 f4f5 e6f5,2710,91,70,123,crushing endgame queenEndgame veryLong,https://lichess.org/cXKiD5ty#65,
qPOAg,7k/6p1/p6p/Pp6/1q1PQKP1/7P/8/8 w - - 4 46,d4d5 g7g5 f4f3 b4e4 f3e4 h8g7,2728,90,94,794,crushing defensiveMove endgame long queenEndgame,https://lichess.org/erkSGR2I#91,
qQmwH,8/8/2P2pk1/6p1/6P1/p2Q1PK1/1q6/8 b - - 2 55,g6f7 d3h7 f7e6 c6c7 b2e5 g3h3,2769,92,87,556,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/KcMUhUMQ/black#110,
qXKcj,8/6k1/6p1/2KQ1p2/P6q/1P6/8/8 b - - 16 56,h4f6 d5d4 f5f4 c5c4 f4f3 d4f6 g7f6 c4d3,2796,97,88,280,crushing defensiveMove endgame master queenEndgame veryLong,https://lichess.org/oJiYcIKO/black#112,
qlngG,8/1PQ2ppk/4p2p/2p1P2P/p4P2/1q4PK/8/8 b - - 1 39,a4a3 b7b8q b3d1 c7d8 d1h5 d8h4 h5f3 b8b1,2731,108,88,280,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/EMfMHc8f/black#78,
qmiQK,8/8/1P5k/P4p2/4p2P/5pK1/5Q2/2q5 b - - 1 48,c1c6 b6b7 c6c7 g3h3 h6h7 a5a6,2795,101,88,124,advancedPawn crushing endgame long queenEndgame,https://lichess.org/F7IeiZEo/black#96,
qnRvn,8/2P2pkp/4p1p1/Qp1p4/2q3P1/P1P4P/5P2/6K1 b - - 0 41,e6e5 a5b6 c4c3 g1g2 e5e4 g4g5 c3f3 g2g1,2774,113,90,1022,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/DrED2pQb/black#82,
qrPFf,8/3q4/4k3/1P3ppp/2Q5/7P/6PK/8 b - - 3 59,d7d5 c4d5 e6d5 h3h4 g5g4 b5b6,2708,107,85,219,crushing endgame long queenEndgame,https://lichess.org/MJ2lltyN/black#118,
qwe0C,8/3k2p1/2p5/3pQ3/3P4/2P2qPK/8/8 b - - 0 47,f3f6 e5f6 g7f6 h3g4 d7e7 g4h5,2721,92,95,142,crushing defensiveMove endgame long queenEndgame,https://lichess.org/FjhiKbuk/black#94,
r3bIw,8/5p1p/1P4p1/3p4/2qk4/6QP/6P1/7K b - - 0 37,c4c6 g3b3 c6c1 h1h2,2753,115,90,708,crushing endgame queenEndgame short,https://lichess.org/2yaPNpSo/black#74,
rA7e0,8/1Q6/6pk/p3p2p/1p1qP3/1P4P1/P4PK1/8 w - - 0 38,b7d5 d4d5 e4d5 h6g7 g3g4 h5h4,2747,92,86,463,crushing defensiveMove endgame long master masterVsMaster queenEndgame,https://lichess.org/sFx0Iw1S#75,
rCUlF,1K4k1/QP4p1/4p2p/8/5p2/2q5/8/8 b - - 1 47,c3c6 a7a5 f4f3 b8a7,2793,113,91,406,crushing defensiveMove endgame queenEndgame quietMove short,https://lichess.org/A89hpdAe/black#94,
rDnBZ,8/5p1k/6pp/8/1P2Q3/3p4/P1q2PPP/6K1 w - - 0 33,h2h3 c2c1 g1h2 c1c7 f2f4 c7d6,2799,105,79,339,crushing endgame long queenEndgame,https://lichess.org/09ooQqqq#65,
rL83k,8/5Qpk/7p/P7/8/3q3P/2p3PK/8 w - - 0 39,f7f4 h6h5 a5a6 d3a6 f4f5 a6g6,2718,98,80,172,crushing endgame long queenEndgame quietMove,https://lichess.org/rAhy3x3u#77,
rLDZE,8/4p3/p3P1pk/2pPq2p/2P2p1P/1P3Q2/6PK/8 b - - 5 43,a6a5 g2g3 f4g3 h2h3,2765,114,89,525,crushing defensiveMove endgame queenEndgame short,https://lichess.org/fNHymheU/black#86,
rOjh1,8/5K2/1p6/2kq1Q2/8/8/5P2/8 w - - 9 58,f7f6 d5f5 f6f5 b6b5 f5e4 c5c4 e4e3 c4c3 e3e2 b5b4,2736,114,91,1590,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/3X97VS52#115,
remTD,8/4Qpk1/4p3/6K1/3q2P1/5P2/8/8 w - - 6 46,f3f4 d4b2 g5h5 b2h2 e7h4 h2f4 h4g5 f4g5,2723,120,90,575,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/4u4jP6bH#91,
rmbX7,8/1p5P/pP3kP1/P4Pq1/4P3/5K2/8/8 b - - 6 68,g5d2 h7h8q f6g5 h8h3 d2d3 f3g2,2739,98,90,264,advancedPawn crushing endgame long promotion queenEndgame quietMove,https://lichess.org/76b1o4Fi/black#136,
rr9eT,8/P1p3pk/3p4/Q1p5/2K5/6Pp/7P/3q4 b - - 7 68,d1c2 c4d5 c2f5 d5c6 f5e4 c6d7,2715,99,85,388,crushing defensiveMove endgame long queenEndgame,https://lichess.org/esk5qorb/black#136,
rvJp4,2k5/8/4p2p/P1Qpqpp1/8/6P1/1P3P1P/6K1 b - - 4 38,e5c7 c5c7 c8c7 f2f4,2700,118,91,667,crushing endgame queenEndgame short,https://lichess.org/QuSMFYKr/black#76,
rwAUC,8/6pk/3Q3p/4P3/8/p2PK1P1/q6P/8 w - - 4 37,e5e6 a2a1 d6a6 a3a2 e6e7 a1e1 e3f4 e1f1,2751,120,89,235,advancedPawn crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/6xFOVyCp#73,
s9YjF,8/6kp/pP1p2p1/4p3/q5Q1/7P/6PK/8 b - - 1 36,a4c6 g4b4 a6a5 b4a5 c6c4 a5d2,2761,118,87,221,crushing endgame long queenEndgame,https://lichess.org/RayG94CG/black#72,
sLM0V,2Q5/6kp/p2p2p1/3q4/PP5K/7P/8/8 w - - 2 48,c8a6 d5g2 a6d6 g6g5 h4h5 g2h3 h5g5 h7h6 d6h6 h3h6,2728,104,83,288,crushing deflection endgame queenEndgame veryLong,https://lichess.org/AasYvAmK#95,
sObUu,8/1kp3P1/1p1p1Q2/1P1P4/p3P1K1/4q3/8/8 b - - 0 43,a4a3 g4h5 e3g1 e4e5 a3a2 e5e6,2771,95,82,174,crushing endgame long queenEndgame,https://lichess.org/POuGzqxR/black#86,
sPd2s,6k1/5pp1/8/5P2/2pPQ2p/p4P1q/P6P/6K1 b - - 1 40,f7f6 d4d5 c4c3 d5d6 c3c2 e4c4 g8h7 d6d7 c2c1q c4c1,2743,112,81,266,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/gSUm3v4C/black#80,
sY2V2,8/2p5/1p3kp1/2p4p/7P/P1P1QpK1/1P2qP2/8 w - - 7 34,e3f3 e2f3 g3f3 c5c4,2745,121,89,529,crushing defensiveMove endgame queenEndgame short,https://lichess.org/p6WoJl7I#67,
sbdlU,8/5q2/1p6/p1p5/P3Q3/1k1PK1P1/8/8 w - - 0 63,e4c4 f7c4 d3c4 b3a4 g3g4 a4b3 g4g5 a5a4 g5g6 a4a3 g6g7 a3a2 g7g8q a2a1q,2754,97,91,953,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/0LtisTWx#125,
sd28x,8/1pQ2kpp/4p3/1q1pP3/4pP2/4P2P/6P1/6K1 b - - 3 32,f7g6 f4f5 e6f5 e5e6 b5b2 c7f7 g6g5 h3h4,2717,89,88,94,crushing endgame exposedKing queenEndgame veryLong,https://lichess.org/XTEM23x9/black#64,
sktT2,4kq2/2p5/2pp2QP/p3p3/8/3P2K1/8/8 b - - 1 38,e8e7 h6h7 f8f4 g3g2 f4d2 g2h3,2742,98,97,209,advancedPawn advantage defensiveMove endgame long queenEndgame,https://lichess.org/X2RbHHKJ/black#76,
ssoJe,2q5/7p/3Q1p1k/8/5P1K/p7/6P1/8 b - - 3 57,c8f5 g2g4 f5g6 d6e7 g6g7 g4g5 h6g6 f4f5 g6f5 e7g7,2735,109,88,114,crushing deflection endgame exposedKing queenEndgame veryLong,https://lichess.org/9gkHTJU9/black#114,
tNM7s,8/6Q1/3q3p/2p1kp2/8/P3P3/1P3K2/8 b - - 6 44,d6f6 g7f6 e5f6 a3a4 f6e5 a4a5 e5d6 f2g3,2767,104,83,251,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/7pxdVNmh/black#88,
tOitB,8/7p/6pk/8/P4P2/2qp1QKP/8/8 w - - 0 52,g3f2 c3d2 f2f1 d2c1 f1g2 d3d2 f3d5 c1e1,2796,94,92,1029,advancedPawn crushing defensiveMove endgame exposedKing queenEndgame veryLong,https://lichess.org/tQHaFE5i#103,
tSpdV,8/5pk1/3p4/3Pq1Pp/8/2pQ2P1/5PK1/8 w - - 3 44,f2f4 e5e1 g2f3 e1c1 d3d4 g7g8,2759,88,77,94,crushing defensiveMove endgame long queenEndgame,https://lichess.org/91gfElgB#87,
tW6p0,6k1/5p2/p3pPpp/4P2q/2P5/4Q2P/6PK/8 b - - 0 32,h5h4 c4c5 g8h7 e3c3,2722,112,91,347,crushing defensiveMove endgame master queenEndgame quietMove short,https://lichess.org/19fbm02N/black#64,
tXOEM,8/1pk2p2/4q1p1/p2p4/P4Pp1/2PQ2P1/1P3P2/7K w - - 3 31,d3e3 e6e3 f2e3 c7c6 h1g1 b7b5 a4b5 c6b5,2751,120,88,258,crushing endgame queenEndgame veryLong,https://lichess.org/uO80JF6E#61,
tgGb6,8/6p1/5p1k/p3p2p/3qP2P/P4KP1/1PQ5/8 w - - 1 38,c2f2 d4f2 f3f2 a5a4 f2e1 h6g6 e1d1 f6f5,2702,96,88,160,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/oIWIvKsc#75,
trhXP,8/6pk/7p/1Q6/2p2p2/P1Pq2PK/7P/8 w - - 0 39,a3a4 f4f3 b5c5 h7g6,2750,91,79,115,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/pOt37Ska#77,
u207n,5Q2/8/6p1/7p/p6P/P3q1P1/4k2K/8 w - - 0 50,f8b4 e2f1 b4b5 e3e2,2716,90,92,1242,crushing endgame master queenEndgame short,https://lichess.org/svgtnDa9#99,
u5M26,8/1Q3pk1/6pp/p7/P6P/5PPK/2q5/8 w - - 3 39,b7e4 c2e4 f3e4 g7f6 h3g4 f6e5 g4f3 e5d4 f3f4 h6h5,2787,104,90,690,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/5pGX8WLZ#77,
u5oAY,6k1/1pp3p1/p2p3p/2PPp3/PP2P2q/3PQ1pP/6P1/5K2 b - - 0 33,h4f4 e3f4 e5f4 c5c6,2727,88,84,466,crushing endgame queenEndgame short,https://lichess.org/yFtphq8v/black#66,
uEDsU,4Q3/4P1kp/6p1/p7/1p4p1/5q2/3K1P1P/8 b - - 7 42,f3f7 e8d8 f7f4 d2d3,2712,89,87,423,crushing defensiveMove endgame queenEndgame short,https://lichess.org/7fJzQZfl/black#84,
uNCA1,6k1/4qpp1/2Q3p1/3p4/3P4/7P/5PP1/5K2 b - - 0 34,e7e6 c6e6 f7e6 h3h4 g8f8 f1e2,2762,103,91,322,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/8ciifZMR/black#68,
uP9bc,8/5pk1/1p4pp/4Q3/1P6/P1P3P1/5q2/2K5 b - - 0 32,f2f6 e5d4 f6d4 c3d4 g7f6 a3a4,2744,109,91,1359,crushing defensiveMove endgame long queenEndgame,https://lichess.org/SYAD0Gsz/black#64,
uW8s9,6k1/pq4p1/1p5p/2p1Q3/4P2P/1P4P1/2P3K1/8 w - - 1 36,e5d5 b7d5 e4d5 c5c4 b3c4 a7a5 g2f3 a5a4,2726,105,70,113,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/vVMoAP51#71,
uYNic,8/8/5k1p/4qp2/4p3/6QP/5PPK/8 w - - 4 48,h3h4 h6h5 f2f4 e4f3 h2h3 e5g3 h3g3 f3g2,2711,118,89,975,advancedPawn crushing enPassant endgame pin queenEndgame quietMove veryLong,https://lichess.org/sNGsRojt#95,
ufkc7,8/1q2PQpk/3K4/1p6/6P1/8/8/8 b - - 4 54,b7b6 d6d5 b6b7 d5d4,2737,95,92,580,crushing defensiveMove endgame queenEndgame short,https://lichess.org/EXelBJJk/black#108,
uw2AF,8/2P5/kp6/pq6/8/5Q1P/8/6K1 b - - 0 50,b5b1 g1f2 b1b2 f3e2 b2e2 f2e2 a6b7 h3h4,2795,126,90,1422,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/tCBTE2tt/black#100,
uyHGN,8/5ppk/7p/p2pQ3/P2P4/2P2q2/1PK5/8 b - - 3 44,f3e4 e5e4 d5e4 d4d5 h7g6 b2b4,2744,112,91,1475,crushing endgame long queenEndgame quietMove,https://lichess.org/osPfnNaJ/black#88,
v3uwR,8/8/6P1/5Q2/3k1pK1/2p2P2/4q3/8 w - - 0 58,g4f4 c3c2 f5f6 d4c5 f6f8 c5b5 f8b8 b5a4 b8a7 a4b4,2722,113,89,105,advancedPawn crushing defensiveMove endgame master queenEndgame veryLong,https://lichess.org/KWmeRrNu#115,
v7AQn,8/5pk1/6p1/1p1Q3p/pP6/q6P/5PPK/8 w - - 0 31,d5b5 a3a1 b5a5 a4a3 b4b5 a1e5 f2f4 e5f4,2701,92,84,200,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/S9sbjPYC#61,
vHGx9,8/1P6/R1P5/8/2q2k2/8/8/3K4 b - - 4 56,c4a6 b7b8q f4e4 b8d6,2790,121,85,327,advancedPawn crushing defensiveMove endgame promotion queenEndgame short,https://lichess.org/sf28yjYr/black#112,
vK2ah,8/5pkp/Q5p1/8/3P4/2p1P2P/P4PPK/1q6 w - - 0 33,a6a5 b1b8 f2f4 b8c8 a5a3 c3c2,2737,94,92,2215,advancedPawn advantage endgame long queenEndgame,https://lichess.org/zMUKNdlq#65,
vKHSJ,5k2/3q1pp1/p2p4/Pp1PNP1P/2p1Q3/2P5/1P6/6K1 b - - 0 40,d6e5 e4e5 d7d8 g1f2 d8h4 f2e3,2759,108,87,438,crushing defensiveMove endgame long queenEndgame,https://lichess.org/fVyMhvZn/black#80,
vKnDb,8/7p/3P1p1k/6p1/8/4Q1P1/p4PKP/1q6 w - - 0 37,d6d7 a2a1q d7d8q b1h1 g2h3 h1f1 h3g4 f1c4 f2f4 f6f5 g4f5 c4f7 f5g4 f7h5,2768,95,96,166,advancedPawn attraction crushing endgame promotion queenEndgame veryLong,https://lichess.org/uFy8FeIr#73,
vR7AZ,6k1/1p3pp1/pP5p/P1p5/8/5QP1/5PKP/4q3 b - - 1 35,c5c4 f3b7 e1e6 b7f3,2717,114,90,1336,crushing endgame queenEndgame short,https://lichess.org/s7FYKrmn/black#70,
vRGkb,8/8/5q2/6k1/4P1p1/1P1P4/1KP4Q/8 w - - 6 54,c2c3 f6f4 h2e2 f4f3 e2d2 g5g6,2752,97,76,128,crushing defensiveMove endgame long queenEndgame,https://lichess.org/QdLqLHWz#107,
vUBtk,6k1/p5p1/7p/1p2P3/3Q4/2P4P/6PK/q7 b - - 2 34,a7a5 d4d5 g8h8 d5a8 h8h7 a8e4,2796,96,82,167,crushing endgame long queenEndgame,https://lichess.org/JUiyJFyb/black#68,
vVi3J,5k2/6pp/8/p1Q5/P2P1q2/4p2P/6P1/6K1 b - - 1 44,f8g8 c5c4 g8f8 c4f1 g7g5 g2g3 e3e2 g3f4 e2f1r g1f1,2760,99,98,129,crushing endgame pin queenEndgame veryLong,https://lichess.org/j7NYhPtY/black#88,
vcIks,4Q3/5ppk/7p/P7/4P3/2p2P1P/1q4PK/8 w - - 3 42,e8f7 b2b8 e4e5 b8e5 f3f4 e5c5 f7d7 c3c2,2742,101,93,147,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/dxoMA5LG#83,
vdUlM,8/p1q5/1p3Q1p/1k3P1P/4P3/P1p2KP1/8/8 w - - 1 51,f6d4 c3c2 d4b2 b5a5,2747,121,91,1204,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/dzbQrwN3#101,
vlnlm,3q4/8/P4p1k/7p/4Q1pK/4P1P1/5P1P/8 w - - 2 39,e4f4 h6g6 f4d4 d8a5 d4e4 g6h6 e4g4 h5g4,2772,95,85,214,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/RzzvRYDs#77,
vpAKI,3Q4/2p5/2Pp2pk/p2Pp3/P2q4/5PK1/6P1/8 w - - 22 52,d8h4 d4h4 g3h4 g6g5 h4h3 h6g7,2779,105,83,323,attraction crushing defensiveMove endgame long queenEndgame,https://lichess.org/1y14Lkqc#103,
vvBoq,3q4/PK6/2P5/1P6/3k4/8/8/8 b - - 2 52,d4c5 a7a8q d8b6 b7c8 b6b5 c8c7,2734,120,91,1235,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/g8OX4As6/black#104,
vvYOQ,8/4k2Q/1K6/2p1qP2/p7/8/2P5/8 b - - 1 49,e7d6 h7c7 d6d5 c7c6 d5d4 c6a4,2721,88,81,218,advantage endgame long queenEndgame,https://lichess.org/prLsq1E3/black#98,
wBsSj,8/1P6/2KQ2q1/8/7p/8/8/6k1 b - - 11 77,g6e8 c6c5 e8h5 c5b6 h5h8 b7b8q,2773,93,63,96,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/JT9QpRDY/black#154,
wDQ1e,8/4k1p1/1ppq3p/5p2/1P1P1P1P/5KP1/4Q3/8 b - - 1 37,e7f6 e2e5 d6e5 f4e5 f6e6 h4h5 e6f7 f3e3,2722,111,86,325,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/dmcCCMu1/black#74,
wJtU8,4Q3/7p/p4pk1/1p1q4/1P5P/P1P5/1K6/8 b - - 6 48,d5f7 h4h5 g6g7 e8f7 g7f7 c3c4,2721,115,91,509,crushing endgame long queenEndgame,https://lichess.org/xzy4jODb/black#96,
wSxDD,8/5p1k/8/P3p1pp/2q1P3/5PPK/6QP/8 w - - 0 42,f3f4 e5f4 g3f4 c4d3 g2g3 d3f1,2729,120,88,262,crushing endgame long queenEndgame,https://lichess.org/OUIGcvlt#83,
wbEQd,8/8/3Q4/8/4p1PK/4k3/3q4/8 w - - 6 75,d6c6 d2h2 h4g5 h2e5 g5g6 e3f4,2734,116,91,999,crushing endgame long queenEndgame,https://lichess.org/orRcGbFj#149,
wbHuB,8/p7/P1p5/2Pp1p2/3P2k1/3QPpPp/1q3P1P/3K4 w - - 4 55,d3c2 b2a1 c2c1 a1a6 c1d2 a6c4,2714,98,85,67,crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/kqyTJgjr#109,
we37n,5k2/2Q5/1p3p1p/p1p2P1K/2Pp2P1/4q3/PP5P/8 w - - 9 42,h5g6 e3e7 c7b8 e7e8 b8e8 f8e8 g6f6 e8f8 f6e5 d4d3,2716,115,91,1005,crushing endgame queenEndgame veryLong,https://lichess.org/TFBq76fO#83,
wfl0v,8/3q2kp/p5p1/1p6/2p5/P1P1Q2P/1P3PP1/6K1 w - - 3 41,e3d4 d7d4 c3d4 a6a5 g1f1 b5b4 a3b4 c4c3 b2c3 a5a4 f1e2 a4a3,2712,117,91,1746,crushing endgame queenEndgame quietMove sacrifice veryLong,https://lichess.org/kp5BgMQ9#81,
wj2VL,8/5pk1/5p1p/8/3PQ3/pq3P2/5PKP/8 w - - 0 35,d4d5 h6h5 d5d6 b3d1 e4a8 d1d6,2744,100,93,178,crushing endgame long queenEndgame quietMove,https://lichess.org/tEbfTfLW#69,
wl5uq,8/6pk/8/1Pq5/P2p4/1Q5P/6P1/6K1 w - - 2 38,b3b1 d4d3 g1h2 c5c7,2724,100,86,183,crushing discoveredAttack endgame master queenEndgame short,https://lichess.org/Rl2bVHYA#75,
wxYRc,8/8/1p4qk/7p/P1Q4P/2p1P1K1/8/8 w - - 3 43,g3h2 g6d6 h2g2 d6c5,2704,98,82,238,crushing endgame queenEndgame short,https://lichess.org/qOqBDIql#85,
xGXtf,8/1p2Q1kp/p1q2pp1/8/7P/2P3P1/5P1K/8 b - - 4 30,g7h6 g3g4 c6c8 f2f3,2711,99,87,696,crushing defensiveMove endgame master masterVsMaster queenEndgame quietMove short,https://lichess.org/CdxyU96S/black#60,
xHN5H,8/3q4/6pk/1pK1Q3/1P6/8/P7/8 b - - 6 56,d7f5 e5f5 g6f5 c5b5 h6g5 b5c4 g5h4 c4d3 h4h3 b4b5 f5f4 d3e4 h3g3 b5b6 f4f3 b6b7 f3f2 b7b8q,2712,96,93,864,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/wSc3ntJR/black#112,
xQhGR,6k1/3q1pp1/4p2p/8/2QP4/p7/P4PPP/6K1 w - - 0 29,c4c3 d7b7 h2h3 b7b1 g1h2 b1a2 d4d5 a2b2,2701,92,93,1181,crushing endgame queenEndgame veryLong,https://lichess.org/kdfi2Hk4#57,
xdOkp,8/7p/2P2pk1/3K4/8/4p2q/7P/1Q6 b - - 1 38,f6f5 c6c7 h3g2 d5d6 g2a8 b1g1 g6f6 g1e3,2786,101,76,139,advancedPawn crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/IckFRjoy/black#76,
