PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
wyYrm,7r/1k2n1Rp/Qp2q3/1P1p1p2/2rP1Pp1/4P3/5PP1/1R2K3 b - - 6 37,b7b8 b1a1 b8c7 a6a7 c7d8 a7e7 e6e7 a1a8,2793,109,86,353,advantage exposedKing middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/ApI8u6xi/black#74,
x2UpC,2kr3r/2p1qp2/p1P1p3/1P5p/QP2b3/3n3p/3BN1PK/R7 b - - 1 26,e7d6 d2f4 d8g8 a4a6 c8d8 a6c8 d8e7 f4d6,2736,103,94,659,advantage defensiveMove middlegame queensideAttack veryLong,https://lichess.org/cZJ6AdG9/black#52,
x2yXn,4Q3/1kpN1pb1/3p2p1/p5Bp/1p1q3P/5P2/PPP3P1/1K6 w - - 6 26,c2c3 d4d1 g5c1 d1d3 b1a1 b4c3,2717,91,96,103,advantage endgame long queensideAttack,https://lichess.org/abBKc1PD#51,
xO4g5,2r4r/2q1kpp1/3p1n2/1B1np3/1p4P1/4B3/PPPQ3P/1K1R2R1 w - - 0 22,g4g5 d5c3 b2c3 f6e4 c3c4 e4d2,2763,118,91,1061,advantage long middlegame queensideAttack sacrifice,https://lichess.org/SumfeNEV#43,
xOkhF,1k1r4/p3qb1p/1pR2pp1/1P2pP2/3rP3/4Q3/4B1PP/2R3K1 b - - 1 31,g6f5 e3c3 f7e6 c6e6 e7e6 c3c7 b8a8 c1a1 a7a5 a1a5 b6a5 b5b6 e6b6 c7b6,2779,105,86,376,clearance crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/HNib8gvu/black#62,
xRf4q,1r3rk1/4pp1p/p2p2p1/3Pb3/2Bq2P1/1Q5P/PP1B4/1K1R3R w - - 1 25,d2c3 d4c5 b3c2 c5c4 c3e5 c4c2 b1c2 d6e5,2767,110,91,667,advantage middlegame queensideAttack veryLong,https://lichess.org/IKUEp7xF#49,
xRvMN,4k1r1/2p5/r3qpNQ/8/p2nP3/1p1P4/PPP2R2/1K3R2 w - - 0 31,c2c3 b3a2 b1a1 d4b3 a1a2 a4a3,2769,122,90,459,advancedPawn crushing long middlegame queensideAttack,https://lichess.org/Cz9nabjX#61,
xRxvE,1k1r4/1pp1qp2/p2p2rp/2P5/3QP3/2P1BP2/PP6/2KR4 b - - 2 22,g6f6 e4e5 f6e6 c5d6 c7d6 d4a7 b8c7 e3b6,2726,96,94,602,crushing endgame queensideAttack veryLong,https://lichess.org/YnTX5a8h/black#44,
xZKM9,8/5pk1/1q4p1/3pP2p/2PN1P2/p5rP/n1PQ4/1KRR4 w - - 0 32,d4b3 a2c1 c4c5 a3a2 b1a1 c1b3,2748,112,91,881,advancedPawn advantage long middlegame pin queensideAttack,https://lichess.org/Kcx0sogr#63,
xZvAK,5k2/1p3rp1/p1r1p3/q2pPb2/3P3Q/2P5/PP1N4/2K3RR w - - 7 28,d2b3 c6c3 c1d1 c3b3,2777,102,82,324,advantage middlegame queensideAttack short,https://lichess.org/81jQunRh#55,
xenwA,1r2r1k1/1Q3ppp/2n2q2/3B4/p4PP1/P6P/1PPRN3/2K5 w - - 1 24,b7c6 f6b2 c1d1 b2a3 d2d3 a3e7,2797,94,78,94,advantage long middlegame queensideAttack,https://lichess.org/lE8gAyEy#47,
xpWdU,2krr3/Qpq3pp/2P5/p4PP1/8/3p3P/PP1n2B1/1R3RK1 b - - 0 28,d2b1 c6b7 c8d7 g2c6 d7d6 c6e8,2713,100,82,245,advancedPawn crushing long middlegame queensideAttack skewer,https://lichess.org/EFbqAjrD/black#56,
xsqhD,r5n1/p3pr1k/5pRB/3PpP2/8/qbP5/P2Q3P/1K4R1 w - - 0 29,a2b3 a3b3 b1c1 a8b8 d2d3 e5e4 d3e4 b3c3,2717,100,90,89,advantage deflection middlegame queensideAttack quietMove veryLong,https://lichess.org/xldsqSnK#57,
xvQLz,2kr1b1r/ppp2ppp/3p4/3B4/3Q1P2/4R2P/PPPK4/R5q1 b - - 2 21,g1a1 d5b7 c8b7 d4d5 c7c6 e3b3 b7c7 d5a5,2752,90,84,204,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/201H9Sat/black#42,
y29GG,2kr4/pbp3pp/8/1Q1p1P2/4B3/2p5/P1P2qPP/1R5K b - - 1 22,d5e4 b5b7 c8d7 b7e4 d8e8 b1d1,2728,114,87,427,advantage endgame long queensideAttack,https://lichess.org/5TwISLkj/black#44,
y6qOs,3rr1k1/p4pbp/1q2b1p1/4p3/8/1P1B1P2/P1P3PP/1KQRB2R w - - 5 23,e1c3 e5e4 c3g7 e4d3 g7c3 d3c2 b1c2 e6f5 c2b2 e8e2 b2a1 d8c8,2766,121,91,596,advancedPawn advantage attraction middlegame queensideAttack veryLong,https://lichess.org/z7Jc5PzG#45,
y73Ld,1k6/1pqb1Q2/p3p3/4p3/4P2P/1NbBn3/PPP3r1/2K4R w - - 0 27,b2c3 c7c3 f7f8 d7e8 f8d6 b8a8 d6c5 e3c4 c5c4 g2c2 d3c2 c3c4,2766,94,84,144,advantage deflection middlegame queensideAttack quietMove veryLong,https://lichess.org/7O8vvL9S#53,
yNZNT,1k1r2r1/p1p1ppbp/Qp6/3p1q2/3Pn3/R3B3/PPP2PP1/2K4R b - - 5 20,e4f2 a6a7 b8c8 a3c3 c7c5 d4c5 g7c3 c5b6 c3b2 c1b1 b2e5 b6b7 c8d7 b7b8q,2701,88,94,1179,advancedPawn crushing deflection discoveredAttack master middlegame promotion queensideAttack sacrifice veryLong,https://lichess.org/BMyjXAG8/black#40,
yVa2U,3r2k1/pp2q2p/4b2Q/5pp1/8/2rB2B1/P2N1PPP/1K1R3R w - - 0 22,d3c2 e6a2 b1a1 a2d5 d2c4 c3c4 g3d6 d8d6,2776,103,86,420,crushing middlegame queensideAttack veryLong,https://lichess.org/Dx2CxG2V#43,
yj3Is,2kr1b1r/1pp2ppp/p4n2/4p3/Q1P5/2q1B3/P1N2PPP/1R3RK1 b - - 3 15,f6g4 b1b7 c8b7 f1b1 b7c8 e3a7 f8b4 a4a6 c8d7 c2b4,2779,102,85,294,attraction crushing middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/6xI1Aq6k/black#30,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
ynqlQ,2k4r/2p1pQ1p/p4npb/1pN1P3/8/1P3P2/PBPr2qP/1KR5 b - - 0 20,d2d5 f7e6 c8b8 c5a6 b8b7 a6b4,2747,107,85,185,crushing long middlegame queensideAttack,https://lichess.org/1h3qrqEa/black#40,
ywnAp,2r3bk/pp5p/3pp1Q1/3N4/2q1P1P1/2P2r2/PP6/2KR3R w - - 0 23,d5e7 c4a2 e7c8 a2a1 c1c2 f3f2 c2d3 a1b2,2704,109,89,300,crushing deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/lPCtZkpa#45,
yytDd,2k3r1/1pq5/p2pbQ2/2p1n2p/2P1P3/1R2N1rP/P5PK/1R3B2 b - - 0 28,e6h3 b3b7 c7b7 b1b7 h3g2 b7b8 c8b8 f6d6,2764,100,88,174,attraction crushing middlegame queensideAttack veryLong,https://lichess.org/yqg72gK8/black#56,
zWHOL,1r6/3k1pp1/p3b3/3pP1b1/2p4p/P4R1P/1rPNQ1P1/2KR4 w - - 0 27,f3e3 c4c3 e2d3 c3d2 c1d2 b8b3 d3b3 b2b3 c2b3 d5d4 d2e2 g5e3,2729,104,87,152,advancedPawn crushing middlegame pin queensideAttack veryLong,https://lichess.org/2BR135Nn#53,
zXV7M,2kr1b1r/p2n1p2/5P2/q1pQ4/Npp5/1P2B3/P4PPP/2K2B1R b - - 0 19,c4b3 d5c6 a5c7 c6a8 d7b8 f1a6,2759,98,86,278,crushing exposedKing long middlegame pin queensideAttack,https://lichess.org/1K3G7urM/black#38,Semi-Slav_Defense Semi-Slav_Defense_Botvinnik_Variation
za6EP,2kr1b1r/pp2pNp1/5n1p/1N6/3P4/1b5P/qP2QPP1/2KR1B1R b - - 0 16,b3f7 e2c2 c8d7 c2c7 d7e8 b5d6 e7d6 d1e1 f7e6 f1c4 a2c4 c7c4,2788,97,86,292,advantage opening pin queensideAttack sacrifice veryLong,https://lichess.org/2KK5skf2/black#32,Sicilian_Defense Sicilian_Defense_Closed
zdbna,1rbq1rk1/p3npbp/2p1p1pB/8/3pP2P/2N5/PPPQ1PP1/1K1R1B1R w - - 0 13,h4h5 b8b2 b1a1 d8a5 c3a4 b2a2 a1a2 a5a4,2703,99,89,955,attraction crushing opening queensideAttack veryLong,https://lichess.org/noBm3wTW#25,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
zgoUu,2kr2r1/2p2p2/pp1p1q1p/2bB4/P2PP1P1/1Q3bB1/1P3P2/2R2RK1 b - - 0 23,c5d4 b3c4 c7c5 c4a6 c8d7 e4e5 d6e5 a6b7 d7e8 d5f3,2753,102,91,1386,advantage middlegame queensideAttack veryLong,https://lichess.org/TRMg8fk7/black#46,
zuzW9,2r2rk1/pp2ppb1/2np4/1R3PQ1/3q4/6BP/PPP3P1/2K2B1R w - - 3 21,f1d3 c6b4 b5b4 d4d3 c2c3 c8c3,2712,99,87,427,advantage long middlegame pin queensideAttack,https://lichess.org/3xXNLc6J#41,
