PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cR6PY,2kr1b1r/ppp1pppp/2n5/7q/6n1/2NP1N2/PPP1BPP1/R1BQ1RK1 w - - 0 10,g2g3 h5h3 f1e1 c6d4,2748,97,83,234,advantage master opening short,https://lichess.org/Sa7VUt3t#19,Scandinavian_Defense Scandinavian_Defense_Main_Line
cRGVb,r1bq1k1r/p4ppp/2B5/2bpP3/6n1/8/PP3PPP/RNBQK2R w KQ - 1 12,e1g1 d8h4 c1f4 c5f2 g1h1 g7g5,2785,109,91,1384,crushing kingsideAttack long opening,https://lichess.org/uRTmqArM#23,Italian_Game Italian_Game_Classical_Variation
cRPec,r1b2rk1/ppp2ppp/2n5/5q2/3Bn1P1/5N2/PPP1QP1P/2KR1B1R b - - 0 12,c6d4 d1d4 f5f4 f3d2 f7f5 g4f5,2766,97,87,134,advantage long opening,https://lichess.org/R3PpcTTE/black#24,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
cV3F7,r1b2rk1/pp2Qp2/1b4p1/3p2Np/2B5/2P5/PP3qPP/RNBK3R w - - 0 19,c4d5 c8g4 g5f3 f2g2 h1e1 a8d8,2724,108,91,867,advantage interference long opening pin,https://lichess.org/hVrzNcZk#37,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
cZaiK,rn3rk1/pppq1p1b/5p1Q/3p4/1b1P2P1/2N5/PPP1PP1P/2KR1B1R b - - 0 12,d7g4 c3d5 g4g5 h6g5 f6g5 d5b4,2706,115,91,2137,crushing long opening,https://lichess.org/CfVNicaD/black#24,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
cZl8z,r1bq1rk1/1p1pbppp/pnp5/3nP2Q/3P4/8/PPB2PPP/RNB2RK1 b - - 1 12,h7h6 c1h6 f7f5 h5g6 f8f7 c2f5 g8f8 g6h7 f7f5 h6g7,2733,104,91,2476,crushing kingsideAttack opening pin veryLong,https://lichess.org/1CehBw16/black#24,Ruy_Lopez Ruy_Lopez_Morphy_Defense
cktAk,r2qk1nr/1b2bppp/p7/8/2PN4/1P6/P4PPP/R1BQR1K1 b kq - 0 14,g8f6 c1a3 b7e4 a3e7 d8e7 d4f5 e4f5 e1e7,2717,111,89,626,advantage attraction opening pin veryLong,https://lichess.org/T0b8YLRu/black#28,Sicilian_Defense Sicilian_Defense_OKelly_Variation
cnEHr,rnb1k2r/ppppqpp1/5n1p/2b1P3/2B5/1QN2N2/PP3PPP/R1B1K2R b KQkq - 0 8,d7d6 c1e3 d6e5 e3c5 e7c5 c4f7,2707,114,89,121,advantage attackingF2F7 long opening,https://lichess.org/A91Cr8AC/black#16,Center_Game Center_Game_Kieseritzky_Variation
ctFsa,rnb1k1nr/ppp2ppp/3p4/2b1p1NQ/2B1P3/8/PPPP1qPP/RNBK3R b kq - 1 6,f2g2 h5f7 e8d8 f7f8 d8d7 h1f1 g8e7 f8h8,2708,117,91,1768,advantage attackingF2F7 opening quietMove veryLong,https://lichess.org/Q0lTKqN4/black#12,Bishops_Opening Bishops_Opening_Boi_Variation
d7HMG,r2qkb1r/pQ1npppp/5n2/3p1b2/3P4/2N5/PP2PPPP/R1B1KBNR w KQkq - 1 7,c3d5 f6d5 b7d5 e7e6 d5b3 a8b8,2724,99,79,209,advantage long opening,https://lichess.org/n4CNXSO1#13,Slav_Defense Slav_Defense_Other_variations
dAL4v,r2q1rk1/pp3ppp/2p1b3/2bnn1NQ/2B5/8/PPP3PP/RNB2R1K b - - 1 13,d5f6 f1f6 h7h6 f6h6 g7h6 g5e6,2778,103,90,1500,advantage long opening,https://lichess.org/W6kt47aS/black#26,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
dGhLu,r1bq1rk1/p1p3pp/2pb1n2/3p4/8/1BN1P3/PPP2PPP/R1BQK2R w KQ - 4 10,e1g1 d6h2 g1h2 f6g4 h2g3 g4f2 f1f2 d8g5,2739,108,91,2669,advantage attraction kingsideAttack opening sacrifice veryLong,https://lichess.org/nOAoPhSf#19,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
dOyMe,1qr1r1k1/1b2bppp/4pn2/pNn5/1pN5/1P2P3/PB2QPPP/1BRR2K1 w - - 4 22,c4a5 b7a6 b2f6 e7f6 b1h7 g8f8,2739,88,84,220,advantage defensiveMove long opening,https://lichess.org/nGCMESpR#43,
dQJ0V,rnbqr2k/ppp2Qp1/1n5p/3P2N1/1bP4P/2Np4/PP3PP1/R1B2K1R b - - 0 13,b6c4 f7g6 h6g5 h4g5 h8g8 g6h7 g8f8 h7h8 f8e7 h8g7 e7d6 g7d4 d8e7 c1f4,2777,121,88,643,crushing deflection discoveredAttack kingsideAttack opening sacrifice veryLong,https://lichess.org/fQnA61GC/black#26,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
dQOvs,r2q1rk1/1bp2pp1/2n2n1p/2b1pN2/p3p3/P2P1N1P/B1PQ1PP1/R1B2RK1 w - - 0 17,f5g7 e4f3 d2h6 c6d4,2735,124,87,928,crushing opening short,https://lichess.org/mRIx3ETt#33,Ruy_Lopez Ruy_Lopez_Morphy_Defense
dW7n7,rnb1k2r/pp1pqN1p/2p3p1/8/2B1n3/1P6/P1P2PPP/RN1QK2R w KQkq - 2 11,f7h8 e4c3 e1d2 c3d1 h1e1 d7d5 e1e7 e8e7 h8g6 h7g6,2784,117,91,342,advantage discoveredAttack opening veryLong,https://lichess.org/ThveiCc7#21,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
dWQn6,3qkb1r/p1pb1ppp/Q4n2/3p2B1/3P4/2N5/Pr2PPPP/R3KBNR w KQk - 0 10,c3d5 d8b8 g5f6 f8b4 e1d1 b2d2 d1c1 b4a5 d5b6 c7b6 f6e5 b8a8,2728,86,57,77,advantage opening quietMove sacrifice veryLong,https://lichess.org/c9hGo26q#19,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
dWSPX,r1bq1b1r/pp1npkpp/2n1P3/8/3Q4/2N5/PP3PPP/R1B1K1NR b KQ - 0 9,f7e6 d4c4 e6f6 c3d5 f6g6 d5f4,2764,100,78,86,crushing exposedKing long opening,https://lichess.org/6tgpK1VU/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
dagha,r4bnr/pp1B1kpp/4bp2/4B3/4P3/q7/P1P3PP/1R1Q1R1K b - - 2 16,a3e7 b1b7 f7g6 f1f3,2780,103,83,646,advantage master opening pin short,https://lichess.org/vWwQhWye/black#32,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
dbDG9,rn1qk1nr/1b1pbp2/p3p3/1p2N3/4P1p1/1BN5/PP2QPP1/R1BR2K1 b kq - 1 13,g4g3 b3e6 f7e6 e2g4 g3f2 g1f1,2774,98,85,207,advantage long opening sacrifice,https://lichess.org/4pmgE9SB/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
dqMGS,2rqr2k/1b1p2bp/ppnB2P1/3Bp3/3N4/8/P5PP/R2QR1K1 b - - 0 22,e5d4 d1h5 e8e1 a1e1 h7h6 d6f4 d8f8 e1f1 f8f4 f1f4,2716,91,93,869,crushing opening quietMove veryLong,https://lichess.org/sXsRoGOj/black#44,
dsefH,r1b1k2r/pppp1Npp/8/2b1n3/2Bp2nq/7P/PPP2PP1/RNBQ1RK1 b kq - 0 9,d4d3 d1e1 c5f2 f1f2 h4f2 e1f2,2700,103,93,251,advantage long opening pin,https://lichess.org/uQu1Q4U7/black#18,Italian_Game Italian_Game_Scotch_Gambit
e05bq,r2q1rk1/ppp3pp/2n5/1Nb1P2n/P2p4/5N1P/1PP2PP1/R1BQR1K1 w - - 1 15,f3d4 c5d4 b5d4 d8d4,2703,93,94,1996,advantage opening short,https://lichess.org/rGxK1UAK#29,Italian_Game Italian_Game_Hungarian_Defense
e1GSo,rn1q1rk1/1b2bppp/pp2pn2/4P3/P2N4/2NBB3/1PP3PP/R2Q1RK1 b - - 0 12,f6d5 d4e6 d5e3 d3h7 g8h7 d1h5 h7g8 e6d8,2764,120,88,776,advantage attraction kingsideAttack opening sacrifice veryLong,https://lichess.org/1ZLm6swu/black#24,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
eAJcp,r1bq1rk1/ppp2ppp/2n1pn2/8/1b1P4/2NBBN2/PPP3PP/R3QRK1 b - - 6 9,f6d5 d3h7 g8h7 f3g5 h7g6 g5f7 d5e3 e1g3,2740,119,90,464,attraction crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/zU2IYUOc/black#18,French_Defense French_Defense_Alapin_Gambit
eBxmC,rn3rk1/ppp1bp2/3q1n2/3p2B1/3P4/2PQ4/PP3PPP/RN2R1K1 b - - 0 14,f6e4 g5e7 d6e7 b1d2 f7f5 f2f3,2769,98,94,822,advantage long opening,https://lichess.org/5ExUA9RN/black#28,French_Defense French_Defense_Exchange_Variation
eC2bp,r1bqk2r/3p1pp1/p2b3p/1ppnN3/4Q3/N1P5/PP1P1PPP/R1B2RK1 b kq - 1 15,c8b7 e5c4 d6e7 c4d6 e8f8 d6b7,2701,110,91,929,crushing discoveredAttack long opening pin,https://lichess.org/4RHbv9V6/black#30,St_George_Defense St_George_Defense_Other_variations
eNUtV,1rb2r1k/1p2qpbp/p5p1/3Pn3/3Np3/1Q2P3/PP2BPPP/R1B2RK1 w - - 2 16,e2a6 b7a6 b3b8 c8h3 b8b3 e7g5,2711,96,85,544,advantage long opening pin sacrifice,https://lichess.org/tz4zORnK#31,Kings_Indian_Defense Kings_Indian_Defense_Semi-Classical_Variation
ePuJA,rn2kb1r/1b3p2/p2pp2p/qp2P3/3N4/2P5/PPB3PP/R2Q1RK1 b kq - 0 16,d6e5 d1h5 a5b6 h5f7 e8d8 f7f6 d8c7 f6e5 f8d6 e5h8,2740,116,90,1051,advantage attackingF2F7 fork opening veryLong,https://lichess.org/toRGYwU8/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
eXX1U,r2qkb1r/ppp2ppp/8/4p3/2Bnn3/2P5/PP1P2PP/RNBQ1RK1 w kq - 0 10,c3d4 d8d4 g1h1 d4c4 d2d3 a8d8 b1d2 d8d3,2749,93,75,140,advantage fork interference opening veryLong,https://lichess.org/26vm6m8O#19,Bishops_Opening Bishops_Opening_Other_variations
eYnos,rnb1k1nr/ppq2ppp/3p1b2/4N3/2BQPP2/8/PPP3PP/RNB2RK1 w kq - 0 9,d4d5 d6e5 f4e5 f6e5 d5f7 c7f7,2728,101,82,271,advantage long opening,https://lichess.org/tVdWi7iB#17,Sicilian_Defense Sicilian_Defense_French_Variation
eYrp7,r1b1k2r/pppp1ppp/3q4/4n3/1PP1P1n1/P4N1P/3BKbP1/RN1Q1B1R w kq - 1 11,f3e5 d6e5 h3g4 f2d4 d2c3 d4c3 b1c3 e5c3,2776,98,87,473,advantage opening veryLong,https://lichess.org/NZFLPpXL#21,Indian_Defense Indian_Defense_Budapest_Defense
ea5ZL,r3kb1r/pppq1pp1/3p3p/4n2b/2B1P1n1/3P1N1P/PPPN4/R1BQ1RK1 w kq - 0 11,h3g4 d7g4 g1h2 d6d5 c4b5 c7c6,2731,100,83,92,advantage long opening,https://lichess.org/6IuB4EJB#21,Kings_Gambit Kings_Gambit_Other_variations
edlHk,r1b1k2r/ppq1nppp/2n1p3/3pP3/3P1P2/P2B1N2/2P3PP/R1BQK2R b KQkq - 4 10,c6d4 f3d4 c7c3 d1d2 c3a1 c2c3,2732,116,88,843,crushing defensiveMove hangingPiece long opening sacrifice,https://lichess.org/jJWrHLC0/black#20,French_Defense French_Defense_Winawer_Variation
efaUk,r1bq1r2/ppp2pp1/3p2k1/2bnP1N1/3p3P/8/PPP2PP1/R1BQ1RK1 b - - 0 12,f8h8 g2g4 c8g4 d1g4,2737,116,91,1467,advantage opening quietMove short,https://lichess.org/CaBGlXtg/black#24,Russian_Game Russian_Game_Modern_Attack
ekPlL,2rqkbnr/pQ1n1ppp/2p1p3/8/2p5/N4PP1/PP1P1PBP/R1B1K2R w KQk - 0 9,a3c4 d7c5 b7a7 d8d4 e1g1 d4c4,2767,110,91,1664,advantage clearance long opening,https://lichess.org/z9MY8vyj#17,Kings_Indian_Attack Kings_Indian_Attack_Keres_Variation
em0fm,r1bq1rk1/1pp2pp1/p1n4p/2b1p3/P1B2n2/2PP1N1P/1P3PP1/RNBQR1K1 w - - 2 11,f3e5 f4h3 g2h3 c5f2,2750,97,85,189,crushing kingsideAttack opening short,https://lichess.org/dypMr1Hk#21,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
eqUAi,r2qkb1r/1p2pppp/p4n2/n2p4/Q2P2b1/2N1PN2/PP1B1PPP/2R1KB1R b Kkq - 4 11,b7b5 f1b5 a6b5 c3b5 g4d7 f3e5,2701,85,90,124,advantage long master masterVsMaster opening,https://lichess.org/u5yFwMRl/black#22,Slav_Defense Slav_Defense_Exchange_Variation
erQ0a,r1bq1b1r/ppp2kpp/2n2n2/4p3/3p4/1QP2N2/PP3PPP/RNB1K2R b KQ - 1 8,f7g6 f3h4 g6h5 h2h3 d8d5 b3d1,2799,113,87,1167,crushing long opening quietMove,https://lichess.org/wXsaUjmv/black#16,Pirc_Defense Pirc_Defense_Other_variations
ezZFb,r2q1rk1/pbpp2pp/1p3n2/4b3/N7/2P1P3/PP2BPPP/R1BQ1RK1 w - - 0 12,d1c2 e5h2 g1h2 f6e4 f2f3 d8h4 h2g1 e4g3,2703,98,87,133,advantage clearance kingsideAttack opening sacrifice veryLong,https://lichess.org/Djdh6dkC#23,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
f1Yod,r1b2rk1/2q1bppp/p7/1p1Pp3/1n6/4BN2/PPP1B1PP/3RQRK1 w - - 1 16,a2a3 b4c2 d1c1 e7c5 e3c5 c2e1,2730,111,89,1303,advantage fork long opening,https://lichess.org/Lfm6lO10#31,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
fAdqb,r1bk1b1r/pp1p1ppp/2qP1n2/8/2P2B2/6PB/P6P/R2QR1K1 b - - 9 21,f6e8 e1e8 d8e8 d1d4,2734,98,95,507,crushing opening sacrifice short,https://lichess.org/jzo6Syfp/black#42,
fFAnk,rn1k1r2/ppp4p/4Q1pN/8/4p1P1/7q/PPPP1b1P/RNBK3R w - - 1 18,e6d5 b8d7 d5e4 d7c5 e4d5 d8c8,2738,102,85,523,advantage defensiveMove long opening,https://lichess.org/i0VE2WnN#35,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
fGW1z,r2qr1k1/p4ppp/1pbQ1n2/2n5/2P5/2N4P/PP2NPP1/1BKR3R b - - 0 15,c6g2 d6h2 g2h1 d1d8 a8d8 h2h1,2725,121,90,1163,advantage discoveredAttack long opening,https://lichess.org/SSbdHj1c/black#30,English_Defense English_Defense_Other_variations
fI2gP,r1bq1rk1/p1pp1ppp/2p2b2/1n2N3/3PN1Q1/8/PPP2PPP/R1B1R1K1 b - - 4 11,f6e5 d4e5 d7d5 g4g3,2775,114,83,466,advantage opening short,https://lichess.org/FHie7YTv/black#22,Ruy_Lopez Ruy_Lopez_Berlin_Defense
fOVFm,rn1qk1nr/pbpp1pp1/1p2p2p/4N3/2B5/P1P5/1PP2PPP/R1BQR1K1 b kq - 3 9,d7d6 c4e6 d6e5 e6f7 e8f7 d1d8,2703,93,94,2102,attackingF2F7 crushing deflection long opening,https://lichess.org/4DSNEK1U/black#18,Owen_Defense Owen_Defense_Other_variations
fRCuN,r2qr2k/ppp3p1/7p/2bpn1NQ/5Pb1/8/PPP1B1PP/RNB1K2R w KQ - 2 15,h5h4 e5d3 c2d3 e8e2 e1d1 d8d7,2765,98,91,118,advantage defensiveMove discoveredAttack exposedKing long opening pin,https://lichess.org/D7Qdc1KB#29,Center_Game Center_Game_von_der_Lasa_Gambit
fRLSy,r1bqr1k1/1pp2pbp/p4np1/4P1B1/2Q5/5BP1/PP3P1P/RN3RK1 b - - 0 14,c8e6 c4h4 d8d3 e5f6 d3f3 b1d2 f3d5 f6g7,2727,121,90,574,advancedPawn crushing opening veryLong,https://lichess.org/FxPY9SCJ/black#28,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
fULLy,rnb1r1k1/pp3ppp/2p1pb2/7N/8/1PP2Q2/qBP2PPP/2KR1B1R b - - 1 13,f6e7 f3g3 g7g6 g3e5 g6h5 c3c4 f7f6 e5h5,2742,117,90,705,crushing intermezzo opening quietMove sacrifice veryLong,https://lichess.org/MNiyp0GI/black#26,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
fxrcv,r1bq1r1k/ppppb3/2nn2Q1/8/8/1P6/P1PP1PPP/RNB1R1K1 b - - 0 12,e7f6 e1e3 d6f5 g6f5 f8f7 f5g6,2752,97,85,234,crushing long master opening quietMove,https://lichess.org/RD20xXvC/black#24,Ruy_Lopez Ruy_Lopez_Berlin_Defense
gAK2Y,r2q1rk1/ppp2p2/2np1n1p/2bNp1N1/2P1P2B/7P/PPP2PP1/R2QK2R b KQ - 0 11,h6g5 h4g5 c5f2 e1e2 c6d4 e2d3 f6d5 g5d8 d5f4 d3d2,2701,102,88,74,advantage opening veryLong,https://lichess.org/Z535QBqM/black#22,Italian_Game Italian_Game_Giuoco_Pianissimo
gKo0y,r2q1rk1/ppp3pp/3bp3/3nn3/8/PBN5/1PP2PPP/R1BQK2R w KQ - 1 12,e1g1 e5f3 g2f3 d8h4 f3f4 f8f4 c3e2 f4d4 e2g3 d4d1,2750,100,93,2541,crushing kingsideAttack opening sacrifice veryLong,https://lichess.org/CMm9Kswk#23,Italian_Game Italian_Game_Two_Knights_Defense
gRN3a,r1bqr1k1/ppp2ppp/5n2/4b3/4P3/3B4/PPPNQ1PP/R1B2RK1 b - - 0 12,e5h2 g1h2 f6g4 h2g1 d8d4 f1f2,2700,95,92,2322,advantage hangingPiece long master opening,https://lichess.org/OZYFjpqV/black#24,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
ghcSq,r2qk2r/p1p2ppp/b1pb4/3pp3/4n3/1P2PN1P/PBPP1PP1/RN1QK2R w KQkq - 3 9,f3e5 d6e5 b2e5 d8g5 d2d3 g5e5,2708,103,91,2206,advantage long opening,https://lichess.org/VsHjPykb#17,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
gtdvd,r1bk1b1r/pp1pq1p1/2pNnp2/3BP1p1/3p4/5Q2/PPP3PP/R1B2RK1 w - - 0 15,d5e6 e7e6 e5f6 f8d6 f6g7 h8g8 c1g5 d8c7,2759,115,89,1242,advantage defensiveMove discoveredAttack master opening veryLong,https://lichess.org/95a50dAR#29,Italian_Game Italian_Game_Two_Knights_Defense
guKxS,1rbq1rk1/3pnppp/p1n1p3/1pb1P3/2P5/1PNB1N2/P4PPP/R1BQ1RK1 b - - 0 10,b5c4 d3h7 g8h7 f3g5 h7g6 c3e2,2761,101,81,386,attraction crushing defensiveMove kingsideAttack long opening sacrifice,https://lichess.org/EH3S47xu/black#20,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
gyxnK,rn1qkb1r/pp3ppp/2b1pN2/8/3P4/3B1N2/PP3PPP/R1BQK2R b KQkq - 0 9,d8f6 c1g5 c6f3 d1c1 f6g5 c1g5,2744,99,73,137,advantage clearance long opening quietMove sacrifice,https://lichess.org/EY8uZRNA/black#18,French_Defense French_Defense_Normal_Variation
gzTjC,rnb3k1/pp1pq1pp/8/2p1P3/4nr2/3B4/PPPN2PP/R2QK1NR b KQ - 1 10,e7h4 g2g3 e4g3 d2f3 f4e4 g1e2,2789,117,91,1302,crushing fork long opening,https://lichess.org/MBOan9jp/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
h5ntz,r1bqk1nr/p3bp1p/6p1/3N4/5p2/8/PPP1QPPP/2KR1B1R b kq - 0 12,d8d6 e2c4 e8f8 d5c7 c8e6 c4c3,2753,119,89,1262,advantage long opening,https://lichess.org/jncZtAcd/black#24,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
hAbUV,rn1q1rk1/ppp3pp/3bp3/3p4/3Pn3/1B6/PPP2PPP/RNBQ1RK1 w - - 1 10,b1d2 d6h2 g1h2 e4f2 d1h5 g7g6 h5f3 f8f3,2787,118,89,830,advantage deflection kingsideAttack opening veryLong,https://lichess.org/GZbGGSpX#19,French_Defense French_Defense_Other_variations
hHGU9,r1bqkb1r/pp3ppp/2n1p3/1BPp4/3Pn3/4P3/PBP2PPP/RN1QK1NR w KQkq - 1 7,g1f3 d8a5 b1c3 a5b4,2745,112,90,2241,advantage fork opening short,https://lichess.org/EUY4BGmN#13,Polish_Opening Polish_Opening_Other_variations
hKxvM,r2q1rk1/1b1pnpbp/p1nB2p1/1p1B4/3pP3/1N3N2/PP3PPP/R2Q1RK1 b - - 5 13,f8e8 d5f7 g8f7 b3c5,2735,112,84,446,advantage master opening sacrifice short,https://lichess.org/CdB1YBz5/black#26,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
hLwCH,rnb1kb1r/ppq2p1p/8/8/6n1/1P6/PBPPP1PP/RN1Q1BKR w kq - 0 10,b2h8 f8d6 g2g3 d6g3,2705,113,90,408,crushing opening short,https://lichess.org/EgARF3ky#19,Bird_Opening Bird_Opening_Froms_Gambit
hPK0p,r1bqk2r/ppppnppp/8/b3n1B1/3N4/1BP5/P4PPP/RN1Q1RK1 b kq - 1 11,e8g8 d4f5 e5g6 f1e1 f8e8 g5f6 g7f6 f5h6 g8g7 h6f7 d7d5 f7d8,2743,100,77,118,advantage opening sacrifice trappedPiece veryLong,https://lichess.org/fLgFaKHS/black#22,Italian_Game Italian_Game_Evans_Gambit
hVR0f,r1b2knr/ppp1q3/7p/4np1Q/2B5/8/PPP2RpP/RNB3K1 w - - 0 15,c4g8 e5f3 f2f3 e7e1 g1g2 e1e2,2783,106,86,314,clearance crushing fork long opening sacrifice,https://lichess.org/XF606iAr#29,Bird_Opening Bird_Opening_Froms_Gambit
hXvc9,rnb1kb1r/ppp2ppp/8/3p4/4n3/5N2/PPPPBPqP/RNBQKR2 b Qkq - 1 7,c8h3 d2d3 b8c6 c1e3,2799,109,79,155,advantage clearance opening short,https://lichess.org/hwrMgWRS/black#14,Russian_Game Russian_Game_Italian_Variation
hbifU,r1bq1rk1/pp1n1ppp/2p1p3/3pN3/1b1P4/2NBP1P1/PPP3PP/R2Q1RK1 b - - 2 10,b4c3 d3h7 g8h7 e5f7 f8f7 d1h5 h7g8 h5f7,2786,96,92,420,attraction crushing deflection fork opening sacrifice veryLong,https://lichess.org/XpymwUQC/black#20,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
hhrQR,r2q1rk1/ppp1bpp1/2np3p/3B4/6b1/2P2N2/PPP2PPP/R1BQR1K1 w - - 0 11,c1h6 g7h6 d1d3 e7g5,2778,100,87,543,advantage defensiveMove hangingPiece opening short,https://lichess.org/UV679hCT#21,Russian_Game Russian_Game_Nimzowitsch_Attack
hp125,rn1q1rk1/5ppp/b2N4/2p5/8/1B3P2/PbP3PP/1R1QR2K b - - 1 17,b2c3 b3f7 f8f7 d1d5,2754,94,63,114,crushing kingsideAttack opening sacrifice short,https://lichess.org/7VAbx1xm/black#34,Philidor_Defense Philidor_Defense_Exchange_Variation
huqGO,r2qkb1r/1b1npppp/2pp4/p7/1P6/1B3NP1/1PPP2PP/R1BQ1RK1 b kq - 0 11,a5b4 a1a8 d8a8 f3g5 d6d5 g5f7,2751,98,87,118,advantage attackingF2F7 long opening pin,https://lichess.org/NLFpLR2g/black#22,Pirc_Defense Pirc_Defense_Other_variations
hvMpX,r1bq1r1k/pp1nb1p1/4p1B1/8/3PQ3/4P1P1/PP5P/RN2K2R b KQ - 0 16,d7f6 e4h4 h8g8 e1g1 e7b4 a2a3,2732,102,86,102,castling crushing long opening,https://lichess.org/UmqhSIYp/black#32,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
hwR8o,rnb2rk1/pp3ppp/5q2/2bQ4/2B5/5N2/PP3PPP/RN3RK1 b - - 0 11,f6b2 d5c5 b2a1 c4f7 f8f7 c5c8 f7f8 c8b7,2728,90,91,1594,crushing deflection discoveredAttack opening veryLong,https://lichess.org/AFMUqvWl/black#22,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
i7mwI,r1b2rk1/b1p1qpp1/p1np1n1p/1p2p3/1P2P2N/P1PPB3/B2N1PPP/R2Q1RK1 b - - 4 14,f6e4 h4g6 e7f6 g6f8 e4c3 d2e4,2776,127,89,741,advantage long opening pin,https://lichess.org/uUynPMk2/black#28,Italian_Game Italian_Game_Giuoco_Pianissimo
iAk5f,r2q1rk1/ppp1n1bp/5p2/3ppb1N/8/1PN5/1PPP2PP/R1BQ1RK1 w - - 0 13,f1f5 e7f5 d1g4 d8c8 c3d5 f8f7,2753,105,98,146,advantage defensiveMove hangingPiece long opening quietMove,https://lichess.org/faXX7U83#25,Kings_Pawn_Game Kings_Pawn_Game_Alapin_Opening
iDpEi,r3kb1r/pppnpppp/6b1/6P1/1q2n3/2NRBQ2/PPP4P/2K2BNR b kq - 2 11,e8c8 a2a3 b4a5 c3e4,2734,95,93,328,advantage opening short,https://lichess.org/1INSpshE/black#22,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_Vienna_Defense
iErdR,rq2k2r/3nbppp/bB2pn2/1B1pN3/3P4/P3P3/1P3PPP/2RQK2R w Kkq - 7 15,b5d7 f6d7 e5d7 b8d6 c1c7 a6b5 d7c5 d6b6,2785,95,89,659,advantage opening veryLong,https://lichess.org/6FvY2zJd#29,Slav_Defense Slav_Defense_Other_variations
iJf6p,r1bqk2r/ppp3pp/2np4/2bBPp2/8/5NKP/PB4P1/RN1Q3R w kq - 0 12,e5d6 d8d6 f3e5 c6e5 h1e1 c5e3 e1e3 f5f4 g3f4 d6h6 f4g3 h6e3,2777,103,86,385,advantage attraction deflection opening quietMove skewer veryLong,https://lichess.org/L0itE4NK#23,Italian_Game Italian_Game_Giuoco_Piano
iM6Mh,r2q1rk1/1p1b1ppp/p2bpn2/4N3/3P4/P1N1P3/1P4PP/1BRQ1RK1 b - - 2 16,a8c8 d1c2 g7g6 f1f6 d8f6 e5d7,2768,126,90,786,advantage capturingDefender deflection long opening,https://lichess.org/6NXl6wMO/black#32,French_Defense French_Defense_Tarrasch_Variation
iMP0D,2rqrn2/pbp1b1k1/1p2ppP1/3p2p1/3P2P1/2P1P3/PPQN1P2/1BR1K2R b K - 0 19,c7c5 f2f4 f6f5 d2f3 f8g6 g4f5 e6f5 c2f5,2701,109,85,123,advantage opening veryLong,https://lichess.org/lS2tYXvW/black#38,Queens_Indian_Defense Queens_Indian_Defense_Other_variations
iaB6G,r1bq1rk1/ppp2p2/3p1n1p/2bNp1N1/2P1P2B/7P/PPP2PP1/R2QK2R b KQ - 0 11,h6g5 h4g5 c5f2 e1e2 f6d5 g5d8,2731,107,85,236,advantage long opening,https://lichess.org/1g6Npusi/black#22,Italian_Game Italian_Game_Giuoco_Pianissimo
iaQj7,rnbk3r/p1ppnQpp/1q6/4P3/2B5/8/PP3PPP/RN2K1NR w KQ - 1 11,b2b3 b6a5 b3b4 a5e5,2735,95,91,2190,advantage opening short,https://lichess.org/vptqEr7I#21,Polish_Defense Polish_Defense_Other_variations
icIvV,rn1qk2r/pp3ppp/2pbbp2/5B2/8/5N2/PPP2PPP/R1BQR1K1 b kq - 5 10,d8d7 f3d4 d6e5 d1g4 e5d4 g4g7 h8f8 c1h6,2708,116,91,1610,advantage clearance defensiveMove opening pin sacrifice veryLong,https://lichess.org/SovscB8H/black#20,Caro-Kann_Defense Caro-Kann_Defense_Alekhine_Gambit
