PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
BngF4,6k1/p1p2pp1/2q3rp/7P/8/2P1Q1P1/Pr3P2/3RR1K1 b - - 0 26,g6e6 d1d8 g8h7 e3d3 g7g6 e1e6 c6e6 d3d4 e6e1 g1g2 b2f2 d4f2,2713,108,90,622,crushing discoveredAttack endgame pin veryLong,https://lichess.org/XmuSScCu/black#52,
BoP10,1r6/2p3k1/3p2p1/1pnPqBPp/2PbPp1R/pP3P2/P1Q5/1K5R w - - 0 35,f5g6 b5c4 h4h5 b8b3 a2b3 c4b3,2766,92,91,2147,advantage discoveredAttack long master middlegame pin queensideAttack sacrifice,https://lichess.org/W6p2AMZy#69,
BqIaV,6k1/pb4pp/1p2q1n1/3pPP1Q/3P3B/1P3p1P/P1r4K/R6R w - - 1 26,h2g3 e6e5 d4e5 c2g2 g3f3 d5d4,2773,123,90,1000,discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/dKxrQ27H#51,
Br7pz,r1q1k1nr/p1b1p2p/2Q3p1/2P5/8/4B3/PP4PP/R3K2R b KQkq - 0 19,e8f8 e1g1 f8g7 e3d4 e7e5 d4c3,2731,122,89,1552,castling crushing discoveredAttack long middlegame,https://lichess.org/hEJwVkAj/black#38,Modern_Defense Modern_Defense_Other_variations
BvRQs,r2q1kr1/5p1b/p4N2/6P1/B1Pp1Q2/8/PP5K/8 b - - 0 38,d8e7 f6h7 f8g7 f4d4 g7h7 d4h4 h7g6 a4c2 f7f5 g5f6 g6f7 f6e7,2712,89,91,3740,advancedPawn crushing discoveredAttack enPassant hangingPiece middlegame veryLong,https://lichess.org/EJBgbmzI/black#76,
C2W5m,7Q/p3kppp/8/3p4/3K2P1/2P1Pn1P/PP4q1/R6R w - - 0 29,d4d5 f3d2 d5c5 g2b7 h8f8 e7f8,2732,105,87,571,clearance crushing discoveredAttack endgame long,https://lichess.org/0g46GqQg#57,
C5VMG,3rkn1Q/pp2pp2/2p3rp/8/Pq2P3/3B3P/2P2KP1/R1B1R3 w - - 3 22,c1a3 g6f6 f2g1 b4d4 g1h1 f6f1 e1f1 d4h8,2731,94,84,238,advantage discoveredAttack master middlegame veryLong,https://lichess.org/UcsiOBSG#43,
C7qHd,5rk1/rb5p/p2qp1p1/3pN3/2pPnP2/P1P1Q2R/2B4P/6RK b - - 7 24,b7c6 c2e4 d5e4 d4d5 c6d5 e3a7 e4e3 e5f3,2788,89,82,197,advantage defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/NziFb2tL/black#48,
CA9zC,4r1k1/1R3R1p/3p2p1/4b3/4P1P1/2r4P/5KBq/3Q4 b - - 2 34,e5g3 f2f1 e8f8 d1d5 c3c1 f1e2 h2g2 f7f2 g8h8 f2g2 c1c2 d5d2 c2d2 e2d2,2788,121,35,38,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/B51tjAlW/black#68,
CAL7J,r3k1nr/pp3ppp/8/2b1P3/6b1/2P1qNP1/PP1NB2P/R1BQK2R w KQkq - 1 14,d2c4 e3f2 e1d2 e8c8 f3d4 d8d4 c3d4 c5b4 d2c2 g4e2 c4d6 b4d6,2787,103,84,172,castling crushing deflection discoveredAttack exposedKing fork opening pin sacrifice veryLong,https://lichess.org/z68VL02j#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
CAOIm,8/2Q3k1/3p2b1/pP1PbqN1/5p2/P4r2/KPR5/8 b - - 0 47,g7f6 c7d8 f6g7 d8e7 g6f7 g5f7 f5c2 f7e5,2771,105,90,441,advantage discoveredAttack exposedKing master middlegame veryLong,https://lichess.org/Uo96XWZf/black#94,
CBPM6,1r4k1/2pb3p/p5pQ/1p1P1p2/5Nq1/2P5/PPB3PP/5K2 b - - 0 28,b8e8 c2b3 e8e4 d5d6 d7e6 d6d7 g4f4 h6f4,2784,120,90,601,advancedPawn crushing discoveredAttack endgame pin quietMove veryLong,https://lichess.org/QMT4ZvfD/black#56,
CCtBW,2r1brk1/pp2b1p1/1qp1pnB1/3p2BP/1P6/P1P1P1Q1/5P2/RN2K2R w KQ - 1 20,g6e8 f6e4 g3g4 e7g5 g4e6 g8h8 h5h6 g7g6,2761,88,69,66,advantage defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/bUbt8rvi#39,
CD2yj,7k/6pp/p2b1p2/3pP3/1P5P/P2NP3/6r1/R2K4 b - - 0 34,g2g1 d1e2 d6b4 a1g1,2741,116,90,382,advantage defensiveMove discoveredAttack endgame short,https://lichess.org/nyIFrzrl/black#68,
CFMEf,2r4r/pb3pk1/1p4p1/2bqN3/3n1n2/PP1B1N2/1B4PP/3RQR1K w - - 0 26,d3c4 h8h2 h1h2 c8h8 h2g3 f4h5 g3h3 h5f6,2733,105,91,666,advantage attraction discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/7DgDeUP1#51,
CG9wx,5r2/1p2qpk1/1b1p1np1/p3n1N1/P3PR1B/1BP4P/1P4K1/5Q2 b - - 2 27,b6e3 g5h7 f6h5 h4e7,2731,93,95,220,advantage discoveredAttack master middlegame short,https://lichess.org/yhn3g06G/black#54,
CIZEJ,r1b2r2/pp2bpk1/1qn1p3/3pN3/6Q1/8/P2N1PPP/q1B2RK1 b - - 3 17,g7f6 d2f3 b6f2 g1f2 e7c5 f2g3 a1e5 f3e5,2779,96,83,196,advantage discoveredAttack middlegame quietMove veryLong,https://lichess.org/Yc0ySjy0/black#34,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
CK8HW,3rr1k1/pp3p1p/6p1/2p2P2/2QpP2q/1P2bR1P/P1P3P1/5R1K b - - 2 26,e8e4 f5g6 h4e7 f3f7 e7e6 c4c5,2760,89,91,1351,advantage discoveredAttack long middlegame pin,https://lichess.org/W947uWRM/black#52,
CLi8n,r4k1r/pp4p1/2p1Nn1p/8/1qB3b1/8/4QPPP/4R1K1 b - - 3 20,f8g8 e6f4 f6d5 e2e4 b4d6 f4d5 c6d5 c4d5,2781,93,80,99,advantage discoveredAttack middlegame veryLong,https://lichess.org/Q326Rlcn/black#40,
CNaPi,5rk1/ppq2pp1/2pb1n1p/3p3n/3P4/3BQP1P/PPP1N1P1/R4RK1 w - - 1 17,a1e1 f8e8 e3f2 e8e2 f2e2 d6h2 g1h1 h5g3 h1h2 g3e2,2751,97,76,118,crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/8J7MPqdR#33,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
CNf72,r5rk/1p1q2p1/5pBp/2p1pP1Q/2PnP2P/Pp1P2R1/1P5K/R7 b - - 0 28,b7b5 g6f7 d4e2 g3g6 d7f7 g6h6 g7h6 h5f7 a8f8 f7e7,2773,89,81,118,clearance crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/kkFMgtcN/black#56,
CO79o,2kr2nr/ppp1qpp1/3b4/4n2p/4P1b1/5N1P/PPP1BPP1/RNB1QRK1 w - - 2 10,h3g4 e5f3 e2f3 d6h2 g1h2 h5g4 h2g1 g4f3 e1a5 e7e4,2717,92,91,105,capturingDefender clearance crushing discoveredAttack kingsideAttack opening sacrifice veryLong,https://lichess.org/tE8oAY4P#19,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
CQ5TX,2r3k1/7p/p3b1p1/qp1pPnP1/3Bp1B1/P1P5/1KPQ4/7R b - - 4 29,c8c4 g4f5 e6f5 h1h7 g8h7 d2h2 h7g7 e5e6,2730,102,90,527,advantage attraction discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/EMNnCilK/black#58,
CSPeu,2r3k1/pb3p2/1p1N2p1/2p3p1/3b2P1/3B2QP/PqP4K/4R3 b - - 5 26,c8b8 d6c4 b2c3 g3b8 g8g7 b8g3,2731,112,90,937,advantage defensiveMove discoveredAttack fork long middlegame,https://lichess.org/66hGU08m/black#52,
CTQfs,2r1brk1/p1n3pp/2N5/2K5/1P1p1p2/3P1BN1/2P2PPP/2R4R w - - 0 31,g3e4 f8f5 c6e5 c7b5 c5d5 e8f7,2716,101,90,886,discoveredAttack long mate mateIn3 middlegame pin,https://lichess.org/2T3BNjAC#61,
CWgPe,r2k3r/p2p1Qp1/1pnBpp1p/6P1/8/2q5/P1P1PK1P/3R1B1b b - - 5 20,c3c2 d6c7 d8c8 f7d7 c8b7 d1c1 c2c1 c7f4 b7a6 f4c1,2790,85,85,323,advantage attraction discoveredAttack middlegame sacrifice veryLong,https://lichess.org/r4BkzJL4/black#40,
CaAlt,6k1/1b1q2p1/1p2N3/p1bp4/P3B1Q1/1PP3P1/1r5P/5R1K w - - 4 42,e4f5 d5d4 f5e4 d4d3 g4f5 b7e4 f5e4 b2e2 e4a8 g8h7,2769,110,91,527,advantage defensiveMove discoveredAttack master middlegame veryLong,https://lichess.org/ZFBNXR7O#83,
CfkgD,rnbr2k1/pp2Rpqp/2pp2p1/8/3N4/5B1P/PPPQ1PP1/2KR4 b - - 3 16,b8d7 d4e6 g7f6 d2d6 f7e6 f3g4,2715,104,89,802,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/d3BoxD0s/black#32,Modern_Defense Modern_Defense_Two_Knights_Variation
CgQXL,3r1rk1/2p2pp1/p1Q4p/2p5/2N4q/1P1PB2b/P1P2P1K/R2R4 w - - 6 21,c6e4 h3g4 h2g1 h4h5 e4e5 g4d1 e5h5 d1h5,2760,113,90,757,advantage discoveredAttack middlegame quietMove veryLong,https://lichess.org/O4KlIp0Q#41,
ChyeA,1r4qk/2p2p2/p2b1p1p/1p3n2/3P2r1/P4N2/1P1BBP2/2RQ2RK w - - 2 25,d1c2 g8g6 f3h2 g4g1 c1g1 f5g3 f2g3 g6c2,2757,103,87,548,crushing discoveredAttack exposedKing middlegame quietMove veryLong,https://lichess.org/SVYGMvH6#49,
Cllnc,2k4r/ppp4p/6p1/r3P1Q1/3R2P1/1b2p2B/1P2Pq1P/1KR5 b - - 4 27,f2e2 c1c7 c8b8 d4d8 b8c7 g5e7 c7c6 d8d6 c6c5 d6d2,2706,114,91,323,advantage discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/gFq2grIc/black#54,
CmFzK,2k3rr/1p1q4/p7/3p1n2/P1PPp2p/BB5P/5QP1/2R3K1 b - - 0 32,g8g3 f2f4 b7b6 c4d5 c8b7 d5d6 g3b3 f4e4 b7a7 c1c7 d7c7 d6c7,2783,104,87,144,advancedPawn crushing discoveredAttack fork middlegame veryLong,https://lichess.org/sWQTB9Ww/black#64,
Cowek,r1b4r/ppp3k1/4P1pp/7N/3PQ3/b7/Pq3PPP/n2KR3 b - - 4 22,g6h5 e4e5 g7g8 e5g3 g8f8 g3f4 f8e7 f4c7 e7e8 c7f7 e8d8 e6e7 d8c7 e7e8q c7b6 f7f6 b6a5 f6d8 b7b6 e1e5 a5a6 e8a4 a6b7 e5e7,2744,101,89,118,advancedPawn crushing deflection discoveredAttack fork middlegame promotion veryLong,https://lichess.org/ej56dAtt/black#44,
CpYqw,1q2r1k1/5p1p/pp4p1/6r1/3N4/1P2PQn1/PB5P/1RR3K1 w - - 0 27,d4c6 g3f1 g1f1 b8h2 f3f2 h2h3,2748,99,77,49,advantage deflection discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/7QmzqX61#53,
CsTIJ,r1b2rk1/pp3pp1/2n1p2p/4q3/2PBN1Q1/3B4/P5PP/R4R1K b - - 0 18,c6d4 e4f6 g8h8 a1e1 e5c5 f6e8 f8e8 f1f7 e8g8 g4g6 d4f5 d3f5 c5f5 f7f5,2768,102,90,2213,advantage deflection discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/8tgTpByX/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
CtUhp,5rk1/p1R5/7p/3PR3/1p2prP1/3p3P/PP3P2/4K3 w - - 0 35,d5d6 f4f2 e5e4 f2b2 e4e6 d3d2 e1e2 f8f2 e2f2 d2d1q f2g3 b2e2,2759,99,84,393,advancedPawn attackingF2F7 crushing deflection discoveredAttack endgame promotion rookEndgame veryLong,https://lichess.org/swdqY7LP#69,
Cv0q4,r2q3r/1Q2b3/4b1pp/p1p1k3/4NPn1/3P4/PPP4P/R3K2R b KQ - 0 20,e5f4 e1g1 f4e5 a1e1 e6f5 h2h3 a8b8 b7c6,2738,108,74,468,advantage castling clearance discoveredAttack middlegame quietMove veryLong,https://lichess.org/dkYbsu9i/black#40,
CyMAW,5b1r/1k3ppp/5n2/8/K1Q2PP1/8/PP5P/R5Nq b - - 0 24,h1h2 a1c1 f8c5 c4f7 b7a8 c1c5,2796,111,91,950,advantage discoveredAttack exposedKing long middlegame quietMove,https://lichess.org/zO1iPeLP/black#48,
D0ALE,6k1/1R3pb1/4q1pp/2p5/Q1P4P/3rp1P1/4NPB1/6K1 w - - 0 32,e2f4 e3f2 g1h2 e6e1 a4a8 g7f8 b7f7 f2f1n g2f1 e1g3 h2h1 g3h4,2787,124,79,503,advancedPawn clearance crushing discoveredAttack master middlegame promotion quietMove underPromotion veryLong,https://lichess.org/HO9BAfjj#63,
D2eIU,r2qkb1r/5ppp/p1p5/3pN3/3QbP2/8/PPP3PP/R1B1R1K1 b kq - 0 14,d8a5 e1e4 f8c5 e5d3 d5e4 d4c5 a5c5 d3c5,2751,117,90,1475,crushing discoveredAttack middlegame veryLong,https://lichess.org/3Mp3pzvH/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
D2wO6,6r1/1p6/p7/5bkp/2P1pb2/1PR4P/P3B1K1/5R2 w - - 8 36,f1g1 g5h4 g2f1 g8g1 f1g1 f4d2,2740,113,90,344,advantage discoveredAttack endgame long,https://lichess.org/pMIqQymA#71,
D3IRY,r2q1r2/p4pk1/2b2n1R/1p1p1P1N/8/1B1p3Q/PPP2bPP/R6K b - - 2 23,f6h5 h6h5 f8h8 h3g4 g7f6 g4g5 f6e5 f5f6,2737,91,84,128,crushing discoveredAttack middlegame veryLong,https://lichess.org/MB3x5a4d/black#46,
D5ArB,1n3rk1/5p2/1p4P1/3Bp2p/6bq/4P3/2PBK2P/R2Q3R w - - 3 26,d5f3 g4f3 e2f3 h4g4 f3f2 f7g6 f2e1 g4g2,2747,110,90,2198,attraction crushing discoveredAttack middlegame veryLong,https://lichess.org/MiRiSjwt#51,
D5uC5,4r3/pp2k1pq/1bn2p2/3p4/P2P1N2/4P1P1/2PNKPP1/R2Q4 w - - 1 19,c2c4 c6d4 e3d4 e7d8 e2f3 g7g5,2784,102,91,243,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/KU8uXsTx#37,
D7Jt0,r4rk1/ppp2ppp/8/2bQP3/5P1q/2N4n/PPP3PK/R1B2R2 w - - 0 19,d5c5 h3f2 h2g1 f2g4 f1d1 b7b6,2707,97,91,617,crushing discoveredAttack long middlegame,https://lichess.org/TFO3UzO6#37,Scotch_Game Scotch_Game_Other_variations
D80UY,2krr3/ppp2ppp/8/3P4/q1nQ1P2/6P1/1P2B2P/1R2K1NR w K - 3 18,g1f3 e8e2 e1e2 a4c2 f3d2 c4d2 h1c1 d2b3 c1c2 b3d4 e2d2 d4c2,2727,99,78,625,attraction crushing discoveredAttack exposedKing fork middlegame sacrifice veryLong,https://lichess.org/SRzLXckh#35,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
D9sTP,r2q3r/p2bkp2/3N1p1p/4P3/3Q4/8/PP3PPP/R5K1 b - - 0 18,f6f5 d4b4 e7f8 d6f5 f8g8 b4g4 d8g5 f5h6 h8h6 g4g5,2773,104,89,703,crushing discoveredAttack middlegame pin quietMove veryLong,https://lichess.org/7zbd5z1l/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
DBZww,6k1/p1p4p/8/5q2/5Pp1/BP2r3/4r1PQ/R4RK1 w - - 2 26,h2h6 e2g2 g1g2 f5d5 f1f3 g4f3 g2h3 f3f2,2723,93,87,538,advancedPawn attraction crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/1hhW1EV0#51,
DFmfv,3q1rk1/5nb1/1pp1b1p1/p1p1p1P1/P3Pp1p/1PQP1N1P/2P2P1K/R4BR1 w - - 4 26,f3h4 f7g5 d3d4 g5e4 c3f3 d8h4 f3e4 e6f5 e4f3 e5e4,2770,115,89,523,advantage discoveredAttack middlegame veryLong,https://lichess.org/4QIk8AOt#51,
DIKTE,8/4r3/pQP2pk1/4p1r1/3p2p1/1P1q2Pp/P4R1P/5RK1 b - - 2 38,d3c3 c6c7 g6h7 b6f6 e7g7 f6e6 c3c7 f2f6,2770,103,85,595,advancedPawn clearance crushing defensiveMove discoveredAttack endgame fork veryLong,https://lichess.org/4KDiD1V4/black#76,
DJbSz,rnbq1rk1/pp3p2/4pn1Q/2p1b1N1/2B3RP/P2P4/2P2PP1/R3K3 b Q - 3 19,e5a1 g4g3 d8d6 g5e6 d6g3 h6f8,2740,92,74,128,crushing deflection discoveredAttack kingsideAttack long middlegame quietMove,https://lichess.org/xULBRwcf/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
DLlOY,r2q3k/pp2bp1p/4P1rB/2pp1N1Q/8/8/PP4PP/R5K1 b - - 0 21,h8g8 e6f7 g8f7 h6g5 e7g5 h5h7 f7e6 h7g6 d8f6 a1e1,2795,99,93,1521,advancedPawn crushing deflection discoveredAttack kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/Kj7buO1R/black#42,
DOeEd,4rr1k/pb4p1/1p1pB2p/2pPq3/2P1N1Q1/2P3P1/P5KP/4R3 b - - 2 27,h6h5 e4d6 h5g4 e1e5 e8e6 e5e6,2757,105,90,270,advantage discoveredAttack long middlegame,https://lichess.org/EvUkGyug/black#54,
DS7OC,r6k/1p5b/8/2pP1p1P/nqP1p3/pP2Q3/P1K1BP2/3R2R1 w - - 0 32,d5d6 f5f4 d6d7 a8d8 e3c1 b4c3 c2b1 f4f3 e2f3 e4f3,2757,99,86,123,crushing discoveredAttack master masterVsMaster middlegame veryLong,https://lichess.org/7MoHRFzU#63,
DV1Ua,4q1kr/p1r2ppp/6b1/Q2Bb3/4N3/8/PPP1P2P/1K1R2NR w - - 13 22,e4g5 g6c2 b1c1 e5f4 d1d2 c2g6,2705,99,85,119,crushing discoveredAttack fork long middlegame pin,https://lichess.org/xjIEsobn#43,
DX530,4Q3/1b4p1/2p1p1kp/p2pP3/8/q3P1PP/5K2/8 b - - 1 38,g6f5 e8f7 f5e4 f7f3 e4d3 e3e4 d3c4 f3a3,2781,120,91,2267,crushing discoveredAttack endgame fork skewer veryLong,https://lichess.org/BYDk9E0T/black#76,
DXpbY,r1rq1nk1/5p2/b1n1p2Q/p3P1NP/Pp2R3/1P4P1/2P2P2/R5K1 b - - 0 26,a8a7 e4g4 f7f5 e5f6 c6e5 g5e6 e5g4 h6g5,2709,110,90,172,clearance crushing discoveredAttack enPassant kingsideAttack middlegame sacrifice veryLong,https://lichess.org/3RiTK6DF/black#52,
DYPdP,1k3rr1/1pR2K1p/p3ppp1/4N3/P2PQPPq/2R4P/8/8 w - - 6 36,f7e7 f6f5 e7d6 f5e4 c3b3 f8d8 e5d7 d8d7 c7d7 b7b5,2762,94,93,558,crushing discoveredAttack middlegame veryLong,https://lichess.org/jpIIb1dr#71,
DYfmp,1r2r1k1/p1p3pp/1n1q4/3Pb3/6b1/1Q1BBN2/P1P2PPP/1R3RK1 w - - 9 21,f3d4 e5h2 g1h1 e8e3 f2e3 d6h6 d5d6 g8h8 d4f5 h6h5,2727,123,90,881,advantage discoveredAttack middlegame veryLong,https://lichess.org/uGuLx7AD#41,
Db7eR,1k1r3r/2p1qppp/2Q1bn2/8/2P5/P2P2P1/1B2PP1P/4R1K1 b - - 0 18,f6d7 e1b1 d7b6 b2e5 b8c8 b1b6 e6d5 c4d5,2740,119,90,1260,crushing discoveredAttack middlegame pin quietMove veryLong,https://lichess.org/bWoPTN4H/black#36,English_Opening English_Opening_Kings_English_Variation
Dc9T2,1B4k1/p4p2/1p3r1p/3p4/P2Pq1p1/4Pnn1/4RP2/R2Q1K2 w - - 0 32,f2g3 f3g5 f1g1 f6f5 d1b1 g5h3 g1h2 e4f3 b1f5 f3f5,2714,100,86,915,advantage discoveredAttack exposedKing middlegame quietMove veryLong,https://lichess.org/fXysDpJi#63,
Dcapk,r2q1rk1/8/p1R1Pb2/3p4/Q2B2p1/7p/PP5P/2R3K1 w - - 1 28,c1f1 d8a5 a4d1 f6d4 d1d4 f8f1 g1f1 a5b5,2748,93,87,265,advantage attraction discoveredAttack middlegame veryLong,https://lichess.org/50rQdrNv#55,
Di3Ja,8/5p1k/p3bQp1/6Bq/p1r1P3/8/6P1/5RK1 b - - 3 44,h5e2 f6e7 e2b2 f1f7 e6f7 e7f7 b2g7 f7c4,2780,124,88,303,crushing discoveredAttack endgame fork veryLong,https://lichess.org/8CK5cBCj/black#88,
Dkg4r,1kr4r/1pq3p1/4pp2/P2pnn2/QP3B2/8/4BPPP/1R3RK1 w - - 0 24,a5a6 f5d4 a4d1 e5f3 e2f3 c7f4,2798,106,91,597,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/35J8JKwt#47,
Dl0D9,1r1r1kq1/6pQ/p1b2pP1/4p3/2p5/2P5/PP3R1P/1K2RN2 w - - 0 35,e1e5 d8d1 b1c2 c6a4 b2b3 c4b3 c2d1 b3a2 d1d2 b8b2 d2d3 a4b5 e5b5 a6b5 h7g8 f8g8 f2b2 a2a1q,2761,103,83,58,advancedPawn advantage discoveredAttack middlegame promotion queensideAttack sacrifice veryLong,https://lichess.org/1dWrax1j#69,
Dll0o,3qr1k1/5ppp/3p4/3Nn3/3Q4/1r5P/1P3PP1/R4RK1 w - - 1 22,a1a7 b3d3 d4e4 e5f3 g2f3 e8e4,2711,95,90,686,crushing discoveredAttack long middlegame,https://lichess.org/b7eA4PTH#43,
DwAnc,5kr1/1p1bq3/p6p/3pB1pB/1b1P4/1Q2PN2/n2K1PPP/3R3R w - - 2 24,d2e2 a2c3 e2e1 d7a4 b3a4 c3a4,2721,101,91,1352,advantage discoveredAttack fork long middlegame,https://lichess.org/1OxuGO92#47,
Dwb14,rnbq1rk1/pp3pp1/2pp1n2/4P1P1/3N4/P1bQ4/1PP2PP1/2KR1B1R b - - 0 12,c3b2 c1b2 d6e5 d4f5 c8f5 d3d8,2795,115,89,1150,crushing discoveredAttack long opening,https://lichess.org/qKQleCJu/black#24,Kings_Pawn_Game Kings_Pawn_Game_Gunderam_Gambit
Dxavk,4rr1k/1pp3pp/3p3q/p2Bn3/2P2p2/PPN3P1/2Q3KP/4RR2 w - - 2 26,c2f2 e5g4 f2g1 e8e1 f1e1 f4g3,2768,95,88,344,crushing discoveredAttack long middlegame,https://lichess.org/4AbRXy30#51,
Dxdjd,4r1k1/pb3pbp/1p1p2p1/2pn1q2/P3r3/1Q2BNNP/1P3PP1/R3R1K1 b - - 1 21,f5f6 g3e4 e8e4 e3g5 f6b2 e1e4 b2a1 e4e1 a1e1 f3e1,2742,114,90,253,crushing discoveredAttack middlegame veryLong,https://lichess.org/9yynsBxZ/black#42,
DzGPk,3r4/4Rpk1/4p1pp/2np4/q2N3P/4P1Q1/5PP1/6K1 b - - 2 33,g7f8 e7c7 c5d3 g3f3 d8d7 f3f6 a4a1 g1h2 d7c7 d4e6 f8g8 f6a1,2791,99,75,278,advantage discoveredAttack endgame pin sacrifice veryLong,https://lichess.org/ivz5P7bO/black#66,
Dzmya,2kr2nr/1b1p2q1/pp6/8/1P2PQ2/P1N1B1P1/5KB1/2R5 b - - 4 24,d8f8 c3b5 b7c6 b5d6 c8d8 d6f5,2718,113,88,159,advantage discoveredAttack long middlegame,https://lichess.org/Posfsl1m/black#48,
E1Sid,4r1k1/p2q2pp/1p3p2/n7/PBpPr3/2P1PR2/5QPP/5RK1 b - - 1 23,d7a4 f3g3 a4d7 f2f6,2787,104,84,357,crushing discoveredAttack master middlegame pin short,https://lichess.org/PMFDEnPt/black#46,
E4J7r,3r2k1/1b3ppp/pq2pn1Q/1p2B3/5P2/PBN3R1/1PPr2PP/6bK b - - 1 22,f6h5 g3g7 g8f8 b3e6 b6e6 g7g6 f8e7 g6e6,2749,97,91,152,attraction crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/BDcgMbvK/black#44,
E4t2s,1k1r3r/1pp5/p1n5/3p4/3P4/1QPq1NPp/P4R1P/5RK1 b - - 0 24,d8f8 f3e5 c6e5 f2f8 h8f8 f1f8 b8a7 d4e5 d3d2 g1f1,2718,82,91,956,crushing defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/7LwqKPr6/black#48,
E7Hi2,r2q1rk1/pp3pp1/2b4p/2b5/3P4/3BB3/PPQ2PPP/R3R1K1 b - - 0 19,c5d4 e1d1 d4e3 d3h7 g8h8 d1d8,2740,134,80,19,crushing discoveredAttack long middlegame quietMove sacrifice,https://lichess.org/5rdWzbzG/black#38,French_Defense French_Defense_Exchange_Variation
E8Bvz,2r3k1/pp4p1/2q3b1/b2pP3/3P1n2/2P1QN2/PP4B1/2KR3R w - - 0 27,e3f4 a5c3 d1d2 c3d4 c1d1 c6c1 d1e2 c1c4,2799,100,76,190,advantage discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/yUVqTmGF#53,
EBJK6,6r1/4pbk1/p2q1nB1/1p4Q1/4N3/5p2/PPP5/1K4R1 b - - 2 25,d6d5 g6f5 g7f8 g5h6 f8e8 e4f6 e7f6 g1e1 f7e6 e1e6 d5e6 f5e6,2769,90,92,1790,advantage discoveredAttack exposedKing master middlegame veryLong,https://lichess.org/lpEfVvRa/black#50,
EFNVD,3r1r2/1B5k/p5q1/1p3pp1/3bp3/1Q2N2n/PP3P1B/3RRK2 w - - 0 33,e3f5 h3f2 f5d4 f2d1 f1g1 d8d4,2727,92,94,159,advantage discoveredAttack long master middlegame,https://lichess.org/FS5IZ3nD#65,
EGCzr,3b4/5ppk/2PNp2p/4P3/4QP2/7P/3p2PK/2q5 b - - 1 38,f7f5 e5f6 g7g6 e4e6 d8f6 e6d7 f6g7 d6e8 c1a1 d7d2,2728,101,70,188,crushing discoveredAttack enPassant endgame veryLong,https://lichess.org/T0mwErYN/black#76,
EL9Iv,3r1bk1/ppp2N1p/8/8/1P2Qp1q/6r1/PBP1K3/4R1R1 b - - 0 28,g8f7 e4f5 f7e8 g1g3 h4g3 e2f1 f8e7 e1e7 e8e7 b2f6,2706,98,91,962,advantage attraction discoveredAttack exposedKing middlegame sacrifice veryLong,https://lichess.org/rDDy5km4/black#56,
EMrUm,2r2rk1/4bp1p/4pnp1/p2pB3/3P4/2PQ2NR/q4PPP/5RK1 b - - 1 22,f6d7 d3e3 f7f6 e5d6 f8f7 e3e6 d7f8 e6c8,2755,98,84,211,advantage discoveredAttack middlegame quietMove veryLong,https://lichess.org/GKT1nYSS/black#44,
ENJUG,7r/Qpk4p/3b2p1/6p1/2pP1q2/1KP5/PP2R2P/R7 w - - 0 29,b3a4 f4f3 a7a5 c7d7 e2e5 h8a8 a5a8 b7b5 a4b5 f3a8,2712,103,87,181,crushing defensiveMove discoveredAttack endgame pin sacrifice veryLong,https://lichess.org/H4Pv5YH0#57,
ENMzX,3r2k1/1p6/b2Np1p1/p3PpB1/6Q1/2Prp1P1/PP6/4K3 w - f6 0 33,g4h3 d8d6 e5d6 e3e2 e1e2 d3g3 e2f2 g3h3 d6d7 h3d3,2744,121,91,766,advancedPawn crushing discoveredAttack endgame exposedKing sacrifice veryLong,https://lichess.org/vpScOkZz#65,
