PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3B4GG,5k2/p1p5/b3Pp2/2PP2p1/P4p2/8/Br4P1/R5K1 b - - 0 29,f8e7 a1d1 b2a2 d5d6 e7e6 d6d7,2734,88,93,1689,advancedPawn crushing endgame long quietMove sacrifice,https://lichess.org/3Z4aD8lg/black#58,
3B60P,8/8/R5p1/3P1knp/P1B5/1P6/2r3K1/8 w - - 1 54,g2g3 h5h4 g3h4 g5e4 a6f6 f5f6,2752,91,81,167,crushing endgame long master quietMove,https://lichess.org/Pu1Lk2xf#107,
3BUAX,3rr1k1/2n2p1p/p3p2P/q3b1P1/1p6/1b2BB2/PPP3Q1/1K1R3R w - - 0 28,a2b3 e5b2 b1b2 a5a3 b2b1 c7b5 d1d3 d8d3 c2d3 e8c8,2771,100,87,229,attraction clearance crushing defensiveMove middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/npWqoER1#55,
3Brhz,8/p4p1k/1p6/5P2/5r2/P5RP/6PK/8 w - - 1 40,g3f3 f4f3 g2f3 b6b5 h2g3 a7a5 g3f4 a5a4 f4e5 b5b4 a3b4 a4a3,2759,90,92,2979,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/6YJv9xKM#79,
3CmxT,5k2/2p2r2/1p1pR3/3P2PR/p1r5/5PK1/6P1/8 b - - 0 47,a4a3 g5g6 f7f4 h5g5 f8g7 e6e7,2765,95,85,201,clearance crushing endgame long quietMove rookEndgame,https://lichess.org/58FLYssJ/black#94,
3CrZv,r3r1k1/1p3p2/3R1bpp/8/2P3bP/pP3NP1/P1Q1PqB1/1K1R4 w - - 0 23,d6f6 e8e2 d1d2 a8e8 f6g6 g8f8,2761,111,89,327,crushing defensiveMove long middlegame quietMove,https://lichess.org/i8p4X4In#45,
3DEUh,8/8/4p2p/p2kPp1P/1p3P2/1PPK4/P7/8 b - - 0 36,b4c3 a2a4 c3c2 d3c2 d5d4 c2b2,2778,107,88,89,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/wKlgqTKR/black#72,
3Die1,3qrnk1/r7/2n1pP1Q/p5NP/1p1P4/3bB3/PPp2P2/R3R1K1 b - - 0 27,d8d5 g1h2 c6d4 e1g1 d3g6 h5g6,2714,89,92,653,clearance crushing long master middlegame quietMove,https://lichess.org/HY0GPB7b/black#54,
3DkDl,3b1N2/pp6/2pp4/5Pp1/2P1K1k1/2P5/PP6/8 w - - 0 34,f8g6 d8f6 g6f8 d6d5 c4d5 c6d5 e4d5 g4f5 f8h7 g5g4 h7f6 f5f6 d5e4 f6g5,2721,85,93,107,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/lG9g3e0L#67,
3DsDe,5r1k/ppp3pp/2nq4/4p3/P3P3/2P2r1P/2B2PQ1/RNB3K1 w - - 2 18,c1e3 f8f6 b1d2 f3e3 d2c4 d6c5 c4e3 f6g6 e3g4 c5c3,2770,95,86,257,advantage middlegame pin quietMove sacrifice veryLong,https://lichess.org/Ma57oqqf#35,Italian_Game Italian_Game_Classical_Variation
3E7s5,5r2/6k1/3p4/2p1nqpp/1pBn4/1P2Q2P/P4PP1/2R1R1K1 w - - 0 34,e3e4 f5f2 g1h1 d4f5 c1c2 f5g3 h1h2 g3e4,2758,98,92,1396,crushing fork middlegame quietMove veryLong,https://lichess.org/XVPyOVkb#67,
3ECss,7k/K7/8/1P1B4/8/6p1/8/3b4 b - - 1 43,d1b3 d5g2 b3e6 a7b7 e6c4 b5b6,2784,107,91,1609,bishopEndgame crushing endgame long quietMove,https://lichess.org/hNDJeCBs/black#86,
3EDdf,2r3qr/p3kp2/1p1b1n2/1Q2P2p/B2P4/2P4p/PP3PK1/RNB1R3 w - - 0 25,g2h3 g8g4 h3h2 c8g8 e5d6 e7d8 e1e8 f6e8 b5d7 g4d7 a4d7 d8d7,2797,114,89,1019,advantage clearance middlegame pin quietMove sacrifice veryLong,https://lichess.org/PfMXaca4#49,
3EpZs,r7/2p3Qp/bp1pk2P/3n4/q1P1pP2/2R1P3/p2N2P1/4K1NR w K - 3 30,g7h7 a2a1q e1f2 d5e7 h7e4 e6d7,2725,106,86,66,advancedPawn advantage defensiveMove fork long middlegame promotion quietMove,https://lichess.org/rA4m0teL#59,
3F5Fx,8/8/4Qpk1/3p1p1p/3P4/7P/5PPK/1q6 b - - 2 35,b1e4 e6e4 f5e4 h3h4 e4e3 f2e3,2730,97,77,182,crushing endgame long master queenEndgame quietMove,https://lichess.org/GvDm9Qya/black#70,
3FLsn,4k1r1/1R6/p7/3P4/2PB4/2P2Pp1/r7/6K1 b - - 0 37,a6a5 b7b8 e8f7 b8g8 f7g8 c4c5 a2a4 c5c6 a4c4 d4b6,2742,87,86,54,clearance crushing endgame quietMove veryLong,https://lichess.org/PcGN47Yk/black#74,
3FhPi,8/6k1/4bppp/1pKP1p2/5P1P/B7/8/8 b - - 0 39,e6d7 c5d6 g6g5 h4h5 d7e8 d6e7 b5b4 a3b4,2730,84,75,64,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/M2rKFevv/black#78,
3FihI,8/6p1/3k1p1p/3p4/3K3P/4P3/5PP1/8 b - - 0 45,g7g6 g2g4 d6e6 h4h5 g6h5 g4h5,2732,99,84,308,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/FWM4S7kw/black#90,
3G52g,r2q1rk1/1b3p1p/p2b3Q/2pn1R2/8/4P2P/PPPN2P1/R1B3K1 b - - 0 20,g8h8 b2b3 f7f6 c1b2,2709,101,79,113,advantage clearance middlegame quietMove short,https://lichess.org/2TcPsWCE/black#40,
3GX3I,8/8/1p1k4/1pp2p1p/1PP2P1P/P2K4/8/8 b - - 0 42,d6c6 b4c5 c6c5 c4b5 c5b5 d3d4 b5a4 d4e5 b6b5 e5f5 a4a3 f5g5 b5b4 f4f5 a3a2 f5f6 b4b3 f6f7,2739,86,85,283,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/hgds6Pcn/black#84,
3HAAt,2r3k1/1q3p2/7p/pp4p1/3R1n2/P1P1r2P/BP3QPK/R7 w - - 0 35,g2g3 c8e8 g3f4 e3e2,2720,90,84,239,crushing middlegame pin quietMove sacrifice short,https://lichess.org/cRyUgzBw#69,
3HkxG,r4r2/1p1pN2R/p3pkp1/4np2/8/P1PqP3/3P1PP1/2BKQ3 b - - 3 23,f8e8 f2f4 e5f7 e7g6 f6g6 e1h1 d3f1 h1f1,2763,103,85,220,advantage middlegame quietMove sacrifice veryLong,https://lichess.org/J7kGaZK5/black#46,
3Hn0E,3r2k1/5ppp/4p3/p3q1N1/2P5/7P/P1b1BbP1/R4Q1K b - - 1 28,f2d4 f1f7 g8h8 a1f1 d4c5 f7h5,2781,91,85,235,crushing long middlegame quietMove,https://lichess.org/5iUgLFmD/black#56,
3I2h2,1b2r1k1/5pp1/p2P1n2/1pp1nN1p/4P3/PPQ2B1P/1B4Pq/4RK2 b - - 0 28,e5f3 c3f3 b8d6 f5g7 d6g3 e1d1 e8e4 d1d8 f6e8 d8e8 e4e8 g7e8 h2h1 f1e2 h1e1 e2d3 e1b1 d3e3,2764,117,90,2001,advantage defensiveMove middlegame quietMove veryLong,https://lichess.org/xvJV1fgO/black#56,
3IIBa,8/5kp1/1R1p4/5PK1/1p4P1/3r4/8/8 b - - 0 53,b4b3 b6b7 f7f8 g5g6 d3f3 g4g5 d6d5 b7f7 f8e8 f7g7,2752,98,81,164,crushing deflection endgame master quietMove rookEndgame veryLong,https://lichess.org/Nr7bathK/black#106,
3IQNo,r4b1k/1b4pp/p4p2/1p3N2/5B1Q/6KP/PPB2RP1/3q3r b - - 9 34,d1e1 f5g7 b7e4 g7f5 f8g7 f4d2 e4c2 d2e1,2721,104,86,578,advantage master middlegame quietMove veryLong,https://lichess.org/rDl8fZYv/black#68,
3Ii4V,4rrk1/pbp2p1p/2p2n2/2PpN3/8/4R3/PP3PPP/RN4K1 w - - 1 17,b1c3 d5d4 c3e4 f6h5 e3e1 e8e5,2780,106,91,1123,advantage fork long master middlegame quietMove,https://lichess.org/1UrZeNb6#33,Italian_Game Italian_Game_Two_Knights_Defense
3Iw1t,6rk/6bp/1p1P4/pN1n1pB1/PnR5/3P4/1P3PPP/6K1 b - - 1 26,g7b2 d3d4 h8g7 d6d7 d5f6 g5f6 g7f6 c4c8,2720,86,99,124,advancedPawn advantage master middlegame quietMove veryLong,https://lichess.org/vUzamG5c/black#52,
3J6Ow,r5k1/1p3p1p/6p1/2QP4/q7/1p3B1P/1P4P1/2KR3R w - - 1 31,c5a3 a4c4 c1d2 a8e8 a3b3 c4b3,2744,96,88,514,crushing endgame long quietMove,https://lichess.org/QJPZru8u#61,
3JLF2,2r5/R6p/3r1kp1/5p2/8/5B2/P1p2PPP/2R3K1 w - - 0 30,a7h7 d6b6 h7b7 b6b7 f3b7 c8d8 b7f3 d8b8 g1f1 b8b1 f1e2 b1c1,2797,106,87,481,advantage endgame pin quietMove veryLong,https://lichess.org/8BnbZ1pt#59,
3JZF0,3r2k1/p7/1p1P2R1/2p3Kp/8/P5P1/7r/2R5 b - - 0 47,g8h7 c1e1 d8d7 g6h6 h7g7 e1e6,2732,90,84,258,crushing defensiveMove endgame exposedKing long quietMove rookEndgame,https://lichess.org/7UHRtyCO/black#94,
3Jb5S,8/8/1p5p/2p5/2k2KPP/8/8/8 b - - 0 40,c4b4 f4e3 c5c4 g4g5 h6g5 h4h5 c4c3 h5h6,2782,97,81,532,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/rM9JZdjq/black#80,
3JkKM,6k1/1R6/6Pp/8/6P1/p5K1/r7/8 w - - 0 51,g3h4 a2a1 g4g5 h6h5,2778,100,87,79,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/OKw0pXRd#101,
3Jv66,5rk1/pp4bp/6p1/2PNp3/P2pP3/5r1P/5P1P/1R3R1K b - - 0 25,f3f2 f1f2 f8f2 b1b7 f2c2 c5c6 c2c1 h1g2 d4d3 c6c7 d3d2 d5e3 g7h6 e3d1,2761,112,90,362,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/qHN905Lh/black#50,
3K3n8,8/p7/1p1k3p/2n1p1p1/4P3/2P1K1P1/P1B4P/8 w - - 3 33,c2b3 c5b3 a2b3 g5g4 h2h3 g4h3,2715,114,90,266,crushing endgame long quietMove,https://lichess.org/iIQNc8rQ#65,
3KCyx,3r2k1/5p2/6p1/1Q5p/p6B/P6P/6PK/3q4 b - - 1 33,d8d4 b5b8 g8g7 h4e7 d1f1 b8e5 f7f6 e5d4,2795,122,91,313,advantage endgame fork quietMove veryLong,https://lichess.org/DVizVzir/black#66,
3KEsX,4N3/3k4/3P4/5p2/2p2K1P/8/8/8 b - - 0 52,d7e8 f4e3 e8d7 h4h5 c4c3 e3d3 f5f4 d3c3,2756,115,91,313,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/y0Rf0XT0/black#104,
3KOAk,8/p7/1p4p1/1P4kp/PP3Pp1/8/2K1R2r/8 b - f3 0 39,g4f3 e2h2 g5f4 c2d1 f4g3 h2c2 h5h4 d1e1 h4h3 c2c6 g6g5 e1f1 g5g4 f1g1,2769,107,87,824,clearance crushing defensiveMove endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/97WmVpxi/black#78,
3KkHg,8/3b4/8/1Pk2p2/2P3p1/2K5/4B3/8 w - - 0 59,c3d2 c5d4 e2d1 d7c8 c4c5 d4c5,2754,99,87,79,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/dOvmX9hE#117,
3LDLw,8/kp6/1pqN1p2/2p1r3/6b1/1BPR4/PP3Q2/6K1 w - - 0 31,f2f4 e5e1 g1f2 e1e2 f2g3 c6g2 g3h4 g4d7 d6c8 d7c8,2794,107,91,630,crushing exposedKing middlegame quietMove veryLong,https://lichess.org/PVJrK8kW#61,
3LJoD,2r1r1k1/2b2pB1/p4P2/2pp3p/1p1P4/2P2R1P/PP6/R6K b - - 3 32,b4c3 f3f5 c3b2 a1f1 g8h7 h3h4 c7f4 f1g1 f4g3 f5h5 h7g6 h5g5,2778,96,85,104,crushing endgame master quietMove veryLong,https://lichess.org/fYfsAAcv/black#64,
3LL8g,8/p7/2p4p/1pp2k2/2P2P2/P3K3/1P5P/8 w - - 0 28,c4b5 c6b5 b2b3 h6h5 a3a4 b5b4,2769,98,88,341,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/MGeLCkbh#55,
3LPF9,r4rk1/pp1R1p2/4p1p1/qNp1b1Np/2B4Q/8/PPP2PPP/2K5 b - - 0 20,a7a6 h4e4 a8d8 c4e6 e5b2 c1b2,2794,104,82,176,advantage long middlegame quietMove,https://lichess.org/G7UCdxZX/black#40,
3LqSp,8/3r4/6RP/8/8/1k3PK1/p5P1/8 w - - 0 49,g6g7 d7d4 g7b7 d4b4 b7a7 b4a4,2755,95,99,167,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/fYF4PQyB#97,
3MZd0,6r1/2N5/2k5/4n3/2pp4/P3R2K/1P6/8 w - - 12 48,e3e5 c6c7 e5e4 g8d8 h3g2 c7c6 g2f1 c6d5,2741,119,91,404,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/wyRsiVql#95,
3McWz,6k1/3q3p/p4Qp1/1p6/2p5/P3P1P1/1P3PP1/6K1 w - - 5 33,f6d4 d7d4 e3d4 a6a5 g1f1 b5b4 a3b4 c4c3 b2c3 a5a4 b4b5 a4a3 f1e2 a3a2,2738,111,83,318,advancedPawn crushing endgame queenEndgame quietMove sacrifice veryLong,https://lichess.org/WdmaohPL#65,
3MoQ9,8/6pp/4pp2/1kP5/3K1P2/6P1/7P/8 b - - 0 34,g7g6 g3g4 b5c6 g4g5 f6f5 d4c4,2708,111,88,377,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/HcJHMql5/black#68,
3N9xF,r5k1/1pp5/1nn1pP2/3pP3/4b1P1/pP4K1/q2NQR1B/8 b - - 2 30,c6d4 e2e3 g8f7 e3h6 a8g8 d2e4 d4f5 f2f5 g8g4 g3g4,2795,92,85,272,crushing middlegame quietMove veryLong,https://lichess.org/hJotd9y1/black#60,
3NBcr,8/4r2p/6p1/3kP1P1/3p4/KPp5/2P5/7R b - - 0 42,d5e5 h1e1 e5d6 e1e7 d6e7 b3b4 e7d6 a3b3 d6e5 b4b5,2740,121,90,595,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/hs63bKIg/black#84,
3NPKF,8/6K1/1p1p4/3Pp1k1/5pP1/1R2bP2/8/8 w - - 5 53,g7f7 e5e4 f3e4 e3d4 e4e5 d4e5,2787,94,93,1111,crushing endgame long quietMove,https://lichess.org/uc4IEUfE#105,
3NS3d,6k1/pp5p/3r4/4R3/2PpP3/1K3P2/PP6/8 w - - 0 36,e5d5 d6d5 e4d5 b7b6 c4c5 b6c5,2716,98,81,97,crushing endgame long quietMove rookEndgame,https://lichess.org/R84plmPB#71,
3Nesg,2Q1R3/1p3p2/pk1r1q1p/P1pp4/6P1/6KP/8/8 b - - 0 38,b6a5 c8c5 a5a4 e8e2 d6c6 e2a2 a4b3 c5a3 b3c4 a2c2,2706,85,94,100,advantage endgame quietMove veryLong,https://lichess.org/d85B5K6Y/black#76,
3OAbw,3r2k1/q4pp1/2p4p/2r1P3/1Q2RP2/1P4PP/4R2K/8 w - - 2 46,h3h4 c5c1 e4e3 d8d4,2726,105,91,1328,crushing endgame master quietMove short,https://lichess.org/AIXZBss6#91,
3OMUV,8/5p1p/8/4Pk2/5P2/K7/5P1P/8 w - - 1 45,a3b3 f5f4 e5e6 f7e6 b3c4 h7h5 c4c5 h5h4 c5d6 e6e5 h2h3 e5e4,2701,87,100,90,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/nre7Bs4p#89,
3Og7O,r1b1k2r/p1p3Rp/2N2p2/4p3/5p2/3P4/P1R1KP1q/3Q4 b kq - 1 22,h7h5 d1e1 e8f8 g7c7 c8g4 e2d2,2769,103,75,275,advantage long middlegame quietMove,https://lichess.org/CiEdJPeh/black#44,
3OtZE,1q1r2k1/R4ppp/8/1p1Bp3/1P6/Q3P1Pb/5P1P/6K1 w - - 1 28,d5f7 g8h8 f7h5 b8c8 h5e2 c8c2 e2f1 c2d1,2761,94,98,104,advantage endgame pin quietMove veryLong,https://lichess.org/WtyPrrnq#55,
3Ou05,4r1k1/6b1/p2p1qp1/2pP1r1p/2P1pP2/4B3/P2QK1P1/1R5R b - - 0 28,f5f4 e3f4 e4e3 f4e3 f6g5 h1e1 g5g2 e2d1,2765,91,83,131,advantage middlegame quietMove veryLong,https://lichess.org/Ah46Q9I7/black#56,
3P0qP,3q1rk1/5p2/2pp1rpQ/4p3/2P1P2P/3PP3/6K1/1R3R2 w - - 0 31,h4h5 f6e6 g2h3 g6g5 h6g5 d8g5,2795,115,89,984,crushing endgame long quietMove trappedPiece,https://lichess.org/bB0KjzrR#61,
3PNwg,8/8/3pb3/4p3/4Pk2/2KP2p1/8/6R1 w - - 0 53,c3d2 e6h3 d2e2 h3g4,2757,87,88,417,crushing endgame quietMove short,https://lichess.org/9iaxjsDx#105,
3Pj5l,4r2k/pp1n2pp/5r2/2P5/1BR1p2q/1Q1N4/PP4PP/4R1K1 w - - 0 22,e1f1 f6f1 g1f1 e8f8 f1g1 d7e5 b4e1 h4f6 d3f2 e4e3 c4c2 e5g4 b3c4 e3f2 e1f2 g4f2,2703,101,63,85,advancedPawn attraction crushing fork middlegame quietMove veryLong,https://lichess.org/QrhTVVBr#43,
3PlIP,2r2k2/1R4p1/4KbP1/8/5P2/8/1p6/8 b - - 3 44,c8c6 e6d7 c6c8 d7c8 f8e8 b7b6 e8e7 f4f5 b2b1q b6b1,2764,117,90,2294,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/6WJFp7Qw/black#88,
3QQCY,8/3k1pp1/p6p/P1PPKP2/6PP/2n5/8/8 b - - 0 43,c3a4 c5c6 d7c7 h4h5 a4c3 f5f6 g7f6 e5f6 c3d5 f6f7 c7c6 g4g5 h6g5 h5h6,2738,98,94,938,crushing endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/EH9cORCZ/black#86,
3QvB0,8/1b5k/1P1B4/2P3p1/7K/2R2P2/6rP/8 w - - 0 50,h4h3 g2g1 c3c4 b7a6,2724,115,89,1042,crushing endgame quietMove short,https://lichess.org/sLcApj0e#99,
3RCW1,8/1p6/2p1p1kp/p4qp1/P2P2P1/2P1KQ1P/1P6/8 b - - 0 35,f5c2 f3e4 c2e4 e3e4 g6f6 c3c4 b7b6 d4d5 c6d5 c4d5,2760,100,86,433,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/zb7FaYMn/black#70,
3RTQj,8/4k3/1R4K1/5P2/6P1/8/1p6/6r1 w - - 2 45,g4g5 b2b1q b6b1 g1b1 g6g7 b1b7 g5g6 b7b6,2721,94,81,198,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/Gvea87Xl#89,
3RdkN,6k1/8/1p1BP3/p1pP4/P1P3p1/7b/1PB4K/5r2 b - - 1 48,f1f2 h2g3 f2g2 g3h4 g2c2 d6f4 g4g3 h4h3 g3g2 h3h2 g2g1q h2g1,2757,94,87,501,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/pLqqVnch/black#96,
3RrsF,3rr1k1/Bp3ppp/8/8/2n2P2/2P3P1/P5RP/R3K3 w Q - 1 19,e1f1 b7b6 g2e2 g8f8 a1e1 e8e2,2780,108,90,812,advantage endgame long quietMove,https://lichess.org/n0cHG4nv#37,
3Rszn,6k1/R4N1p/bp2p1p1/p3P3/P7/B3bPK1/2r4P/8 b - - 6 34,e3f2 g3g4 f2e3 f3f4 h7h5 g4g5 b6b5 f7h6 g8h8 a7a6 h8g7 a3f8,2786,113,91,824,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/t5K9FDAc/black#68,
3RtzW,3r2k1/1pq2p1p/p1b1pBp1/4Pn2/8/3r1N1Q/PP3PPP/2RR2K1 w - - 9 22,d1d3 d8d3 g2g4 c7d7 g4f5 c6f3,2782,109,87,214,advantage long middlegame quietMove,https://lichess.org/K4vxu45w#43,
3RxLj,8/1p6/2nKp3/3pP2k/p2P3P/5P2/5B2/8 w - - 0 53,d6e6 a4a3 f2e1 c6d4 e6d5 d4b5 e5e6 a3a2 e6e7 b5c7,2729,84,92,3193,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/8CYu05Hc#105,
3SJql,8/6b1/p5P1/1p3pK1/7P/1P6/P1k5/8 b - - 1 62,c2b2 b3b4 f5f4 g5f4,2766,112,83,534,bishopEndgame crushing endgame master quietMove short,https://lichess.org/tTHtWJoN/black#124,
3T7Sf,8/8/4p3/4P3/3P1pk1/6r1/3R2K1/8 w - - 4 51,g2h2 f4f3 d4d5 g3h3 h2g1 e6d5 e5e6 g4g3 e6e7 h3h8 e7e8r h8e8,2784,121,91,794,crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/OgLnkZuU#101,
3TeAl,1b4r1/1bq2k2/p4pN1/Pp1pp1nP/1P4Q1/2P3P1/7K/2R2R2 b - - 4 46,f7g7 f1f6 c7d8 c1f1 d8f6 g4d7 f6f7 f1f7,2797,102,87,166,clearance crushing fork master middlegame quietMove sacrifice veryLong,https://lichess.org/h1Odat4L/black#92,
3TfZT,5r1k/pp4pp/4Q3/1P3n2/P1p5/2P3qP/1B3bP1/R5RK w - - 1 28,g1f1 g3f4 f1f2 f5g3 h1g1 f4f2,2778,115,79,74,crushing intermezzo kingsideAttack long middlegame quietMove sacrifice,https://lichess.org/JwLQNUku#55,
3Ttrn,8/8/1p1k1pp1/p2p4/P2K1PP1/2P5/1P6/8 b - - 0 39,d6c6 f4f5 g6f5 g4f5 c6d6 b2b3 d6c6 b3b4,2723,89,63,85,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/gKIMUDbL/black#78,
3UHC8,6k1/NpR3pp/4p3/3pP3/1P1P1r1q/P3Nn2/4Q2P/7K w - - 4 29,e2g2 h4e1 e3f1 g7g6 g2h3 f3g5,2786,97,84,262,crushing fork long middlegame quietMove,https://lichess.org/buXHHH3J#57,
3V7ci,2r5/2P5/2R5/4k3/4pp1P/8/4K3/8 b - - 0 62,e5d4 h4h5 e4e3 e2f3,2719,105,83,240,crushing endgame quietMove rookEndgame short,https://lichess.org/nluK8ZxX/black#124,
3Ve6v,2r3k1/pp2np2/1q2p1P1/3pPnN1/3r2B1/P4Q2/1P3P2/3RR1K1 b - - 0 24,f7g6 d1d4 b6d4 f3h3 d4g4 h3g4,2702,107,91,1090,crushing long middlegame quietMove,https://lichess.org/q30UKk1o/black#48,
3Vmwg,r5k1/5Rpp/p2p4/2pP2q1/R3B1Pn/2PP3P/1r6/5QK1 w - - 0 27,a4a6 a8b8 a6a7 b2b1 f7g7 g5g7 a7g7 g8g7,2770,118,91,326,advantage master middlegame pin quietMove veryLong,https://lichess.org/7J2Iake7#53,
3VoAG,8/8/5p2/4pk1p/2K5/8/5B2/8 w - - 4 43,c4d3 f5g4 d3e2 f6f5 f2c5 f5f4,2798,95,97,87,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/DE1rXSRp#85,
3WTIt,r2qkb1r/pbpn1p2/1p1p4/4pP1N/6Q1/1BPPB3/PP3Pp1/R3R1K1 b kq - 1 18,d7f6 b3f7 e8e7 g4g5 h8h6 f7g6 h6h5 g6h5,2762,94,93,736,advantage attackingF2F7 middlegame quietMove veryLong,https://lichess.org/AdYWZWQW/black#36,Three_Knights_Opening Three_Knights_Opening_Other_variations
3WilU,8/8/p1pk2pp/P2p1p2/1P1K1P2/6P1/2P3P1/8 b - - 0 32,g6g5 f4g5 h6g5 g3g4 f5f4 c2c3 d6e6 d4c5,2706,95,87,463,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Fkjrgtec/black#64,
3XMpW,r4r2/1bqnb1pk/p3p1p1/4P2P/2p2PQ1/2N1R3/PPP5/5RK1 b - - 0 21,e7c5 h5g6 h7g8 g4e6 f8f7 e6f7 g8h8 c3d5 c7a5 f1f2 c5e3 d5e3 a5e1 e3f1,2799,91,92,1076,crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/6Eg0tPih/black#42,
3XWON,2r3k1/4q3/1R2p1p1/3pP1P1/3P1PKp/2P3n1/Q7/2R5 w - - 3 49,g4h4 g3f1 c1f1 e7h7 h4g3 c8c3 f1f3 c3f3 g3f3 h7h3,2794,106,75,179,attraction crushing endgame quietMove sacrifice veryLong,https://lichess.org/9m8FuryL#97,
3XxxL,8/8/1p4Rp/1Pk4P/P1p1r3/2Kp4/8/8 w - - 13 72,g6h6 e4e1 h6c6 c5d5 c6c8 e1c1 c3d2 c1c2,2712,107,88,120,crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/9A6oV3ax#143,
3YJtj,8/5k2/8/2rp1PK1/6P1/p7/3R4/8 w - - 0 54,d2d3 c5a5 d3d1 d5d4 g5f4 d4d3 f4e3 d3d2 d1d2 a3a2,2700,120,91,2458,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/YPmKCSI2#107,
3YU8m,r2r2k1/pp3p2/2n3q1/b4bN1/3p1Q2/6P1/PP2PPBP/2RR2K1 b - - 0 20,a8c8 c1c5 d4d3 e2e3 c6d4 e3d4 c8c5 d4c5,2740,84,99,74,advantage master middlegame quietMove veryLong,https://lichess.org/ifbcirro/black#40,
3YeEY,r3r1k1/p4p1p/np1R2p1/1N1b4/8/2P1B1Q1/PP3K1P/RN1q4 w - - 8 23,c3c4 a6c5 d6d5 c5e4 f2g2 d1e2 e3f2 e4g3,2707,88,86,303,crushing exposedKing fork middlegame pin quietMove sacrifice veryLong,https://lichess.org/GMMfWXiy#45,
3YucI,8/6k1/7p/2P2p2/4R3/R5p1/5r2/2K2n2 w - - 0 42,e4e7 g7f6 e7e8 g3g2 e8g8 f5f4 g8g2 f2g2,2763,97,92,643,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/Jg0QkaWQ#83,
3Yv2w,8/7p/3p4/1p1k2p1/1P3p2/3K1PP1/5P1P/8 w - - 2 35,h2h3 d5e5 d3c3 f4g3 f2g3 h7h5 h3h4 g5h4,2789,102,82,326,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tmeGvgO6#69,
3ZQtO,8/8/p1N5/P1P5/1n1P2pk/4PK2/8/8 w - - 0 47,f3g2 b4c6 d4d5 c6a7 e3e4 h4g5,2787,112,88,135,crushing defensiveMove endgame hangingPiece knightEndgame long master quietMove,https://lichess.org/OELqdBej#93,
3ZtKX,r2qrk2/pp2ppbQ/3p2p1/1N3PP1/2n5/1N6/P1P3P1/1K1R3R b - - 0 20,d8b6 b5d4 c4a3 b1c1,2794,110,87,376,advantage defensiveMove middlegame quietMove short,https://lichess.org/0RCVFM9n/black#40,
3aAjA,3rr2k/7p/3b1P1P/p2p4/1p1Pp1B1/1P1b4/P1p2QK1/4R3 b - - 0 37,e4e3 f2h4 e8e4 f6f7 d6e7 h4g3,2744,103,91,614,advancedPawn advantage long middlegame quietMove,https://lichess.org/h1lCigCJ/black#74,
3agJY,5Q2/7p/P3ppk1/6p1/8/1P3P1P/3p2PK/4q3 w - - 2 53,f8g8 g6f5 g8b8 e6e5 b8c8 f5f4,2722,99,92,773,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/qltFMjIn#105,
