PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Mbuj6,3R4/5rpk/7p/8/2P2pQ1/1P2p2P/P4qPK/8 w - - 4 42,d8e8 f4f3 e8e6 f2c2 e6e3 f3f2,2703,101,85,412,advancedPawn crushing endgame long master masterVsMaster superGM,https://lichess.org/TnnSJJJS#83,
MdCsE,8/8/6p1/2B4p/1P3P2/5kPK/1r5P/8 w - - 13 51,h3h4 b2h2 h4g5 h2g2 f4f5 g2g3,2721,98,87,480,crushing endgame long master masterVsMaster,https://lichess.org/2nfoTe7Y#101,
MebkF,6k1/5pp1/1p1P1q2/2p1r1n1/P1P1Ppp1/5P2/1Q4PK/1R2R3 w - - 0 32,d6d7 g5f3 g2f3 g4f3,2792,108,91,1307,crushing endgame master masterVsMaster short,https://lichess.org/qXgLs1OX#63,
MfRjf,6k1/5pp1/2n1r3/p2Q4/3P4/2B1P1Pq/2r2P2/R4RK1 w - - 3 27,f1c1 c2f2 g1f2 h3h2 f2f1 e6f6 f1e1 f6f2 d5h1 h2g3,2748,112,91,469,attraction crushing master masterVsMaster middlegame quietMove sacrifice veryLong,https://lichess.org/DR7LXmZU#53,
MkdzG,7r/8/pB4k1/P2q1pb1/1P1Np1p1/2P4r/4RPQ1/4R1K1 w - - 1 43,b4b5 g5f4 e2e4 h3h1 g2h1 h8h1 g1h1 f5e4,2776,109,91,1113,advantage master masterVsMaster middlegame quietMove veryLong,https://lichess.org/5RcMAZKI#85,
MmNLd,r7/4pp2/2pp2b1/p5p1/P3PkP1/1P3P1r/2P1N3/3R1RK1 b - - 2 30,f4e3 g1g2 a8h8 e2g1,2740,93,93,525,advantage endgame master masterVsMaster short,https://lichess.org/poyzYmjl/black#60,
MnaB3,8/8/5p2/b7/5PP1/1kp1N2p/4K2P/8 w - - 0 52,e2d3 a5c7 g4g5 f6g5 f4g5 c7h2,2713,91,92,886,crushing endgame long master masterVsMaster,https://lichess.org/J1Wmqon4#103,
MrKz1,8/8/8/1Pp2p1p/P3kP2/1K4Pp/8/4b1B1 w - - 0 56,b3c4 e1a5 c4c5 e4f3,2700,94,96,308,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/IAtdjzbT#111,
Mt34F,r4q1k/pppn3p/4Q1p1/2p5/3PPr2/7B/PP3P1P/2R1K2R w K - 3 19,e6d7 f4e4 e1f1 f8f4,2798,112,90,901,crushing master masterVsMaster middlegame short,https://lichess.org/Zmr6uCd6#37,Old_Indian_Defense Old_Indian_Defense_Tartakower-Indian
MwCbo,8/7p/2K3p1/1P2PkB1/5P1P/8/8/3r4 b - - 2 60,d1b1 g5e7 f5f4 e7d6 f4f5 b5b6 f5e6 b6b7 b1b7 c6b7,2791,99,85,228,advancedPawn crushing endgame master masterVsMaster quietMove veryLong,https://lichess.org/64yxLMg7/black#120,
MwISx,2r1r2k/pp1bp3/3p1nQ1/2qN4/8/7P/PP3PP1/3RR1K1 b - - 2 23,e8g8 g6h6 f6h7 e1e7 c5c2 d5e3 c2g6 h6g6 g8g6 e7d7,2726,97,85,501,crushing kingsideAttack master masterVsMaster middlegame veryLong,https://lichess.org/W8m3Sczx/black#46,
N1NkP,5R2/5p1k/p4Pp1/7p/1P5P/5KP1/r7/8 b - - 3 38,a2a3 f3f4 a3b3 f8f7 h7g8 f7b7 b3d3 b7g7 g8f8 g7g6,2747,99,91,886,crushing defensiveMove endgame master masterVsMaster quietMove rookEndgame veryLong,https://lichess.org/JmOGbco2/black#76,
N4kSx,rq2k2r/1pp1n3/1R6/6p1/p1b1P1Pp/2PnN2P/1P2Q1B1/2BR2K1 b kq - 0 23,d3c1 e2c4 c7b6 e3f5,2766,96,95,481,advantage master masterVsMaster middlegame sacrifice short,https://lichess.org/mm1ZdYbV/black#46,
NAeue,3kb3/6Q1/3p4/3Pp2p/4P3/P2n1PpP/q5P1/6RK w - - 15 57,g7f6 d8c8 f6e6 c8c7 g1c1 d3c1 e6e8 a2c4,2744,116,91,379,crushing defensiveMove endgame master masterVsMaster veryLong,https://lichess.org/gQzdlcyi#113,
NLfSH,8/8/8/5p2/3Kp1p1/1k2P1P1/4bPB1/8 b - - 3 48,b3c2 d4e5 c2d1 e5f5 e2f3 g2f1,2728,121,89,354,bishopEndgame crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/iWCCTZZF/black#96,
NNGdw,8/4pk1p/2qp2p1/2nn1P1P/pRB2P2/2Q3P1/6K1/8 w - - 2 51,f5f6 c5e6 h5g6 h7g6 c3f3 d5b4 f3c6 b4c6,2716,84,92,2006,crushing endgame master masterVsMaster veryLong,https://lichess.org/IAvNztmm#101,
NNGut,8/7p/8/p3p1k1/6P1/1P3P2/5K2/8 w - - 4 53,f2e3 g5h4 e3e4 h4g3 g4g5 g3g2 e4e5 g2f3,2733,106,86,469,crushing endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/Bb0mNkl6#105,
NNk5U,6rk/1p2b3/7p/p2P3q/P4Pn1/3N1Q2/1Pr4P/R4RBK w - - 1 32,g1d4 g8g7 d4g7 h8g8 h2h3 c2h2 h1g1 h2h3,2723,92,81,163,crushing defensiveMove master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/FHicdb8h#63,
NQE8t,5rk1/1b2q1pp/p3P3/1p1P1r2/2pQB3/6P1/PP1N2K1/5R2 b - - 14 31,f5g5 f1f8 e7f8 d2f3,2749,114,90,807,advantage master masterVsMaster middlegame short,https://lichess.org/HYDPtrMC/black#62,
NSMAd,8/p7/8/P1p4p/5k1P/3K1P2/8/8 w - - 3 49,d3c4 f4g3 f3f4 g3h4 c4d5 h4g4 d5e5 c5c4 f4f5 c4c3 f5f6 c3c2 f6f7 c2c1q,2713,106,91,708,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/W2C9oBLQ#97,
NT1hx,2krr3/Qp3N1p/2qp2p1/8/1R3P2/2P1n1pP/P1P5/2KR4 w - - 2 25,f7d6 d8d6 d1d6 c6d6 a7b7 c8d8 b7a8 d8e7 b4e4 e7f6 a8e8 g3g2,2783,93,92,1056,advancedPawn advantage master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/HXdZ0psE#49,
NWrfK,1nkb3R/8/p7/1pBNp3/1P2Pp2/1KP2Pr1/8/8 b - - 10 45,g3f3 c5d6 b8c6 d5b6 c8b7 h8h7,2720,90,76,76,advantage endgame exposedKing long master masterVsMaster pin,https://lichess.org/LyUBJJ8u/black#90,
NX8Wa,r3r1k1/pQ2bbpp/5p2/5P2/6P1/1P2R1B1/q5BP/2R4K b - - 0 25,e7a3 g2d5 f7d5 b7d5 g8h8 c1e1,2795,107,90,972,advantage defensiveMove long master masterVsMaster middlegame,https://lichess.org/tUomTWHp/black#50,
NdQUV,8/5pp1/7p/4nk2/7P/6P1/4BPK1/8 w - - 9 44,e2f3 e5f3 g2f3 h6h5 f3g2 f5e4 f2f3 e4e3 g3g4 g7g6 g4g5 e3e2,2797,106,85,421,crushing endgame master masterVsMaster quietMove veryLong zugzwang,https://lichess.org/2ElYljSw#87,
NiRfc,2r1k1r1/1pqb1p2/p1n1p3/3pP3/1BnN1P2/P2Q4/2P3PP/R3KB1R w KQ - 8 18,g2g3 c4e5 d3h7 c6b4 h7g8 e8e7 g8g5 f7f6 g5g7 e5f7 a1d1 b4c2,2799,103,85,488,advantage master masterVsMaster middlegame veryLong,https://lichess.org/zU3I79Dc#35,French_Defense French_Defense_Winawer_Variation
NjHhk,6Q1/5R2/8/8/6K1/4k3/5p2/7q b - - 2 64,f2f1q g8g5 e3d4 g5d2,2798,88,84,123,crushing endgame master masterVsMaster short,https://lichess.org/uApWa30r/black#128,
NpkPS,r1b1k2r/pp1p1ppp/4p3/1Nb1n3/4n3/1P2B3/1PP1NPPP/R3KB1R b KQkq - 1 11,e8e7 a1a4 c5e3 a4e4 e3b6 e4e5,2726,120,91,629,advantage fork long master masterVsMaster middlegame,https://lichess.org/zSm2eagc/black#22,Sicilian_Defense Sicilian_Defense_Kveinis_Variation
Nrtuu,4kb1r/1b2q2p/p1r5/5Q2/4p3/2p1B2P/PPP5/1K1R1R2 b k - 3 26,f8g7 e3g5 h8f8 d1d8 e7d8 f5e4 e8d7 e4g4,2753,101,87,772,advantage deflection exposedKing master masterVsMaster middlegame sacrifice superGM veryLong,https://lichess.org/iVGxPr3k/black#52,
O8t9F,6K1/8/p7/P2B3p/5ppk/8/7P/8 w - - 0 51,d5b7 g4g3 h2g3 f4g3 g8f7 h4g5,2756,99,87,227,bishopEndgame crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/58ACszoh#101,
O9M5K,4k2r/4pp2/q2p2p1/P1nP4/1rpbP2P/2Nn2P1/RP1NQPK1/2B4R w k - 1 23,h1f1 c5b3 d2b3 c4b3,2706,86,79,192,advantage master masterVsMaster middlegame short,https://lichess.org/osCZOvTt#45,
OKqvN,1k3r2/2p5/1p4pp/QR1Pn3/3q3P/1PN5/P1P5/1K6 w - - 3 34,a5b4 f8f1 b1b2 d4e3,2781,121,90,860,crushing endgame master masterVsMaster short,https://lichess.org/1ZQRfjWi#67,
ONWst,5b1k/pp3p1p/2q2pn1/2p2N2/5PQ1/1P2P2R/P2rNKPP/8 b - - 4 29,c6a6 g4h5 h7h6 f5h6 f8h6 f4f5,2799,117,87,375,advantage long master masterVsMaster middlegame pin sacrifice,https://lichess.org/7WxvLu5X/black#58,
OPQd8,8/5pk1/1p2p3/3bP3/1P3qP1/P1r4p/4QPP1/4RBK1 w - - 4 37,a3a4 h3h2 g1h1 c3f3 g2f3 d5f3 f1g2 f3e2,2746,103,94,1355,advancedPawn advantage endgame fork master masterVsMaster sacrifice veryLong,https://lichess.org/I8Y7NitT#73,
OTZOK,3r1bk1/3q1pp1/p6p/2P1N3/6P1/P2p3P/B1pQ1BP1/6K1 b - - 1 34,d7e7 e5f7 e7e2 f7d8 g8h8 d2f4 c2c1q f4c1,2774,116,84,405,advantage discoveredAttack master masterVsMaster middlegame veryLong,https://lichess.org/PZ5SzGVh/black#68,
Oc12G,2B5/6p1/5k2/2p1pP1p/1bPp4/1N1P1bPP/5P2/5K2 w - - 0 41,c8d7 e5e4 d7c6 f3d1 b3c1 b4d2,2787,117,90,484,advantage endgame long master masterVsMaster,https://lichess.org/mfLTxwuc#81,
Oe71X,8/1p6/p2p4/5kpp/1P1K4/5P1P/P5P1/8 w - - 1 38,g2g3 h5h4 g3h4 g5h4 d4e3 b7b6,2761,90,87,77,crushing defensiveMove endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/oACBfvfz#75,
Of3aA,8/7p/2p3p1/p1k1p3/4Pp1P/PPK2P2/6P1/8 b - - 0 34,h7h6 a3a4 h6h5 b3b4 a5b4 c3b3 c5d4 a4a5 d4c5 a5a6 c5b6 b3b4 b6a6 b4c5 a6b7 c5d6,2703,84,87,76,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong zugzwang,https://lichess.org/LsDUfrCz/black#68,
OgQ7c,2rr2k1/1b3Np1/pq1P1n1p/1pp2Q2/3b1B2/6PB/P1R2P1P/3R2K1 b - - 0 24,g8f7 f5e6 f7f8 e6e7 f8g8 f4h6 f6g4 d1d4,2784,94,97,172,advantage master masterVsMaster middlegame veryLong,https://lichess.org/HhMfrfSh/black#48,
OhSCo,2r5/4kp1p/4pq2/p7/1p6/1P1P4/1P2RPPQ/6K1 w - - 1 31,h2h7 c8c1 g1h2 f6f4 g2g3 f4f3 e2e6 e7d7,2707,88,91,280,crushing endgame master masterVsMaster veryLong,https://lichess.org/5mJEZZrc#61,
OjObL,8/2b1N3/1pp5/p1p3k1/P1P1PpP1/1P2pK2/8/8 b - - 8 69,g5h4 e4e5 h4h3 e7g6,2723,95,92,1492,crushing endgame master masterVsMaster quietMove short,https://lichess.org/wC5dUxfy/black#138,
Ojhvt,r1b2b1r/1pq2kp1/p2ppn2/n4NB1/4P3/1BN5/PPP4P/R2Q1RK1 w - - 4 17,d1f3 a5b3 f5g7 c7c5 g5e3 c5e5,2714,90,77,188,advantage fork long master masterVsMaster middlegame,https://lichess.org/U1rfgu4q#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
OpLno,5r2/ppknq3/3p2bP/2pP4/2P1PBP1/2P4P/P6Q/2K1R3 w - - 5 27,f4d6 e7d6 e4e5 d6b6 e5e6 d7e5 h2e5 c7c8,2750,89,72,87,crushing defensiveMove master masterVsMaster middlegame quietMove veryLong,https://lichess.org/1jfFeQ60#53,
OvIH9,4bk2/7Q/3bBp2/3Pp1p1/2qp2P1/6B1/5PK1/8 b - - 1 43,d4d3 g3e5 d6e5 h7g8 f8e7 d5d6 e7d6 e6c4,2731,113,91,455,crushing discoveredAttack endgame exposedKing master masterVsMaster sacrifice veryLong,https://lichess.org/ZD4HE5LO/black#86,
OwDZg,7Q/4kpp1/p3b2p/1p2p3/8/1P5P/PqB1rPP1/3R2K1 b - - 5 30,e6d7 h8b8 e2e1 d1e1,2710,97,94,113,crushing endgame master masterVsMaster short,https://lichess.org/xEGsYS4r/black#60,
P05vk,r5k1/1pq2pbp/p5p1/2nB4/bpPN4/3P2P1/PB1Q1P1P/4R1K1 b - - 1 23,a6a5 d4f5 g6f5 b2g7,2714,87,94,227,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/QxwRxxam/black#46,
P4eBv,7k/2Q4p/2b2q2/2p1p3/2P2p2/3BbP2/3R2PP/r2N3K b - - 9 41,h8g8 d3h7 g8f8 d2d6,2741,110,91,340,crushing master masterVsMaster middlegame short,https://lichess.org/iB2f7Ko7/black#82,
PBsEt,2r2rk1/pp3pp1/2pp4/3P3Q/2q1Pp2/3R4/P1P4P/1K4R1 b - - 1 22,c4e4 d3h3 f7f6 h5h8 g8f7 h8g7 f7e8 g7b7,2769,93,87,140,crushing endgame master masterVsMaster quietMove skewer veryLong,https://lichess.org/bY3NbdrN/black#44,
PK1Vq,6k1/1b3pp1/1p1b4/3p3p/1P1Nr2P/3QB1q1/4P1B1/2R3K1 w - - 0 30,d4f5 g3h2 g1f1 e4f4 e3f2 d5d4,2749,99,93,923,advantage defensiveMove exposedKing long master masterVsMaster middlegame,https://lichess.org/eUQsfcWF#59,
PL06Z,2r2r2/n2q1p1k/1p2pPnp/p1p3B1/P1PpQ1P1/N2P2K1/1P3P2/R3R3 b - - 0 25,h6g5 e4h1 g6h4 e1e5 d7d6 f2f4 d6e5 f4e5,2793,103,90,1552,clearance crushing master masterVsMaster middlegame veryLong,https://lichess.org/XqBKJR0z/black#50,
PMzk3,1rr3k1/1b3pb1/p2ppnp1/q5NP/3PP2P/2P1BPN1/PK1Q4/3R3R w - - 3 21,d1c1 b7d5 b2a1 d5a2 d2a2 a5a2 a1a2 c8c4 a2a3 d6d5 c1b1 g7f8,2785,110,91,832,crushing discoveredAttack master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/m1Iut2oq#41,
PO9Qc,1B5k/6b1/4q3/1Qp2N2/2n4p/2P5/P2r2PP/5RK1 w - - 2 32,f5g7 e6e3 g1h1 h4h3 b5e8 e3e8 g7e8 h3g2,2791,86,94,1052,advancedPawn advantage master masterVsMaster middlegame veryLong,https://lichess.org/6Jy9e5ay#63,
PQO3G,r2qr1k1/5pp1/b1p2n2/1p1P4/3P1N1B/3B3Q/2P5/b4K1R b - - 1 26,d8d6 h4g3 f6h5 f4h5,2741,117,90,1202,advantage master masterVsMaster middlegame quietMove short,https://lichess.org/GwjtixOq/black#52,
PSjmf,5rk1/p4p2/5qpR/1R1Q4/3P4/4PKP1/P1r2PP1/8 w - - 1 27,f3e4 g8g7 d5e5 f6e5,2795,127,89,656,crushing endgame master masterVsMaster short,https://lichess.org/AHGPPS44#53,
PTxGM,6r1/k1q1p3/rRb2p2/2P5/2Q1P1p1/p7/6PP/1R4K1 b - - 1 43,a6a4 b1b5 c7b6 c5b6 a7b7 c4a4,2776,107,87,807,advantage exposedKing long master masterVsMaster middlegame quietMove,https://lichess.org/u15eHoHT/black#86,
PXj2S,8/pp3Rk1/2p3r1/P1p4p/4PQ2/6P1/1q6/7K b - - 6 40,g7g8 f7e7 b2f6 f4b8 f6f8 e7e8 f8e8 b8e8,2773,112,91,1069,crushing endgame exposedKing master masterVsMaster pin veryLong,https://lichess.org/OsQO1CU8/black#80,
Po9gR,8/ppb4k/6q1/2P1p2p/PP1pr3/1R3QB1/5PP1/6K1 w - - 0 38,b4b5 h5h4 f3d1 e4g4,2755,92,80,132,crushing endgame master masterVsMaster short,https://lichess.org/Xlt5HMls#75,
PpUlT,2r2rk1/1b3p1p/pp2pBp1/3q4/3N4/2P2RQ1/P1P3PP/6K1 b - - 5 22,e6e5 g3g5 c8c3 d4f5,2793,95,85,134,crushing defensiveMove master masterVsMaster middlegame pin short,https://lichess.org/iPek3Mfe/black#44,
PsqoU,1rbqr1k1/R4pb1/6p1/3Pp3/1pp1N3/4B2P/1P4P1/3Q1R1K b - - 0 24,c8f5 f1f5 g6f5 d1h5 e8e7 a7e7 d8e7 e3c5 e7c5 e4c5,2779,109,90,703,crushing master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/Vdh7zVEf/black#48,
QFEc0,8/5pk1/1P4p1/Q3p3/P3q2P/6P1/1r1p1P2/5RK1 w - - 0 38,a5c3 b2c2 c3a1 e4c4 f1d1 c2c1,2709,110,91,492,crushing endgame long master masterVsMaster pin,https://lichess.org/yZJgC6hO#75,
QFtMD,8/8/6p1/p2k3p/PpNnp2P/1P2K1P1/8/8 w - - 2 56,c4a5 d4f5 e3f4 f5d6,2703,87,92,1646,crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/jxTsKPMg#111,
QIKkp,1r3k2/2Q2pp1/2N1bn2/7r/1qN5/3p2P1/PP3bB1/2R1R1K1 w - - 0 27,g1f2 b4c5 c4e3 b8b2 f2f1 h5f5 f1g1 d3d2 c7d8 f6e8 d8d2 b2d2,2781,90,93,1669,advancedPawn advantage deflection discoveredAttack fork master masterVsMaster middlegame pin veryLong,https://lichess.org/Day8orU6#53,
QLWlI,2R2rk1/1P4b1/1p4p1/3pP1qp/P7/5BnP/1Q2K1P1/3R4 w - - 5 34,e2e1 g5e3 f3e2 e3f2 e1d2 f2e2 d2c1 g7h6,2715,116,88,350,advantage exposedKing master masterVsMaster middlegame veryLong,https://lichess.org/7UWlhWJ2#67,
QMqy3,8/8/1pk5/3p1p2/P2P1N1n/4K3/8/8 b - - 3 55,c6d6 e3f2 d6c6 f2g3 b6b5 a4a5,2776,95,61,130,crushing defensiveMove endgame knightEndgame long master masterVsMaster,https://lichess.org/jKLimsXn/black#110,
QOqwa,5r1k/p1q2r2/bp1p3p/n1pP1NpQ/2P1PR1B/P1PB4/6PP/6K1 b - - 1 26,g5f4 h5h6 h8g8 h6g6 f7g7 g6e6,2749,90,91,1368,crushing exposedKing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/8YnMqtFy/black#52,
QRHt8,r3r1k1/pb1pqpp1/1p1p4/5n2/2PP3p/PNN1Pp1P/1P2QP2/2R1RBK1 w - - 0 21,e2d3 e7g5 g1h1 e8e6 d3f5 g5f5,2741,98,91,937,advantage clearance long master masterVsMaster middlegame,https://lichess.org/xZRj9dw8#41,
QTyJB,5r1k/1p4b1/3P3p/1NP3q1/PP2Qr2/8/4R1P1/3R2K1 w - - 3 45,e4b7 f4h4 b7e7 g5h5 e7h4 h5h4,2743,84,67,65,crushing long master masterVsMaster middlegame,https://lichess.org/VtyymOOw#89,
QaUCa,3r1k2/5P2/3NP1K1/3Q2p1/8/1P4Pq/7P/6r1 b - - 0 39,g1f1 d5e5 f8e7 d6b7 d8d5 e5c7 e7e6 c7c8 d5d7 b7c5,2794,104,86,264,clearance crushing endgame exposedKing master masterVsMaster veryLong,https://lichess.org/W8SErLfy/black#78,
QfVGo,8/1p4k1/p1qR3p/4nrpQ/4N3/8/PPP2pP1/4R1K1 w - - 0 29,g1h2 f2e1q h5h6 g7g8 d6d8 g8f7,2705,85,87,439,advancedPawn crushing defensiveMove long master masterVsMaster middlegame promotion,https://lichess.org/OBscQjtZ#57,
Qjy7z,2r1rb1k/5p1p/p2pbNpP/qp2pB2/4P3/4Q1P1/PPP2P2/1K1R3R w - - 2 21,f6e8 a5a2 b1c1 a2a4 b2b3 a4a2,2794,110,85,178,advantage long master masterVsMaster middlegame queensideAttack,https://lichess.org/RAV0qIWm#41,
QmV52,7k/p5pp/1pp2r2/1P1p4/P2P2q1/3Q1PP1/4r2P/R1R3K1 b - - 0 26,f6f3 d3e2 f3g3 h2g3 g4e2 c1e1 e2h5 b5c6 h5g6 a1a3,2710,99,85,237,crushing defensiveMove endgame hangingPiece master masterVsMaster veryLong,https://lichess.org/HvuxIOfm/black#52,
QoxRH,8/8/4P1k1/4K2p/5p1P/8/4r3/7R w - - 3 48,e5d6 g6f6 d6d5 f6f5,2795,112,89,1353,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/QPMM6Cp2#95,
QoyDp,rn3rk1/p3ppbp/2p3pB/3pPb1P/1p1Pn3/4QN2/qPP1BPP1/1NKR3R b - - 2 14,g7h6 e3h6 b4b3 h5g6 f5g6 f3h4 b3c2 c1c2 a2a4 c2c1 e4c5 c1d2,2735,108,84,555,advantage defensiveMove master masterVsMaster middlegame veryLong,https://lichess.org/HfsgN93t/black#28,London_System London_System_Other_variations
QzSGa,8/k2q4/3pN1p1/b1pP2P1/P1Qp1P2/3K4/8/8 b - - 8 55,a5b4 c4b5 d7f7 d3c4,2720,120,88,293,advantage endgame master masterVsMaster short,https://lichess.org/c7Cz8KyR/black#110,
R3noU,3r2k1/p1pq1ppp/3bp3/1Nn5/2Q5/4B1P1/P1P2P1P/1R4K1 b - - 2 24,a7a6 b5a7 c5a4 a7c6 a4b6 e3b6,2705,95,94,854,crushing long master masterVsMaster middlegame quietMove,https://lichess.org/hIWjxsb6/black#48,
R8dSF,r6r/ppq2p2/2p2k2/P6p/2B3n1/2P1QN2/1P4P1/4RK2 b - - 1 26,h8g8 e3d4 f6g6 f3e5 g4e5 e1e5,2750,100,90,428,crushing exposedKing long master masterVsMaster middlegame,https://lichess.org/1d832GMw/black#52,
RCLfd,1kr5/8/4Q2P/3pn1P1/Pp1q4/1B6/1PPN1r2/2KR4 w - - 2 37,d2c4 e5d3 d1d3 f2f1 c1d2 d4f4 e6e3 f4h2,2776,97,87,154,crushing master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/sNUEeMFA#73,
RHO72,6k1/5pp1/3p4/1r1PpPp1/1PR1P1P1/r6P/5K2/1R6 b - - 0 34,a3h3 c4c8 g8h7 b1a1 b5b4 a1a8 b4b2 f2g1,2784,119,91,352,crushing defensiveMove endgame master masterVsMaster quietMove rookEndgame veryLong,https://lichess.org/MRaX4tz5/black#68,
RJNlN,1r6/R7/3p3p/3Pb1k1/2P1Pp2/3n1Bp1/1p6/1K5R w - - 4 56,h1h5 g5g6 h5f5 e5g7 f3h5 g6h7 f5f7 b8g8,2729,108,84,317,crushing defensiveMove endgame master masterVsMaster quietMove veryLong,https://lichess.org/7NOfkrC3#111,
RL5e5,8/7p/2k3p1/p4p2/P1PK3P/8/6P1/8 b - - 0 37,f5f4 d4e5 c6c5 e5f6 c5b4 c4c5 b4c5 f6g7 c5d6 g7h7,2747,104,91,1519,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong,https://lichess.org/fWQbchiZ/black#74,
RM0iL,3Q4/8/8/2p1qnpp/P1Bp1k2/1P5P/2P3P1/6K1 w - - 0 38,c4d3 g5g4 d8f8 e5e1 d3f1 e1e3,2760,119,91,187,crushing endgame long master masterVsMaster,https://lichess.org/g05XetIH#75,
RNKHT,r1bq1r2/pp4pk/8/3B1pbp/6n1/1PN1P3/PBQP2R1/2K4R b - - 2 21,g7g6 g2g4 f5g4 h1h5 g5h6 d5g8 f8g8 c3e4 g8f8 e4g5 d8g5 c2c7 h7g8 h5g5,2798,114,90,1932,advantage master masterVsMaster middlegame pin quietMove sacrifice veryLong,https://lichess.org/5b4EYeZB/black#42,
RYrki,5qk1/pp3pp1/7p/1N2n2P/2Bp4/1Q2b2P/PP6/4B1K1 w - - 3 23,e1f2 f8c5 b5a3 d4d3,2754,99,90,737,crushing master masterVsMaster middlegame short,https://lichess.org/vQAJDjhn#45,
Rc4d5,8/5q1p/7k/1p2p1p1/3b1r2/PP4NP/4Q1P1/4R2K w - - 2 40,e2b5 d4f2 b5c6 f7g6,2799,92,92,934,advantage defensiveMove endgame fork master masterVsMaster short,https://lichess.org/TaDeXS8O#79,
Re7ZF,8/8/8/1bR5/1k1p4/4p3/8/4K3 w - - 0 48,c5c1 b5c4 c1c2 b4c5 c2h2 d4d3,2729,98,87,71,crushing endgame long master masterVsMaster quietMove,https://lichess.org/zAuVeZp7#95,
RhpsH,8/1Q3pkp/2Pp2p1/3Bb3/8/2q3P1/2r1PPKP/8 b - - 7 35,c2e2 b7f7 g7h6 c6c7 e2c2 f7f8 e5g7 f8f4 g6g5 c7c8q c2f2 g2f2,2792,108,87,436,advancedPawn crushing endgame master masterVsMaster promotion veryLong,https://lichess.org/HzmDkZtn/black#70,
RiKRx,4r2k/p5p1/6R1/6P1/5P1p/2qn1Q1P/P3r1N1/5R1K b - - 0 37,e2g2 g6c6 c3c6 f3c6,2773,102,97,163,advantage master masterVsMaster middlegame short,https://lichess.org/zHg174VA/black#74,
RkDko,8/3k4/3b2p1/3P2p1/4p1P1/pK2P2P/3B4/8 w - - 6 53,d2c3 d6c5 c3f6 c5e3 b3a3 e3f4,2742,111,91,617,bishopEndgame crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/MZaV90TN#105,
RkyCm,5r2/pR1Q2bk/5q1p/P5p1/2P1pp2/4P1P1/4BP1P/6K1 w - - 0 30,e2g4 f4e3 g4f5 h7h8 f2e3 f8d8,2738,96,92,750,crushing endgame long master masterVsMaster,https://lichess.org/KO0WYRRy#59,
RnKUb,rn2qr2/p1p1nkpQ/bp2p2R/3pP1P1/1b1P4/2N5/PPPB1PP1/R3K3 b Q - 6 14,e7f5 c3d5 b4d2 e1d2 e6d5 h7f5 f7g8 f5h7,2760,101,84,257,advantage master masterVsMaster middlegame pin veryLong,https://lichess.org/kzd3l4wT/black#28,French_Defense French_Defense_Winawer_Variation
RtaO8,r2q1r1k/pp3ppp/1n1p1b2/4pN2/3PP3/1P2PQR1/1PP4P/2K2R2 b - - 0 20,e5d4 f3h5 b6d7 g3h3,2701,80,93,998,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/WFTTgP6E/black#40,
Rtsvc,5rk1/3n1p2/4p1p1/B2PP1qN/2pn4/1p5Q/1P3PPP/4R1K1 w - - 1 26,h5f6 d7f6 e5f6 e6d5,2748,86,80,135,advantage master masterVsMaster middlegame short,https://lichess.org/phq6yj0C#51,
Ru3ty,8/1p1k1p2/5P2/3pPK2/p7/Pr6/1P1R4/8 b - - 4 43,d7c6 f5f4 b3h3 e5e6 f7e6 f6f7 e6e5 f4e5 h3f3 e5e6,2731,102,91,1140,advancedPawn crushing endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/4QbpYSB2/black#86,
Ru8bm,2K5/2PR4/1q5P/kP6/8/8/8/8 b - - 2 66,b6a7 d7d6 a7c5 d6a6,2751,122,91,1794,crushing endgame master masterVsMaster queenRookEndgame quietMove short,https://lichess.org/u8ziLUvf/black#132,
RvmfD,1k6/8/P1p2p1B/2K3p1/3P4/5n1P/8/8 b - - 2 51,b8c7 h6f8 c7b8 f8g7 f6f5 c5c6,2725,86,55,87,crushing endgame long master masterVsMaster quietMove,https://lichess.org/BtJ8Yl0A/black#102,
