PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZyUr3,r3q2r/5pk1/4pRb1/3pP1Qp/ppp4P/5R2/PP4P1/6K1 b - - 3 33,a4a3 f6f7 e8f7 f3f7 g7f7 g5f6 f7e8 f6e6 e8d8 e6d5,2784,102,86,522,advantage attraction deflection fork middlegame pin veryLong,https://lichess.org/nsx6e71Q/black#66,
ZzKa7,r4rk1/pb4bp/1pn2qpB/2pp4/8/3P2P1/PPPQNPB1/R3K2R w KQ - 0 15,h6g7 f6f2 e1d1 f2g2 d2h6 f8f1 h1f1 g2f1 d1d2 f1f7,2750,96,94,1048,advantage attackingF2F7 fork middlegame veryLong,https://lichess.org/SMGKkwWF#29,Sicilian_Defense Sicilian_Defense_Closed
a2FA8,r6r/pQ6/4p2k/4p3/1P4Rp/2P2BP1/P4P1K/2q5 b - - 6 32,a8g8 g4h4 h6g6 f3h5 h8h5 h4h5 g6h5 b7h7 h5g5 h7g8,2732,115,91,2069,advantage attraction endgame exposedKing fork sacrifice veryLong,https://lichess.org/wo7Q2xmi/black#64,
a47eV,3r2k1/pp4pp/4b3/bNRnqp2/4p3/P7/BP3PPP/3Q1K1R w - - 0 23,b5d4 a5b6 d4e6 d5e3 f1e2 e5b2 c5c2 b2b5 a2c4 e3c4,2720,88,92,528,crushing fork middlegame sacrifice veryLong,https://lichess.org/ITFykhlm#45,
a4hnJ,2rq1r1k/6pn/1b2Qn1p/p7/2P5/5N2/PB3PPP/3R1RK1 b - - 7 25,d8c7 f3e5 h7g5 e5g6 h8h7 e6f5 h7g8 b2f6 f8f6 f5c8 c7c8 g6e7 g8h7 e7c8,2783,91,83,172,advantage attraction fork middlegame quietMove sacrifice veryLong,https://lichess.org/Sh15oKhv/black#50,
a9pON,1rq2rk1/5p1p/3p1P2/1bp1pNP1/1p2p3/3P1R1Q/P6P/7K b - - 1 30,g8h8 h3h6 f8g8 g5g6 g8g6 h6h7 h8h7 f3h3 g6h6 h3h6 h7g8 f5e7 g8f8 h6h8,2767,100,93,2515,attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/RLpVrJMB/black#60,
aBIXB,2b1nrk1/R6p/1n1p2pb/1NpPp3/1qP1B2N/1r5P/2Q2PPB/R5K1 b - - 0 28,b3b2 e4g6 h7g6 c2g6 h6g7 h2e5 d6e5 b5d6,2787,104,83,298,advantage fork middlegame pin sacrifice veryLong,https://lichess.org/ClkUCDM7/black#56,
aBMYS,4r3/2n1p3/3p1p2/Q7/1p1kP1P1/3P3R/6PK/4q3 b - - 2 38,c7e6 a5d5 d4c3 d3d4 c3b2 d5b3 b2c1 b3c4,2751,88,93,221,crushing discoveredAttack endgame fork veryLong,https://lichess.org/fy9iKVha/black#76,
aBUxv,1r3k1r/Q4B1p/5p2/2p3q1/5b2/P5Pb/2R2P1P/3R2K1 b - - 0 23,g5g7 c2b2 g7f7 b2b8 f4b8 d1d8 f8g7 a7f7 g7f7 d8h8 b8d6 h8h7 f7e6 h7h3,2733,102,84,500,crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/H2ZBcuZg/black#46,
aCfpw,3rk2r/ppp1n2p/3bQ3/3N4/3P2Bq/8/PPP2PP1/R3K3 b Qk - 0 17,h4h1 e1d2 h1h4 g4h5 h4h5 d5f6 e8f8 f6h5,2753,116,82,26,advantage attraction exposedKing fork middlegame sacrifice veryLong,https://lichess.org/H9m6e4oA/black#34,French_Defense French_Defense_Exchange_Variation
aFtnH,1rbr2k1/pq3pp1/2pbp2p/7P/2B3n1/2BP3Q/PP2NP2/1K1R3R b - - 1 24,d6e5 d3d4 g4f2 h3h4 e5f6 h4f2,2710,112,89,835,advantage fork long middlegame,https://lichess.org/gLSYaH41/black#48,
aFydT,r3r2k/p3b1p1/3p2Qp/1P1Bp3/5pb1/2q3P1/P3PP1P/R1BR2K1 w - - 0 26,d1d3 c3e1 g1g2 g4e2 c1b2 e2f1 g2g1 f1d3 a1e1 d3g6,2761,121,90,1653,advantage discoveredAttack fork middlegame veryLong,https://lichess.org/KdiHCXXe#51,
aH6D2,6k1/6p1/3p4/qP1p2Q1/2nP2Pp/P3rP1P/4N3/R3K3 w - - 1 37,e1f1 c4d2 f1f2 e3f3 f2g2 f3f2 g2h1 f2h2 h1h2 d2f3 h2g2 f3g5,2722,109,91,1077,attraction crushing endgame exposedKing fork sacrifice veryLong,https://lichess.org/UMYUpocc#73,
aHKpG,r1bqk2r/pp3ppp/2n5/2bpp3/4n3/1BPP1P1P/PP4P1/RNBQK1NR w KQkq - 1 9,d3e4 d8h4 e1d2 h4g5 d2c2 g5g2 g1e2 d5e4,2729,118,90,1397,crushing exposedKing fork opening veryLong,https://lichess.org/vCZG8EPw#17,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
aHtpo,r4rk1/pp2p1N1/1q1p1np1/2p5/4P2Q/2NP4/PP4PP/n1B2RK1 b - - 0 15,g8g7 h4h6 g7f7 f1f6 e7f6 h6h7 f7e8 c3d5 b6d8 d5c7 d8c7 h7c7,2796,96,92,2014,advantage fork middlegame sacrifice veryLong,https://lichess.org/wDLb2XoD/black#30,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
aKzDB,2r1r3/pp6/5k1p/1P6/PBnP1pp1/7q/5P1N/R2Q1RK1 w - - 0 28,h2g4 f6f7 f2f3 c4e3 d1b3 e8e6,2785,125,88,1195,crushing defensiveMove fork long middlegame,https://lichess.org/ROSkQ9fp#55,
aLBQ0,4r1k1/pbQ1P2p/2p2pp1/8/q1p1P3/3n4/P5PP/R4RK1 b - - 2 27,a4a6 c7d7 g8f7 e4e5 a6b6 g1h1 c6c5 f1f6 b6f6 e5f6,2725,85,99,59,crushing defensiveMove fork middlegame pin veryLong,https://lichess.org/Jya2jsjZ/black#54,
aMwYd,r1r3k1/6pp/2p3p1/2RP3n/1p2P1q1/pP1Q4/P5PP/1BR3K1 w - - 1 32,c5c6 c8c6 c1c6 h5f4 d3f3 f4e2 g1h1 a8f8 h2h3 f8f3 h3g4 f3f1 h1h2 f1b1 e4e5 e2f4,2775,96,88,332,advantage fork middlegame veryLong,https://lichess.org/hgylaxxf#63,
aNDDO,r3r1k1/1pp2bpp/pn1b4/6PP/2nP1Pq1/1BN5/PPP1N3/R1BQK2R w KQ - 1 19,g5g6 f7d5 c3d5 g4g3 e1f1 g3f3 f1g1 e8e2 d1e2 f3e2,2743,101,86,224,crushing deflection exposedKing fork master middlegame pin sacrifice veryLong,https://lichess.org/WXU4uqfb#37,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
aNLxc,3rr1k1/ppq3pp/8/8/2N1Q1B1/3p3P/PP1B1bP1/R6K w - - 2 24,e4f4 c7f4 d2f4 d8d4 c4d6 e8e1 a1e1 f2e1 g2g3 e1g3 g4e6 g8f8 f4g3 d3d2,2792,104,82,421,advancedPawn advantage fork middlegame sacrifice veryLong,https://lichess.org/L4xNuKkb#47,
aOZic,8/2pk1ppp/4b1q1/8/5P2/2N2Q2/Pr1r2PP/3RR1K1 b - - 1 21,c7c6 f3e2 g6c2 d1d2 c2d2 e1d1 d2d1 e2d1,2775,94,92,1446,crushing fork middlegame pin veryLong,https://lichess.org/2B6WzJ12/black#42,
aOffe,1Q3bk1/pp1q3p/2p3p1/4Bpn1/2P5/1P2P1P1/P4PBP/6K1 w - - 5 29,b8c7 d7d1 g2f1 d1e1 c7d7 g5f3 g1g2 f3e5 d7e6 e5f7,2747,91,87,161,crushing defensiveMove endgame fork veryLong,https://lichess.org/cg0wIJ7h#57,
aOlgp,5r2/1pR2ppk/p2r3p/4Rp2/5P2/3P1qPK/P1PQ3P/8 w - - 3 26,e5f5 f8e8 f5f7 f3h5 h3g2 e8e2 d2e2 h5e2,2759,99,83,180,crushing endgame fork quietMove veryLong,https://lichess.org/3SyYYSDJ#51,
aOqA5,3r3r/1p1kp3/2N3pb/3pP2p/3P1Bn1/P4N1q/1P2B3/2RQ1RK1 w - - 3 21,f4h2 g4e3 e5e6 d7e8 f3h4 e3d1 e2b5 h6e3,2714,112,90,887,advantage clearance defensiveMove fork middlegame veryLong,https://lichess.org/8A0eIdUt#41,
aRJX0,r2q1rk1/1p2n1p1/pbn1bp1p/3pP3/3P3P/P1NBBNQ1/1P4P1/R4RK1 b - - 1 17,f6e5 e3h6 f8f7 f3g5 e5e4 g5e6,2763,109,91,787,advantage fork long middlegame pin,https://lichess.org/AlQyTMyX/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
aSyO6,6k1/pp4p1/3qp2p/3pNp2/3Pn3/3QP2P/Pr3PP1/2R3K1 b - - 1 23,b2a2 c1c8 g8h7 d3d1 a2f2 c8h8 h7h8 e5f7 h8h7 f7d6,2711,113,86,414,advantage attraction endgame fork quietMove sacrifice veryLong,https://lichess.org/mVU4d9WM/black#46,
aTSnL,4rk2/7R/4Ppp1/p7/8/1P6/P1P1QPqn/1K6 b - - 0 25,e8e7 h7h8 f8g7 e2d2 g7h8 d2d8 h8h7 d8e7,2780,114,86,656,crushing endgame exposedKing fork sacrifice veryLong,https://lichess.org/pgdY3qn1/black#50,
aTlsQ,8/8/4p1R1/2p1kpP1/2Ppr3/5K2/2N5/8 w - - 1 39,f3f2 d4d3 c2e1 e4e2 f2f1 e2e3 e1g2 e3f3 f1e1 d3d2 e1d1 f3f1 d1d2 f1f2 d2e1 f2g2,2765,109,90,346,advancedPawn advantage endgame exposedKing fork master veryLong,https://lichess.org/ZEfdkCZo#77,
aVIeI,r3r3/1p3k1p/p1p1ppp1/P1Pq4/3PnPNQ/2P4P/6P1/2B1R1K1 b - - 8 30,h7h5 e1e4 d5e4 f4f5 e4f5 g4h6 f7g7 h6f5,2797,101,86,234,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/zfrsthva/black#60,
aVqN6,8/4r1k1/2P5/5Qpp/8/6PK/4r2P/8 b - - 0 46,e2e5 f5d3 e5e2 c6c7 g5g4 h3h4 e2h2 h4g5 e7c7 d3d4 g7f7 d4f4 f7e6 f4c7,2743,95,87,227,advancedPawn crushing endgame exposedKing fork queenRookEndgame quietMove sacrifice veryLong,https://lichess.org/bKMvr0EH/black#92,
aX6kg,2r2rk1/pp3pp1/3P3p/3Np3/7b/3Q3P/PqP3P1/R4R1K b - - 2 21,c8c2 a1b1 b2a2 d5b4 c2d2 d3c3 a2b1 f1b1,2709,105,86,283,advantage fork middlegame veryLong,https://lichess.org/heH9My59/black#42,
acTq4,5b1r/pb2kppp/4p3/1Bn5/8/P1q2PB1/3Q2PP/R3K2R b KQ - 0 18,c3a1 e1e2 a1h1 d2d6 e7f6 d6f4 f6g6 f4g4,2767,104,83,1254,crushing defensiveMove fork middlegame sacrifice veryLong,https://lichess.org/2bB7obdL/black#36,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
adQlG,6kr/pp1q4/1n1pNQp1/2pP4/8/6Kr/PP1RBP2/4R3 w - - 1 26,g3f4 d7a4 b2b4 a4b4 d2d4 b4d4,2755,107,91,683,crushing fork long middlegame,https://lichess.org/C0cRu6vT#51,
adzW9,r4k2/ppp3bQ/1n1p1q2/6N1/2P1N1bP/4p3/PP4P1/R5K1 b - - 3 22,f6h6 a1f1 f8e8 e4f6 h6f6 f1f6,2755,83,97,485,advantage exposedKing fork long middlegame,https://lichess.org/amrLWCbQ/black#44,
aecVy,rn3r1k/2p2ppp/p3p1b1/1p2P1B1/1P1q4/P4Q2/B5PP/R4R1K b - - 3 19,b8d7 a1d1 d4e5 g5f4 e5b2 d1d2 b2f6 d2d7,2768,97,86,299,advantage fork middlegame veryLong,https://lichess.org/FDWT7NSc/black#38,Bird_Opening Bird_Opening_Other_variations
agC3f,2k4r/ppp2Bpp/7r/8/1P1P1R2/P3P3/6Kq/R2Q4 w - - 3 20,g2f3 g7g5 f4f5 h2h3 f3e4 h6h4,2762,118,90,1164,advantage fork long middlegame,https://lichess.org/faUyL9qI#39,
agDAe,5rk1/1p2q1p1/4b2p/1P1np3/8/r2p2P1/1Q1B1PBP/1R3RK1 b - - 1 24,e7d6 d2b4 d6b4 g2d5 b4d6 d5e6,2759,95,92,349,crushing deflection fork long master middlegame,https://lichess.org/wsYdiR29/black#48,
agKNg,3r1k2/bp1P1bpp/p4p2/4pN2/P5P1/7q/5P2/2RQ1RK1 b - - 2 29,f7b3 d1d6 f8g8 c1c3 h3g4 c3g3 g4f5 d6e7 f5d7 g3g7,2716,98,100,116,crushing fork middlegame sacrifice veryLong,https://lichess.org/tLGw5rQa/black#58,
aicG7,5b1k/pp4pp/8/3Q3P/P2BpqP1/7K/P7/8 w - - 3 37,d5b7 f4f1 h3h4 f1e1 h4g5 e1d2 g5f5 d2d4,2762,108,91,454,crushing endgame fork veryLong,https://lichess.org/7pTyFDW4#73,
alxBG,r1bq3r/p1p2pp1/1k3n1p/2b5/2B5/5Q2/PPP2PPP/RNB1K2R w KQ - 2 12,f3a8 c5f2 e1f1 d8d1 f1f2 d1d4 f2e1 h8e8 c4e2 e8e2 e1e2 c8a6 e2e1 d4e5,2702,87,95,127,advantage attackingF2F7 attraction fork middlegame sacrifice veryLong,https://lichess.org/cFzdE8Gq#23,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
aojx4,4r1k1/p4p2/q1b3p1/2B1b1Q1/2P1p1P1/1P1r2NP/P4R1K/5R2 w - - 6 33,f2f7 a6a2 f1f2 e5g3 h2g1 g3f2,2766,93,92,1115,crushing fork long middlegame,https://lichess.org/PGHPagLo#65,
apVvo,q4rk1/p3bpp1/3p3p/1N6/2Pp2n1/1P1n1bP1/PB1Q2NP/R4RK1 w - - 0 19,g2e1 e7g5 d2d3 f3e4 d3d4 g5e3 d4e3 g4e3,2752,97,46,88,advantage fork master middlegame sacrifice veryLong,https://lichess.org/q7JSdJcJ#37,English_Opening English_Opening_Anglo-Indian_Defense
aqX1G,r4r2/pp3pkp/3b1Np1/8/2p3R1/5Q2/PqP3PP/5R1K b - - 3 24,a8d8 g4h4 h7h6 h4h6 f8h8 h6h8 d8h8 f6e8 h8e8 f3f7 g7h6 f7e8,2715,82,92,1098,attraction crushing fork middlegame veryLong,https://lichess.org/PkYkuZDB/black#48,
atMpW,rn2n1k1/ppp5/8/b2pP3/3P1r2/2P1q3/PP4Q1/1K1R3R b - - 5 26,e8g7 g2d5 g8f8 h1h8 f8e7 d5d8 e7f7 d8g8,2705,112,87,568,crushing exposedKing fork middlegame veryLong,https://lichess.org/yXDRqaAX/black#52,
auAN1,r1b2rk1/pppqN1bp/2npnB2/1B2ppQ1/8/3P1N2/PPP2PPP/R3R1K1 b - - 9 14,g8h8 f6g7 e6g7 b5c6 b7c6 f3h4,2733,95,59,71,crushing fork long middlegame,https://lichess.org/Up4pWh57/black#28,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
auSTz,7r/pQ4p1/4Nnkp/8/7q/N7/PP1n1P2/4R1K1 w - - 1 28,b7g7 g6f5 a3c2 d2f3 g1f1 h4h3 f1e2 h8e8 c2e3 f5e6,2786,92,68,166,advantage fork middlegame pin veryLong,https://lichess.org/XFdpXkre#55,
av1t0,6k1/4npp1/1p2p2p/3qP1PP/p2P1Q2/2r2NR1/5P1K/8 b - - 0 33,h6g5 f3g5 c3g3 f4f7 g8h8 f2g3 d5d4 f7e7 d4f2 h2h3,2719,84,94,441,crushing endgame fork sacrifice veryLong,https://lichess.org/0yuOykdU/black#66,
axf9p,r4n2/pk2b1R1/1p2q2p/2ppR2P/3P1B2/2N5/PPP4K/8 b - - 0 27,e6f6 e5e7 b7a6 c3d5 f6d4 d5c7 a6a5 f4g3,2753,107,91,1882,crushing defensiveMove fork master middlegame veryLong,https://lichess.org/rTJFUtOn/black#54,
az2U4,1r5k/1q2n2p/1r3p1B/p1p1pP2/P1PbN3/1P3Q2/7P/1R3R1K b - - 3 27,b6b3 f3g4 b8g8 g4h4 b3b6 b1b6 b7b6 h4f6 b6f6 e4f6,2776,101,80,177,crushing fork master middlegame quietMove veryLong,https://lichess.org/wSThn4bK/black#54,
b0PTT,r1b1n1k1/p2q2b1/2n1p1QB/1p1pP1N1/2pP1rP1/2P5/PP1N1P1P/R3R1K1 w - - 1 19,g5e6 c6e7 g6h5 g7h6 e6f4 d7g4 g1h1 g4h5,2790,116,91,1320,advantage fork middlegame veryLong,https://lichess.org/mw5flcqF#37,East_Indian_Defense East_Indian_Defense_Other_variations
b1Z6J,r3kb1r/pb1n1p2/1q2p2p/1pPnP2P/2p1N1pB/2N5/PP3PP1/R2QKB1R b KQkq - 0 15,d7c5 c3d5 b6a5 b2b4 c4b3 d5c3,2759,92,92,1080,crushing fork long master middlegame,https://lichess.org/XxKkh0um/black#30,Semi-Slav_Defense Semi-Slav_Defense_Anti-Moscow_Gambit
b2IhB,3rr1k1/p4pbp/3P4/2p5/2P3P1/4qp1P/P2Q1NnB/3R1R1K w - - 1 28,d2d5 e3e2 d5c5 g2e3 d1e1 e3f1 e1e2 f3e2,2729,117,91,594,advancedPawn crushing fork master middlegame veryLong,https://lichess.org/Ocy8IFwq#55,
b6FyG,2r3k1/Qp2ppNp/3p2pB/8/3n2bP/KR6/P1r3P1/4R3 w - - 1 26,b3b2 c8c3 b2b3 c3b3 a2b3 d4b5 a3a4 b5a7,2725,121,91,1679,crushing exposedKing fork middlegame veryLong,https://lichess.org/YjLsNUhs#51,
b7KEB,3r1rk1/pp2qppp/6b1/7B/3Q4/2N4P/PP2PP2/2KR2R1 w - - 9 21,c3d5 d8d5 d4d5 f8c8 c1d2 e7b4 d2e3 c8e8 e3f3 g6e4 f3g3 e4d5,2790,120,89,521,advantage clearance fork middlegame sacrifice veryLong,https://lichess.org/cGvCvlJm#41,
b7aak,4r1k1/r4pp1/P1Bn4/1Pp5/6p1/4P1P1/5P1P/2R3K1 b - - 3 31,c5c4 c6e8 d6e8 c1a1 e8c7 b5b6 a7a6 a1b1 a6b6 b1b6,2718,94,85,108,advantage endgame fork quietMove veryLong,https://lichess.org/L9usczz4/black#62,
b8yv1,r4k2/p6p/2n3p1/2B1qnb1/4N3/1Q5P/PPP3P1/5RK1 b - - 0 23,f8g7 b3b7 g5e7 c5e7 e5e7 b7c6,2735,111,90,878,advantage fork long middlegame,https://lichess.org/VuAr4ZR5/black#46,
b95KG,r1q1r2k/7p/p1pB1p2/2Pn2p1/Q7/P7/1PP2P1P/3R1RK1 w - - 4 22,b2b4 d5c3 a4b3 c8g4,2797,96,92,379,crushing fork middlegame short,https://lichess.org/EsXI6ncz#43,
b97fD,2kr2r1/1bp2p2/1p1p1q1p/2PPb3/1P1B2n1/5N2/4BPP1/R2Q1RK1 b - - 0 19,e5d4 c5c6 d4a1 d1a4 g4e5 c6b7 c8b7 a4a6 b7b8 f1a1,2724,111,93,1676,advancedPawn advantage attraction fork middlegame sacrifice trappedPiece veryLong,https://lichess.org/qAykWxca/black#38,Scotch_Game Scotch_Game_Other_variations
b9qaD,r1b1k2r/pp1p1ppp/3q1n2/6Q1/2B5/5N2/PP3bPP/R1B2K1R b kq - 5 17,d6d1 f1f2 d1c2 f2g1 c2c4 g5g7 c4c5 g1f1,2717,95,87,123,advantage defensiveMove fork hangingPiece opening veryLong,https://lichess.org/nojtZd4f/black#34,Italian_Game Italian_Game_Classical_Variation
bBDi2,2r2rk1/Q3b2p/5pp1/1p1bp3/8/P2BB3/1PP4q/1K3RR1 b - - 1 25,f8e8 d3g6 h7g6 g1g6 g8h7 g6h6 h2h6 e3h6 h7h6 f1g1,2701,87,87,370,crushing defensiveMove fork middlegame veryLong,https://lichess.org/Ygsm3wuQ/black#50,
bCsB4,3r4/4N1pk/2p2p1p/p1Q1nN2/P3q3/3r3P/1P4P1/2R2RK1 w - - 6 32,c5a5 d3d2 f1f2 d2f2 g1f2 d8b8 a5d2 b8b2 d2b2 e5d3 f2g1 d3b2,2703,89,87,78,attraction crushing fork middlegame pin sacrifice veryLong,https://lichess.org/W6mp9K2b#63,
bDyQh,2r4k/pp3Rpp/8/3B4/8/P1P1r1q1/1P1Q4/R6K w - - 1 28,a1g1 g3h4 h1g2 h4g5 g2f1 e3f3 f1e2 c8e8 d5e6 e8e6 e2f3 g5h5 g1g4 h5f7,2797,116,90,431,advantage exposedKing fork middlegame sacrifice veryLong,https://lichess.org/V3dLslMz#55,
bDydV,7r/pp3pk1/2pq4/3p2Rp/3P2np/P1P2Q2/1PB2PP1/6K1 b - - 3 28,g7h6 f3f7 h6g5 f7g7 g5f4 g7h8 d6e7 h8b8,2747,91,93,1498,advantage endgame fork sacrifice veryLong,https://lichess.org/U2bZHzd8/black#56,
bGJFH,1nk3rr/Qbppq3/1p2pb2/2PP4/4P1np/2NBBN1P/PP4P1/2R2RK1 w - - 1 19,e3d2 e7c5 g1h1 g4f2 f1f2 c5f2 d3f1 g8g3 c3b5 b8c6 d5c6 d7c6 b5c7 g3f3 c7e6 f2f1 c1f1 f3f1,2760,102,88,239,advantage fork middlegame veryLong,https://lichess.org/srXIS2S7#37,English_Opening English_Opening_Other_variations
bGYAt,2r5/1R3pk1/1R3pbp/p3p3/P1BqP1PP/2rn2B1/3NQP2/6K1 w - - 1 31,c4d5 d3c1 e2f3 c3f3 d2f3 d4d1 g1g2 c1d3,2700,92,70,91,crushing fork middlegame veryLong,https://lichess.org/XfpgbFWs#61,
bHmKL,4r3/pp6/3p2k1/2pPp2Q/2P1n3/1Pq5/P4rP1/R5KR b - - 1 32,g6g7 h5g4 g7f6 h1h6 f6e7 h6h7 f2f7 g4e6 e7d8 e6f7 c3e3 g1h2,2737,116,90,444,crushing defensiveMove deflection exposedKing fork middlegame veryLong,https://lichess.org/PlWNuEYn/black#64,
bIAVp,3q2k1/3n1pbp/2QN2p1/1R1Pp3/2P1P3/5B1P/5PPK/r7 w - - 5 28,d6b7 d8g5 b5a5 a1f1 c6d7 g5f4 g2g3 f1f2 f3g2 f4d2 a5a8 g7f8 a8f8 g8f8,2798,103,85,298,crushing fork middlegame sacrifice veryLong,https://lichess.org/oVp0pxu1#55,
bINuv,5rk1/pq4p1/4pn2/3rN1QP/2p2P2/3p4/P6N/3R2RK w - - 1 32,g1g2 f6e4 g5g6 d5e5 f4e5 e4f2 h1g1 f2h3,2757,116,91,476,crushing exposedKing fork master middlegame sacrifice veryLong,https://lichess.org/hlAAMcVz#63,
bIrL1,Q4bk1/8/2p5/1p1p1p2/1P1P1Pqp/4PKP1/7P/4B3 w - - 2 39,f3g2 g4e2 e1f2 h4h3 g2h3 e2f1,2713,111,91,204,attraction crushing endgame fork long,https://lichess.org/0BEjhWD8#77,
bJlK3,N2qk1r1/1b1p1p2/p3pb2/1p5p/1P1QPP2/3B4/P1P3PP/R3R2K w - - 1 22,e4e5 b7g2 h1g1 d8a8,2777,100,83,123,crushing fork master middlegame short,https://lichess.org/MwPcWiLe#43,
bKVi7,4r1k1/2qb1p1p/1p4p1/rPpPb3/P2Q2P1/5B1P/1B3PK1/R1R5 w - - 1 28,d5d6 e5d4 d6c7 d4b2 c1d1 b2d4,2717,81,92,1190,crushing fork long middlegame,https://lichess.org/d3qeFnOv#55,
bLdDx,b3rk2/p3b1p1/1p1q1np1/3P4/2r1N3/6PQ/PB3P1P/2R1R1K1 b - - 1 23,d6d5 c1c4 d5c4 e4f6 f8f7 f6e8 c4c6 h3e6 c6e6 e1e6 f7e6 e8c7 e6d7 c7a8,2788,118,91,262,attraction crushing fork master middlegame veryLong,https://lichess.org/dZENE8wi/black#46,
bLnPf,7r/1p2k1p1/p3p1p1/3p1pq1/3Pn1N1/2P1Q2r/PP2RPP1/3R2K1 w - - 0 27,e3g5 e4g5 g2h3 g5h3 g1g2 h3f4 g2f3 g6g5,2709,107,91,627,advantage defensiveMove fork middlegame veryLong,https://lichess.org/lmlRS1TK#53,
bMkq8,5rk1/1pp5/5r2/pN1P4/2P2bq1/1P1Q1bP1/P6P/2R1RBK1 w - - 2 36,c1c2 f4g3 h2g3 f6h6 c2h2 g4g3 h2g2 h6h1 g1h1 f3g2 f1g2 g3d3,2786,93,83,384,attraction crushing discoveredAttack fork intermezzo master middlegame quietMove sacrifice veryLong,https://lichess.org/wDJelwox#71,
bNv4B,r3kb2/6p1/p1b1PpP1/qpp5/1nB1QB2/4P3/PPP2P2/2KR2N1 w q - 1 18,c4d5 c6d5 d1d5 b4d5 e4d5 a5e1 d5d1 e1d1,2743,99,93,571,advantage clearance fork master middlegame veryLong,https://lichess.org/7kIOlW9d#35,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
bOp0v,3r2r1/1kpnq1b1/1p1p4/3PpP1p/PP6/2NQB2P/2P2P1K/R4R2 w - - 0 21,a4a5 e5e4 a5a6 b7a8 d3e4 e7e5 e4e5 g7e5 h2h1 e5c3,2797,128,90,331,advantage defensiveMove fork middlegame veryLong,https://lichess.org/AC1ipbDK#41,
bRt4c,2r2k2/5ppr/2B3n1/1p2q3/1P3n1p/2P2Q1P/5P1K/3RR3 b - - 2 37,e5f5 c6d7 g6e5 f3b7 f4e6 b7c8,2755,109,91,232,advantage clearance fork long middlegame,https://lichess.org/h0AhvjGo/black#74,
bSpSj,3k3r/2p3pp/p1p5/3p3q/3N4/2P2Pbb/P2Q3P/1R4BK b - - 2 24,h3c8 d2g2 g3e5 d4c6 d8d7 g2g4 h5g4 c6e5 d7d6 e5g4 c8g4 f3g4,2714,94,87,93,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/j6QqLb2j/black#48,
bTH9c,r4rk1/1ppq2pp/p2pN1n1/2b1n3/4Pp2/2P2N1P/PPB2P2/R1BQR1K1 w - - 2 16,e6f8 d7h3 f8g6 h7g6 c1f4 e5f3 d1f3 h3f3,2741,110,88,104,advantage fork middlegame veryLong,https://lichess.org/GGr8kVgN#31,Scotch_Game Scotch_Game_Haxo_Gambit
bTR5Q,3r2k1/p4ppp/1p1b2q1/2p2b2/2Pp1P2/1P1n1BP1/PB2R1QP/5RK1 w - - 4 26,g3g4 d3f4 g4f5 g6f6,2792,98,79,335,advantage fork master middlegame sacrifice short,https://lichess.org/EDLzwnau#51,
bTRCi,2r2rk1/1p3ppp/pq2pn2/4N3/2RP1P2/bP2Q2P/4N1P1/5RK1 b - - 4 21,c8c4 e5c4 f6d5 e3f3 b6b4 f1a1 b7b5 c4a3,2733,114,90,571,advantage fork middlegame veryLong,https://lichess.org/Ip66yhIR/black#42,
bV28o,3r2k1/1bR2pqp/5n2/1p1pR3/1P6/6P1/r4bBP/B2Q3K b - - 3 25,g7g4 d1g4 f6g4 e5g5 g8f8 a1g7 f8e8 c7b7,2701,90,93,483,crushing fork middlegame veryLong,https://lichess.org/Qr2dL5oe/black#50,
bVvOp,7k/6p1/5p1p/5Q1K/2P2B2/1P3n1P/5q2/8 w - - 4 53,f5g4 f6f5 g4f5 g7g6 h5g6 f3h4 g6f6 h4f5,2711,89,97,136,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/4PGV9if3#105,
bWbw1,2kr1b1r/npp2p1p/5p2/8/6b1/P1qB1N1P/2P1QPP1/1R3RK1 b - - 0 16,g4h5 e2e4 c3c6 e4f5 c8b8 f5h5,2729,89,92,1193,advantage fork long middlegame,https://lichess.org/JtwqFbMB/black#32,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
bWjqq,8/8/4kp2/6pp/7P/4KPP1/2r1N3/8 b - - 1 50,g5h4 e2d4 e6d6 d4c2 h4g3 c2d4 d6e5 d4e2 h5h4 e2d4 h4h3 d4e2 h3h2 e2g3,2772,118,78,136,advantage endgame fork quietMove veryLong zugzwang,https://lichess.org/ZhsAdOvH/black#100,
