PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VESfp,6k1/1b1n2np/4p1pB/q2pP3/1bpP2Q1/2N2N2/2B3PP/5K2 b - - 5 27,b4c3 c2g6 a5a1 f1e2 h7g6 g4g6,2757,100,78,117,advantage long middlegame,https://lichess.org/EhWbvzpm/black#54,
VEmhc,3r2k1/5p2/3p2p1/7p/1p1Q1P2/1P4PP/P2R3K/4q3 w - - 4 34,d4b4 d8c8 b4a5 h5h4 g3h4 e1e3,2715,85,57,81,crushing endgame long quietMove,https://lichess.org/LvLaCsVs#67,
VEuNM,2rr4/p3kppp/2p1b3/4N3/4P1n1/1P6/P2N1PPP/2R1K2R w K - 1 17,e5c6 e7d6 h2h3 g4h6 e1e2 c8c6,2789,105,87,415,advantage defensiveMove long middlegame quietMove,https://lichess.org/L4kSyL3O#33,Sicilian_Defense Sicilian_Defense_Alapin_Variation
VFHoD,8/8/8/1pkp4/5Pp1/2PP4/5K2/8 w - - 0 64,f4f5 d5d4 c3c4 b5c4 d3c4 c5d6,2739,102,83,142,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/XLIUO2u3#127,
VFQcE,3r4/4kp1p/2R1pp2/2P5/5P2/6P1/4K2P/8 b - - 0 29,e7d7 c6d6 d7c7 d6d8 c7d8 g3g4,2746,112,91,382,crushing defensiveMove endgame long rookEndgame,https://lichess.org/1OMPlA2k/black#58,
VFyJO,3k4/2p3p1/1pK4p/1P6/7P/P5P1/8/8 b - - 0 48,d8c8 c6d5 c8d7 g3g4 d7e7 d5e5,2731,104,90,607,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/aC4Nz3ec/black#96,
VG19U,r1b4r/pppp1kp1/2nb1n1p/5N2/4PP1B/6Pq/PPP4P/RN1Q1RK1 b - - 1 12,g7g5 f5d6 f7g6 f4g5 f6g4 d1d2,2764,118,87,220,crushing defensiveMove long middlegame,https://lichess.org/z1cYJNd1/black#24,Scotch_Game Scotch_Game_Scotch_Gambit
VGbcl,r2qk1nr/p2n4/3p1p2/3Qp1pp/4P1b1/4PN2/PPP1BRPP/R5K1 b kq - 2 15,e8e7 f3g5 g8h6 e2g4 h5g4 a1d1,2770,116,84,573,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/tUY6b8Vp/black#30,French_Defense French_Defense_Knight_Variation
VGcLd,8/Pn4k1/3p2p1/8/1p4P1/3r4/2p2K2/R7 b - - 0 30,d3d1 a7a8q b7c5 g4g5 g7f7 a8f3,2714,80,92,330,advancedPawn advantage endgame long promotion quietMove,https://lichess.org/IFG1GZSY/black#60,
VGe98,2q2k2/p1P4p/3Q4/8/1P2p1P1/P4pK1/4b3/8 b - - 5 47,f8g7 d6e7 g7g6 g4g5 h7h5 e7f6,2741,95,68,51,crushing endgame long quietMove,https://lichess.org/HXSf2Dgl/black#94,
VGqL1,8/5pp1/4p2p/2k1PP2/p5PP/3K4/1P6/8 b - - 2 43,c5b4 h4h5 b4b3 g4g5 a4a3 b2a3,2747,95,97,133,crushing endgame long pawnEndgame quietMove,https://lichess.org/uYId5xBL/black#86,
VH3Fg,8/6pp/1p6/3k1p2/p4P2/3K2P1/PP5P/8 w - - 0 34,b2b3 a4b3 a2b3 h7h6 d3e3 d5c5,2710,102,91,1060,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/GlCweDoe#67,
VHAfR,6k1/8/4P3/6rp/3R4/Pr1N2P1/1P1K4/8 b - - 0 39,g5g3 d4d8 g8g7 d2c2 b3b6 e6e7,2780,105,89,980,advancedPawn crushing endgame long master,https://lichess.org/9CGd75zn/black#78,
VHEx2,1k6/7p/1qbPp3/1p2B1p1/2p1B1Pn/P1P4P/1P6/5Q1K w - - 3 33,f1f8 b8b7 f8g7 b7a6 g7h7 h4f5,2786,107,90,127,crushing defensiveMove endgame long pin,https://lichess.org/CA1do5Se#65,
VHzis,r2r2k1/p1p1p1bp/1p2q1p1/4Pp2/2N3n1/PP3QP1/1B2PP1P/2R2RK1 b - - 1 19,g4e5 c4e5 g7e5 f3e3 d8d5 f2f4,2728,102,91,1100,crushing long middlegame,https://lichess.org/k8LghWj1/black#38,Indian_Defense Indian_Defense_Przepiorka_Variation
VIUnw,r1bq1rk1/pp2bppp/5n2/3pN3/3P4/8/PPB3PP/R1BQ1RK1 b - - 0 15,f6d7 c2h7 g8h7 e5f7 h7g8 f7d8,2756,97,93,133,advantage deflection kingsideAttack long opening,https://lichess.org/WuolKwKj/black#30,Caro-Kann_Defense Caro-Kann_Defense_von_Hennig_Gambit
VJ8RA,7r/1q1b1pk1/4p1p1/3pPnN1/2pP1NQ1/1pP5/1P3PK1/7R b - - 1 36,b7a8 g5f7 h8h1 g4g6 g7f8 g6f6,2707,97,97,122,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/52fatus7/black#72,
VJDBs,7r/p3kp2/3pq1p1/2p5/2Pb1Q2/3BR3/P5P1/5RK1 w - - 3 34,d3e4 f7f5 f1d1 d4e3 f4e3 f5e4,2700,89,83,125,advantage long middlegame pin,https://lichess.org/uZNbYuVE#67,
VJEl2,8/8/8/2N5/1pp2K2/8/k7/8 w - - 0 54,f4e4 c4c3 e4d4 b4b3 d4c4 b3b2,2754,99,88,94,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/EEwQd22I#107,
VJkWW,5rk1/Q4pp1/b3p2p/2Pnq3/1P6/PR1B3N/6PP/4K2R w - - 1 23,e1d2 a6d3 b3d3 e5b2 d2e1 d5c3,2797,99,83,199,advantage defensiveMove exposedKing long middlegame,https://lichess.org/IW0zMnx9#45,
VJnGj,8/2p5/8/1P1k2P1/PP1p3P/3Kp3/6R1/3r4 w - - 1 59,d3e2 d1d2 e2f3 d4d3 g2g3 e3e2,2739,94,85,315,advancedPawn crushing endgame long rookEndgame,https://lichess.org/MXNNANW6#117,
VK0Cd,3r2k1/1R1nqpp1/3p1b1p/1Q1PpP2/2P1B3/4B1P1/7K/8 b - - 5 34,f6g5 e3b6 g5f4 b6d8 e7d8 h2g2,2781,102,86,177,advantage defensiveMove long middlegame,https://lichess.org/kJ6a9Eg4/black#68,
VK6nU,8/8/1p6/p1pp2kp/8/1P1P3P/P1P1K3/8 w - - 1 37,e2f2 g5f4 c2c4 d5c4 d3c4 a5a4,2709,96,82,162,crushing endgame long pawnEndgame,https://lichess.org/mTdMLrDY#73,
VKZug,5r2/1b3pk1/2q1p1p1/p3P3/P4QNp/2r2P1P/6P1/5RK1 b - - 0 33,f7f5 e5f6 g7g8 f4h6 c6c5 g1h1,2709,91,84,214,crushing defensiveMove enPassant long master middlegame,https://lichess.org/4ahcitVM/black#66,
VKdIN,5rk1/2pn2pp/4p3/1Nb4q/Q1P5/4BP1P/PP3P2/R4R1K w - - 3 22,h1h2 d7e5 f3f4 e5f3 h2g2 f3h4,2732,98,94,148,crushing long middlegame,https://lichess.org/cnLTFJXA#43,
VKeSS,r2qk2r/ppp1n1p1/3pQpn1/4p1P1/2B1P2p/2N5/PPP2P2/2KR3R b kq - 4 19,h8f8 c3d5 f6g5 d5c7 d8c7 c4b5,2794,113,83,324,crushing exposedKing long master middlegame sacrifice,https://lichess.org/fMo8DCBH/black#38,Nimzowitsch_Defense Nimzowitsch_Defense_Williams_Variation
VKlqU,2r1k2r/3bbp2/2n1p1p1/3pq1P1/1p1p3P/pP1NPB2/P1P2Q2/1K1RB2R b k - 1 24,e5e3 f2g3 c6e5 g3e5 e3e5 d3e5,2725,96,87,175,advantage long master middlegame quietMove,https://lichess.org/fHLUyynn/black#48,
VKplC,8/8/8/5R2/P2Pp3/4k3/r5p1/6K1 w - - 0 48,a4a5 e3d3 d4d5 e4e3 d5d6 d3e4,2709,88,96,108,crushing endgame long rookEndgame,https://lichess.org/i09aJjfP#95,
VLAFg,1B4k1/p6p/2p1p3/2P1P2q/6p1/5p1P/1PQ4K/8 w - - 0 33,c2f2 h5h3 h2g1 h3h6 f2d4 h6h4,2771,100,82,333,crushing defensiveMove endgame long master quietMove,https://lichess.org/7zOaKDDS#65,
VLO1Q,8/1p1r4/p7/2pPpNk1/2P1Bp1p/P7/1P3K2/8 b - - 0 39,b7b5 b2b4 c5b4 c4c5 b4a3 c5c6,2702,116,90,376,crushing endgame long quietMove sacrifice,https://lichess.org/dNCHQFqw/black#78,
VLvLS,r6r/1p1b1pk1/3p3p/3P3Q/5R2/1q5P/p4PP1/1B3RK1 b - - 3 27,a8f8 f4g4 d7g4 h5g4 g7f6 g4h4,2796,90,92,757,crushing long middlegame sacrifice,https://lichess.org/nTpoPsma/black#54,
VM1OU,8/p6p/1prpp1p1/1R2k3/P3P1PP/2P1K3/1P6/8 b - - 2 31,c6c5 b2b4 c5b5 a4b5 d6d5 g4g5,2790,95,83,182,crushing defensiveMove endgame long master masterVsMaster pin rookEndgame zugzwang,https://lichess.org/2R6ZS4SR/black#62,
VMAgl,8/pk1r4/1p6/3R4/2P5/KP6/P7/8 b - - 16 51,d7d5 c4d5 b6b5 a3b2 b7c7 b2c3,2727,95,93,115,crushing defensiveMove endgame long,https://lichess.org/Lf9aVfFR/black#102,
VMB1Z,8/8/5p2/4pk2/1R3r2/2P1K3/5P2/8 b - - 1 51,f4b4 c3b4 f5e6 e3f3 e6d5 f3g4,2758,97,92,493,crushing defensiveMove endgame long,https://lichess.org/sKbgEfJq/black#102,
VMKNQ,2b3k1/5p2/r5p1/1p4b1/3p1N2/1B1PqQ1P/1PP3P1/5RK1 w - - 1 29,g1h1 a6f6 f3e3 d4e3 g2g3 f6f4,2751,113,90,395,advantage long middlegame,https://lichess.org/s5KggNFv#57,
VMMLZ,6k1/7p/1P6/B4p2/P3p3/4n1bP/7r/2R2BK1 b - - 6 41,f5f4 a5e1 h2b2 e1g3 f4g3 a4a5,2767,109,91,996,crushing defensiveMove endgame long,https://lichess.org/cmE1QTQN/black#82,
VMVnr,1N6/8/1b1kPp2/pp5p/2p1K3/P5P1/1P5P/8 w - - 1 35,b8d7 f6f5 e4f5 b6d4 d7f6 d4b2,2712,83,67,66,crushing endgame long master,https://lichess.org/zI8EJErr#69,
VMY9I,Q7/p1pbqpk1/6n1/8/2NPP1pr/1Pn5/P5BP/4RRK1 w - - 5 32,e4e5 h4h8 e5e6 h8a8 f1f7 e7f7,2774,94,82,208,advantage long middlegame,https://lichess.org/Km9DnoP6#63,
VMjLt,2r3kr/4q1b1/4p3/3pP1P1/3P1Q1p/1p2B2R/1P4P1/1K5R w - - 0 33,h3h4 e7e8 h4h8 g7h8 h1h8 g8h8,2775,89,84,90,crushing long master middlegame quietMove,https://lichess.org/CeyKo8SS#65,
VMzQJ,8/rR3pkp/q2Np1p1/3pP3/p7/1pQ5/5PPP/6K1 w - - 3 32,c3c7 a6b7 d6b7 b3b2 c7b6 a4a3,2778,103,85,73,advancedPawn advantage endgame long sacrifice,https://lichess.org/Xs8VoSk3#63,
VNQkP,8/8/5k1p/p3p3/2P1K3/8/P4P2/8 w - - 3 37,a2a4 f6e6 c4c5 h6h5 c5c6 h5h4,2756,82,92,3239,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/uRTi2RW8#73,
VNXHQ,1k4r1/1pp4p/5P2/4R3/3P3P/pP3r2/P7/1K1R4 w - - 3 36,e5e6 g8g2 d1e1 g2b2 b1c1 b2a2,2730,108,79,192,crushing deflection endgame long rookEndgame,https://lichess.org/uhlnjsxL#71,
VOjA4,r3r1k1/pp3ppp/1qp5/4nQ2/4NR2/2P5/PP4PP/5R1K b - - 4 19,f7f6 f4h4 e5g6 h4h7 b6b5 e4f6,2731,113,91,347,crushing kingsideAttack long middlegame,https://lichess.org/frBSlxCZ/black#38,
VPI9d,8/7B/1p5p/p2n4/P4PK1/1k6/1P5P/8 w - - 5 46,f4f5 d5f6 g4h4 b3a4 h7g6 a4b3,2784,121,91,418,advantage endgame fork long,https://lichess.org/SfIP6cC7#91,
VPR15,2k3B1/pp6/1bp5/8/4p1P1/2P3K1/PP1r3N/R7 w - - 0 29,b2b3 b6c7 g3h4 d2h2 h4g5 c7g3,2716,87,87,322,advantage defensiveMove deflection endgame long,https://lichess.org/5XPrDmgI#57,
VPYdu,1r1R4/1p2P1pk/pP4q1/2P2p2/7p/5P1P/1Q6/4n2K b - - 0 35,e1f3 b2f2 g6g5 d8b8 g5c1 h1g2,2796,95,98,89,advantage endgame long,https://lichess.org/vI3kkc3Y/black#70,
VPxl9,8/8/p3kpp1/1p5p/1PpKP2P/P4PP1/8/8 w - - 1 38,a3a4 b5a4 d4c4 e6e5 c4c3 g6g5,2717,91,91,855,crushing endgame long pawnEndgame,https://lichess.org/hKHHwqWm#75,
VQ8iu,2R1Q3/6p1/r3p1kp/8/8/1q5P/p4PP1/6K1 b - - 3 39,g6f5 e8h5 g7g5 c8f8 f5e5 h5e2,2725,98,88,909,clearance crushing endgame long,https://lichess.org/hBMThOaW/black#78,
VQNWB,3q1r2/7k/p3B2b/1p2Qp2/3P3n/6R1/PPr2P1P/R6K b - - 3 31,c2f2 a1c1 f2e2 c1c7 d8c7 e5c7,2761,104,87,91,advantage exposedKing long master middlegame quietMove,https://lichess.org/eBfJCsSS/black#62,
VQSnd,r5k1/pp4pp/4br2/2PP3q/8/P3QpP1/1P1B1P1P/R3R1K1 w - - 1 27,h2h4 h5f5 d5e6 f5h3 e3f3 f6f3,2754,113,90,477,advantage long middlegame sacrifice,https://lichess.org/ugSIloKx#53,
VQWVr,r1b2rk1/pp2Npb1/3N4/2p3QP/4P3/8/4q1P1/5R1K b - - 3 24,g8h8 f1f6 e2d1 h1h2 d1d6 f6d6,2761,118,91,1042,crushing long master middlegame,https://lichess.org/4M1O6c2T/black#48,
VR0cB,4r1k1/2p3p1/3pN2p/3P4/8/2N5/1P4K1/8 b - - 0 39,c7c6 d5c6 e8e6 b2b4 g8f7 b4b5,2732,88,81,65,crushing defensiveMove endgame long quietMove sacrifice,https://lichess.org/3ifUF0Fq/black#78,
VR8Y2,5r2/2b3r1/7k/6p1/1P3pq1/P2Q2Pp/5P1B/3R1R1K w - - 5 33,f1g1 g7d7 f2f3 d7d3 f3g4 d3d1,2700,103,91,909,crushing long middlegame,https://lichess.org/OQLqoItM#65,
VRSOJ,r5k1/1p3p2/1P5p/1BR1Q1p1/3r2q1/N5Pb/P4P2/5RK1 b - - 0 32,h3f1 b5f1 a8a3 f1e2 g4d7 e2h5,2790,124,86,31,advantage long middlegame,https://lichess.org/XFVxLthv/black#64,
VRbjY,6k1/5ppp/p5r1/3p4/1prBnPq1/2PQ1R2/PP2R1PP/7K w - - 0 29,c3b4 e4f2 f3f2 c4c1 f2f1 c1f1,2761,120,91,567,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/XNinlbp6#57,
VRgap,rnbq3r/pppp1kpp/8/2b1P3/3N2n1/8/PPP2PPP/RNBQK2R b KQ - 0 7,g4f2 d1f3 f7e8 d4f5 d8e7 f5e7,2790,127,87,336,crushing fork long opening,https://lichess.org/ImAwiobR/black#14,Russian_Game Russian_Game_Italian_Variation
VRjAa,r3kbr1/pp2pp2/2np3p/2pN4/4P1n1/3P1NPq/PPP2P1P/R1BQ1RK1 w q - 3 12,d5c7 e8d8 c7a8 c6e5 f1e1 g4f2,2796,103,83,528,advantage long opening sacrifice,https://lichess.org/135IpPyd#23,Sicilian_Defense Sicilian_Defense_Closed
VS630,r1bq2r1/pp3Qbk/3p2NB/2p1p3/3n4/3P2PP/PPP5/R4RK1 w - - 5 19,h6g7 c8e6 g6f8 g8f8 f7f8 d8g5,2792,124,91,1638,advantage long master middlegame sacrifice,https://lichess.org/0Xk3ofnb#37,Sicilian_Defense Sicilian_Defense_Closed
VSZHD,6k1/1pp2rbp/3p4/p2Pq3/P1P5/2N1p2Q/1P4PP/1R4K1 w - - 0 26,b1f1 e5d4 h3c8 g7f8 c8g4 d4g4,2720,82,95,173,crushing endgame long,https://lichess.org/NRlxTvfN#51,
VSmra,8/kB2K3/P4p2/P3p1p1/4P2p/5P1n/8/8 w - - 0 57,e7f6 h3f2 b7c8 g5g4 c8g4 f2g4,2724,90,91,312,crushing endgame long master,https://lichess.org/TMKEr4y4#113,
VTPcr,r3q1k1/3b1p2/3P1PpR/2p1Q1P1/2Pp4/1P6/6BK/8 w - - 1 35,e5c5 a8a2 c5d5 e8e3 h6h4 d4d3,2707,111,83,359,crushing endgame long,https://lichess.org/QvsCcb4q#69,
VTYZD,r2q2k1/1p3r2/p1p2b2/3p1p2/3P2pN/2P1P2Q/PP3P2/2K3RR b - - 1 25,f7h7 h3f3 h7h4 h1h4 f6h4 f3f5,2776,94,85,147,crushing long middlegame pin sacrifice,https://lichess.org/EdrSgd6K/black#50,
VTiZo,1r4k1/5ppn/2n1b3/3Np3/p3P3/qBQP1N1P/2P2P2/1K1R2R1 w - - 0 24,d5e7 a3e7 f3e5 e7f6 f2f4 a4b3,2794,99,81,202,advantage long middlegame pin,https://lichess.org/reiGZESI#47,
VUK44,r3kb1r/1Q5p/p3p1p1/2p2b2/8/8/P1qB1PPP/1R2R1K1 b kq - 0 19,a8d8 d2g5 c2d3 g5d8 d3d8 e1d1,2793,108,84,120,advantage long middlegame,https://lichess.org/HFeBW1TN/black#38,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
VUOyh,8/8/pB4p1/1p3p2/4kn1p/1PP4P/P2K2P1/8 w - - 13 44,c3c4 b5c4 b3c4 f4g2 b6d8 g2f4,2716,101,91,759,crushing endgame long,https://lichess.org/GqrSQKDi#87,
VUPyy,8/5p1p/5kp1/2pP4/4K3/6PP/5P2/8 w - - 2 37,f2f4 h7h5 h3h4 f6e7 f4f5 e7d6,2700,100,91,406,crushing endgame long pawnEndgame quietMove,https://lichess.org/CYVHmjN8#73,
VUwAA,7k/1pp3R1/p1n1N1Bp/3pP2r/3P4/6P1/PP1Q1K1q/8 w - - 1 31,f2e3 h2g3 e3e2 h5h2 e2d1 g3f3,2756,114,87,433,crushing long middlegame,https://lichess.org/FGJZ4oBf#61,
VVhG1,r4nk1/p2b1Rp1/4p2p/3pP3/qp1P4/P5Q1/1KP3PP/5R2 b - - 0 26,b4a3 b2c1 g7g5 g3d3 a4b4 f7d7,2754,101,93,93,advantage defensiveMove long middlegame,https://lichess.org/spkvDOVj/black#52,
VVubB,8/8/5Q2/4p2p/4Kpr1/6pk/8/8 w - - 20 81,f6e5 h5h4 e5c5 g3g2 c5g1 h3g3,2719,92,97,137,advancedPawn crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/2zy1jM2b#161,
VW9xq,r3k2r/p3pp1p/5qpQ/1ppPn3/2p1P3/7B/PP2PP1P/2KR2R1 b kq - 3 17,f6f2 g1f1 f2e2 h6g7 e2e3 c1b1,2755,96,86,294,advantage defensiveMove fork long middlegame,https://lichess.org/I272OUKq/black#34,Slav_Defense Slav_Defense_Schlechter_Variation
VWGcM,8/8/8/6pp/8/1kp4P/p1N2P2/2K5 w - - 0 45,c2a1 b3c4 a1c2 h5h4 f2f3 c4d3,2752,108,91,679,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/P5CuE87o#89,
VWLmT,1R6/5pk1/7P/5rp1/p7/P5Q1/2q2rP1/R5K1 b - - 0 37,g7g6 h6h7 c2c5 g1h2 f2g2 h2g2,2718,94,77,108,advancedPawn crushing endgame long,https://lichess.org/ALEfxD9M/black#74,
VWheo,8/5p2/1p2k3/pK5p/P6B/8/8/8 b - - 5 39,f7f5 h4g3 h5h4 g3h4 f5f4 b5c6,2770,109,87,341,bishopEndgame crushing endgame long quietMove,https://lichess.org/DNMVSbsF/black#78,
VX1Ki,3R4/8/4kP2/7K/7P/8/3p2r1/8 w - - 2 66,f6f7 e6f7 h5h6 f7e6 d8d3 g2f2,2719,101,97,96,crushing defensiveMove endgame long rookEndgame,https://lichess.org/TwH4LH2f#131,
VX8oX,5rrk/p2b2p1/6P1/3ppq1P/2p1p3/P5B1/P4P1R/2Q1R1K1 b - - 0 36,f5g4 h2h4 g4e6 h5h6 e6g6 h6h7,2777,118,91,1036,advancedPawn advantage long middlegame,https://lichess.org/o7d1rV1E/black#72,
VXFOx,6k1/pp1q1pp1/6b1/3r2P1/2rNp3/2P1Q3/PP3P2/3K2RR w - - 2 26,d1e2 d5d4 c3d4 d7b5 e2e1 c4c2,2729,108,85,210,crushing long middlegame sacrifice,https://lichess.org/WFSwma3D#51,
VXIgc,3k4/8/8/1PRbrpp1/P1p5/2K5/7P/2N5 b - - 7 53,f5f4 c3d4 e5f5 b5b6 d8d7 b6b7,2790,106,88,348,advancedPawn crushing endgame long,https://lichess.org/s0m6G6pU/black#106,
VXUyJ,6k1/1pp3p1/1p5p/4R3/2P5/3P2QP/P1r3PK/5q2 b - - 0 26,c2c1 g3e3 f1f6 e5e6 c1f1 e6f6,2721,96,87,101,crushing endgame long master,https://lichess.org/cVme1TBp/black#52,
VXWur,1r2k2r/p4ppp/4p3/8/1q1P4/1P2PQ2/3K1PPP/R4B1R w k - 0 19,d2d1 b4b3 d1d2 b3b2 d2d3 e8g8,2752,107,85,203,castling crushing defensiveMove exposedKing fork long middlegame,https://lichess.org/XWMBL0j8#37,Slav_Defense Slav_Defense_Other_variations
VXcbo,8/1p1r1k1p/p5p1/P4p2/1P1R1P2/4K1PP/8/8 b - - 2 33,d7d4 e3d4 f7e7 d4c5 e7d7 h3h4,2792,110,91,223,crushing defensiveMove endgame long zugzwang,https://lichess.org/Dftl74FG/black#66,
VXu5K,r7/1bq2Bk1/p4pP1/1pp1n1P1/3pP3/P2P4/1PPQ2Pr/R2KR3 b - - 0 26,f6f5 d2f4 h2g2 e1h1 g2d2 f4d2,2786,88,92,892,crushing long middlegame quietMove,https://lichess.org/OcATvNHi/black#52,
VYRhU,2rr2k1/4bppp/pq2p3/3pNb2/Q2Nn3/1PP3B1/P4PPP/2RR2K1 b - - 0 18,e4c3 e5c6 c3a4 c6e7 g8h8 e7c8,2703,98,95,299,advantage fork long middlegame sacrifice,https://lichess.org/SprE09Ws/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
VYT5J,2R1rk2/p7/1p2P3/5K2/r5N1/3P4/8/8 w - - 3 45,c8e8 f8e8 g4f6 e8d8 f5e5 a7a5,2789,107,81,225,crushing defensiveMove endgame long,https://lichess.org/d6tHU2O7#89,
VYkHl,8/6R1/5p2/7P/4pkP1/8/r7/4K3 w - - 1 44,h5h6 f4f3 h6h7 e4e3 g7d7 a2h2,2721,87,85,260,crushing endgame long master rookEndgame,https://lichess.org/A1VvcxUM#87,
VZ2Gh,3r2k1/pb3Npp/1p2pb2/8/PnBq4/BP5P/5PP1/2Q2RK1 b - - 0 21,b4a2 c1e1 g8f7 e1e6 f7g6 e6f7,2732,92,64,100,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/o4jPXz0H/black#42,
VZTXv,8/6p1/4k1p1/1ppp4/8/1P1K1PP1/2P4P/8 b - - 0 36,e6e5 f3f4 e5f5 b3b4 c5b4 h2h3,2705,103,87,88,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/q90QzT0f/black#72,
VZkzH,r1br2k1/pp3ppp/2n5/6R1/8/5NQ1/P1q1B1PP/5R1K b - - 4 21,c2e2 g5g7 g8f8 g7g8 f8e7 g3h4,2708,92,85,259,advantage long middlegame,https://lichess.org/5LBVXhfl/black#42,
Va2Pu,6rk/pp2Pprp/2p1PQ2/q7/2P5/1B5P/PP4P1/5R1K b - - 0 26,a5d2 f6g7 g8g7 f1g1 f7e6 e7e8q,2744,105,86,529,advancedPawn crushing endgame kingsideAttack long promotion quietMove sacrifice,https://lichess.org/daSXeiYP/black#52,
Va3cH,5r1k/3QR2p/3p1p1q/p5p1/Pp4P1/5r2/1P6/K1R5 b - - 0 34,f3f2 e7e8 f6f5 e8f8 h6f8 c1c8,2701,121,91,2277,advantage endgame long master pin,https://lichess.org/OD54xGNf/black#68,
VaIex,r2q1r2/p2b2pQ/2pp1kBp/8/8/2P5/P1P2PPP/R3R1K1 w - - 7 23,g6h5 d7f5 e1e6 f6e6 h7g7 d6d5,2733,119,88,599,advantage defensiveMove long middlegame,https://lichess.org/BiVJxK8F#45,
VamZs,8/8/8/1p3kp1/1PpK4/P4B2/8/8 w - - 1 55,d4c5 f5e5 f3d1 c4c3 c5b5 g5g4,2747,98,85,123,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/EetcPhpA#109,
Vaylt,8/5p1p/2k5/6p1/6K1/7P/6P1/8 b - - 5 60,f7f6 g4f5 g5g4 f5g4 c6d7 g4h5,2710,112,90,219,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/UAs6ewOP/black#120,
VbIcj,8/4r1k1/Q7/2P1b3/1P1pP1p1/P5pP/5qP1/3RR2K w - - 0 41,h3g4 f2f4 g4g5 f4h4 h1g1 h4h2,2778,108,92,200,advantage endgame long,https://lichess.org/4Vb7PxGI#81,
VbY21,3q1r1k/1br1bpp1/p4n1p/1pp2BN1/2n2N1P/P3B3/1PQ2PP1/3RK2R b K - 4 23,c4e3 g5f7 h8g8 f2e3 f8f7 d1d8,2727,85,84,212,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/WmuNcFp5/black#46,
Vbf2R,8/1k6/4n2p/1P5K/5p2/8/5B1P/8 b - - 1 44,f4f3 h5g4 e6c7 b5b6 c7a8 g4f3,2747,97,94,886,crushing endgame long master,https://lichess.org/xTDd9Wqx/black#88,
VbhcL,rbr3k1/p1q3pp/2p2p2/2R1PPP1/3p3P/P2P4/1P1Q4/2R3K1 b - - 0 27,f6e5 c5c6 c7c6 c1c6 c8c6 d2a5,2762,94,87,98,advantage long middlegame,https://lichess.org/feQDyZUj/black#54,
VbzBw,r5k1/pNp2ppp/5n2/3p1b2/3P4/1BP5/PP3PPb/RNB2K2 w - - 0 15,b1d2 f5d3 f1e1 a8e8 d2e4 d3e4,2712,106,91,1261,advantage long middlegame,https://lichess.org/YLIe2GN1#29,Italian_Game Italian_Game_Classical_Variation
Vc6r1,5r1k/1pr3p1/p2pBq1p/2p2P1Q/P3NP2/6R1/1b4PP/7K b - - 1 30,f6d4 g3g6 c7f7 e6f7 f8f7 g6d6,2794,99,88,270,crushing long middlegame,https://lichess.org/N9mhWKd9/black#60,
VcHa0,2q4r/1rk1b3/4Q2n/P1p2pp1/4P3/2N1B3/1PP3PP/R2R2K1 w - - 1 26,a5a6 c8e6 c3d5 c7b8 a6b7 h8d8,2757,122,91,1365,advantage hangingPiece long middlegame,https://lichess.org/INlNZb4l#51,
VcJYc,8/1bP1k1p1/4p3/1P2P2K/7P/5P2/8/8 b - - 0 44,e7d7 h5g6 d7c7 f3f4 b7f3 g6g7,2749,96,91,904,bishopEndgame crushing endgame long quietMove,https://lichess.org/UFzjt5Dm/black#88,
VcK0O,8/8/2p5/1p2pk2/1P1p3p/3P1P1P/2P5/5K2 w - - 3 39,f1e1 c6c5 b4c5 f5e6 e1d2 e6d5,2727,106,88,123,crushing endgame long master pawnEndgame,https://lichess.org/sI6GAKm9#77,
VcR5k,r3k2r/2p2p2/p3p3/1pNpP3/2Pn1B1q/Q5pP/PP4P1/RN3RK1 w kq - 0 22,c4b5 d4e2 g1h1 h4g4 a3g3 e2g3,2744,116,90,1869,crushing kingsideAttack long middlegame pin,https://lichess.org/LQzuDLqM#43,
VcUlQ,r1q2rk1/1bp4p/1p4p1/2p1P3/2Q2P2/P7/1PP3PP/3R1RK1 b - - 1 22,g8h8 e5e6 b7a6 c4c3 h8g8 f1e1,2764,86,93,1004,advantage defensiveMove long middlegame,https://lichess.org/ImyjSsBi/black#44,
