PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8adZZ,4rrk1/1b1p1p1p/1q4p1/p1NP2N1/1p6/1P6/1bP2QPP/3R1RK1 b - - 3 22,e8e7 c5b7 b6b7 g5h7 g8h7 f2h4 h7g8 h4e7,2782,92,81,310,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/xwaROyNb/black#44,
8ajBV,2R2r1k/p6p/Qp6/3b4/3P1bq1/1P2p3/P5BP/2RK4 w - - 4 36,d1e1 g4g2 c8f8 h8g7 a6a7 d5b7,2778,117,91,418,advantage defensiveMove long middlegame sacrifice,https://lichess.org/1OI4hvla#71,
8axFj,2kr3r/p1p5/1p4p1/2N1p2p/2P1P3/1Q3P1q/P2bBP2/1R4K1 b - - 1 27,g6g5 e2f1 h3h4 b3b5 b6c5 b5b7,2725,92,85,204,advantage long middlegame sacrifice,https://lichess.org/ktkekVYn/black#54,
8b687,rnQ5/4b2B/1kp5/1p1pPQ2/1q2r3/8/4bPP1/4R1KR w - - 0 29,e1e2 b4b1 g1h2 e4h4 f5h3 b1h7,2716,90,78,95,advantage deflection discoveredAttack long middlegame pin,https://lichess.org/ixlkrKLH#57,
8bT1O,7k/1p3n1p/p2p1pr1/2p2R2/P2bP2Q/1q5P/1P4P1/2B1R2K w - - 3 31,f5h5 b3c2 g2g4 d4e5,2771,92,84,161,advantage master middlegame short,https://lichess.org/OJajxOms#61,
8bcc7,r6r/p5pp/5b2/2R2N2/4k3/1q6/5PPP/4R1K1 b - - 1 27,e4f4 f5g3 b3d3 g3h5,2723,115,89,1124,advantage middlegame quietMove short,https://lichess.org/AGw6snF3/black#54,
8bfsO,4r1k1/p4ppp/5nq1/8/N1P3n1/1P3Q2/P3r1PP/2BR1RK1 w - - 7 24,c1b2 g6h6 h2h3 h6e3 f3e3 g4e3,2757,97,92,1110,advantage long middlegame,https://lichess.org/OY4FsJ3V#47,
8bgaB,3rr1k1/1nq2p1p/Bpb3p1/4b3/PP3n2/2P2N1P/2QN1PP1/R1B1R1K1 w - - 0 28,f3e5 f4g2 e1e2 e8e5,2707,109,91,672,advantage middlegame short,https://lichess.org/vxYH8acg#55,
8bw0f,4k1r1/5p2/2pbpP2/1b6/1r1P3Q/pP2B2P/P3NPq1/2R1K2R w K - 0 24,e1d2 b4b3 a2b3 d6b4 c1c3 g2h1,2713,112,90,939,advantage clearance deflection exposedKing long middlegame pin sacrifice,https://lichess.org/0fi2gomv#47,
8cGVS,r2r2k1/1bq2ppp/p1nppn2/1p4N1/4P3/P1N4Q/BP3PPP/3RR1K1 b - - 2 18,h7h6 g5f7 g8f7 a2e6 f7f8 c3d5 f6d5 e4d5,2756,101,87,313,advantage attraction kingsideAttack middlegame veryLong,https://lichess.org/FtqgMA6O/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
8cXVk,2rr2k1/pp2qppn/4p1p1/2p1B1PP/3p1P2/bP1PP3/P1PQB3/R3K2R w KQ - 0 21,h5g6 a3b4 h1h7 f7g6 h7g7 e7g7,2756,122,91,692,advantage intermezzo long middlegame pin sacrifice,https://lichess.org/QpAzQdEq#41,
8cdlM,r2qk2r/2p2ppp/p1p1p3/1Nb1P3/Q1P1n3/8/PP3PPP/3RKB1R b Kkq - 1 14,d8g5 b5d6 e8e7 d6e4 g5e5 f1d3,2789,119,83,546,advantage defensiveMove fork long middlegame,https://lichess.org/NJRE0VXU/black#28,Indian_Defense Indian_Defense_Normal_Variation
8cgyd,7R/1kp2q2/b2p4/3Pp3/1P1r4/P1N1Q1P1/5PK1/8 w - - 1 44,h8h4 d4d3 b4b5 a6b5 h4b4 d3e3,2759,122,89,768,advantage endgame long,https://lichess.org/mZAAvbsq#87,
8chhP,3r3k/2q1b1p1/pp2br2/2p2B1R/2P2p2/P2P1P1P/1P1Q1PKB/8 b - - 4 28,f6h6 h5h6 g7h6 h2f4,2740,85,85,336,advantage kingsideAttack middlegame short,https://lichess.org/fHNFQ5bK/black#56,
8ct4P,6k1/pp3p2/1q1p3p/3P1Qp1/1P1p4/P5rP/2P3PK/2R5 b - - 1 27,g3a3 f5c8 g8g7 c8d7 a3f3 g2f3,2717,116,90,538,advantage endgame long,https://lichess.org/i1AgGerE/black#54,
8d3oD,2kr3r/pbpp1Q2/1p4p1/4p3/4n2q/1B3RNP/PPP3P1/R1B4K w - - 0 21,f7g6 e4d2 c1d2 b7f3,2746,107,91,1420,advantage discoveredAttack middlegame short,https://lichess.org/eQQDKOYL#41,
8dJeT,4r1k1/1pp2ppp/p6r/5PQ1/5P2/1B2q3/PPP1n1PP/R3R2K w - - 1 23,a1d1 g8f8 d1d8 e3f2 d8e8 f8e8 e1e2 f2e2,2783,115,90,356,advantage middlegame veryLong,https://lichess.org/R29Z8oda#45,
8dhxC,3r2k1/pp2RQb1/6p1/3p4/3q4/P1N5/1P5P/7K b - - 0 27,g8h7 c3e2 d4b2 e7e3,2751,91,88,142,advantage defensiveMove endgame short,https://lichess.org/obcxBT39/black#54,
8dqgb,r2q1rk1/pp1nbppp/2p2n2/3pN1Bb/3P4/2NB1P2/PPPQ2PP/R3K2R w KQ - 1 11,g2g4 f6g4 g5e7 g4e5 e7d8 e5f3 e1d1 f3d2,2710,91,85,239,advantage discoveredAttack exposedKing fork middlegame sacrifice veryLong,https://lichess.org/Z96tocwV#21,French_Defense French_Defense_Exchange_Variation
8eQi3,Q1b1k3/p2q1p2/6r1/8/7b/1Pp5/P1P1BP1P/R3K2R w KQ - 1 20,a8e4 g6e6 e4d3 d7d3 c2d3 c8b7 h1g1 b7f3,2729,108,87,349,advantage defensiveMove middlegame pin veryLong,https://lichess.org/ymWpx0pT#39,
8eYuf,8/6k1/1RP3p1/P2p1p2/2r1pP2/4PnK1/8/8 b - - 2 48,g6g5 a5a6 c4c1 f4g5,2752,93,84,131,advantage endgame master short,https://lichess.org/SBkD0SSB/black#96,
8efVe,r4rk1/p2n2pp/4p3/3p1b2/1BBPP2q/1Q3PRP/P7/2K3R1 b - - 3 23,d5c4 g3g7 g8h8 b3e3 f5g6 g7d7,2766,111,84,317,advantage fork long middlegame quietMove,https://lichess.org/R8Gk4nL7/black#46,
8fqnO,6k1/5qp1/3r3p/p2PR3/2pB1r2/4Q3/2P2P2/5K2 b - - 10 45,f4f3 e5e8 g8h7 e8e7 f3f2 f1e1 f2f1 e1d2 f7f2 e3f2 f1f2 d4f2,2766,99,81,238,advantage endgame veryLong,https://lichess.org/VfhMG1r7/black#90,
8g64I,r2q1rk1/p1p1ppbp/2Q1b1p1/2nP4/2B1n2N/2N1P3/PP3PPP/R1B1K2R w KQ - 3 12,d5e6 g7c3 b2c3 c5d3 e1e2 e4c3 e2f1 d3e5,2798,124,91,403,advantage intermezzo middlegame veryLong,https://lichess.org/tFl7gkGl#23,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
8gC07,5r1k/pp4p1/7p/1Q1p4/3q4/3B1r2/PP3P1P/3RR1K1 w - - 2 24,e1e8 a7a6 b5d7 d4f2 g1h1 f3d3 e8f8 f2f8,2786,110,91,235,advantage middlegame veryLong,https://lichess.org/WwFteLUU#47,
8gZRX,6k1/p4p1p/1pb2Pp1/6P1/5P2/q1rpPB1Q/5K2/5R2 b - - 1 40,c6b5 f1h1 a3a2 f2g3 h7h5 f3h5 a2e6 h3e6,2745,91,92,1575,advantage defensiveMove endgame quietMove veryLong,https://lichess.org/pEhWgt1y/black#80,
8ghpB,1r3r2/3kb3/Q1n1p3/2ppP3/p3q3/P1P1BNPp/1P3R1K/4R3 w - - 11 39,e3c5 e4g4 c5a7 f8f3 f2f3 g4f3,2717,97,94,299,advantage long master middlegame,https://lichess.org/7ruzwXi6#77,
8gyNB,1r3k2/6p1/2p2p1n/2n1P3/p1P1P2P/Pq1p2Q1/1P1K2BP/1R4R1 w - - 2 27,g1c1 b3a2 e5f6 b8b2 d2e3 b2g2,2725,83,94,171,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/R4VGfWwb#53,
8hKSC,r5k1/1pp2R1R/p2p3P/3Pq3/2P2N2/P3p1K1/7n/8 b - - 1 38,h2f1 g3g4 f1h2 g4h3 e5f5 f7f5,2777,99,87,391,advantage defensiveMove endgame long,https://lichess.org/t4ERJqAv/black#76,
8hMgx,2k4r/p1p3pp/Pp4b1/1Q1p4/2r2B2/2q1PB2/5PPP/5RK1 b - - 1 25,g6e8 b5d5 e8c6 d5e6 c8b8 f4c7,2772,97,88,274,advantage long middlegame queensideAttack,https://lichess.org/P7CqS4o2/black#50,
8hVni,7r/4ppk1/Q4bp1/3P4/1BP1pPq1/1P1bP1p1/6RP/2R3K1 w - - 0 35,h2g3 h8h3 a6a2 g4h5 g2h2 h3g3,2706,105,85,391,advantage kingsideAttack long middlegame,https://lichess.org/ysgNkaNp#69,
8hXu1,1r6/6pk/1q3p1p/Rp1p1PbP/1Q1P2P1/2P1p3/1P6/R2K4 w - - 2 37,a5a6 e3e2 d1e2 b6c7 a6d6 b8b6,2786,106,87,256,advancedPawn advantage clearance endgame long,https://lichess.org/ahv8resD#73,
8hh8R,r7/p4prk/bq2p2p/3pB2N/4n3/1B5Q/PPP2bPP/R6K b - - 1 24,e4g5 h5f6 h7g6 h3h5 g6f5 f6d7,2757,97,93,778,advantage long middlegame,https://lichess.org/uKQIKWhv/black#48,
8hltX,2r5/4nk1p/p1qpN2P/8/bpn1P1P1/3B3Q/PbP4R/1K1R4 w - - 0 27,g4g5 c4a3 b1b2 c6c3 b2c1 a3c2 g5g6 f7g8,2726,99,86,705,advantage defensiveMove middlegame queensideAttack sacrifice veryLong,https://lichess.org/Lw6E6xkA#53,
8i0gE,r2qk2r/ppp2ppp/3b1nb1/4B3/1n1PP1P1/2N5/PPP3BP/R2QK1NR w KQkq - 1 10,a2a3 f6g4 a3b4 d8h4 e5g3 d6g3,2705,110,89,233,advantage clearance exposedKing long opening sacrifice,https://lichess.org/gAf11GYT#19,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
8i7sx,r2q4/1pp2p1k/p5pp/2Ppr3/6bP/P1NQP3/1P1R1P2/2K4R b - - 1 19,c7c6 d3d4 g4f3 d4e5,2713,87,95,378,advantage fork middlegame short,https://lichess.org/9OY93T9e/black#38,
8iTpi,8/R5p1/2pB1pkp/1bPp4/1P1P4/P4PPK/r6P/8 w - - 5 35,d6f8 f6f5 a7g7 g6f6 g3g4 f5f4,2743,86,92,187,advantage defensiveMove endgame long quietMove,https://lichess.org/yzNNrE9G#69,
8iXpG,6Q1/4q1p1/3p2kp/3Bp3/1P6/r2bP1P1/7P/2R3K1 w - - 6 29,c1c6 a3a1 g1g2 d3f1 g2f2 e7f6 d5f3 f1b5,2726,97,94,368,advantage endgame veryLong,https://lichess.org/P0epgSvN#57,
8jHka,5rk1/3b1pp1/3p1b2/2n1PP1Q/5N1P/1p1p2P1/qP4B1/3NR1K1 b - - 0 29,d6e5 f4g6 f7g6 f5g6 f8c8 e1f1,2727,103,87,762,advantage long middlegame sacrifice,https://lichess.org/OMQFx42i/black#58,
8janL,7k/p1q1r1b1/4p1B1/2p3B1/2np4/6P1/P1P2P1P/4Q1K1 b - - 0 31,e6e5 e1f1 c4b6 f1h3 h8g8 h3h7 g8f8 g5h6 e7e6 h7h8 f8e7 h8g7,2760,97,58,89,advantage deflection exposedKing interference middlegame pin veryLong,https://lichess.org/GOLiCtA2/black#62,
8jjVV,8/8/1P2k3/2P1P1p1/P2N4/7p/2K5/1r6 b - - 1 47,e6e5 d4f3 e5e4 c2b1,2730,115,91,817,advantage endgame master short,https://lichess.org/T12LBwht/black#94,
8jkFT,8/6kp/6p1/3QPp2/1q1P1P2/1b2K1P1/1P5P/r4B1R w - - 3 28,d5g2 a1d1 f1d3 b3d5 h1d1 d5g2,2757,119,91,1447,advantage endgame long,https://lichess.org/WkViJUaq#55,
8jkWb,3q2k1/pnr2pp1/1p3n1p/4NQ2/2N3PP/1P6/P4P2/4R1K1 b - - 0 22,b7d6 e1d1 f6e8 c4d6 e8d6 e5c4,2710,96,93,1297,advantage long master middlegame,https://lichess.org/t0k7CsA7/black#44,
8jmyv,2r1k2r/5pp1/p2p1b2/1p1Bp2q/3Q4/2N5/PPP2P1P/4RRK1 w k - 1 19,h2h4 c8c4 d5c4 h5g6 g1h2 f6h4 c4f7 e8f7,2763,111,90,2033,advantage middlegame sacrifice veryLong,https://lichess.org/RTzl3tyr#37,Sicilian_Defense Sicilian_Defense_Other_variations
8k1Ls,r2q3r/pppk1p2/2np2b1/2bn1N1p/2B1P3/5P2/PB4PP/R2Q1R1K w - - 0 16,b2h8 d5b6 h8d4 c5d4 f5d4 b6c4 d4c6 b7c6,2738,117,90,298,advantage middlegame veryLong,https://lichess.org/I7YJav7m#31,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
8k7Si,1r4kr/p3R2N/bq5n/3p4/2p5/2P4P/PPQ2P2/RN4K1 w - - 3 24,h7g5 b6f6 g5e6 h6f7,2713,91,88,387,advantage defensiveMove fork middlegame short,https://lichess.org/d3TBEvU9#47,
8kG0O,r2q1rk1/5p2/p1pp3Q/1p3bn1/2P5/1P2R1P1/P4P1P/4R2K b - - 1 27,f5e4 e3e4 a8a7 e4e7 g5f3 e1e4 d8e7 e4g4 f3g5 g4g5 e7g5 h6g5,2744,113,74,206,advantage clearance kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/h8e7Y4Eh/black#54,
8kJUJ,2rq1r2/1b3pk1/p5p1/1p6/6n1/2PB4/PPQN1P2/1K4RR b - - 1 20,g4f2 d3g6 b7h1 c2f5 d8d3 f5d3,2753,91,86,328,advantage clearance long middlegame sacrifice,https://lichess.org/GFQZentb/black#40,
8kNfO,N4rk1/ppp1q1pp/2nppn2/2b1p1Q1/4P3/2P2N2/PP1P1PPP/R1B1K2R w KQ - 0 12,a8c7 c5f2 e1d1 h7h6 c7d5 e6d5,2720,93,93,312,advantage attackingF2F7 long middlegame,https://lichess.org/ZnCINiW0#23,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
8kaNF,4r3/pknRP3/1pp2B1p/6p1/2P3Pn/8/1P3P1P/6K1 b - - 8 38,a7a5 f2f4 h4g6 f4f5 g6e7 d7e7,2733,119,85,488,advantage endgame long,https://lichess.org/cz30dACm/black#76,
8l0Td,r5k1/pppb1pp1/8/7Q/7R/2q1r3/P5PP/R4BK1 b - - 3 25,g7g6 h5h7 g8f8 a1d1,2738,106,86,247,advantage middlegame short,https://lichess.org/cqwAfKMF/black#50,
8l882,r4rk1/pbq1bppp/3pp3/2P1P3/Q1P5/5N2/P2B1PPP/1R2R1K1 b - - 0 17,d6e5 f3e5 e7c5 a4d7 c7d7 e5d7,2750,100,86,380,advantage long middlegame,https://lichess.org/6fZzo4R5/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
8lK7g,2r4r/p2b3p/1p2p1p1/2k1P3/P1p2P2/3B2P1/1R5P/2R3K1 b - - 5 30,c5d4 d3f1 d7a4 b2d2 d4e3 d2d6,2775,101,94,273,advantage endgame long,https://lichess.org/WxiKPVam/black#60,
8lTaK,r1b2r2/4Nkbp/p2p2p1/q1p1p1B1/1n2P1n1/3P1N2/1PPQ1P2/1BK3RR w - - 4 20,f3e5 g4e5 h1h7 a5a1,2766,104,87,333,advantage middlegame short,https://lichess.org/hbrINvFO#39,
8lujj,6rk/p1pQ2pp/7r/5p1P/1P2pPq1/P4nP1/2RP1PK1/2B4R w - - 4 33,d7f7 f3h4 h1h4 g4f3,2752,87,91,749,advantage clearance middlegame pin sacrifice short,https://lichess.org/vH1Ey1ht#65,
8mCDh,2k5/ppp2pp1/5nb1/3Pb3/2N3P1/1P2PPq1/P3Q1Br/2R2KN1 w - - 3 25,c4e5 f6d5 e2f2 g3e5,2728,109,87,142,advantage intermezzo master middlegame short,https://lichess.org/8CjRN4pC#49,
8mVQ0,7Q/5pp1/1q1pbn1p/R7/1P2BkP1/5p2/2P2N1P/6K1 w - - 0 31,h8g7 f6g4 a5c5 d6c5 e4f3 f4f3,2728,108,92,987,advantage long middlegame,https://lichess.org/p3OeDacW#61,
8msxD,rnb1r1k1/ppp3p1/1b1P4/4pP2/2B1Qq2/2P5/PP4PP/R3K2R b KQ - 0 19,g8f8 e4d5 b6f2 e1e2 f4g4 e2f1 c8e6 f5e6,2735,126,88,886,advantage defensiveMove middlegame veryLong,https://lichess.org/gleh6Z9Z/black#38,Kings_Gambit_Declined Kings_Gambit_Declined_Norwalde_Variation
8nCJT,rr4k1/p4p2/3Qp3/3pPp1p/4q2P/8/PPPR4/1K4R1 b - - 3 27,g8h7 d6e7 b8b2 b1a1 b2a2 a1a2 e4a4 e7a3,2780,101,91,834,advantage defensiveMove endgame pin veryLong,https://lichess.org/wzV9xYAr/black#54,
8o71K,8/2p1Q3/1b5p/p2P1rk1/8/1P2P1P1/P3q2P/R5K1 b - - 9 44,g5g4 e7e4 g4g5 h2h4 g5g6 h4h5 e2h5 g3g4 b6e3 g1g2 h5g4 e4g4,2783,93,89,581,advantage endgame fork pin sacrifice veryLong,https://lichess.org/UdX47MLF/black#88,
8o7lA,2k1r2r/1ppqnpp1/1pn1P3/5P1p/2P3bN/8/PP4BK/R1B1QR2 b - - 0 22,d7d6 c1f4 d6d8 e6f7 e7f5 h4g6 e8e1 a1e1,2751,89,84,64,advancedPawn advantage defensiveMove middlegame sacrifice veryLong,https://lichess.org/kSs0gMLQ/black#44,
8oIbg,1r3r2/2pP4/2P2P1k/1p2p1P1/3qNn1p/6R1/1PQ3PK/8 b - - 0 37,h6h5 g5g6 h4g3 e4g3 h5g5 c2f5 g5h6 g3e4 d4e4 f5e4 f8f6 e4e5,2722,93,87,219,advantage middlegame quietMove sacrifice veryLong,https://lichess.org/pRFNk1DU/black#74,
8oYWn,1k6/ppqr2p1/7p/4n1pP/4BpP1/1QP2P2/P3K3/1R6 b - - 0 31,c7d6 b3g8 d7d8 g8g7 d6a6 e2f2 a6a2 f2f1,2762,106,90,1082,advantage defensiveMove deflection endgame veryLong,https://lichess.org/vb6JRCcw/black#62,
8ocDO,r7/pp2Q1rp/1kp5/5P2/P2qP2P/2NP4/1P4P1/6RK w - - 1 31,a4a5 b6a6 e7e6 g7g4 g2g3 d4d3,2726,118,90,259,advantage endgame long,https://lichess.org/qbIbxGmm#61,
8p37q,4r3/pppk1Npp/2nb1n2/5b2/3P4/2P1Q3/PP2BPqP/RNB1KR2 w Q - 1 15,e3g5 e8e2 e1e2 f5g4 e2e1 g2f3,2784,95,92,1460,advantage attraction long middlegame sacrifice,https://lichess.org/C0uqOq26#29,Elephant_Gambit Elephant_Gambit_Other_variations
8pDmZ,r1b4k/pp3Q2/3p1n2/2p1p3/3b4/2NP4/PPP2q1P/R1BK3R w - - 0 25,c1h6 c8g4 d1c1 a8g8,2786,119,86,223,advantage clearance defensiveMove middlegame short,https://lichess.org/a8O900Q6#49,
8pEv7,6rk/ppb2pr1/8/2pp1Q2/7q/2PPR1PN/PP3P2/R5K1 w - - 2 34,g1h2 g7g3 f2g3 g8g3 e3e5 g3e3,2707,110,91,860,advantage long middlegame pin sacrifice,https://lichess.org/YRcQMyoy#67,
8pXq7,8/8/1k1n1p2/Np5P/pP4P1/5p2/P2K4/8 b - - 1 50,d6c4 d2e1 c4e3 e1f2 e3g4 f2f3,2729,87,92,1134,advantage defensiveMove endgame knightEndgame long,https://lichess.org/TXbfcrEA/black#100,
8pqwq,3R4/1p4k1/p1b1pp1p/5q2/5Pp1/1BQ1KnP1/PP5P/8 w - - 0 32,c3d3 f5c5 e3e2 c6b5 b3c4 c5c4 d3c4 b5c4,2759,117,89,1555,advantage endgame master pin veryLong,https://lichess.org/ATBESebO#63,
8q5vH,r1b4k/pp4p1/2pb4/3p4/6Pq/3B2N1/PPQ3PP/R1B2rK1 w - - 0 19,g1f1 h4h2 c2f2 h2g3 f2g3 d6g3,2769,99,90,124,advantage long middlegame,https://lichess.org/SUdduYhk#37,
8qJaX,r6k/6p1/4q1Pp/1p2pN2/4P3/4Q2P/1PK5/7R w - - 0 36,h1g1 e6c4 c2d2 a8d8 d2e1 d8d3 e3e2 c4b4 e1f1 d3d2 g1g2 d2e2,2743,94,90,802,advantage endgame veryLong,https://lichess.org/4LA6AhHG#71,
8qLSv,1Q6/5pkp/6p1/R7/1pP5/1P5P/1q3PPK/3r4 w - - 0 38,b8b4 b2f2 b4c3 f7f6 c3f3 f2g1,2700,105,90,939,advantage endgame long,https://lichess.org/Mns4npGP#75,
8qNi8,2b2rnk/4p2p/3p2p1/q1pN1P2/4P1n1/rP1PQ3/2P1KNB1/2R4R w - - 0 27,f5g6 h7h6 h1h6 g4h6 e3g5 h8g7 d5f4 f8f4,2714,95,80,142,advantage middlegame quietMove veryLong,https://lichess.org/mrRUsqih#53,
8qiwe,5rk1/ppp4p/3q2pP/3p4/3P2Nb/2P2r1P/PP1Q1PK1/R3R3 w - - 5 25,e1e2 h4f2 e2f2 d6g3 g2f1 g3h3,2724,115,90,499,advantage deflection long middlegame sacrifice,https://lichess.org/TH5r0w8k#49,
8qk4P,3rr1k1/pb2bp1n/1p4pB/2p1p3/8/2N3QP/PPP2PP1/2K4R w - - 0 17,g3e5 e7f8 e5g3 f8h6,2716,108,90,1753,advantage middlegame short,https://lichess.org/zJf3fq24#33,Van_Geet_Opening Van_Geet_Opening_Napoleon_Attack
8r75m,1R6/3r2pk/7p/2pPpN1P/1p6/6P1/3n1PK1/8 b - - 4 47,b4b3 f5h4 g7g6 h5g6 h7g7 b8b6,2731,100,88,66,advantage endgame long master quietMove,https://lichess.org/X1QqVAOY/black#94,
8rRH7,2B5/5k2/5pp1/3pP1Pp/3N3n/8/5K2/8 b - - 0 42,f6e5 d4c6 e5e4 c6d4,2722,91,84,286,advantage defensiveMove endgame short,https://lichess.org/6wWwwqQT/black#84,
8s2My,r4k2/2pbq1bQ/4p1PB/p2pPr2/3Pp2P/2p5/PP6/2K2R1R b - - 1 27,c3b2 c1b1 f8e8 f1f5 e6f5 h6g7,2741,89,87,89,advantage defensiveMove long middlegame,https://lichess.org/PkXXcri7/black#54,
8sEla,3r1k2/5pp1/3PP2p/1pr2P2/p4K2/Pn1R4/1P5P/3R4 b - - 0 44,f7e6 f5e6 f8e8 e6e7 d8d7 d3f3,2781,99,81,227,advancedPawn advantage endgame long,https://lichess.org/snrgRi0V/black#88,
8sMOk,r1bq2k1/ppp2p2/2n3pQ/2P5/2P5/1P1rn1P1/P2N2BP/R1B2RK1 b - - 0 19,e3f1 c1b2 c6d4 a1f1 d3d2 g2d5 d8d5 c4d5,2793,120,91,499,advantage discoveredAttack master middlegame quietMove veryLong,https://lichess.org/Q9zIaDwp/black#38,Reti_Opening Reti_Opening_Advance_Variation
8snwd,4r1k1/3nbpP1/4p3/1n1pP3/1ppP4/2P2N2/1q1BQP2/4RNK1 b - - 0 27,b4c3 f3g5 e7g5 e2h5 g8g7 h5g5 g7f8 g5h6,2772,117,86,52,advantage clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/RrNb6ZIv/black#54,
8tDAq,2b2qk1/4Rp1p/3Q2p1/3P4/1pPpBP2/1P4P1/4r2P/6K1 w - - 1 34,d6c7 d4d3 d5d6 d3d2 e4c2 e2e1 g1f2 e1c1 e7f7 f8f7 c7c8 g8g7,2772,95,90,1488,advancedPawn advantage defensiveMove endgame veryLong,https://lichess.org/UbmPDksC#67,
8tGIU,7k/pB1rqr2/3R4/5pp1/8/2Q3P1/P4P2/6K1 b - - 1 34,f7g7 d6h6 h8g8 b7a6,2714,108,82,184,advantage defensiveMove endgame short,https://lichess.org/necl5So7/black#68,
8tH43,2k5/1pp5/4P3/p4N2/2PK1P2/1r4P1/8/8 b - - 0 42,c8d8 d4e5 b3b6 e5f6 d8e8 f5g7,2712,107,92,271,advantage endgame long,https://lichess.org/Qt8tBr1j/black#84,
8tT7X,r2q1rk1/p4p2/1p2p2p/3bP1p1/5PQB/P1P5/3n2PP/RB3RK1 b - - 0 23,d2f1 f4g5 f1e3 g4g3 g8h8 g5h6 f8g8 h4d8 g8g3 d8f6,2763,98,94,1014,advantage discoveredAttack kingsideAttack master middlegame veryLong,https://lichess.org/X0INQZbL/black#46,
8tacA,6k1/p5qp/2p1R1p1/8/5Q2/5P2/P4PK1/1r6 b - - 4 34,g7d7 f4f6 b1b5 e6e7 d7e7 f6e7,2724,111,88,241,advantage endgame long,https://lichess.org/qvoM0o6S/black#68,
8tngE,4rrk1/ppqb2bp/3N2p1/2p1n1P1/3n1B2/3P2NP/PPP3B1/1RQ2RK1 w - - 1 20,g2d5 e8e6 f4e5 g7e5,2730,98,97,156,advantage defensiveMove master middlegame short,https://lichess.org/MCS8PN67#39,
8ttyj,5R2/1r1b2p1/2nBp1k1/3p2N1/1PpP3P/p1P3P1/2P3K1/8 w - - 1 40,f8a8 b7a7 a8f8 a3a2 g3g4 e6e5,2700,85,92,1164,advancedPawn advantage endgame long,https://lichess.org/CxLm7Jeg#79,
8u6x7,1r1q1r2/6bk/6p1/4pn1p/6N1/1pPB3P/1P4P1/1Q2RRK1 w - - 0 28,g4e5 d8b6 f1f2 f5h4 d3g6 h4g6,2725,101,92,882,advantage long middlegame,https://lichess.org/dpJBTSO3#55,
8uDmS,4r2k/p3r1pp/4q3/5p2/2Np4/3P1Bb1/PP4P1/R1BQ1R1K w - - 11 25,f3h5 e6f6 h5g4 e7e1 c1g5 f6g5,2766,104,91,1109,advantage clearance long middlegame quietMove,https://lichess.org/rPACOm0o#49,
8uY8I,r4rk1/1q1nB1b1/1pp1p1pp/3pP3/p2P2P1/3Q1P1R/PPP5/2K4R b - - 1 23,f8e8 d3g6 d7f8 e7f8 g8f8 h3h6 b7f7 g6g5 g7h6 h1h6,2779,107,90,941,advantage middlegame pin veryLong,https://lichess.org/yenTt0ku/black#46,
8v6Vg,r4rk1/2q3pp/p2bR3/1p1p1n2/2pPn3/2P1B1PB/PP3P1P/RN1Q2K1 w - - 3 19,d1h5 f5e3 b1d2 g7g6 e6g6 h7g6,2767,99,83,260,advantage long middlegame,https://lichess.org/kMsMnR3A#37,Sicilian_Defense Sicilian_Defense_Modern_Variations
8vCXd,3q1rk1/1b3p1R/8/3pNpN1/1PpPnP2/r1P1P3/2Q3P1/2KR4 w - - 0 27,c2b2 d8a8 g5e4 g8h7 d1h1 h7g7,2735,116,90,878,advantage long middlegame quietMove,https://lichess.org/U97FgHtJ#53,
8vFxy,1r6/1p2k3/p1pR1pp1/2P4p/PP3P2/5K1P/6P1/8 b - - 1 32,b8d8 d6d8 e7d8 f3g3 d8e7 g3h4 e7e6 g2g4,2746,84,85,74,advantage endgame rookEndgame veryLong,https://lichess.org/tQ7YqSka/black#64,
8vYe8,4rk2/1p3p2/2p2n2/p2p2R1/3P1Q2/2P2P2/PPB1rq1P/2R4K w - - 3 29,f4d6 e8e7 c1g1 f2f3 g5g2 f6g4,2790,86,91,395,advantage long middlegame,https://lichess.org/tpz3J42V#57,
8vkHD,5r1k/5rbp/3p4/p2P1bRQ/2NqPp2/1Pp5/P1B4P/2K3R1 b - - 0 27,f5e4 g1d1 f4f3 d1d4 f3f2 d4e4,2761,83,92,927,advantage long master middlegame,https://lichess.org/IJaR3lCZ/black#54,
8w4HM,5r1k/p5pp/8/5pq1/1P1Rp3/PQ4P1/5PKP/RNr5 w - - 8 30,b3e3 f5f4 e3e4 f4g3,2742,85,95,122,advantage middlegame short,https://lichess.org/7M6lghRK#59,
8x4cS,8/5p2/1R2k1pK/4P2p/5PrP/8/8/8 b - - 3 44,e6d5 b6f6 g4h4 h6g7 h4h1 g7f7,2755,95,93,188,advantage endgame long rookEndgame,https://lichess.org/pVI05169/black#88,
