PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
IhueI,r4rk1/2p3pp/1q6/3pPp2/1p1P1P2/p5P1/1PPB3P/2KRQ2R w - - 0 23,d2b4 a3a2 b4c5 a2a1q c1d2 a1b2,2788,109,87,204,advancedPawn crushing deflection long middlegame promotion queensideAttack,https://lichess.org/SQRva4iG#45,
Iivjf,8/5K2/4nP2/8/8/1p1k4/8/2B5 b - - 2 47,e6c5 f7e7 d3c2 f6f7 c5d3 f7f8q,2764,92,95,527,advancedPawn crushing endgame long master promotion,https://lichess.org/J3wEscGL/black#94,
IjFIx,r7/7P/8/1p2KBk1/3p4/3P4/pr6/R7 b - - 0 48,b5b4 a1g1 g5h6 g1g8 b2e2 e5f4 e2f2 f4g3 a8g8 h7g8q,2706,89,94,153,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/LjhEvgSa/black#96,
IjMWW,6k1/5pp1/7p/P7/2q5/5QPK/5P2/8 b - - 2 49,c4b5 f3a8 g8h7 h3g2 h6h5 a5a6 h5h4 a6a7,2705,102,75,113,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/ZPFY1MZY/black#98,
InBtS,8/8/2p5/p1p5/P1P3K1/1k6/6P1/8 w - - 0 52,g4h5 b3c4 g2g4 c4b4 g4g5 c5c4 g5g6 c4c3 g6g7 c3c2 g7g8q c2c1q,2712,98,95,305,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7Wv7ARMh#103,
IoVJy,b7/4P2p/pp4pk/2p1Q3/5P2/2P1NnP1/PP3K1P/1q3B2 b - - 14 38,f3e5 e7e8q b1b2 f1e2 a8f3 e3f5,2702,99,87,400,advancedPawn advantage defensiveMove endgame fork long promotion,https://lichess.org/kvQB39Xo/black#76,
Ipump,8/8/8/6p1/p2k2N1/P1p4p/1P2K3/8 w - - 0 66,e2d1 c3b2 d1c2 d4d5 c2b2 d5e6 b2c3 e6f5,2778,89,88,58,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/mBRL2O0f#131,
IqMCq,3r4/5k1N/pb2p1pP/4P1P1/1p1PRP2/1PpR1K2/1r6/8 w - - 2 45,d4d5 c3c2 e4c4 d8d5 f3e4 b2b1 d3d5 e6d5,2791,116,88,924,advancedPawn crushing endgame master veryLong,https://lichess.org/B1pQTgrh#89,
Iqt7l,2r5/pR1nkp2/4P2p/3p1Pp1/3P4/q1r2P2/6KP/4QR2 b - - 0 26,c8c7 b7c7 c3c7 e6f7 e7f7 e1e6 f7g7 e6g6 g7f8 f1e1,2741,93,67,82,advancedPawn attraction crushing defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/XIG63rsx/black#52,
Is8j8,2k5/8/3Bp3/pK1pP3/P7/1pr4p/8/7R w - - 0 51,b5a5 b3b2 h1f1 d5d4 a5b5 c3f3 f1f3 b2b1q,2776,96,92,156,advancedPawn crushing deflection endgame promotion quietMove veryLong,https://lichess.org/i0qDAp0a#101,
It1y5,r3r1k1/1pp1qpp1/p7/4PbPQ/8/8/PPP2PK1/3RR3 b - - 2 21,f5c2 e1h1 c2e4 f2f3 f7f6 g5f6 e7e5 f6f7,2715,113,91,1414,advancedPawn advantage defensiveMove middlegame quietMove veryLong,https://lichess.org/My6Sua7i/black#42,
Itaws,2rr3R/7R/4k1p1/1P1b2P1/3q4/p2B1p2/1PP5/1KQ5 w - - 1 33,c1e1 d5e4 e1e4 d4e4 d3e4 f3f2,2716,103,90,970,advancedPawn advantage defensiveMove long middlegame sacrifice,https://lichess.org/KBXvDcrq#65,
ItjoS,4B3/2K2p2/4k3/p6p/1b2P2P/8/6P1/8 w - - 2 49,c7c6 e6e7 e8d7 a5a4 c6b5 a4a3 b5b4 a3a2,2726,95,92,2329,advancedPawn bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/WBCZjGPX#97,
Itndi,8/7p/3p4/3k1P2/2p1n1P1/4K2P/8/4B3 b - - 2 45,e4f6 g4g5 f6e4 g5g6 h7g6 f5g6 e4f6 e3f4 d5e6 f4g5 f6e4 g5h6 d6d5 e1c3 e4c3 g6g7,2799,106,87,760,advancedPawn crushing endgame master quietMove sacrifice veryLong,https://lichess.org/hJXy9KUv/black#90,
IuZxs,8/4k3/p1P1p3/2K1Np2/PP3r2/8/8/8 b - - 0 55,f4f1 c5b6 f1c1 e5d3 c1c4 c6c7 e7d6 d3c5 c4b4 b6a7 b4c4 c7c8q,2770,96,79,86,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/0qOd90mq/black#110,
IvKbW,8/3k1r1p/4p2P/3bP1Q1/3P1P2/p1qBK3/1r5R/6R1 w - - 9 35,h2b2 a3b2 g5g8 d7e7 f4f5 e6f5,2718,117,90,235,advancedPawn advantage long middlegame,https://lichess.org/i533a8b4#69,
IvsUr,8/4r3/2P2k2/2KP4/p7/P7/8/8 b - - 2 61,e7e5 c6c7 e5e2 d5d6 e2c2 c5d5 f6f7 d6d7 c2c7 d7d8q,2705,117,91,1390,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/7xbxg163/black#122,
Iww8u,6k1/2N2pbp/p5p1/2p2q2/2P5/1Pp2N1P/P4PP1/3Q2K1 w - - 0 30,c7a6 c3c2 d1d2 g7h6 d2h6 g6g5,2714,86,90,280,advancedPawn advantage defensiveMove endgame long sacrifice,https://lichess.org/cHj9ENDo#59,
IwyVh,5rk1/3b1ppp/pq2p1n1/1p2P3/1P6/P2Q1N2/3N1PPP/2R3K1 b - - 1 25,d7c6 d3d6 f8c8 f3d4 c8d8 d4c6 d8d6 e5d6 b6b7 c6e7 g6e7 d6e7 b7e7 c1c8 e7f8 c8f8,2704,109,90,1108,advancedPawn advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/gY9Cb3OU/black#50,
Iy6ZB,8/8/R3kp1p/1r4p1/1P6/6PP/8/6K1 b - - 1 45,e6f5 a6a5 b5e5 g3g4 f5e4 a5e5 f6e5 b4b5 e4d3 b5b6 e5e4 b6b7,2759,107,90,385,advancedPawn crushing endgame pin quietMove rookEndgame veryLong,https://lichess.org/Nx6VFUF2/black#90,
IySTE,8/7p/7P/1p3k2/p3pp2/P1P5/1P1RK1p1/8 w - - 0 44,d2d1 f5g4 e2f2 e4e3 f2g2 f4f3 g2h2 e3e2,2719,86,95,714,advancedPawn advantage endgame exposedKing rookEndgame veryLong,https://lichess.org/F7WQVIi5#87,
IzuJw,4r3/1p4p1/5p1p/3PP1k1/p2P2P1/1p2R3/1P4PK/8 b - - 0 46,g5f4 e3e1 a4a3 d5d6 a3b2 d6d7 e8a8 e5e6 a8a1 d7d8q,2764,102,81,728,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/1GMxXrM2/black#92,
J0Ndg,2R5/1r3p2/2P5/4k3/1N2n1p1/1K6/8/8 b - - 0 48,b7b6 c8e8 e5f5 c6c7 e4d6 e8b8,2772,89,92,1287,advancedPawn crushing endgame long,https://lichess.org/IfaZtTvC/black#96,
J0xKs,8/2p5/1p3k2/pKpP2p1/P5P1/2P5/8/8 b - - 3 41,f6e5 b5c6 b6b5 a4b5 a5a4 b5b6 c7b6 d5d6 a4a3 d6d7 a3a2 d7d8q a2a1q d8g5,2729,88,53,64,advancedPawn advantage endgame pawnEndgame promotion veryLong,https://lichess.org/gto54t4v/black#82,
J1nAn,1B6/8/6k1/P1P3p1/1P5p/8/2K5/r7 b - - 0 49,g5g4 c5c6 h4h3 b8h2 a1a2 c2b3 a2h2 c6c7 h2b2 b3b2,2782,143,63,27,advancedPawn crushing defensiveMove endgame quietMove sacrifice veryLong,https://lichess.org/A1v2VjRf/black#98,
J3UNd,3r2k1/5pp1/7p/1p1P2rP/p3R3/2P2Q2/1q2R1PK/8 b - - 2 39,b2b3 e4e8 d8e8 e2e8 g8h7 f3d3 f7f5 d5d6 g5h5 h2g1 a4a3 d6d7 a3a2 e8e1 b3b2 d7d8q a2a1q e1a1,2771,97,80,147,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/ILPHdCLV/black#78,
J3VvA,r3qbkr/ppp3pp/2npP1b1/1N2p1B1/4P1Q1/3P4/PPP3PP/R4RK1 b - - 4 16,a8c8 e6e7 c6e7 g5e7 h7h5 g4c8 e8c8 f1f8 c8f8 e7f8,2798,100,94,579,advancedPawn advantage fork middlegame veryLong,https://lichess.org/4xzcZg22/black#32,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
J57nF,8/8/5P1R/8/2K4p/5k2/7r/8 b - - 0 51,h4h3 f6f7 h2c2 c4d3 c2c8 h6f6 f3g4 f6g6,2769,105,91,756,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/ICvKAxjQ/black#102,
J5SpM,8/5Qpk/P6p/3pp3/3q4/7P/6PK/8 b - - 0 30,d4a4 a6a7 a4a6 h3h4,2700,116,91,1207,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/R2Iak11p/black#60,
J6rfX,8/8/6pp/1k3p2/2p2P1P/2P1K1P1/8/8 b - - 2 49,b5a4 e3d4 a4b3 g3g4 f5g4 h4h5 g6h5 f4f5 h5h4 d4e3 b3c3 f5f6 h4h3 e3f2 h3h2 f2g2 c3b3 f6f7 c4c3 f7f8q,2733,120,91,2070,advancedPawn crushing endgame pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/nwqERx5z/black#98,
J7Cdz,8/4r3/1p1p4/p2P2PP/2P5/1P1kpK2/P3R3/8 w - - 3 50,h5h6 e7f7 f3g4 d3e2 g5g6 f7f1 h6h7 e2d3 h7h8q e3e2,2782,107,91,944,advancedPawn crushing deflection endgame quietMove rookEndgame veryLong,https://lichess.org/MyT8MKME#99,
J7Mbc,5rk1/3Q1ppp/8/2q1PR2/4R3/2P3PK/1r5P/8 b - - 0 29,c5c3 e5e6 b2h2 h3h2 c3c2 h2g1 c2e4 e6e7,2763,106,90,538,advancedPawn crushing endgame veryLong,https://lichess.org/q03TSDrl/black#58,
J7Yvl,8/p7/3P1R2/8/P1P5/2K2Pkp/8/3r4 w - - 2 42,c3c2 h3h2 f6g6 g3f4,2765,123,91,527,advancedPawn advantage defensiveMove endgame rookEndgame short,https://lichess.org/ci6WBF08#83,
J898L,8/1P6/7k/6b1/1P6/8/2K1Q3/6q1 b - - 0 57,g1b6 e2h2 h6g6 b7b8q b6c6 c2b2 c6c1 b2b3 c1d1 h2c2 d1c2 b3c2,2733,101,88,210,advancedPawn crushing endgame exposedKing master promotion veryLong,https://lichess.org/BDTI24pF/black#114,
J89hP,3r4/5pk1/2K5/3P4/2BpP3/3P4/8/8 b - - 2 73,g7f8 d5d6 f8e8 c4b5 d8c8 c6b7 e8d8 b5c6 f7f6 d6d7 c8c7 b7b6 c7d7 c6d7,2736,101,70,103,advancedPawn clearance crushing discoveredAttack endgame quietMove veryLong zugzwang,https://lichess.org/XkKOGsnZ/black#146,
J8Fun,5R2/P1p4k/6p1/2p2ppr/2Pp2q1/1P6/2Q3P1/6K1 b - - 0 35,g4h4 f8h8 h7h8 a7a8q h8g7 c2e2,2707,98,92,1543,advancedPawn advantage attraction endgame long promotion,https://lichess.org/lNjlUPBF/black#70,
J979H,1N1Q4/6pk/1p1Bpp1p/1q6/3P4/4P2P/p4PP1/6K1 w - - 0 41,d8e7 a2a1q g1h2 a1a4,2781,122,90,536,advancedPawn advantage endgame master promotion short,https://lichess.org/khipTsNU#81,
J9Y3H,3r2k1/1p4p1/3q1pQP/3Pp3/1p6/6B1/r4PP1/3R2K1 b - - 0 29,d8d7 g6e8 g8h7 h6g7 d7g7 d1d4 e5d4 g3d6,2765,118,91,526,advancedPawn crushing endgame veryLong,https://lichess.org/sVyAF0cE/black#58,
JALmJ,8/p6p/Pp2N3/1Pb3p1/3p2P1/3K2kP/8/8 w - - 7 38,e6d4 c5d4 d3d4 g3h3 d4d5 h3g4 d5c6 g4f5 c6b7 g5g4 b7a7 g4g3 a7b6 g3g2 b6c7 g2g1q,2755,107,91,1014,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/g6KwUadG#75,
JAkqR,1R6/8/2k3p1/4KpP1/5P1P/8/1p1r4/8 w - - 0 50,e5f6 d2d6 f6g7 d6d7 g7g6 d7b7 b8b7 c6b7 g6h7 b2b1q h4h5 b1d1 h5h6 d1d7,2792,118,88,210,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/cMerO37F#99,
JB7Sr,8/8/4k3/1p3p1p/1P1Pp2P/P3K1P1/8/8 w - - 0 46,e3f4 e6d5 f4e3 d5c4 g3g4 h5g4 h4h5 g4g3 h5h6 f5f4 e3f4 g3g2,2708,107,91,1890,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/u3YeCrUi#91,
JBXhT,r1b1qr2/ppp3Qp/3k1P1B/5pNP/3p4/3P4/PPP4b/R2K4 b - - 7 25,f8g8 f6f7 e8e3 g5e4 f5e4 g7f6,2791,117,91,746,advancedPawn advantage exposedKing fork long middlegame sacrifice,https://lichess.org/RgAR7y6N/black#50,
JCE08,2r5/4kp2/2P3p1/1b1PPPKp/8/4N3/8/8 b - - 0 39,b5d3 d5d6 e7d8 e5e6 f7e6 f5f6 c8c6 f6f7 d8d7 f7f8q,2780,91,92,1047,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/gnFpYSEA/black#78,
JDSlk,r2r4/2Q5/p2p2qk/3Pp1p1/1B3p2/6Pp/PP3P1P/R4RK1 w - - 2 33,a1c1 g6e4 f2f3 e4e3 f1f2 f4g3 h2g3 a8c8 b4d2 h3h2 g1g2 e3f2 g2f2 c8c7,2786,114,91,854,advancedPawn crushing kingsideAttack middlegame pin veryLong,https://lichess.org/672Oy8DY#65,
JFLyO,4Rnk1/4bpp1/2R4p/1p6/pq1p2Q1/7P/5PP1/6K1 w - - 0 34,c6h6 b4e1 g1h2 d4d3 h6a6 d3d2 e8e7 e1e7,2718,112,88,449,advancedPawn crushing endgame veryLong,https://lichess.org/q5fHUQtB#67,
JFhv7,2q3k1/1p1r1ppp/3P4/3QP3/1P6/2r5/6PP/4R1NK b - - 2 28,c3c6 e5e6 f7e6 e1e6 g8h8 d5e5 d7d8 d6d7 c8d7 e6e7 d7e7 e5e7,2796,97,91,1258,advancedPawn crushing endgame veryLong,https://lichess.org/kLqgzyyR/black#56,
JFpWE,8/1QP2pkp/p2B4/6p1/1P4K1/5P1P/6P1/4q2r b - - 2 44,h7h5 g4g5 e1d2 g5h4 d2d6 c7c8q,2741,98,98,119,advancedPawn crushing endgame long promotion,https://lichess.org/k9iNel5q/black#88,
JGEnl,8/8/4p3/5ppp/5k2/2pK3P/2B3P1/8 w - - 2 54,c2d1 c3c2 d3c2 g5g4 c2d3 f4g3 h3g4 f5g4,2798,111,86,1182,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/WGtEBMee#107,
JGbdF,3rr1k1/p5pp/4q3/2Q5/4P2P/1P1p1p2/P4PP1/3RR1K1 w - - 0 28,c5e3 d3d2 d1d2 e6g4 e3f3 g4f3,2782,112,89,708,advancedPawn advantage endgame long,https://lichess.org/aTsjdZ8K#55,
JINih,3b4/6K1/5p2/2p1p2P/8/3kP1P1/5P2/8 b - - 2 64,c5c4 h5h6 d8a5 h6h7 c4c3 h7h8q c3c2 h8h1 e5e4 g7f6 a5d2 h1f1,2709,112,91,1119,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/iT6hQxZT/black#128,
JIieR,6k1/3q1p2/2p3p1/1pQ1P2p/p4P1P/P5P1/1P1p2BK/8 w - - 0 42,g2c6 d7g4 e5e6 g4e2 c6g2 d2d1q c5c8 g8g7 e6f7 g7f7,2750,87,75,63,advancedPawn crushing endgame promotion veryLong,https://lichess.org/bbE04ZQX#83,
JIkcH,7r/p2k1p2/2p5/2q1PQp1/3p4/1Pb3B1/2R1KPP1/8 b - - 0 30,d7c7 e5e6 c7b6 g3c7 b6b5 f5d3 b5b4 c2a2 c5b5 e6f7,2752,106,98,62,advancedPawn advantage discoveredAttack endgame veryLong,https://lichess.org/ZzebLCQJ/black#60,
JIpXC,2r1k2r/1b3ppp/p3P3/1pnp2P1/3NP2P/b1qB4/P1P2Q2/1KBR3R b k - 0 21,a3c1 f2f7 e8d8 e6e7 d8c7 d4b5 a6b5 e7e8q c7b8 e8b5,2737,101,79,185,advancedPawn advantage attackingF2F7 discoveredAttack middlegame promotion veryLong,https://lichess.org/iSViS4Ly/black#42,
JIpa8,4r3/2p5/6k1/p1pPB3/P1P2K1p/1P5P/6P1/8 b - - 0 38,e8b8 e5c7 b8b3 f4e5 g6f7 e5d6 b3b4 d6c6 b4c4 d5d6 c4d4 d6d7,2755,100,92,350,advancedPawn crushing endgame veryLong,https://lichess.org/exTjE4Wl/black#76,
JIwA7,8/8/6R1/5p2/p4P1P/5kP1/r7/4K3 w - - 0 51,h4h5 a4a3 g6a6 a2a1 e1d2 a3a2 d2c3 f3g3,2794,111,82,243,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/ExHgOK9N#101,
JJuck,3k4/R1P5/4p3/2K3p1/3P4/p2r4/8/8 b - - 0 40,d8c8 d4d5 e6d5 c5d6 d3c3 a7a8 c8b7 a8b8 b7a6 b8b3 c3b3 c7c8q,2747,104,82,204,advancedPawn crushing deflection endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/aL2GKOyN/black#80,
JM2YD,7r/p7/1kp2Q2/8/2P5/PKP1p3/1P2qp2/7R w - - 0 45,h1h8 e2d1 b3a2 f2f1q h8b8 b6c7 f6e5 d1d6 b8b7 c7b7 e5d6 f1c4 a2b1 c4f1,2709,88,65,83,advancedPawn advantage endgame promotion veryLong,https://lichess.org/opKpSPMw#89,
JNKe7,8/B4k2/2K5/7p/P7/1P4pn/8/8 w - - 0 41,a4a5 h5h4 a5a6 h3f4 a7e3 h4h3 e3f4 h3h2,2798,122,91,708,advancedPawn crushing endgame quietMove sacrifice veryLong,https://lichess.org/tKXZy0pY#81,
JNfpl,8/pp6/2p5/7K/8/3kp3/P7/4R3 w - - 1 39,h5g4 d3d2 e1b1 e3e2 b1b2 d2d3,2703,88,95,135,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/nD8j0aoe#77,
JNqqP,8/1q2R3/7P/5kp1/5b2/2p2P2/4R1K1/8 b - - 2 48,b7c6 h6h7 c6f6 e7e8,2749,86,92,628,advancedPawn crushing defensiveMove endgame master short,https://lichess.org/xgu8Ap3d/black#96,
JO5oX,5k2/1p2r3/p2p1q2/P1pP4/2P3p1/1P3pP1/3Q3P/5RK1 w - - 1 37,h2h3 f8e8 h3g4 e7e2 d2e2 f3e2 f1f6 e2e1q,2763,102,88,788,advancedPawn advantage endgame promotion veryLong,https://lichess.org/vu3ZJHh9#73,
JO78I,6k1/p7/6P1/1Pbp3K/P3p3/8/3B4/8 w - - 0 53,a4a5 e4e3 d2c1 d5d4 h5g4 d4d3 g4f3 d3d2 c1d2 e3d2 f3e2 c5e3,2704,114,88,610,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/XCqpG9q5#105,
JP3n8,4kb1r/3r2p1/2Q1p1q1/3p1p2/3P4/2P1Pnp1/PP1N1P1P/R1B2R1K w k - 0 21,d2f3 g3g2 h1g1 f8d6 c6c8 d7d8,2796,90,86,211,advancedPawn crushing fork long middlegame,https://lichess.org/IvYQklIR#41,
JQDw6,1N6/6p1/1P1k1p2/2p5/2P3Pp/3K2nP/8/8 b - - 0 44,g7g5 b6b7 d6c7 b8d7 c7b7 d7f6,2786,90,86,324,advancedPawn crushing endgame knightEndgame long,https://lichess.org/f4qDnHg8/black#88,
JQHYK,8/2B4p/2p1p1k1/1pP5/p1pPp3/P1P1P3/5K1P/8 w - - 2 36,f2g3 b5b4 d4d5 b4a3 d5d6 a3a2 d6d7 a2a1q,2721,88,86,408,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/nrLsyJnG#71,
JQff5,2q4k/p3r1rp/2ppNbP1/4nP1R/1p2P3/4Q2R/PPP4P/2K5 b - - 1 30,e7e6 h5h7 g7h7 h3h7 h8g8 e3h3 e5g6 f5g6 c8e8 h7f7 e8f7 g6f7,2797,115,87,579,advancedPawn crushing kingsideAttack master middlegame quietMove veryLong,https://lichess.org/8DEHh6x5/black#60,
JQkk7,8/8/8/R7/1P2r1pk/2K5/8/8 w - - 0 43,b4b5 g4g3 a5a1 g3g2 b5b6 e4e6 a1g1 h4g3,2743,109,88,323,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/HMm3rcqR#85,
JRR17,8/8/Pp6/5kp1/2n1p1p1/4n1K1/4N1B1/8 b - - 0 44,e3d5 e2d4 f5e5 d4b5 c4d6 a6a7 d6b5 a7a8q,2700,86,92,1081,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/GJuvyjLx/black#88,
JSOsU,1q2k3/3n3p/1p2r1p1/6P1/1PP5/5Q1P/6P1/5R1K b - - 3 33,e6e7 c4c5 b6c5 b4c5 e7e5 f3f7 e8d8 c5c6 b8d6 c6d7,2782,118,90,1125,advancedPawn crushing endgame exposedKing veryLong,https://lichess.org/UDwnEM5Q/black#66,
JSUF8,2r5/pb1P1rkp/1p4p1/8/5P2/4B1P1/PP2nK1P/R4R2 b - - 1 27,c8c2 d7d8q e2f4 d8d2 c2d2 e3d2,2721,85,78,99,advancedPawn advantage defensiveMove long middlegame promotion,https://lichess.org/BRKAKd4Q/black#54,
JSpPR,r5k1/ppp2p1p/8/2Q1rqp1/6b1/1BP2p2/PP4PP/R1B2RK1 w - - 0 22,c5c7 f3f2 g1h1 e5e1 c1e3 e1e3,2743,91,87,114,advancedPawn crushing kingsideAttack long middlegame,https://lichess.org/MhqsJuJM#43,
JT7GO,8/8/3P2k1/3KP1p1/8/7p/2R5/r7 b - - 1 53,g5g4 e5e6 g4g3 e6e7 g6f7 c2c3 a1a5 d5c6,2788,100,81,196,advancedPawn crushing defensiveMove endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/xlSw0r7j/black#106,
JTKFu,2q2bk1/3r1p2/5Pp1/3pPN1Q/r2P4/8/2p4P/2B3RK b - - 0 42,a4a1 e5e6 c8e8 e6f7 e8f7 g1g6 f7g6 h5g6,2748,101,91,402,advancedPawn advantage middlegame pin veryLong,https://lichess.org/AnwnSc5K/black#84,
JTTu3,5n2/1n2k1b1/3p1p2/2pPpPBB/1pP1P1N1/1q4P1/8/2Q3K1 w - - 0 51,g5f6 g7f6 g1g2 b3a2 g2h3 b4b3 c1h6 b3b2 g4f6 b2b1q,2707,100,90,882,advancedPawn crushing exposedKing master middlegame promotion veryLong,https://lichess.org/vJLnKlin#101,
JTpdX,8/4b3/p7/6p1/Pp1k2P1/1P2p3/2PBK3/8 w - - 0 44,d2e1 a6a5 e1g3 d4c3 e2d1 e7f6 g3c7 e3e2 d1e2 c3c2 c7a5 c2b3,2768,98,88,77,advancedPawn advantage bishopEndgame deflection endgame exposedKing quietMove veryLong,https://lichess.org/jPxVK29L#87,
JUZKN,R7/3K4/1P4kp/8/8/8/8/2r5 b - - 4 53,h6h5 a8a5 c1b1 d7c7 h5h4 b6b7,2749,121,90,1672,advancedPawn crushing endgame long rookEndgame,https://lichess.org/bCHIIGEN/black#106,
JUc0n,8/5rk1/1p2Q1p1/2b1p3/3pNqp1/7P/1PP3P1/4R2K w - - 0 48,h3g4 d4d3 e4c5 d3d2 e1d1 b6c5 e6d5 f4f1 d1f1 f7f1 h1h2 d2d1q,2767,97,92,2501,advancedPawn crushing endgame intermezzo master promotion sacrifice veryLong,https://lichess.org/GdQf4Oys#95,
JUueH,8/p4k2/1p1p2b1/2pP2Q1/2P1q1p1/P4pP1/1P6/K6R w - - 3 38,g5d8 f3f2 d8d7 f7g8 d7c8 g8g7,2722,84,83,350,advancedPawn crushing defensiveMove endgame long,https://lichess.org/ab8bVGBn#75,
JVWaw,8/Rp3k2/6p1/1pPK1p2/7r/8/8/8 b - - 2 53,h4b4 c5c6 b4a4 a7b7 f7f6 c6c7,2732,97,81,133,advancedPawn crushing endgame long pin rookEndgame,https://lichess.org/7O0AuWQJ/black#106,
JVo6E,4r3/6b1/6P1/1Q5p/3P3k/2PB2p1/PP1K4/4r3 w - - 1 33,b5f5 g7h6 d2c2 e8f8 f5d5 f8f2 c2b3 g3g2,2797,104,91,715,advancedPawn crushing endgame veryLong,https://lichess.org/L5nb4wYM#65,
JWEF1,5b1r/kp3R2/p1p3P1/6KP/3p4/3Bp3/8/8 b - - 2 45,a6a5 f7f8 h8f8 h5h6 a5a4 h6h7,2791,99,75,98,advancedPawn crushing endgame long sacrifice,https://lichess.org/eJrFcAhZ/black#90,
JWEeW,8/6pk/p1PQ3p/3p4/4q3/7P/6PK/8 b - - 0 41,d5d4 c6c7 e4c2 d6e5 a6a5 e5a5,2784,111,86,150,advancedPawn crushing endgame long queenEndgame,https://lichess.org/CszK8oCj/black#82,
JWNFs,2k5/6Kp/1b6/p7/6P1/8/6P1/B7 b - - 0 43,c8d7 g4g5 b6e3 a1f6 d7e6 g2g4 a5a4 g7h7 a4a3 g5g6 e6f6 g6g7,2709,96,87,53,advancedPawn bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/gxhZypmq/black#86,
JXgvl,8/8/5k2/3K1P2/P7/7p/6nN/8 b - - 0 62,f6f5 a4a5 g2e3 d5c6 f5f4 a5a6 e3g4 a6a7 g4h2 a7a8q h2g4 a8a3 h3h2 a3h3,2703,107,79,244,advancedPawn crushing defensiveMove endgame knightEndgame promotion quietMove veryLong,https://lichess.org/QlRbdgWZ/black#124,
JYXMm,8/2P4p/1P1n4/6k1/6b1/R4p2/P4Kp1/8 b - - 0 46,g5h4 a3a4 h4h3 b6b7 d6b7 a4g4,2781,116,91,1414,advancedPawn crushing endgame long,https://lichess.org/kt6MonxD/black#92,
JYbjl,2q3k1/7p/6p1/3P4/3Q2P1/3p3K/7P/8 b - - 2 46,c8c2 d5d6 d3d2 d6d7 c2c3 d4c3 d2d1q c3c7 d1f3 h3h4 f3f2 h4g5 f2e3 g5f6,2754,108,87,100,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/RHxBZ2qH/black#92,
JZHWt,8/8/4pk2/p3q1p1/PpQ5/1P4P1/5P2/5K2 w - - 0 41,f1g2 e5d5 c4d5 e6d5 g2f3 f6e5 f3e3 g5g4 f2f4 g4f3 e3f3 e5d4 g3g4 d4c3 g4g5 d5d4 g5g6 d4d3 g6g7 d3d2 g7g8q d2d1q,2701,96,79,216,advancedPawn crushing enPassant endgame master masterVsMaster promotion queenEndgame quietMove veryLong,https://lichess.org/Ni2C3Av3#81,
JZlvN,8/4kp2/pP1p4/3PpPq1/4P3/7p/2Q5/7K b - - 0 55,g5f4 b6b7 f4f1 h1h2 f1b5 c2c7 e7f6 c7d8 f6g7 d8g5,2761,100,85,323,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/VDZuiYOO/black#110,
JaadQ,8/5ppp/4p3/3p4/1B1P2P1/2p1P2P/1k2KP2/8 w - - 0 35,f2f4 c3c2 b4d2 f7f5 g4f5 e6f5,2749,90,86,244,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/svW1it3X#69,
JcN5w,8/p4p2/1k2r3/2pp1P2/8/P1R3K1/bP6/5B2 b - - 0 41,d5d4 f5e6 d4c3 e6e7 c3c2 e7e8q c2c1q e8d8 b6c6 f1g2 c6b5 d8d7,2710,111,91,801,advancedPawn crushing endgame promotion veryLong,https://lichess.org/j3C6mpUk/black#82,
