PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jJGjq,3k3r/2b4r/Q3R3/5p2/1P1q4/6P1/R6P/5K2 b - - 1 38,h7h2 a6a8 c7b8 a2h2,2759,114,90,1130,crushing intermezzo middlegame pin short,https://lichess.org/KgoyHlBg/black#76,
jj541,5r2/5Pk1/2p1P3/p1p2K1P/1p6/P2P4/1PP5/8 b - - 2 49,b4a3 h5h6 g7h6 b2a3 h6g7 e6e7 f8f7 f5e6,2717,84,90,117,advancedPawn crushing endgame intermezzo rookEndgame veryLong,https://lichess.org/utTmRIZQ/black#98,
jtK6s,r1b2rk1/p4pp1/1q3b1p/3N4/8/5Q2/PPP2PPP/3RR1K1 b - - 0 16,b6a6 d5f6 g7f6 e1e3 c8e6 f3f6,2795,105,83,453,crushing interference intermezzo kingsideAttack long middlegame quietMove,https://lichess.org/QbMteE70/black#32,Sicilian_Defense Sicilian_Defense_Open
jyii5,4Q3/5pk1/p3Rq1p/3P2p1/7N/3B2PK/PP1n3P/2r3r1 b - - 5 39,f7e6 e8d7 f6f7 d5e6 f7d7 h4f5 g7f6 e6d7,2780,109,89,267,advancedPawn crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/rD5cCC9o/black#78,
k0ZkA,r3k2N/1pp3pp/8/pn1Bpb2/5q2/1K6/PPPP2PP/RNBQ3R w q - 0 16,d2d4 b5d4 d1d4 a5a4 b3a3 f4d4,2755,116,87,287,crushing exposedKing intermezzo long middlegame sacrifice,https://lichess.org/4DmgD3oV#31,Italian_Game Italian_Game_Two_Knights_Defense
k25cb,r1bq1rk1/1p3p2/p3pP2/3nn2Q/3p4/8/PPP3PP/R1B2RK1 b - - 0 16,d5f6 h5e5 f6g4 e5h5 e6e5 c1g5 d8b6 g5f6 d4d3 g1h1 g4f6 h5g5 g8h7 f1f6 b6f6 g5f6,2787,121,87,153,crushing hangingPiece intermezzo kingsideAttack middlegame veryLong,https://lichess.org/QKTzNSsB/black#32,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
kEo44,1Q6/3bq3/Np1p2pk/1P1Pp3/2P1P1p1/4bB1P/6K1/8 w - - 0 43,h3g4 e7f6 a6b4 d7g4 b8h8 f6h8,2766,89,91,549,crushing endgame intermezzo long,https://lichess.org/XzgrlUq2#85,
kF3AP,rnb3nr/pppp2Qp/5q2/8/1b1kPp2/2N1B3/PPP3PP/R3K2R b KQ - 5 11,d4e3 e1c1 b4c3 g7g4 e3e4 b2c3,2701,101,85,238,castling crushing intermezzo long middlegame sacrifice,https://lichess.org/SGGBB9ni/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Lolli_Gambit
kLFlk,2r2rk1/pb2q1pp/1p1b4/3pp3/Q2P4/3BKN2/PP1N2PP/2R2R2 w - - 0 21,c1c8 e5d4 e3d4 f8c8 d3b5 a7a6 f1e1 e7f6,2705,115,91,668,advantage doubleCheck intermezzo middlegame veryLong,https://lichess.org/dw1yjXe3#41,
kMw7U,r4rk1/4b2p/4q3/pPPp4/R2Pn1p1/4PB2/1Q5B/5RK1 w - - 0 28,f3e4 f8f1 g1f1 e6e4 f1g1 e7g5 h2f4 g5f4,2784,108,81,206,advantage intermezzo middlegame veryLong,https://lichess.org/FZ0bJlvY#55,
kYy90,2rk4/1q2b2p/p4p2/1p3N2/4b3/PQ1P4/1P4PP/5R1K w - - 0 29,f5e7 e4g2 h1g1 d8e7 f1e1 e7f8,2708,85,68,87,advantage defensiveMove endgame fork intermezzo long,https://lichess.org/txxhtKIY#57,
kZSCD,4k3/3n1p2/2PPp1p1/4N1Pp/p2PK2P/r3B3/5P2/r1R5 b - - 0 37,d7e5 c1a1 a3a1 e4e5,2789,115,87,920,crushing endgame intermezzo short,https://lichess.org/Du76CUGL/black#74,
kcaJb,r1b2rk1/ppq2pp1/6Qp/3B1p2/3b4/2N4R/PP4PP/3R3K b - - 0 23,d4c3 h3h6 f8e8 b2c3,2707,94,78,107,crushing intermezzo middlegame pin short,https://lichess.org/LN779bHK/black#46,
klQm0,3rr3/2p3Q1/ppn5/1k1Pb1RP/1P3pN1/P4P2/2P2q2/2KR4 w - - 1 34,g4e5 f2e3 c1b1 c6e5 d5d6 c7c5 g5e5 e3e5,2706,104,57,59,crushing intermezzo middlegame veryLong,https://lichess.org/A9nXJq99#67,
kpCu8,8/2p5/3p1kp1/2pP4/1P1K1P2/4N1n1/8/8 w - - 0 74,b4c5 g3f5 e3f5 d6c5 d4d3 f6f5,2746,99,85,331,crushing endgame intermezzo knightEndgame long sacrifice,https://lichess.org/bAzXBS1I#147,
kvPDt,4r1k1/P4ppp/3q4/6b1/2n5/1QP2N1P/3p1PP1/R5K1 b - - 0 25,d6d5 f3d2 g5d2 b3b8 g8f8 a7a8q d5a8 b8b4 f8g8 a1a8 e8a8 b4c4 a8a1 g1h2,2795,93,93,801,advancedPawn crushing fork intermezzo master middlegame promotion sacrifice veryLong,https://lichess.org/sWdRteh4/black#50,
kyXAc,r1b2rk1/4np1p/p5p1/1pB2q2/5P1P/3P2P1/Pb2N1BK/R2QR3 b - - 0 24,b2a1 c5e7 f8e8 d1a1 e8e7 e2d4,2705,96,87,438,crushing hangingPiece intermezzo long middlegame,https://lichess.org/UQrduYVj/black#48,
l3Yom,r3k1nr/pp3pp1/1qp1bn2/4Q1Bp/2PP4/2N4P/PP4PK/3R1B1R w kq - 1 17,d4d5 f6g4 h3g4 b6f2 e5g3 h5g4 g5h4 h8h4 g3h4 f2h4,2760,113,87,219,advantage discoveredAttack intermezzo middlegame sacrifice veryLong xRayAttack,https://lichess.org/ldS94NPD#33,English_Opening English_Opening_Four_Knights_System
l7m6A,r1b1k2r/pp2q1pp/2n2n2/1B1pN1B1/1b6/2N5/PPP2PPP/R2QK2R w KQkq - 1 11,g5f6 b4c3 b2c3 g7f6,2718,87,92,1210,advantage intermezzo opening pin short,https://lichess.org/VI1aAZ7S#21,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
lBtaO,r1b1qrk1/p5p1/2pb3p/n4p2/B3pn2/P1NP4/1PP2PPP/RNB1QRK1 w - - 1 17,d3e4 f4g2 g1g2 f5e4 c3e4 c8h3,2741,100,77,128,crushing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/hRH2dhu2#33,Italian_Game Italian_Game_Two_Knights_Defense
lGYkU,4r3/5k2/2p1RP1p/p1p5/3p2R1/1P3b1P/P1P2KP1/8 b - - 0 32,f3g4 e6e8 f7e8 h3g4 e8f7 f2e2 c5c4 b3c4,2709,117,90,750,crushing endgame intermezzo veryLong,https://lichess.org/CbRBwTSg/black#64,
lGtEL,4rrk1/6pp/5q2/2N5/PPb5/B1pp3P/6Q1/K3R2R w - - 0 34,e1e8 f8e8 c5d3 f6d4 h1g1 c4d3,2770,121,91,722,advantage intermezzo long master middlegame,https://lichess.org/iebjzm1j#67,
lGvsq,1n3rk1/p3q1p1/bp2p1Bp/3pP2P/1PnP2N1/P2Q1N2/5RP1/6K1 b - - 4 29,c4e5 g6h7 g8h8 f3e5 f8f2 b4b5,2706,111,91,743,crushing intermezzo long middlegame sacrifice,https://lichess.org/2POLKhJz/black#58,
lLvZy,r1bq1rk1/3nbpp1/2pp3B/p3pN2/P1B5/2P5/2P2PPP/R2Q1RK1 b - - 0 17,g7h6 d1h5 d6d5 f5h6 g8g7 h6f5,2710,92,81,106,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/qQNX9OA8/black#34,French_Defense French_Defense_Normal_Variation
lOUPW,4r3/6p1/p4nk1/Pp1pB2p/1PpP2P1/2P2P2/8/4RK2 w - - 0 35,e5f6 e8e1 f1e1 g6f6 e1f2 f6g5,2742,91,94,314,crushing endgame intermezzo long,https://lichess.org/aQ2ngmHb#69,
lhGkV,rn2k1nr/1Q3ppp/p2bp3/4N3/2BP4/4PP1b/PP4qP/R1B1KR2 b Qkq - 0 13,d6e5 b7c8 e8e7 d4e5 b8d7 c8a8,2702,88,91,410,advantage intermezzo long middlegame,https://lichess.org/gkRyI65c/black#26,Slav_Defense Slav_Defense_Exchange_Variation
lnmL5,5rk1/3q2bp/p3R3/2p3N1/2Pp2Q1/P2r2pP/4R1K1/8 b - - 1 38,f8f2 e2f2 g3f2 g4f5 d7b7 g2f2 d3e3 f5h7,2767,90,92,1081,crushing intermezzo middlegame veryLong,https://lichess.org/iTitvXo2/black#76,
lucJ7,5rk1/pp4p1/3p4/6P1/4P3/3Q4/Pq3rPP/R4R1K w - - 7 30,h2h4 f8f4 f1f2 b2a1 h1h2 f4f2,2763,117,88,612,crushing endgame intermezzo long,https://lichess.org/KI326WyO#59,
lxD4O,k2r2nr/q4p2/p1p4p/4P1p1/B1P5/1Q3RP1/3b3P/5R1K b - - 1 29,a7b7 f1b1 b7b3 a4c6 a8b8 f3b3,2780,103,82,397,crushing exposedKing intermezzo long middlegame quietMove sacrifice,https://lichess.org/fJMuz6iR/black#58,
ly8zk,1r6/6q1/Q2pBk2/p4P2/Pp4p1/1P6/6Pb/1R1R3K w - - 0 35,d1d6 g7h6 e6f7 h2d6,2702,86,86,290,crushing discoveredAttack intermezzo middlegame quietMove short,https://lichess.org/xEUH7z4p#69,
lz3yR,3r2k1/1b3r1p/pp4p1/n1pPQ3/8/P7/2B2qPP/2BRR2K b - - 0 28,b7d5 c2e4 a5c6 e5d5 d8d5 e4d5,2708,111,88,282,advantage intermezzo long middlegame pin,https://lichess.org/WjRXM1ry/black#56,
m17xI,4r2r/pp3pk1/1bpq4/5P2/4RNp1/6P1/PPQ4P/4RK2 b - - 0 28,h8h2 f5f6 d6f6 c2h2 e8e4 e1e4,2710,107,89,408,advantage intermezzo long middlegame,https://lichess.org/paaPuEr7/black#56,
m3oov,6k1/5pp1/1p6/p2pp3/5n1Q/1P2qP2/P1r1b2P/3R1BRK w - - 0 36,f1e2 g7g6 d1e1 c2e2 e1e2 e3e2,2736,110,91,1783,crushing intermezzo long middlegame quietMove,https://lichess.org/r7Orax5p#71,
m87LE,8/pr5k/6pp/P3R3/2n1QB2/2Pp2P1/2q2PKP/8 w - - 0 37,f4h6 c4e5 e4b7 h7h6 b7b8 c2e2 b8h8 h6g5 h2h4 g5f5,2776,100,91,572,crushing endgame intermezzo veryLong,https://lichess.org/VaEy6Rxh#73,
m8XZi,r3r1k1/1bq2p1p/1p3bp1/p1p1N3/PnPp4/1P1P2N1/3Q2BP/R1B2RK1 b - - 0 22,b7g2 e5g4 f6g7 d2g2,2721,103,84,149,advantage intermezzo middlegame short,https://lichess.org/EGqMIUlx/black#44,
m8kju,1r4k1/p2r1ppp/bp1N1b2/qN1B4/P7/1P4P1/4Q2P/5R1K w - - 3 24,f1f6 a6b5 a4b5 g7f6 e2g4 g8f8 g4d7 a5e1,2783,101,91,518,crushing intermezzo master middlegame veryLong,https://lichess.org/U5ST85ml#47,
mCY6E,6r1/ppq2p1k/4bBr1/3pP1P1/2pP1Q2/2P5/P1P1B3/7K b - - 0 26,g6f6 f4h2 h7g7 e5f6,2737,118,90,1046,advantage endgame intermezzo short,https://lichess.org/6NFJnvYJ/black#52,
mPbem,6k1/2q2bbp/Q5p1/5p2/3NpP2/4B3/1PP2KPP/8 b - - 1 30,g7d4 a6a8 g8g7 e3d4 g7h6 f2g3,2797,118,89,1164,advantage defensiveMove endgame intermezzo long,https://lichess.org/ogOAQokp/black#60,
mQCqx,r5k1/1q4rp/4pbp1/8/3Nn3/Pp2B2Q/1P6/1K3R1R b - - 1 30,f6d4 h3e6 g7f7 e3d4 e4d2 b1a1 b7d7 e6g6,2780,100,85,268,advantage intermezzo master middlegame veryLong,https://lichess.org/GaRHif7H/black#60,
mVxu7,r3kb1r/1bpp2pp/p7/1p3p2/4P3/1B6/PPP2qPP/R1BQR2K b kq - 0 14,b7e4 d1h5 g7g6 e1e4 f5e4 h5e5,2758,95,87,331,advantage intermezzo long middlegame sacrifice,https://lichess.org/t0H1kHLx/black#28,Four_Knights_Game Four_Knights_Game_Spanish_Variation
mY2HD,2r1k1r1/1b4p1/p4p1p/B3p3/P1PN1b1q/8/NP2K2P/3RR1Q1 b - - 3 30,e5d4 g1g6 e8e7 d1d4,2749,98,87,451,crushing intermezzo middlegame short,https://lichess.org/hjwVyApl/black#60,
meAlT,2r3k1/1p3q2/p7/2Pp1p1R/2nbpPp1/1QN3P1/PP6/2K4R w - - 0 30,c3d5 f7d5 h5f5 d4e3 c1c2 d5f5 b3c4 g8f8 h1h8 f8e7 h8c8 f5c8 c4e4 c8e6,2757,103,87,588,advantage intermezzo middlegame veryLong,https://lichess.org/HcC6dVJt#59,
mnljt,2k1qb1r/1pp1B1pp/b3pp2/4N3/3Pn3/PQ2P3/5PPP/R1R3K1 b - - 0 20,f8e7 b3e6 c8b8 e5c6 b7c6 a1b1 b8a7 c1c6,2752,97,92,1215,advantage intermezzo middlegame queensideAttack sacrifice veryLong,https://lichess.org/5IDwTDBZ/black#40,
muRJV,4r1k1/pp1qp1b1/2b1R2p/3nNQpP/3P4/1P6/r2B1PP1/3R2K1 b - - 3 29,g7e5 d4e5 d5f4 e6g6 f4g6 e5e6 a2d2 f5g6 g8h8 g6h6,2792,109,90,280,crushing exposedKing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/E89vS0DI/black#58,
n1e55,4r1r1/2p2k2/3q1pN1/1p1p1Q1P/p1nP2P1/2P1P3/5P2/R3K2R w KQ - 1 30,e1c1 e8e3 f2e3 d6a3 c1c2 c4e3 c2d3 e3f5,2760,111,90,1225,crushing exposedKing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/quyZwL3I#59,
n3MgZ,8/8/R7/1p1pkp2/P7/1P4K1/5PP1/r7 b - - 0 58,b5a4 f2f4 e5d4 a6a4 a1a4 b3a4 d4c4 g3f2,2756,95,93,1418,crushing defensiveMove endgame intermezzo rookEndgame veryLong,https://lichess.org/r8VeAFAb/black#116,
n7IZG,2r3k1/1br2p2/p3pPp1/1p1p4/2NP4/1P6/PqB2PP1/2RQ2K1 b - - 1 27,b2c3 c2g6 c3c1 g6h7 g8f8 d1c1,2729,110,90,698,advantage intermezzo long middlegame sacrifice,https://lichess.org/pKRUhHjJ/black#54,
n8hvk,rn1q4/1p3pk1/6pB/p7/P3p3/1B6/1PP3P1/2K1N2R b - - 1 27,g7f6 h1f1 f6e5 h6f4 e5d4 e1f3 e4f3 f1d1 d4e4 g2f3 e4f3 d1d8,2716,113,87,585,clearance crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/GfaTbvBq/black#54,
n9YQ0,1r3k1r/4bpp1/Q1B1p1p1/2p1q3/N4nR1/P2P3P/1PP2PP1/1R4K1 w - - 8 25,g1f1 h8h3 g2h3 e5e2 f1g1 f4h3,2743,117,87,225,crushing intermezzo long middlegame sacrifice,https://lichess.org/8P2vZmeR#49,
nB5GU,r7/1p4p1/8/3Qpqk1/rP1P2p1/P4P2/KP6/6R1 b - - 0 30,e5d4 g1g4 g5f6 d5d4 f6e7 g4e4 e7f8 e4f4 f5f4 d4f4,2732,87,92,935,crushing endgame intermezzo pin veryLong,https://lichess.org/kggsZ3Zn/black#60,
nEfW9,6k1/1pqrrpb1/7p/p1pn3P/P5p1/1BpQ2P1/1P1NRP2/4R1K1 w - - 0 30,e2e7 d5e7 d3c4 c3d2 c4f7 g8h7 e1e7 d2d1q b3d1 d7e7 d1c2 h7h8,2705,115,91,1959,advancedPawn crushing intermezzo middlegame promotion veryLong,https://lichess.org/bGKVkivy#59,
nIhy1,rn3rk1/3b2p1/pq1p3p/1p1Ppp1B/4P3/P1R4P/1PQ3P1/5R1K b - - 2 22,f5e4 f1f8 g8f8 c2e4 f8g8 e4g6 b6d8 c3f3,2746,103,73,99,crushing defensiveMove intermezzo middlegame veryLong,https://lichess.org/UxfMa420/black#44,
nJ4kA,B2k1br1/p3qp2/3pb2p/8/4P1n1/5P2/PP3P1K/RNBQ2R1 w - - 5 20,f3g4 e7h4 h2g2 g8g4 g2f3 h4h3 g1g3 g4g3,2723,86,87,734,crushing exposedKing intermezzo middlegame veryLong,https://lichess.org/rotAcCF1#39,
nJkXS,r7/pp1q1pk1/2n2p2/1Bbp4/6p1/2P3P1/PP3P1K/RN1QR3 w - - 1 17,b5c6 d7f5 d1e2 b7c6 h2g2 a8e8 b1d2 e8e2,2751,101,85,380,advantage intermezzo middlegame veryLong,https://lichess.org/YQC9jvNo#33,French_Defense French_Defense_Knight_Variation
nLn2w,r4rk1/pb2bpp1/1p2p2B/2p4Q/q3P1NP/2P3P1/PP3PB1/R3n1K1 b - - 0 21,b7e4 h5e5 g7h6 g2e4 e1f3 e4f3,2781,120,89,641,crushing intermezzo long middlegame,https://lichess.org/9StmYt7F/black#42,
nSiVe,6rk/2RR2pp/1p3p2/1P3Q2/8/5PPK/q6P/6r1 w - - 1 32,d7g7 a2g2 h3g4 g8g7 c7g7 h7h5,2761,91,83,153,advantage endgame intermezzo long,https://lichess.org/OnWsy4om#63,
nWM3A,2r2rk1/pb3ppR/4p3/4N1P1/1p1qN3/2p2Q2/PP3PP1/2K1R3 w - - 0 21,b2c3 b7e4 e1e4 d4c3 f3c3 c8c3,2740,96,82,326,advantage exposedKing fork intermezzo long middlegame pin,https://lichess.org/nOYxhnS4#41,
nX9Tr,1k5r/1p2qppp/p3p1b1/Q2PR3/8/P4B1P/1Pr3P1/3R2K1 b - - 0 23,e7d6 d5e6 d6c7 d1d7 c7a5 d7b7 b8c8 e5a5,2782,91,87,123,crushing intermezzo middlegame queensideAttack sacrifice veryLong,https://lichess.org/jEmUWivM/black#46,
nafyE,r4rk1/1pq1pp1p/p5p1/4b2P/6b1/2N2N2/PPP4P/R1BQR1K1 w - - 2 16,h5g6 e5h2 g1h1 f7g6 c3d5 g4f3 d1f3 f8f3 d5c7 h2c7,2738,95,91,1716,advantage fork intermezzo middlegame veryLong,https://lichess.org/96JMPMlo#31,Sicilian_Defense Sicilian_Defense_Dragon_Variation
nfrKa,2kr1b1r/pp4pp/5n2/q1p1N3/1nPpb2B/5QP1/PP1NPP1P/R3KB1R w KQ - 7 13,d2e4 b4d3 e1d1 f6e4 f3d3 e4f2 d1c2 f2d3,2773,116,87,406,crushing doubleCheck fork intermezzo middlegame veryLong,https://lichess.org/i3yJxd6N#25,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
nhJdY,r1b2rk1/ppp2p1p/2n1p1p1/4PPN1/8/3B4/P5PP/q1BQ1R1K b - - 0 16,c6e5 g5h7 e5d3 f5g6 a1c1 d1d3 c1h6 h7f8,2795,106,91,1857,crushing intermezzo middlegame veryLong,https://lichess.org/i3eVIils/black#32,English_Opening English_Opening_Anglo-Indian_Defense
njV0H,r2q1rk1/ppp2p2/2npbn1p/2b1p1p1/4P3/1BPP1NBP/PP1Q1PP1/RN2K2R w KQ - 1 12,f3g5 e6b3 a2b3 h6g5 d2g5 g8h8,2724,84,92,964,advantage intermezzo long middlegame,https://lichess.org/uEj6D7ny#23,Bishops_Opening Bishops_Opening_Other_variations
nmhff,4rr1k/7p/8/4q3/Q3p3/P1P2p2/1P2RPPP/4R1K1 w - - 0 29,g2f3 e5g7 g1f1 e4f3,2765,114,87,349,advantage endgame intermezzo master short,https://lichess.org/mN6NJ4oZ#57,
nvTrI,2rr2k1/q4bp1/p4p1p/1pbP4/3BBPP1/P2Q3P/7K/R2R4 b - - 1 30,f7d5 d4c5 c8c5 a1c1 c5c1 e4d5 g8f8 d1c1 a7f2 h2h1,2759,119,89,1279,advantage deflection intermezzo middlegame sacrifice veryLong,https://lichess.org/KhscR6cK/black#60,
oDK5y,1r3r2/3k1pN1/1n2pQp1/p2p4/PqbP2P1/1B2R2P/1PPR4/2K5 b - - 4 28,b6a4 g7e6 f7e6 b3a4 d7c8 f6e6,2735,104,91,1182,crushing intermezzo long middlegame,https://lichess.org/Zle2antI/black#56,
oQCkk,1k5r/1p3ppp/1NB1p3/2bp4/8/2q1B1PP/5P1K/1Q6 b - - 0 33,c5e3 b6c4 b7b6 f2e3 b8c8 c4d6 c8c7 d6b5 c7c6 b5c3,2704,89,76,193,advantage endgame fork intermezzo pin veryLong,https://lichess.org/rHimqY1J/black#66,
oVdKg,4rr1k/Q2R2pp/8/2P3q1/5p2/P1P1P3/5PPP/R5K1 w - - 0 23,a1e1 f4e3 f2f3 e3e2 d7d3 e8d8 d3d8 g5e3 g1h1 f8d8,2790,116,91,1404,advancedPawn advantage endgame intermezzo sacrifice veryLong,https://lichess.org/xVGvextJ#45,
oZl3K,r4rk1/ppp2p2/2n2qp1/3N1bNp/3b3Q/8/PP3PPP/R1BR2K1 b - - 3 16,f6d6 d1d4 c6d4 h4d4 a8d8 g5e4 f5e4 c1h6 f7f6 d4e4,2758,119,91,1613,advantage clearance intermezzo middlegame sacrifice veryLong,https://lichess.org/z9JSOYkZ/black#32,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
odhN8,2r2rk1/pp4p1/3p2n1/1N1Pp1qp/4PpnP/6P1/PP2QPK1/2R4R w - - 0 20,c1c8 g6h4 h1h4 f8c8,2739,109,90,400,advantage intermezzo middlegame short,https://lichess.org/l0tR941v#39,
of2B3,3r3r/1pk3p1/p1pb1pb1/3N4/3Q1P1q/P3B3/1P4Pp/R4R1K b - - 5 26,c6d5 a1c1 c7d7 d4d5 d7e7 e3c5,2706,104,87,114,crushing intermezzo long middlegame,https://lichess.org/VfUeBqmj/black#52,
omWPS,2r2rk1/1bq2p2/pn4pP/3n4/1p1B1b1P/3B1P2/PPPN2R1/2KRQ3 b - - 0 24,b6c4 g2g6 f7g6 e1e6 c7f7 d3g6,2743,104,91,147,crushing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/VTygytLm/black#48,
orJ0O,2q2k1r/1pp2p2/1b1p1Np1/8/1PPN4/4P2b/5PP1/Q4RK1 w - - 0 19,g2h3 b6d4 e3d4 c8h3 a1a8 f8e7 f6d5 e7d7,2732,108,78,246,advantage intermezzo middlegame veryLong,https://lichess.org/qDGz6Phy#37,Mexican_Defense Mexican_Defense_Other_variations
orbGj,r2qr3/pQ5p/2p2n2/3p4/1P1k1B2/3B1P2/P2K3P/n6R b - - 2 24,f6h5 f4g3 h5g3 b7g7 e8e5 h2g3 d8g5 g7g5 e5g5 h1h4 d4e5 f3f4 e5f6 f4g5,2792,101,85,203,advantage fork intermezzo middlegame quietMove sacrifice veryLong,https://lichess.org/A5qOKB96/black#48,
orl2b,3r1r1k/p1pN1p1p/1n1b2p1/8/8/1PQ1P3/q1P2P1P/2B2RK1 b - - 5 21,h8g8 c1b2 a2b2 d7f6 g8g7 c3b2,2748,97,81,117,crushing intermezzo long middlegame quietMove sacrifice,https://lichess.org/dym4P6vZ/black#42,
ott3Y,8/6pk/1K3p2/PQ1p1n2/3BpP1p/1P2P3/r2q4/7R b - - 3 53,f5d4 h1h4 h7g6 e3d4,2798,101,91,146,advantage endgame intermezzo master masterVsMaster short,https://lichess.org/rf6RZjiX/black#106,
owAS4,r1bq1rk1/ppp1npbp/6p1/n2P4/8/2N1Q3/PPPBBPPP/2KR2NR b - - 0 10,e7d5 e3c5 c7c6 c3d5 c6d5 c5a5,2764,112,91,883,crushing intermezzo long opening,https://lichess.org/yEVVHVq3/black#20,Center_Game Center_Game_Paulsen_Attack_Variation
owDsS,8/6pk/1p4Np/pPb2Q2/P2q3P/6P1/5PK1/8 b - - 22 53,d4f2 f5f2 c5f2 g6f8 h7g8 g2f2 g8f8 h4h5,2728,83,79,138,crushing defensiveMove endgame intermezzo veryLong,https://lichess.org/7tRKIiAH/black#106,
oxdxs,8/1p6/2p5/1PP2Nk1/2KPPnp1/4R2r/8/8 w - - 1 51,e3h3 c6b5 c4b5 g4h3,2789,115,90,1543,advantage endgame intermezzo master short,https://lichess.org/EwkFZpWS#101,
ozH9l,4r1kr/pp4p1/1q5p/3P4/4pPPP/2N2n2/PPP1K3/R2Q3R w - - 3 24,c3e4 f3g5 f4g5 e8e4,2729,91,81,52,crushing intermezzo middlegame pin short,https://lichess.org/s2eAjoqj#47,
p09I0,2r1r1k1/p4p1p/6q1/5N2/5Q2/1Pp4P/1b3PP1/1R2R1K1 b - - 10 28,e8e1 b1e1 b2a3 b3b4 a3b4 f5h4 g6h5 f4b4 c3c2 e1c1 h5g5 b4g4 g5g4 h3g4,2725,92,93,941,crushing intermezzo middlegame pin quietMove veryLong,https://lichess.org/rVTnVvnq/black#56,
p1PMP,r2r2k1/1b3p2/1q3bp1/p4P1p/4p3/1B1p2QP/PPP1N1P1/3R1R1K b - - 1 24,d3e2 g3g6 f6g7 f5f6 b6f6 d1d8 a8d8 f1f6 e2e1q h1h2,2784,111,91,1732,crushing intermezzo kingsideAttack middlegame pin veryLong,https://lichess.org/7EwwDxgw/black#48,
p7ttH,1rb5/p3nkpp/1qpQ4/3n1p2/2B2P2/2N5/PP4PP/2KR3R w - - 3 20,d1d5 b6b2 c1d1 c6d5 h1e1 b2a1 d1e2 a1c3,2791,115,91,835,crushing intermezzo master middlegame veryLong,https://lichess.org/c6JAn8Em#39,
pAHhL,r5r1/1p2bk2/p2qRn1Q/2pp1P2/2P5/1PN5/P5PP/B5K1 b - - 10 32,d6d8 c3d5 f6d5 h6h7 f7f8 c4d5 g8g2 g1h1,2700,88,84,185,crushing exposedKing intermezzo middlegame sacrifice veryLong,https://lichess.org/nJuQD797/black#64,
pI5I9,5r1r/1p1q2k1/3p2n1/3Pp3/PP6/2Q2NPp/4BRbP/R5K1 w - - 4 37,e2d3 f8f3 f2f3 h8c8 c3d2 g2f3,2760,119,90,316,crushing intermezzo long master middlegame sacrifice,https://lichess.org/pn5RoHt5#73,
pJpeb,8/2p5/1p1k3p/P3n3/1PP2p2/2K5/6BP/8 b - - 0 35,b6a5 c4c5 d6d7 b4a5 f4f3 g2h3 d7e7 a5a6 e5c6 c3d2,2763,90,92,489,crushing defensiveMove endgame exposedKing intermezzo veryLong,https://lichess.org/rZ0dFpVl/black#70,
pKkeg,2r5/7p/1p2k1p1/p2p1pP1/PP1R1P2/3KP1P1/8/8 b - - 0 36,c8c5 b4c5 b6c5 e3e4 c5d4 e4e5 e6d7 d3d4,2790,119,90,952,crushing endgame intermezzo quietMove rookEndgame veryLong,https://lichess.org/bYbpRuEZ/black#72,
pLgyP,3rk3/3q1p1p/Q1n1b3/2Bpp3/1p2p3/1B6/PPP2PrP/2KRR3 w - - 0 22,e1e4 d5e4 d1d7 g2g1 c1d2 d8d7 d2e2 e6g4 f2f3 g4f3 e2e3 g1g2 b3a4 d7d3 a6d3 e4d3,2766,98,86,474,crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/mXe52pig#43,
pRXNw,2krr3/bp1q4/p1n4p/4p1p1/1PNpQ3/2P1B3/P4PPP/2RR2K1 b - - 2 25,b7b5 c4a5 c6a5 e4a8 a7b8 b4a5,2776,100,84,186,crushing exposedKing intermezzo long middlegame queensideAttack sacrifice,https://lichess.org/Wm6sCQuO/black#50,
pZ9sl,k1rq4/pp4QP/3np3/3p4/3P1B2/b4N2/1p3PP1/1R4K1 w - - 1 30,f4d6 c8c1 g1h2 a3d6 g2g3 c1b1 h7h8q d8b8 f3d2 b1d1,2740,122,82,38,crushing intermezzo master middlegame veryLong,https://lichess.org/n8kDWinl#59,
pggcQ,8/2k3p1/4P2p/P2p1K2/2p3P1/3B1n2/8/8 w - - 0 55,d3c4 f3h4 f5e5 d5c4 e6e7 h4g6,2735,90,79,94,crushing endgame intermezzo long master,https://lichess.org/kGuQvuxi#109,
