PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Gq3cl,8/2r2nR1/2k2PKp/8/p5P1/P7/8/8 b - - 5 56,f7h8 g6h6 h8f7 g7f7 c7f7 h6g6 f7f8 f6f7 c6d5 g6f6 f8d8 g4g5,2776,116,83,525,advancedPawn attraction crushing defensiveMove endgame veryLong,https://lichess.org/YAHQrZTR/black#112,
GreXk,r1bbk3/1p1q1p2/p2P3p/2P1P1r1/2B2p2/8/PP1Q1BP1/R4RK1 w q - 0 27,f1e1 g5g2 g1g2 f4f3 g2g1 d7g4 f2g3 g4g3,2721,108,91,946,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/WHkcyv3n#53,
GxIQo,r1b1r1k1/p1p2ppp/2N5/8/2P1N1n1/1P2P1Pq/PBQ5/3R1RK1 w - - 1 20,d1d2 h3f1 g1f1 g4e3 f1f2 e3c2 c6e7 g8f8,2764,115,90,1657,advantage attraction exposedKing fork middlegame sacrifice veryLong,https://lichess.org/AgyqVZb7#39,
GzqaP,3qr1k1/p4ppp/3b4/8/2QP4/2P2N1P/Pr4P1/3R1RK1 w - - 0 22,f3g5 e8e2 c4f7 g8h8 f7d5 e2g2 d5g2 b2g2 g1g2 d8g5,2719,105,91,210,advantage attraction middlegame veryLong,https://lichess.org/0MEcOeas#43,
H02pN,1R3bk1/1P6/3p4/2p5/2PpP2p/1N1P2q1/3BK3/8 b - - 2 38,h4h3 b8f8 g8f8 b7b8q f8f7 b8b7,2707,110,87,443,advancedPawn advantage attraction endgame exposedKing long promotion,https://lichess.org/6XG8OcE1/black#76,
H0oI0,8/3R1pkp/p5p1/2p1qr1r/Pp4Q1/1P2PP1P/5KB1/7R w - - 14 37,h1b1 h5g5 g4h4 h7h6 f2f1 g5g2 f1g2 f5g5 g2h1 e5f5,2761,115,86,460,advantage attraction clearance middlegame quietMove sacrifice veryLong,https://lichess.org/I8poqcHi#73,
H543v,5rk1/pp1R2pp/4p3/q4p1Q/8/n1r5/P5PP/3R3K b - - 5 31,c3c8 d7g7 g8g7 d1d7 g7f6 h5h4 f6g6 h4g3,2727,104,91,1062,attraction crushing middlegame sacrifice veryLong,https://lichess.org/NaYjeADr/black#62,
H68W9,r2r2k1/p3ppBp/b1p2npQ/8/4P2P/q1PB1P2/2PK2P1/3R3R w - - 1 18,d1a1 a3b2 a1a6 d8d3 d2d3 a8d8 d3e3 b2c2,2784,97,84,201,attraction crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/DtwWpaf0#35,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
H6SeH,5r2/2q2p1k/p2p1Ppp/1p3N2/3pPQ2/3P1R1P/r5P1/6K1 b - - 3 30,g6f5 f3g3 f8g8 g3g8 h7g8 f4g3 g8f8 g3g7 f8e8 g7g8 e8d7 g8f7,2756,88,83,212,advantage attraction deflection endgame interference quietMove veryLong,https://lichess.org/fXKS3wa5/black#60,
H79gu,6k1/3q3p/Qp3pp1/3p3n/3P4/1N3N2/PP3n2/4R2K w - - 0 31,h1g2 f2d3 a6d3 h5f4 g2f2 f4d3,2781,101,92,745,attraction crushing exposedKing fork long master masterVsMaster middlegame sacrifice,https://lichess.org/HX4Xp4LG#61,
H8zZW,2kr1r2/ppp3p1/1b5p/7q/1P6/P1N1PP1P/2P1K1P1/R1Q2R2 w - - 1 20,c3a4 b6e3 e2e3 h5g5 e3f2 d8d2 c1d2 g5d2,2721,92,85,117,attraction crushing middlegame sacrifice veryLong,https://lichess.org/vkQoEJU9#39,
HG4li,r3r1k1/1p2P1b1/p2Q3p/3p4/1P6/P7/3q2nP/5RRK b - - 2 33,g2e3 g1g7 g8g7 d6e5,2764,110,90,1011,advantage attraction middlegame sacrifice short,https://lichess.org/VMoNwAeW/black#66,
HMdHh,r2q1rk1/3p1pp1/3b1n1p/2pbN3/p2P3B/5NR1/PPQ1PP1P/2KR4 b - - 1 19,c5d4 g3g7 g8g7 d1g1 g7h8 c2d2 d6e5 d2h6 f6h7 f3e5,2788,115,85,363,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/T8CTJ7Uu/black#38,Grob_Opening Grob_Opening_Other_variations
HUHKX,r2q1rk1/5pp1/5n1p/p1bp4/1n5B/2NBPP2/1P1QKP1P/R5R1 b - - 1 18,d5d4 g1g7 g8g7 a1g1 g7h8 e3e4,2778,113,90,1256,advantage attraction defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/6L5vp0M6/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
HaQaI,r4rk1/5ppp/bqN2b2/1p1B4/1Pp5/5Q2/5PPP/R3R1K1 b - - 2 21,a8e8 d5f7 g8f7 f3d5 f7g6 g2g4 h7h6 d5f5,2714,96,87,531,attraction crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/qY1Vr90O/black#42,
HaRIu,6r1/1p5r/p2kp1P1/7R/8/8/PPP4p/2K5 w - - 0 34,g6h7 g8g1 c1d2 h2h1q h7h8q g1g2 d2c3 g2g3 c3b4 a6a5 b4a5 g3g5,2758,110,89,1000,advancedPawn advantage attraction endgame promotion rookEndgame veryLong,https://lichess.org/Ct27KkRA#67,
HcQyQ,8/p3k3/1p2pp1p/4P1p1/PP3P2/3K2P1/7P/8 b - - 0 32,a7a6 e5f6 e7f6 f4g5 f6g5 h2h3,2799,120,91,566,attraction crushing defensiveMove endgame long pawnEndgame,https://lichess.org/EGLvWdGU/black#64,
Hf1HK,2r3k1/p3Rpp1/1q5p/4B3/3pn3/Q5PP/PP3P2/6K1 w - - 2 28,a3f3 e4g5 f3d5 c8c1 g1h2 b6b2 e5d4 b2d4 d5d4 g5f3 h2g2 f3d4,2799,102,87,1152,attraction crushing endgame fork master pin sacrifice veryLong,https://lichess.org/8Ls1rd5G#55,
HfILw,rR6/P4k2/3p4/2pPp3/2P3pb/2Bq1p2/Q4PP1/6K1 w - - 2 33,a2a4 h4f2 g1f2 d3e2 f2g3 f7f6 g3h4 e2f2 h4h5 f2e3 h5g4 f3g2,2755,102,86,756,advancedPawn attraction crushing endgame sacrifice veryLong,https://lichess.org/gKSG4Omd#65,
Hgb2Q,1q5r/2pk1pQp/3b3n/3b4/2B2P2/1P6/3B2PP/R5K1 w - - 0 23,g7h6 b8b6 g1f1 d5g2 f1g2 b6c6 g2f1 c6f3,2780,87,93,1924,attraction crushing middlegame sacrifice veryLong,https://lichess.org/aWkHsL9d#45,
Hr3uJ,6rk/pp2PQp1/7p/4q2N/3p4/P4P1P/5PK1/8 b - - 2 37,d4d3 h5f4 e5g5 g2f1 d3d2 f7g8 h8g8 e7e8q g8h7 e8e4,2784,100,87,160,advancedPawn advantage attraction defensiveMove endgame promotion veryLong,https://lichess.org/Ie2HYubY/black#74,
HrgZO,r2q1rk1/pbpn1p1p/1p1p2p1/4pPNP/4P3/2bP2N1/n1PB2P1/1R1QKB1R b K - 0 15,d8f6 g5h7 g8h7 h5g6 h7g8 d1g4,2776,106,86,452,attraction crushing defensiveMove doubleCheck kingsideAttack long middlegame,https://lichess.org/5rsQ9jm7/black#30,Modern_Defense Modern_Defense_Other_variations
Hrlmy,4r3/ppp2kpp/5n2/2b5/2P4P/1P1q2nR/PB1P1PP1/R2Q2K1 w - - 8 19,b3b4 c5f2 g1f2 f6e4 f2g1 g3e2 g1h2 d3d6,2776,94,95,255,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/jyvnymdZ#37,
HsF4i,8/p3q3/4Qp2/1P2pPk1/5p1p/4bB1P/6P1/7K b - - 2 41,e7d8 e6f7 g5f5 f3g4 f5e4 f7c4 d8d4 c4c2 d4d3 g4f5 e4f5 c2d3,2796,101,93,1310,attraction crushing deflection endgame pin veryLong,https://lichess.org/ugX6XCVT/black#82,
HtZ7s,8/p4ppp/1pn1p3/k2pP3/P1rP1PPP/2PK4/3B4/R7 b - - 2 36,c4a4 c3c4 c6b4 d2b4 a5b4 a1a4 b4a4 f4f5 d5c4 d3c4,2769,95,87,317,attraction crushing discoveredAttack endgame pin veryLong,https://lichess.org/agUpGquK/black#72,
HvaFw,3r3r/2kn1pb1/2p4p/3qpp2/2R5/1Q1P1N2/PP3PPP/2R3K1 b - - 3 21,d8b8 c4c6 d5c6 c1c6 c7c6 b3c4 c6d6 f3h4,2760,89,87,485,advantage attraction middlegame veryLong,https://lichess.org/EZu42rYH/black#42,
HwfhZ,r3r1k1/pp4bp/6p1/3N2q1/2PP2P1/1Pn5/PB2Q1R1/R5K1 w - - 1 28,e2f3 g7d4 g1h1 e8e1 a1e1 g5h4 g2h2 h4e1 h1g2 a8f8,2723,87,68,99,advantage attraction exposedKing fork middlegame sacrifice veryLong,https://lichess.org/edbmYTfN#55,
Hxwfu,6k1/6pp/2r1pp2/Pq1p2Q1/1P1P2P1/7P/2r2PK1/RR6 w - - 0 29,g5h5 c2f2 g2f2 c6c2 f2g1 b5b8,2756,104,77,172,attraction crushing endgame long sacrifice,https://lichess.org/iLD7xLmB#57,
Hyn1C,1r4k1/5pP1/3rb2p/1p1pq2P/5R2/n1PQP1R1/7P/7K b - - 0 36,e5g7 g3g7 g8g7 d3d4 g7g8 f4f6,2767,98,76,99,advantage attraction long middlegame,https://lichess.org/pokRaB62/black#72,
HzShC,1k3rr1/1pp5/pq4b1/4pNRp/2R1P2P/PP1Q4/4KP2/8 b - - 6 29,g6e8 g5g8 f8g8 f5e7 e8b5 e7g8,2703,98,91,1316,advantage attraction long middlegame,https://lichess.org/7HDIXgYk/black#58,
HzWyy,r3k1r1/1b1n1pp1/p1q1p2p/1pn4N/P1p1P3/B1P2PQ1/4B1PP/R2R2K1 b q - 7 18,g7g6 d1d6 c6c7 d6d7 e8d7 h5f6,2729,113,89,857,attraction crushing long middlegame sacrifice,https://lichess.org/RW1pEGl3/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Kmoch_Variation
I6ebn,1r2k2r/p1pbqppp/3b1n2/8/2Q5/2N5/PPPPNPPP/R1B2RK1 w k - 7 12,d2d3 b8b4 c4a6 d6h2 g1h2 f6g4 h2g3 g4e3,2708,100,92,1809,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/U4QzL1zY#23,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
I8ARu,1k1rr3/1pp2pp1/p2b1n2/8/1PP4p/P1N1PK1P/2Q2PPq/R1BR4 w - - 1 19,c1b2 e8e3 f3e3 d8e8 e3d3 h2g2,2754,107,91,844,advantage attraction long middlegame sacrifice,https://lichess.org/XcGk9ZX3#37,
IGn93,r2q1rk1/1b2bpp1/p4Nn1/4n1PQ/2pp3B/P5R1/BPP3PP/4R1K1 b - - 1 22,g7f6 g5f6 e7f6 e1e5 g8g7 e5e6 f8h8 h5h8 g7h8 h4f6,2773,95,77,241,advantage attraction kingsideAttack middlegame pin veryLong,https://lichess.org/19IhxOkg/black#44,
IHIu3,r4k2/1p3pp1/p4q2/3p3r/8/2PB3b/P1Q2PPP/R4RK1 w - - 2 21,f1e1 h3g2 g1g2 f6g5 g2h1 g5f4 f2f3 f4f3 c2g2 f3d3,2706,109,89,869,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/fYIv3S32#41,
IInik,7Q/p1p2q1p/1p3Np1/1P4P1/5P1k/4P2n/r7/5R1K b - - 6 41,a2b2 h8c8 h7h5 g5h6 f7f6 h6h7 h4g3 f1f3 g3f3 c8h3 f3e2 h7h8q f6h8 h3h8,2771,88,95,206,advancedPawn advantage attraction deflection enPassant endgame promotion sacrifice veryLong,https://lichess.org/8cAlWjvN/black#82,
IJrKr,2k4r/ppp3pp/3b1n2/Qbq5/8/8/PPP2PPP/RNB1R1K1 w - - 0 15,c1e3 d6h2 g1h2 c5e5 h2g1 f6g4 a5b5 e5b5,2706,87,88,111,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/N3gxC9Oa#29,Russian_Game Russian_Game_Modern_Attack
IKw7s,r1b1k3/bppq1p2/3p1p2/p3p1rp/P1B1P3/3P2NP/1PP2PPK/R2Q1R2 w q - 4 15,g3h5 g5g2 h2g2 d7h3 g2g1 e8e7 d3d4 c8g4 d1g4 h3g4,2743,100,91,375,attraction crushing middlegame sacrifice veryLong,https://lichess.org/51I72aLb#29,Russian_Game Russian_Game_Three_Knights_Game
IM8k3,r1b2rk1/ppp2ppp/2nq4/3N4/8/6R1/PPPQ2PP/5R1K b - - 5 19,c8e6 d5f6 g8h8 g3g7 h8g7 d2g5 g7h8 g5h5,2757,124,91,1005,attraction crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/978WnG34/black#38,Ruy_Lopez Ruy_Lopez_Classical_Variation
IQwuJ,5rk1/R3p2p/3ppqp1/8/P2NP1n1/6Q1/1PP2nK1/5R2 w - - 2 29,d4f3 f2d1 f1d1 g4e3 g2g1 e3d1,2713,108,76,158,attraction crushing exposedKing fork long middlegame sacrifice,https://lichess.org/E7kAjqRC#57,
IR0Us,r6k/p2n4/3p2Np/3PpPpP/4P3/2p5/P1P1QKR1/q7 b - - 1 31,h8g7 e2b5 d7c5 b5c6 a1d1 f5f6 g7f6 c6d6,2767,104,96,230,attraction crushing endgame veryLong,https://lichess.org/aLP71EGF/black#62,
ITKg6,6k1/r2p2pp/P1pbp3/3nNrq1/3P4/2B5/1P3PPP/R3RQK1 w - - 1 25,e5d7 d6h2 g1h2 g5h6 h2g1 f5h5 f2f3 h5h1,2708,109,91,1138,attraction clearance crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/41tm4TJo#49,
ITKwV,r2qr1k1/2p2pp1/3b1nb1/p1p3B1/1p2P3/1P1P1N1P/P1PQNP2/R3K2R w KQ - 0 18,e2f4 g6e4 d3e4 f6e4 g5d8 e4d2 e1d2 d6f4,2757,121,91,1760,advantage attraction discoveredAttack middlegame veryLong,https://lichess.org/1jPaQgP7#35,Four_Knights_Game Four_Knights_Game_Italian_Variation
Ia40r,2r2rk1/1pqb1ppp/p3p3/2Ppn3/1P6/P7/1B3PPP/1BRQ1RK1 b - - 1 19,e5c4 b1h7 g8h7 d1h5 h7g8 b2g7 f7f6 g7h6,2712,98,72,205,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/uxH718Av/black#38,French_Defense French_Defense_Advance_Variation
Ia7aN,r3r3/pp3p1p/8/1k1Q4/1q4p1/5pBP/2P5/5K1R b - - 4 37,b4c5 c2c4 b5b6 g3c7 b6c7 d5c5,2789,88,93,622,attraction crushing deflection endgame long master,https://lichess.org/LbwbXwzG/black#74,
Icjh4,q7/1ppbnk2/3p1r2/1p5B/3QP3/7P/1PP2P2/3K2R1 b - - 3 23,f7e6 g1g7 f6f4 g7e7 e6e7 d4g7 e7e6 h5g4 f4g4 g7g4 e6f6 g4d7,2791,111,91,1106,advantage attraction middlegame sacrifice skewer veryLong,https://lichess.org/0Waay7ol/black#46,
IcvJj,r7/1pp3kr/p2p2pn/4q3/1PP1P1B1/P3QR1P/6P1/5R1K w - - 7 31,f3f4 g6g5 f4f5 e5h2 h1h2 h6g4 h2g1 g4e3,2736,90,87,298,advantage attraction kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/1I02z1i2#61,
Ifxun,4r1k1/3nppb1/2p3P1/3p2B1/1Q1P4/4PP2/q1P5/rNK4R b - - 0 28,e8b8 g6f7 g8f7 b4e7 f7g6 e7d6 d7f6 h1h6 g7h6 d6f6 g6h7 f6h6,2776,110,91,637,advancedPawn attraction crushing deflection fork middlegame veryLong,https://lichess.org/ayyrA6dF/black#56,
IilAe,2r2rk1/p2q1ppp/1pN5/PP2p3/8/1n2PQ2/5PPP/2R2RK1 w - - 2 21,c6e5 c8c1 e5d7 c1f1 g1f1 b3d2 f1e2 d2f3 d7f8 f3g1 e2f1 g8f8 a5b6 a7b6 f1g1 f8e7 e3e4 e7d6,2779,88,92,850,attraction crushing defensiveMove fork middlegame veryLong,https://lichess.org/ncumFWHB#41,
Ij77o,2R5/3Q2pp/6k1/2Pp1p2/3Pq2P/4P1P1/5P1K/r7 w - - 7 46,c8c6 g6h5 d7f7 g7g6 f7h7 h5g4 h7g6 g4f3 g6e6 a1h1 h2h1 e4b1 h1h2 f3f2 e6f5 b1f5,2757,100,70,95,attraction crushing endgame sacrifice veryLong,https://lichess.org/7R3hYjc0#91,
IkUSe,r4rk1/ppp3pp/4p3/3q2b1/Q2Pn3/4B3/PP3PPP/RN2R1K1 w - - 3 15,e3g5 f8f2 a4b3 f2g2 g1g2 d5g5 g2f3 a8f8,2768,103,87,761,attraction crushing kingsideAttack middlegame veryLong,https://lichess.org/qC9edwof#29,Philidor_Defense Philidor_Defense_Other_variations
Ilfcn,7r/p4pk1/2p1qbp1/2Q5/1P1p1B2/P2P1P2/2P1r1PP/2R2RK1 w - - 1 26,c5a7 f6e5 f4e5 e6e5 f3f4 e5e3 g1h1 e2g2 h1g2 e3h3,2749,112,89,540,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/qKsKgZYw#51,
IozQs,r4rk1/1b5p/p2pp1pP/1p2q3/1Q1NP1n1/3B1R2/PPP3P1/2K2R2 b - - 1 25,b7e4 d3e4 e5e4 f1e1 f8f3 e1e4,2762,112,86,192,attraction crushing long middlegame,https://lichess.org/MJHg2ue4/black#50,
Iqt7l,2r5/pR1nkp2/4P2p/3p1Pp1/3P4/q1r2P2/6KP/4QR2 b - - 0 26,c8c7 b7c7 c3c7 e6f7 e7f7 e1e6 f7g7 e6g6 g7f8 f1e1,2741,93,67,82,advancedPawn attraction crushing defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/XIG63rsx/black#52,
IrS5D,1k3r1r/p1p1n3/Pp1b4/6Bp/2Q1p1qP/2P3P1/1P2PP1K/R3NR2 w - - 1 22,g5e7 f8f2 f1f2 d6g3 h2g1 g3f2 g1f2 e4e3 f2f1 g4c4,2703,90,92,1994,attraction crushing discoveredAttack doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/LdaZjOHq#43,
IsTAF,1Qn2rk1/p5pp/2b5/P2pP3/2pP4/2N1q1P1/6BP/5R1K b - - 8 28,e3c3 f1f8 g8f8 b8c8 f8e7 h2h3 c3d4 c8c6,2781,96,77,131,attraction crushing fork master middlegame quietMove veryLong,https://lichess.org/7rZI0bY7/black#56,
ItYpl,4rr2/p1pR2k1/1p6/1PP2p1p/8/P4q1P/2Q3NK/8 b - - 1 37,g7h6 c2b2 f8g8 b2f6 g8g6 f6g6 h6g6 g2h4 g6g5 h4f3,2741,117,88,352,attraction crushing endgame fork quietMove sacrifice veryLong,https://lichess.org/DaON5CK1/black#74,
Ite0S,r4r2/1bq2pNk/3p1Q1B/b1p1p3/4P3/P1PP1P1P/5P2/R5K1 b - - 0 26,f8g8 g1h2 c7d8 f6f7 d8f8 f7h5 g8g7 h6g7 h7g7 a1g1,2771,111,91,425,advantage attraction discoveredAttack exposedKing middlegame veryLong,https://lichess.org/72sg4hGh/black#52,
J2mld,8/2q2rbk/p1p3Rp/1pNp1P2/6Q1/P1P1r1RP/1P5K/8 w - - 0 35,c5e6 c7g3 g4g3 g7e5 e6f4 e3g3,2706,89,87,508,advantage attraction intermezzo long middlegame pin sacrifice,https://lichess.org/nuVzmXtO#69,
J8Fun,5R2/P1p4k/6p1/2p2ppr/2Pp2q1/1P6/2Q3P1/6K1 b - - 0 35,g4h4 f8h8 h7h8 a7a8q h8g7 c2e2,2707,98,92,1543,advancedPawn advantage attraction endgame long promotion,https://lichess.org/lNjlUPBF/black#70,
JEPTJ,4r1k1/2q3pp/1bp2p2/3p4/rP2n2N/P2QP1PP/1B3P2/R4RK1 w - - 1 26,a1c1 e4f2 g1f2 e8e3 d3e3 b6e3 f2e3 c7g3,2733,97,87,319,advantage attraction discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/CLwSvf4s#51,
JH2mH,r5rk/1pp2p1n/5q1p/8/p4NnP/1P2P2N/P1PPQ3/1K1R3R w - - 0 24,h1g1 a4b3 c2b3 a8a2 b1a2 g8a8 a2b1 a8a1 b1c2 a1a2 c2d3 f6f5 e3e4 f5b5,2751,119,90,512,attraction crushing discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/SUst6xRI#47,
JOSS8,5r2/1p2Qpkp/3p2p1/p7/1q1N2n1/3bP1P1/PP3rBP/R2R2K1 w - - 0 24,d1d3 f2g2 g1g2 b4b2 g2h3 g4f2 h3h4 g7g8,2788,111,80,165,advantage attraction defensiveMove fork middlegame veryLong,https://lichess.org/BUeFbFGr#47,
JRroR,5Qnr/ppp2pp1/6q1/2k1B2p/5P2/2P2b1P/PP4P1/4R1K1 b - - 9 27,c5b5 c3c4 b5c4 e1c1,2788,103,76,145,attraction crushing middlegame short,https://lichess.org/9qKEkuQu/black#54,
JVrt8,r4rk1/p1R3pp/3ppb2/4n3/q1N1P3/8/2P1B1PP/3Q1R1K b - - 1 19,f6d8 f1f8 g8f8 d1d6 f8g8 c4e5,2731,89,95,193,attraction crushing fork long middlegame,https://lichess.org/htFI0jxc/black#38,
JaWjl,2kr1r2/2p3b1/3p4/1R1Pp1p1/5q1p/4pP1P/1PP1B3/R3QK2 b - - 0 30,e5e4 a1a7 f4f5 a7c7 c8c7 e1a5 c7d7 b5b7 d7e8 e2b5,2727,92,96,122,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/pKHtMP47/black#60,
JahNM,7r/2QP1p2/p4k1p/3P4/3P3P/6P1/P1pq2BK/8 b - - 0 43,c2c1q c7e5 f6g6 e5h8 c1f1 h4h5 g6h5 g3g4,2789,91,66,67,attraction crushing endgame exposedKing skewer veryLong,https://lichess.org/Dc1igqNg/black#86,
Jb53l,r1r3k1/5pp1/1q2p1p1/2bpP2P/1p3PP1/1P1Q1N2/PK6/3R3R w - - 1 24,h5g6 a8a2 b2a2 b6a7 a2b1 c8a8 d3d2 a7a1,2716,90,86,235,attraction crushing middlegame quietMove sacrifice veryLong,https://lichess.org/7bYIN2LU#47,
JcnJt,3r2k1/ppq3p1/2b1Rb1p/7P/1pP5/5N2/1PQ2PP1/1B4K1 b - - 2 29,c6f3 c2h7 g8f7 e6f6 f7f6 h7g6 f6e7 g6g7 e7d6 g7h6,2733,89,88,374,advantage attraction deflection master middlegame pin sacrifice veryLong,https://lichess.org/ZSoeXF13/black#58,
JiEMg,2r2r1k/p1P1R1bp/1p2B1p1/2p3q1/4n3/P5B1/1P2Q1PP/5RK1 w - - 3 29,f1f7 g7d4 g3f2 d4f2 e2f2 f8f7 e7f7 e4f2,2788,118,91,656,advantage attraction kingsideAttack master middlegame veryLong,https://lichess.org/6smdzAaJ#57,
JnRAC,3r1rk1/1b3ppp/2n1p3/2qpPn2/1p6/3B1N2/1B3PPP/1R1Q1RK1 b - - 1 21,f5e7 b1c1 c5b6 d3h7 g8h7 f3g5,2772,112,91,624,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/GVxUbcnD/black#42,
Jntpg,r2qr1k1/1pp2pbN/p1np2b1/8/2PP4/P7/1P1QBP1R/2K3R1 b - - 0 21,g6h7 g1g7 g8g7 d2h6 g7g8 e2d3 d8g5 h6g5,2731,104,90,668,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/n9x23L47/black#42,
JpF8o,r4r1q/pp3p1k/2pp2pP/4pN2/1PP1Pn1Q/P4P2/8/R5RK b - - 2 31,g6f5 g1g7 h8g7 h6g7 h7g7 h4g5 f4g6 e4f5 f8h8 h1g1,2719,91,93,225,advancedPawn attraction crushing defensiveMove discoveredAttack exposedKing middlegame veryLong,https://lichess.org/ib2Cbb4m/black#62,
JpLxN,2q5/5P1p/6k1/p2Bp1B1/4P2K/8/5P2/8 b - - 2 44,a5a4 g5e7 h7h5 d5e6 c8e6 f7f8n g6f7 f8e6 f7e7 e6c5,2708,89,93,1334,advancedPawn attraction crushing deflection endgame exposedKing fork promotion quietMove underPromotion veryLong,https://lichess.org/Kv62juM2/black#88,
Jva1L,r1b2rk1/2q2p1p/p2bp1p1/1pp1N1PR/3P1P2/1RPB4/P2BQ2P/6K1 b - - 0 22,g6h5 d3h7 g8h7 e2h5 h7g8 c3c4 d6e5 f4e5 f7f5 g5f6,2720,105,82,71,attraction crushing enPassant intermezzo kingsideAttack middlegame veryLong,https://lichess.org/RLETkO3Q/black#44,
JvqhA,r2qr1k1/pp3pP1/3p1b2/3Pn3/5Q2/4Bp1P/PPP2P2/2K3RR b - - 8 20,f6g7 g1g7 g8g7 f4h6 g7g8 e3d4 d8g5 h6g5,2741,87,87,98,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/usNjSkQF/black#40,
JwUkY,r7/p4kpp/1b2bp2/2q2P2/2p1p3/P1Bp2R1/1P1Q2P1/5R1K b - - 0 32,e6f5 g3g7 f7g7 d2g5 g7f8 g5f6 f8e8 c3b4,2717,96,95,408,advantage attraction deflection middlegame pin sacrifice veryLong,https://lichess.org/8RPNhkmV/black#64,
JyZBK,r2q1rk1/pp2bppp/1n2pN2/4P3/1n1P4/3B1Q1P/PP4P1/R1B2RK1 b - - 4 16,g7f6 d3h7 g8h7 f3h5 h7g8 h5g4,2783,119,91,405,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/PmXAfYCj/black#32,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_OKelly_Defense
K0v4M,5r1k/1p1q1pp1/4p3/3pP2P/1bbP1QN1/4PR2/6P1/6K1 b - - 2 35,c4e2 h5h6 f7f5 h6g7 h8g7 f4h6 g7g8 h6g6 d7g7 g6e6,2726,100,83,132,advancedPawn attraction crushing deflection middlegame veryLong,https://lichess.org/AfshPGVY/black#70,
K3KZG,r4rk1/pb3ppp/1pn1p3/4p1q1/3P4/2PB2R1/PB4PP/R2Q2K1 b - - 3 16,g5e7 d3h7 g8h7 d1h5 h7g8 b2a3 f7f5 a3e7,2754,106,90,1280,attraction crushing kingsideAttack master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/DrcpPXq2/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
K9Kh4,8/p7/4kp2/1p1p2p1/2pPP1P1/1PP1K3/P7/8 b - - 1 37,a7a5 e4d5 e6d5 b3c4 d5c4 e3e4 a5a4 d4d5 c4c5 a2a3,2729,115,89,290,attraction crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xXYkASV1/black#74,
KAVid,2r1rk2/1p3pp1/p2qp1p1/8/3nQP2/P6R/1P4PP/R1B3K1 b - - 0 21,d4b3 h3h8 f8e7 h8e8 e7e8 e4a4 d6c6 a4b3,2790,88,97,265,advantage attraction fork middlegame veryLong,https://lichess.org/W8SFd554/black#42,
KAk6d,4Rbk1/6r1/p6Q/1p1q3P/5p2/1PrP1R2/P4PP1/6K1 b - - 0 36,d5d7 e8f8 g8f8 h6h8 f8f7 f3f4 f7e6 h5h6,2780,119,91,607,attraction crushing exposedKing master middlegame sacrifice veryLong,https://lichess.org/n7eRyTRV/black#72,
KBPnc,2kr1bnr/1p1q2pp/3pp3/1Pp5/2Q1P3/4B3/1PP2PPP/R3K2R b KQ - 0 13,d6d5 a1a8 c8c7 b5b6 c7b6 c4b4 b6c6 b4a4 c6d6 e4e5,2758,104,86,411,advantage attraction middlegame pin queensideAttack veryLong,https://lichess.org/DYC3NbQk/black#26,Three_Knights_Opening Three_Knights_Opening_Other_variations
