PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
K3sas,6r1/R1rkbp2/3p1q2/4p3/BP2P1Pp/3PB3/5P2/5RK1 b - - 1 31,d7e6 a7c7 f6f3 g1h2,2774,116,91,605,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/8I3ljz3m/black#62,
K4SwJ,r1b2r1k/pp4p1/2p2n2/6N1/1qB4P/4P3/P1Q5/4RRK1 b - - 0 27,b7b5 f1f6 c8f5 f6f5 b4e1 g1g2,2749,100,91,927,advantage defensiveMove long middlegame,https://lichess.org/4Habr0D7/black#54,
K4bQF,6R1/8/8/8/5pPK/5k2/1r6/8 w - - 1 54,h4g5 f3g3 g5h6 b2h2 h6g7 g3g4 g7f6 g4f3,2746,87,94,145,advantage defensiveMove endgame interference rookEndgame veryLong,https://lichess.org/IgW76WdB#107,
K4fYE,8/pkp5/5q2/2P2p1p/KPQ4P/5P2/8/8 b - - 2 32,f6c6 c4b5 c6b5 a4b5 a7a6 b5c4,2707,79,79,158,crushing defensiveMove endgame long queenEndgame,https://lichess.org/JQ8isnco/black#64,
K56Ie,8/4PQ1p/p2k2p1/8/8/P1p2P2/1P1q1KP1/8 w - - 6 40,f2g1 c3b2 e7e8n d6c5,2730,120,90,1919,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/NEUPfyII#79,
K5CHn,1Rr3k1/2r2pp1/4p3/3pP3/p2B2q1/2Pb3p/1Q1N2B1/4R2K w - - 0 45,g2f1 a4a3 b8c8 c7c8 b2a2 c8b8,2719,91,96,139,crushing defensiveMove long master middlegame,https://lichess.org/vVIQXh0P#89,
K5hD8,8/8/p1p5/2P5/1PN1Pkn1/P7/5p2/6K1 w - - 0 74,g1f1 f4g3 c4d2 g4h2 f1e2 g3g2,2749,91,92,899,crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/VsJsGN0N#147,
K5suM,8/2pk1p2/Q1p1r3/1p1b4/8/2P5/PP3P2/5K2 w - - 0 43,a6a5 d5f3 c3c4 e6h6 f1e1 h6d6,2752,97,90,380,crushing defensiveMove endgame long quietMove,https://lichess.org/dzDONbkD#85,
K64bE,3Q4/5kpp/8/3p1r2/3P4/N1P2n1b/PP6/7K w - - 6 37,a3b5 f5h5 d8c7 f7e6 c7c6 e6f5,2774,96,79,168,crushing defensiveMove endgame long master quietMove,https://lichess.org/6zX5YNZj#73,
K67yi,8/8/2K2p1R/4pN2/2n3P1/8/1r3k2/8 w - - 0 51,h6f6 b2b6 c6d5 b6f6 d5c4 f2f3 c4d5 f3f4 f5e3 e5e4,2737,99,91,100,crushing defensiveMove endgame skewer veryLong,https://lichess.org/Ap0P6xGz#101,
K6Bss,8/R5p1/1P1K3k/P4r1p/1n6/8/6P1/8 b - - 0 48,f5b5 b6b7 g7g5 d6c7 g5g4 a7a8,2724,104,91,1484,advancedPawn crushing defensiveMove endgame long,https://lichess.org/2VAw1rV9/black#96,
K6WIq,k1bK4/4Q3/1P6/4P3/2q5/8/8/8 b - - 5 57,c4d4 d8c8 d4c4 c8d7,2711,96,86,522,crushing defensiveMove endgame hangingPiece short,https://lichess.org/nyZOb5jV/black#114,
K6ZFd,4k3/1b5p/p2q2p1/2p3Q1/3p1p2/1P1P2P1/PBP2P1P/6K1 w - - 0 28,b2c1 d6e6 g1f1 b7f3,2740,121,90,1540,crushing defensiveMove endgame short,https://lichess.org/elraOUfv#55,
K6r7A,7k/1p4p1/7p/8/5P2/8/1q3KPP/3Q4 w - - 0 32,d1e2 b2e2 f2e2 h6h5,2717,113,91,782,crushing defensiveMove endgame queenEndgame short,https://lichess.org/sh96bm0s#63,
K6u4R,8/8/1p6/p1ppkPp1/1P4P1/P1PK4/8/8 b - - 1 35,a5b4 c3b4 c5c4 d3c2 d5d4 a3a4 d4d3 c2d1,2744,105,86,83,crushing defensiveMove endgame master pawnEndgame quietMove veryLong,https://lichess.org/rse1LDRE/black#70,
K7r0y,8/5n1P/4N3/8/1pp5/6P1/pkNK4/8 w - - 0 60,e6d4 b4b3 g3g4 f7h8 g4g5 h8g6,2767,112,90,909,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/tTaBEUE3#119,
K7tzx,r5k1/1p1b1p1p/p2p2qB/P7/1P5Q/5R2/6PP/6K1 b - - 0 31,d7g4 f3f6 g6b1 f6f1 b1e4 h2h3,2768,100,90,1225,crushing defensiveMove endgame long,https://lichess.org/30ZVLLPa/black#62,
K7zBc,8/8/8/3k4/1r2p1RP/3p4/1p4B1/1K6 w - - 2 49,g2e4 b4e4 g4g5 d5d4 b1b2 e4e1 g5g4 d4e3,2769,106,87,247,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/TuOoaVdT#97,
K82cr,r4k2/4qp1p/p4np1/1p1Q4/5p1P/4PK2/PPR5/2R5 w - - 1 31,c2c8 f8g7 d5a8 e7e3 f3g2 f6e4,2784,112,91,443,crushing defensiveMove endgame long sacrifice,https://lichess.org/7yKRvvgE#61,
K8ABS,8/2k3p1/p6p/1nPK1P2/6P1/7P/P7/8 b - - 0 39,b5c3 d5e6 a6a5 e6f7 c3a2 f7g7 a2c3 g7h6 c3e4 g4g5 e4g5 h6g5 a5a4 f5f6 a4a3 f6f7,2740,96,88,111,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/AtcO54bJ/black#78,
K8cNd,4R3/p6p/8/1P1k1p2/P2b4/4p2P/6PK/8 w - - 2 40,g2g3 d5d6 e8d8 d6e7,2759,97,93,1344,crushing defensiveMove endgame short,https://lichess.org/HS5dNA5M#79,
K8xfD,3r1k1r/ppp3pp/2n1Q3/2b5/8/8/PPP2qPP/RNBK2NR w - - 1 13,b1d2 c5e3 g1e2 c6d4 e6c4 d4f5,2774,112,87,219,advantage defensiveMove long middlegame,https://lichess.org/NaqqAPCx#25,Bishops_Opening Bishops_Opening_Ponziani_Gambit
K9Kh4,8/p7/4kp2/1p1p2p1/2pPP1P1/1PP1K3/P7/8 b - - 1 37,a7a5 e4d5 e6d5 b3c4 d5c4 e3e4 a5a4 d4d5 c4c5 a2a3,2729,115,89,290,attraction crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xXYkASV1/black#74,
K9WxX,8/P7/1n6/8/2P5/1K6/2Pk4/8 b - - 0 46,b6a8 b3b4 d2e3 b4c5,2705,110,91,707,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/psBdIFrP/black#92,
K9tTc,6k1/pp6/8/3P1K2/1P6/8/8/8 b - - 0 54,g8f8 f5f6 a7a6 f6e6 f8e8 e6d6 e8d8 d6c5,2715,91,95,373,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/rNsnTj7g/black#108,
KA8bu,8/6p1/4k2p/1p6/4KP2/P3P3/8/8 w - - 0 52,e4f3 e6d5 e3e4 d5d4 f4f5 d4e5 f3e3 h6h5,2701,93,92,2440,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/e7pIElju#103,
KA9Cu,1k1r2nr/pp4pp/3ppq2/N3b3/4P3/1P1Q4/P4PPP/2RR2K1 b - - 7 20,g8h6 d3b5 e5h2 g1h1 f6f7 a5c6 b8a8 c6d8 h8d8 b5g5 f7f8 h1h2,2786,104,85,218,advantage defensiveMove middlegame pin veryLong,https://lichess.org/hPkbxslk/black#40,
KAEAA,8/8/6K1/5p1P/2k5/6R1/5r2/8 b - - 0 55,f5f4 g3h3 f2g2 g6f5 f4f3 h3f3,2708,88,93,205,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/uDLKUAVe/black#110,
KAJyx,4k2r/5pbp/pqr1p1p1/4n3/2p1Q3/BPN5/P5PP/3R1R1K b k - 3 21,c4b3 e4h4 b6c7 c3e4,2745,101,84,268,crushing defensiveMove middlegame short,https://lichess.org/AAeV7k1g/black#42,
KATzB,8/8/4p3/2R5/PP2k3/1KPp3r/8/8 w - - 0 52,c5c4 e4e3 b4b5 e6e5 c4c5 e5e4 b5b6 d3d2 c5d5 e3e2,2755,104,85,302,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/lJyLhlAa#103,
KAaB9,8/6N1/2p5/4pQ2/8/1K3p2/1P3kq1/8 w - - 3 64,g7h5 f2g1 f5b1 g1h2 b1e1 f3f2 e1e5 h2g1 e5e3 g2d5,2706,94,86,265,advancedPawn crushing defensiveMove endgame master veryLong,https://lichess.org/O29M0gSA#127,
KAwYu,8/4p3/4k3/2K5/rP6/3R4/8/8 b - - 0 45,e6f7 b4b5 a4a2 b5b6 a2b2 d3c3,2787,101,81,305,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/sIWmSONC/black#90,
KB8om,8/8/5pk1/7b/1B1P4/P1P1KPP1/r7/8 b - - 6 45,a2a1 g3g4 h5g4 f3g4 g6g5 d4d5 g5g4 e3d4 g4f5 d4c5,2785,108,90,862,crushing defensiveMove endgame quietMove trappedPiece veryLong,https://lichess.org/E1FUe3NA/black#90,
KBP3N,6k1/1p1R4/2p3rp/p1P2K2/P7/8/5P2/8 b - - 0 36,g6g7 d7g7 g8g7 f5e6 h6h5 e6f5 h5h4 f5g4 g7f6 f2f4 h4h3 g4h3 f6f5 h3g3,2739,106,66,71,crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/MwIP3K4y/black#72,
KBUVt,8/p2P2k1/5pp1/8/6P1/P1q2P2/4K3/3R4 b - - 1 53,c3c4 d1d3 c4a2 d3d2 a2e6 e2f1 e6e3 d7d8q,2758,92,88,85,advancedPawn advantage defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/Ly0XblPt/black#106,
KByCh,6k1/3Q2pp/4Pp2/5N2/2q1P3/b1N4P/1r6/K7 b - - 1 37,c4f1 c3d1 b2b7 d7b7 f1d1 a1a2,2717,98,92,245,crushing defensiveMove endgame long,https://lichess.org/fBHDR7zO/black#74,
KC2a7,3rkr2/1q3p2/p3p1p1/2P3Nb/2p2B1P/b1P1Q3/P1R2P2/K3R3 b - - 2 34,d8d1 e1d1 h5d1 g5e4,2738,97,80,161,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/JxFOawCJ/black#68,
KCLRl,2r3k1/1bq1rp1p/6p1/p2pN3/3B4/1B3Q2/1P3KPP/3R4 b - - 3 26,c8e8 e5g4 e7e2 f2g1,2792,93,93,587,advantage defensiveMove middlegame quietMove short,https://lichess.org/GK84oErH/black#52,
KCeSa,2kr1b1R/pp2ppp1/8/2p1n3/8/3PBB2/qPP1QPP1/2KR4 w - - 0 15,e3c5 e5c4 f3b7 c8c7 e2e5 c4e5,2781,97,96,424,advantage defensiveMove long middlegame,https://lichess.org/uFi9geMu#29,Sicilian_Defense Sicilian_Defense_Other_variations
KChWv,2bq4/r5k1/3p1rp1/2p1p2p/1p2P2P/1P1P1PRN/P2Q4/2K3R1 b - - 4 27,d8a5 d2g2 a5a3 c1d1 g7f7 g3g6 a3b3 a2b3,2745,90,81,173,crushing defensiveMove master middlegame quietMove veryLong,https://lichess.org/93LRIBHF/black#54,
KCoZT,8/6k1/p3P1p1/1p6/1P1K4/P4r2/5PR1/8 b - - 0 54,f3a3 g2g3 a3a2 g3f3,2769,120,89,1044,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Ipf1wodA/black#108,
KD840,8/3R3p/5Pp1/7k/5K1P/1r6/8/8 b - - 2 47,b3b4 f4e5 b4b5 e5e6 h5h4 d7h7,2747,102,91,809,crushing defensiveMove endgame long rookEndgame,https://lichess.org/OKnQgFK1/black#94,
KDSMc,4k3/6R1/1p1pB1P1/1q1Pp3/4P3/p7/5PK1/8 b - - 0 52,a3a2 g7a7 b5e2 e6d7 e8d8 d7f5,2701,84,98,75,crushing defensiveMove endgame exposedKing long,https://lichess.org/2ppmqllf/black#104,
KDX3U,8/p7/5p1p/2ppk3/1P4PP/P1P1K3/8/8 b - - 0 40,c5b4 c3b4 d5d4 e3d3 e5f4 a3a4,2728,83,69,100,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/43njbgmJ/black#80,
KE4aj,2rr3k/pp5p/5pbb/n1q2B2/3pP3/7Q/PPP1NPPP/1K1R3R w - - 2 22,h3h6 c5c2 b1a1 d8d6,2733,109,88,1361,advantage defensiveMove fork middlegame short,https://lichess.org/CQ9boZry#43,
KEQyM,6k1/p1b3pp/PpB2p2/5P2/1P6/2K5/7r/1R6 b - - 2 34,h2f2 b1d1 c7e5 c3b3,2737,117,86,450,advantage defensiveMove endgame quietMove short,https://lichess.org/er2BXS7n/black#68,
KEcF9,r1bqk1r1/pp3pBp/1n1bp3/8/3p4/1BP5/PP3PPP/RN1Q1RK1 w q - 1 13,g7d4 d6h2 g1h2 d8h4 h2g1 h4h3 g2g3 c8d7 b1d2 d7c6,2730,97,84,490,attraction crushing defensiveMove opening pin quietMove sacrifice veryLong,https://lichess.org/8mp2Ojlw#25,Sicilian_Defense Sicilian_Defense_Alapin_Variation
KF44u,r2q1b1r/ppp3pp/8/3BQb2/kPPn4/8/P2P1PPP/R1B1K2R b KQ - 0 14,d4c2 e1d1 c7c6 e5f5 c2a1 f5f3 f8b4 d5c6,2744,119,83,227,advantage defensiveMove opening sacrifice veryLong,https://lichess.org/mgmf0S8V/black#28,Italian_Game Italian_Game_Two_Knights_Defense
KFETA,r7/p1Q3p1/1p2pk2/4N3/1q3P2/8/5K2/6N1 b - - 1 38,b4f4 g1f3 a8f8 c7d6 f8f7 d6d8,2763,90,95,142,crushing defensiveMove endgame long,https://lichess.org/lQUgIBer/black#76,
KFeJv,r3k2r/pp3p1p/2p5/3p4/2n1q1R1/4B3/PPP1QP2/2KR4 b kq - 2 20,e4e5 g4c4 d5c4 e2d2 e5e7 d1e1,2746,100,80,58,advantage defensiveMove long middlegame quietMove sacrifice,https://lichess.org/eygFa25u/black#40,
KFjna,r1b2rk1/ppp1np1p/3p1B2/8/2B1P2q/8/P3Q1PP/5RK1 b - - 0 22,h4g4 f1f3 e7g6 e2d2 g4h5 c4e2,2798,117,85,510,advantage clearance defensiveMove long middlegame quietMove,https://lichess.org/V35wgWXB/black#44,
KG0ud,r4rk1/pp3ppp/8/2pp3q/6n1/2PBP1P1/PP1K1PP1/R2QR3 b - - 7 19,d5d4 e1h1 d4c3 d2c2 h5h1 d1h1,2703,98,85,569,advantage defensiveMove long middlegame,https://lichess.org/SZeEnL5b/black#38,Queens_Pawn_Game Queens_Pawn_Game_London_System
KG1PC,8/8/1p5p/2p2kpP/8/PP1K4/2P5/8 w - - 2 51,b3b4 c5c4 d3e2 b6b5,2742,88,92,108,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/VxdSOKW2#101,
KGbJk,1q4rk/2RQ2p1/1P5p/2P2p2/8/5P1P/4p1PK/8 w - - 0 39,d7d2 b8e8 d2e1 e8e5 g2g3 g8d8,2787,113,90,701,clearance crushing defensiveMove endgame long quietMove,https://lichess.org/YPcyggx9#77,
KGlaC,2k5/pppb4/2np2n1/8/2BPP2q/1NP2Q2/PP3K1p/R7 w - - 1 28,f2g2 g6f4 g2h1 f4h5,2752,121,90,2174,crushing defensiveMove middlegame short,https://lichess.org/TVKJBBLw#55,
KH8AN,2Q4k/ppp3p1/2n4p/4p3/4P3/1P4qP/PBPr2P1/5RK1 b - - 6 24,c6d8 f1f8 h8h7 c8f5 g7g6 f5f1,2707,94,79,80,crushing defensiveMove endgame long,https://lichess.org/wpR7MjWA/black#48,
KHDOm,5rkr/p1p3p1/2Q1b3/1pb1P2p/3P2nq/2N4P/PPP2PP1/R1B2RK1 b - - 0 14,c5d4 c6e6 g8h7 c3e4 f8f2 f1f2 d4f2 g1h1,2756,121,90,308,advantage defensiveMove hangingPiece middlegame quietMove veryLong,https://lichess.org/ESAIXsLq/black#28,Russian_Game Russian_Game_Stafford_Gambit
KHL7l,5rk1/1p6/1N1p3b/P2Pp2p/1P4P1/2K1n1p1/4B3/4Q2b w - - 0 36,e1h1 g3g2 h1h2 h5h4,2775,102,87,379,advancedPawn advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/TpCk6qch#71,
KHSzC,2r5/8/4k3/4p1pp/p3K3/P1P3PP/1P3R2/8 w - - 4 41,f2f5 c8c4 e4d3 e6f5 d3c4 g5g4 h3h4 f5e4,2702,110,88,141,crushing defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/2EQHTaY4#81,
KHZDF,8/7p/p2p1k2/2p2p2/1P2pP2/2P1K1P1/P6P/8 b - - 0 30,f6e6 b4c5 d6c5 g3g4 f5g4 e3e4 c5c4 f4f5 e6f6 e4f4 h7h5 a2a3,2739,110,90,316,crushing defensiveMove deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/ghjZvEk3/black#60,
KHhbs,rn2k2r/ppp1qp1p/3b1n2/4p3/4p1P1/3P2P1/PPP3B1/RNB1QRK1 b kq - 0 11,b8c6 c1g5 d6c5 g1h1 h7h5 g2e4 h5g4 h1g2,2745,124,91,1483,advantage defensiveMove middlegame veryLong,https://lichess.org/6MyQWXQg/black#22,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
KI54m,4r1k1/pQpb1pp1/3p4/7q/n4P2/3B4/P5PP/R1B1N1K1 w - - 1 25,b7c7 e8e1 g1f2 a4c5 f2e1 c5d3 e1d2 d3c5,2716,96,83,62,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/j1X3CQNN#49,
KIHqg,6k1/5pp1/1p3np1/p1b5/2B1qQP1/2B4P/PP3P2/6K1 w - - 8 34,f4b8 g8h7 c4f7 e4f3 c3e1 f3e2,2781,123,87,444,crushing defensiveMove endgame long,https://lichess.org/aYPJ0aRD#67,
KIHvI,8/7k/1P1p1q1p/2p1p3/2KbP1Q1/3P4/5p2/5R2 b - - 1 45,d6d5 c4b5 c5c4 g4d7,2782,94,74,158,crushing defensiveMove endgame short,https://lichess.org/obwyBBXj/black#90,
KIUpC,8/8/p1p5/3pkp1p/PPP3P1/2K3P1/7P/8 b - - 0 39,h5g4 c3d3 d5c4 d3c4 e5d6 c4d4,2781,97,92,731,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/Pk81G4jW/black#78,
KJ931,4r2k/3q3p/8/4R2N/1pPpQ3/1P1Pb3/7P/6K1 w - - 5 38,g1h1 e8g8 h5g3 g8g3 e5e8 h8g7,2719,103,84,230,crushing defensiveMove endgame long master quietMove,https://lichess.org/XgvTo4hY#75,
KJjkZ,8/p3r1pk/Pp3p2/7p/2N4P/2P2K2/1P6/8 b - - 0 52,e7e5 c4e5 f6e5 c3c4 g7g5 h4g5 h7g6 b2b4,2775,124,90,394,crushing defensiveMove endgame quietMove veryLong,https://lichess.org/4L64SanN/black#104,
KK9ru,7k/1p1P2b1/4Q1p1/2P1p2p/1P6/3P1P1K/3q3P/8 b - - 4 32,d2g5 e6e8 h8h7 d7d8q g5f4 e8g8 h7h6 g8d5 f4c1 d5a2,2704,95,80,262,advancedPawn crushing defensiveMove endgame exposedKing promotion veryLong,https://lichess.org/eW9LNpUE/black#64,
KKxZ4,8/1p6/1p4p1/2p1k3/PP3P1p/2P1K2P/8/8 b - - 0 37,e5f5 b4c5 b6c5 c3c4 b7b6 e3f3 f5e6 f3g4 e6f6 g4h4 f6f5 h4g3 f5e4 h3h4,2762,99,91,1236,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/plcsl0EA/black#74,
KL0C0,8/2p5/2K1Pkp1/3P4/5b2/N7/8/8 b - - 8 48,g6g5 c6d7 f4d6 a3b5 d6f8 b5c7 f6e5 e6e7 f8e7 d7e7 g5g4 d5d6 g4g3 c7e6 g3g2 e6g5 e5f4 g5h3 f4g3 h3g1,2785,112,91,703,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/QR2iURBo/black#96,
KL23k,8/r4pk1/4P2p/1p3QpK/1PpP2P1/2P4P/P3R3/7q w - - 4 44,f5e5 f7f6 e2h2 h1c6 e5b8 a7e7,2783,104,84,91,crushing defensiveMove endgame long,https://lichess.org/AzDZZDx5#87,
KLdPV,2r1kb1Q/pp1bnpp1/3Bp3/3pP1P1/8/2q5/P5PP/R4R1K w - - 0 20,d6e7 e8e7 g5g6 c3e5 a1e1 e5c3 f1f7 e7d6,2722,95,87,633,advantage defensiveMove middlegame veryLong,https://lichess.org/awlQSXj6#39,
KLgv7,8/1b4k1/p1p1p1p1/2R1P3/PP3Pq1/3p2P1/5QK1/8 w - - 0 39,c5c3 c6c5 g2g1 g4h3 f2h2 h3h2 g1h2 b7e4,2709,99,64,95,advantage defensiveMove discoveredAttack endgame veryLong,https://lichess.org/canSwGof#77,
KLhUo,3rrk2/ppp2p2/1b5p/nP2pP2/2P3Q1/2qP2NP/P4P1K/R5R1 b - - 3 26,b6f2 f5f6 f2g1 h2h1 e8e6 g4g7 f8e8 g7g8 e8d7 g8f7 d7c8 f7e6 c8b8 a1g1,2781,83,92,1059,advantage defensiveMove deflection middlegame sacrifice veryLong,https://lichess.org/S9xQdvot/black#52,
KLp7X,8/8/5p1B/3kp3/3p4/3K4/8/8 w - - 2 49,h6g7 f6f5 d3e2 f5f4,2745,108,91,1100,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/s4zvLnJH#97,
KLuDc,8/5p1k/4p1p1/2RpP1P1/1p1P4/1P1Q1N2/rq3BK1/8 w - - 0 49,c5c7 b2f2 g2h3 f2g2 h3h4 h7g7,2732,90,88,107,crushing defensiveMove endgame exposedKing long,https://lichess.org/vVFQgXWD#97,
KMMxf,8/1pb2k2/p1p3pp/P1P5/5P1P/2B1PK2/8/8 b - - 0 42,f7e6 h4h5 g6h5 e3e4,2721,114,90,772,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/V2uuUzb9/black#84,
KMToE,1r6/2K5/1P2k2p/3p1p1P/5P2/4p1P1/1R6/8 b - - 3 46,b8g8 b2b3 d5d4 b3b5 g8g7 c7c6 e6f6 b5e5 d4d3 e5e3 d3d2 e3d3,2757,107,93,363,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/zor5HQSW/black#92,
KMir6,1r5k/p4R1B/n1p1p3/1p2P1K1/3P4/8/8/8 b - - 1 31,b5b4 h7d3 b4b3 d3a6 b3b2 a6d3,2776,95,92,372,crushing defensiveMove endgame long trappedPiece,https://lichess.org/CQyLyFVW/black#62,
KPo2J,r1q1r3/1p3n1k/2p2B2/p1Pp1b2/3P4/PQP2P1B/5N1K/6R1 b - - 2 36,e8g8 b3b7 c8b7 h3f5 h7h6 f2g4 g8g4 g1g4 b7b2 h2h3,2797,97,93,573,crushing defensiveMove deflection exposedKing middlegame pin sacrifice veryLong,https://lichess.org/tpSOKdQw/black#72,
KPpg4,r2qk2r/pp1nbppp/5n2/3p4/1P6/P1NBPQ2/5PPP/R1B1K2R w KQkq - 1 12,c3d5 d7e5 d5f6 e8f8 f3b7 e5d3,2792,119,91,906,advantage defensiveMove fork long middlegame sacrifice,https://lichess.org/k8iLoxWT#23,Slav_Defense Slav_Defense_Three_Knights_Variation
KPzGe,4r3/1p4k1/3B2pp/1b1Pp2q/1P2P3/8/1Q4P1/2R3K1 w - - 1 35,d6e5 h5e5 c1c7 g7g8 b2e5 e8e5 c7b7 b5d3 d5d6 g8f8 b7h7 f8e8,2727,115,88,240,advantage defensiveMove endgame master veryLong,https://lichess.org/WWTZuUYG#69,
KQF8O,1r4k1/6p1/p1R5/3p3q/P2P1Pn1/5RP1/4Q3/6K1 w - - 1 33,e2e6 g8h7 c6c2 b8b1 f3f1 b1b3 e6e1 b3e3,2724,83,88,71,advantage defensiveMove endgame exposedKing veryLong,https://lichess.org/cjJut2Ur#65,
KQHxo,8/1pp5/p2p2p1/3P3p/PP1kPP1P/5K2/8/8 w - - 0 38,a4a5 c7c6 e4e5 d4d5 e5d6 d5d6 f3e4 d6e6,2737,83,73,111,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/xiWUr7Qe#75,
KQgJZ,2kb4/8/2P3pp/1P1K4/8/8/P5P1/8 b - - 0 65,d8e7 b5b6 e7a3 d5c4 h6h5 c4b5 g6g5 b5a6 a3c5 a2a4 h5h4 a4a5 g5g4 a6a7,2791,97,92,1177,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/9Y6Xp6qA/black#130,
KQmqW,r4rk1/2qb1ppp/p2p4/2pP1PN1/8/3Q4/PP4PP/R4RK1 b - - 0 17,f8e8 f5f6 g7g6 d3d2,2755,118,88,223,crushing defensiveMove middlegame short,https://lichess.org/xtqprF4u/black#34,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
KQsRV,8/8/8/pk5p/3K3P/2P5/8/8 w - - 0 40,d4d5 a5a4 c3c4 b5a5 d5d4 a5b4 d4d3 a4a3 d3c2 b4c4,2795,93,95,151,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/h2K8xRnZ#79,
KRCQP,8/p1p1kpp1/1p2r3/4P3/1P3PP1/P3R1K1/8/8 b - - 0 32,f7f6 e5f6 e7f6 g4g5 f6f5 e3e6 f5e6 b4b5,2758,107,88,117,attraction crushing defensiveMove endgame pin rookEndgame veryLong,https://lichess.org/IA6jS4W7/black#64,
KRGxb,8/3q1pk1/1p4p1/2n4p/8/4P3/1QB2PP1/5K2 b - - 1 33,g7h6 b2h8 h6g5 f2f4 g5g4 h8e5 d7d8 f1g1,2762,94,78,94,crushing defensiveMove endgame veryLong,https://lichess.org/qaJ2f9gK/black#66,
KRsC3,8/5p2/3p1kp1/3Kp3/8/1p6/1R6/8 b - - 1 51,f6f5 b2f2 f5g4 f2f7 b3b2 f7f1,2713,86,71,85,crushing defensiveMove endgame long master rookEndgame skewer,https://lichess.org/0Turfcw2/black#102,
KRwPN,8/6Bn/1p1k4/pPpN1K2/P3P3/7p/6b1/8 w - - 0 37,d5b6 g2e4 f5e4 h7g5 e4f5 g5f7,2770,87,88,433,attraction crushing defensiveMove endgame long sacrifice,https://lichess.org/AABUju69#73,
KSmEX,5r2/p4pk1/5p2/4n1P1/3Q4/1N3P2/PP1R2K1/4q3 w - - 1 32,g5f6 g7h8 d4f2 f8g8 g2h2 e1g1 f2g1 e5f3 h2h3 f3g1 h3h2 g1f3,2751,99,94,198,advantage attraction defensiveMove deflection endgame fork sacrifice veryLong,https://lichess.org/Pv3cTYUj#63,
KSsKs,5rk1/3bp1n1/p2pp1Q1/2pP3p/P4PP1/5BKP/3q4/1R2R3 w - - 1 33,g6e4 h5h4 g3h4 d2f2 h4g5 g8h8,2773,99,86,364,attraction crushing defensiveMove long middlegame,https://lichess.org/LoRx6vkA#65,
KTPcZ,8/5pkp/1p1N2p1/p7/8/1P1Q2P1/P1q3BP/3Rr2K w - - 3 36,g2f1 c2d1 d3c3 g7f8,2738,100,87,584,crushing defensiveMove endgame pin short,https://lichess.org/0CI6uX7Q#71,
KTPwE,r1b2rk1/5p2/p3pp1p/1p1p4/3N4/q1PB4/P1Q3PP/5R1K b - - 1 22,a3e7 d4c6 e7c7 f1f6 g8g7 c2f2,2797,102,83,229,advantage defensiveMove long middlegame,https://lichess.org/e8quHgvD/black#44,
KVUOU,7k/8/1p3P1p/3B1K1P/2P5/p4P2/4r3/8 b - - 1 40,e2f2 f5e6 f2e2 d5e4 e2e4 f3e4 a3a2 f6f7 h8g7 e6e7,2729,81,96,98,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/CycLNGK9/black#80,
KWB5D,8/5p2/8/5P1p/5P1P/R4K2/p4P2/r3k3 w - - 20 49,a3e3 e1f1 e3a3 f7f6 f3g3 f1g1,2728,94,79,152,advantage defensiveMove endgame long master masterVsMaster quietMove rookEndgame zugzwang,https://lichess.org/iEMXA76T#97,
