PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8P8Y5,4r1k1/pb4pp/6r1/5p2/1PP2P1q/P2P4/3Q1RBP/R5K1 w - - 3 24,g1h1 g6g2 f2g2 e8e6 d3d4 b7e4 a1f1 e6h6 h1g1 e4g2 d2g2 h6g6 g2g6 h7g6,2766,109,91,1455,crushing middlegame pin quietMove sacrifice veryLong,https://lichess.org/WHtFoB96#47,
8QCAf,r4rk1/ppp3Pp/8/Q3p1p1/2b5/P3Bq2/1P2nP2/K2R3R b - - 0 24,g8g7 a5e5 f3f6 d1d7 g7g8 e5e4 f8f7 e4c4,2764,105,91,1908,advantage middlegame pin veryLong,https://lichess.org/2lwqWSZ9/black#48,
8QJkE,r4r1k/ppp1qp1p/5Np1/2b1p3/2B4Q/3N4/PPn2PPP/5RK1 b - - 1 17,h7h5 d3c5 e7c5 h4g5 h8g7 f6h5 g7h7 h5f6,2732,111,86,643,crushing exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/cVEMyzxg/black#34,Italian_Game Italian_Game_Deutz_Gambit
8Rqjc,r2k2r1/p1pb1p1p/2p5/Q7/3R4/2P3P1/Pq3PKP/RN6 b - - 1 20,b2a1 a5f5 d8e8 f5d7 e8f8 d7c6,2713,106,91,564,crushing long middlegame pin,https://lichess.org/yOyPbteI/black#40,
8Sgq3,r2k1b1r/pp1n2pp/2p1Qnb1/q3N3/3P1BP1/2N4P/PPP2P2/R3K2R b KQ - 2 13,d7e5 d4e5 f6d5 e1c1 d8c7 d1d5 c6d5 c3d5 c7b8 e6d7 a7a6 e5e6,2752,116,90,648,advantage castling discoveredAttack exposedKing middlegame pin veryLong,https://lichess.org/Nb1sNUJL/black#26,Scandinavian_Defense Scandinavian_Defense_Main_Line
8TlXH,2rq1rk1/p4p1n/3p3Q/1p1Np3/3pP2b/1B1P3P/PPP2P2/2K3R1 b - - 1 17,h4g5 f2f4 g8h8 f4g5 f8g8 h3h4,2765,96,81,200,advantage defensiveMove long middlegame pin,https://lichess.org/qk0NKK9n/black#34,Sicilian_Defense Sicilian_Defense_Closed
8WL9M,4r1k1/1p3r1p/3P2p1/2qB4/8/1P4KP/P2Q4/3R4 b - - 1 31,e8e3 g3g2 g8g7 b3b4 e3g3 g2g3 c5d6 g3g2,2703,94,84,104,advantage defensiveMove endgame pin veryLong,https://lichess.org/e1EgJlBV/black#62,
8X97M,r4rk1/5p2/2pp1bp1/4p2P/3qP3/pp1N1PR1/PPP3Q1/1K5R w - - 0 24,h5g6 b3a2 b1a1 a8b8 c2c3 d4d3,2734,100,94,226,advancedPawn crushing long middlegame pin queensideAttack,https://lichess.org/7KXKR4p7#47,
8YqMh,2rr3Q/2pqkp1p/pp1b4/3b4/1P4R1/P7/B4PPP/4R1K1 b - - 3 26,d5e6 h8g7 d8g8 a2e6 d6h2 g1h1 g8g7 e6d7,2779,118,91,1570,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/xns9qHf4/black#52,
8ZgKR,5r2/2k5/1bpq4/pP4pp/P1Q5/2P2NPP/5PB1/6K1 w - - 1 38,b5c6 f8f3 g2f3 d6g3 f3g2 g3f2 g1h2 f2g1,2714,111,90,491,crushing endgame pin veryLong,https://lichess.org/nPHV1PoV#75,
8b687,rnQ5/4b2B/1kp5/1p1pPQ2/1q2r3/8/4bPP1/4R1KR w - - 0 29,e1e2 b4b1 g1h2 e4h4 f5h3 b1h7,2716,90,78,95,advantage deflection discoveredAttack long middlegame pin,https://lichess.org/ixlkrKLH#57,
8bw0f,4k1r1/5p2/2pbpP2/1b6/1r1P3Q/pP2B2P/P3NPq1/2R1K2R w K - 0 24,e1d2 b4b3 a2b3 d6b4 c1c3 g2h1,2713,112,90,939,advantage clearance deflection exposedKing long middlegame pin sacrifice,https://lichess.org/0fi2gomv#47,
8cXVk,2rr2k1/pp2qppn/4p1p1/2p1B1PP/3p1P2/bP1PP3/P1PQB3/R3K2R w KQ - 0 21,h5g6 a3b4 h1h7 f7g6 h7g7 e7g7,2756,122,91,692,advantage intermezzo long middlegame pin sacrifice,https://lichess.org/QpAzQdEq#41,
8eQi3,Q1b1k3/p2q1p2/6r1/8/7b/1Pp5/P1P1BP1P/R3K2R w KQ - 1 20,a8e4 g6e6 e4d3 d7d3 c2d3 c8b7 h1g1 b7f3,2729,108,87,349,advantage defensiveMove middlegame pin veryLong,https://lichess.org/ymWpx0pT#39,
8ep6X,8/Q1p3pk/p4p1p/1p5P/5rP1/P7/1PP5/R4KRq w - - 0 28,f1e2 h1h2 e2e1 h2c2 a7e3 f4e4 e3e4 c2e4,2741,90,92,666,crushing endgame pin skewer veryLong,https://lichess.org/FgsCudk2#55,
8f5eb,2k1b3/2P5/8/p2N1p1p/4P2P/1K6/8/8 w - - 0 52,e4f5 e8f7 b3c4 a5a4 c4d4 f7d5 d4d5 c8c7 f5f6 c7d7 f6f7 d7e7 f7f8q e7f8,2767,104,96,300,crushing endgame master masterVsMaster pin veryLong,https://lichess.org/Okt4v3Co#103,
8gK3w,3R2k1/p4p1p/1q2r1p1/5pP1/4r3/1P1QP2P/PK6/4R3 b - - 7 32,g8g7 d3c3 f7f6 e1d1,2737,97,93,669,crushing defensiveMove endgame pin short,https://lichess.org/QBtACsEI/black#64,
8hBjD,r4rk1/p4ppp/1p3P2/1qpPN3/8/1P2Q2P/P1K5/R7 b - - 0 26,f8e8 a1g1 e8e5 g1g7 g8h8 e3e5 b5f1 g7f7,2795,136,82,75,crushing endgame pin sacrifice veryLong,https://lichess.org/k0tDOugu/black#52,
8hpzU,r1b2rk1/5pp1/p3p2p/1p1p3Q/7P/2qB4/P1P5/1K3RR1 b - - 1 21,e6e5 f1f6 c3b4 b1c1 c8g4 g1g4 b4g4 h5g4,2792,122,89,437,crushing middlegame pin veryLong,https://lichess.org/O4aW2hC7/black#42,
8jKt2,1b1rr1k1/pp3pp1/6q1/7p/Q2Nb3/P1P2N1P/1P3PP1/4RRK1 w - - 0 23,a4a5 d8d4 c3d4 e4f3 e1e8 g8h7 g2g4 f3g4 f2f4 g4d7,2744,99,95,783,crushing discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/oo3wZHOu#45,
8janL,7k/p1q1r1b1/4p1B1/2p3B1/2np4/6P1/P1P2P1P/4Q1K1 b - - 0 31,e6e5 e1f1 c4b6 f1h3 h8g8 h3h7 g8f8 g5h6 e7e6 h7h8 f8e7 h8g7,2760,97,58,89,advantage deflection exposedKing interference middlegame pin veryLong,https://lichess.org/GOLiCtA2/black#62,
8kJXo,r5k1/p5p1/4p2r/1QP5/P2Pq1pp/4P1P1/5P1P/R4RK1 w - - 2 24,a1b1 h4g3 f2g3 e4e3 f1f2 h6h2 b5e2 e3e2 f2e2 h2e2,2727,100,90,301,crushing endgame kingsideAttack pin veryLong xRayAttack,https://lichess.org/H7w9SnFl#47,
8l7fo,r4rk1/pp2bppp/1q1p1p2/5P2/4P3/2N4b/PPPQB1nP/2K3RR b - - 0 17,g2e3 c3a4 b6c6 d2e3 c6a4 e3h6 g7g5 f5g6 f7g6 g1g6,2792,104,87,180,crushing enPassant middlegame pin veryLong,https://lichess.org/W1TJYe3Z/black#34,Pirc_Defense Pirc_Defense_Other_variations
8lujj,6rk/p1pQ2pp/7r/5p1P/1P2pPq1/P4nP1/2RP1PK1/2B4R w - - 4 33,d7f7 f3h4 h1h4 g4f3,2752,87,91,749,advantage clearance middlegame pin sacrifice short,https://lichess.org/vH1Ey1ht#65,
8mkBs,3r2k1/1ppq2pQ/pb3r1p/8/P2P2b1/2P2p2/1PBR1PP1/4R1K1 b - - 1 28,g8f7 c2b3 g4e6 e1e6 f6e6 d2d3,2748,97,87,442,crushing long middlegame pin sacrifice,https://lichess.org/Cw77eR0p/black#56,
8nCJT,rr4k1/p4p2/3Qp3/3pPp1p/4q2P/8/PPPR4/1K4R1 b - - 3 27,g8h7 d6e7 b8b2 b1a1 b2a2 a1a2 e4a4 e7a3,2780,101,91,834,advantage defensiveMove endgame pin veryLong,https://lichess.org/wzV9xYAr/black#54,
8o71K,8/2p1Q3/1b5p/p2P1rk1/8/1P2P1P1/P3q2P/R5K1 b - - 9 44,g5g4 e7e4 g4g5 h2h4 g5g6 h4h5 e2h5 g3g4 b6e3 g1g2 h5g4 e4g4,2783,93,89,581,advantage endgame fork pin sacrifice veryLong,https://lichess.org/UdX47MLF/black#88,
8pEv7,6rk/ppb2pr1/8/2pp1Q2/7q/2PPR1PN/PP3P2/R5K1 w - - 2 34,g1h2 g7g3 f2g3 g8g3 e3e5 g3e3,2707,110,91,860,advantage long middlegame pin sacrifice,https://lichess.org/YRcQMyoy#67,
8pIyR,1r4k1/pb1Q4/1p4pp/3pqP2/8/1P1B4/P1PK1R2/8 b - - 3 31,b7c8 d7c6 c8f5 d3f5 g6f5 f2g2 g8f7 c6g6 f7e7 g2e2 e5e2 d2e2,2793,101,73,81,crushing endgame exposedKing pin veryLong,https://lichess.org/2BonPKdd/black#62,
8pqwq,3R4/1p4k1/p1b1pp1p/5q2/5Pp1/1BQ1KnP1/PP5P/8 w - - 0 32,c3d3 f5c5 e3e2 c6b5 b3c4 c5c4 d3c4 b5c4,2759,117,89,1555,advantage endgame master pin veryLong,https://lichess.org/ATBESebO#63,
8qOQO,r4r1k/pp3p2/2q1pb2/7p/2B4P/P1B1PP2/1PQ2P2/2K3R1 b - - 3 21,c6f3 c2e2 f3e2 c3f6,2713,105,91,470,crushing deflection middlegame pin sacrifice short,https://lichess.org/OnGpgrqd/black#42,
8s117,r4r1k/4q3/n1p2p1p/pp1pPRp1/3P4/2P3Q1/P1BB2PP/6K1 b - - 1 27,f6e5 d2g5 e7g7 g3h3 f8f5 g5h6,2716,82,94,523,crushing long middlegame pin sacrifice,https://lichess.org/4OlDeaPi/black#54,
8tKWl,5rk1/p1p3pp/1p1p2rq/3Pp3/2P1np2/2B1PQPP/PP3P1K/2R4R w - - 0 23,f3e4 f4g3 f2g3 g6g3 h2g3 h6g5 e4g4 g5e3 g3h2 f8f2 g4g2 e3f3 h1g1 f2g2 g1g2 f3f4,2789,96,79,122,attraction crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/HsjwLe7B#45,
8tYdJ,4R1Q1/1p2rr1p/p2qk1pP/3p4/4p3/4P3/PP3PR1/1K6 b - - 13 38,d5d4 g2g6 h7g6 h6h7 d4e3 g8g6 e6d5 g6d6,2704,115,90,799,advancedPawn crushing endgame exposedKing intermezzo pin sacrifice veryLong,https://lichess.org/b2bhfRxx/black#76,
8uY8I,r4rk1/1q1nB1b1/1pp1p1pp/3pP3/p2P2P1/3Q1P1R/PPP5/2K4R b - - 1 23,f8e8 d3g6 d7f8 e7f8 g8f8 h3h6 b7f7 g6g5 g7h6 h1h6,2779,107,90,941,advantage middlegame pin veryLong,https://lichess.org/yenTt0ku/black#46,
8ukyM,1k1r3r/bPpb2q1/3p4/Q2Bp3/P1N1P3/B1PP1NPp/5n2/R4RK1 w - - 0 25,f1f2 g7g3 g1h1 d7g4 a5a7 b8a7 a3c5 d6c5,2794,107,87,408,crushing middlegame pin veryLong,https://lichess.org/0ezpwUYy#49,
8wMuY,5bk1/1p6/pN1p4/P2Pp3/4Pprq/8/1P4P1/2Q2RK1 w - - 0 31,c1c8 h4h3 f1f2 f4f3 c8e6 g8g7 e6g4 h3g4,2707,106,90,405,crushing defensiveMove endgame pin veryLong,https://lichess.org/ptEs52z0#61,
8yboM,4r1k1/4B2p/4Rp2/p5p1/3q4/2p5/6PP/4QK2 w - - 0 43,e7f6 d4c4 e6e2 e8f8,2717,92,91,1560,crushing endgame pin short,https://lichess.org/IZudYyus#85,
8z3lm,1r3r1k/p4pR1/1p1p1q1p/2pP1P2/8/4Q2P/P7/6RK b - - 0 30,f8g8 g7g6 g8g6 f5g6 h8g7 g6f7 g7f7 e3d3 b8f8 g1f1 f7g7 f1f6,2775,94,93,1828,advancedPawn advantage discoveredAttack endgame exposedKing pin quietMove veryLong,https://lichess.org/KyvXC3T0/black#60,
90Dum,6Q1/1b3R2/pq1k3p/1p1P4/1P1N4/P7/6PP/2r1rN1K w - - 9 40,g8g6 d6d5 f7d7 d5c4 g6f7 b6e6,2707,102,91,1395,crushing long middlegame pin,https://lichess.org/ehyZOMuK#79,
90ieg,6rk/2p3p1/p2q2Pp/2p1r3/P5Q1/1P1P3P/2P2R2/6RK w - - 1 39,f2f5 d6d5 f5f3 g8f8 g1g3 e5f5 h1g2 f5f4 g2f2 d5d6 g4h5 f8e8,2742,87,60,118,advantage defensiveMove endgame pin veryLong,https://lichess.org/LG83wzLe#77,
90oMZ,r2q2k1/pp2prbp/3pQ1N1/3P4/2n3P1/5P2/PPPB4/1K1R3R b - - 0 22,c4d2 d1d2 d8b6 c2c3,2704,88,85,359,crushing defensiveMove middlegame pin short,https://lichess.org/g4h4owbc/black#44,
91uDY,2r2r2/2q2pk1/5Rp1/4p2P/4P3/1p6/1PP1QR2/2K5 w - - 0 30,h5g6 c7a5 f6f7 f8f7,2701,101,92,341,crushing endgame pin quietMove short,https://lichess.org/DyyCOQeq#59,
92ybM,r2q1rk1/ppp1ppbp/2np4/8/2PP1BQ1/4P2P/PP3P2/2KR3R b - - 0 13,e7e5 f4h6 d8f6 h6g7 f6g7 g4h4,2709,96,94,727,advantage fork long middlegame pin,https://lichess.org/2zxtydn7/black#26,Indian_Defense Indian_Defense_Other_variations
93Ofl,5n2/6pk/2p2p1p/p1p1p3/2P1P2K/1q1P1Q2/2rB1RPP/8 b - - 5 35,h7g6 f3h5 g6h7 f2f6 b3b8 d2g5 h7g8 h5f7,2745,93,75,101,advantage deflection discoveredAttack endgame pin veryLong,https://lichess.org/PMffKB4u/black#70,
93mrw,r4rk1/pp1n2pp/4b3/3pb3/1P5q/P4B1P/4RPP1/1NBQ1RK1 w - - 7 19,f1e1 f8f3 g2f3 e5d4 e2e6 h4g3 g1h1 g3h3 h1g1 h3g3,2785,110,78,210,crushing kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/phFkrZ04#37,French_Defense French_Defense_Advance_Variation
93yFj,rnb1r1k1/ppp1bp1p/5p2/2qP4/2N5/P1N5/1PP1QPPP/R3KB1R w KQ - 1 13,b2b4 c5d4 e2e3 e7f8 e3e8 d4c3,2717,117,90,613,crushing long opening pin sacrifice,https://lichess.org/6AcYxutM#25,Russian_Game Russian_Game_Other_variations
94rDw,r2q1b1r/pp1nk1pp/5n2/3Q2B1/3p4/7P/PPP2PP1/2K2B1R b - - 2 15,h7h6 d5e4 d7e5 e4e5 e7d7 e5f5 d7c6 f5b5 c6c7 g5f4 c7c8 b5c4,2773,112,86,551,crushing exposedKing middlegame pin veryLong,https://lichess.org/lFLO8135/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
95BVC,r1b1k1r1/p1Q1np1p/1p3q2/2bp4/4P3/3B4/PPP2PPP/RNB2RK1 w q - 0 11,e4d5 c8h3 d3e4 h3g2 e4g2 f6f3 c7g3 g8g3,2703,94,94,2494,advantage opening pin sacrifice veryLong,https://lichess.org/bgPHSFSm#21,Scotch_Game Scotch_Game_Other_variations
96LUI,2br1k2/pp3p1p/3p3b/3N4/7q/3B1Qp1/PPPP1nP1/R1B1KR2 w Q - 5 19,f3f6 d8e8 d3e2 e8e2 e1e2 h4h5 f6f3 c8g4,2778,100,93,633,attraction crushing fork middlegame pin sacrifice veryLong,https://lichess.org/HzGzpArM#37,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
96prg,3rr1k1/pp3ppp/1qp5/3p1P1B/2b1P3/2P4P/P2Q4/2R3RK b - - 0 22,d5e4 d2h6 g8f8 g1g7 f8e7 h5f7,2787,111,87,216,crushing long middlegame pin,https://lichess.org/07tEOkb7/black#44,
96qmV,2kr1br1/pb1p4/1pn1p3/4Np2/1P1P3q/2PBB1P1/7P/R2Q1RK1 w - - 1 20,e3f4 f8h6 d1d2 c6e5 d4e5 h6f4,2706,103,69,93,advantage long middlegame pin,https://lichess.org/3lYAK6mn#39,
977AT,7r/3bkpp1/Q2bp3/1p6/P2p2q1/1B1P3p/1PP2K1P/RNB2R2 w - - 0 25,a6b7 h8h5 b7e4 h5f5 f2e1 f5e5,2700,106,91,712,crushing exposedKing long middlegame pin quietMove,https://lichess.org/v1lbxUId#49,
99g1V,1k4r1/2q2p2/p4p2/3p2rp/P1pP1b1N/1pP3PQ/1P5P/4RRK1 w - - 0 27,f1f4 c7f4 h3d7 f4c7 d7c7 b8c7,2716,100,87,435,advantage long middlegame pin,https://lichess.org/mhWmDCqj#53,
9AzRH,r2r2k1/1q2bp2/1pbp4/p3p2p/2P1n2P/1P1R1N2/PB2QPP1/4R1K1 b - - 1 26,g8h8 f3e5 d6e5 e2h5 h8g7 e1e4 c6e4 d3g3 e4g6 h5e5 f7f6 e5f5,2783,101,92,136,crushing discoveredAttack exposedKing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/yEmB60ch/black#52,
9CfBy,6rk/1R3p1p/2PQbprP/3p1p2/3P4/p3PNP1/2q2PK1/5R2 w - - 1 32,b7a7 f5f4 d6f4 g6g3 f4g3 g8g3 g2g3 c2g6 g3h2 g6h6 h2g1 e6h3,2755,94,87,79,attraction crushing middlegame pin veryLong,https://lichess.org/VD9rZmzR#63,
9D64y,r5nr/1p2kppp/pq2p3/2bp4/B1n5/2N4P/PPQB1PP1/R3R1K1 b - - 3 20,b6b2 c3d5 e7f8 c2c4 c5f2 g1f2 b2d2 f2g1 d2d5 c4b4 g8e7 a1d1,2749,98,68,143,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/IbBGe4b6/black#40,
9EPfl,6k1/1rq2pp1/p3pn1p/1bPpN3/3P1B2/Pn4QP/2B2PP1/5RK1 b - - 9 24,b5f1 e5g4 f6h5 g4f6 h5f6 f4c7,2704,92,73,300,advantage long master middlegame pin,https://lichess.org/8NzPOtuF/black#48,
9G7Oj,3r3r/p1q1k1p1/Pp1bbp2/1BpQ2Bp/8/5P2/1P4PP/2R1R1K1 b - - 1 29,c7c8 d5f5 e7f7 e1e6 c8e6 b5c4 e6c4 c1c4,2708,90,77,109,crushing middlegame pin sacrifice veryLong,https://lichess.org/3Iixyd4k/black#58,
9HbAU,8/8/p1KP4/6kp/5p2/P6R/3r2P1/8 b - - 2 50,d2g2 h3d3 g5h4 d3d4 g2g6 d4f4,2732,111,87,648,crushing endgame long pin quietMove rookEndgame,https://lichess.org/x2lPtlIt/black#100,
9Huh5,8/5P1r/p1p5/Pp6/1P6/7P/2p2RK1/1k6 b - - 0 51,h7f7 f2f7 c2c1q f7f1 c1f1 g2f1 b1a2 f1e2 a2a3 h3h4,2711,86,76,96,crushing defensiveMove endgame pin rookEndgame veryLong,https://lichess.org/luQw8Llp/black#102,
9HvQ2,6k1/4Qp2/2p3p1/p3P2p/P1pPbb2/R7/1r4PP/2q1NRK1 w - - 0 33,e7f6 f4e3 g1h1 b2f2 f1f2 e3f2 f6f2 c1a3,2784,93,91,324,crushing middlegame pin veryLong,https://lichess.org/VIaOewyJ#65,
9JInH,r3kb1r/p4ppp/1p3n2/1Qp1n3/8/P3B2P/1PPN1P1q/2KR1R2 b kq - 3 17,f6d7 d2f3 a7a6 b5a4 h2g2 f3e5 b6b5 a4f4 d7e5 f4e5,2765,118,90,688,crushing middlegame pin veryLong,https://lichess.org/MBpfv32o/black#34,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
9JZ7u,3r1rk1/1p1n1ppp/p7/5PQ1/3qN3/P2B2R1/1P4PP/7K b - - 6 30,h7h6 g5h6 d4e5 g3g4,2725,88,94,728,advantage middlegame pin short,https://lichess.org/4sXOXdQ7/black#60,
9MhFz,4r1n1/6b1/1qpB1pk1/3p1N2/p2P2bP/P7/1P3Q2/1K4R1 b - - 1 31,g8h6 f5h6 g7h6 g1g4 g6f7 g4g1,2723,98,72,591,advantage capturingDefender defensiveMove long middlegame pin,https://lichess.org/E77VsAwA/black#62,
9NbCP,r7/p1bQnk2/1p6/3pq1p1/1P3P1p/P3P2P/3R2P1/5RK1 b - - 0 23,g5f4 f1f4 f7g7 d2f2 e5a1 f2f1,2749,113,91,685,crushing long middlegame pin quietMove,https://lichess.org/zKI2LTph/black#46,
9O5mm,6k1/p5pp/1r1Pb2r/4q3/1n1B4/1N4P1/P2QBp1K/R4R2 w - - 1 31,h2g2 e6d5 g2f2 h6f6 f2e1 f6f1 e1f1 e5g3,2780,116,89,242,crushing middlegame pin veryLong,https://lichess.org/6qKuEJOr#61,
9QRcR,8/1b3pk1/p1N2n1p/P1P2P2/3P1Bp1/6P1/1P3K1P/8 b - - 0 35,b7c6 f4e5 c6e4 f2e3 e4f5 d4d5 g7g6 e3d4,2738,92,93,727,crushing defensiveMove endgame master pin quietMove veryLong,https://lichess.org/2y25uKbY/black#70,
9SuHE,3r2k1/5ppp/1R2b3/1N6/4P3/1P4P1/2rp1PBP/3R2K1 w - - 2 27,b6d6 d8d6 b5d6 e6g4 f2f3 c2c1 g1f2 c1d1,2710,98,92,581,advantage middlegame pin veryLong,https://lichess.org/Bfpykr0u#53,
9TBIR,2r5/1p4k1/3nqn2/4N2p/3BPp2/p4P2/4B2P/6QK b - - 1 32,g7h8 g1g6 c8c1 h1g2 c1c7 e5d7,2731,92,82,191,advantage defensiveMove long middlegame pin,https://lichess.org/OIf8IWvP/black#64,
9TF9b,4r1k1/1b3q1p/p3p1p1/Pp1pBp2/2r2N1R/2P1QP2/2P3PP/6K1 b - - 1 32,g6g5 h4h5 g5f4 h5g5 g8f8 e5d6 e8e7 e3e5,2783,102,92,1722,advantage clearance kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/E1uOwJ0M/black#64,
9U63o,8/5pp1/1p2b3/8/1P1k4/P5Pp/1r3P1P/2R2BK1 w - - 3 36,c1c6 b2b1 f2f4 b6b5 g1f2 b1b2,2756,111,86,244,crushing endgame long master masterVsMaster pin quietMove,https://lichess.org/PztatX46#71,
9UxGo,1r1qr1k1/3b1pbp/p3p1p1/Pn2N3/2BP4/B4Q2/5PPP/R4RK1 b - - 8 20,b5a3 f3f7 g8h8 a1a3 g7e5 a3h3 e5g7 f7g6,2794,96,91,905,crushing intermezzo middlegame pin veryLong,https://lichess.org/cUROGRZj/black#40,
9V9Jd,4Rr1k/2pP3p/p4q1b/1pN2b2/8/1Q6/PP1R1pPP/2K5 w - - 0 33,e8f8 f6f8 b3c3 h6g7 d2f2 g7c3 f2f5 f8h6 c1b1 c3f6 c5e6 h6g6,2770,104,93,365,advantage clearance middlegame pin veryLong,https://lichess.org/cGw14CoR#65,
9VLK1,4rb1r/pp1k2pp/2p1bn2/3p2q1/B1PB4/8/PP3PPP/RN1QR1K1 w - - 1 16,c4d5 e6h3 a4c6 b7c6 d5c6 d7c7,2704,97,83,180,crushing long middlegame pin,https://lichess.org/8JmuRSpK#31,Elephant_Gambit Elephant_Gambit_Other_variations
9W4XG,8/pkpq3p/np6/4P1p1/1PP5/P4Q1P/6PK/8 b - - 2 30,d7c6 b4b5 c6f3 b5a6 b7c6 g2f3 b6b5 c4b5 c6b5 h2g3 c7c5 g3g4,2782,122,90,1222,crushing endgame fork pin sacrifice veryLong,https://lichess.org/LhYW5Vy5/black#60,
9WMAZ,r3k2r/4b1p1/p3Qnp1/qpR5/5B2/4P2P/PP3PP1/2K4R b kq - 2 19,a8d8 h1d1 d8d1 c1d1,2769,100,85,259,crushing middlegame pin short,https://lichess.org/QoQYr7Ou/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
9WZds,r7/rp6/3R1p2/1P1PpB2/1KP1P1P1/P2k4/8/8 w - - 3 57,d6f6 d3d4 f6a6 b7a6 b5b6 a8b8 c4c5 a7c7 b4a5 c7c5,2793,122,90,841,crushing endgame pin veryLong,https://lichess.org/EkdbDnyU#113,
9Xudb,5r2/2p1qpk1/bpr2np1/p3p2p/2P4Q/2B2R2/PPB2PPP/4R1K1 b - - 1 27,c6c4 e1e5 e7d6 e5d5 c4h4 d5d6 c7d6 c3f6 g7g8 f6h4,2799,102,92,1355,crushing fork middlegame pin veryLong,https://lichess.org/ZLacnghe/black#54,
9aPWf,1k6/1p4p1/1ppq3p/8/2np1P2/P5P1/KPP4r/2QRR3 w - - 0 30,b2b3 d6g6 f4f5 g6f5 c1f4 f5f4 g3f4 h2c2,2755,102,84,57,crushing endgame pin veryLong,https://lichess.org/YmxTUSgt#59,
9aq18,4r1k1/pp4pp/1b3p2/3p4/3qB3/PQ3P2/1P2K1PP/R6R w - - 2 25,h1d1 d4f2 e2d3 g8h8 e4d5 f2e2,2796,105,89,762,crushing long master middlegame pin,https://lichess.org/3LK92PY1#49,
9bJhk,r1bQ4/ppN3bk/5n2/3PB2p/2P1P3/2KB4/PP3q2/8 b - - 3 29,f6e4 d3e4 c8f5 d8d7 f2g3 c3b4 g3e5 d7f5 e5f5 e4f5,2771,115,89,1020,crushing exposedKing hangingPiece middlegame pin veryLong,https://lichess.org/yb9XaAlO/black#58,
9dhhr,5rnk/p3q2p/2p1p3/3p2P1/7Q/3B4/PPP1N1PP/7K b - - 6 23,e7f7 e2f4 g8e7 g5g6 e7g6 d3g6,2759,96,91,823,advantage endgame long pin,https://lichess.org/P3j2dSKd/black#46,
9e4qZ,r4r1k/bpp2pp1/p1np3p/8/3PP3/1BP2q2/PP1Q2RR/7K b - - 7 24,f3e4 b3c2 e4e6 d2g5 f8g8 c2f5,2731,116,91,841,advantage long middlegame pin,https://lichess.org/NSo5etj8/black#48,
9eqfc,8/p2bk3/P7/3P1p2/1pp1nBrq/4Q3/2P4P/R4R1K w - - 1 32,d5d6 e7d8 h2h3 d7c6 h1h2 g4g2 h2g2 e4f2 g2g1 f2h3 e3h3 h4h3,2790,119,90,1315,crushing defensiveMove deflection discoveredAttack master middlegame pin quietMove sacrifice veryLong,https://lichess.org/lSYpxWv2#63,
9gC4G,2r2rk1/pp3pp1/6np/2qp1P1b/8/2PB2R1/P2Q2PP/4R2K b - - 0 22,g6h4 d2h6 c5c3 e1f1 g7g6 f5f6 h4f5 d3f5,2777,90,92,1084,advantage middlegame pin quietMove veryLong,https://lichess.org/SOq6s9XN/black#44,
9iWt5,1k1r4/ppp4p/P3Q1p1/2bP4/2q2B2/8/7P/4R2K b - - 1 34,b7a6 f4c7 b8c7 d5d6 d8d6 e6c4,2723,96,87,524,attraction crushing discoveredAttack endgame long master pin sacrifice,https://lichess.org/0UZelxLh/black#68,
9jRYc,1r1qr1k1/pb4p1/5b1p/8/2pnB1Q1/2NP4/PPP2PPP/R1BK3R w - - 0 21,h1e1 d4c2 e4d5 b7d5 e1e8 d8e8 c3d5 e8e1 d1c2 e1f2 c2d1 f2f1,2709,86,86,736,crushing master opening pin veryLong,https://lichess.org/W5V3TQ45#41,
9k6Mp,5bk1/p7/5Rp1/1p2N1Pp/3Bp2q/PKP5/1P6/8 b - - 1 42,f8g7 e5g6 h4g5 g6e7 g8h8 f6f8 h8h7 f8f7 g5g4 f7g7 g4g7 d4g7 h7g7 e7f5 g7f6 f5g3 h5h4 g3e4 f6e5 e4f2,2767,120,90,849,attraction crushing defensiveMove endgame exposedKing fork pin veryLong,https://lichess.org/pWzh7LOU/black#84,
9kDd7,6rk/ppp5/4pr1p/3qN1PQ/3P4/2P3P1/PP6/5RK1 b - - 0 29,f6f1 g1f1 g8f8 f1g1 d5e4 e5g6 h8g8 g6f8,2727,95,92,310,advantage endgame exposedKing fork pin veryLong,https://lichess.org/wKlDGM0A/black#58,
