PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
788Pi,4k3/8/R4p2/5P1p/5K1P/pr6/8/8 w - - 0 53,a6f6 b3b4 f4g5 b4g4 g5h6 g4a4 f6e6 e8f7 e6e1 a4h4,2786,97,85,377,crushing endgame rookEndgame veryLong,https://lichess.org/nJDMy78u#105,
78icL,8/3R4/1R4p1/5pk1/7P/r1r1P1P1/1p3K2/8 b - - 0 44,g5h5 f2g2 g6g5 d7g7 c3c2 g2f3,2753,117,85,85,crushing defensiveMove endgame long rookEndgame,https://lichess.org/BiLAQb1Y/black#88,
7ABNd,6r1/1R4p1/1R3p1k/7P/1p5K/4P2P/5P2/6r1 w - - 5 38,b7f7 g8h8 f2f4 b4b3 b6f6 g7f6,2715,91,88,71,advantage endgame long master quietMove rookEndgame,https://lichess.org/3AxAZbln#75,
7AUq4,8/8/1p6/5k1K/R4P2/8/1r6/8 w - - 4 46,h5h4 b6b5 a4d4 b2b3 d4d8 f5f4,2750,107,88,486,crushing endgame long master quietMove rookEndgame zugzwang,https://lichess.org/EUxBdg3A#91,
7As2Q,8/1P1R1k2/2KP4/2p5/7p/8/1r3p2/8 b - - 3 58,f7e6 d7e7 e6f6 e7e2 b2e2 b7b8q,2708,109,90,1847,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/e0AEk9nz/black#116,
7B1kZ,8/8/8/2R2P2/3r4/6KP/3p4/3k4 w - - 3 56,f5f6 d1e2 c5c2 e2e3 f6f7 d2d1q f7f8q d1c2,2764,95,92,1256,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/rhXU1yhm#111,
7BF46,8/pr5p/5k2/4Rp2/P1PKpp2/1P6/5PPP/8 w - - 4 33,e5b5 b7e7 g2g4 f5g4,2746,90,91,131,crushing endgame quietMove rookEndgame short,https://lichess.org/6Vi9zoS9#65,
7GSEa,1r6/1P6/8/1R1p2k1/3P3p/5K2/8/8 b - - 1 55,h4h3 b5d5 g5f6 d5d6 f6e7 d6h6,2788,94,95,211,crushing endgame long rookEndgame,https://lichess.org/OeAc2aEL/black#110,
7IWsD,8/pp3k2/2pR1pr1/5K1p/7P/8/PP6/8 b - - 7 37,f7e7 f5g6 e7d6 g6h5 d6e6 h5g6 f6f5 g6g5,2723,94,86,193,advantage endgame rookEndgame veryLong,https://lichess.org/AZG43Hlo/black#74,
7IY96,8/8/R4p1p/4rk1p/7P/5KP1/5P2/8 b - - 7 37,e5e6 a6e6 f5e6 f3e4 f6f5 e4d4 e6f6 f2f4,2745,122,91,1256,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/OfOvohwk/black#74,
7J0jP,1R6/6K1/8/8/1pk5/3p4/8/8 w - - 1 55,g7f6 b4b3 b8c8 c4b4,2712,109,82,200,advantage defensiveMove endgame rookEndgame short,https://lichess.org/s7NST1X0#109,
7J7cO,8/6p1/6k1/ppp2r2/3p1p1P/P2P1RK1/1PP5/8 w - - 0 41,f3f4 f5f4 g3f4 a5a4 b2b3 b5b4 a3b4 a4a3,2781,98,85,435,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/HV8DSqA8#81,
7KJ6q,2k5/p1P2p1r/1pRp4/1P1PpK2/P4p2/6r1/6P1/R7 b - - 8 43,g3g2 a4a5 h7h5 f5f6 g2g6 f6f7 h5h8 f7g6,2724,90,87,426,crushing endgame rookEndgame veryLong,https://lichess.org/RveP2w79/black#86,
7LVAX,6R1/p5P1/1Pp5/8/1P6/K1k5/6r1/8 b - - 0 42,a7b6 g8c8 g2g7 c8c6 c3d3 a3a4,2780,94,94,212,advantage defensiveMove endgame long rookEndgame,https://lichess.org/iKnb9rQf/black#84,
7Mgpu,2k5/p1r5/4PR2/1p6/4PK2/8/8/8 b - - 0 41,b5b4 f4e5 a7a5 e5d6 b4b3 e6e7 c7e7 d6e7,2762,100,88,101,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/OS67766a/black#82,
7NAR5,8/8/3p1r2/2p5/4R1k1/1P4p1/2PK2P1/8 b - - 5 45,f6f4 d2e3 f4e4 e3e4 d6d5 e4e5,2744,109,91,806,crushing endgame long rookEndgame,https://lichess.org/EkOEg80n/black#90,
7NIBX,6r1/8/1p2p2k/p1ppP2p/P2P2PR/2P2K2/1P6/8 b - - 0 36,g8g5 d4c5 b6c5 h4h5 g5h5 g4h5 h6h5 b2b4,2751,107,90,378,crushing endgame rookEndgame veryLong,https://lichess.org/7xCYHNDe/black#72,
7PGHE,7R/8/8/8/1r3PK1/1p6/k7/8 w - - 6 50,h8h2 b3b2 g4f5 a2a3 h2b2 b4b2 f5e6 b2e2,2795,96,85,271,advancedPawn crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/mnxgJpUz#99,
7PUU8,3r4/2K5/R2P2k1/8/7p/8/8/8 b - - 1 50,d8h8 a6a5 h4h3 d6d7 h3h2 a5a1 g6g5 a1h1 g5f4 h1h2 h8h2 d7d8q,2704,97,76,240,advancedPawn advantage deflection endgame promotion quietMove rookEndgame veryLong,https://lichess.org/fNEmWI47/black#100,
7TGdr,5K2/4r1p1/6k1/8/8/8/1R6/8 b - - 0 53,g6f6 b2f2 f6e5 f2e2 e5f4 e2e7 g7g5 e7f7,2707,89,94,671,crushing endgame exposedKing master rookEndgame skewer veryLong,https://lichess.org/Wjybs8Ya/black#106,
7Uf0a,8/1P6/2KR2p1/7p/4kp1P/8/8/1r6 b - - 7 53,e4f5 d6d5 f5g4 d5b5 b1b5 c6b5 f4f3 b7b8q f3f2 b8f8 g4g3 b5c4 g3g2 f8a8 g2g1 a8a7,2732,84,77,81,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/ln3ugeVW/black#106,
7VHqu,8/8/1R6/3K1k2/1pP5/1r6/8/8 b - - 4 52,b3b1 c4c5 b4b3 b6b4 b3b2 d5c6 f5e6 b4e4 e6f6 e4e2,2782,101,84,328,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Xeatm6Fi/black#104,
7VVln,8/1RPk4/2r4p/6pK/1p6/8/6PP/8 b - - 4 47,d7c8 b7b4 c8c7 g2g4 c7d6 b4b7,2709,122,91,436,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/B2JevV6E/black#94,
7X8Dt,5K2/4r3/8/1p3kp1/p6p/P7/1P2R3/8 w - - 0 58,f8e7 g5g4 e2f2 f5g5 e7e6 g4g3 f2d2 h4h3,2741,113,88,659,advantage defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/bsjLd3AL#115,
7XAAm,r7/8/6P1/4K3/8/P1k5/3p3R/8 w - - 0 45,h2h1 a8e8 e5f6 e8e1 h1h3 c3c4 g6g7 e1f1 f6e5 f1g1,2772,89,98,128,crushing endgame master rookEndgame veryLong,https://lichess.org/TsEI4zku#89,
7XEak,8/8/1R6/pP6/2p4k/r7/2K5/8 b - - 3 57,a3d3 b6b8 a5a4 b5b6,2722,115,88,230,crushing endgame quietMove rookEndgame short,https://lichess.org/mJG0GW6O/black#114,
7YsAX,8/4R3/6pp/6pk/2r5/5P1P/5KP1/8 b - - 5 49,h5h4 e7e4 c4e4 f3e4 g5g4 h3g4 h4g4 f2e3 g4g5 e3d4 g5f6 d4d5 f6e7 d5e5,2742,95,81,169,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/iK4fWUtS/black#98,
7apNb,8/k5p1/2R4r/4pP2/4p3/6Pp/7P/6K1 b - - 0 34,h6f6 c6f6 g7f6 g3g4 e4e3 g1f1 a7b7 g4g5 f6g5 f5f6 b7c6 f6f7,2766,105,93,704,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/5aJy622p/black#68,
7d5jt,8/8/7p/5p2/2k2P1P/2pr2P1/2K3R1/8 b - - 9 48,d3d2 g2d2 c3d2 h4h5 c4d5 c2d2 d5d4 d2e2,2781,102,86,344,crushing defensiveMove endgame intermezzo quietMove rookEndgame veryLong,https://lichess.org/3IUkB05E/black#96,
7dVFI,8/3r1p2/5kpp/3np2P/4P1K1/3R1PP1/8/8 w - - 0 44,d3d5 d7d5 e4d5 f6e7 f3f4 e7d6 f4e5 d6e5,2706,84,95,209,crushing endgame rookEndgame veryLong,https://lichess.org/OYkoDL8h#87,
7e4dB,3r4/2p3p1/2p2pP1/1k6/R7/2Rp2K1/8/8 w - - 2 49,a4c4 d8d5 c4h4 d3d2 c3b3 b5c5,2700,110,89,520,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/O4o5mbNN#97,
7eEVU,R7/5p2/P5pk/8/r7/8/1KP5/8 b - - 1 35,h6g5 b2b3 a4a1 c2c4 a1b1 b3a4,2751,98,93,342,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/3N1YOTur/black#70,
7ekgB,8/7k/2p1R3/3p1PPp/8/2r5/6K1/8 b - - 0 44,h7g7 f5f6 g7g6 e6e7,2754,99,92,590,advantage defensiveMove endgame rookEndgame short,https://lichess.org/srA8yOJP/black#88,
7fO3F,4r3/kpR1P3/p7/8/1p2R1K1/6Pp/7r/8 b - - 1 44,h2g2 e4b4 a7a8 g4h3 g2e2 b4b7,2775,114,91,538,crushing endgame long rookEndgame,https://lichess.org/6rTEzguC/black#88,
7hQwS,8/2K5/1P4p1/4pk1p/1R6/3r4/8/8 b - - 3 51,d3c3 c7d8 c3d3 d8e8,2724,92,77,144,crushing defensiveMove endgame rookEndgame short,https://lichess.org/grz0uBVj/black#102,
7iEHN,8/5R2/8/4K3/5prP/5k2/8/8 w - - 2 43,f7h7 f3g3 h4h5 f4f3 h7f7 g4h4,2747,102,91,1083,crushing endgame long master rookEndgame,https://lichess.org/hrCCHJoa#85,
7iaNX,6r1/8/4K3/1k4p1/2P5/6RP/8/8 b - - 0 49,b5c4 g3g4 c4d3 h3h4 d3e3 h4g5 e3f3 g4g1,2786,97,92,179,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/CXXKdFHs/black#98,
7itIO,8/5p2/4p1kp/pp1rP1p1/5PP1/P1PpK2P/1P6/3R4 w - - 1 34,d1d3 g5f4 e3e4 d5d3 e4d3 a5a4 d3e4 g6g5 e4f3 g5h4 f3f4 h4h3,2746,119,91,1622,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/zqPmAEqk#67,
7iv8w,R7/P7/8/7P/4kpp1/r7/6K1/8 w - - 0 48,h5h6 a3a2 g2f1 e4f3 f1e1 a2e2,2790,102,93,455,crushing endgame long rookEndgame,https://lichess.org/dsLdCFc0#95,
7jQg8,8/1p5p/k4pp1/P1RP4/1p2KP2/1P3P2/7r/8 b - - 0 35,h2h1 d5d6 b7b6 c5c4 h1d1 c4d4,2734,110,91,1702,crushing endgame long rookEndgame,https://lichess.org/YYIje8Dq/black#70,
7lN6N,8/8/PR4K1/1p1r4/1Pp5/2Pk4/8/8 b - - 0 60,d3c3 a6a7 d5d8 b6b5,2702,105,90,2105,advancedPawn crushing endgame rookEndgame short,https://lichess.org/5BSvtOmZ/black#120,
7lkrL,R7/8/4k2P/4p3/8/p2r1P2/2p2KP1/8 w - - 0 42,a8c8 a3a2 h6h7 a2a1q h7h8q a1d4 f2g3 d3f3 g3f3 e5e4 f3g4 d4h8 c8h8 c2c1q,2752,94,88,101,advancedPawn attraction crushing discoveredAttack endgame promotion rookEndgame veryLong,https://lichess.org/93MMqWc4#83,
7mi1P,8/8/2pR4/1p3kr1/p5p1/2PKP3/1P4P1/8 b - - 7 45,g5g6 e3e4 f5g5 d6g6 g5g6 d3d4 g6g5 d4c5,2728,93,93,486,crushing endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/Pz1lxTYY/black#90,
7oszJ,8/8/8/8/1pk4P/r7/1R4K1/8 w - - 1 57,h4h5 a3a5 h5h6 a5h5 b2c2 c4b5,2707,94,90,208,advantage defensiveMove endgame long rookEndgame,https://lichess.org/vKRX6o6M#113,
7oyU2,8/2r4p/2Pk4/3r1pp1/8/3RKP1P/6P1/2R5 b - - 1 45,c7c6 d3d5 d6d5 c1c6 d5c6 h3h4 g5h4 e3f4,2727,104,93,886,crushing endgame master rookEndgame veryLong,https://lichess.org/pQ1xlYjE/black#90,
7p7of,2r5/5p1p/4p1p1/8/3P4/2pKPkP1/5P1P/2R5 w - - 10 33,c1c3 c8c3 d3c3 f7f5 c3d3 g6g5 g3g4 f5f4 e3e4 f3f2 d4d5 e6d5,2748,103,84,652,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/QmmhUZBa#65,
7qp4E,4r1k1/5p2/3R2p1/1p4P1/1p4p1/1P4K1/P4P2/8 b - - 2 37,e8e6 d6e6 f7e6 g3f4 g8f8 f4e4 f8f7 e4d4,2745,93,93,323,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/qmc4uQNX/black#74,
7vuXW,r7/pr3k2/R3RPp1/1Pp1K2p/3p3P/3P4/8/8 b - - 0 48,c5c4 d3c4 d4d3 e6d6 a8e8 e5d4,2792,94,91,367,crushing endgame long rookEndgame,https://lichess.org/GIRfmwYX/black#96,
7vxAR,3r4/p5pp/1pk1P3/1R6/P1p1K3/2P2P2/7P/8 b - - 0 37,c6d6 b5d5 d6e7 d5d8 e7d8 f3f4 d8e7 f4f5,2733,115,91,1025,crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/mw8eXHYV/black#74,
7wWKE,8/5R2/3P2rP/pk2K3/8/1P6/5p2/8 b - - 1 58,g6h6 d6d7 h6h8 f7f2 b5c6 f2h2,2774,100,88,118,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/QVYZgLBX/black#116,
7x6hQ,8/8/8/6R1/3P3K/2P2k2/r5p1/8 w - - 0 58,d4d5 a2a8 g5g3 f3f2 g3g2 f2g2 h4g5 a8f8,2733,94,91,872,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/oTvklPau#115,
7zDKP,8/8/R3P1p1/8/5k1p/8/p4KP1/r7 b - - 0 51,h4h3 e6e7 h3h2 a6a4,2771,106,88,111,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/nIy5xgGp/black#102,
7zQPI,4r3/p7/5k1p/8/2P1p1Kp/1P2R3/P5P1/8 w - - 0 35,g4h4 f6e5 h4g3 e8f8 e3e1 e5d4 e1d1 d4c3,2754,115,87,134,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/d4PO9UaX#69,
80vL2,2R5/8/8/3k3P/8/6K1/2p5/2r5 w - - 0 50,g3g4 d5e6 h5h6 c1g1,2749,103,82,214,crushing endgame rookEndgame short,https://lichess.org/FuvqHMIC#99,
81Vns,8/pp1r4/4k2p/4p1p1/2P5/4P2P/PP2K3/6R1 w - - 0 37,g1d1 d7d1 e2d1 a7a5,2718,113,91,671,crushing defensiveMove endgame rookEndgame short,https://lichess.org/IXzVb850#73,
81mac,8/p3R2p/1p6/2p3P1/P1P3kP/1P1p4/1r6/4K3 w - - 1 37,e7e4 g4f5 e4e7 b2e2 e7e2 d3e2 e1e2 f5g4 a4a5 g4h4 g5g6 h7g6,2796,103,90,487,advancedPawn crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/d1BPIRgp#73,
81xZQ,8/7p/4p3/3p4/pR2r1Pk/P1P2K1P/8/8 b - - 1 35,h4h3 b4e4 d5e4 f3e4 h3g4 c3c4 h7h5 c4c5 h5h4 e4e3 h4h3 e3f2 e6e5 c5c6 h3h2 f2g2 h2h1q g2h1,2709,95,86,122,crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/CqhJWoDD/black#70,
82U6f,8/8/6p1/r3P1Pp/pk3K1P/4R3/8/8 b - - 2 51,a5a8 e5e6 a4a3 e3e1 a3a2 e1a1,2795,124,91,1882,crushing endgame long quietMove rookEndgame,https://lichess.org/lcmN3WtS/black#102,
83eHb,8/8/3p4/2pr1k1P/4p3/8/4K2R/8 b - - 0 57,f5g5 h5h6 e4e3 h2h1,2762,94,94,203,crushing defensiveMove endgame rookEndgame short,https://lichess.org/s6gqBeg0/black#114,
83g2n,3k4/5p2/K2P1p1p/1P2p1pP/4P1P1/4r3/8/3R4 b - - 0 46,e3e4 b5b6 e4a4 a6b5 a4a2 d1d5 d8d7 b6b7 a2b2 b5a6 b2b7 a6b7,2735,113,85,296,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/ttiZFzC5/black#92,
8463F,8/8/ppprk1p1/5p1p/PP1R1P2/3KP2P/6P1/8 w - - 0 35,e3e4 f5e4 d3e4 d6d4 e4d4 h5h4,2785,100,93,2318,attraction crushing defensiveMove endgame long pin rookEndgame,https://lichess.org/WbLTDmFI#69,
84fQl,8/8/5pk1/1R6/P5p1/6P1/r2rpPK1/4R3 w - - 4 38,a4a5 d2d1 b5b1 d1b1 e1b1 g6f5,2719,98,89,77,crushing defensiveMove endgame long rookEndgame,https://lichess.org/4fxyKLJ8#75,
87Tqk,6r1/5K1k/5R2/4rN2/4P3/8/8/8 b - - 10 62,e5f5 f6f5 g8g7 f7f6 h7g8 f5d5,2781,110,90,813,crushing defensiveMove endgame hangingPiece long master rookEndgame,https://lichess.org/9KdWBNWH/black#124,
882Dr,8/8/PP6/3k4/4pP2/3pK1p1/1Rr5/8 w - - 1 47,b2b5 d5c4 e3e4 d3d2 b5d5 g3g2 a6a7 c2a2,2702,95,86,78,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/1hsB1T80#93,
88XVR,2k5/p4R2/2P1Kp2/6p1/6P1/7P/8/4r3 w - - 7 63,e6f6 e1f1 f6g6 f1f7 g6f7 c8c7,2713,86,84,99,crushing endgame long rookEndgame,https://lichess.org/s1FjPqto#125,
8A7C6,1k6/2p5/p7/1pP1p1p1/P3Kp2/2PP4/4RP1r/8 w - b6 0 35,c5b6 g5g4 e4e5 g4g3 e5f4 g3f2,2763,91,88,436,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/UWFh8HhV#69,
8CW0q,8/6pk/P5p1/4p1P1/RP6/2P1Pp2/3K4/1r6 w - - 0 38,d2c2 b1h1 a6a7 f3f2 a7a8q f2f1q a8h1 f1h1,2759,100,86,82,advancedPawn crushing endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/brqgta6S#75,
8EZJd,8/8/6P1/pp3R2/1k2pP2/3pr3/8/3K4 b - - 0 51,e3g3 f5g5 g3h3 g5g1 h3h2 g6g7 b4c3 g7g8q,2731,102,87,626,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/BBwarru8/black#102,
8G4Jk,8/8/5P2/p7/1pp5/r1k5/4K3/1R6 b - - 0 50,c3c2 b1g1 a3d3 f6f7 d3d8 g1g8,2711,99,88,221,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/9ps20m8E/black#100,
8I0kX,6R1/8/P7/3k2P1/1p6/1Kp5/2P5/1r6 w - - 4 51,b3a2 b1b2 a2a1 b2c2 g8c8 d5d4,2735,115,87,113,crushing defensiveMove endgame long rookEndgame,https://lichess.org/bNCWfAVR#101,
8KhtE,8/8/1p6/p1p5/Pr5R/5k1p/7P/4R2K w - - 2 50,e1g1 b4h4 g1g3 f3f4,2786,88,92,420,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/mdWqhjkt#99,
8M6ws,8/8/4pR1P/8/2pk1P2/8/2K3r1/8 w - - 1 55,c2c1 d4d3 f6e6 g2g1 c1b2 c4c3 b2b3 g1b1,2701,118,90,620,crushing endgame exposedKing master rookEndgame veryLong,https://lichess.org/nBQGDPvM#109,
8NT29,8/1k3r1p/3PR1p1/1PK5/8/5p2/8/8 b - - 0 48,b7c8 c5c6 c8d8 e6e4,2731,121,90,210,crushing defensiveMove endgame rookEndgame short,https://lichess.org/QaeD8vBQ/black#96,
8PhKb,8/1k5p/pr4p1/R7/5PPP/2K5/8/8 b - - 0 38,b6b5 a5b5 a6b5 g4g5 b7c6 f4f5,2757,117,86,260,crushing endgame long quietMove rookEndgame,https://lichess.org/EmKurgjZ/black#76,
8Se63,7R/8/8/2P1Kpk1/3P3p/8/8/2r5 b - - 1 44,c1e1 e5d6 f5f4 c5c6 f4f3 c6c7 e1c1 d4d5 g5f4 h8h4,2766,109,86,411,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/N6Rd0z9l/black#88,
8Tsbh,6k1/p7/R2KpPp1/6P1/7p/P3r3/8/8 b - - 3 50,h4h3 d6e7 e3f3 a6a4 e6e5 a4h4,2736,106,89,784,crushing endgame long master rookEndgame,https://lichess.org/qXvzG3AH/black#100,
8V5cy,8/p3kp2/1pp4p/4PPpK/8/P1P4P/1r6/4R3 b - - 2 39,b2b3 e5e6 b3c3 f5f6 e7e8 h5h6,2723,86,94,185,crushing endgame long rookEndgame,https://lichess.org/afTG7mOX/black#78,
8VII6,3KR3/r1P2k2/5ppp/8/8/7P/5PP1/8 b - - 6 49,a7c7 d8c7 f7e8 c7d6 e8f7 h3h4,2794,103,91,615,crushing defensiveMove endgame long rookEndgame,https://lichess.org/uqTvFLpz/black#98,
8VJYP,8/7k/2R4P/8/1p6/2p5/r1P5/5K2 w - - 2 41,c6c4 a2c2 c4b4 c2h2 b4c4 c3c2,2741,88,76,201,advancedPawn crushing endgame long rookEndgame,https://lichess.org/ftz95DUS#81,
8VQ1T,8/1pp5/p2p4/3P2k1/1PP5/P4r2/2KR4/8 w - - 4 37,d2d3 f3d3 c2d3 b7b5 d3e4 g5g4,2708,99,98,87,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/1IcSxXz9#73,
8WsSp,8/5k1p/2K5/3P2r1/R7/2P3p1/8/8 w - - 0 43,d5d6 g3g2 d6d7 g2g1q a4f4 f7e6 f4e4 e6f5,2719,88,94,367,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/Gc5D64OG#85,
8XpeD,5r2/3R1P1p/8/8/6P1/3kp2P/2p5/2K5 b - - 2 61,d3c4 c1c2 c4b5 c2d3 b5c6 d7d4 f8f7 d3e3,2720,92,86,73,advantage endgame quietMove rookEndgame veryLong,https://lichess.org/nQJuwXhQ/black#122,
8Z0nq,8/2k5/5R2/2P4P/3Kp3/5p2/4r3/8 b - - 4 72,f3f2 h5h6 e2d2 d4e4 d2e2 e4d5,2709,114,91,1616,crushing defensiveMove endgame long rookEndgame,https://lichess.org/qRr7Wwcf/black#144,
8ZXlo,1k6/1p6/4R3/3pPp2/p2P1P1K/7P/6r1/8 w - - 0 37,e6d6 a4a3 d6d5 g2g6 d5a5 g6a6,2775,102,86,219,crushing endgame long master quietMove rookEndgame,https://lichess.org/sLLWUw1f#73,
8Zlme,8/7p/1pp5/3k2pr/PP1P3P/3K4/5P2/7R b - - 0 34,h5h4 h1h4 g5h4 d3e2 d5d4 a4a5 h4h3 e2f1 b6a5 b4a5 d4c5 f2f4,2724,108,85,123,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/imVCqVrR/black#68,
8aKGs,7r/1p5P/4k1K1/7R/1pP1pp2/1P6/P7/8 w - - 0 55,g6g7 h8h7 h5h7 f4f3 h7h6 e6f5 h6f6 f5g4,2785,105,89,663,crushing defensiveMove endgame rookEndgame sacrifice veryLong,https://lichess.org/NJlKOXps#109,
8bczN,8/8/8/3p4/3P1pk1/1R4pp/8/6K1 w - - 6 64,b3b5 f4f3 b5b7 f3f2 g1f1 h3h2,2752,91,80,215,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/pq97L2rV#127,
8diPA,8/8/3R4/4pK2/3kP3/8/8/1r6 b - - 2 50,d4c5 d6d8 b1h1 f5e5,2736,107,84,174,crushing endgame quietMove rookEndgame short,https://lichess.org/zxnIgy6n/black#100,
8eL6J,8/6Rp/8/5P2/4K2k/7r/8/8 b - - 2 58,h7h5 g7g1 h3h2 f5f6 h2f2 e4e5,2708,91,92,104,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/rRASDMkg/black#116,
8eoSk,r6r/p7/Pk4p1/5p2/8/R5Pp/5P1P/5RK1 b - - 2 33,a8b8 f1c1 b6b5 a3b3 b5a4 b3b8 h8b8 c1a1 a4b5 a1b1,2775,99,92,457,crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/hwhrDYZE/black#66,
8gK8q,8/p7/2k2p1p/1pp2P2/6PP/PP1R1K2/8/4r3 w - - 4 40,d3e3 e1e3 f3e3 c6d5 a3a4 a7a6,2771,96,93,839,crushing defensiveMove endgame long rookEndgame,https://lichess.org/sW0TbsFd#79,
8n2Jx,8/4k1p1/4P3/5R1P/p7/P4p2/1PK5/5r2 w - - 2 40,f5g5 f3f2 g5f5 e7e6 f5f8 e6d5,2708,115,91,608,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/DwSGVRsS#79,
8ofyq,8/5ppp/5k2/8/7P/3r2P1/5P2/4R1K1 w - - 0 31,e1e3 d3e3 f2e3 f6f5 g1f2 f5g4 e3e4 h7h6,2735,98,92,311,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/lcQNioYM#61,
8olVd,8/P2k4/4R1P1/r7/3p4/4p1K1/8/8 w - - 1 60,e6f6 e3e2 g3f2 a5e5,2760,91,93,1889,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/2RXbF0Rb#119,
8p9Sg,1k6/2p5/6P1/1p1P3K/4P3/R6P/p5r1/8 w - - 0 51,e4e5 b5b4 a3a4 b4b3 e5e6 g2g6 h5g6 b3b2 a4b4 b8c8 b4b2 a2a1q,2740,110,91,1207,advancedPawn crushing endgame promotion rookEndgame sacrifice veryLong,https://lichess.org/oovVCi1N#101,
8peG6,8/8/4R3/5pp1/5k1p/5P1P/1r4PK/8 b - - 0 44,g5g4 h3g4 h4h3 e6f6 h3g2 f6f5 f4e3 h2g1,2771,93,83,180,crushing endgame rookEndgame veryLong,https://lichess.org/mMvNnqPs/black#88,
8ph8C,8/1k6/8/6R1/1r4pP/6K1/8/8 b - - 3 66,b7c7 g5d5 b4b1 g3g4,2762,107,86,134,crushing endgame quietMove rookEndgame short,https://lichess.org/Ylq5UmHB/black#132,
8qc40,8/8/p4p2/1pk4p/3pr3/PP1K1R1P/6P1/8 b - - 1 47,e4e3 f3e3 d4e3 b3b4 c5d6 d3e3 d6e5 e3f3 f6f5 f3g3 f5f4 g3h4,2780,106,90,788,crushing endgame intermezzo rookEndgame veryLong,https://lichess.org/864ZcTOl/black#94,
8s55q,2r5/1k3R1p/p5p1/1p2p3/4P1K1/8/PP5P/8 b - - 0 37,c8c7 f7c7 b7c7 g4g5 c7d6 b2b4,2716,87,88,426,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/Cv23WpP3/black#74,
8siE5,8/5p2/8/1P2kp2/3p4/4p1P1/PR2K2P/r7 w - - 2 42,e2d3 a1c1 b5b6 c1c3 d3e2 e5e4,2794,98,95,843,crushing defensiveMove endgame exposedKing long master quietMove rookEndgame,https://lichess.org/2s2iboL7#83,
8vFxy,1r6/1p2k3/p1pR1pp1/2P4p/PP3P2/5K1P/6P1/8 b - - 1 32,b8d8 d6d8 e7d8 f3g3 d8e7 g3h4 e7e6 g2g4,2746,84,85,74,advantage endgame rookEndgame veryLong,https://lichess.org/tQ7YqSka/black#64,
8x4cS,8/5p2/1R2k1pK/4P2p/5PrP/8/8/8 b - - 3 44,e6d5 b6f6 g4h4 h6g7 h4h1 g7f7,2755,95,93,188,advantage endgame long rookEndgame,https://lichess.org/pVI05169/black#88,
92mey,1R6/3k2K1/2p3P1/8/8/7r/8/8 b - - 1 46,c6c5 g7f6 d7d6 b8d8,2799,124,90,479,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/MCdlo9hB/black#92,
