PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dILmW,8/8/N5p1/pp5p/8/k6P/5KP1/8 w - - 0 53,f2e3 a5a4 a6c7 b5b4 e3d3 a3a2 c7b5 a2a1,2790,97,87,91,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/7wiQX8ft#105,
dIXoi,8/7n/5p1P/5P2/4K1P1/8/2k5/8 b - - 1 54,c2d2 e4d5 h7g5 d5c6 d2e3 c6d7,2723,112,86,408,crushing defensiveMove endgame knightEndgame long,https://lichess.org/ChQ3sEky/black#108,
dNQRC,7k/7p/3n4/P7/8/6P1/1P4K1/8 b - - 0 41,d6b5 g2f3 b5d4 f3e3,2794,113,90,397,crushing defensiveMove endgame knightEndgame short,https://lichess.org/NOVQdzBE/black#82,
dNlm6,8/p4n2/4nN2/6PP/5P2/5K2/k7/8 b - - 0 45,a2b3 g5g6 f7h6 f6g4 h6f5 g4e3,2784,106,81,204,crushing endgame knightEndgame long,https://lichess.org/HOMkaKph/black#90,
dOt4i,8/1k6/1P6/8/2n3KP/8/8/8 b - - 0 65,c4d2 g4f5 d2f1 f5f4 b7b6 h4h5,2760,122,90,535,crushing defensiveMove endgame knightEndgame long,https://lichess.org/PpLnxwCc/black#130,
dYzWl,N7/8/8/6pp/2k5/3p3P/5PP1/6K1 w - - 0 39,g1f1 c4b3 a8c7 d3d2 f1e2 b3c2,2779,125,90,1683,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/WTjJbHJy#77,
dcvib,2n5/2P4p/4k3/6P1/p4pKP/P4P2/8/8 b - - 4 52,e6e5 g4h5 e5d6 h5h6 d6c7 h6h7 c8e7 g5g6,2748,88,84,236,crushing endgame knightEndgame veryLong,https://lichess.org/zLViC7zY/black#104,
de5s6,8/2k5/1P4pp/K1N5/8/5p2/P5nP/8 b - - 0 45,c7b8 a5b5 f3f2 b5c6 f2f1q c5d7 b8c8 b6b7 c8d8 b7b8q,2754,90,91,112,advancedPawn crushing deflection endgame exposedKing knightEndgame master promotion veryLong,https://lichess.org/BWPuKF21/black#90,
dfek5,6k1/5pp1/7p/1K6/1P1P4/2P5/8/2n5 b - - 0 46,g8f8 b5a6 f8e7 b4b5 e7d6 b5b6,2798,109,93,493,crushing endgame knightEndgame long quietMove,https://lichess.org/cGvnCSsO/black#92,
dgg0u,8/5k2/4p1n1/3pPp2/p1pP1PpN/PpP3P1/1P4K1/8 w - - 25 63,g2h2 g6e7 h4g2 e7c6,2751,120,90,556,crushing endgame knightEndgame quietMove short,https://lichess.org/OboXREZT#125,
dleru,8/5N2/4p2p/2k3p1/3p2P1/8/5P1P/6K1 w - - 0 47,f7h6 c5b4 g1f1 b4b3 h6f7 d4d3 f7g5 d3d2 g5f3 d2d1q,2767,90,88,71,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/OUupN7m0#93,
dm38g,8/3k3p/3P2nP/3K4/5p2/5N2/8/8 b - - 1 61,d7d8 d5e6 d8e8 f3g5 g6f8 e6f6 e8d7 f6f7 f4f3 g5f3 f8e6 f7g8 d7d6 g8h7,2784,108,87,332,crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/hoLqQJKO/black#122,
do5g0,8/8/1K3p2/3k2pp/3N1P2/4P2P/8/8 w - - 3 62,b6c7 g5f4 d4e2 f4e3 c7b6 d5c4,2795,97,89,60,crushing defensiveMove endgame knightEndgame long,https://lichess.org/QTG44E0q#123,
drIkf,8/8/p6p/3N4/5KPn/k6P/P7/8 b - - 0 46,a3a2 d5b4 a2b3 b4a6 b3c4 f4e4 c4c3 a6c5 c3d2 e4f4,2712,100,87,99,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/mxtHbQR3/black#92,
drl1e,5N2/8/1ppk1p1p/4p2P/8/3P4/4PK2/8 w - - 0 36,f8h7 d6e7 f2f3 b6b5 f3e4 b5b4,2746,82,93,513,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/QnPyYxtZ#71,
dsyBk,N7/8/8/8/2P1pk2/1P6/8/2K5 w - - 1 50,b3b4 f4g3 c1d2 g3f2 d2c3 e4e3,2731,90,94,104,advantage endgame knightEndgame long,https://lichess.org/P6rJ39rI#99,
dyz74,8/8/k3K1p1/3p2P1/5P2/2P5/8/3n4 b - - 0 59,d5d4 c3d4 d1e3 e6f7 e3d5 f4f5 g6f5 g5g6 a6b5 g6g7,2732,113,89,1083,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/S8bAj2z7/black#118,
dzoFN,8/2p5/3p1n2/1p1Pp1k1/pP2Pp2/P1P2P2/5K2/6N1 w - - 2 42,g1h3 g5h4 h3g1 f6d7 c3c4 b5c4 g1e2 h4h3,2715,89,91,1462,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/k7FgmsNw#83,
e35Cb,8/4N3/p7/PP1p4/3Pk1p1/2P1n1p1/4K3/8 b - - 0 65,a6b5 a5a6 e3d1 a6a7 d1c3 e2e1,2754,112,91,2581,advancedPawn advantage defensiveMove endgame knightEndgame long master,https://lichess.org/UCyYFs1l/black#130,
e7jPP,8/8/2N5/2Pp4/3Pp1p1/4Pn1k/4K3/8 w - - 0 43,c6e5 f3g5 c5c6 g5e6 e2f1 g4g3 f1g1 g3g2,2790,108,89,655,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/vOGFoljd#85,
eIMOJ,8/5P2/p1N1nkP1/P1Pp3K/3P4/8/4n3/8 b - - 4 57,e2d4 c6d4 e6f4 h5g4 f4g6 d4c6,2760,110,90,156,crushing defensiveMove endgame knightEndgame long,https://lichess.org/CgfwPSQz/black#114,
eL6r9,8/8/8/p1k5/PpP5/1P2K3/3n4/2N5 b - - 8 62,d2c4 b3c4 c5c4 e3d2 b4b3 c1d3 b3b2 d3b2 c4b3 d2d3,2787,120,90,1201,crushing defensiveMove endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/MBQuQ2dU/black#124,
eLZLI,2N5/8/8/p7/6k1/4n2p/PP5K/8 w - - 2 52,c8a7 g4h4 a7b5 e3g4 h2g1 h4g3,2738,92,94,943,crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/zybP8oJi#103,
eLfMN,8/8/P7/1K6/3kp3/1n6/8/8 b - - 0 57,b3c5 a6a7 c5e6 b5c6 e6f4 a7a8q,2746,82,92,638,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/JTELmFMY/black#114,
ePqv9,5N2/p7/6p1/7p/P1k4P/3p1KP1/8/8 w - - 0 50,f8g6 c4b3 f3e3 b3c2 g6f4 d3d2,2735,96,93,739,advancedPawn advantage endgame knightEndgame long,https://lichess.org/rKJS0HTZ#99,
eWo49,8/5p2/1P6/2N4p/2nppk1P/3p3P/8/3K4 b - - 0 56,f4f3 b6b7 c4b2 d1e1 e4e3 c5b3 d3d2 b3d2 e3d2 e1d2,2742,90,85,187,advancedPawn crushing defensiveMove endgame knightEndgame master veryLong,https://lichess.org/sb6vDeTd/black#112,
ebZbD,8/p3n1N1/2pk1K2/1p4P1/8/2P5/P7/8 b - - 0 47,a7a5 g7f5 e7f5 f6f5 d6e7 f5g6 c6c5 g6h6 b5b4 c3b4 c5c4 b4a5 c4c3 a5a6 c3c2 a6a7 c2c1q a7a8q,2793,99,83,96,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/rrI6YtfO/black#94,
eiUbU,8/7p/8/6P1/7P/3K4/1kn5/8 b - - 0 52,c2b4 d3e4 b2c3 h4h5 b4c6 e4d5,2738,88,80,129,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/4uhSWggd/black#104,
ej5oN,8/p1N5/1p3n1P/1P1p4/2kP4/4K3/8/8 b - - 0 47,f6h7 e3f4 c4d4 c7e6 d4c4 f4e5 d5d4 e6d4,2752,93,82,149,crushing endgame knightEndgame veryLong,https://lichess.org/ssOQLq7J/black#94,
ekxLb,8/8/p1kP4/2P5/1p5P/1P6/P4n1K/8 b - - 0 56,f2g4 h2g3 g4h6 g3f4 h6f7 f4f5 c6c5 f5f6 f7d6 h4h5 d6e4 f6g6,2779,101,92,539,crushing defensiveMove endgame knightEndgame master quietMove sacrifice veryLong,https://lichess.org/TYGl9TuO/black#112,
elCJE,8/4k3/1p1p2P1/pNpP4/P3K3/8/8/3n4 b - - 0 50,d1b2 b5d6 e7f6 d6b7 b2a4 d5d6,2737,100,88,127,crushing endgame knightEndgame long,https://lichess.org/3sBZfVVq/black#100,
enQCW,8/8/8/ppp2p2/3p4/PP4k1/3NK3/8 w - - 7 47,d2f1 g3g2 f1d2 f5f4 a3a4 b5b4 e2d3 f4f3,2726,90,92,1561,crushing defensiveMove endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/4i75PqIp#93,
f5UlE,8/8/8/1Kp2p2/2Pk2p1/3p4/3N1PP1/8 w - - 0 49,f2f3 g4g3 d2b1 f5f4 b1d2 d4e3 d2e4 d3d2 e4d2 e3f2 b5c5 f2g2,2750,106,84,100,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/eVJkCnMT#97,
f5aSI,8/5p2/1K5p/4kN2/4p3/7P/6P1/8 w - - 6 55,f5h6 f7f5 h3h4 e5f6,2795,114,89,905,advantage defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/37QOKZ7J#109,
f6Fpf,8/7P/2k3n1/6N1/p7/8/5K2/8 w - - 1 43,g5f7 c6d5 f2g3 a4a3 g3g4 d5e6 h7h8q g6h8,2744,112,91,579,crushing endgame knightEndgame veryLong,https://lichess.org/rWS4xdUz#85,
fBSfN,3n4/5p2/3Np2p/p1k1PP1P/4K3/8/1P6/8 b - - 0 41,c5b4 d6f7 e6f5 e4d5,2711,112,91,277,crushing defensiveMove endgame knightEndgame short,https://lichess.org/e6KfzDqZ/black#82,
fEVXD,8/pp6/2kN1p2/4p3/3p4/3P2P1/5PK1/8 w - - 0 36,d6c4 b7b5 c4d2 a7a5 g2f3 c6c5 d2e4 c5b4 g3g4 a5a4,2772,99,87,134,crushing defensiveMove endgame knightEndgame master quietMove veryLong,https://lichess.org/7dMvMARy#71,
fFCi7,8/2k5/4np2/1KP1p3/4P1N1/7p/5P2/8 w - - 2 51,c5c6 e6g5 f2f3 g5f3,2709,117,91,335,crushing endgame knightEndgame master short,https://lichess.org/u1cKGxLm#101,
fGyjM,8/8/pp6/3PKn2/PPp2Pk1/2P5/8/8 b - - 4 49,f5e7 f4f5 b6b5 a4b5 a6b5 f5f6 e7g6 e5e6,2797,116,88,1016,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/4RAv6jut/black#98,
fKE9X,8/6Kp/1n6/4P3/5kP1/5P1P/8/8 b - - 0 41,b6d5 g7h7 f4e5 h7g7 e5f4 h3h4 f4f3 h4h5 d5e7 h5h6 f3g4 h6h7,2721,104,89,374,advancedPawn crushing endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/BEiUTgQp/black#82,
fPxU8,8/6kp/p3p1p1/PnK1P3/8/6P1/7P/8 b - - 0 40,g6g5 c5b6 b5a3 b6a6 a3c4 g3g4 h7h5 h2h3 c4e5 a6b5 h5g4 h3g4,2789,115,91,1740,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/EbcoiDlC/black#80,
fQRDL,5k2/5p1p/1NpK1P2/1p4PP/8/3n4/1P6/8 b - - 1 40,d3b2 g5g6 h7g6 b6d7 f8g8 h5g6 b2d3 d6e7 d3f4 g6f7,2784,116,91,597,advancedPawn crushing endgame intermezzo knightEndgame veryLong,https://lichess.org/TVVwiofz/black#80,
fQpXt,8/8/1P3P2/n3K2k/6p1/8/8/8 b - - 0 60,a5c6 e5d6 c6d8 b6b7 d8b7 d6e7 h5h4 f6f7 b7c5 f7f8q,2734,96,82,212,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/yBQagbQX/black#120,
fRVjE,1n6/1k6/7K/4p1P1/4P3/8/8/8 b - - 0 55,b8d7 h6g6 b7c6 g6f7 d7c5 g5g6,2730,95,80,163,crushing endgame knightEndgame long,https://lichess.org/oIlVOs1m/black#110,
fZVKC,8/4npK1/4p2P/4P3/1p1P4/1k4P1/8/8 b - - 0 61,b3c3 h6h7 e7g6 d4d5 b4b3 d5d6 b3b2 d6d7 b2b1q d7d8q,2789,89,86,108,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/BsWextHy/black#122,
fj4Rc,4k1N1/6K1/3pP3/1p1P4/1Pp5/2P5/4n3/8 w - - 19 54,g7f6 e2c3 e6e7 c3d5 f6e6 c4c3 e6d5 e8d7 e7e8q d7e8,2780,121,90,412,crushing endgame knightEndgame veryLong,https://lichess.org/FHJBleme#107,
fkEy2,4N3/8/5p2/4kPp1/6Pp/3n1K2/6P1/8 w - - 19 83,e8g7 e5d5 g7e8 d3e5 f3e3 e5g4,2772,109,75,172,advantage deflection endgame knightEndgame long master masterVsMaster,https://lichess.org/rm0dLMBg#165,
foiLl,n1k5/P5N1/2K4p/8/8/8/8/8 b - - 4 46,a8c7 g7e8 c7a8 e8d6 c8d8 d6f7,2789,94,85,129,crushing endgame exposedKing knightEndgame long,https://lichess.org/80Ftf7AJ/black#92,
frixJ,2KN4/6p1/1k4p1/p5P1/1p6/8/P7/8 w - - 0 51,d8e6 a5a4 e6f4 a4a3 f4e2 b4b3,2706,106,92,734,crushing endgame knightEndgame long quietMove,https://lichess.org/ZWTM0b4J#101,
fsc0W,8/8/4k3/2Kp2p1/6Pp/P3N2n/1P6/8 w - - 0 43,e3d5 h3f2 d5e3 h4h3 e3f1 f2g4 c5d4 e6f5 f1g3 f5f4,2738,92,88,57,crushing endgame knightEndgame veryLong,https://lichess.org/3cNZfu6G#85,
fxri7,8/1n2K3/1k2P1pp/8/6P1/7P/8/8 b - - 2 48,h6h5 e7f8 b7d6 e6e7,2708,92,70,176,advancedPawn crushing endgame knightEndgame short,https://lichess.org/jM3z9xvo/black#96,
g7GGa,8/8/8/p1p5/1p1k4/1K6/3N4/8 w - - 0 50,d2f3 d4e4 f3e1 e4d5,2750,100,82,211,crushing defensiveMove endgame knightEndgame short,https://lichess.org/0VxYFYyT#99,
g8Ubq,8/5pp1/7p/4PPPP/1k6/1pn1K3/3N4/8 b - - 0 50,c3d5 e3e4 d5c3 e4f3,2717,111,90,121,advantage defensiveMove endgame knightEndgame master short,https://lichess.org/MuVS2Bbm/black#100,
g8ndw,8/5p2/2p2K2/8/2k5/p5N1/P7/8 w - - 2 50,f6f7 c4c3 g3f1 c3b2 f1d2 b2a2 f7e7 a2a1,2791,85,88,425,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/OlmAiQ2W#99,
g9tER,8/8/8/4k3/1p2pp1p/4P2P/2K5/3N4 w - - 0 54,e3f4 e5f4 c2d2 b4b3 d1c3 f4f3,2706,91,84,261,crushing defensiveMove endgame knightEndgame long,https://lichess.org/cQyOJxno#107,
gAkyt,1N6/8/5p2/1nP2Pp1/2kp2P1/5K2/8/8 w - - 3 60,c5c6 d4d3 b8d7 c4b3 d7c5 b3c2,2745,87,68,58,crushing defensiveMove endgame knightEndgame long,https://lichess.org/2Kc0j0JV#119,
gBgsD,8/5N2/5P2/2p4p/1pP1p3/pk5P/8/2K5 b - - 0 65,b3c4 f7e5 c4c3 c1b1 b4b3 e5c4,2799,101,87,119,crushing endgame knightEndgame long,https://lichess.org/vjXuRLv6/black#130,
gC6OY,8/4pN1p/3p2p1/8/2k3P1/3p1K1P/5P2/8 w - - 0 41,f3e3 c4c3 f7g5 e7e5 g5e4 c3c2 f2f4 e5f4 e3f4 d3d2 e4d2 c2d2,2777,102,87,615,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/738mLZtK#81,
gE0U7,8/3N4/4k3/1p5p/p3P3/6K1/P7/8 w - - 4 44,d7f8 e6d6 f8g6 b5b4 e4e5 d6d7,2722,90,83,330,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/HO0anJHl#87,
gHHtQ,8/8/p1p1N3/2Pp4/3P3P/P2kp3/1Pn3K1/8 w - - 0 46,g2f3 d3d2 e6f4 c2d4 f3g4 e3e2 f4e2 d2e2,2726,96,90,127,advancedPawn crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/x77484dE#91,
gKHqk,8/8/8/ppp5/5kp1/1PP3p1/P3K3/6N1 w - - 0 45,a2a3 a5a4 b3a4 b5a4 e2f1 f4e3,2782,94,83,205,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/E0h9W4md#89,
gKLjB,K7/2k5/P7/8/2PP4/2n5/8/8 b - - 2 53,c3e2 d4d5 e2d4 a8a7 d4f5 c4c5,2799,90,98,152,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/j4gfUMpE/black#106,
gLzbb,8/8/kP5p/P1K3p1/6P1/5n1P/8/8 b - - 2 65,f3g1 c5c6 g1f3 b6b7 f3d4 c6d5,2707,110,89,295,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/IYZRhccI/black#130,
gMnbW,8/2n5/8/pp4p1/1k2KpPP/8/4NP2/8 w - - 0 56,h4g5 b4c4 g5g6 c7e8 e4e5 b5b4 e2d4 a5a4,2755,105,85,110,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/RYc9grg0#111,
gOIfH,8/3N1k2/5Pp1/6P1/3n3p/7K/8/8 b - - 0 48,d4f5 d7e5 f7e6 e5g6 f5d6 h3g4,2739,103,80,303,crushing deflection endgame knightEndgame long zugzwang,https://lichess.org/PGH4QGbF/black#96,
gP8e1,6K1/p1p5/6k1/2pp4/8/2N1p3/PPP5/8 w - - 0 43,c3e2 c5c4 b2b3 c4b3 a2b3 c7c5 g8f8 g6f6,2771,115,91,627,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/hH8Tpp7j#85,
gR8D0,8/8/6kP/n2PK3/1p4N1/8/8/8 w - - 0 47,d5d6 b4b3 h6h7 g6g7 d6d7 a5b7 h7h8q g7h8,2786,118,91,1332,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/WnlLJ59I#93,
gY6R9,1k6/5p2/1p6/pPnKPpP1/P7/8/8/8 b - - 0 40,c5a4 e5e6 a4c3 d5d4 c3b5 d4e5 f7e6 g5g6,2752,110,91,409,crushing defensiveMove endgame knightEndgame sacrifice veryLong,https://lichess.org/OeFCMWz5/black#80,
gc5iu,8/1r6/2KN1p2/8/3k1p1p/5P1P/8/8 w - - 0 54,c6b7 d4e3 b7c6 e3f3 c6d5 f3e2 d6f5 f4f3 f5h4 f3f2,2727,113,91,1171,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/AqWgDYa5#107,
ghwFN,8/3N4/2n4p/4pp2/2k2P2/4K2P/6P1/8 b - - 0 42,e5e4 g2g4 f5g4 h3g4 c4d5 d7f6 d5e6 f6g8,2730,92,82,209,crushing endgame knightEndgame veryLong,https://lichess.org/amniIHYT/black#84,
gl6fo,8/8/8/8/N1kppp2/P7/2P1K3/8 w - - 1 49,a4b2 c4c3 b2d3 f4f3 e2f2 c3c2 d3c5 e4e3 f2f3 d4d3 f3e3 d3d2 e3f4 d2d1q,2721,98,83,78,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/nqjRmxjb#97,
go6yd,1n6/7p/P5p1/1K6/6P1/N1k4P/1p6/8 b - - 0 49,c3b3 a6a7 b8a6 b5c6,2703,94,95,111,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/6kw828s0/black#98,
go8OR,4k3/3nP3/3P4/p2KP3/8/P7/8/8 b - - 0 60,d7b6 d5c6 b6d7 e5e6 d7f6 a3a4 f6e4 d6d7 e8e7 c6c7,2765,123,91,2114,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame quietMove veryLong,https://lichess.org/1zqTEPb9/black#120,
go9Rp,6k1/5N2/4P3/3pK3/8/8/6n1/8 b - - 0 40,d5d4 f7d6 g2f4 e5f4,2729,117,90,398,crushing endgame knightEndgame master quietMove short,https://lichess.org/yfHth5SS/black#80,
grXcg,6k1/8/4pK2/p3N2P/P2p4/1n6/8/8 b - - 1 43,b3c5 f6g6 c5e4 e5f7 d4d3 h5h6 e4f6 g6f6 g8h7 f7g5,2774,110,90,1311,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/cgPsOxkA/black#86,
guXmr,8/8/8/1K4p1/p1N3k1/7p/5PP1/8 w - - 0 55,c4e5 g4h5 g2h3 a4a3 e5d3 a3a2,2742,110,92,724,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/q14YFgnI#109,
gx1wk,8/8/8/p1Np4/6P1/3P4/2knK3/8 b - - 0 48,d2b3 c5b3 c2b3 e2d2 a5a4 d2c1 a4a3 c1b1,2765,104,91,291,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/2kvLKTdY/black#96,
h18nC,8/7p/6k1/4Np2/5P2/5KPn/8/8 b - - 0 45,g6f6 e5d3 h7h6 f3g2 h3g5 f4g5,2717,94,92,670,crushing endgame knightEndgame long quietMove trappedPiece,https://lichess.org/ViPza9d8/black#90,
h1Aay,8/8/p3kn2/1pp4p/5P1P/1PN2K2/P7/8 w - - 0 41,c3e4 f6e4 f3e4 a6a5 f4f5 e6f6,2718,97,90,204,crushing endgame knightEndgame long quietMove,https://lichess.org/AOuLxzXT#81,
h26rj,8/8/3k2P1/3p3P/4n3/1p1K1N2/8/8 b - - 0 47,d6e7 h5h6 e7f6 f3h4,2712,107,87,640,crushing defensiveMove endgame knightEndgame short,https://lichess.org/PIAY3iL1/black#94,
h4pDi,8/8/1P2n2k/4P2P/4K1p1/8/8/8 b - - 0 66,h6h5 e4f5 e6d4 f5f6 g4g3 b6b7 d4c6 e5e6 h5h4 e6e7 g3g2 e7e8q,2795,90,91,1698,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/768N55sC/black#132,
h5D8L,8/4k3/5n2/5PKp/1p6/1P1PN3/2P5/8 w - - 5 42,e3d5 f6d5 g5h5 d5e3 h5g6 e3c2,2704,85,86,320,crushing endgame knightEndgame long,https://lichess.org/aCOknHFT#83,
hDp5L,8/8/1p2p3/4k1p1/P4p2/3KpP2/4N3/8 b - - 0 43,g5g4 f3g4 f4f3 e2d4 f3f2 d4f3 e5f4 f3h2 f2f1q h2f1 e3e2 d3e2,2753,107,90,392,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/yxuAOUbd/black#86,
hGscx,8/p3k3/8/3pP1p1/1P1P2K1/2Pn4/7P/8 b - - 1 48,e7e6 g4g5 d3f2 h2h4 e6f7 g5f5 f2e4 e5e6 f7e7 h4h5 e4f6 h5h6 a7a6 f5e5 f6g4 e5d5,2771,106,91,624,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/v1YJhZRg/black#96,
hN6AQ,8/N6p/8/4k2K/P1n2p2/7P/8/8 w - - 0 46,a7c6 e5e4 h5h4 c4e3,2735,81,95,82,crushing defensiveMove endgame knightEndgame short,https://lichess.org/IwRHiRMj#91,
hPWGQ,8/6k1/6P1/5K1P/8/P1n1pp2/5N2/8 w - - 0 51,f2g4 c3d5 h5h6 g7g8 f5e4 f3f2 h6h7 g8g7,2776,100,80,193,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/o4VZagNT#101,
hSroe,8/8/8/p4Np1/8/2p2pP1/P4k1P/3K4 w - - 0 53,f5d4 g5g4 d1c2 f2g1,2755,113,92,277,crushing endgame knightEndgame quietMove short,https://lichess.org/LRheXv8d#105,
hTUWU,8/7p/7k/2K1n3/2P1P3/8/PP6/8 b - - 0 42,h6g6 a2a4 h7h5 a4a5 e5d7 c5d6 d7b8 b2b4 h5h4 b4b5 h4h3 a5a6 b8a6 b5a6 h3h2 a6a7,2792,97,83,207,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/O6FH3Iop/black#84,
hTy74,8/2p5/2K5/8/1P4p1/2N1kp2/7P/8 w - - 0 46,c3d5 e3d4 d5f4 g4g3 h2g3 f3f2,2772,93,75,126,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/fokG4hCH#91,
hUun3,8/5k2/7P/p1N3K1/2Pn4/6n1/8/8 b - - 0 47,d4e6 c5e6 g3e4 g5f4 e4f6 f4f5 a5a4 e6d8,2724,98,75,117,crushing endgame knightEndgame veryLong,https://lichess.org/oMKvWJ0e/black#94,
hYcqx,8/8/N7/1n2k1p1/1p3pP1/1P1K1P1p/7P/8 w - - 2 49,a6b4 b5d4 d3c3 d4f3 b4d3 e5f6 b3b4 f3h2,2730,106,91,379,advantage endgame knightEndgame veryLong,https://lichess.org/zfIp6OwB#97,
hcdRO,8/8/p6p/4K1p1/1PN2nP1/Pk6/7P/8 w - - 3 43,c4e3 b3a3 e5f5 a3b4 h2h4 f4h3 h4h5 h3f4 f5f6 a6a5,2705,116,90,421,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/Es0OM6d6#85,
hfOEr,8/3K4/3P1k2/8/1p1n3P/pP6/P7/8 b - - 9 50,f6e5 h4h5 d4f5 d7c6 f5d6 c6c5 d6c8 c5b4,2753,100,92,659,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/1ETpxIfd/black#100,
hmgqi,8/1p1P4/p1n4p/7P/1PP1K1k1/8/8/8 b - - 0 41,g4h5 e4f5 b7b5 c4c5,2756,95,92,908,crushing defensiveMove endgame knightEndgame short,https://lichess.org/Y3fPALfJ/black#82,
hobFU,8/2k5/1p5p/pK3p2/4pP2/8/5N1P/8 w - - 0 44,h2h4 e4e3 f2d3 c7d6 b5c4 a5a4 d3e1 a4a3 e1c2 a3a2,2705,99,87,104,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/JbmqkREP#87,
hpcCM,8/8/P1n4N/8/2p3p1/3p1kP1/1P1K3P/8 w - - 3 52,d2c3 f3e2 h6g4 d3d2 g4f2 c6a7,2708,89,87,489,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/ucA1P9Gn#103,
hrXUa,8/5k1p/n7/P4PKP/2P5/8/8/8 b - - 2 41,f7g7 f5f6 g7f7 g5f5 a6b4 h5h6 b4a6 f5e5 a6c5 e5d5,2787,93,91,1399,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/BhtgNl1V/black#82,
hslSQ,8/p7/1p6/2pp1pk1/3P1n2/1PPN1P2/P4K2/8 w - - 2 53,f2e3 c5d4 e3d4 f4d3 d4d3 g5f4 d3e2 f4g3 f3f4 g3f4,2721,94,94,165,crushing endgame knightEndgame veryLong,https://lichess.org/wUMkvFNi#105,
hwKAr,4n1k1/2Np1p1p/1p1P3P/p3PPK1/8/8/8/8 b - - 2 50,g8f8 f5f6 a5a4 c7b5 e8d6 e5d6,2718,102,91,704,crushing endgame knightEndgame long quietMove,https://lichess.org/PUcPglZ1/black#100,
hwqvQ,8/8/2K3k1/p1Pp4/3P4/1P6/5n2/8 b - - 0 50,f2d3 c6d6 d3b4 c5c6 b4a6 d6d5 g6f5 d5d6 f5e4 d4d5 e4d4 c6c7,2731,91,65,87,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/awOUt7xQ/black#100,
hyNUP,8/8/8/4k3/6pp/5pN1/3K3P/8 w - - 0 51,g3h1 e5f4 h1f2 g4g3 f2d3 f4e4 h2g3 h4g3 d3c5 e4d5,2749,116,90,735,crushing defensiveMove endgame knightEndgame master veryLong,https://lichess.org/YkCi67VL#101,
