PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5K6qE,rn5r/ppp2Qb1/2q3n1/4p2k/4N1p1/2P5/PP3B1p/4RR1K b - - 3 24,c6d7 e4g3 h5h6 e1e5 g7e5 f2e3 e5f4 e3f4 g6f4 f7f4,2773,93,93,74,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/r6nQ7Rvu/black#48,
5KTPx,2r1k2r/1p3R1p/p3p1p1/3nb1B1/1q6/8/P5PP/1B1R1Q1K b k - 5 21,b4g4 f7h7 h8h7 b1g6 e8d7 d1d5 e6d5 g6f5 d7c6 f5g4,2750,115,92,217,advantage capturingDefender exposedKing fork middlegame sacrifice veryLong,https://lichess.org/gwbO54Cq/black#42,
5MkTE,rn2k3/pp3pp1/1qp1p1p1/3P4/2P1R1Q1/4B3/PP3PP1/R4Kbr b q - 1 18,b6b2 e4e6 f7e6 g4e6 e8d8 e6g8,2719,112,91,447,crushing long middlegame sacrifice,https://lichess.org/ZHLhQt26/black#36,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
5O74S,r4rk1/5p2/5b2/p2P3Q/1pp4P/4qN2/PnP5/1K3R1R b - - 3 27,b2a4 h1g1 f6g7 g1g7 g8g7 f3g5 a4c3 b1a1,2767,120,90,1128,crushing middlegame sacrifice veryLong,https://lichess.org/Fx3pTIAd/black#54,
5QI3d,5rk1/p4p2/2pP2p1/2p2p1p/5B2/2bP2QP/P1q3PK/5R2 b - - 1 21,f8d8 f1c1 c2b2 c1c3 b2c3 f4e5 h5h4 g3e3 d8e8 d6d7 c3e5 e3e5 e8e5 d7d8q,2743,94,93,661,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/DjvuCewV/black#42,
5QLSK,8/8/8/p1p1k3/5p2/PP1K3P/8/8 w - - 2 32,h3h4 a5a4 b3a4 c5c4 d3c4 f4f3 c4d3 e5f4 h4h5 f4g3,2762,93,74,116,crushing defensiveMove endgame exposedKing pawnEndgame sacrifice veryLong,https://lichess.org/0ZrZ7LnI#63,
5QMNK,6k1/1p4p1/p4r1p/P2p3q/4p2P/2P1QnP1/1P3PK1/3R1R2 w - - 1 34,c3c4 f3h4 g3h4 f6g6 g2h2 g6g4 f2f4 g4h4,2766,98,85,204,crushing endgame sacrifice veryLong,https://lichess.org/yvwEqWzR#67,
5Qn9F,rnb4r/pp3kpp/1qp5/2b1P1B1/3N4/4n3/PPPN2PP/R2Q1RK1 b - - 0 12,f7g8 g5e3 c5d4 d1f3 d4e3 g1h1,2787,96,79,184,crushing defensiveMove long opening sacrifice,https://lichess.org/IAT1RnsG/black#24,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
5QtUi,r4rk1/1b1qn1b1/1Q2p2p/2p1P3/2P3pN/3p4/PP2NPPB/R3R1K1 w - - 0 26,e2c3 f8f2 g1f2 d7d4 f2g3 b7c6 e1e4 c6e4,2781,107,80,358,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/BBuhK5UK#51,
5RHki,2r2rk1/p6p/1p1p2p1/n2PppR1/5P1q/1P6/P2BP2P/R5QK b - - 0 22,e5f4 g5g6 h7g6 g1g6 g8h8 a1g1 h4h7 g6d6 f8g8 d6f6 g8g7 d2f4,2780,104,89,638,crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/lPrIqkIX/black#44,
5St0e,5bk1/7r/Q1R1p1p1/3pPb2/5P1q/1P6/P2B1N1P/6K1 w - - 1 33,c6e6 h4h2 g1f1 h2g3 e6e8 h7h1 f2h1 f5d3 a6d3 g3d3,2707,112,83,235,advantage clearance fork middlegame sacrifice veryLong,https://lichess.org/6ZBI0A7p#65,
5UOBy,3rr1k1/1p3p2/6b1/pR1p1pq1/6P1/P3PP2/1P1QBK2/7R w - - 0 31,b5b7 d5d4 f3f4 d4e3 d2e3 e8e3 f4g5 f5f4 h1d1 e3e2 f2e2 f4f3 e2e1 f3f2 e1f2 d8d1,2743,110,90,509,advancedPawn advantage attraction deflection fork middlegame quietMove sacrifice veryLong,https://lichess.org/aHoWIfar#61,
5V6Gv,5r2/pp3pk1/4p1p1/2P1P1P1/2R3P1/4Q2K/PP2nP1N/7q w - - 11 32,e3e2 h1g1 h2f3 f8h8 f3h4 h8h4 h3h4 g1h2,2759,108,91,1474,attraction endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/10hBDWhQ#63,
5W0Mg,5rk1/1ppq2pn/3p3p/p3pr2/8/2PPP1QP/PPB3P1/R3R1K1 b - - 0 19,d7f7 c2b3 d6d5 b3d5 f7d5 e3e4 d5c5 d3d4 e5d4 e4f5,2780,111,90,1105,advantage fork middlegame pin sacrifice veryLong,https://lichess.org/fypd0psl/black#38,Italian_Game Italian_Game_Classical_Variation
5WET2,8/1k6/8/PK2p1pp/4pp2/4P2P/5PP1/8 w - - 2 44,b5c5 h5h4 c5d5 g5g4 h3g4 f4f3 g2f3 h4h3,2723,82,94,1117,crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/5miSE8Xd#87,
5WJTf,r1b2rk1/pp1n1pbp/2p2np1/q2p2N1/3P1Q2/2P3NP/PPB3P1/R1B2R1K b - - 1 17,h7h6 g5f7 g8f7 f4g4,2731,113,88,273,crushing master opening pin sacrifice short,https://lichess.org/NlTvmRlp/black#34,Bird_Opening Bird_Opening_Other_variations
5X5xQ,2r3k1/p4ppp/4p1b1/qP2P3/P2P1Q2/1Br1R3/6PP/3R2K1 w - - 3 26,d4d5 a5b6 d1d4 c3b3 e3b3 c8c4 a4a5 b6c5 f4e3 c4d4 b3c3 d4d1,2780,109,91,423,advantage middlegame pin sacrifice veryLong,https://lichess.org/PqVCm8Q3#51,
5X7uM,r4rk1/pp3ppp/1b2qB2/2p1P2Q/1PPn3R/P7/5PPP/3R2K1 b - - 3 23,h7h6 d1d4 c5d4 h4g4 e6g4 h5g4,2735,101,88,931,advantage long middlegame pin sacrifice,https://lichess.org/OQ4IIWa1/black#46,
5YPKh,r2k4/P1p3b1/3p3p/1N1P3q/2PpQ3/1K6/1PBr2p1/4R3 b - - 1 36,g7e5 e4h7 h5f3 b3a4 d2c2 h7c7 d8e8 b5d6 e8f8 c7b8 f8g7 b8b7 g7g6 b7a8,2733,98,88,146,advantage defensiveMove fork master middlegame pin sacrifice veryLong,https://lichess.org/kyTElV55/black#72,
5ZERH,r5k1/1p3pp1/3b1qbp/p6r/P1QNn3/2P1B2P/1PB2PP1/R4R1K w - - 5 20,d4b5 h5h3 g2h3 f6f3 h1g1 e4g3 c2e4 g6e4 c4f7 f3f7,2713,112,90,263,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/KK8qX3m3#39,
5ZToe,2kr3r/3n1pp1/pb2pn2/8/2PPqN2/6P1/PP2N2P/R1BQ1RK1 w - - 1 18,c4c5 h8h2 g1h2 d8h8 h2g1 h8h1 g1f2 f6g4,2702,96,88,810,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/QmJ6HKuZ#35,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
5ZlHh,r5k1/ppq3b1/4p1Q1/3pP3/3p2R1/2N5/PPP2r2/2K4R b - - 0 31,c7f7 g6h7 g8f8 c3d1 f2f4 g4g7 f7g7 h7h8 g7h8 h1h8 f8e7 h8a8,2768,103,95,262,crushing exposedKing master middlegame pin sacrifice skewer veryLong,https://lichess.org/y9pafla9/black#62,
5c75a,2r1k3/3n1p1p/8/4B3/Q4P2/6r1/P2K1Nbq/R5R1 w - - 2 25,f4f5 c8c2 a4c2 h2h6 d2e1 g3e3,2797,114,87,1003,crushing exposedKing long middlegame sacrifice,https://lichess.org/2qXBqOSv#49,
5ddmv,8/8/3kp3/6pp/2K1pp2/1P5P/P4PP1/8 w - - 0 34,c4d4 g5g4 h3g4 e4e3 d4d3 f4f3 g2f3 h5h4 f2e3 h4h3,2798,114,88,767,crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/eOLuUfOL#67,
5dn75,rnbqr1k1/pp3pbp/2p2np1/3pN1B1/4P3/1BNP4/PPP2PPP/R2QK2R w KQ - 2 9,e5g4 f6e4 g5d8 e4c3 e1d2 c3d1,2707,113,90,1117,crushing discoveredAttack long opening sacrifice,https://lichess.org/vW6M0G4l#17,Russian_Game Russian_Game_Three_Knights_Game
5dqBf,8/5qkr/Q2p4/2p1p1p1/1PpnPpP1/P2P1P2/3B2K1/R7 w - - 0 34,d3c4 f7d7 d2c3 d4f3 g2f3 h7h3,2723,95,92,1784,attraction crushing endgame long sacrifice,https://lichess.org/AY1uD3mf#67,
5eadt,1rq2r1b/p6k/3p2pp/2pB4/2P2Pb1/4Q1N1/PP4K1/1R5R b - - 0 28,c8d7 f4f5 d7g7 f5g6 g7g6 e3e7 h8g7 d5e4 g4f5 h1h6 g6h6 g3f5 f8f5 b1h1 b8b2 g2g3,2777,99,84,340,advantage defensiveMove deflection middlegame pin sacrifice veryLong,https://lichess.org/5V5N6IXc/black#56,
5ezxS,rnbqkb1r/5ppp/p3p3/1p1p4/3Nn3/1BN2Q2/PPP2PPP/R1B1R1K1 b kq - 1 10,c8b7 d4e6 f7e6 c3e4 d5e4 f3h5 g7g6 h5e5 d8e7 e5h8,2771,127,91,2348,advantage opening sacrifice veryLong,https://lichess.org/8aAVXYw4/black#20,Sicilian_Defense Sicilian_Defense_Modern_Variations
5fZeG,1r3qk1/2p3p1/p3P3/3P2Q1/b1p2B2/P6P/1Pp3P1/2K1R3 w - - 3 29,f4c7 b8b2 c1b2 f8f2 b2c3 f2e1,2757,95,73,84,crushing endgame long sacrifice,https://lichess.org/BdhQTCbQ#57,
5fd4P,6qk/6rp/Qp1rp3/5p2/PP1NpP1b/2P1P3/5RPP/2R3K1 w - - 5 36,g2g3 h4g3 h2g3 g7g3 g1h1 g3h3 f2h2 h3h2 h1h2 e6e5 d4f5 d6d2,2743,93,91,784,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/E0BVAwtV#71,
5fgE6,2r5/4Qpk1/5Np1/P3p3/3pPb1p/2P2PqP/1P3RP1/5K2 w - - 9 42,f6e8 c8e8 e7e8 d4d3 e8b5 f4e3 f2e2 d3e2,2725,117,89,685,advancedPawn crushing endgame sacrifice trappedPiece veryLong,https://lichess.org/5JooNoL3#83,
5gCbF,r1bqk2r/ppppnppp/2n5/b3P3/8/2pB1N2/P4PPP/RNBQ1RK1 b kq - 2 9,e8g8 d3h7 g8h7 f3g5 h7g6 h2h4,2783,104,86,285,advantage attraction defensiveMove kingsideAttack long opening sacrifice,https://lichess.org/gPjHqvMT/black#18,Italian_Game Italian_Game_Evans_Gambit
5gRon,3r1rk1/1bq2ppp/p4R2/4p3/1b2P3/2NB3P/1PPNQ1P1/R6K b - - 0 19,g7f6 c3d5 b7d5 e2g4 g8h8 e4d5 f6f5 g4b4,2753,112,85,553,crushing discoveredAttack fork intermezzo master middlegame sacrifice veryLong,https://lichess.org/UoYLvsdY/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
5gjBp,Q7/3q1ppk/2pB3p/2P1P3/P7/7P/4nPP1/6K1 w - - 1 32,g1h2 d7f5 a8c6 f5b1 h3h4 g7g5 h4g5 b1g1 h2h3 g1h1,2796,94,74,100,crushing endgame quietMove sacrifice veryLong,https://lichess.org/u18mKQWy#63,
5hKng,1r6/pp3pk1/1qbp2p1/3B1n2/2P5/1P4Pr/P2QNP2/3RR1K1 w - - 1 23,d2g5 c6d5 d1d5 h3h1 g1h1 b6f2 d5f5 b8h8,2783,99,96,191,crushing deflection kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/qehpGIVF#45,
5hxAe,6rk/4n2p/p3p3/1pp1b3/2P1p1PK/NP2R2P/P7/1R6 w - - 2 30,e3e4 e7f5 g4f5 e5f6 h4h5 g8g5 h5h6 g5f5 b1g1 f6e7 g1g5 e7g5,2742,96,84,245,crushing endgame quietMove sacrifice veryLong,https://lichess.org/xnooU6vj#59,
5iExh,3r2k1/1p2bpp1/7p/q2nP3/3pQ3/7P/6PB/1B3RK1 b - - 2 32,g7g6 f1f7 g8f7 e4g6 f7f8 h2g3 d5f4 g3f4 e7g5 g6f5,2731,105,76,144,attraction crushing middlegame quietMove sacrifice veryLong,https://lichess.org/CDn2Fvxf/black#64,
5iRxv,3k1bnr/p2r2p1/5p2/4P2b/4B2p/4QP1q/PPPN1P2/R1B2RK1 w - - 0 22,d2c4 h8h6 e3b3 h5f3 b3f3 h6g6,2708,86,85,234,advantage long middlegame quietMove sacrifice,https://lichess.org/57nLhzye#43,
5idEy,2b1kb2/3p1p2/3PnQp1/7p/1Pp2P2/r1B2B2/q5PP/2KR3R w - - 5 27,f4f5 a3c3 f6c3 f8h6 d1d2 h6d2 c3d2 a2a1 c1c2 e6d4 d2d4 a1d4,2733,91,83,175,crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/mw0cYvAd#53,
5ihRJ,2rqr3/1p2p1kp/p2pRpp1/2nP4/3N3P/8/P1PQ1PP1/B5K1 b - - 2 19,d8b6 d4f5 g7h8 e6e7 e8e7 a1f6 e7g7 f6g7,2763,103,87,487,capturingDefender crushing fork middlegame sacrifice veryLong,https://lichess.org/sg8GLV1x/black#38,Sicilian_Defense Sicilian_Defense_Canal_Attack
5iyEl,8/6N1/8/3p4/2k1p3/4P1p1/2PK4/8 w - - 0 41,d2e2 d5d4 e3d4 g3g2 e2f2 e4e3 f2g2 c4c3 g2f3 c3d2 f3e4 e3e2,2764,90,94,213,advancedPawn crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/GNGPrchQ#81,
5j4Q7,1r3r2/p4pkp/1p1qp1p1/6Q1/3R1N2/2P5/PP3PPP/6K1 b - - 0 23,d6c7 d4d7 c7d7 f4h5 g7g8 h5f6,2772,106,89,1435,advantage endgame long pin sacrifice,https://lichess.org/Ds9V2xuL/black#46,
5j9oi,2r1r1k1/pb3p1p/1p1bqBp1/4P3/5Q2/2N4P/2P3PK/1R2R3 b - - 0 25,c8c3 e5d6 c3c2 b1b2 c2b2 f6b2 e6e1 f4f6 e1e5 b2e5,2721,95,91,997,crushing master middlegame sacrifice veryLong,https://lichess.org/g0vfUef1/black#50,
5jHAy,r5k1/ppp4p/6p1/3P1pQ1/q3b2R/8/PP3P2/4R1K1 b - - 1 26,a4a5 e1e4 f5e4 g5h6 a5d5 h6h7 g8f8 h4f4,2705,103,87,119,advantage endgame sacrifice veryLong,https://lichess.org/lDe9Ys8t/black#52,
5jh42,r2qr1k1/1Q3p1p/1n4p1/2b1N3/5P2/PR5P/3BRnPK/8 b - - 2 33,f7f6 b7f7 g8h8 e5g6 h7g6 d2c3 b6d7 b3b7,2751,97,91,601,advantage middlegame sacrifice veryLong,https://lichess.org/RRRr1YjE/black#66,
5kFyg,5rk1/1rpR3p/pp2R1p1/5n2/P1P5/1Pq3P1/4QP1P/6K1 b - - 1 28,f5d4 e2e4 d4e6 e4e6 g8h8 e6e7 c3c1 g1g2 c1h6 e7e5,2720,109,90,1919,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/xzWXPCGA/black#56,
5kO4P,nr1b2q1/2r4k/p1Pp1p1p/1P1PpPpP/2B1P3/4BP2/1K1Q4/6RR w - - 0 34,b5b6 a8b6 e3b6 c7c6 d5c6 g8c4 d2c2 b8b6 b2c1 c4d4 g1d1 d4e3 d1d2 e3a3 c1d1 a3f3,2736,106,86,1095,advantage exposedKing middlegame pin sacrifice veryLong,https://lichess.org/HYKJLbXM#67,
5lcBY,r5k1/pp1q1pbp/n1pp1pp1/8/3NNQb1/1B1P4/PPP2PPP/4R1K1 b - - 7 17,f6f5 e4d6 g6g5 f4g5 d7d6 d4e6 f7e6 e1e6,2779,115,91,529,crushing middlegame pin sacrifice veryLong,https://lichess.org/JPMFZp8A/black#34,Pirc_Defense Pirc_Defense_Other_variations
5mKow,3r2k1/5p1n/1qpQb1p1/4p2p/R3P2P/1PN2PP1/2P3K1/5B2 w - - 4 30,d6e5 e6h3 g2h3 b6g1 f1g2 d8d2 a4a8 h7f8 a8f8 g8f8 e5h8 f8e7 c3d5 c6d5,2706,93,94,1520,crushing master middlegame sacrifice veryLong,https://lichess.org/0EwXfNBi#59,
5mOJS,1k5r/p1q3pp/1p1n4/B1bP4/4p2n/1Q1B3P/R4PP1/2R3K1 w - - 0 28,d3e2 c5f2 g1f2 h8f8 e2f3 e4f3 c1c7 f3g2,2758,120,90,549,advancedPawn advantage attraction discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/glVbj6aR#55,
5nJVZ,6rk/pp2R3/6q1/8/3pP3/3P3p/P2Q2P1/6K1 w - - 2 35,e7b7 g6h5 b7b5 g8g2 d2g2 h5d1 g2f1 h3h2,2745,107,89,849,advancedPawn crushing discoveredAttack endgame fork master quietMove sacrifice veryLong,https://lichess.org/maXWWFYP#69,
5nTx2,6r1/2pk1p2/3p4/2p1pq2/1bP2p1Q/1P4PP/2P2P2/1K1R3R w - - 1 30,d1d3 e5e4 d3d5 f5g6 h4f4 b4c3 f4e3 g6f6 e3e4 c7c6 h1d1 c6d5,2701,106,85,65,crushing endgame quietMove sacrifice veryLong,https://lichess.org/OgPX6bL8#59,
5naC6,4r1k1/p4rp1/n1p1q1NB/8/1p6/6QP/PPP2PP1/5RK1 b - - 0 28,f7f6 g6f4 e6d7 h6g7 d7g7 f4h5 g7g3 h5f6 g8f7 f2g3,2733,118,91,1219,advantage fork middlegame pin sacrifice veryLong,https://lichess.org/JBbvEKcf/black#56,
5nliW,2rr2k1/p5pp/3q1p2/1p6/1Q1n2b1/3PR1P1/PB1P1PBP/4R1K1 w - - 2 27,e3e8 d8e8 e1e8 c8e8 b4d6 e8e1 g2f1 g4h3 d6d5 d4e6 d5a8 e6f8,2730,87,77,96,crushing defensiveMove master middlegame pin sacrifice veryLong,https://lichess.org/Osh4AvXt#53,
5olwv,r1r4k/1p2b2p/4QppB/3R4/2q4P/P7/1P2nP2/1K4R1 w - - 2 30,e6e7 e2c3 b2c3 c4b3 b1c1 b3c3,2748,89,92,609,crushing fork long middlegame sacrifice,https://lichess.org/RGXrD3Ng#59,
5pMTJ,r3r1k1/1Q3pb1/2p3pp/p2b4/3Nq3/4P1BP/PP3PP1/2RR2K1 w - - 1 24,f2f3 e4e3 g3f2 g7d4 f2e3 d4e3 g1f1 a8a7 b7a7 e3a7,2789,108,91,565,crushing fork master middlegame sacrifice trappedPiece veryLong,https://lichess.org/h9srvh5z#47,
5q2Vc,r4rk1/ppp2ppp/5q2/4nbN1/6nP/PP2P1PB/2P1QP2/2KR2NR w - - 0 16,f2f4 e5c4 b3c4 f6a1 c1d2 a8d8 d2e1 a1c3 d1d2 f8e8,2764,121,91,1536,advantage clearance middlegame sacrifice veryLong,https://lichess.org/oeaHjH14#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
5qdDD,2k2r2/6p1/6pp/p2Pb3/3pNqP1/5P1b/P1Q5/1R4K1 b - - 3 31,c8d7 e4c5 d7d6 b1b6 d6e7 b6b7 e5c7 b7c7 f4c7 c2e2 e7f6 d5d6 c7d6 c5e4 f6e7 e4d6,2790,102,84,1258,attraction crushing discoveredAttack exposedKing fork middlegame sacrifice veryLong,https://lichess.org/YxAw3tzg/black#62,
5qhtB,r6B/p2q1k1p/2pbbpp1/6n1/2P5/1P4P1/P1B1QPK1/3RR3 w - - 0 22,f2f4 e6d5 d1d5 d7h3 g2f2 c6d5,2772,112,90,252,advantage clearance intermezzo long middlegame sacrifice,https://lichess.org/1Cc1FSn7#43,
5qiD3,3r2k1/pb3ppp/8/2n2B2/4n3/qPN1P3/P1P1NQPP/1K5R w - - 0 21,c3e4 c5a4 b3a4 b7d5 e4c3 d5a2,2767,123,87,389,crushing long middlegame queensideAttack quietMove sacrifice,https://lichess.org/4pgUGRo8#41,
5qkBK,r4rk1/2p2ppp/p2p4/1p1B3n/3QP2b/4Bq1P/PP3P1K/RN2R3 w - - 0 17,d5a8 h4f2 e3f2 h5f4 e4e5 f8a8 d4f4 f3f4,2785,106,91,1205,advantage middlegame sacrifice veryLong,https://lichess.org/4UMqseU9#33,Ruy_Lopez Ruy_Lopez_Closed
5r1Fq,r1b2r2/pp3Npp/1knQ4/4PpN1/1P6/1KP1q3/P5PP/R6R w - - 5 22,d6f8 c6d4 b3c4 c8e6 g5e6 e3e2,2740,96,88,354,crushing long middlegame pin sacrifice,https://lichess.org/yRg5TAZn#43,
5r6Zp,5rk1/2p2pp1/p1P2q1p/P1b2b2/1pN2p2/1B1r1N1P/1P3PP1/R1Q1R1K1 w - - 3 24,b3c2 d3f3 g2f3 f6g5,2735,89,88,204,advantage kingsideAttack middlegame sacrifice short,https://lichess.org/DV2aiUS2#47,
5rttP,r6r/ppQ2kpp/1nn1bp2/2p3Bq/2P5/3B1N2/PP3K1P/6RR b - - 1 21,c6e7 g5f6 g7f6 g1g7 f7g7 c7e7 e6f7 h1g1,2759,113,91,1089,advantage attraction clearance deflection fork middlegame sacrifice veryLong,https://lichess.org/qHYDhksm/black#42,
5sOlQ,8/3R2pk/3P1r2/2B4p/2n5/8/4KP2/8 b - - 0 53,h5h4 d7g7 h7g7 d6d7 f6e6 e2d1 c4b2 d1d2,2736,116,89,1404,advancedPawn crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/9q2x2e3Z/black#106,
5vfVI,r1bq1rk1/pp2ppBp/3p1nP1/4n3/8/2N2p2/PPPQ2P1/R3KBNR b KQ - 0 12,f3g2 f1g2 g8g7 d2h6 g7g8 g6g7,2757,123,90,1955,advancedPawn crushing long opening sacrifice,https://lichess.org/rr4AYQmD/black#24,Indian_Defense Indian_Defense_Other_variations
5wUS6,4r1k1/pp3pp1/7p/1Bb1n2P/3qr1P1/5Q2/PPPB4/2KR1R2 w - - 4 23,f3f5 c5a3 c2c3 d4b6 f5e4 b6b5,2700,86,94,478,clearance crushing long middlegame sacrifice,https://lichess.org/bV0FCJ0o#45,
5xmTY,4k2r/1b1q1pp1/p2bp2p/1p1nN3/3NQ2B/PP1P3P/5PP1/4R1K1 b k - 6 23,d7c7 d4e6 f7e6 e4g6 e8f8 h4d8,2747,96,78,103,advantage long middlegame sacrifice,https://lichess.org/0RH7t0Oi/black#46,
5yHQ8,3b1rk1/5ppp/1n6/3p4/1N2PB2/1P5P/1pP2PP1/4R1K1 w - - 0 23,e4e5 d8g5 f4g5 f8a8 b4d3 a8a1 d3b2 a1e1,2729,103,89,741,advantage clearance endgame quietMove sacrifice veryLong,https://lichess.org/xYs3oZYC#45,
6023n,1r4k1/2q2p1p/4p1pQ/p2pP3/P2R4/2P4P/1r3PPK/4R3 b - - 3 29,c7c3 d4h4 c3e1 h6h7 g8f8 h7h8 f8e7 h8f6 e7e8 h4h8 e8d7 f6f7 d7c6 f7e6 c6c5 h8h4,2798,111,86,624,crushing defensiveMove deflection endgame master quietMove sacrifice veryLong,https://lichess.org/C0ApoAxW/black#58,
60OJY,2k2r1r/pp1b4/4p1n1/q2pP3/2p3P1/P1P1Q3/2P1BB1P/R3K2R w KQ - 1 22,e1d2 d5d4 e3d4 d7c6 d4a7 f8d8,2710,84,84,217,crushing long middlegame pin sacrifice,https://lichess.org/RpC5cfWC#43,
60zxE,2r1r3/1bq1kpQ1/p1n1p3/1pbpn3/5B2/P1N3P1/1PB2P1P/3RR1K1 b - - 0 26,e8g8 c3d5 e6d5 f4g5 e7d6 g7f6 d6d7 d1d5,2723,117,91,864,crushing deflection middlegame sacrifice veryLong,https://lichess.org/lcCJh3Cn/black#52,
61O2P,r1b2rk1/ppp2p1p/3p1n2/8/1P1nPBp1/q2NQ1P1/P1PK2BP/R6R b - - 1 16,d4b5 f4e5 d6e5 e3g5,2740,113,91,1307,advantage clearance middlegame sacrifice short,https://lichess.org/KoQ68MCZ/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Sorensen_Gambit
62Y9w,8/7p/2k3p1/3p1pP1/p1pK1P2/2P4P/PP6/8 w - - 3 39,d4e5 a4a3 b2a3 c6c5 h3h4 d5d4 c3d4 c5b6 e5f6 c4c3,2728,92,93,148,crushing defensiveMove endgame pawnEndgame sacrifice veryLong,https://lichess.org/aFNqxtkn#77,
62hir,2k3r1/Qp4q1/p1p4p/P2p4/5p2/2Pr4/P3R1P1/1R4K1 b - - 1 30,f4f3 e2e8 g8e8 a7a8 c8c7 a8b7 c7d6 b7g7,2715,96,93,710,advantage endgame queensideAttack sacrifice skewer veryLong,https://lichess.org/UylihGTY/black#60,
631TH,2r3k1/pbqnRpbp/5np1/6B1/1pN5/1B3N2/P1Q2PPP/1K6 b - - 2 20,h7h6 g5f6 g7f6 c2g6 f7g6 c4e5 c7c4 b3c4 c8c4 e7e8 g8h7 e5c4,2704,98,87,343,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/AwWavop0/black#40,
63KjF,r4r2/pppq1k2/2np1n1B/8/4P1bP/2bP4/PPP1B1P1/2KR1Q1R w - - 0 17,h6f8 c6d4 e2g4 d7a4 f1f6 f7f6 d1f1 f6g6 g4f5 d4f5,2742,108,89,566,advantage clearance middlegame sacrifice veryLong,https://lichess.org/zK8Sx0HW#33,Vienna_Game Vienna_Game_Vienna_Gambit
66jT1,2Qn2k1/p3qppp/1p6/1b1B4/6P1/7P/P4r2/R1R4K w - - 1 29,c1e1 e7d6 d5g2 f2g2 h1g2 b5c6 g2f2 d6f4 f2e2 c6b5,2751,119,89,945,attraction crushing exposedKing middlegame sacrifice veryLong,https://lichess.org/rOIE4i9O#57,
66mIF,8/1p2k1n1/pP2pp2/2Np2pp/1Pr5/1R4P1/5P1P/6K1 b - - 4 34,a6a5 b4a5 c4c5 a5a6 c5c8 b3c3 c8a8 c3c7 e7d6 a6a7,2777,113,91,1262,advancedPawn advantage endgame sacrifice veryLong,https://lichess.org/ZeuwTVE4/black#68,
67oRx,2rq1rk1/pp4bR/1n4p1/3n1bN1/8/2N1BP2/PP1Q4/K2R1B2 b - - 0 20,d5c3 h7g7 g8g7 e3d4 f8f6 b2c3,2749,113,89,605,attraction crushing exposedKing kingsideAttack long master middlegame pin sacrifice,https://lichess.org/VZMeQARQ/black#40,
68Dx1,2r1k2r/1bq1bppp/p3pn2/1p2P3/3Q4/1BN1B2P/PPP3P1/3R1RK1 b k - 0 15,f6d7 f1f7 e8f7 b3e6 f7e6 d4g4 e6f7 e5e6 f7f8 e6d7,2772,104,87,522,advancedPawn advantage attackingF2F7 attraction fork middlegame sacrifice veryLong,https://lichess.org/dmMCEKk7/black#30,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
68Fl5,1r1r2k1/p4pp1/2b1pq1p/4R3/2PP1n2/1P4N1/P2RBP1P/3Q2K1 w - - 3 36,e2f3 f4h3 g1g2 f6f3 d1f3 h3f4,2708,98,91,2122,advantage discoveredAttack kingsideAttack long middlegame pin sacrifice,https://lichess.org/D53Rso5I#71,
68dIJ,8/1N4k1/7p/1P1p2p1/4p3/P6n/8/4K3 b - - 0 42,h3f4 b7c5 g5g4 b5b6 g4g3 c5e6 f4e6 b6b7 g3g2 e1f2,2773,99,91,240,advancedPawn advantage endgame knightEndgame master sacrifice veryLong,https://lichess.org/ZUTZfYpN/black#84,
68h6w,3r1rk1/q3np2/4p1pQ/1p1p4/1N4P1/1B1R4/P4b1P/3R3K b - - 1 29,f7f5 b4c6 e7c6 h6g6 a7g7 g6e6,2720,107,89,869,advantage deflection exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/HgrrIhNG/black#58,
