PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JJ0om,r1bq3k/ppp1br2/4p1B1/3nP3/2pP3P/P1N5/1P3PP1/n1BQK2R b K - 0 15,a1c2 g6c2 d8g8 c3d5 e6d5 d1h5 f7h7 c2h7 g8h7 h5e8,2785,111,88,743,crushing exposedKing hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/bJD5z90j/black#30,Indian_Defense Indian_Defense_Anti-Nimzo-Indian
JLQI7,r1b2rk1/7p/4pnpP/p2pQ3/qb1P1B2/3B4/1pP2P2/1N1R1KNR w - - 0 24,d3g6 h7g6 h6h7 f6h7,2766,104,91,1609,crushing hangingPiece middlegame short,https://lichess.org/5AKpDqBt#47,
JMsfw,4r1rk/p2p1p1p/5PpQ/1pp1P3/3qB3/8/P1P4P/R3RK2 w - - 9 24,e1e3 d4a1 f1e2 a1c1,2711,88,91,1323,crushing hangingPiece middlegame short,https://lichess.org/ilz64GuD#47,
JT0pb,3q2rk/7n/p1rb4/3Qp2P/8/2N5/PP3PP1/4RRK1 b - - 0 28,d8g5 d5c6 e5e4 c6e4 h7f6 e4c6,2781,83,91,1437,crushing hangingPiece long middlegame,https://lichess.org/lzxmDCxY/black#56,
JXJwV,r6r/ppkq1p2/3P4/4n1P1/8/1P4N1/P4Pb1/R2QR1K1 b - - 0 23,c7b8 e1e5 d7h3 d1h5 h3h5 g3h5,2723,106,90,1491,advantage hangingPiece long middlegame,https://lichess.org/I3XkBhcp/black#46,
JYpP2,1k6/6RR/4p3/4r3/8/3n4/P2BKP2/5Bq1 w - - 11 33,e2d3 g1f1 d3c2 f1c4 c2b2 c4d4,2778,115,91,760,crushing endgame exposedKing hangingPiece long,https://lichess.org/pBalyOCm#65,
JfmjT,5r1r/pq1p1Q1p/1p1P2p1/n1p3k1/6N1/8/PPP2PPP/R3K2R w KQ - 3 23,h2h4 g5g4 f2f3 g4g3 f7g7 b7d5,2777,126,90,561,crushing hangingPiece long middlegame,https://lichess.org/RpWdlcoa#45,
JglyO,6k1/K4pp1/1P2p3/8/2n2P2/P6p/4N3/8 b - - 0 39,c4b6 a7b6 f7f5 e2g3 g8f7 a3a4,2777,89,94,1181,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/D5T8Ppaq/black#78,
JjO6b,8/2k5/1p2Kn2/3n2P1/5P2/8/1P6/8 b - - 0 48,f6d7 e6d5 c7d8 b2b4 d7f8 f4f5,2702,114,90,900,crushing defensiveMove endgame hangingPiece knightEndgame long quietMove,https://lichess.org/7wAk069m/black#96,
Joawu,r4rk1/1pq1bpp1/p4nbp/2ppN3/P6B/1QPP3P/1P1N1PP1/R3R1K1 b - - 5 18,g6d3 e5d3 c5c4 h4g3 e7d6 g3d6 c7d6 b3b4,2703,121,90,604,crushing hangingPiece middlegame veryLong,https://lichess.org/6uBUpEx7/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Jrg4M,3r4/p2q2kp/1p3pp1/2b1p3/1PQ1P3/6P1/PB3PKP/2R5 b - - 0 27,c5f2 g2f2 d7h3 f2e1,2725,108,91,1015,advantage defensiveMove endgame hangingPiece master short,https://lichess.org/NmFXDSAF/black#54,
JxwLO,2k5/1p4N1/p2PK2p/2Pn4/PP4p1/8/8/8 b - - 3 43,g4g3 e6d5 g3g2 c5c6 b7c6 d5c6 g2g1q d6d7 c8d8 g7e6 d8e7 d7d8q,2705,86,95,495,advancedPawn advantage endgame hangingPiece knightEndgame promotion veryLong,https://lichess.org/PaAUJX4G/black#86,
K0UUd,2r2r1k/p7/1p1b1pQ1/1p3P2/4q3/7P/P5P1/1R1R2K1 w - - 0 32,d1d6 e4b1 g1h2 c8c7 d6d8 b1b4 g6f6 h8g8 f6e6 c7f7,2772,113,89,605,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/tQxTtVuc#63,
K3BK8,3q1r2/5pkp/4pRp1/p1P1P3/2nPBQ1P/8/1r4P1/R5K1 b - - 2 26,c4e5 d4e5 d8d4 g1h2 b2e2 e4f3,2725,116,90,762,advantage hangingPiece long middlegame,https://lichess.org/6xxyx38U/black#52,
K3Yfw,8/1pkB4/3R1P2/p1rPpn2/P6P/1P3p2/1K6/8 w - - 3 43,d7f5 c7d6 f6f7 d6e7 f5e6 e7f8 d5d6 c5c6,2720,91,89,676,crushing endgame hangingPiece veryLong,https://lichess.org/AuZQVxsD#85,
K3sas,6r1/R1rkbp2/3p1q2/4p3/BP2P1Pp/3PB3/5P2/5RK1 b - - 1 31,d7e6 a7c7 f6f3 g1h2,2774,116,91,605,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/8I3ljz3m/black#62,
K4m3R,8/8/R3n1k1/4K3/1r5P/6P1/8/8 b - - 7 56,b4b5 e5e6 b5b3 g3g4 b3b4 e6e5 g6g7 a6a7,2776,97,94,1200,crushing discoveredAttack endgame exposedKing hangingPiece quietMove veryLong,https://lichess.org/GY8DTraL/black#112,
K65uS,Q6b/3k1p1P/2r2P2/4B3/3P2P1/8/1q2N2K/8 w - - 18 64,a8h8 b2e2 h2h3 e2e3 e5g3 e3h6,2763,101,96,177,crushing endgame exposedKing hangingPiece long,https://lichess.org/3cKbZTCf#127,
K6WIq,k1bK4/4Q3/1P6/4P3/2q5/8/8/8 b - - 5 57,c4d4 d8c8 d4c4 c8d7,2711,96,86,522,crushing defensiveMove endgame hangingPiece short,https://lichess.org/nyZOb5jV/black#114,
K6tHh,r1bq1rk1/pp4p1/2p1p2P/8/2PP2Q1/6b1/PP3PP1/R4RK1 b - - 0 20,d8d7 f2g3 f8f5 a1e1 d7f7 f1f5,2768,120,90,673,advantage hangingPiece long middlegame pin,https://lichess.org/jGKJxVin/black#40,
KAEBV,r3r1k1/qpp2pp1/5P1p/p2b4/8/2P3NP/PPB3PK/R1BQb3 b - - 0 19,g7g5 d1d5 e1g3 h2g3 e8e2 d5f5,2731,93,93,891,advantage hangingPiece long middlegame,https://lichess.org/HBEVzluq/black#38,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
KDzXh,r1b2knQ/pp2N1rp/3p2p1/6q1/8/8/PPP3PP/5RK1 b - - 10 24,f8e7 h8g7 e7e6 g7f7 e6e5 f1e1 e5d4 e1d1,2775,115,91,1337,crushing fork hangingPiece middlegame veryLong,https://lichess.org/eg3710CU/black#48,
KHDOm,5rkr/p1p3p1/2Q1b3/1pb1P2p/3P2nq/2N4P/PPP2PP1/R1B2RK1 b - - 0 14,c5d4 c6e6 g8h7 c3e4 f8f2 f1f2 d4f2 g1h1,2756,121,90,308,advantage defensiveMove hangingPiece middlegame quietMove veryLong,https://lichess.org/ESAIXsLq/black#28,Russian_Game Russian_Game_Stafford_Gambit
KHdiN,r6r/1b3kNp/pqn2p1B/3np3/B1p5/8/PPP2bPP/RN1QR2K b - - 1 17,f2e1 d1d5 f7g6 d5f3,2792,102,91,2039,advantage hangingPiece middlegame short,https://lichess.org/NszFh9Ku/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
KI54m,4r1k1/pQpb1pp1/3p4/7q/n4P2/3B4/P5PP/R1B1N1K1 w - - 1 25,b7c7 e8e1 g1f2 a4c5 f2e1 c5d3 e1d2 d3c5,2716,96,83,62,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/j1X3CQNN#49,
KIink,3r1rk1/1ppb1ppp/p4q2/2b1n3/2N1PP2/1P5P/PBP1Q1P1/3R1R1K b - - 2 18,d7h3 g2h3 d8d1 f1d1 f6h6 c4e5,2736,85,75,119,advantage hangingPiece long master middlegame,https://lichess.org/XiZBSn1I/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
KIxXY,8/1rp2kpp/5q2/1P1Q4/2P1p1b1/4P3/4BP2/6K1 b - - 1 37,f7g6 e2g4 f6h4 g4f5,2794,95,92,461,crushing endgame hangingPiece master short,https://lichess.org/moSp6zeR/black#74,
KJJUa,8/p5Qp/1pprk1p1/3n1p2/2BPp3/B1P2q1P/P1P4P/1R1K3R w - - 2 25,c4e2 f3h1 d1d2 e4e3 d2d3 h1e4 d3c4 e4c2,2793,116,87,837,crushing deflection hangingPiece middlegame skewer veryLong,https://lichess.org/1I1b4RPO#49,
KR2H1,2r2r1k/p5pp/5Bq1/4p3/P7/1Q3b2/1PP2PPP/RN3RK1 w - - 2 17,f6g7 g6g7 g2g3 g7d7 b1d2 d7d2,2718,92,92,1401,advantage hangingPiece long middlegame pin,https://lichess.org/oNcB9xsk#33,Ware_Opening Ware_Opening_Other_variations
KRYUS,6Q1/kpp2B2/p1np4/4p3/1P2P3/P1PP1N2/2KB1q2/r7 w - - 2 31,g8g5 f2f3 g5e3 c6d4 c3d4 f3f7,2749,100,86,225,advantage hangingPiece long middlegame,https://lichess.org/ardoDcGV#61,
KRqDm,1r5k/p5pp/1q3R2/3Q4/8/P6P/1P2p1P1/1R4K1 w - - 0 30,g1h1 b6f6 d5c4 f6f2,2733,102,91,1440,crushing endgame hangingPiece short,https://lichess.org/CJfldRxi#59,
KRtBz,r3k2r/1p6/p1p1b3/4Pp1p/5Pp1/4P1P1/qQB2KP1/3R3R w kq - 0 24,b2b7 a2c2 f2e1 a8c8 d1d6 c2b3 b7b3 e6b3,2795,104,81,210,advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/6HYOV4Eo#47,
KTDZR,1k1r2r1/ppq5/5P2/2p5/6Bp/1R2B3/PPP3Qb/1R4K1 w - - 0 26,g2h2 g8g4 g1h1 g4g3 b1g1 d8d1 h2g3 c7g3,2704,87,82,237,advantage hangingPiece middlegame pin veryLong,https://lichess.org/SurOZM52#51,
KYwmB,r7/pp3p1k/5npP/4q3/2prP3/3BQ3/PPP5/2K2R1R w - - 0 26,f1f6 e5f6 h1f1 f6e5,2743,104,91,651,crushing hangingPiece master middlegame short,https://lichess.org/JOdWHanc#51,
Kf3Ep,k2B4/6p1/p2b4/3Pq2p/2PNn1b1/4Q1P1/P3r2P/1RR3K1 w - - 3 31,b1b8 a8b8 d4c6 b8c8 c6e5 e2e3,2732,107,91,572,crushing hangingPiece long middlegame,https://lichess.org/kiEGXTLG#61,
KfgYO,r3k2r/1p3pbp/p2p4/2pN3p/4PP1q/3B3b/PPP3Pn/R2QB1K1 b kq - 1 20,g7d4 g1h2 h4g4 d1d2,2723,107,86,111,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/JJH08kuL/black#40,
Kfk73,3r4/pR1nkp2/2p1p1r1/2NpPp1Q/3q3P/3P2P1/P4P2/1R4K1 w - - 0 26,h5h7 d4c5 g1g2 d5d4 b7d7 d8d7,2789,102,73,330,crushing hangingPiece long middlegame quietMove,https://lichess.org/HdDsamuk#51,
KjFly,r2qk2r/ppp2ppp/2n5/3PP3/1b3B2/4P3/PP1N1nPP/R2QKB1R w KQkq - 0 11,d1f3 f2h1 e1c1 h1f2 f3f2 d8d5,2756,98,72,162,advantage deflection hangingPiece long opening,https://lichess.org/oEwIqv3t#21,Queens_Pawn_Game Queens_Pawn_Game_London_System
KmTSI,rn2k1r1/ppp2pP1/1b1pq2B/8/3P4/7b/PP2BP1N/RN1Q1RK1 w q - 3 15,e2g4 e6h6 d1e2 e8d8 f1e1 h6g5 g1h1 h3g4,2744,100,86,255,crushing hangingPiece middlegame pin veryLong,https://lichess.org/b3faRX4y#29,Russian_Game Russian_Game_Other_variations
Kr7XV,1n1q3Q/3k1p2/3p1r1p/r5b1/Np3N2/1Pp5/P1B3PP/4RRK1 w - - 8 28,a4b6 d8b6 g1h1 b6d8,2757,93,92,934,advantage hangingPiece middlegame short,https://lichess.org/nVpics7U#55,
KraM1,r3kbnr/p3pppp/2p5/8/q1pPQ3/N2nP3/1P2KPPP/R1B2BNR w kq - 7 12,a3c2 a4c2 c1d2 a8c8,2737,120,90,1485,advantage defensiveMove hangingPiece opening short,https://lichess.org/rM448l5C#23,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
KtbPm,r2qkb1r/p3pppp/2n2n2/1p2N3/2pP1Bb1/6P1/PP3PBP/RN1QK2R b KQkq - 4 9,g4d1 g2c6 f6d7 e1d1 d8b6 c6d7,2758,108,84,171,advantage fork hangingPiece intermezzo long middlegame,https://lichess.org/yYy6AUt7/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
KvwqL,k3q1r1/1p2b2p/1Q6/4Np2/4p3/6P1/P4nK1/2R5 b - - 1 35,g8g3 g2g3 f2d3 e5d3 e8g6 b6g6,2745,87,86,272,advantage hangingPiece long middlegame,https://lichess.org/n2tHzVUu/black#70,
L126b,Q7/1pk2P2/p4P2/2bp4/8/2N1q2b/PP1K1R1P/R7 w - - 8 32,d2c2 e3f2 c2b3 f2d4 c3b5 a6b5 a8a5 c7c6,2764,116,91,1283,crushing defensiveMove hangingPiece middlegame veryLong,https://lichess.org/U8hGRfbv#63,
L14Vc,2r2rk1/1b3pp1/pq2p3/1p2P1P1/3pP3/P2B1KP1/1P4PR/7R b - - 2 29,b7e4 d3e4 f7f5 g5g6 f5e4 f3g4 f8f4 g3f4 g8f8 h2h8 f8e7 h8c8 d4d3 h1h7 e7d7 c8a8 d7c6 h7g7,2730,108,82,153,crushing hangingPiece middlegame skewer veryLong,https://lichess.org/jMetjQGg/black#58,
L7Rhe,rn3k2/pp2p1bQ/1q1p1r2/2pP1Bp1/8/2BP4/P1P2PP1/4K2R b K - 2 19,b8d7 f5d7 b6b1 e1d2 f6f2 d2e3 g7c3 e3f2 b1c2 f2f3 g5g4 d7g4 c5c4 g4f5 c4d3 f5d3,2740,101,84,99,crushing hangingPiece middlegame quietMove veryLong,https://lichess.org/LSxEwoOt/black#38,Pirc_Defense Pirc_Defense_Other_variations
LAP2B,2rq1rk1/npp1bppp/p7/3nP2b/5B2/2P2N2/PP1NQ1PP/1BR2RK1 w - - 1 15,b1h7 g8h7 f3g5 h7h6 g5f7 h6g6 g2g4 g6f7,2787,115,87,436,advantage hangingPiece middlegame veryLong,https://lichess.org/u4fFRVOY#29,Kings_Gambit Kings_Gambit_Other_variations
LAhRk,r1b1r1k1/p1pp1p1p/2p2q1B/4N1pn/3Q4/2P5/PPP2PPP/R3R1K1 w - - 0 15,e5f7 f6f7 e1e5 e8e5,2760,106,91,489,advantage hangingPiece middlegame short,https://lichess.org/hNNC1RON#29,Four_Knights_Game Four_Knights_Game_Spanish_Variation
LCkR0,8/8/7b/pp2k2P/4p1N1/1P3p1P/8/5K2 b - - 5 51,e5d4 g4h6 d4e5 h6f7 e5f6 f7d6,2723,89,75,146,crushing endgame hangingPiece long,https://lichess.org/Fqf253To/black#102,
LDmaw,3r3k/1pp1b1pp/8/1PP4q/8/1N1P1N1b/1B2QPrP/R6K b - - 3 29,h3g4 e2e7 g2h2 f3h2 g4f3 h1g1 h5g6 h2g4 g6g4 g1f1,2778,91,99,103,advantage hangingPiece middlegame veryLong,https://lichess.org/rfP2Ng5R/black#58,
LEfzW,1r2k2r/3qbp2/p2p2p1/2pB3p/2N1P1b1/2pP1N2/P3QP2/2K3RR w k - 0 24,d5f7 e8f7 g1g4 d7g4 c4e5 d6e5 f3e5 f7g7 e5g4 h5g4 h1h8 e7g5 c1d1 b8b1 d1c2 b1b2,2759,121,88,886,crushing exposedKing hangingPiece middlegame sacrifice veryLong,https://lichess.org/dB3JtOcc#47,
LJ41l,5rk1/5ppp/p2p2B1/1ppP4/3b1P1q/1P3QNP/P3r1P1/1RB4K b - - 0 26,h7g6 g3e2 h4e1 h1h2 d4f2 f3d3 f8e8 c1e3 e8e3 d3e3 e1b1 e3f2,2741,121,86,148,advantage hangingPiece middlegame veryLong,https://lichess.org/hWogZkmp/black#52,
LND1c,4rrk1/2q1bpp1/2P2n1p/2n2R2/1p5B/1BNQ3P/1PP3P1/5RK1 w - - 1 27,f5c5 e7c5 g1h1 b4c3 h4f6 e8e3 d3f5 c5a7 f5g4 e3g3 g4d7 c7d7 c6d7 g7f6,2770,94,88,103,advantage hangingPiece middlegame quietMove veryLong,https://lichess.org/XlHrc6D7#53,
LOAgh,4k2r/5pp1/pQ2p1p1/1p2q3/4r1P1/2P4P/PP3PK1/R4R2 b k - 8 24,e4g4 h3g4 e5h2 g2f3 h8h3 f3e2 h2e5 e2d1 h3d3 d1c2 e5e2 c2b3,2705,106,91,801,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/9aibdk32/black#48,
LPI6x,8/pp4r1/3k2n1/3p1N1P/8/8/P4KP1/8 b - - 1 37,d6e6 f5g7 e6f7 h5g6 f7g7 f2e3 g7g6 e3d4 g6f6 d4d5 f6e7 d5e5,2738,108,89,794,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/Bf2RJIUK/black#74,
LTXE2,1r2r2k/3RP1pp/pN2Q3/2p5/1pPb1q2/1P6/P5PP/3R3K w - - 10 31,e6e2 b8b6 d7d8 f4f7,2718,116,91,635,advantage hangingPiece middlegame short,https://lichess.org/9geC6XyP#61,
LVrYa,2N5/3kP1p1/2p3p1/1pK1n2p/p6P/2P3P1/P7/8 w - - 1 42,e7e8q d7e8 c5d6 e5d3 d6c6 b5b4 c3b4 d3b4 c6b5 b4a2,2748,111,88,456,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/8FT0szzV#83,
LY0dE,r2q3k/1p1b1Q1p/2p2b2/p4p1B/3p1P2/1P1P4/PB4PP/4R1K1 w - - 7 23,b2d4 f6d4 g1h1 d4c5,2701,91,94,299,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/n9OaRPDp#45,
LYyd3,r3r1k1/p2npp2/3p1bp1/2p5/1p1PP1P1/5N2/qPP4Q/1NKR1B1R w - - 0 17,f3g5 f6g5 d1d2 g8g7 h2h7 g7f6 f1b5 e7e5,2755,111,86,64,crushing hangingPiece middlegame pin veryLong,https://lichess.org/TXCnntXw#33,Trompowsky_Attack Trompowsky_Attack_Other_variations
Ld4Lb,8/1p3p2/2pN4/1k5p/2bQ3K/2P3P1/3b3P/3q4 b - - 6 34,b5a6 d6c4 c6c5 d4d6 a6b5 c4e3,2742,93,85,311,advantage endgame exposedKing hangingPiece long master,https://lichess.org/0Al8lzsz/black#68,
Ldpfe,5k1r/1p4b1/p3Q3/3Pp3/P1P2pP1/1P3Pq1/4K1P1/7R w - - 9 51,h1h2 g3h2 e6c8 f8e7 c8b7 e7f6 g4g5 f6g6,2780,123,90,800,crushing endgame hangingPiece pin veryLong,https://lichess.org/oXwW5O4J#101,
Lf0te,r6r/1p2kp1p/p2p2pb/qB2p3/P7/2RQ1N2/P4PPP/3K3R w - - 0 27,f3e5 d6e5 d3d7 e7f6 c3f3 h6f4 f3f4 e5f4 d7d4 f6g5 d4e5 g5h6 e5f4 h6g7,2743,102,89,329,crushing defensiveMove hangingPiece middlegame veryLong,https://lichess.org/D0VVySWA#53,
LhSe5,r3r1k1/1p1Rbppp/p1q5/2p3B1/P3n3/2P4P/BP3PP1/R2Q2K1 w - - 3 19,a2f7 g8f7 d1h5 f7f8 g5e7 e8e7 d7e7 f8e7 a1e1 e7f8,2753,120,90,769,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/5UxD7R7r#37,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Lhtd0,4rr1k/pp3p2/5Np1/2q3N1/4b2P/8/PPP1Q3/2K4R w - - 0 32,f6e8 e4h1 b2b4 c5g1 c1b2 g1d4 c2c3 d4d8,2788,101,87,327,advantage hangingPiece middlegame veryLong,https://lichess.org/6Jjb9nKa#63,
LhxmN,7k/r4r1P/3pNpnN/2pP4/1p2P3/3P4/2K5/6R1 b - - 3 40,f7h7 g1g6 a7a2 c2b1 h7a7 h6f7,2766,84,92,677,crushing endgame hangingPiece long,https://lichess.org/uojzsezt/black#80,
LliQ5,5r2/5Npk/4B2p/8/8/6KP/1bpr4/2R2R2 w - - 4 38,f7g5 h6g5 f1f8 b2c1 f8c8 g7g6 c8c7 h7h8,2786,109,89,252,advantage defensiveMove hangingPiece middlegame quietMove veryLong,https://lichess.org/cBYKTopJ#75,
Ln8S2,5r2/7k/p3P1pp/1pb1Qp2/2p2P1P/P1Pq2B1/1P4PK/8 b - - 6 43,d3f1 e5c5 f8g8 c5c7 g8g7 c7e5,2786,96,79,88,crushing endgame hangingPiece long,https://lichess.org/NQEzNpzm/black#86,
LosQA,r4r1k/pbq2p2/1pp1pnp1/2n1P2p/2P3PQ/3B1N2/PP3P1P/R3R1K1 w - - 0 19,e5f6 c5d3 e1e3 a8d8 g4h5 g6g5,2700,109,85,283,advantage hangingPiece long middlegame quietMove,https://lichess.org/nWbhrdJv#37,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
LpO9L,5rk1/1p3ppn/p2p1P2/3Bp3/4P3/2P2PKR/P1PBqb2/R6Q w - - 3 27,g3g4 e2d2 h1c1 h7f6 g4f5 d2c3,2792,97,90,179,crushing hangingPiece long middlegame,https://lichess.org/bkA685d2#53,
LpvRi,7r/6Q1/6pP/2Np1pk1/3P1nb1/2P5/KP2p3/8 w - - 3 50,c5e6 f4e6 g7h8 e2e1q h6h7 g4e2 h8b8 e2c4 b2b3 c4b3,2799,105,91,814,advancedPawn advantage endgame hangingPiece promotion quietMove veryLong,https://lichess.org/4bcK8bah#99,
LreKq,8/8/PK1k2p1/3p4/3P1r2/8/1P1R1p1P/8 w - - 0 43,d2f2 f4f2 b2b4 d6d7 a6a7 f2a2 b6b7 a2b2,2726,85,78,113,crushing endgame hangingPiece rookEndgame veryLong,https://lichess.org/x3q7nPyl#85,
LxzhF,2bk3r/2p2Qpp/pr1pP3/bp4q1/2B5/B1P5/P1P2PPP/3R1RK1 w - - 2 17,a3c5 b5c4 c5d4 h8e8 d4g7 e8e6,2759,100,87,81,advantage hangingPiece long middlegame,https://lichess.org/8420aCKi#33,Four_Knights_Game Four_Knights_Game_Spanish_Variation
M5fqX,4k2r/2rbqpQp/3Rp1p1/4n1N1/8/8/PP3PPP/3R2K1 b k - 1 21,h8f8 g7e5 f7f6 g5e6 d7e6 e5e6 e7e6 d6e6,2733,92,91,856,advantage fork hangingPiece master middlegame veryLong,https://lichess.org/XfV4dItO/black#42,
M82cg,3n4/p1k2P2/2p3K1/P3p3/8/5P2/1P6/8 b - - 0 58,d8f7 g6f7 c7d6 f7e8 c6c5 b2b3,2766,115,88,141,crushing defensiveMove endgame hangingPiece long master zugzwang,https://lichess.org/6uJ921CS/black#116,
M9mwG,1k2r3/pp6/5Q2/2p2pP1/2Pp1bpP/3P4/PPK1Nr2/4R2b w - - 0 33,e1h1 e8e2 c2b3 e2b2 b3a4 b2b4 a4a3 b7b6,2738,131,82,43,advantage defensiveMove endgame hangingPiece veryLong,https://lichess.org/6gG8C7bB#65,
MHWh0,8/8/kq3RN1/p2p2K1/3P4/8/8/8 b - - 13 55,b6f6 g5f6 a6b5 g6f4 a5a4 f4e2,2757,93,93,1688,crushing defensiveMove endgame hangingPiece long,https://lichess.org/yxU1KVvg/black#110,
MLdv7,8/8/2p2pk1/p1p1p1p1/P1P1P2p/1P3P1N/5P2/4bK2 b - - 5 62,g6h5 f1e1 g5g4 h3g1 h5g5 e1d2 g5f4 f3g4 f4e4 d2e2 e4f4 g1f3 h4h3 f3h2,2722,100,80,197,crushing defensiveMove endgame hangingPiece quietMove veryLong,https://lichess.org/1dKgIu5w/black#124,
MMcn0,5R2/3n4/2k2p2/6p1/P1pKP2p/5P1P/6P1/8 w - - 9 42,d4c4 d7f8 c4d3 f8e6 e4e5 f6f5 a4a5 c6d5,2771,110,91,325,crushing endgame hangingPiece quietMove veryLong,https://lichess.org/LInpH7Mk#83,
MMoR7,r2q2k1/2B2pbp/2Q3p1/p2p4/4b3/6PP/PP3P2/3R2K1 b - - 1 21,d8f6 c6a8 g7f8 d1e1,2729,146,84,15,advantage hangingPiece master middlegame short,https://lichess.org/RXa2OZFs/black#42,
MP0k8,8/8/2p5/4p1k1/3n2Pp/1p1PN2P/1P1R2K1/7r b - - 2 50,h1h2 g2h2 d4f3 h2g2 f3d2 e3f1,2764,106,89,937,crushing endgame hangingPiece long,https://lichess.org/erYMauzA/black#100,
MYBrM,5rRk/7p/2Pp1n2/8/2PQ3n/P3p2q/1R3P2/5BK1 b - - 5 43,h8g8 f1h3 h4f3 g1f1 f3d4 c6c7 e3e2 b2e2,2770,104,91,187,advancedPawn advantage hangingPiece middlegame veryLong,https://lichess.org/4i9CHF3X/black#86,
MaQrO,1k4R1/2q5/2p1pr2/1p2P1p1/pPp1B1b1/P1P5/5PPP/2R3K1 b - - 0 36,b8a7 e5f6 c7f4 c1e1 f4f6 e1e3,2746,118,89,416,advantage defensiveMove endgame hangingPiece long quietMove,https://lichess.org/6x0OMsY4/black#72,
Mb400,5r1k/p1r1Npp1/7p/7Q/3P4/5P1P/qp4P1/1R2R1K1 b - - 0 27,a2b1 e1b1 c7c1 g1f2 c1b1 h5b5,2709,89,85,85,advantage endgame hangingPiece long,https://lichess.org/pMXVGWuC/black#54,
MfJxK,1r2B1k1/2p2p2/4q2p/6p1/3P2P1/p1P4P/b2QP3/2K1R1NR w - - 0 30,e8f7 e6f7 g1f3 a2b1,2786,105,79,473,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/frjxdYp7#59,
MfiAX,r4r1k/1pq2p2/p1b1p2b/4PR1Q/4NP2/2P5/PP6/R5K1 b - - 0 32,c6e4 h5h6 h8g8 f5g5 e4g6 g1h2,2787,84,96,133,advantage defensiveMove exposedKing hangingPiece long middlegame,https://lichess.org/PPamlQGP/black#64,
MtS4c,8/4RQ1p/1kpq1p2/p2p4/2pP4/2P5/2K2PP1/1r6 b - - 9 33,b1c1 c2c1 d6a3 c1d1 a3b3 d1e2,2737,107,91,645,crushing defensiveMove endgame hangingPiece long,https://lichess.org/UoEHna6C/black#66,
MtoAz,r1b1kbnr/p1p3pp/1p2p3/4Pp2/2Pnq3/3B1N2/PP3KPP/RNBQ3R b kq - 1 10,e4c6 f3d4 f8c5 d3c2 c5d4 d1d4,2793,113,91,766,advantage hangingPiece long middlegame,https://lichess.org/xvb9e6YU/black#20,French_Defense French_Defense_Franco-Hiva_Gambit
MuFkJ,5r2/8/P4p2/3R4/3pP2n/1B1Pk3/1PP3rP/5K2 b - - 0 35,h4f3 f1g2 f8g8 g2h3 e3f2 d5d6,2743,95,77,101,crushing endgame hangingPiece long,https://lichess.org/Jjn6Iirf/black#70,
MwMQk,3q4/6bk/1np1N1pp/Pp3p2/4p3/P3P2P/n1Q2PPB/6K1 b - - 0 30,d8d7 a5b6 d7d3 c2d3 e4d3 g1f1 a2c3 f1e1 c3a4 e6g7,2713,91,95,825,advantage hangingPiece middlegame veryLong,https://lichess.org/2AeCeYvI/black#60,
MxOMG,8/3Pk1p1/p6p/8/3p2P1/P6P/5K2/8 w - - 1 50,d7d8q e7d8 f2f3 d8e7 f3e4 e7f6 h3h4 f6g6 e4d4 h6h5 g4g5 g6f5,2762,106,85,263,crushing endgame hangingPiece veryLong,https://lichess.org/UPLLQYMe#99,
N09xG,r7/ppp3pk/3p1r2/4p1Qn/2B1P3/6Pq/PPP4R/6K1 b - - 2 23,h3d7 g5h5 f6h6 c4f7 h7h8 h5g6 d7h3 h2h3,2746,105,93,657,advantage hangingPiece middlegame pin quietMove veryLong,https://lichess.org/stbPaOML/black#46,
N0cyd,rn1q1rk1/pb1pbppp/1p2p3/3n2P1/3P1P2/1QN1P3/PP4BP/R1B1K1NR b KQ - 5 11,d5c3 g2b7 b8c6 b7c6 d7c6 b2c3,2796,121,90,407,crushing hangingPiece long middlegame,https://lichess.org/ViKv99CE/black#22,Horwitz_Defense Horwitz_Defense_Other_variations
