PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Enqzy,3R4/3b1p1k/8/4K1p1/1R2P3/5P2/r5r1/8 b - - 1 37,d7e6 b4b8 f7f6 e5e6,2730,92,94,551,crushing endgame quietMove short,https://lichess.org/p8fHKv2E/black#74,
EpYZD,2k4r/2P1R3/1p4p1/n4p2/3b1B2/6P1/1P3PBq/3R1K2 b - - 2 30,g6g5 d1d4 g5f4 g2d5,2755,117,90,396,crushing defensiveMove master middlegame short,https://lichess.org/aMy7OPvZ/black#60,
Erfpj,r4rk1/ppp3pp/3p4/2nPpb1q/2P3n1/P1N2Q1P/1PB1N1P1/R1B2K1R w - - 0 15,e2g3 g4h2 h1h2 f5d3,2779,106,80,158,advantage middlegame pin sacrifice short,https://lichess.org/m3LUflAk#29,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
ErwCf,r1b2r1k/1p2qp1p/4pp2/1N2p3/4P2Q/3B3P/PPP3P1/5R1K b - - 5 19,a8a2 b5c3 f8g8 c3a2,2731,105,91,670,crushing master middlegame short,https://lichess.org/s1nsuzwQ/black#38,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
Es5tC,8/8/8/3b4/1R3pk1/6p1/8/6K1 w - - 12 61,b4b2 f4f3 b2b4 g4f5,2742,94,93,123,crushing defensiveMove endgame master short,https://lichess.org/nojVfa30#121,
Es8oK,1k6/2p5/5RP1/1p2p3/4N3/3K1P2/q7/8 b - - 3 39,b5b4 g6g7 b8a7 f6g6,2730,99,69,116,advancedPawn clearance crushing defensiveMove endgame short,https://lichess.org/o0xOofal/black#78,
EssmT,8/6p1/4kp1p/p1P5/P3PK2/8/5P2/8 w - - 0 31,f2f3 g7g6 f4g4 e6d7,2702,112,90,1821,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/MaacpBy2#61,
Et8XN,8/5pk1/Q4p2/2p1q3/2Pp2rP/3P2P1/P3PRRK/4r3 w - - 5 38,h2h3 f6f5 f2f4 e1h1,2708,94,85,246,crushing endgame master quietMove short,https://lichess.org/7fsGEE0v#75,
EuR6e,8/8/4k1pp/3p4/7P/4K1P1/5P2/8 w - - 0 61,f2f4 h6h5 e3d4 e6d6,2745,90,90,479,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/RIQrfx1v#121,
EvFv4,2rr2k1/4q1pp/3pPp2/3Q4/4P3/1B5P/2P3P1/R6K b - - 2 36,c8c5 d5b7 c5c7 b7c7,2756,93,91,347,crushing endgame short,https://lichess.org/Dd0xAeNe/black#72,
EvkAq,3r3r/2k5/3b2np/1Q4p1/1nNp4/6P1/PPq2PKP/R1B2R2 b - - 4 28,b4c6 c1d2 c2e4 f2f3,2736,98,91,408,crushing defensiveMove middlegame short,https://lichess.org/ruRDe7Ws/black#56,
EwhWV,2rq1r1k/6n1/p1p1p1BN/6p1/1b1P4/1P2Q3/5PPB/4R1K1 b - - 2 34,b4e1 h6g4 e1f2 g4f2,2766,92,94,88,advantage master middlegame quietMove short,https://lichess.org/MnupjwHc/black#68,
EwjHh,2r3k1/1RB2pp1/P3p2p/3b4/2p1r3/8/6PP/R5K1 b - - 1 39,d5b7 a6b7 c8f8 c7d6,2751,85,77,115,advancedPawn crushing endgame master short,https://lichess.org/x82IoZGm/black#78,
EwxgF,8/7p/3P1Nk1/4P1P1/6K1/8/8/5r2 b - - 0 49,f1d1 f6e4 d1g1 g4f4,2798,106,87,518,crushing defensiveMove endgame quietMove short,https://lichess.org/hkj6YEVH/black#98,
ExYNu,8/6K1/8/8/p1p5/P1P5/1p4Q1/k7 w - - 2 51,g2c2 b2b1q c2a4 b1b7,2716,102,86,47,advancedPawn advantage endgame promotion queenEndgame short,https://lichess.org/kRrTyrKC#101,
ExmrT,8/p7/1p2k2p/3p2p1/4P1P1/1P3K1P/P7/8 w - - 1 45,e4d5 e6d5 f3e3 b6b5,2720,85,87,295,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/jmi5Ug7y#89,
Ey1ap,3r2k1/1p3p2/pr4p1/3BP3/nqPQ4/8/1P5P/1K1R2R1 w - - 1 32,d5f7 g8g7 g1g6 b6g6,2741,92,94,601,advantage defensiveMove middlegame short,https://lichess.org/ETVQcvwA#63,
Ey1eI,r5k1/2p1Q1p1/7n/pp2p2P/4N3/P1PPn3/qP1R4/2K4R w - - 2 31,e4f6 g8h8 d2h2 h6f5,2764,115,88,246,advantage middlegame short,https://lichess.org/RKiP2Wa7#61,
EyS6T,q2r2k1/5ppp/pQbN4/4P3/1P3PP1/4p2P/P7/3R2K1 w - - 0 33,b6c7 d8d7 c7b6 c6h1,2707,84,94,623,crushing defensiveMove endgame master short,https://lichess.org/cmkVAIFy#65,
F069r,5rk1/p2qpr1p/1p2RnpQ/2p2PP1/2p2B2/P1P4P/2P5/5RK1 b - - 0 29,g6f5 f1e1 f7g7 h6g7,2701,114,90,451,advantage middlegame quietMove short,https://lichess.org/VxdYVW6I/black#58,
F0YbK,8/6p1/pk2p2p/2p1P3/Pp1p1P2/5KPP/1PP5/8 w - - 0 33,b2b3 c5c4 f3e2 c4b3,2700,98,91,1365,crushing endgame pawnEndgame short,https://lichess.org/UnfHy68a#65,
F1t7A,8/p4p2/1p2B1p1/4k1P1/1PP5/P7/3K4/8 b - - 0 34,f7e6 d2d3 e5f4 c4c5,2793,98,91,774,crushing endgame master pawnEndgame short,https://lichess.org/7YTLNbM6/black#68,
F1zhU,r1b2rk1/3n1p2/p3p2R/1p1p2q1/2nP4/PQNBP1P1/1P2KPP1/7R b - - 2 18,d7f6 b3b4 g5h6 h1h6,2700,95,94,128,crushing middlegame short,https://lichess.org/fDw48GKd/black#36,Slav_Defense Slav_Defense_Exchange_Variation
F2283,8/8/5p2/2k3pp/p1N2b2/2PK1P1P/1P3P2/8 w - - 0 39,c4d2 f4d2 d3d2 h5h4,2702,103,91,1354,crushing defensiveMove endgame master short,https://lichess.org/iepjmBKB#77,
F26Ky,8/2p5/1p3k2/p4p1p/P4K2/1PP2PP1/8/8 w - - 0 42,b3b4 c7c6 f4e3 f6g5,2797,99,88,484,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/lBNBYz3g#83,
F2EwN,2k3rr/1pp1qp2/p4R2/3BP3/1P3N1n/7b/1PP2QP1/R5K1 b - - 0 27,e7e5 f2a7 e5f6 d5b7,2789,112,80,121,crushing middlegame queensideAttack sacrifice short,https://lichess.org/k27gUHXr/black#54,
F2t7A,2r1k1r1/pQ1bbp2/2pPpp2/8/B3PPqp/2N3P1/PP1R3P/5RK1 b - - 0 20,h4g3 h2h3 g4h5 d6e7,2738,116,89,1142,advancedPawn crushing middlegame short,https://lichess.org/fETcGj4i/black#40,
F32ZK,3r3k/5pp1/p1Q4p/3B1P2/PP3bPq/2Pnp2P/4RPK1/R7 w - - 0 34,d5c4 e3f2 g2f1 d3e5,2716,107,90,106,advancedPawn advantage middlegame short,https://lichess.org/iWaJneBe#67,
F3grr,8/5k2/7N/6KP/4r1P1/8/8/8 b - - 2 61,f7e6 h6f5 e4e1 g5g6,2731,93,93,519,crushing defensiveMove endgame master quietMove short,https://lichess.org/OwS8G4sn/black#122,
F3vyV,2r3k1/p2q1ppp/5n2/2p5/1r2p1P1/2Q1P2P/P2P1P2/B1R1R1K1 b - - 2 27,d7d6 c3b4 f6g4 f2f4,2710,87,57,79,crushing defensiveMove middlegame short,https://lichess.org/BZEtjTJk/black#54,
F4ApH,8/8/2p5/2p5/2P2p2/1R1PkP2/1p6/1Kb5 w - - 3 61,b3b6 e3f3 b6c6 c1e3,2701,87,63,85,crushing defensiveMove endgame short,https://lichess.org/UI6HifgG#121,
F4FgD,2kr3r/Qpp1q1b1/4b2p/3p2p1/8/2n1P1B1/PPP2PPP/R3KB1R w KQ - 0 15,b2c3 g7c3 e1d1 e7b4,2726,100,85,129,advantage defensiveMove fork middlegame short,https://lichess.org/RPzngpR7#29,Englund_Gambit_Complex Englund_Gambit_Complex_Stockholm_Variation
F5CA5,4rqk1/pp1b1pp1/1bpP3p/5N2/2B1nQP1/1P5P/PB3P2/R5K1 b - - 6 22,e4f2 g1g2 d7f5 f4f5,2764,109,85,205,advantage middlegame short,https://lichess.org/QZJWIVgv/black#44,
F5hP0,r2q3r/pb1kn1bP/5p2/1pp4Q/5B2/5N2/PPP3PP/3R2K1 b - - 3 25,e7d5 h5g4 d7e8 g4g7,2772,99,88,248,crushing fork middlegame short,https://lichess.org/mdAMRFlb/black#50,
F5sKx,2kr4/1p3RQ1/p1nPp2p/1qP5/4r3/1P6/P5PP/2R3K1 b - - 0 25,h6h5 f7f4 e4e1 c1e1,2702,97,91,476,advantage middlegame short,https://lichess.org/PYzW4Ylm/black#50,
F61ER,4k3/7p/4P1p1/3N4/8/p5K1/2rp3P/3R4 w - - 2 39,d1f1 c2c5 d5f6 e8e7,2724,108,88,398,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/nxbINToo#77,
F8F0T,8/R4pk1/4P3/8/3P3p/3K4/8/7r b - - 0 42,h1f1 e6e7 f1e1 d3d2,2720,98,84,199,advancedPawn crushing endgame rookEndgame short,https://lichess.org/0aSPgivH/black#84,
F8Oxs,8/1R6/p1P2pkp/8/2K4P/8/8/3r4 b - - 0 55,g6h5 b7b4 d1c1 c4d5,2719,98,96,188,crushing defensiveMove endgame master masterVsMaster quietMove rookEndgame short,https://lichess.org/fTUnlDH4/black#110,
F9EEF,rnb4r/1p1k1ppp/p2Np3/2q1n2Q/3N4/6K1/P5PP/3R1B1R b - - 3 17,c5d6 d4b5 a6b5 h5e5,2750,96,88,347,advantage middlegame pin short,https://lichess.org/7m1i27TE/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
F9Par,r1bqr1k1/pp5p/1n4p1/3P1p2/4p3/1BQ3P1/PP3PKP/3R1R2 b - - 2 22,g8f8 d5d6 c8e6 d6d7,2777,88,93,449,advancedPawn advantage middlegame short,https://lichess.org/B4ArnZh9/black#44,
F9Vdr,8/1b2Q1pk/ppq1p2p/4np2/2P1N3/3B1PP1/PP5P/6K1 b - - 3 31,e5d3 e4f6 h7g6 f6d7,2703,109,93,634,crushing endgame pin short,https://lichess.org/dIzxC7uf/black#62,
FBMzR,1b1rr1k1/pp3pp1/3q2p1/8/3n2P1/2N1B2P/PP3PQ1/3RR1K1 w - - 2 22,c3e4 d4e2 g1f1 d6a6,2723,114,90,1298,advantage master middlegame short,https://lichess.org/OEkJHtP4#43,
FCDI6,r1b2nk1/pp4b1/2n4p/3pp3/3P3q/P2BBP2/1PQ1NP2/R3R1K1 w - - 0 24,d4e5 c6e5 e2d4 f8e6,2771,99,93,1354,advantage middlegame short,https://lichess.org/NgVFKVmi#47,
FCjk4,2rq1rk1/p6p/1p1p2p1/2bPnp2/4p3/1P6/PB1QBPPP/3R1RK1 b - - 4 20,d8e7 b3b4 e4e3 d2c3,2790,122,90,630,advantage middlegame short,https://lichess.org/QdL4YFqh/black#40,
FD83p,8/6p1/4q3/p3PP1k/4Q3/8/8/5K2 b - - 0 60,e6a6 f1g2 a6b6 e5e6,2713,82,92,124,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/D2Kh8aOn/black#120,
FD9wn,2r4k/5Qb1/4p1p1/2p1P2p/p7/2q5/B2RKPPP/8 b - - 0 33,g7h6 f2f4 c3b4 d2d7,2721,105,88,719,crushing defensiveMove endgame quietMove short,https://lichess.org/JM6lDMJn/black#66,
FDD7q,2b1r1k1/1p1p1ppp/2pr4/p1b5/2P2N2/PP2P1R1/1BQ2P2/3RKBnq b - - 3 20,c5e3 f2e3 g1f3 e1f2,2779,106,87,150,advantage middlegame short,https://lichess.org/GGkFmdXb/black#40,
FDW8g,8/p7/p3k3/5ppp/3K4/7P/PP3PP1/8 b - - 3 41,e6d6 h3h4 g5h4 b2b4,2757,104,91,172,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/5C49ajaD/black#82,
FDsjM,1r1b2k1/Q4pp1/5q1p/2P5/3p4/P1pP1NP1/1r2PP1P/R3R1K1 w - - 1 24,g1g2 f6c6 g2g1 d8f6,2705,101,87,519,clearance crushing defensiveMove middlegame pin short,https://lichess.org/OtGIzoG5#47,
FENPt,r7/1b3p1p/2N1p1p1/p3B3/1b3kP1/5P1P/8/3R2K1 b - - 2 31,f4g5 f3f4 g5h6 c6d8,2724,105,90,1107,crushing endgame short,https://lichess.org/MfmY8PdH/black#62,
FGfpV,4r2k/1p4pp/p7/3Rnrq1/1P3p2/PQ2bP2/1B2B1PP/5R1K w - - 2 27,e2d1 g5h6 h2h3 f5h5,2780,92,92,719,clearance crushing middlegame short,https://lichess.org/Hb9kJbOi#53,
FH7pT,8/4k3/p4P1p/1p1PK3/4B3/P7/3r4/8 b - - 0 46,e7f7 d5d6 f7f8 e4c6,2729,90,92,567,clearance crushing endgame master short,https://lichess.org/z5G4TLwP/black#92,
FHDBg,8/7p/1K2k1p1/p1B2p2/P4P2/6P1/7P/4b3 b - - 1 42,e6d5 b6b5 h7h5 c5e7,2731,104,83,295,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/X6lTtvWu/black#84,
FHDIM,2r5/1p4R1/1p2pN1P/3pP3/6Pk/1P6/2r1nR1K/8 b - - 0 38,e2g3 h2g2 g3e2 f6h5,2768,101,94,219,advantage defensiveMove endgame master short,https://lichess.org/5cbvmBfz/black#76,
FHGlR,r2qr1k1/pp3ppp/5b2/3R4/8/1PN2Q2/PBb2PPP/5RK1 b - - 0 18,d8c7 d5d2 c2b3 a2b3,2741,115,86,316,crushing middlegame short,https://lichess.org/ZVcmmKEi/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
FHiDr,8/6k1/8/5PPP/5K2/r3P3/8/8 b - - 2 54,a3a5 e3e4 a5a1 e4e5,2722,102,78,113,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/y6krHuAO/black#108,
FIGmE,r1b1kbnr/5ppp/p3p3/2ppP3/1q6/4BN2/P2N1PPP/1R1Q1RK1 b kq - 3 14,b4a3 d2c4 d5c4 f3g5,2707,109,83,183,advantage opening sacrifice short,https://lichess.org/fblNfl3b/black#28,French_Defense French_Defense_Advance_Variation
FIe50,r3kb1r/2Pn1ppp/1p6/p3p3/6Q1/2NKP3/1q1P1PPP/R6R b kq - 0 18,h7h5 g4f3 a8c8 h1b1,2795,104,91,1332,advantage middlegame short,https://lichess.org/DQ2tJ6CD/black#36,Polish_Opening Polish_Opening_Other_variations
FJrww,1r1q1k2/p1p1nrb1/2B1Q2p/2P5/3p4/2K1P3/PP2N2P/R6R w - - 0 24,e3d4 e7c6 e6c6 d8g5,2720,103,82,209,clearance crushing middlegame short,https://lichess.org/YUGlHaD4#47,
FKaPV,5r2/5kpQ/pp3r1p/2p1R3/2P1BP2/4n3/Pq4PP/6RK b - - 8 32,f8d8 e4f3 b2e5 f4e5,2784,109,91,2892,crushing master middlegame quietMove short superGM,https://lichess.org/rOf0uiGo/black#64,
FKdxH,5r2/5p1k/p2Pp1p1/qp1pB1Qb/4rP1P/P7/1PPR4/2K3R1 b - - 1 29,a5d8 g5f6 d8f6 e5f6,2716,97,88,408,crushing master middlegame short,https://lichess.org/t2MY17NU/black#58,
FKs7A,8/2p5/p1p5/5kpp/PP6/2PP2KP/8/8 w - - 1 34,c3c4 c6c5 b4b5 a6a5,2723,101,85,360,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Mbo6fp78#67,
FL0wD,2r1r1k1/3q1ppp/p7/3Bb2Q/2P1Pp2/8/6PP/1R3RK1 b - - 0 23,c8c4 d5c4 d7d4 f1f2,2743,104,85,259,advantage hangingPiece middlegame short,https://lichess.org/ZNksOekN/black#46,
FM8Sx,8/7p/p7/8/1k3p2/5P2/1PK4P/8 w - - 0 47,b2b3 b4a3 c2c3 a3a2,2705,117,88,253,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/WYCqfGz6#93,
FM9ST,8/8/p5p1/P3Pp1p/1P2bP1P/1k1pK1P1/3Bp3/8 w - - 9 46,e5e6 b3c2 b4b5 c2d1,2722,87,93,269,advantage bishopEndgame endgame short,https://lichess.org/P1LbDhb7#91,
FMrTJ,1r2k3/p2r4/2Rp3q/2nP1b2/2B1p3/P1P2P2/K1Q5/4R3 b - - 0 33,e4e3 c2f5 d7b7 e1e2,2720,105,86,467,advantage hangingPiece middlegame short,https://lichess.org/VI6tCrUe/black#66,
FMtWz,r3q1k1/2p1rppp/p2p4/3P1P2/2Pp4/5PN1/PP1Q3P/6RK b - - 3 27,a8b8 g3h5 e7e2 d2g5,2731,93,85,313,advantage endgame short,https://lichess.org/xc1aDKxF/black#54,
FNyqc,8/7p/8/3p4/1p4P1/1k5P/1P1K4/8 w - - 5 41,d2c1 b3c4 h3h4 c4d3,2706,96,87,141,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/hCsnKKDh#81,
FOZE4,k7/1p1R2R1/p3p3/3p2P1/N1n4r/PKP5/1P6/1r6 b - - 0 47,h4h2 b3b4 h2b2 a4b2,2711,109,90,584,crushing endgame master short,https://lichess.org/GxQYWJ08/black#94,
FOuCl,8/5ppp/3k4/2p5/p1P1KPP1/P7/7P/8 b - - 1 31,g7g6 g4g5 d6e6 h2h3,2719,87,93,762,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/8NwYPAT0/black#62,
FOuIK,r5k1/p2q1rb1/1pp1n2p/3pPNpP/3P2P1/2PQ4/P7/R1BR2K1 w - - 7 31,f5d6 e6d4 d6f7 d7g4,2788,94,93,1588,advantage discoveredAttack kingsideAttack master middlegame sacrifice short,https://lichess.org/7dfm2aoI#61,
FPdJJ,5b1r/3kp1pp/4q3/1R1n3Q/3Pp3/2P1B3/2PK1P1P/8 b - - 0 23,d5e3 b5b7 d7d8 f2e3,2771,91,81,228,crushing endgame intermezzo master short,https://lichess.org/DRCraDuQ/black#46,
FQFKE,8/8/3n3K/6p1/2k5/6PP/1pB5/8 w - - 2 45,h6g5 d6b5 c2b1 c4b3,2734,97,88,68,crushing defensiveMove endgame master quietMove short,https://lichess.org/o1UfqHNU#89,
FQyQf,3r4/5kp1/4q1np/4PP1B/3p4/1P1Q1P2/5K1P/8 b - - 0 34,e6b6 f5f6 f7e6 d3g6,2722,105,80,234,crushing discoveredAttack endgame interference master pin short,https://lichess.org/ns3LmZrN/black#68,
FR4Iz,8/p6R/2p1k2P/4p3/3bN3/3r4/P6K/8 b - - 0 35,e6f5 h7g7 f5e4 h6h7,2718,105,91,1839,advancedPawn advantage endgame sacrifice short,https://lichess.org/9k8ilReo/black#70,
FRDyz,r4rk1/p4pbp/2R3p1/3pp3/Q2Pq3/4B1P1/P4P1P/3R2K1 b - - 1 19,f7f5 c6c7 f8d8 e3g5,2703,86,85,164,crushing master middlegame short,https://lichess.org/gav8fHiM/black#38,Neo-Grunfeld_Defense Neo-Grunfeld_Defense_Ultra-delayed_Exchange_Variation
FRJgw,2b5/1p4k1/p7/2PPp3/P3P2q/3P4/6R1/5RK1 b - - 1 41,g7h6 g2h2 c8h3 g1h1,2736,91,86,763,crushing defensiveMove endgame pin short,https://lichess.org/KGTreJhT/black#82,
FRqxh,3R4/5p1k/1p2N1pp/1q2P3/1P5P/r1p2P2/2Q3P1/6K1 b - - 0 36,f7e6 c2e4 a3a1 g1h2,2702,86,92,669,crushing defensiveMove endgame short,https://lichess.org/NBFhkgrT/black#72,
FRvOH,r6k/2q2p1p/pp1p1b1B/2pP1P1Q/4r3/3R2R1/P5P1/6K1 b - - 3 25,e4e1 g1f2 c7e7 g3h3,2711,110,91,260,crushing defensiveMove middlegame short,https://lichess.org/LSkWeSIA/black#50,
FS89x,4r1k1/pQp4p/3b2p1/3p4/4q3/2B2R2/PP2r1PP/5R1K b - - 0 28,e4h4 b7d5 e2e6 h2h3,2786,109,88,460,advantage defensiveMove middlegame short,https://lichess.org/7BNjxGGL/black#56,
FSNvI,r1bq4/p3b1k1/1p2p1B1/2ppP1nQ/3P4/2P4P/PP6/R1B3K1 b - - 2 23,g5h3 h5h3 d8h8 h3g2,2779,97,92,373,crushing hangingPiece middlegame short,https://lichess.org/3hi77Z8E/black#46,
FT0iG,4r3/5pk1/1p5p/p1b2B1R/P1P2q1P/8/2Q2pP1/1R3K2 w - - 0 37,c2c3 c5d4 c3h3 g7f8,2726,97,90,74,advantage defensiveMove middlegame short,https://lichess.org/oQIv3rzO#73,
FT6tW,3r2k1/p4ppp/1p1P4/8/q1p5/2P1R1PP/3Q2PK/8 b - - 1 26,h7h6 d2d5 a4a5 d5c6,2733,95,79,328,crushing endgame master masterVsMaster short,https://lichess.org/5KGTThzl/black#52,
FT9kL,8/R7/2p5/7P/1k1b1P2/p7/4K3/8 w - - 2 40,a7b7 b4c4 b7c7 c4b5,2797,103,91,1631,advantage defensiveMove endgame short,https://lichess.org/ihBS2XYz#79,
FTLYa,8/7p/8/2b2B2/2Nk4/1P1pp3/7P/5K2 w - - 0 48,c4b2 e3e2 f1f2 d4d5,2716,107,90,588,advancedPawn crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/qR1bUjD2#95,
FTTN0,8/pr5k/8/4K2P/6P1/1p6/8/R7 w - - 0 38,a1b1 b7b4 g4g5 a7a5,2749,92,93,444,crushing defensiveMove endgame rookEndgame short,https://lichess.org/gJV5HGt0#75,
FV5QE,r1bq1rk1/1p1pbppp/5n2/2p3B1/1pP4Q/2N1P3/1P3PPP/2KR1BNR w - - 0 11,f1d3 b4c3 g5f6 g7g6,2748,106,86,119,crushing defensiveMove opening short,https://lichess.org/6xdtwBng#21,Indian_Defense Indian_Defense_Budapest_Defense
FVQzj,3r1r2/2Q2pk1/3n1Rpp/p2Pp3/1p2P1P1/P1N4q/1PP2R2/2K5 w - - 0 27,a3b4 h3e3 c1b1 a5b4,2759,102,87,110,advantage intermezzo master middlegame queensideAttack short,https://lichess.org/jcOn8wW2#53,
FVdIR,6k1/4R2p/2p2bp1/5p2/2P1p3/1P6/P5PP/7K w - - 2 36,e7e6 f6d4 e6d6 e4e3,2744,115,91,361,crushing endgame quietMove short,https://lichess.org/kIQCSEFj#71,
FVlOA,1b2r1k1/p5pp/8/1p1p3q/2p3n1/2P1Br2/PPBQ1PP1/3RR1K1 w - - 0 22,g2f3 h5h2 g1f1 h2h3,2735,97,91,532,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/hxOb6wu5#43,
FVmh0,3b4/5rpk/4p1q1/1pBpP2p/1Pb2P1P/3r1PP1/2R2KB1/Q1R5 w - - 1 35,g2f1 d8h4 f1d3 h4g3,2714,98,79,148,crushing middlegame sacrifice short,https://lichess.org/fgV9IZQM#69,
FWAyR,5kr1/5pnp/p2p1q1B/4nPpQ/1p1R4/8/PPr3BP/5RK1 b - - 0 24,f8e8 h6g7 g8g7 h5d1,2721,84,94,310,advantage master middlegame short,https://lichess.org/5OsTMD66/black#48,
FWzcN,5rrk/1ppb2q1/3p3p/p2P1p2/2P1n2N/3B1RPP/P1Q4K/2B5 b - - 26 33,e4g3 c1b2 f8f6 c2f2,2710,100,92,619,crushing master masterVsMaster middlegame pin short,https://lichess.org/t0looMQf/black#66,
FX4d2,8/5pk1/1Q2p1pp/P1p5/8/P1q1P1PP/5P1K/8 b - - 0 31,c3a3 a5a6 a3a2 b6b7,2786,87,92,931,crushing endgame master queenEndgame short,https://lichess.org/YNyfKqgx/black#62,
FXAik,2kr3r/ppp1q3/2np3p/6p1/3N4/P1P1P1P1/2b1B1PP/R3QRK1 b - - 1 16,e7e3 f1f2 c8b8 d4c2,2704,98,86,535,advantage defensiveMove middlegame short,https://lichess.org/poLAcpme/black#32,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
FXNiJ,3r3k/1q4pp/2pQ4/5b2/1PR2Bn1/1BP5/1P3bPP/4R1K1 w - - 0 29,g1f1 b7a8 e1d1 d8d6,2718,113,91,1544,advantage middlegame quietMove short,https://lichess.org/LjhsW2bN#57,
FXtL6,8/p4k2/8/P3p3/8/4PK2/8/8 b - - 1 37,f7e6 e3e4 e6f6 f3g4,2700,88,91,1527,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/dATH6UbH/black#74,
FZ30M,8/2p4N/1k4p1/5pP1/p1P2P1P/2K1n3/8/8 b - - 3 60,b6c5 h7f8 e3d1 c3c2,2708,100,90,738,advantage defensiveMove endgame knightEndgame short,https://lichess.org/g2YeY2jb/black#120,
FZZdR,8/6pk/RP6/4p3/P1p3p1/8/r4P2/3K4 b - - 2 43,c4c3 a6a8 a2b2 a4a5,2751,92,75,96,advantage defensiveMove endgame master masterVsMaster quietMove rookEndgame short,https://lichess.org/flKJabII/black#86,
FZgmt,8/6pk/2pr1q1p/1p2p1nP/4PpQ1/5P2/B1R2PK1/8 b - - 6 40,d6d3 c2c6 f6f8 a2d5,2767,111,89,243,advantage defensiveMove endgame short,https://lichess.org/EkFTR0r7/black#80,
Fa044,1r2r1k1/2p2p1p/6pb/3P3b/5q2/Q1N2P2/PBPP3P/2K2RNR w - - 5 20,f1f2 h6f8 g1e2 f8a3,2707,90,86,113,advantage middlegame short,https://lichess.org/wmLFRTOA#39,
FcJ9s,1r3k2/5pp1/2PP3q/8/3Q4/5B2/6P1/6K1 b - - 6 51,b8b1 g1f2 h6h1 d4c3,2782,116,83,302,crushing defensiveMove endgame short,https://lichess.org/RF4SVBJH/black#102,
FdNzZ,1r4k1/4R1p1/7p/1prq1p2/p4Q1P/P1P2PP1/6K1/4R3 b - - 1 31,b8f8 e1e6 d5e6 e7e6,2784,119,91,876,crushing endgame short,https://lichess.org/AOeG7xJu/black#62,
FdWCb,3r1b1r/kpq2p1p/3p1n2/1RpPp2b/4P1p1/2P1QN1P/P3BPP1/1R4K1 b - - 3 22,g4h3 e3c1 a7b8 c1a3,2723,105,80,155,advantage middlegame quietMove short,https://lichess.org/gGtuXFGL/black#44,
Fe9PZ,3R2R1/1kr2p1Q/1p2p3/p7/P1P2p2/1P3q1P/4r1PK/8 b - - 1 36,f3f2 h7h5 f7f5 h5e8,2732,100,82,149,crushing endgame short,https://lichess.org/sQaCW22b/black#72,
FeFEf,8/1n5p/1P4p1/6P1/3K1k1P/5p2/5B2/8 b - - 4 50,b7d6 d4d5 d6b7 d5e6,2720,116,89,1048,advantage defensiveMove endgame master short,https://lichess.org/uU1XbyQu/black#100,
FeXcm,r3r1k1/2pN1p2/bp3qpp/p2P4/2P5/P2Q3P/1PB2bP1/4RR1K b - - 1 23,f6h4 e1e6 e8e6 d5e6,2791,104,90,1045,crushing middlegame short,https://lichess.org/TIgg5Vdz/black#46,
FetZh,Q7/2p3bk/2n4p/p1Pq2n1/5p1N/P6P/3B1P1K/1R6 w - - 2 39,a8e8 c6e5 d2f4 d5e4,2776,101,88,997,advantage master middlegame quietMove short,https://lichess.org/J94MpPPJ#77,
FfBjI,r2q1rk1/p2bppb1/3p2p1/2pPP3/2n2PP1/2N4Q/PP3K2/R1B1R3 b - - 4 20,d6e5 f4f5 e7e6 e1h1,2796,98,92,474,advantage defensiveMove middlegame short,https://lichess.org/mes6BIat/black#40,
FfQ9Q,3k4/2p5/1p6/1PPP1R2/3P1P1p/2K1r1pP/6R1/3r4 w - - 1 61,c3c2 d1a1 c2b2 e3a3,2736,87,83,262,crushing defensiveMove endgame master quietMove rookEndgame short,https://lichess.org/VoW2cK2E#121,
FfhAa,8/8/8/2pk4/8/2bP4/1p2K3/5R2 w - - 0 51,e2e3 d5c6 d3d4 c5c4,2714,97,96,299,crushing defensiveMove endgame master short,https://lichess.org/QG314cat#101,
