PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GOtmf,4r1k1/p1q1p1bp/2p3p1/3N2Bn/Q2P4/5r2/PP5P/2R1R2K b - - 0 20,h5g3 h1g2 c7d7 d5e7 e8e7 e1e7,2730,97,87,466,crushing defensiveMove kingsideAttack long middlegame,https://lichess.org/vWxfe5Af/black#40,
GPkfn,5rk1/5p2/4pQp1/ppp3Nr/5P2/2P1q1nP/PP3RP1/3R2K1 w - - 0 31,g5f7 e3f2 g1h2 g3f5,2750,116,91,1039,advantage defensiveMove kingsideAttack middlegame short,https://lichess.org/DMdtyXUe#61,
GQFR4,r2q2k1/2p1b1pp/p2pn3/1p3r2/3B1PR1/2N5/PPPQ3P/2K3R1 b - - 1 17,e6d4 g4g7 g8h8 d2d4 e7f6 g7h7 h8h7 d4d3,2745,101,92,2362,crushing intermezzo kingsideAttack middlegame pin veryLong,https://lichess.org/mDoXMOuH/black#34,Three_Knights_Opening Three_Knights_Opening_Other_variations
GQXaG,5rk1/1pq2rb1/pNb1p2p/3p2p1/3P1pB1/Q3P2P/PPR2PP1/2R3K1 w - - 6 26,a3c5 f4e3 g4e6 c7f4 b6d5 e3f2 g1f1 f4g3,2795,110,87,261,advancedPawn advantage clearance kingsideAttack middlegame veryLong,https://lichess.org/fQEMNAlh#51,
GVMaD,7r/pb3pk1/1p4p1/2q1P3/Q1p2P2/2P3Pp/P6P/3RR1K1 w - - 0 29,d1d4 h8d8 a4c4 c5c4 d4c4 d8d2 c4c7 d2g2 g1f1 g2h2 c7b7 h2h1 f1f2 h1e1,2714,113,91,1229,crushing deflection endgame kingsideAttack master pin sacrifice veryLong,https://lichess.org/PZcVhXfV#57,
GVOCH,r4rk1/2pqbppp/p7/2ppPP2/3P4/2N1B3/PPQ2P1P/6RK b - - 0 19,c5d4 e3h6 g7g6 f5g6 f7g6 g1g6,2733,88,80,181,crushing kingsideAttack long master middlegame pin,https://lichess.org/uWzhS1nn/black#38,Italian_Game Italian_Game_Classical_Variation
GWLoA,5rk1/1q2bpp1/2bp2PB/1p2pP1Q/1n6/1Bn5/2P4P/R5K1 b - - 0 26,c3d5 h6e3 d5f6 g6f7 f8f7 h5f7,2701,86,93,196,advancedPawn advantage kingsideAttack long middlegame quietMove,https://lichess.org/DfXzWssf/black#52,
GWNGe,r1r3k1/pp3p1p/3p1npQ/q2Pp3/3n2P1/3B1P2/PPP5/1K1R3R b - - 4 18,f6d5 d3g6 f7g6 h6h7 g8f8 h7g6,2702,99,91,1972,crushing kingsideAttack long middlegame,https://lichess.org/iltsMeG8/black#36,Sicilian_Defense Sicilian_Defense_Dragon_Variation
GbBsN,r4rk1/ppp2pp1/1bn4p/4p3/2B1R2q/2P2Q2/PP3PPP/R1B3K1 b - - 0 17,h4d8 c1h6 g7h6 a1d1 d8e7 e4g4 g8h8 d1d7 f7f5 d7e7,2755,95,79,131,advantage clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/13cFpdJM/black#34,Italian_Game Italian_Game_Giuoco_Piano
GbkdT,4r1k1/1b2bp1p/1q2p1p1/1p1pP1N1/1PpP1P2/r1P3Q1/6PP/1B3RK1 b - - 2 24,e7b4 g3h4 h7h5 g5f7 e8f8 f7h6,2746,87,85,341,crushing kingsideAttack long middlegame,https://lichess.org/r1bzmWQY/black#48,
GdmWf,r2q1rk1/ppp1pp1p/6P1/8/1P2QB2/3B4/P4PP1/b3K2R b K - 0 17,f7g6 e4e6 f8f7 h1h7 g8h7 e6f7,2742,90,90,155,attraction crushing deflection kingsideAttack long middlegame pin,https://lichess.org/sBICatdp/black#34,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
GfoE3,1r1qr1k1/5p1p/6pQ/pbRPb3/3pP2P/BP1p2P1/3P2B1/5RK1 b - - 0 25,e5d6 f1f7 g8f7 h6h7 f7f6 h4h5 e8g8 e4e5,2774,98,80,202,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/XkvJTNFY/black#50,
GgnMV,5rk1/2p2ppp/3b4/8/3Q4/3P1Nq1/PPP1r1P1/R1B3RK w - - 0 22,b2b3 d6e5 f3e5 e2e5 g1f1 e5h5 h1g1 g3h2 g1f2 h5f5,2749,102,88,109,advantage kingsideAttack middlegame veryLong,https://lichess.org/z5XNzHaU#43,
GheW8,1k5r/nBp2p2/QpPp1b2/p2P1Ppp/P3q3/N1P5/4r1PP/1R3RK1 w - - 13 29,f1f3 e2g2 g1g2 g5g4 b7c8 g4f3,2751,88,93,888,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/uDkPlCSD#57,
Ghofb,3r2k1/ppp2ppp/3pr3/4Bq2/2P1b3/P1Q1P2P/1P2BPP1/3R2RK w - - 1 20,e5g3 f5h3 g3h2 h3h4,2763,107,87,100,crushing kingsideAttack middlegame pin short,https://lichess.org/SdwIyj83#39,
Gn2Hg,4rrk1/1q3pbp/2p3p1/p1pp4/2Pn2PQ/1P1P3R/P6P/2B2R1K b - - 9 26,f7f6 h4h7 g8f7 h3h6 d4e6 h6g6,2773,113,91,1297,advantage kingsideAttack long middlegame pin,https://lichess.org/RDoQlKIE/black#52,
Gnjod,3r1rk1/ppp3pp/4p3/1PQ1pq2/P2n4/2N2N1P/6P1/R3R1K1 w - - 1 21,e1e5 d4f3 g2f3 f5h3 e5g5 h3f3 a1e1 d8d3 g5g2 d3c3,2704,103,83,82,crushing kingsideAttack middlegame veryLong,https://lichess.org/EGpVHdTv#41,
GpbUb,r1bqk2r/1pp2pp1/p1np4/4p3/2B1P1p1/2NPPN2/PPP1Q1P1/R4RK1 w kq - 0 12,f3d2 d8h4 g2g3 h4g3 e2g2 g3e3,2722,101,86,326,advantage deflection kingsideAttack long middlegame quietMove,https://lichess.org/0ros4zj9#23,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
GrwtA,5rk1/ppp3q1/3p1rp1/3Pp3/1PPn3R/3B1P2/P5PP/R1Q3K1 w - - 0 23,c1g5 f6f3 h4h6 f8f6 a1f1 f3f1,2751,91,80,334,advantage clearance kingsideAttack long middlegame quietMove,https://lichess.org/qN6cOmY6#45,
GsnVM,r1bqk2r/pp2b3/2p1p3/3P4/Q4pp1/6P1/PP1NnPBP/R3NR1K w kq - 0 18,d5c6 h8h2 h1h2 e8f7 a4f4 e2f4,2706,96,83,139,advantage kingsideAttack long opening sacrifice,https://lichess.org/0Glzjzq4#35,Queens_Pawn_Game Queens_Pawn_Game_London_System
Gt0Pr,r2r1bk1/1b3ppp/p2p3B/4pP1N/1p4Q1/1B6/PPP2qPP/6RK b - - 1 22,g7g6 f5g6 f8h6 b3f7 g8f8 f7c4,2778,102,88,135,advantage kingsideAttack long master middlegame,https://lichess.org/bzXqpjAH/black#44,
Gu0WH,4r1k1/1pp2p2/1bbq4/1P4pp/2Q5/2BB4/2P2PPP/r3R1K1 w - - 0 26,e1a1 c6d5 c4b4 b6c5 b4a4 c5f2 g1f2 d6h2 a1g1 d5e4 a4e4 e8e4,2781,89,95,236,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/iz7pbaHX#51,
GwoKx,4r3/1pq2k2/1pp2p2/2Pp4/P2PnbpN/3Q4/5PP1/1R2R1K1 w - - 0 31,b1b6 f4h2 g1f1 c7f4 b6b7 f7g8 h4f3 g4f3 g2f3 f4d2 d3d2 e4d2 f1g2 e8e1,2706,92,81,113,clearance crushing kingsideAttack middlegame veryLong,https://lichess.org/5FELYowk#61,
Gwog8,r4rk1/1p3pp1/p1b1pn1p/2q5/4N2R/3B2P1/PP2QPP1/2R2K2 b - - 7 18,c5d5 e4f6 g7f6 h4g4 g8h8 e2e3,2752,98,64,124,crushing kingsideAttack long middlegame,https://lichess.org/VUwvhShF/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
GzY3U,6k1/3q2Np/pp4p1/2pP2p1/P1P2n2/1P3P1P/3Q1PK1/3R4 w - - 1 28,g2g1 d7h3 d2f4 g5f4 d5d6 h3f3 d1d5 f3g4 g1f1 g4h3 f1e2 h3d7,2770,98,90,1441,advantage capturingDefender endgame kingsideAttack veryLong,https://lichess.org/Zaq3qNLG#55,
H2W8W,4Q3/1Pq1bppk/Bp1p4/3P3p/P4n2/8/2r2PpP/R3R1K1 w - - 1 28,e1e7 f4h3 g1g2 c2f2 g2h1 c7c3 e7e3 c3a1,2794,120,90,993,advantage kingsideAttack middlegame veryLong,https://lichess.org/seQnWX5w#55,
H7Kbl,3r1rk1/p1p3pp/5n2/5q2/2Pnp3/2N3P1/PP3PBP/R1BQ1RK1 w - - 2 16,d1a4 d4f3 g1h1 f3h2 a4b5 c7c5 c3e4 h2f1,2772,92,91,694,advantage kingsideAttack middlegame quietMove veryLong,https://lichess.org/cE3h4NMG#31,Zukertort_Opening Zukertort_Opening_Dutch_Variation
HCYOr,r4k2/pbp4r/1p3q1p/6p1/5b2/1B1QR2P/PPP3P1/5RK1 w - - 2 23,d3h7 f4e3 g1h2 e3f4 g2g3 a8e8,2704,98,75,172,crushing defensiveMove hangingPiece kingsideAttack long middlegame,https://lichess.org/rEIAZuTL#45,
HCbKl,r1bqk2r/ppp3p1/2n5/1BbP2p1/6n1/6N1/PPP2PPP/R1BQ1RK1 w kq - 0 12,d5c6 c5f2 f1f2 d8d1 g3f1 b7c6 f2d2 d1d2,2723,110,88,906,advantage deflection kingsideAttack opening veryLong,https://lichess.org/hLTBN6ib#23,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
HD6cY,r4rk1/pp3pp1/4b2p/2p5/3pN3/3P3q/PPP1QP2/2KR2R1 b - - 1 17,b7b6 e4f6 g8h8 e2e5 f8g8 f6g8 a8g8 g1h1 f7f6 e5f4 h3f5 h1h6 g7h6 f4h6 f5h7 h6f6,2747,91,81,149,clearance crushing deflection kingsideAttack middlegame pin veryLong,https://lichess.org/YA5nAa2E/black#34,Italian_Game Italian_Game_Giuoco_Pianissimo
HGnXl,4r3/5pkp/p1b5/1p2r1P1/1Q1p2B1/4b3/PPP3PP/5R1K w - - 7 29,b4b3 e3f2 g4f3 e5e1 b3d3 c6d7 g2g4 e1f1 h1g2 e8e1 d3f1 e1f1,2744,94,85,212,clearance crushing kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/EAbGXo3z#57,
HHg9s,1k5r/pPp3pp/8/2b2p1q/5Bn1/2N2B2/PPP2PP1/R2R2K1 w - - 1 16,c3d5 h5h4 f4c7 b8b7 c7g3 c5f2 g3f2 h4f2,2719,113,86,131,advantage kingsideAttack master middlegame veryLong xRayAttack,https://lichess.org/RdfH8R67#31,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
HKGHv,3r2qk/Q3n1r1/2pb1p2/3p4/3P2pp/3B3P/PPPBNPP1/R4RK1 w - - 0 20,e2f4 g4h3 g2g3 h4g3 f2g3 g7g3 g1h1 g3g2 f1g1 g8g3 g1g2 h3g2,2771,97,86,107,advancedPawn advantage clearance kingsideAttack middlegame pin veryLong,https://lichess.org/K6FdcnuX#39,
HMdHh,r2q1rk1/3p1pp1/3b1n1p/2pbN3/p2P3B/5NR1/PPQ1PP1P/2KR4 b - - 1 19,c5d4 g3g7 g8g7 d1g1 g7h8 c2d2 d6e5 d2h6 f6h7 f3e5,2788,115,85,363,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/T8CTJ7Uu/black#38,Grob_Opening Grob_Opening_Other_variations
HRu9P,3q2k1/3bpp1p/3p1np1/2pP2NP/p1P3P1/Pr1B1P2/3Q4/4R1K1 b - - 2 27,h7h6 g5f7 g8f7 d2h6 g6h5 h6g6,2720,88,71,79,crushing discoveredAttack kingsideAttack long master middlegame sacrifice,https://lichess.org/JOeCM7Wr/black#54,
HUHKX,r2q1rk1/5pp1/5n1p/p1bp4/1n5B/2NBPP2/1P1QKP1P/R5R1 b - - 1 18,d5d4 g1g7 g8g7 a1g1 g7h8 e3e4,2778,113,90,1256,advantage attraction defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/6L5vp0M6/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
HYFB0,r1bq1rk1/pppn1p1p/6pP/2bN4/8/1B6/P4PP1/Q4RK1 b - - 1 17,f7f6 d5f6 g8h8 f6d7 f8f6 d7c5,2742,105,88,607,crushing discoveredAttack doubleCheck kingsideAttack long middlegame,https://lichess.org/GXrVoSPD/black#34,Scotch_Game Scotch_Game_Goring_Gambit
HYgO9,n1b2rk1/3q2pp/2p3n1/1p1pP3/3P4/1PNQ3P/2B3P1/4B2K b - - 0 26,g6f4 d3h7 g8f7 c3e2 f8h8 h7h8,2717,110,89,137,advantage kingsideAttack long middlegame,https://lichess.org/EmjksIbB/black#52,
HaORM,2b1r1k1/5p2/3p2n1/p1pP2Q1/4PP1p/2P4P/5NP1/1r3BK1 w - - 0 29,f2g4 c8g4 f4f5 g4f5 e4f5 e8e1 g1f2 e1f1,2759,95,93,1922,advantage kingsideAttack master masterVsMaster middlegame veryLong,https://lichess.org/ZY5O2YmP#57,
HaQaI,r4rk1/5ppp/bqN2b2/1p1B4/1Pp5/5Q2/5PPP/R3R1K1 b - - 2 21,a8e8 d5f7 g8f7 f3d5 f7g6 g2g4 h7h6 d5f5,2714,96,87,531,attraction crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/qY1Vr90O/black#42,
HakNE,5rk1/1bq1b1p1/2p1p1Qp/2Ppp3/1P3P2/2N5/2B3PP/5RK1 b - - 5 23,e5e4 c3e4 d5e4 g6e6 g8h8 e6e4,2717,98,79,187,crushing kingsideAttack long middlegame,https://lichess.org/wbgBM3m2/black#46,
HbtnL,r2k1r2/4b2p/p3B1pq/1pp2P2/3p2Q1/P2Pp3/1PP5/R1B2RK1 w - - 0 28,f5g6 f8f1 g1f1 h6h2 c1e3 d4e3 g4g2 e3e2 g2e2 h2h1 f1f2 e7h4,2764,113,85,134,advancedPawn advantage exposedKing kingsideAttack middlegame veryLong,https://lichess.org/wVZneWLI#55,
HdAo5,n4rk1/r1q3pp/1pNb1n2/1Ppp1p2/P3p3/5P2/2Q1B1PP/BR3RK1 w - - 4 27,c6a7 d6h2 g1h1 c7f4 a1e5 f4e5,2799,115,90,529,advantage kingsideAttack long middlegame,https://lichess.org/bTbS4cDL#53,
HfbzW,r1bq1r1k/pp2b1p1/2n1p2P/3pPpp1/2n2B2/2N2N2/PPB1QP2/2R1K2R b K - 0 18,g7h6 h1h6 h8g7 f3g5 f8h8 g5f7,2791,117,93,450,advantage kingsideAttack long middlegame,https://lichess.org/KjxHYIpQ/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
HfgKV,1r4k1/p1p3pp/3bp3/5rpq/3P1P2/2P3PP/PP4Q1/R1B2RK1 w - - 1 21,f4g5 f5f1 g2f1 d6g3 c1d2 b8f8 f1g2 g3f2 g2f2 f8f2,2713,85,87,97,advantage exposedKing kingsideAttack middlegame veryLong,https://lichess.org/nUfPdftC#41,
Hg417,2k4r/1pp2pp1/2p1b3/p3P2p/P2b2n1/BP4qP/3NBPP1/R3QRK1 w - - 2 18,d2f3 e6d5 g1h1 d4f2 f1f2 d5f3 g2f3 g4f2 e1f2 g3f2,2703,97,81,228,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/dF1u004y#35,Russian_Game Russian_Game_Stafford_Gambit
HisU3,r2q2k1/1p6/6p1/p2Npr1p/P1PpR1n1/1P1P1RP1/3Q2P1/6K1 b - - 1 22,d8f8 f3f5 g6f5 d2g5 f8g7 g5f5 g7h6 d5e7,2743,118,90,356,crushing deflection exposedKing kingsideAttack master middlegame veryLong,https://lichess.org/cenpYqqv/black#44,
HjDh4,1r2k2r/1Pp2pBp/1b1p1n2/1p3b2/7q/1P6/P1P1NPPP/RN1Q1RK1 w k - 3 13,g7h8 f6g4 h2h3 b6f2 f1f2 h4f2 g1h1 f5e4 d1g1 f2h4 e2f4 g4f2 g1f2 h4f2,2705,86,87,53,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/9I0oZTgX#25,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
Hl4vC,3r2k1/r6p/1qp3p1/3bp3/p3N1PQ/5P2/PPP5/2KR3R b - - 3 25,d8b8 e4f6 g8f8 h4h6 f8f7 f6d5,2796,102,87,216,crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/4zWHSS5z/black#50,
HrgZO,r2q1rk1/pbpn1p1p/1p1p2p1/4pPNP/4P3/2bP2N1/n1PB2P1/1R1QKB1R b K - 0 15,d8f6 g5h7 g8h7 h5g6 h7g8 d1g4,2776,106,86,452,attraction crushing defensiveMove doubleCheck kingsideAttack long middlegame,https://lichess.org/5rsQ9jm7/black#30,Modern_Defense Modern_Defense_Other_variations
Hrlmy,4r3/ppp2kpp/5n2/2b5/2P4P/1P1q2nR/PB1P1PP1/R2Q2K1 w - - 8 19,b3b4 c5f2 g1f2 f6e4 f2g1 g3e2 g1h2 d3d6,2776,94,95,255,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/jyvnymdZ#37,
HtV4B,r3r1k1/1b3ppp/1q6/2p5/p1P1P1R1/4Q2P/KPB3P1/3R4 b - - 2 27,b6b4 e3h6 g7g6 g4h4 e8e4 h6h7,2726,98,91,727,crushing kingsideAttack long middlegame pin quietMove,https://lichess.org/9bzdXjV2/black#54,
Htbgi,r1B3k1/ppq2p1p/2p2p2/3p4/3Pr3/2N3b1/PPP4P/R2Q1RK1 w - - 1 17,c8f5 g3h2 g1h1 e4h4 f1f3 h2g3 h1g1 g8h8,2785,105,86,75,advantage defensiveMove discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/i6zpoUK2#33,French_Defense French_Defense_La_Bourdonnais_Variation
HufM7,r2q1rk1/pp2bpp1/4p2p/2p4P/3P2n1/3Q1N2/PPPB1P2/1K4RR b - - 1 18,g4f2 d3e2 f2h1 d2h6 g8h7 h6g7 f8g8 e2e4 f7f5 e4e6,2720,92,78,161,crushing deflection kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/wwk3dADy/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
HwKAi,r1br2k1/p4pbp/5qp1/3B4/8/PP2Bp2/2PQ2PP/R4RK1 w - - 0 20,f1f3 f6a1 f3f1 d8d5 d2d5 a1e5 d5a8 e5e3,2705,110,91,272,advantage hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/e3n8NUYO#39,
HwMx0,1k1r3r/1pp2pp1/8/N4Q1p/3p2n1/P2B2qP/1PP3Pb/4RR1K w - - 1 22,h3g4 g3h4 g4g5 h2g3 f5h3 g3e1 h3h4 e1h4,2751,97,93,1094,clearance crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/gLXqYGb1#43,
I1bOp,2k4r/ppp2ppp/3rp3/4n2q/6n1/2NP1NP1/PPP1BP2/R2Q1RK1 w - - 1 13,c3e4 e5f3 g1g2 h5h2 g2f3 d6d5,2743,93,93,928,crushing kingsideAttack long middlegame,https://lichess.org/Ky8SquWo#25,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
I3l0b,r1b2rk1/1p1p1ppp/2n1p3/p1q1P3/8/2NB1N2/PPP3PP/2KRQ3 b - - 2 14,b7b5 d3h7 g8h7 c3e4,2702,99,87,637,crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/O6hJwAte/black#28,French_Defense French_Defense_Franco-Sicilian_Defense
I6ebn,1r2k2r/p1pbqppp/3b1n2/8/2Q5/2N5/PPPPNPPP/R1B2RK1 w k - 7 12,d2d3 b8b4 c4a6 d6h2 g1h2 f6g4 h2g3 g4e3,2708,100,92,1809,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/U4QzL1zY#23,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
I6h1e,5r1k/p3R2p/5rpb/2p4q/2Bp1P2/3P2Q1/PP1B3P/5RK1 w - - 11 29,e7e5 h5e5 f4e5 f6f1 g1g2 h6d2 e5e6 f1e1 g3d6 e1e2,2703,95,88,470,crushing kingsideAttack middlegame veryLong,https://lichess.org/v5QA3yMO#57,
I6woH,r2q1rk1/1pp2ppp/p1n5/3p4/1b3P2/1PBBPQ2/P1PPKP2/7R b - - 2 16,h7h6 h1h6 f8e8 f3h5 g8f8 c3g7,2766,106,89,861,crushing kingsideAttack long middlegame,https://lichess.org/LylaHYoi/black#32,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
I7ILV,3r3k/3n4/pq2pbR1/1p1n4/3P1p2/1P1Q1P2/PB3P1P/1B5K b - - 2 25,d5e7 d4d5 b6f2 g6f6 f2e1 h1g2 d8g8 f6g6 e6e5 g6g8,2784,98,87,164,crushing discoveredAttack exposedKing kingsideAttack middlegame veryLong,https://lichess.org/BjlziZlt/black#50,
I8Qa2,6k1/pp3pp1/4p1rp/7r/3P1q1P/P1B2P2/1P3QP1/3R1RK1 w - - 7 30,f2d2 f4h4 g2g4 g6g4 f3g4 h4h1 g1f2 h5h2 f2e3 h2h3 e3e2 h1e4,2786,98,90,360,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/k8tHyNtw#59,
I8XQJ,r1bq1rk1/pp1n2pp/3p1p2/3p4/3P3Q/3BP3/PPP2PPP/R3K2R b KQ - 0 14,d7b6 h4h7 g8f7 d3g6 f7e6 h7g7 f6f5 g2g4 f5g4 g6h5,2720,97,87,135,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/urYyEx2y/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
IB3xs,5r2/pp5k/2pb2p1/3pq1P1/6p1/2P1P2P/PP2Q1P1/3R1RK1 w - - 1 29,g2g3 e5g3 e2g2 g3e3 g1h1 f8f3 f1f3 g4f3,2764,103,83,285,crushing deflection endgame exposedKing kingsideAttack master veryLong,https://lichess.org/iIct2SMs#57,
IE7AZ,r1b1r1k1/1p3p1p/3B1b1Q/1qP1pp1P/2R3P1/p7/P4PB1/3R2K1 b - - 1 28,b5c4 h6f6 c4e6 f6g5 g8h8 g2d5 h7h6 g5h4,2717,102,93,207,advantage defensiveMove hangingPiece kingsideAttack master middlegame veryLong,https://lichess.org/PXNxFALA/black#56,
IEiTM,5r1k/2p3pp/p1qp1p2/4nR2/4PR2/1BP1P1QP/Pr4P1/6K1 b - - 8 26,e5d3 f4h4 g7g5 g3g5 f6g5 f5f8 h8g7 f8g8 g7f6 h4h6,2725,102,83,80,crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/wJxeNpqz/black#52,
IFcBj,r4rk1/1bq3pp/2p1p3/p3P3/3PpnQ1/1P6/P2N2PP/2R2RK1 b - - 1 19,f4d5 g4e6 f8f7 d2e4 a8f8 e4g5 c7d7 f1f7 f8f7 e6f7 d7f7 g5f7,2725,99,82,176,advantage kingsideAttack middlegame veryLong,https://lichess.org/mb56pKCC/black#38,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
IGn93,r2q1rk1/1b2bpp1/p4Nn1/4n1PQ/2pp3B/P5R1/BPP3PP/4R1K1 b - - 1 22,g7f6 g5f6 e7f6 e1e5 g8g7 e5e6 f8h8 h5h8 g7h8 h4f6,2773,95,77,241,advantage attraction kingsideAttack middlegame pin veryLong,https://lichess.org/19IhxOkg/black#44,
IHIu3,r4k2/1p3pp1/p4q2/3p3r/8/2PB3b/P1Q2PPP/R4RK1 w - - 2 21,f1e1 h3g2 g1g2 f6g5 g2h1 g5f4 f2f3 f4f3 c2g2 f3d3,2706,109,89,869,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/fYIv3S32#41,
IIXsv,3r1rk1/3q1p1p/pp2p1p1/4P3/2R1N3/3p4/PP1Q2PP/7K b - - 1 28,d7b5 e4f6 g8g7 c4h4 b5e5 f6g4 h7h5 g4e5,2700,92,85,101,advantage clearance endgame kingsideAttack veryLong,https://lichess.org/imicUkvB/black#56,
IIfVz,4r1k1/ppq2pp1/3b3p/2pbN2Q/3p1B2/PP1P4/n1P2PPP/4RBK1 b - - 6 23,g7g6 h5h6 d6e5 h6g5 e5f4 e1e8 g8g7 g5d5,2737,89,84,151,advantage kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/Wc4wVRcl/black#46,
IJrKr,2k4r/ppp3pp/3b1n2/Qbq5/8/8/PPP2PPP/RNB1R1K1 w - - 0 15,c1e3 d6h2 g1h2 c5e5 h2g1 f6g4 a5b5 e5b5,2706,87,88,111,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/N3gxC9Oa#29,Russian_Game Russian_Game_Modern_Attack
IKMQ9,r1b1r1k1/1p3p1p/2p1pnp1/p5R1/3P3N/2PB2Q1/qP3PPP/2KR4 b - - 1 20,a5a4 d3g6 h7g6 g5g6,2740,91,92,1668,advantage kingsideAttack middlegame short,https://lichess.org/c0Nxc7to/black#40,
IL6va,r5k1/r6p/1Q4pq/3P1p2/2P1pn2/p2nN1BP/5PP1/R4RK1 w - - 0 31,c4c5 f4e2 g1h2 e2g3 f2g3 h6e3 a1a3 e3c5,2720,110,88,818,crushing kingsideAttack middlegame veryLong,https://lichess.org/JRMKmxdO#61,
IM8k3,r1b2rk1/ppp2ppp/2nq4/3N4/8/6R1/PPPQ2PP/5R1K b - - 5 19,c8e6 d5f6 g8h8 g3g7 h8g7 d2g5 g7h8 g5h5,2757,124,91,1005,attraction crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/978WnG34/black#38,Ruy_Lopez Ruy_Lopez_Classical_Variation
INbeb,6r1/pQ1n2qk/2p3rp/3p4/3P1P2/2N1P3/PP2R1PP/5RK1 w - - 1 22,g2g3 g6g3 g1f2 g3g1 f2e1 g1f1,2786,93,84,258,crushing kingsideAttack long middlegame,https://lichess.org/B9Gkh3Ki#43,
INdbM,2r4b/4Np1k/p2p2p1/2p3B1/q1PnP1P1/3Q1P2/Pr5P/2R1R2K w - - 0 32,e7c8 a4a2 g5f4 h8e5 f4e5 d6e5 d3f1 b2h2 h1g1 a2d2 f3f4 h2h4 f1g2 d2f4 c1c3 h4g4,2776,106,89,365,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/C4bJYSo6#63,
ISHa8,5N1k/6pp/bp3p2/p4P2/8/1Q2P3/PPn2BPP/2q2BK1 w - - 2 27,h2h3 c1f1 g1h2 a6b7 e3e4 f1f2,2713,120,90,1168,crushing kingsideAttack long master middlegame,https://lichess.org/VcoPodiI#53,
ISypB,4r1k1/pp3p1p/3r2p1/2b2q2/1P6/2P4P/P2Q1PP1/RNB2RK1 w - - 1 21,d2h6 c5f2 g1h1 f2e3 f1f5 d6d1 h1h2 e3h6 c1h6 g6f5,2793,114,90,539,advantage kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Os2GoSwJ#41,
ITKg6,6k1/r2p2pp/P1pbp3/3nNrq1/3P4/2B5/1P3PPP/R3RQK1 w - - 1 25,e5d7 d6h2 g1h2 g5h6 h2g1 f5h5 f2f3 h5h1,2708,109,91,1138,attraction clearance crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/41tm4TJo#49,
IUbb0,4r3/b5pk/p1pR2n1/1p6/1P1BPqn1/PQ6/5PPP/3R2K1 w - - 7 26,d4a7 f4h2 g1f1 g6f4 f1e1 f4g2 e1d2 h2d6,2754,105,94,776,crushing discoveredAttack interference kingsideAttack middlegame veryLong,https://lichess.org/U55QdDCh#51,
