PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JxwLO,2k5/1p4N1/p2PK2p/2Pn4/PP4p1/8/8/8 b - - 3 43,g4g3 e6d5 g3g2 c5c6 b7c6 d5c6 g2g1q d6d7 c8d8 g7e6 d8e7 d7d8q,2705,86,95,495,advancedPawn advantage endgame hangingPiece knightEndgame promotion veryLong,https://lichess.org/PaAUJX4G/black#86,
KBUVt,8/p2P2k1/5pp1/8/6P1/P1q2P2/4K3/3R4 b - - 1 53,c3c4 d1d3 c4a2 d3d2 a2e6 e2f1 e6e3 d7d8q,2758,92,88,85,advancedPawn advantage defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/Ly0XblPt/black#106,
KBeUL,4k3/5ppp/6P1/4PP2/1B5P/1p1p4/1r6/4K3 b - - 0 44,b2c2 g6h7 b3b2 h7h8q e8d7 e5e6 f7e6 f5e6 d7e6 h8e8 e6d5 e8b5,2709,114,91,441,advancedPawn attraction crushing endgame promotion veryLong,https://lichess.org/YWJn0ltm/black#88,
KCJqq,8/8/2p5/p1p1k2p/P1P5/1P2K1P1/8/8 w - - 0 47,e3f3 e5d4 f3f4 d4c3 f4g5 c3b3 g5h5 b3c4 g3g4 c4b4 g4g5 c5c4 g5g6 c4c3 g6g7 c3c2 g7g8q c2c1q,2790,111,89,1021,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/UDDIFP9W#93,
KFOvx,5r2/2RP1pkp/3Q1bp1/3B1b2/8/4qN2/1r4PP/5R1K b - - 4 25,b2f2 f1f2 e3f2 d6f6 g7f6 d7d8q,2731,94,88,360,advancedPawn attraction crushing long master middlegame promotion,https://lichess.org/ol02fUcP/black#50,
KJorg,R6b/3b3P/3k2K1/1p1n4/1P1Pp3/2P5/P7/8 b - - 4 47,h8f6 a8f8 f6h8 f8h8 e4e3 h8a8 e3e2 h7h8q,2740,81,77,102,advancedPawn clearance crushing endgame master promotion quietMove veryLong,https://lichess.org/Aiq3NSY0/black#94,
KK9ru,7k/1p1P2b1/4Q1p1/2P1p2p/1P6/3P1P1K/3q3P/8 b - - 4 32,d2g5 e6e8 h8h7 d7d8q g5f4 e8g8 h7h6 g8d5 f4c1 d5a2,2704,95,80,262,advancedPawn crushing defensiveMove endgame exposedKing promotion veryLong,https://lichess.org/eW9LNpUE/black#64,
KNXNL,1k1r3r/Rp2n3/1Pp2p2/2N5/2PP2p1/2K5/7p/8 b - - 3 35,d8d6 a7b7 b8c8 b7a7 c8d8 a7a8 e7c8 b6b7 d8e7 b7b8q,2798,99,81,553,advancedPawn crushing endgame fork promotion veryLong,https://lichess.org/dUojiIZz/black#70,
KTWYB,8/5p2/4p2N/2pnP1pP/k5P1/P3K3/8/8 w - - 1 40,e3d2 a4b3 h6f5 e6f5 h5h6 c5c4 h6h7 c4c3 d2c1 d5f4 h7h8q f4d3 c1d1 c3c2 d1e2 c2c1q,2709,91,82,120,advancedPawn crushing deflection endgame exposedKing knightEndgame promotion quietMove veryLong,https://lichess.org/naHV1E5x#79,
KTfg8,8/p3q1bk/1p1p2pp/3P4/2P4P/1P2p1Q1/P5P1/3R2K1 w - - 0 29,d1d3 e3e2 g3e1 e7e4 d3d2 g7d4 g1h2 d4f2 e1f2 e4e5 g2g3 e2e1q f2f7 e5g7,2723,101,91,240,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/7hhxgzsI#57,
KWG17,8/p7/8/1p2k1pp/1K2P3/5P1P/P7/8 b - - 1 37,a7a6 b4a5 e5f4 a5a6 b5b4 a6a5 b4b3 a2b3 f4f3 e4e5 g5g4 e5e6 g4g3 e6e7 g3g2 e7e8q g2g1q e8h5,2701,95,87,103,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0lFgWEao/black#74,
KZ2TQ,8/p4pp1/7p/1k6/4Q3/7P/P1pr2P1/7K w - - 3 40,e4e5 b5a6 h1h2 c2c1q,2719,103,91,934,advancedPawn crushing defensiveMove endgame master promotion queenRookEndgame short,https://lichess.org/erLBuDtP#79,
KZTqm,8/3Pkn1p/2K3p1/p1N3P1/1p6/1P6/8/8 b - - 6 46,f7g5 c6c7 g5f7 c5b7 a5a4 b7d6 f7d8 d6c8 e7e6 b3a4 b4b3 c7d8 b3b2 d8e8 b2b1q d7d8q,2734,92,87,63,advancedPawn clearance crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/oGmfVVOH/black#92,
KpTGr,6R1/6n1/6k1/p4pq1/P7/KP3Qp1/8/8 w - - 4 53,f3c3 g6h7 c3c8 g3g2 g8h8 h7g6 c8c7 g2g1q c7d6 g5f6 h8h6 g6h6,2785,109,91,677,advancedPawn crushing endgame promotion veryLong,https://lichess.org/njJlTiAR#105,
KsyVs,1R2rk2/8/1PN5/P1b3pp/5p2/4p2P/4K3/8 b - - 0 39,g5g4 b8e8 f8e8 b6b7 f4f3 e2d3 c5d6 d3e3 e8d7 b7b8q,2778,102,86,295,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/ZGFzMqBo/black#78,
L1mOe,6k1/p3r3/1nQ1P1pp/4bq2/8/1B4PP/PP1R1P2/6K1 b - - 0 35,f5h3 c6b7 e7b7 e6e7 g8h7 e7e8q,2703,90,77,73,advancedPawn crushing discoveredAttack exposedKing long master masterVsMaster middlegame promotion sacrifice,https://lichess.org/xRMICqfT/black#70,
L2K3N,1k1q4/1p1P4/8/pP1Qp2p/P5p1/6P1/r6r/2RR2K1 b - - 0 43,d8b6 c1c5 b8a7 d7d8q b6d8 d5a2 h2a2 d1d8,2749,105,84,250,advancedPawn advantage defensiveMove discoveredAttack endgame promotion veryLong,https://lichess.org/Ip5E247l/black#86,
L83Ae,4R3/4PBpk/7p/2p5/1bP2PK1/2q4P/8/8 b - - 5 43,g7g6 f7g6 h7g6 e8g8 g6h7 e7e8q h6h5 g4f5 c3d3 f5f6 b4c3 f6e7,2766,113,91,1270,advancedPawn attraction clearance crushing defensiveMove endgame master promotion sacrifice veryLong,https://lichess.org/RgkxMkrZ/black#86,
LH5QT,8/1R6/3N4/2k1P3/2n2P2/2p3r1/4K3/8 w - - 3 57,d6e4 c5c6 b7b3 c3c2 b3g3 c2c1q g3c3 c1b2 e2d3 b2b1 d3d4 c6b5 e4d6 c4d6,2719,114,84,334,advancedPawn crushing defensiveMove endgame exposedKing master promotion veryLong,https://lichess.org/6x7lZsrO#113,
LLMjj,8/3P2k1/8/p4BBp/5P1P/4K3/Prp5/8 w - - 0 52,d7d8q c2c1q e3d4 c1d2 f5d3 b2b4 d4e5 d2e3,2771,97,85,380,advancedPawn crushing endgame promotion veryLong,https://lichess.org/RFlwPejh#103,
LMDdx,8/8/2P2p1p/p2k3P/8/2R1KP2/p1P5/r7 w - - 0 46,e3f4 a1d1 c6c7 a2a1q c7c8q a1c1 c3e3 d1d4 f4f5 c1e3,2724,87,87,274,advancedPawn clearance crushing deflection endgame master masterVsMaster promotion quietMove rookEndgame veryLong,https://lichess.org/BqyG93ru#91,
LMPQc,8/8/2K3p1/7p/3P3k/8/8/8 b - - 0 49,g6g5 d4d5 g5g4 d5d6 g4g3 d6d7 h4h3 d7d8q h5h4 d8d4 g3g2 d4g1,2770,110,90,979,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lD6XKFTj/black#98,
LMj54,6k1/R5p1/1P3p1p/4p3/4P3/pP1R1K2/r1r3PP/8 b - - 0 31,c2f2 f3g4 h6h5 g4h4 f2g2 b6b7 g8h7 b7b8q g2h2 d3h3,2786,107,84,153,advancedPawn advantage defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/nRn2sD5q/black#62,
LOIIr,8/2p1kpQp/4p3/1pq5/4P3/3n2P1/P1p2PBP/5RK1 w - - 0 25,g7h7 c2c1q f1c1 c5f2 g1h1 d3c1,2733,91,93,997,advancedPawn crushing deflection endgame intermezzo long master masterVsMaster promotion,https://lichess.org/d0UztvxM#49,
LT1RM,8/8/6p1/4pp1p/pPk1P3/P3K1P1/6P1/8 w - - 1 41,e3f3 c4d3 e4f5 e5e4 f3f4 e4e3 f5f6 e3e2 f6f7 e2e1q,2712,109,88,364,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/fhR0oQUx#81,
LTCTD,5Q2/5p1p/2p1p1p1/8/1R2q1kP/6P1/P2r1P2/6K1 b - - 2 30,d2d4 b4d4 e4d4 f8f7 d4d5 g1h2 d5f5 f2f3 g4f3 f7f5 e6f5 a2a4 c6c5 a4a5 c5c4 a5a6 f3e2 a6a7 c4c3 a7a8q,2742,113,91,536,advancedPawn attraction crushing deflection endgame pin promotion quietMove veryLong,https://lichess.org/eBoLlJYP/black#60,
LWIvM,r1b4k/pp2P1p1/2pp1q1p/3P4/1P2Qn2/1B3N1P/P5PK/8 b - - 0 26,c8f5 e7e8q h8h7 d5c6,2758,103,83,183,advancedPawn crushing middlegame promotion short,https://lichess.org/2wYzl4Hk/black#52,
LWz8z,8/2r5/2N5/8/8/5pk1/2R5/4K3 w - - 8 55,e1f1 c7b7 c2e2 b7b1 e2e1 b1e1 f1e1 g3g2 c6d4 f3f2 e1e2 f2f1q,2791,106,91,1527,advancedPawn crushing endgame exposedKing promotion quietMove veryLong,https://lichess.org/Yvy4CVhL#109,
LYnzl,6R1/1P3p2/8/7p/8/3kb3/1P2pK1P/8 w - - 2 53,f2f3 e2e1q g8d8 d3c4 b2b3 c4c5,2762,109,90,141,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/6r7p7kqb#105,
LZzeH,8/8/7p/5p2/6kP/6P1/6K1/8 w - - 0 52,g2h2 g4f3 h4h5 f3f2 h2h3 f2g1 h3h4 g1h2 g3g4 f5f4 g4g5 f4f3 g5h6 f3f2 h6h7 f2f1q,2792,113,86,163,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/wSk2yKyk#103,
Lbct7,8/5pk1/3P4/2K1PP2/6p1/7p/R7/3r4 w - - 0 39,e5e6 g4g3 e6e7 g3g2 e7e8q g2g1q c5c6 g1d4,2708,98,87,278,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/XtCKY6d7#77,
LdOxF,8/p6p/8/PP3p2/2p2P2/2k3KP/8/8 b - - 0 37,c3d3 b5b6 a7b6 a5b6 c4c3 b6b7 c3c2 b7b8q c2c1q b8b5,2701,96,91,923,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/tsgirUIN/black#74,
LdUOf,2q4k/2r1Rp2/p4Prp/2p3pN/4Q3/7P/P5P1/6K1 b - - 5 36,c7e7 f6e7 g6e6 e4d3 c8e8 h5f6 e6f6 d3d8 e8d8 e7d8q,2749,89,79,116,advancedPawn crushing endgame promotion veryLong,https://lichess.org/gohLlnnD/black#72,
LdVVk,2K5/P1R4p/2k5/8/3p4/r6P/8/8 b - - 10 53,c6b6 c8b8 d4d3 c7d7 b6c6 d7d3 a3d3 a7a8q,2799,91,94,427,advancedPawn crushing deflection endgame promotion rookEndgame veryLong,https://lichess.org/NxXJwfz1/black#106,
LpvRi,7r/6Q1/6pP/2Np1pk1/3P1nb1/2P5/KP2p3/8 w - - 3 50,c5e6 f4e6 g7h8 e2e1q h6h7 g4e2 h8b8 e2c4 b2b3 c4b3,2799,105,91,814,advancedPawn advantage endgame hangingPiece promotion quietMove veryLong,https://lichess.org/4bcK8bah#99,
LtsXI,8/3P4/2K1k3/R7/8/8/p4r2/8 b - - 0 56,e6e7 a5e5 e7f6 e5d5 a2a1q d7d8q,2732,90,88,119,advancedPawn crushing endgame long promotion quietMove rookEndgame,https://lichess.org/Nw0OXIqs/black#112,
LttOU,8/1p6/p2K2k1/6pp/P4pP1/5P1P/8/8 b - - 1 44,g6f6 a4a5 h5h4 d6c7 f6e5 c7b7 e5d4 b7a6 d4e3 a6b6 e3f3 a5a6 f3e2 a6a7 f4f3 a7a8q f3f2 a8a6,2771,98,91,339,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jYJas7b2/black#88,
LuXUG,R1B5/P1b1k1n1/2p1p1p1/2PpP2p/3P2P1/1KP4P/3q4/R7 b - - 0 38,h5g4 a8b8 g7f5 a7a8q f5e3 a8a2,2733,102,87,205,advancedPawn clearance crushing endgame long promotion quietMove,https://lichess.org/t5442kPL/black#76,
LuYp1,8/2p2k2/6RP/6P1/5PK1/3p4/8/2r5 w - - 1 53,g6f6 f7e7 h6h7 d3d2 g4f5 d2d1q f6e6 e7d7 h7h8q d1d3 e6e4 c1c5,2713,91,87,410,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/txXIcOSt#105,
LzgII,3rk3/1b3N1R/3P1p2/q3p3/5bP1/p2Q1P2/1P6/3RK3 w - - 1 34,e1f1 b7a6 f7d8 a6d3 d1d3 a3a2 d6d7 e8d8 h7h8 d8e7 f1g2 a2a1q,2744,110,91,1083,advancedPawn crushing exposedKing middlegame pin promotion veryLong,https://lichess.org/AF5WzM4Z#67,
M7TWN,8/8/p1k5/5p2/1P3Pp1/3Kp1P1/P7/8 b - - 1 38,e3e2 d3e2 c6b5 e2d3 b5b4 d3d4 b4a3 d4e5 a3a2 e5f5 a6a5 f5e4 a5a4 f4f5 a2b3 f5f6 a4a3 f6f7 a3a2 f7f8q,2719,111,90,637,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hex1u4A9/black#76,
MB4Nx,8/8/1p1K4/8/Q1p5/3b4/1p6/1k6 w - - 6 78,d6d5 b6b5 a4b5 b1c1 d5d6 b2b1q,2710,118,91,2074,advancedPawn clearance crushing endgame long promotion,https://lichess.org/ZcZ5VERC#155,
MFgBI,8/p2p4/1pk5/2p3RP/8/5K2/r5P1/8 b - - 0 37,c5c4 h5h6 a2a1 f3g4 a1g1 g2g3 c6b7 h6h7 c4c3 h7h8q c3c2 g5c5 b6c5 h8b2 b7c6 b2c2,2757,110,86,287,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/c17NFPqs/black#74,
MG41A,4rk2/1b3ppQ/p2P3p/1p2P1b1/1P4P1/P2B3P/5P2/4qNK1 b - - 0 28,f7f6 d6d7 e8a8 h7h8 f8f7 h8a8 b7a8 d7d8q,2747,87,73,101,advancedPawn crushing middlegame promotion veryLong,https://lichess.org/fhgVYhAn/black#56,
MHArs,8/5k1N/4p1PK/p3B2P/5rr1/8/8/8 b - - 0 40,f7e7 e5f4 g4f4 g6g7 e7f7 h7f6 f7f6 g7g8q,2740,96,96,104,advancedPawn crushing deflection endgame promotion quietMove veryLong,https://lichess.org/ZQyiPebT/black#80,
MJ8xG,8/8/8/6K1/6P1/6P1/1k1n4/8 b - - 0 59,d2e4 g5f4 e4f6 f4f5 f6e8 f5e6 b2c3 e6e7 e8c7 g4g5 c3d4 g5g6 d4e5 g6g7 c7d5 e7f8 d5f6 g3g4 f6g4 g7g8q,2702,99,86,65,advancedPawn crushing defensiveMove deflection endgame knightEndgame promotion quietMove veryLong,https://lichess.org/sqHuGiZD/black#118,
MLeeC,8/8/6p1/7p/5k1P/2PK4/8/8 b - - 1 42,f4e5 c3c4 e5f6 c4c5 f6e5 d3c4 g6g5 c5c6 e5d6 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,2777,106,90,1043,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/9dwcNXDs/black#84,
MLux2,4Q3/P6p/3p2pr/3Ppq1k/4R1rP/5p2/8/4RK2 w - - 0 45,e4g4 f5g4 f1f2 g4g2 f2e3 f3f2 e1c1 g2g1 c1g1 f2g1q,2700,96,91,228,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/BoGJd1hj#89,
MM8mw,3r4/p2P4/3KP3/P4k2/6p1/2p1b1P1/5p2/5R2 b - - 1 46,c3c2 e6e7 c2c1q f1c1 e3c1 e7e8q,2795,93,92,983,advancedPawn crushing endgame long promotion,https://lichess.org/5UdvIEl2/black#92,
MNw0I,8/1R6/2p1p3/8/2n5/p1k3PP/5PK1/8 w - - 0 43,h3h4 a3a2 b7a7 c3b3 h4h5 c4a3 h5h6 a2a1q,2754,92,88,636,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/3kM7JRlu#85,
MUjAI,6R1/1P6/7k/8/8/8/2KN1r1p/6q1 w - - 2 59,g8g1 h2g1q b7b8q g1g6 c2c3 g6g7 c3d3 g7d7,2776,108,87,775,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/lugvjQeH#117,
MYFl5,1R6/5ppk/p6p/4Pq2/5B2/6QP/1pr3P1/7K w - - 0 38,f4h6 f5g6 h6g5 c2c1 h1h2 b2b1q g3h4 g6h6 g5h6 c1h1 h2g3 b1b8 h6g7 h7g7,2754,92,87,595,advancedPawn advantage endgame master pin promotion veryLong,https://lichess.org/C1sI2f5F#75,
Magxk,3r2k1/p4pp1/2p1R2B/2q5/6Q1/1P1p1P2/P5PP/6K1 w - - 0 34,e6e3 g7g6 g4h4 g6g5 h4g5 c5g5 h6g5 d3d2 g5d8 d2d1q,2778,97,91,1005,advancedPawn advantage endgame pin promotion quietMove veryLong,https://lichess.org/uAqItCot#67,
MefN4,8/3kP3/5K2/5P2/4N3/8/5r2/8 b - - 2 69,f2h2 e4d6 h2h6 f6g7 h6d6 g7f7 d6d5 e7e8q,2785,107,89,509,advancedPawn crushing defensiveMove endgame promotion quietMove sacrifice veryLong,https://lichess.org/M5FVyxvh/black#138,
MiuSq,6r1/8/8/P7/8/3R2p1/1P1K1k2/8 w - - 2 45,d3a3 g3g2 a3a1 g8h8 a5a6 h8h1 a1a5 g2g1q a5f5 f2g3,2725,99,78,142,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/8P3UtbTm#89,
MlnV3,8/8/3BP3/5k2/5P1p/1r6/6K1/8 b - - 0 45,f5g4 e6e7 h4h3 g2f2 b3b2 f2e3 b2b1 d6e5 b1e1 e3f2 h3h2 e7e8q,2700,103,90,402,advancedPawn advantage defensiveMove endgame promotion quietMove veryLong,https://lichess.org/K0RkcHY2/black#90,
MmQk7,8/2k3p1/K1P5/1P3p2/1P1PbP2/7p/7P/8 b - - 2 41,g7g6 a6a7 c7c8 a7b6 g6g5 f4g5 f5f4 b6a7 f4f3 g5g6 f3f2 g6g7 e4h7 b5b6 f2f1q b6b7 c8c7 b7b8q,2738,122,91,639,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/s00DM1WP/black#82,
MubiP,r7/P4NRP/2b1kp2/4p3/8/8/5PPK/1q6 b - - 1 50,a8a7 h7h8q a7f7 h8c8,2713,91,79,100,advancedPawn advantage endgame master promotion short,https://lichess.org/nvAsiV6v/black#100,
My3Mn,8/8/1p6/pP2pk2/8/1PP2K2/8/8 b - - 1 39,e5e4 f3e3 f5e5 c3c4 e5d6 e3e4 d6c5 e4e5 c5b4 e5d5 b4b3 c4c5 a5a4 c5b6 a4a3 b6b7 a3a2 b7b8q a2a1q b8g3,2741,105,82,355,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/Xk8EPxgV/black#78,
MyJ30,4q2k/p5pp/1p1Pb3/2p5/7P/1P2R1P1/P6K/4R3 b - - 1 40,e8f7 e1e2 e6d7 e3e7 f7g6 e7d7 h7h5 d7d8 h8h7 d6d7 g6d3 d8h8 h7h8 e2e8 h8h7 d7d8q,2728,102,90,983,advancedPawn attraction crushing endgame interference promotion quietMove sacrifice veryLong,https://lichess.org/rKEsmdZm/black#80,
N6hIa,8/5pk1/6p1/3Q1n1p/P2bK1n1/6P1/7P/8 w - - 7 33,d5f5 g6f5 e4d4 g4h2 a4a5 h2f3 d4d5 f5f4 g3f4 h5h4 a5a6 h4h3 a6a7 h3h2 a7a8q h2h1q,2774,101,91,1132,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/ar1WsYES#65,
N6qUn,8/3k4/2pp4/p2Pp1p1/P3P1P1/2PK4/8/8 b - - 1 41,c6d5 e4d5 d7c7 d3e4 c7b6 e4f5 b6c5 f5g5 c5c4 g5f5 c4d3 c3c4 e5e4 c4c5 e4e3 c5d6 e3e2 d6d7 e2e1q d7d8q,2729,88,89,326,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lsYcV0sa/black#82,
N81bZ,8/p7/1p1k4/3p3p/3P1KpP/8/P4P2/8 b - - 0 37,d6c6 f4g5 b6b5 g5h5 a7a5 h5g5 c6d7 g5f6 b5b4 h4h5 a5a4 h5h6 b4b3 a2b3 a4b3 h6h7 b3b2 h7h8q b2b1q h8g7 d7c6 g7g4,2768,84,92,1742,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zShKpA0i/black#74,
NJ5xv,8/8/k3K2p/4P1p1/2p3P1/P2p4/2B3P1/8 w - - 0 45,c2a4 a6a5 a4c6 c4c3 c6e4 c3c2 e4d3 c2c1q,2716,98,91,1219,advancedPawn advantage bishopEndgame endgame promotion veryLong,https://lichess.org/msa7Wcyi#89,
NJFgb,8/5k2/p4P2/1ppK1RP1/6r1/3p4/PP6/8 w - - 0 46,d5c5 d3d2 g5g6 f7e6 f6f7 d2d1q f7f8q d1c2 c5b6 c2f5,2784,94,86,222,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/VJeaP9F3#91,
NJtPi,8/8/3p2pk/2pPp3/2P1P2K/8/1P6/8 b - - 1 44,g6g5 h4g4 h6g6 b2b3 g6h6 g4f5 h6h5 b3b4 c5b4 c4c5 b4b3 c5d6 b3b2 d6d7 b2b1q d7d8q b1f1 f5e6,2774,100,86,148,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/uBHhvUoW/black#88,
NLGRX,q1k5/6p1/4p3/1RBpPpP1/p2P1Pp1/2P5/6K1/5B2 w - - 1 40,f1d3 a4a3 b5b6 a3a2 b6e6 a2a1q e6e8 c8b7 e8a8 b7a8 d3f5 a1d1,2733,108,91,1361,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/0ZOy8wuk#79,
NMFAV,8/8/pp1Kpk2/2p3p1/2P4p/P6P/1PP3P1/8 w - - 4 32,d6c6 e6e5 c6b6 e5e4 b2b4 c5b4 c4c5 b4a3 c5c6 a3a2 c6c7 a2a1q,2728,96,88,621,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JRYDiPze#63,
NMyQJ,5r2/7p/p2Q4/4Bk2/P1p1RpR1/3n4/1p3qP1/7K w - - 7 40,e4f4 d3f4 g4f4 f2f4 e5f4 b2b1q h1h2 f8e8,2761,124,90,615,advancedPawn advantage defensiveMove master middlegame promotion veryLong,https://lichess.org/HNjRV2LV#79,
NPoa9,2r3k1/P1r5/1QP3pp/2R5/1p6/3pR1P1/6KP/1q6 b - - 0 48,d3d2 b6c7 c8c7 a7a8q g8h7 a8b7 c7b7 c6b7 b1h1 g2h1 d2d1q h1g2,2727,101,83,309,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/RSSF9rxp/black#96,
NSMAd,8/p7/8/P1p4p/5k1P/3K1P2/8/8 w - - 3 49,d3c4 f4g3 f3f4 g3h4 c4d5 h4g4 d5e5 c5c4 f4f5 c4c3 f5f6 c3c2 f6f7 c2c1q,2713,106,91,708,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/W2C9oBLQ#97,
NVNSn,8/8/3pp3/pRr1k2p/P1P2p1P/2K2P2/8/8 b - - 2 45,c5b5 a4b5 d6d5 c4c5 d5d4 c3c4 d4d3 b5b6 d3d2 b6b7 d2d1q b7b8q e5f5 b8f8,2772,103,91,703,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/xyNcDQzR/black#90,
NW1u6,4r1k1/1Q4p1/P1pq1p1p/3p4/3r1P2/7P/6P1/R4RK1 b - - 0 30,e8b8 f1b1 b8b7 a6b7 g8f7 a1a8 d6f4 b7b8q,2780,110,90,949,advancedPawn advantage endgame promotion quietMove sacrifice veryLong,https://lichess.org/2gnnerQ8/black#60,
NY3we,2r1r1k1/4P1p1/7p/5R2/2p1Q2P/P2p2q1/8/5R1K b - - 1 33,d3d2 f5f8 e8f8 f1f8 c8f8 e4d5 g8h7 e7f8q g3h4 h1g2,2722,94,83,275,advancedPawn crushing deflection endgame promotion sacrifice veryLong,https://lichess.org/ntiTbu5T/black#66,
NdKUM,8/8/5R2/6KP/r3kp2/8/8/8 b - - 0 66,a4a1 f6f4 e4e5 f4g4 a1a8 h5h6 a8g8 g5h5 g8g4 h6h7 e5f5 h7h8q,2771,99,92,2612,advancedPawn crushing endgame promotion quietMove rookEndgame sacrifice veryLong,https://lichess.org/w4I8K1CG/black#132,
NgKqx,6k1/1K6/PP6/8/7R/6p1/2r4p/8 b - - 0 44,g3g2 a6a7 c2c8 b7c8 h2h1q a7a8q h1h4 a8g2,2745,90,93,569,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/PjPHSQ44/black#88,
Ngcbh,8/1K3pp1/4p3/4P1P1/5P2/8/3k4/8 w - - 0 46,b7c7 g7g6 c7d7 d2e3 f4f5 e6f5 d7e7 f5f4 e7f7 f4f3 e5e6 f3f2 e6e7 f2f1q,2741,90,86,206,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/B14ea9ss#91,
NhcaV,8/p6p/1p3k2/5p2/3pn3/2pQ1K1P/P2p4/8 w - - 2 44,f3e2 c3c2 d3c2 d4d3 c2d3 d2d1q e2d1 e4f2 d1e2 f2d3,2743,89,94,273,advancedPawn attraction crushing deflection endgame exposedKing fork master promotion sacrifice veryLong,https://lichess.org/Oxewe3MK#87,
NnF9E,8/8/7p/3k2p1/1K6/2P4P/8/8 w - - 0 44,b4b5 h6h5 c3c4 d5e6 c4c5 g5g4 h3g4 h5h4 g4g5 h4h3 g5g6 h3h2 g6g7 e6f7 g7g8q f7g8 c5c6 h2h1q,2706,103,91,1652,advancedPawn crushing defensiveMove endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TYx075AV#87,
NsD4y,6n1/k3p3/B2pP1p1/2PP1pP1/P2p1P2/8/qp1QKN2/8 w - - 0 40,c5d6 b2b1q d6d7 a2d5,2732,113,91,332,advancedPawn crushing endgame master pin promotion short,https://lichess.org/G4JISJvO#79,
NwMWG,8/5p2/6pp/8/1P3kP1/2K4P/8/8 b - - 0 47,f7f5 c3d4 f4f3 g4f5 g6f5 b4b5 f5f4 b5b6 f3g2 b6b7 f4f3 b7b8q,2792,98,93,954,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/E9Ju9fNp/black#94,
NxSfD,8/8/8/4kp2/6pp/4PK2/8/6N1 w - - 0 57,f3f2 e5e4 f2e2 h4h3 e2f2 h3h2 g1e2 h2h1n f2g2 e4e3 e2c3 h1f2 c3d5 e3e4,2758,105,91,965,advancedPawn crushing deflection endgame knightEndgame promotion quietMove underPromotion veryLong zugzwang,https://lichess.org/9cVuChJW#113,
O0MKq,3Q4/p4ppk/1p5p/4P3/P5r1/B3q2P/1Q3pPK/8 w - - 1 35,b2c2 g4g6 d8d3 e3f4 g2g3 f2f1n d3f1 f4f1,2701,104,92,1022,advancedPawn advantage defensiveMove endgame promotion underPromotion veryLong,https://lichess.org/0wobl9Fs#69,
OC8Ij,4k3/R7/6KP/8/8/8/p7/6r1 w - - 1 49,g6h7 a2a1r a7a1 g1a1 h7g7 a1g1,2732,118,81,512,advancedPawn crushing endgame long master promotion rookEndgame underPromotion,https://lichess.org/U4U8NjBy#97,
